Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1084.9769287109375,887.3795776367188,1078.0260009765625,732.6160888671875,1097.14208984375,878.261962890625,1091.4766845703125,724.8552856445312,1087.559814453125,878.7708740234375,1082.5369873046875,712.3372192382812,1054.770263671875,885.5950317382812,1050.5238037109375,692.9577026367188,1020.1514892578125,876.5540771484375,1011.7437133789062,693.872802734375,993.6529541015625,856.5963134765625,984.3145141601562,668.7293701171875,1006.200439453125,850.9500732421875,998.6820678710938,669.9132690429688,1150.1563720703125,878.9430541992188,1145.336181640625,730.922119140625,1176.2332763671875,875.429931640625,1169.23046875,727.08203125,1200.2545166015625,870.224609375,1192.4881591796875,720.4758911132812,1198.685791015625,850.2062377929688,1184.101806640625,676.8408203125,1212.7838134765625,808.8104858398438,1202.083251953125,687.2848510742188,1206.8619384765625,784.7572021484375,1197.56787109375,670.1842651367188,1228.77880859375,785.5493774414062,1218.8359375,669.3555297851562,868.922607421875,894.2290649414062,851.7947998046875,692.0317993164062,1051.1259765625,825.498779296875,1050.156494140625,668.5914916992188,1101.718994140625,805.1134643554688,1099.4193115234375,668.5197143554688,1156.1910400390625,788.8161010742188,1151.0565185546875,669.2282104492188,1303.6064453125,787.7457275390625,1287.1097412109375,668.2633056640625,1374.7230224609375,774.4639892578125,1358.033935546875,665.1883544921875,1448.1502685546875,758.0618896484375,1413.45263671875,663.8108520507812,1521.221923828125,749.253173828125,1468.4088134765625,674.2022094726562,1590.3663330078125,740.9069213867188,1560.569091796875,704.3180541992188,1646.00830078125,717.96630859375,1633.47900390625,678.1159057617188
1083.37939453125,886.8118286132812,1077.647705078125,732.3840942382812,1096.9683837890625,876.471923828125,1090.942138671875,723.5771484375,1085.4515380859375,878.4620361328125,1081.1337890625,711.5845947265625,1052.9268798828125,885.447265625,1048.5521240234375,692.3861694335938,1018.5947265625,876.9047241210938,1009.6774291992188,694.5097045898438,992.702392578125,856.6723022460938,983.072265625,668.9063110351562,1005.0591430664062,850.94873046875,997.7132568359375,670.1304931640625,1150.1416015625,879.0263061523438,1145.0828857421875,730.9730834960938,1176.183349609375,875.5127563476562,1169.137939453125,726.8822021484375,1200.188232421875,870.1941528320312,1192.467041015625,720.0968627929688,1198.356689453125,850.5238037109375,1183.4942626953125,676.6246337890625,1211.8939208984375,808.8114013671875,1201.8756103515625,687.5824584960938,1205.84814453125,785.2355346679688,1197.30322265625,670.3162231445312,1227.673583984375,785.7410888671875,1218.48486328125,669.5391845703125,867.5130004882812,894.4969482421875,850.82177734375,691.949462890625,1050.0572509765625,826.32958984375,1049.6876220703125,668.8997192382812,1100.86376953125,806.0578002929688,1099.142578125,668.6267700195312,1154.8973388671875,789.5219116210938,1150.89453125,669.0023193359375,1302.8077392578125,787.9461669921875,1287.3157958984375,668.3660278320312,1373.916748046875,774.6619262695312,1362.7545166015625,665.740478515625,1445.298095703125,758.2373046875,1412.8990478515625,663.7718505859375,1521.525146484375,749.2019653320312,1468.8834228515625,674.3406982421875,1590.307373046875,740.8822021484375,1560.886962890625,704.348876953125,1645.2301025390625,718.080322265625,1632.9000244140625,678.6631469726562
1081.207275390625,886.512451171875,1079.57568359375,732.23779296875,1095.0413818359375,875.6263427734375,1089.3623046875,720.7605590820312,1083.9036865234375,877.6030883789062,1078.2900390625,709.9819946289062,1052.2103271484375,884.9136352539062,1044.94091796875,690.6161499023438,1016.7830810546875,875.9465942382812,1007.6962890625,693.7872924804688,991.5090942382812,856.8555297851562,981.5575561523438,668.868408203125,1003.4736938476562,851.2733154296875,996.6729736328125,670.2051391601562,1150.0596923828125,878.9318237304688,1144.84228515625,730.8115234375,1176.178955078125,875.5680541992188,1169.0496826171875,726.8959350585938,1200.015869140625,870.2388305664062,1192.3221435546875,719.8778076171875,1197.875244140625,850.95166015625,1183.2547607421875,676.5155639648438,1211.260498046875,809.18603515625,1202.8568115234375,686.6697387695312,1204.7237548828125,785.5020141601562,1197.7645263671875,670.5886840820312,1227.029052734375,785.8048095703125,1218.6651611328125,669.775146484375,866.0626220703125,895.2053833007812,849.5960693359375,692.1824951171875,1048.9986572265625,827.388427734375,1048.951904296875,669.3910522460938,1100.0865478515625,806.6189575195312,1098.89501953125,668.9802856445312,1154.0120849609375,790.2645263671875,1151.3775634765625,669.7064819335938,1302.4920654296875,787.7857055664062,1286.0413818359375,668.552734375,1374.693359375,774.6707763671875,1357.2635498046875,665.4586791992188,1448.3665771484375,758.348876953125,1412.7525634765625,663.6950073242188,1522.1778564453125,749.3577880859375,1469.3497314453125,674.475341796875,1589.78466796875,741.1286010742188,1553.2747802734375,703.0670166015625,1644.6552734375,718.0645141601562,1632.1812744140625,679.1905517578125
1081.3790283203125,885.9860229492188,1079.4173583984375,732.0172119140625,1093.2896728515625,875.392578125,1088.2437744140625,720.0677490234375,1081.986083984375,877.9859619140625,1077.3033447265625,710.051513671875,1050.67041015625,884.4993286132812,1044.28662109375,689.8057250976562,1015.2770385742188,875.7119750976562,1007.4324340820312,693.5314331054688,990.5697631835938,857.213623046875,981.1918334960938,668.7096557617188,1002.3772583007812,851.4443969726562,996.1953125,670.1717529296875,1150.047119140625,878.9542846679688,1144.869384765625,730.9844360351562,1176.1727294921875,875.6312255859375,1169.18603515625,726.90283203125,1200.0,870.314453125,1192.6170654296875,719.3981323242188,1197.2183837890625,851.9265747070312,1183.942138671875,674.792236328125,1210.5594482421875,809.9378051757812,1201.604248046875,687.040771484375,1203.3939208984375,785.9182739257812,1196.1904296875,670.520751953125,1225.707275390625,786.1109008789062,1217.07177734375,669.8724975585938,865.071044921875,895.564697265625,848.0491333007812,692.3417358398438,1048.2640380859375,827.5928344726562,1047.6522216796875,669.3621215820312,1098.9644775390625,807.2054443359375,1097.1766357421875,669.2532348632812,1152.378662109375,790.7295532226562,1149.811767578125,669.5858764648438,1301.989990234375,787.9603881835938,1283.968505859375,668.7162475585938,1375.428955078125,774.7100830078125,1357.197998046875,665.4833984375,1448.982666015625,758.3326416015625,1416.998291015625,664.7883911132812,1522.4036865234375,749.48779296875,1467.6209716796875,674.204833984375,1589.532958984375,741.1920776367188,1560.0067138671875,704.58154296875,1643.811767578125,717.984375,1631.456298828125,679.8443603515625
1081.641845703125,884.7423095703125,1078.880615234375,732.2625732421875,1092.16748046875,874.9185791015625,1087.32080078125,720.3978271484375,1079.5811767578125,878.731689453125,1075.9158935546875,709.921630859375,1048.8978271484375,884.4999389648438,1043.0072021484375,689.230712890625,1014.1113891601562,875.3432006835938,1006.371826171875,693.6795654296875,989.0587158203125,856.8950805664062,979.8032836914062,668.7632446289062,1001.1473388671875,851.1884765625,994.9282836914062,669.9427490234375,1149.95849609375,878.9693603515625,1144.8740234375,730.9946899414062,1176.068603515625,875.6364135742188,1169.1185302734375,726.9122924804688,1199.913818359375,870.2128295898438,1192.5128173828125,719.2653198242188,1196.52197265625,851.837646484375,1183.3304443359375,674.7923583984375,1209.728271484375,809.81982421875,1200.5704345703125,687.1847534179688,1202.0997314453125,786.0941162109375,1195.0250244140625,670.6821899414062,1224.7298583984375,786.0914306640625,1216.173583984375,670.0027465820312,864.0322265625,895.9593505859375,846.9281005859375,691.8642578125,1047.4776611328125,827.940185546875,1046.947021484375,668.9445190429688,1097.8829345703125,807.7460327148438,1096.16943359375,669.25927734375,1150.4537353515625,791.9950561523438,1148.9095458984375,669.8035888671875,1300.7421875,788.045166015625,1281.945556640625,668.9703369140625,1374.75634765625,775.1245727539062,1355.9683837890625,665.6634521484375,1445.183349609375,758.7783813476562,1416.966796875,664.4634399414062,1520.754638671875,749.3433837890625,1467.680419921875,674.2931518554688,1588.324951171875,741.3775634765625,1553.2584228515625,703.4994506835938,1642.98193359375,717.9944458007812,1630.375,680.247802734375
1081.3829345703125,884.0466918945312,1077.9739990234375,732.5716552734375,1090.7509765625,874.4677124023438,1085.816162109375,720.3098754882812,1077.758056640625,878.7283935546875,1074.517333984375,710.193115234375,1047.19091796875,884.6849365234375,1042.275390625,688.037109375,1012.8684692382812,875.4970703125,1006.0003662109375,693.42822265625,987.64013671875,857.2134399414062,979.9963989257812,668.644287109375,999.9063720703125,851.3899536132812,994.9283447265625,669.8746948242188,1150.123291015625,878.9558715820312,1144.710693359375,730.97802734375,1176.0247802734375,875.6691284179688,1169.1376953125,726.8553466796875,1199.8779296875,870.0944213867188,1192.364013671875,719.28759765625,1195.8441162109375,851.752197265625,1183.480224609375,675.0008544921875,1208.7767333984375,809.9126586914062,1200.495361328125,687.4803466796875,1200.7470703125,786.34814453125,1195.1971435546875,670.7320556640625,1223.188720703125,786.3338012695312,1215.8800048828125,670.1181640625,862.8849487304688,895.58740234375,845.474609375,691.8660278320312,1047.572265625,827.5703125,1045.9580078125,669.2362060546875,1096.67529296875,808.3770751953125,1096.5943603515625,668.927978515625,1149.7562255859375,793.5667724609375,1148.83837890625,669.9335327148438,1299.0037841796875,788.1106567382812,1282.1416015625,668.9552001953125,1372.5875244140625,775.5884399414062,1354.8822021484375,665.551513671875,1443.8287353515625,758.9283447265625,1410.852783203125,663.813232421875,1518.4085693359375,749.655517578125,1468.8818359375,674.6412353515625,1587.2410888671875,741.4788208007812,1553.056396484375,703.6301879882812,1642.1021728515625,718.3482666015625,1630.1839599609375,680.5919799804688
1082.240234375,881.5936279296875,1077.197265625,732.881103515625,1089.737548828125,874.2183227539062,1084.48876953125,719.8543701171875,1077.1337890625,877.8779296875,1073.4490966796875,708.6240844726562,1045.7896728515625,884.1215209960938,1041.85986328125,687.7319946289062,1011.7040405273438,875.3768920898438,1004.2201538085938,693.4320678710938,986.4135131835938,857.0363159179688,977.4534912109375,668.7057495117188,998.8673095703125,851.22265625,992.7359008789062,669.774658203125,1150.2777099609375,879.0157470703125,1144.9246826171875,730.9678344726562,1175.9462890625,875.7579345703125,1169.095458984375,726.8408813476562,1199.869384765625,870.1063842773438,1192.4080810546875,719.2110595703125,1195.104248046875,851.4818725585938,1183.752685546875,675.09130859375,1207.84033203125,810.2562255859375,1199.093017578125,687.8981323242188,1199.64453125,786.6339721679688,1194.6590576171875,670.8737182617188,1222.1685791015625,786.5164184570312,1215.3721923828125,670.2109375,861.8260498046875,895.1639404296875,844.0609130859375,691.6788330078125,1046.42041015625,827.9990234375,1043.6925048828125,669.400146484375,1095.6600341796875,809.2288208007812,1095.658935546875,669.1410522460938,1148.4154052734375,793.85595703125,1148.4295654296875,670.1036987304688,1297.4501953125,788.1351928710938,1280.3631591796875,668.88037109375,1370.8607177734375,775.9773559570312,1354.5313720703125,665.5582885742188,1442.8179931640625,759.0887451171875,1410.8404541015625,664.0016479492188,1517.6627197265625,749.5567016601562,1468.40771484375,674.5671997070312,1586.4844970703125,741.52490234375,1553.1932373046875,703.7781982421875,1641.239013671875,718.4232177734375,1629.5765380859375,680.9194946289062
1082.32421875,881.475341796875,1078.059814453125,734.1358032226562,1088.5462646484375,875.052978515625,1083.23486328125,721.7643432617188,1075.1259765625,877.4371337890625,1071.615966796875,708.1434936523438,1044.0533447265625,883.24658203125,1040.8663330078125,687.1771850585938,1009.9373168945312,875.2037353515625,1001.7010498046875,693.6270141601562,985.2552490234375,856.72998046875,975.5982666015625,668.8134765625,997.9571533203125,850.9763793945312,991.4832153320312,670.027587890625,1150.458740234375,879.027099609375,1144.8914794921875,730.9744262695312,1176.050537109375,875.7510986328125,1169.1513671875,726.974609375,1199.818359375,869.9639892578125,1192.6573486328125,719.0408935546875,1194.468505859375,851.05517578125,1184.29931640625,675.1073608398438,1207.3795166015625,810.75439453125,1198.713134765625,687.9814453125,1199.037841796875,786.8640747070312,1194.56494140625,670.7798461914062,1221.7158203125,786.5618896484375,1214.392333984375,670.1982421875,860.239990234375,895.4634399414062,842.8230590820312,691.3033447265625,1045.112060546875,828.189208984375,1041.8201904296875,669.6101684570312,1094.5789794921875,809.9398803710938,1094.741455078125,669.2786865234375,1147.0989990234375,793.849609375,1147.1953125,670.2992553710938,1295.9947509765625,788.3610229492188,1279.691162109375,668.911376953125,1368.7979736328125,776.88671875,1354.547119140625,665.951171875,1441.312744140625,759.4461059570312,1412.667236328125,665.1491088867188,1515.581298828125,749.7240600585938,1468.195556640625,674.6337890625,1585.45068359375,741.6265869140625,1552.740966796875,703.8568725585938,1640.655029296875,718.690185546875,1628.6854248046875,681.4596557617188
1083.1512451171875,881.8037109375,1077.66259765625,734.4585571289062,1088.1295166015625,874.7551879882812,1081.581298828125,721.648193359375,1073.1632080078125,877.11669921875,1069.520263671875,707.871337890625,1042.447265625,882.66357421875,1038.5047607421875,686.6836547851562,1008.897216796875,875.0276489257812,1000.8106079101562,693.5711669921875,984.5289916992188,856.64111328125,974.0206298828125,668.9404296875,997.09326171875,850.9358520507812,990.6563720703125,670.1112670898438,1149.7642822265625,877.65966796875,1144.74658203125,730.9080810546875,1176.0643310546875,875.7362670898438,1168.9996337890625,726.9758911132812,1199.626953125,870.0419921875,1192.474853515625,718.8836059570312,1193.99658203125,851.0535278320312,1183.31591796875,675.2545166015625,1206.7469482421875,811.1093139648438,1197.406005859375,687.66064453125,1199.344970703125,787.8075561523438,1193.0235595703125,670.8402099609375,1220.9521484375,786.5474243164062,1213.0081787109375,670.27294921875,858.7406005859375,895.44140625,841.7694702148438,691.3931884765625,1044.4412841796875,828.2025756835938,1040.955322265625,669.7060546875,1094.063720703125,810.4547119140625,1093.776611328125,669.3907470703125,1146.1688232421875,794.1001586914062,1145.9432373046875,670.391357421875,1295.0672607421875,788.3817749023438,1280.4683837890625,668.9630737304688,1365.888916015625,778.1438598632812,1354.2843017578125,666.0999755859375,1439.6978759765625,761.8532104492188,1411.8175048828125,665.107177734375,1514.1881103515625,749.8403930664062,1468.8251953125,674.9913940429688,1584.845703125,741.6034545898438,1553.63623046875,704.1536865234375,1639.689208984375,718.9561157226562,1627.976806640625,682.0355224609375
1082.6475830078125,881.5328369140625,1079.321044921875,733.8793334960938,1086.0506591796875,874.9033813476562,1079.9635009765625,720.1229248046875,1071.7757568359375,879.5250244140625,1066.9891357421875,706.4783325195312,1040.4912109375,882.6522827148438,1036.055419921875,686.4571533203125,1007.6494140625,875.2003173828125,998.894775390625,693.4404296875,983.5565185546875,856.3050537109375,972.37109375,669.1294555664062,996.2024536132812,851.1609497070312,988.4039306640625,670.7481079101562,1149.87353515625,877.6505126953125,1144.56689453125,730.8133544921875,1176.071044921875,875.8036499023438,1168.88427734375,727.0183715820312,1199.4949951171875,869.9232788085938,1192.3544921875,719.083740234375,1193.273681640625,850.7791748046875,1184.0189208984375,675.9209594726562,1206.3370361328125,811.2527465820312,1198.22021484375,688.1679077148438,1198.6778564453125,788.0592041015625,1193.5897216796875,671.345703125,1220.30615234375,786.6526489257812,1212.8033447265625,670.4686889648438,857.5455322265625,895.0250854492188,840.5039672851562,691.11279296875,1043.631103515625,828.3991088867188,1040.947998046875,669.749267578125,1093.2633056640625,811.1022338867188,1094.3792724609375,669.6314697265625,1145.3011474609375,794.595703125,1146.5330810546875,670.4156494140625,1294.594970703125,788.6567993164062,1278.7457275390625,668.66845703125,1366.556396484375,778.3285522460938,1349.30224609375,666.4163818359375,1439.885986328125,760.2080078125,1412.0877685546875,665.2553100585938,1513.96337890625,749.7356567382812,1462.852294921875,673.8934936523438,1583.0687255859375,741.8956909179688,1553.0555419921875,704.27099609375,1638.61865234375,719.1188354492188,1626.978759765625,682.5316162109375
1083.265625,882.3458251953125,1080.131103515625,733.3025512695312,1084.0103759765625,877.5531005859375,1077.773681640625,717.7813720703125,1068.5108642578125,882.0537719726562,1064.7110595703125,705.1810913085938,1037.7174072265625,883.6552124023438,1032.407958984375,683.2662963867188,1005.700927734375,875.5813598632812,996.2454223632812,692.9667358398438,982.1527709960938,856.3623657226562,971.5458374023438,669.390380859375,994.6780395507812,851.3596801757812,987.1361083984375,670.3612060546875,1149.748779296875,877.6859741210938,1144.6246337890625,730.7041015625,1176.004150390625,875.8224487304688,1169.064697265625,727.0286254882812,1199.4793701171875,869.9639892578125,1192.560546875,718.844482421875,1192.9263916015625,851.3793334960938,1184.0897216796875,675.9849853515625,1205.6168212890625,811.8714599609375,1197.6190185546875,688.1028442382812,1197.62890625,788.5982055664062,1192.5863037109375,671.5206298828125,1219.5665283203125,787.0337524414062,1212.16357421875,670.5419921875,856.7555541992188,894.2465209960938,838.9257202148438,691.2265625,1042.4249267578125,828.7281494140625,1040.4005126953125,669.9966430664062,1092.4638671875,811.5247192382812,1094.193603515625,669.7911987304688,1144.4644775390625,795.2418212890625,1146.5491943359375,670.8011474609375,1294.40771484375,787.8073120117188,1278.76806640625,668.7695922851562,1366.584228515625,778.5643310546875,1348.8912353515625,666.527099609375,1439.708251953125,760.3839111328125,1410.6546630859375,665.1546630859375,1512.169921875,750.0946044921875,1462.7799072265625,674.0044555664062,1582.581787109375,741.7567749023438,1549.2843017578125,703.3277587890625,1637.39794921875,719.3892822265625,1626.331298828125,682.7091674804688
1079.2589111328125,885.8445434570312,1079.1279296875,732.3677368164062,1079.3662109375,881.223388671875,1075.820556640625,716.0020141601562,1064.997314453125,885.4532470703125,1061.372802734375,702.1680908203125,1034.620849609375,885.0665283203125,1026.003662109375,681.3020629882812,1004.2398071289062,876.707763671875,991.8369750976562,692.7993774414062,980.8148193359375,856.4682006835938,969.599853515625,668.835693359375,993.2382202148438,851.609130859375,984.6653442382812,670.3239135742188,1150.457275390625,879.0635986328125,1144.3489990234375,730.6455688476562,1175.815673828125,875.9487915039062,1168.969970703125,726.8259887695312,1199.4215087890625,869.9574584960938,1192.5003662109375,718.69287109375,1192.36767578125,851.9218139648438,1184.1795654296875,676.6026000976562,1204.880615234375,812.1448364257812,1196.8262939453125,688.2848510742188,1196.57275390625,788.8549194335938,1191.6854248046875,671.5676879882812,1218.7669677734375,787.03515625,1211.283935546875,670.6143798828125,855.2178955078125,893.349609375,837.3347778320312,691.8071899414062,1040.707763671875,829.099609375,1040.03662109375,670.8773193359375,1091.599853515625,812.0477294921875,1092.826416015625,669.8259887695312,1143.769775390625,795.8826904296875,1145.194580078125,671.11474609375,1293.178466796875,788.0328369140625,1275.6241455078125,668.8939208984375,1365.4365234375,778.947998046875,1346.9068603515625,666.7686157226562,1440.1688232421875,761.9022827148438,1410.9998779296875,665.2401123046875,1513.501953125,749.720703125,1468.86767578125,675.47265625,1582.4127197265625,741.7215576171875,1549.58935546875,703.4888305664062,1636.477294921875,719.5009155273438,1625.4434814453125,683.154541015625
1077.95458984375,886.5651245117188,1078.2392578125,731.7511596679688,1076.1920166015625,883.8651123046875,1073.615478515625,716.1296997070312,1061.681396484375,887.58935546875,1055.9517822265625,702.895263671875,1034.3245849609375,885.6973876953125,1023.4735717773438,679.984130859375,1002.9920654296875,876.360595703125,991.0787353515625,692.888916015625,979.9444580078125,856.4530639648438,968.8067016601562,668.64013671875,991.8814086914062,851.6975708007812,984.0962524414062,670.4453125,1150.5201416015625,879.1179809570312,1144.3446044921875,730.4395751953125,1175.7977294921875,876.0748901367188,1168.78173828125,726.7499389648438,1199.39990234375,870.1842651367188,1192.410888671875,718.5909423828125,1192.133544921875,852.9755859375,1184.0426025390625,676.4879760742188,1203.4422607421875,812.950927734375,1196.6416015625,688.5902099609375,1195.0718994140625,789.20458984375,1191.5091552734375,671.7946166992188,1217.485595703125,787.3946533203125,1211.011474609375,670.9342041015625,853.8057861328125,892.662109375,836.2218017578125,692.0311279296875,1038.7374267578125,829.659912109375,1038.6787109375,670.97607421875,1090.7969970703125,812.8554077148438,1092.607421875,669.9857177734375,1142.750732421875,796.4979858398438,1145.25390625,671.2224731445312,1291.6829833984375,788.1904907226562,1276.104736328125,669.09033203125,1363.3074951171875,779.4310302734375,1347.135009765625,667.1620483398438,1438.0823974609375,762.22021484375,1410.6199951171875,665.260986328125,1510.3204345703125,750.2960815429688,1468.5721435546875,675.5562744140625,1582.0540771484375,741.6864013671875,1549.09375,703.6514282226562,1635.8590087890625,719.526123046875,1624.706298828125,683.8276977539062
1074.5491943359375,892.9544677734375,1080.6265869140625,726.8064575195312,1076.33837890625,886.6510009765625,1070.156982421875,712.7542724609375,1060.6025390625,889.1403198242188,1053.3787841796875,699.4655151367188,1033.0367431640625,885.6390380859375,1022.9173583984375,678.413818359375,1001.2909545898438,876.4293212890625,989.3141479492188,693.0346069335938,978.4224243164062,856.5823974609375,967.5880126953125,668.6387329101562,990.3885498046875,852.1281127929688,983.1685791015625,670.505615234375,1150.4473876953125,879.0872802734375,1144.804931640625,730.721435546875,1175.8255615234375,875.9602661132812,1168.9244384765625,726.7239379882812,1199.5157470703125,870.1605224609375,1192.4766845703125,718.7732543945312,1191.9371337890625,854.0759887695312,1184.416015625,676.872802734375,1202.4544677734375,813.4282836914062,1196.7562255859375,688.746337890625,1194.0811767578125,789.7263793945312,1191.4515380859375,672.0647583007812,1216.5400390625,787.7935180664062,1211.1343994140625,671.212158203125,851.9907836914062,892.4089965820312,834.9120483398438,692.20654296875,1036.7154541015625,830.520263671875,1037.188232421875,670.7499389648438,1089.625244140625,814.0198364257812,1091.7996826171875,670.3004150390625,1143.4049072265625,797.2853393554688,1144.779052734375,671.2197875976562,1291.322998046875,788.2031860351562,1274.797119140625,669.5291748046875,1362.933837890625,779.515380859375,1346.6749267578125,667.127197265625,1437.2177734375,762.5379638671875,1409.37158203125,665.1729736328125,1508.9049072265625,750.4181518554688,1467.9053955078125,675.4900512695312,1580.727294921875,741.840087890625,1548.2548828125,703.5455932617188,1635.046142578125,719.81005859375,1623.945068359375,684.2515869140625
1075.550537109375,892.2130737304688,1080.8414306640625,711.6098022460938,1075.394287109375,887.3092041015625,1067.11474609375,702.3027954101562,1058.54736328125,890.080322265625,1051.217041015625,694.6680908203125,1031.50927734375,885.886474609375,1021.9608154296875,672.700439453125,999.2826538085938,876.4165649414062,987.0861206054688,692.1851806640625,976.8832397460938,856.5735473632812,964.96728515625,668.7575073242188,989.2423095703125,851.82080078125,981.0775756835938,670.821044921875,1150.3818359375,879.051025390625,1144.3812255859375,730.505859375,1175.767822265625,875.9255981445312,1168.6851806640625,726.6515502929688,1199.5347900390625,870.2005004882812,1192.5606689453125,718.6808471679688,1191.531982421875,854.9625854492188,1183.695556640625,677.083251953125,1200.8206787109375,814.3574829101562,1196.5802001953125,689.1669311523438,1192.487548828125,789.5616455078125,1191.3204345703125,672.1072387695312,1215.1221923828125,788.3004760742188,1210.8568115234375,671.4080200195312,850.4612426757812,891.4577026367188,833.2891235351562,692.5377807617188,1036.29638671875,831.8948364257812,1032.5228271484375,670.7959594726562,1088.2269287109375,814.6752319335938,1088.8079833984375,669.8992309570312,1142.5775146484375,797.890625,1143.762451171875,670.8504638671875,1289.070068359375,788.3505859375,1273.8359375,669.7830200195312,1361.9383544921875,779.7186889648438,1345.5750732421875,667.5047607421875,1435.6083984375,761.6513061523438,1408.93408203125,665.3411865234375,1507.9866943359375,750.386962890625,1467.6038818359375,675.8236694335938,1580.273193359375,741.8850708007812,1547.5958251953125,703.55615234375,1634.543701171875,719.6824340820312,1622.8941650390625,684.8836669921875
1076.4815673828125,891.456298828125,1085.6893310546875,705.1272583007812,1072.37841796875,887.869873046875,1067.72802734375,695.265380859375,1056.4674072265625,892.2810668945312,1047.9759521484375,688.3615112304688,1028.8924560546875,886.54443359375,1020.44970703125,671.6038208007812,997.4351806640625,876.259033203125,985.819091796875,691.9198608398438,975.4530029296875,856.4984741210938,963.7752075195312,668.578369140625,987.4114379882812,851.8324584960938,979.1649780273438,670.6135864257812,1150.5892333984375,879.0856323242188,1143.99462890625,730.39404296875,1175.7467041015625,875.9021606445312,1168.516845703125,726.599365234375,1199.5780029296875,870.0484619140625,1192.4208984375,718.7498168945312,1192.3651123046875,854.8738403320312,1183.2142333984375,676.8614501953125,1199.99658203125,814.907470703125,1195.83544921875,689.696044921875,1191.63720703125,789.936279296875,1190.52978515625,672.2513427734375,1214.72119140625,788.10009765625,1210.252197265625,671.6270751953125,849.3779907226562,890.5386962890625,831.2122802734375,692.644287109375,1035.23876953125,832.3989868164062,1033.16650390625,670.2991943359375,1087.1634521484375,815.8838500976562,1087.4998779296875,669.9671630859375,1141.3187255859375,798.4075927734375,1142.264404296875,670.9642944335938,1287.9525146484375,788.52685546875,1271.30419921875,670.356689453125,1361.2879638671875,779.8074340820312,1340.5013427734375,667.2454833984375,1435.124267578125,761.6393432617188,1404.685546875,665.2091064453125,1507.6473388671875,750.626953125,1461.816650390625,674.6187744140625,1579.7613525390625,741.9671020507812,1547.382080078125,703.7924194335938,1633.603515625,720.0584106445312,1622.1143798828125,685.4671630859375
