Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
560.0888671875,679.7138671875,541.7678833007812,863.2848510742188,573.0715942382812,681.7232666015625,554.7822265625,856.4501342773438,575.1807250976562,679.85791015625,553.061279296875,842.7009887695312,550.1591796875,675.918212890625,531.6709594726562,820.1812133789062,523.2356567382812,664.4161987304688,505.5190734863281,830.7460327148438,500.9002380371094,639.5210571289062,489.31158447265625,812.3597412109375,514.4667358398438,637.4537963867188,502.7181091308594,812.7491455078125,714.2680053710938,660.4115600585938,696.712646484375,863.0169067382812,734.0690307617188,665.6777954101562,717.654541015625,858.1799926757812,757.813232421875,662.9694213867188,743.693603515625,851.9562377929688,754.25390625,638.7201538085938,741.0525512695312,819.9717407226562,769.4791259765625,610.3701782226562,761.4191284179688,830.57470703125,763.1012573242188,583.9365844726562,755.87646484375,812.4515380859375,783.9443969726562,582.7534790039062,777.7299194335938,812.7495727539062,362.3251037597656,664.37646484375,347.9774475097656,846.60107421875,574.1337280273438,622.7174682617188,563.6776123046875,810.5401000976562,635.705810546875,610.232421875,628.8905639648438,810.2871704101562,699.7235717773438,594.8821411132812,694.1824951171875,809.7964477539062,850.207275390625,573.8944702148438,841.9083251953125,817.4818725585938,918.6103515625,559.0685424804688,906.646240234375,824.20947265625,992.9241943359375,548.072265625,971.794189453125,826.9129638671875,1064.1177978515625,550.9066772460938,1042.2388916015625,832.6812133789062,1133.1148681640625,553.0201416015625,1109.1312255859375,840.65380859375,1199.2105712890625,563.3164672851562,1182.4114990234375,848.9569091796875
563.211669921875,679.4746704101562,542.9341430664062,862.9686889648438,574.7741088867188,680.1984252929688,555.02783203125,855.033203125,573.8988647460938,679.0599365234375,552.5736694335938,838.6683349609375,548.4212646484375,674.5057983398438,530.0980834960938,819.35302734375,522.1524658203125,664.3712768554688,503.5751037597656,830.4628295898438,500.04949951171875,639.6467895507812,487.6596374511719,812.2841796875,514.052734375,637.5902099609375,500.86236572265625,812.6778564453125,714.2070922851562,660.3858032226562,696.660400390625,863.111328125,733.9964599609375,665.6907348632812,717.5794067382812,858.138671875,757.7869262695312,662.97119140625,743.5725708007812,851.5875854492188,753.4216918945312,639.100341796875,739.2913208007812,819.5858764648438,768.2218017578125,610.6272583007812,759.50146484375,830.5613403320312,761.7015380859375,584.0507202148438,753.3325805664062,812.6099853515625,782.9928588867188,582.9026489257812,775.7515258789062,812.79736328125,361.22967529296875,665.0487670898438,346.8871154785156,846.9475708007812,573.4379272460938,622.8466796875,561.8525390625,810.6556396484375,634.7792358398438,610.461181640625,626.6099853515625,810.2839965820312,698.4442138671875,595.1962890625,691.9818725585938,809.7490234375,848.8989868164062,573.8525390625,841.60009765625,817.7698974609375,917.9052124023438,558.9924926757812,906.3257446289062,824.424560546875,991.048583984375,548.2490844726562,971.7088012695312,827.097900390625,1063.374755859375,550.83642578125,1042.251708984375,832.9282836914062,1133.04736328125,552.9186401367188,1108.1627197265625,840.5796508789062,1198.0130615234375,563.26123046875,1181.3321533203125,848.59130859375
563.18359375,679.1754150390625,543.4172973632812,863.3121337890625,573.9796752929688,680.6890869140625,555.0191040039062,855.2096557617188,572.4674072265625,678.4462890625,552.3606567382812,839.1637573242188,547.369384765625,673.8427124023438,528.7952270507812,819.3369750976562,521.2572021484375,664.2789916992188,502.7955322265625,830.388671875,499.186767578125,639.79443359375,486.7082214355469,812.0831298828125,513.0863037109375,637.7910766601562,500.30859375,812.6497802734375,714.1885986328125,660.3751831054688,696.4881591796875,863.0392456054688,733.973876953125,665.8434448242188,717.4401245117188,857.97412109375,757.7193603515625,663.0242919921875,743.3458251953125,851.6882934570312,752.657470703125,639.3372192382812,739.5948486328125,819.9341430664062,766.9747314453125,611.7801513671875,759.8119506835938,830.5999145507812,760.7553100585938,584.6311645507812,753.6420288085938,812.7587890625,781.4517822265625,582.904296875,775.714111328125,812.979248046875,360.758544921875,665.1292114257812,345.5909118652344,847.1514892578125,572.1153564453125,622.8538818359375,560.3786010742188,810.4006958007812,633.2713623046875,610.5616455078125,626.4354248046875,810.2850952148438,697.1746215820312,595.640625,691.6575317382812,809.8792114257812,847.8399047851562,573.6569213867188,839.8414916992188,817.952392578125,915.9271240234375,559.1776733398438,904.2049560546875,824.4971313476562,988.6779174804688,548.3334350585938,969.9661865234375,827.0291748046875,1060.5113525390625,550.6076049804688,1041.0390625,832.7372436523438,1130.10888671875,552.862060546875,1107.4080810546875,840.7366333007812,1196.9586181640625,562.8814697265625,1180.219482421875,848.48388671875
564.2201538085938,678.905029296875,542.5498657226562,863.0845947265625,575.2606201171875,679.783203125,554.7135009765625,855.4663696289062,570.0945434570312,678.407958984375,552.449951171875,839.134033203125,545.5634765625,673.1256103515625,528.2960815429688,819.3153076171875,519.26416015625,664.94970703125,501.4297180175781,829.9111938476562,497.9531555175781,639.8019409179688,485.30535888671875,812.138427734375,510.9594421386719,637.1743774414062,499.2203674316406,812.7608642578125,714.1201171875,660.4164428710938,696.4354858398438,863.1472778320312,733.8712158203125,665.871826171875,717.2329711914062,858.0108642578125,757.6439819335938,663.0301513671875,743.2185668945312,851.7181396484375,751.9768676757812,639.68994140625,738.825927734375,819.8943481445312,766.1929321289062,612.029052734375,758.138671875,830.8397216796875,759.470703125,584.8261108398438,751.3136596679688,812.775146484375,780.2698974609375,582.9911499023438,773.0459594726562,812.8922119140625,359.9326477050781,665.343505859375,344.473388671875,846.4755859375,570.7113037109375,622.848388671875,560.1473999023438,810.5014038085938,632.2400512695312,609.3455200195312,625.96875,810.2760620117188,696.369873046875,595.3518676757812,691.1378173828125,809.8367309570312,846.8278198242188,573.7107543945312,838.6767578125,817.834716796875,915.6439819335938,559.2298583984375,902.8702392578125,824.4689331054688,988.286865234375,548.3455810546875,969.9063110351562,827.1494140625,1060.5518798828125,550.621826171875,1040.5684814453125,832.8012084960938,1129.7186279296875,552.8926391601562,1105.783203125,840.818115234375,1196.05859375,562.79345703125,1179.1422119140625,848.2440185546875
564.9010009765625,678.6373291015625,542.7044677734375,862.727783203125,575.0565185546875,679.207275390625,554.6190795898438,855.1738891601562,568.3086547851562,678.3594970703125,551.60546875,838.5927734375,543.8291015625,672.8715209960938,527.754150390625,818.0052490234375,517.9140625,664.90625,500.3761901855469,829.932373046875,496.6441955566406,640.17333984375,483.69451904296875,812.2044677734375,509.59417724609375,637.2741088867188,497.1380920410156,812.5779418945312,714.1331787109375,660.4105834960938,696.7604370117188,863.0010986328125,733.8209228515625,665.8798217773438,717.13916015625,857.95703125,757.5567016601562,663.150390625,742.9305419921875,851.7431030273438,750.8750610351562,640.656982421875,737.785400390625,819.2978515625,765.2233276367188,612.0198364257812,756.9700317382812,831.076904296875,758.471435546875,585.154541015625,750.7227783203125,813.2299194335938,778.949951171875,583.2103271484375,771.99560546875,813.0889282226562,359.0362854003906,665.3873291015625,343.4513244628906,846.2732543945312,569.6380615234375,622.9230346679688,559.803466796875,810.7730102539062,631.2605590820312,609.4420166015625,624.9006958007812,810.211669921875,696.5791625976562,594.1574096679688,690.0515747070312,810.0227661132812,845.954345703125,573.5029907226562,837.798095703125,817.8667602539062,914.7077026367188,559.4239501953125,902.2606201171875,824.4688720703125,987.171630859375,548.5892944335938,968.6513061523438,827.1725463867188,1059.2603759765625,550.6583251953125,1039.45166015625,832.982666015625,1127.623046875,552.344970703125,1104.7711181640625,840.96533203125,1195.1981201171875,562.7147216796875,1178.2093505859375,848.0662841796875
565.2740478515625,678.5291748046875,542.144775390625,862.4058837890625,575.0300903320312,678.6285400390625,554.1512451171875,854.6801147460938,568.3014526367188,677.817626953125,550.2241821289062,837.872802734375,542.9662475585938,672.121337890625,526.2432861328125,817.9891357421875,517.1901245117188,664.8685913085938,499.54852294921875,830.148681640625,496.1089782714844,639.9172973632812,483.21551513671875,812.202880859375,508.9619140625,636.984619140625,496.2144470214844,812.4931030273438,714.2257690429688,660.43798828125,696.4658203125,862.926513671875,733.9302368164062,665.8742065429688,717.0923461914062,857.830810546875,757.5748291015625,663.1298828125,742.7119750976562,851.7265014648438,750.38818359375,640.8365478515625,736.7533569335938,818.8837890625,764.5416870117188,612.072998046875,756.0122680664062,831.268798828125,757.7622680664062,585.3440551757812,750.4662475585938,813.0738525390625,777.957763671875,583.3253784179688,771.8565063476562,813.021728515625,357.99566650390625,665.7449340820312,342.29986572265625,846.224365234375,569.256103515625,622.9141845703125,559.2341918945312,811.2526245117188,630.5697021484375,609.461181640625,623.2492065429688,810.3472290039062,696.02490234375,594.3970947265625,688.0215454101562,809.9310302734375,844.8533325195312,573.6290283203125,836.8971557617188,817.867919921875,912.975341796875,559.3234252929688,901.2372436523438,824.4481811523438,982.3682250976562,549.013671875,967.3818969726562,827.145751953125,1057.089599609375,550.559326171875,1037.1888427734375,833.0092163085938,1126.1165771484375,552.4703369140625,1103.2657470703125,840.9259033203125,1194.3961181640625,562.4118041992188,1177.4515380859375,848.16552734375
565.0573120117188,678.2935791015625,542.237548828125,862.4671020507812,574.7036743164062,677.758056640625,553.9443969726562,854.164306640625,566.8267822265625,677.3574829101562,548.754638671875,838.5591430664062,541.3065795898438,671.6152954101562,523.9590454101562,817.7243041992188,515.6215209960938,664.8309326171875,498.464111328125,830.5636596679688,494.40087890625,640.3049926757812,482.3070983886719,812.13134765625,507.3542785644531,637.1585083007812,495.69940185546875,812.47998046875,714.2612915039062,660.4451293945312,696.3758544921875,863.2208862304688,733.9593505859375,665.8848876953125,716.8722534179688,857.830078125,757.5073852539062,663.1362915039062,742.304931640625,851.6852416992188,749.8251953125,641.2120361328125,736.1134643554688,818.8311157226562,763.3880004882812,612.3862915039062,755.1882934570312,831.2079467773438,756.7947387695312,585.5675659179688,749.3148803710938,813.0702514648438,776.9267578125,583.49609375,770.9006958007812,813.0379638671875,357.0762023925781,665.8154907226562,341.114990234375,846.2819213867188,567.913818359375,622.6463623046875,559.1759033203125,811.4251098632812,629.466552734375,609.68017578125,623.029296875,810.404052734375,694.7960815429688,594.6573486328125,687.0565795898438,809.9871826171875,844.1031494140625,573.71240234375,835.4033203125,817.7651977539062,911.1189575195312,560.2259521484375,899.6355590820312,824.351806640625,981.3760986328125,549.26611328125,966.5369873046875,826.9066772460938,1054.2618408203125,551.1786499023438,1035.55859375,832.8865966796875,1124.901611328125,552.4845581054688,1101.6705322265625,840.8222045898438,1193.5216064453125,562.1588745117188,1176.8656005859375,848.5965576171875
565.03759765625,677.0764770507812,542.4088745117188,862.7320556640625,574.1825561523438,676.8272705078125,553.2776489257812,853.210693359375,565.6967163085938,677.0486450195312,547.0540771484375,837.6577758789062,540.3057250976562,671.1978759765625,524.2759399414062,817.3704223632812,515.0355224609375,664.7317504882812,496.64324951171875,830.63818359375,493.9532470703125,640.307373046875,480.43701171875,812.1302490234375,506.72015380859375,637.1404418945312,494.4203796386719,812.0534057617188,714.255126953125,660.5630493164062,696.3585815429688,863.39306640625,733.7330932617188,665.18017578125,716.7306518554688,857.688720703125,757.2566528320312,663.3053588867188,742.0267333984375,851.6823120117188,749.0479125976562,641.4258422851562,734.83984375,819.0072021484375,762.3892822265625,612.8200073242188,753.9179077148438,831.2664794921875,756.0215454101562,585.6098022460938,747.7476196289062,813.1975708007812,776.427734375,583.8214721679688,769.5369873046875,813.1005249023438,355.93756103515625,666.2539672851562,340.2111511230469,846.3892822265625,566.8634033203125,622.6126708984375,557.1353149414062,811.3416137695312,628.5155029296875,609.931640625,620.5408325195312,810.8402099609375,693.7765502929688,594.8314819335938,684.9720458984375,810.407470703125,843.6693725585938,574.0095825195312,834.8125,817.8832397460938,911.1912841796875,560.6000366210938,899.08984375,824.5067749023438,981.9727783203125,549.5537719726562,966.0158081054688,827.0862426757812,1054.8052978515625,551.3143310546875,1033.877197265625,832.9293212890625,1124.525146484375,552.56005859375,1100.2303466796875,840.5869140625,1192.6527099609375,562.3024291992188,1175.8756103515625,848.4622802734375
564.40283203125,676.2395629882812,543.4680786132812,862.9296264648438,573.2398071289062,676.0540771484375,552.8661499023438,851.9005737304688,565.2987670898438,676.74169921875,545.1823120117188,836.410888671875,540.3003540039062,671.4645385742188,522.3433837890625,817.1610107421875,514.7096557617188,664.6681518554688,495.05133056640625,832.2919311523438,493.5657653808594,640.3030395507812,478.4261169433594,811.9415283203125,506.3931884765625,637.183349609375,492.30902099609375,812.1802368164062,714.2732543945312,660.6216430664062,696.4921875,863.3525390625,733.7847290039062,666.072998046875,716.6896362304688,857.8468017578125,757.0524291992188,663.2780151367188,741.6533203125,851.6992797851562,748.3020629882812,641.2875366210938,734.3359985351562,819.5570068359375,761.2362060546875,612.9594116210938,751.7647094726562,831.2314453125,754.9193115234375,585.7166748046875,745.6618041992188,813.1151123046875,775.4308471679688,583.854736328125,766.8917846679688,813.20849609375,355.1700744628906,666.3263549804688,339.33056640625,846.5487060546875,566.933837890625,623.2702026367188,555.6196899414062,811.3558349609375,628.0848388671875,610.0396118164062,619.55224609375,810.7752685546875,692.7962646484375,595.4058837890625,683.7918701171875,810.5767822265625,842.08251953125,574.1865234375,833.8810424804688,817.999267578125,908.4324340820312,561.5787963867188,898.6141357421875,824.763916015625,978.9905395507812,550.40771484375,966.0218505859375,827.1130981445312,1050.8125,551.2703857421875,1033.779052734375,833.1639404296875,1123.43994140625,552.7044677734375,1100.5211181640625,840.6644897460938,1192.005859375,562.0986328125,1175.03564453125,848.471435546875
565.2610473632812,674.8060913085938,543.3715209960938,863.1304321289062,572.312255859375,676.5055541992188,551.2698974609375,851.18701171875,562.6972045898438,678.0717163085938,541.9498291015625,835.4869995117188,538.763916015625,672.5556640625,519.450439453125,815.6968994140625,512.9683227539062,665.156005859375,493.86614990234375,831.8638916015625,493.5964660644531,640.637451171875,478.34490966796875,811.7702026367188,505.9385070800781,637.6594848632812,492.46636962890625,812.2399291992188,714.2567138671875,660.594482421875,696.642822265625,863.3413696289062,733.7071533203125,666.1520385742188,716.6597290039062,857.5985107421875,756.8722534179688,663.2669067382812,741.4795532226562,851.5821533203125,747.8612670898438,641.16162109375,733.8385009765625,819.4320678710938,761.4360961914062,612.6593627929688,750.5604858398438,831.2816772460938,754.2339477539062,585.6566162109375,744.6944580078125,813.055908203125,774.70361328125,583.7703857421875,765.9544677734375,813.26220703125,354.20098876953125,666.5918579101562,338.36688232421875,846.7257690429688,565.66845703125,623.2645874023438,554.30322265625,810.9943237304688,626.8223876953125,610.3193359375,618.13916015625,810.9188842773438,691.5352783203125,595.6202392578125,682.8682250976562,810.65478515625,841.8408813476562,574.4327392578125,832.476318359375,818.2362670898438,908.298828125,561.7476196289062,897.4341430664062,824.962646484375,977.946044921875,550.6611938476562,965.0210571289062,827.1234741210938,1049.1529541015625,551.916748046875,1033.4814453125,833.0481567382812,1125.031982421875,552.7984008789062,1099.29833984375,840.3484497070312,1191.3489990234375,562.09375,1174.3670654296875,848.2841796875
565.588623046875,676.2297973632812,542.0230712890625,862.9362182617188,571.13623046875,678.6815185546875,550.2119140625,851.3153686523438,561.0034790039062,680.580078125,540.406982421875,835.9148559570312,538.140625,674.0957641601562,518.1707763671875,815.2147216796875,512.1749267578125,665.495849609375,493.14385986328125,831.3590087890625,492.8106689453125,640.84912109375,478.46453857421875,812.236328125,505.377197265625,637.8299560546875,491.6182556152344,812.3409423828125,714.1779174804688,660.6162109375,696.6800537109375,863.438720703125,733.5086059570312,666.16796875,716.6986694335938,857.6364135742188,756.7431640625,663.49072265625,741.529052734375,851.312744140625,747.3959350585938,642.082763671875,733.2593383789062,819.127685546875,760.589111328125,613.0112915039062,749.6375732421875,831.2896118164062,753.5836791992188,585.9528198242188,744.1417846679688,813.08349609375,773.8377685546875,584.086181640625,765.5169677734375,813.1963500976562,353.0815124511719,667.173828125,337.4266052246094,847.0642700195312,564.0567626953125,623.5521850585938,553.79931640625,811.1483764648438,626.1474609375,610.7680053710938,617.8580322265625,810.7667236328125,690.95849609375,595.6594848632812,683.149169921875,810.718017578125,840.483642578125,575.3231201171875,831.2537841796875,818.469482421875,907.1463623046875,562.3336181640625,896.2765502929688,824.7623291015625,976.8599243164062,550.9325561523438,963.28271484375,827.0216064453125,1048.4459228515625,552.0303955078125,1031.45751953125,832.9291381835938,1123.6397705078125,552.740966796875,1097.6610107421875,840.290771484375,1190.447509765625,562.1539916992188,1173.30078125,847.8219604492188
566.0228881835938,675.3145751953125,542.810546875,862.7111206054688,569.5126953125,679.0209350585938,549.2792358398438,849.9882202148438,559.6890869140625,681.337890625,538.7816772460938,835.0654907226562,536.6529541015625,674.68798828125,516.8858642578125,814.35888671875,511.48974609375,665.3850708007812,492.6459045410156,831.22021484375,491.6302490234375,640.7955932617188,477.1225891113281,812.1338500976562,504.62469482421875,637.6459350585938,491.5943908691406,812.5574951171875,714.1038208007812,660.7890625,696.7597045898438,863.445068359375,733.28759765625,666.2605590820312,717.210693359375,857.6928100585938,756.5308227539062,663.5062255859375,741.6466674804688,850.8984985351562,746.7557373046875,642.2735595703125,733.322998046875,818.6787109375,759.8120727539062,613.3483276367188,747.5006103515625,830.960693359375,752.6135864257812,586.22314453125,741.660888671875,812.8029174804688,773.1159057617188,584.3519897460938,762.4457397460938,813.2958984375,352.0748291015625,667.1986083984375,336.5809326171875,847.0531616210938,562.7289428710938,624.0733032226562,551.0556640625,811.00830078125,625.1820068359375,611.2041015625,616.8671875,810.7633666992188,689.8829956054688,596.1178588867188,681.5955810546875,810.7040405273438,838.7745361328125,575.9182739257812,829.4976806640625,818.47802734375,905.5886840820312,562.908935546875,896.0860595703125,824.7854614257812,975.3689575195312,551.4330444335938,963.86376953125,827.380615234375,1047.2412109375,552.3259887695312,1032.2847900390625,832.9613647460938,1122.752197265625,553.150634765625,1096.52392578125,840.2950439453125,1189.5234375,561.8552856445312,1172.3828125,847.9254760742188
565.2643432617188,674.0450439453125,542.1070556640625,862.8252563476562,566.8663940429688,678.3732299804688,547.8738403320312,849.481689453125,556.9639892578125,681.5528564453125,537.252197265625,834.6486206054688,535.4668579101562,674.5689086914062,516.1365966796875,813.250244140625,511.00238037109375,665.3637084960938,492.4620361328125,830.8287353515625,490.9502258300781,641.0722045898438,476.98992919921875,811.9841918945312,504.00067138671875,637.9666137695312,491.67059326171875,812.3885498046875,714.2026977539062,660.7860107421875,696.9564208984375,863.7198486328125,733.2755126953125,666.1165161132812,717.2654418945312,857.6425170898438,756.5643920898438,663.5439453125,741.6589965820312,850.7362670898438,746.574951171875,643.486083984375,733.2301025390625,818.47900390625,758.6890258789062,613.7520141601562,746.4457397460938,830.8024291992188,751.6732177734375,586.5272827148438,740.3897094726562,812.7264404296875,771.9576416015625,584.832763671875,761.5591430664062,813.72900390625,351.25518798828125,666.8380126953125,335.5953674316406,847.5076293945312,562.3253784179688,624.3079833984375,553.1447143554688,810.9039916992188,624.5208740234375,611.3444213867188,617.4842529296875,810.6537475585938,689.1985473632812,596.2567138671875,681.5485229492188,810.68359375,838.3599243164062,576.555908203125,826.6041870117188,818.4568481445312,905.7186889648438,563.1593627929688,893.54541015625,824.876953125,975.8359985351562,551.5679931640625,962.1256713867188,827.3742065429688,1050.1455078125,551.9284057617188,1031.1156005859375,833.0017700195312,1122.85546875,553.2500610351562,1096.864013671875,840.3865356445312,1188.7303466796875,561.5989379882812,1171.632080078125,848.2235717773438
564.7794799804688,673.5052490234375,542.1288452148438,862.9931640625,564.7598876953125,678.38525390625,547.2032470703125,849.0901489257812,555.1195068359375,681.92724609375,537.0240478515625,835.1764526367188,534.9274291992188,675.07958984375,515.2233276367188,812.5346069335938,510.69696044921875,665.5104370117188,491.7322692871094,830.630126953125,489.8869934082031,641.4368286132812,475.7593994140625,811.9459838867188,503.1134033203125,638.2727661132812,490.49176025390625,812.2868041992188,714.1787719726562,660.79052734375,696.923095703125,863.656982421875,733.40771484375,666.1104125976562,717.4638671875,857.7553100585938,756.6130981445312,663.5179443359375,741.7518310546875,850.6253662109375,746.2890625,643.9503784179688,733.54052734375,818.4715576171875,758.0296020507812,614.026611328125,746.4697875976562,830.9532470703125,751.1026611328125,586.8780517578125,740.453857421875,812.8597412109375,771.3364868164062,585.0970458984375,761.7582397460938,813.9825439453125,350.52166748046875,666.67724609375,335.3093566894531,847.3046264648438,561.8728637695312,624.5410766601562,552.6981811523438,810.825927734375,624.21630859375,611.7066650390625,616.7352294921875,810.5307006835938,688.5031127929688,596.7744140625,681.6500244140625,810.7229614257812,837.7168579101562,576.9282836914062,826.49267578125,818.5771484375,905.2604370117188,563.4539794921875,893.0101928710938,825.0120849609375,973.2991333007812,552.3970947265625,959.6025390625,827.7611083984375,1051.4814453125,552.2547607421875,1029.7430419921875,833.0498657226562,1123.7822265625,553.3851318359375,1095.3736572265625,840.1439208984375,1187.8857421875,561.887451171875,1170.69873046875,848.0602416992188
564.2938842773438,673.6862182617188,541.3447875976562,863.2620239257812,562.7598876953125,679.0484008789062,545.2676391601562,848.9500122070312,553.1837158203125,682.737548828125,534.9281616210938,835.1735229492188,533.6720581054688,675.7510986328125,513.44677734375,812.3334350585938,510.16766357421875,665.683349609375,491.09222412109375,830.0900268554688,489.35369873046875,641.4906005859375,475.7508850097656,812.2647705078125,502.5150146484375,638.2675170898438,489.8935546875,812.3897094726562,714.224853515625,660.7239379882812,697.1163940429688,863.8092041015625,733.4143676757812,666.064208984375,717.3794555664062,857.750732421875,756.6985473632812,663.5877685546875,741.7435913085938,850.5501098632812,746.2286987304688,644.2144775390625,733.1610717773438,818.284423828125,757.6510620117188,614.0864868164062,745.6227416992188,830.7367553710938,750.4530029296875,587.3124389648438,739.3216552734375,812.7921142578125,770.787841796875,585.4144897460938,760.561279296875,813.9888305664062,350.12298583984375,666.74267578125,334.79705810546875,847.3887939453125,561.1513061523438,624.6715087890625,552.3051147460938,810.6213989257812,624.4108276367188,613.1507568359375,616.2149658203125,810.1963500976562,687.7198486328125,597.0137329101562,680.3897094726562,810.9012451171875,836.7665405273438,577.347412109375,825.1541748046875,818.5861206054688,903.4182739257812,564.1549072265625,892.42919921875,825.0626220703125,972.1401977539062,553.2656860351562,959.2803344726562,828.0280151367188,1045.9508056640625,552.8519897460938,1029.480712890625,833.2496337890625,1125.019775390625,553.5323486328125,1094.9302978515625,840.1228637695312,1187.255126953125,562.2616577148438,1170.18017578125,848.1326904296875
563.0370483398438,674.6668090820312,540.9638061523438,863.0914916992188,559.4442749023438,680.1539916992188,542.3974609375,847.1746826171875,551.79443359375,683.3373413085938,531.7877807617188,834.9557495117188,532.9463500976562,676.79052734375,514.1553955078125,811.9725341796875,509.50628662109375,665.6048583984375,490.39794921875,829.79931640625,489.0603332519531,641.5203857421875,475.2470397949219,812.2304077148438,502.20379638671875,638.2691040039062,489.2382507324219,812.282470703125,714.2617797851562,660.7075805664062,696.9866943359375,863.8099975585938,733.4464721679688,666.1381225585938,717.6422729492188,857.73193359375,756.7811889648438,663.5903930664062,741.8426513671875,850.3535766601562,746.19921875,644.5200805664062,732.6565551757812,817.8914184570312,757.1448974609375,614.2251586914062,745.2481689453125,830.73046875,749.8690185546875,587.6084594726562,738.6907348632812,812.7440185546875,770.4047241210938,585.83935546875,759.7374267578125,813.9586791992188,349.61407470703125,667.2332153320312,334.05584716796875,847.554443359375,560.3112182617188,624.875,551.582763671875,810.539794921875,623.6510620117188,613.48388671875,615.8151245117188,810.3172607421875,686.4588623046875,598.044921875,679.212890625,810.3470458984375,836.2073364257812,577.5343627929688,824.6115112304688,818.7130126953125,903.9503784179688,564.0091552734375,892.5599975585938,825.1317138671875,973.1842041015625,553.5140991210938,961.6436767578125,828.0761108398438,1046.8280029296875,553.0944213867188,1029.48779296875,833.4395141601562,1124.7835693359375,553.6596069335938,1094.402099609375,840.0581665039062,1186.813720703125,562.3961181640625,1169.67041015625,847.8499145507812
563.8988647460938,677.4273071289062,541.2919311523438,862.536865234375,557.673828125,681.6650390625,539.215087890625,846.34423828125,548.950927734375,685.1788330078125,528.5137329101562,834.7670288085938,530.6517333984375,676.57080078125,513.0330810546875,812.2632446289062,508.5249938964844,665.1732788085938,489.35626220703125,829.7402954101562,488.9090270996094,641.517333984375,474.9879150390625,812.2194213867188,501.8241271972656,638.2296142578125,488.9430236816406,812.3278198242188,714.3455810546875,660.7205200195312,696.9376220703125,864.0643310546875,733.5453491210938,666.1370239257812,717.62158203125,857.9573974609375,756.8915405273438,663.5733642578125,741.8455200195312,850.3201904296875,746.1358642578125,644.8794555664062,732.3912353515625,817.9360961914062,756.5776977539062,614.3873291015625,745.305419921875,830.7764892578125,749.0823974609375,587.8340454101562,738.9651489257812,812.866455078125,769.893798828125,586.037353515625,760.0267944335938,814.0615234375,349.1422424316406,667.3074340820312,333.5666809082031,847.8467407226562,560.2743530273438,625.4183959960938,551.4179077148438,810.53271484375,623.2393188476562,613.5196533203125,615.7420043945312,810.48046875,685.931884765625,598.4937744140625,679.2598266601562,810.3632202148438,835.639892578125,577.7565307617188,825.0584716796875,818.8169555664062,903.39599609375,564.2802734375,891.4296875,825.3237915039062,972.7645874023438,553.873046875,959.2363891601562,828.3576049804688,1046.9979248046875,553.125732421875,1028.304443359375,833.4684448242188,1125.3883056640625,553.7117309570312,1094.0865478515625,840.0867919921875,1186.312255859375,562.2276611328125,1169.302978515625,847.7586669921875
