Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
393.400634765625,854.4379272460938,391.17974853515625,824.3306274414062,414.9440002441406,849.3092651367188,410.4228820800781,820.4666137695312,433.34765625,842.9322509765625,428.22808837890625,816.2256469726562,471.4942932128906,834.4229736328125,462.220703125,790.7554931640625,491.804931640625,790.73828125,483.9175720214844,787.1145629882812,493.0176696777344,756.3450927734375,491.3564453125,755.9255981445312,506.6682434082031,757.6118774414062,504.4895935058594,757.2174682617188,708.2562255859375,821.6663208007812,716.8449096679688,825.4833374023438,736.915771484375,821.8469848632812,745.6299438476562,820.3829956054688,766.2742309570312,819.3776245117188,770.8560791015625,811.1925659179688,757.0477905273438,816.1445922851562,758.3462524414062,770.8827514648438,760.7870483398438,772.4158935546875,764.5181274414062,783.8978881835938,750.791015625,747.6929321289062,756.1261596679688,764.7164916992188,774.9050903320312,745.8345947265625,779.47216796875,766.5578002929688,341.00872802734375,752.9417724609375,341.8677978515625,794.5248413085938,565.950927734375,764.6430053710938,562.577880859375,757.5282592773438,628.3582153320312,766.1138305664062,633.2608642578125,761.0004272460938,691.0640869140625,755.4611206054688,693.649169921875,762.5739135742188,850.3875732421875,745.1185913085938,863.4038696289062,779.2283935546875,927.3550415039062,739.562255859375,957.2672729492188,788.1619873046875,1020.5656127929688,725.3826293945312,1039.8609619140625,787.9578247070312,1072.6103515625,714.4405517578125,1112.9266357421875,792.8427734375,1138.5572509765625,702.9111938476562,1187.2613525390625,806.871826171875,1231.6741943359375,679.6057739257812,1242.388916015625,797.0230712890625
393.38616943359375,854.5332641601562,390.50213623046875,824.32763671875,414.8147277832031,849.2576293945312,409.9105224609375,820.2806396484375,433.1382141113281,842.9553833007812,427.9120788574219,816.2509155273438,471.3667297363281,834.4187622070312,462.0482177734375,790.99951171875,491.7259521484375,790.6768798828125,484.03411865234375,787.5052490234375,492.8512268066406,756.2384033203125,491.2830505371094,754.6840209960938,506.7187805175781,757.52783203125,504.3085632324219,757.1558227539062,708.2848510742188,821.7459716796875,717.5489501953125,825.5894165039062,736.9229125976562,822.0038452148438,746.2428588867188,820.4247436523438,766.3523559570312,819.4560546875,770.6503295898438,811.4625854492188,757.2615966796875,814.9129028320312,758.6786499023438,770.8471069335938,760.6484375,772.427001953125,764.3173217773438,783.8790893554688,750.5862426757812,747.96142578125,755.4027099609375,764.5401611328125,774.6199951171875,745.9883422851562,778.5072631835938,766.489501953125,340.7318420410156,752.738525390625,341.604248046875,794.3975830078125,565.9258422851562,764.6621704101562,562.1450805664062,757.43359375,627.880859375,766.4073486328125,632.74267578125,760.9111938476562,690.9524536132812,755.8778686523438,692.61572265625,762.4711303710938,850.8098754882812,745.4086303710938,863.3059692382812,779.2864379882812,927.1054077148438,739.604736328125,957.5367431640625,788.064697265625,1021.378662109375,725.1841430664062,1039.5892333984375,787.8892211914062,1072.219482421875,714.5508422851562,1106.9764404296875,791.5401000976562,1137.7789306640625,703.138427734375,1186.570556640625,806.4949951171875,1231.417724609375,679.4366455078125,1241.92529296875,796.7180786132812
393.357666015625,854.6190795898438,390.2862548828125,824.4407348632812,414.8781433105469,849.2145385742188,409.649658203125,820.3954467773438,433.5384216308594,842.9832153320312,427.8411560058594,816.4739379882812,471.3062438964844,834.3712158203125,461.7327575683594,790.538818359375,491.57147216796875,790.4577026367188,483.8088684082031,787.3485107421875,492.6632080078125,756.101806640625,490.8555603027344,754.755615234375,506.6271667480469,757.4454956054688,504.1131591796875,757.1724853515625,708.3552856445312,821.820068359375,717.380859375,825.3211059570312,736.9527587890625,822.0668334960938,746.3323364257812,820.473876953125,766.3281860351562,819.3246459960938,770.9254150390625,811.5435791015625,757.1923828125,815.177490234375,758.69140625,770.8003540039062,760.2763061523438,772.4326782226562,764.604248046875,783.89990234375,750.1949462890625,748.3317260742188,756.353515625,764.651611328125,774.186279296875,746.2553100585938,781.75439453125,766.8814086914062,340.44219970703125,752.5574951171875,341.4258117675781,794.3453369140625,566.0997924804688,764.7988891601562,562.5458374023438,757.3335571289062,627.8453979492188,766.84375,634.241455078125,761.4700317382812,690.485595703125,756.3385009765625,693.9451293945312,762.3362426757812,851.5006103515625,745.3995361328125,863.3900146484375,779.1000366210938,927.2749633789062,739.6026000976562,956.34130859375,788.0355224609375,1021.0947875976562,725.1044921875,1039.3885498046875,787.6539306640625,1072.5518798828125,714.5374145507812,1104.17822265625,792.5042724609375,1136.8599853515625,703.3094482421875,1186.5068359375,806.407470703125,1230.99755859375,679.1581420898438,1241.0501708984375,796.883544921875
393.40740966796875,854.6776733398438,389.8794860839844,824.7728881835938,414.8478088378906,849.25,409.65191650390625,821.20849609375,433.483642578125,843.0365600585938,427.4489440917969,816.697509765625,471.3698425292969,834.3002319335938,461.6667175292969,790.288818359375,491.2319641113281,790.2590942382812,483.5270080566406,787.2974853515625,492.3849182128906,755.9550170898438,490.6775817871094,754.6720581054688,506.2616271972656,757.3841552734375,503.8602600097656,757.0946655273438,708.3975219726562,821.9656982421875,717.5045166015625,825.1839599609375,736.902099609375,822.1624145507812,746.252197265625,820.1004638671875,766.1799926757812,819.3731689453125,771.027099609375,811.206298828125,757.1356201171875,815.5887451171875,758.3526611328125,770.5120849609375,759.8406372070312,772.5560302734375,763.187744140625,783.8034057617188,749.1787719726562,748.102294921875,755.1140747070312,764.3350219726562,773.7021484375,746.2684936523438,777.8975830078125,766.4032592773438,340.2233581542969,752.396484375,341.1591796875,794.4041137695312,565.680419921875,764.7938232421875,562.1245727539062,757.19873046875,627.488525390625,767.3074951171875,633.5521850585938,760.9075927734375,690.2090454101562,756.63037109375,692.9098510742188,762.3922119140625,851.4916381835938,745.39453125,863.2347412109375,779.2352294921875,927.2192993164062,739.7303466796875,957.016845703125,787.9594116210938,1021.1036376953125,725.1785278320312,1038.0426025390625,787.5443115234375,1072.351318359375,714.6771850585938,1103.99609375,792.46240234375,1135.636474609375,703.671875,1185.968017578125,806.2007446289062,1230.56640625,679.0333862304688,1240.70947265625,796.8563232421875
393.45758056640625,854.8116455078125,389.0973815917969,825.1946411132812,414.849609375,849.2608642578125,408.9828186035156,821.5216064453125,433.3727722167969,843.18994140625,426.9086608886719,817.1737060546875,471.3099670410156,834.3394775390625,461.045654296875,790.286376953125,491.1224060058594,790.2426147460938,482.787841796875,787.3084106445312,492.2183532714844,755.833740234375,490.01202392578125,754.8334350585938,506.1962890625,757.2954711914062,503.2525939941406,757.1853637695312,708.385009765625,821.9507446289062,717.893310546875,825.4043579101562,737.0512084960938,822.1728515625,746.6921997070312,820.068359375,766.2785034179688,819.282470703125,770.7648315429688,811.1596069335938,756.8829345703125,815.888427734375,758.8096313476562,770.4817504882812,759.3682861328125,772.728515625,763.7349243164062,783.65673828125,748.9531860351562,748.3895874023438,755.3375244140625,764.539306640625,773.4412841796875,746.5725708007812,778.2807006835938,766.4971923828125,339.9978332519531,752.457763671875,340.820068359375,794.54931640625,565.3086547851562,764.7947387695312,561.7224731445312,757.2831420898438,626.9127807617188,767.48046875,633.0331420898438,761.1065673828125,688.5945434570312,758.2362670898438,692.6182250976562,762.3875122070312,847.3153686523438,745.6235961914062,863.2501220703125,779.1649169921875,926.9282836914062,739.6516723632812,956.1767578125,788.0367431640625,1020.8760375976562,725.4178466796875,1038.1220703125,787.4578247070312,1072.5133056640625,714.6693725585938,1099.6190185546875,791.2490844726562,1135.95947265625,703.6619873046875,1186.3763427734375,806.3006591796875,1230.452880859375,678.8868408203125,1240.3634033203125,796.801025390625
393.4617614746094,854.9812622070312,388.9036560058594,825.3358764648438,414.84674072265625,849.3079833984375,408.6745910644531,821.6953735351562,433.46630859375,843.3429565429688,426.5727844238281,817.7438354492188,471.29290771484375,834.3776245117188,460.6741027832031,790.263671875,490.5969543457031,790.0650634765625,482.5665283203125,786.9553833007812,491.65234375,755.8290405273438,489.33367919921875,754.927978515625,505.5991516113281,757.4114990234375,502.5301513671875,757.3638305664062,708.3681640625,821.9293823242188,717.3259887695312,825.2614135742188,737.052490234375,822.2227783203125,745.9691162109375,820.1942749023438,766.258056640625,819.3369750976562,771.0791015625,811.285888671875,756.844970703125,816.2579956054688,758.7765502929688,770.60400390625,759.0892944335938,772.9102783203125,763.312255859375,784.0496826171875,748.7210693359375,748.3615112304688,754.9959106445312,764.4492797851562,773.0318603515625,746.486083984375,778.1536865234375,766.4666137695312,339.6949462890625,752.4706420898438,340.4900817871094,794.8937377929688,564.93994140625,765.0440063476562,560.9785766601562,757.4273681640625,626.5917358398438,767.7151489257812,632.3922119140625,761.2569580078125,688.5889892578125,758.1367797851562,691.6737060546875,762.7357788085938,846.9793701171875,745.7012939453125,863.150390625,779.310546875,928.2186889648438,738.7310791015625,956.757568359375,787.8992919921875,1021.1828002929688,725.2036743164062,1037.3321533203125,787.5177001953125,1110.7349853515625,710.5450439453125,1103.4747314453125,792.4375610351562,1134.45458984375,704.0643920898438,1175.4349365234375,805.4634399414062,1230.08935546875,678.8831176757812,1239.65185546875,797.06298828125
392.9963684082031,855.69775390625,387.9164123535156,825.6417236328125,414.84375,849.3353881835938,408.1417236328125,821.9423217773438,433.39129638671875,843.36083984375,425.8713073730469,818.2003173828125,471.2795715332031,834.3316040039062,460.84527587890625,791.4443359375,490.21673583984375,789.7474365234375,481.1738586425781,787.185546875,491.4739685058594,755.4959106445312,488.2081298828125,755.0905151367188,505.17144775390625,757.0917358398438,501.387939453125,757.4451293945312,708.255126953125,822.0386352539062,717.1025390625,825.199462890625,736.9569702148438,822.3065185546875,746.1448974609375,820.06689453125,766.1841430664062,819.3699951171875,771.0250854492188,811.0459594726562,756.5007934570312,816.4169921875,758.5892944335938,770.069580078125,758.7178955078125,773.1470336914062,762.6798706054688,783.9810180664062,748.3016357421875,748.4330444335938,754.244384765625,764.5214233398438,772.59375,746.4884033203125,777.2589111328125,766.63720703125,339.43206787109375,752.4364013671875,340.2238464355469,795.3096923828125,564.3184814453125,765.1748046875,560.24609375,757.486328125,625.9616088867188,767.6173095703125,631.1553344726562,761.3450927734375,688.1309204101562,758.4059448242188,690.6989135742188,762.82568359375,846.2142333984375,745.8258056640625,863.4970092773438,779.4198608398438,926.8184204101562,739.7314453125,956.2982788085938,787.9796752929688,1021.279052734375,725.3389282226562,1036.962646484375,787.5956420898438,1072.5135498046875,714.71337890625,1102.552001953125,792.4366455078125,1134.771240234375,704.0563354492188,1175.337158203125,805.6785278320312,1229.583740234375,678.8139038085938,1239.1634521484375,797.0283813476562
393.0497131347656,855.7603149414062,387.65399169921875,825.8827514648438,414.87152099609375,849.37451171875,408.02899169921875,822.0771484375,433.4421081542969,843.459716796875,425.79730224609375,818.5338134765625,471.2384033203125,834.46484375,460.809326171875,791.7025756835938,490.7975769042969,789.1612548828125,480.87408447265625,787.4210815429688,491.1477355957031,755.4557495117188,487.6514892578125,755.3756713867188,504.36553955078125,757.5145874023438,500.8580017089844,757.7403564453125,708.2703857421875,822.017822265625,717.8546142578125,825.3072509765625,737.01708984375,822.3475341796875,746.5995483398438,820.247314453125,766.1143798828125,819.4930419921875,770.99267578125,811.1433715820312,756.464111328125,816.68603515625,758.4918823242188,770.13671875,758.2373046875,773.1467895507812,759.5353393554688,784.2685546875,747.9522705078125,748.5313720703125,751.9140014648438,764.4303588867188,772.1605224609375,746.5696411132812,774.963623046875,766.5304565429688,339.1748352050781,752.4910888671875,339.90625,795.7843017578125,563.7098388671875,765.2162475585938,559.641845703125,757.6633911132812,623.961669921875,767.8064575195312,629.524169921875,761.4132690429688,687.6375732421875,758.9323120117188,689.237548828125,762.9375,845.7982177734375,745.845458984375,862.3304443359375,779.4141235351562,926.4782104492188,739.7239990234375,955.2080078125,788.0742797851562,1020.92236328125,726.1396484375,1030.282470703125,787.5111694335938,1110.5233154296875,710.4812622070312,1099.1375732421875,791.4521484375,1132.8746337890625,704.585205078125,1174.54150390625,805.669189453125,1229.1083984375,678.767578125,1238.56201171875,796.99365234375
392.9096374511719,855.7579345703125,387.5607604980469,825.6923217773438,414.7314147949219,849.3548583984375,408.02069091796875,822.035400390625,433.0983581542969,843.5045166015625,426.0814514160156,818.3422241210938,471.17803955078125,834.588134765625,460.65557861328125,792.0769653320312,490.5811767578125,789.2020263671875,480.7357177734375,787.5344848632812,491.09014892578125,755.4740600585938,487.436279296875,755.4032592773438,504.21942138671875,757.5278930664062,500.4237365722656,757.7207641601562,708.2053833007812,821.9619140625,717.550537109375,825.6260375976562,737.0059204101562,822.3807373046875,746.0487670898438,820.2747802734375,766.0344848632812,819.572021484375,770.8768920898438,811.21240234375,756.115234375,816.9967041015625,757.55419921875,770.3728637695312,757.6481323242188,773.3001098632812,759.3248291015625,784.3975830078125,747.2777709960938,748.6715698242188,751.314453125,764.433837890625,771.6572875976562,746.5687866210938,774.7234497070312,766.3855590820312,338.96075439453125,752.623046875,339.68609619140625,796.1361694335938,563.32275390625,765.2576293945312,560.1170654296875,758.554443359375,623.7909545898438,767.9315795898438,628.0214233398438,761.4808349609375,687.0753173828125,758.9470825195312,688.22900390625,762.9082641601562,845.1912841796875,745.8126220703125,862.9247436523438,779.5406494140625,926.7373657226562,739.8466796875,955.02392578125,788.0523071289062,1021.58544921875,726.3126220703125,1031.3212890625,787.3842163085938,1110.6220703125,710.37353515625,1101.590087890625,792.2595825195312,1131.6617431640625,704.8339233398438,1175.152099609375,805.9237060546875,1228.7728271484375,678.67529296875,1238.278076171875,797.041748046875
392.9677429199219,855.7842407226562,387.4701232910156,825.6546630859375,414.80596923828125,849.4198608398438,408.1044921875,822.0183715820312,433.1705322265625,843.6705322265625,426.1827087402344,818.4263305664062,471.2022399902344,834.5623779296875,460.9848327636719,791.9330444335938,490.3392639160156,789.0677490234375,481.02203369140625,787.9627685546875,490.91107177734375,755.4992065429688,487.56512451171875,755.539306640625,503.826171875,757.5930786132812,500.6074523925781,757.8219604492188,708.228271484375,822.0818481445312,716.8336181640625,825.4407348632812,737.03076171875,822.441650390625,745.6491088867188,820.4635620117188,765.9553833007812,819.6543579101562,770.9912719726562,811.0820922851562,756.0156860351562,817.3026733398438,756.8864135742188,770.4562377929688,757.2924194335938,773.5057983398438,759.310302734375,784.3154907226562,746.8958740234375,749.0121459960938,751.4934692382812,764.531494140625,771.3055419921875,746.6596069335938,774.6322631835938,766.3787841796875,338.75933837890625,752.4940795898438,339.7106628417969,796.6480712890625,563.1240234375,765.2217407226562,559.8738403320312,758.7069702148438,623.7360229492188,768.0923461914062,629.5745239257812,761.6814575195312,686.9141235351562,759.6026000976562,689.1759033203125,763.1070556640625,844.8286743164062,746.3128662109375,863.52294921875,779.6641235351562,1011.8029174804688,729.0313110351562,955.1167602539062,787.986083984375,1021.4890747070312,726.354248046875,1031.6397705078125,787.2798461914062,1110.408935546875,710.4354248046875,1101.8450927734375,792.4529418945312,1128.4520263671875,706.033935546875,1175.22119140625,806.0994873046875,1228.513671875,678.6856689453125,1237.983642578125,796.95751953125
392.9361877441406,855.61767578125,387.3753356933594,825.60400390625,414.6987609863281,849.3715209960938,408.0156555175781,822.1227416992188,432.9197998046875,843.6350708007812,426.1108093261719,818.525634765625,471.0808410644531,834.7228393554688,460.6534423828125,792.1380004882812,490.1591796875,788.921630859375,480.6412048339844,788.05419921875,490.8346862792969,755.6466674804688,487.3971862792969,755.63916015625,503.5914306640625,757.7449340820312,500.4418640136719,757.8645629882812,708.1868286132812,822.074951171875,717.21435546875,825.3020629882812,736.9671020507812,822.2975463867188,745.9725952148438,820.170166015625,764.9216918945312,819.4287109375,771.0955200195312,810.8638305664062,755.7390747070312,817.025390625,757.2313842773438,770.2434692382812,756.8624877929688,773.5800170898438,758.7757568359375,784.3739624023438,746.3790893554688,749.0651245117188,750.2822265625,764.22900390625,770.9281005859375,746.5656127929688,773.7864990234375,766.2080688476562,338.43701171875,752.4345092773438,339.4608154296875,796.8833618164062,562.75,765.2343139648438,558.9945068359375,758.8391723632812,623.1889038085938,767.8539428710938,627.5759887695312,761.4483642578125,686.8326416015625,759.6814575195312,687.626708984375,762.8949584960938,844.6014404296875,746.3604125976562,862.7530517578125,779.39453125,1011.0065307617188,729.0636596679688,954.3601684570312,787.9058837890625,1021.6345825195312,726.214599609375,1030.6229248046875,787.0042114257812,1110.71435546875,710.4713134765625,1099.2767333984375,791.3171997070312,1128.2381591796875,706.10498046875,1175.259521484375,806.075927734375,1228.28369140625,678.5748291015625,1237.86279296875,796.7406616210938
393.02337646484375,855.51025390625,387.4120178222656,825.6602783203125,414.7724609375,849.3870239257812,408.02825927734375,822.1153564453125,432.91754150390625,843.7052001953125,426.2364807128906,818.4049682617188,471.1400146484375,834.6971435546875,460.68145751953125,792.3152465820312,489.8720703125,788.9738159179688,480.70849609375,787.9370727539062,490.5373229980469,755.8907470703125,487.5848693847656,755.6177368164062,503.05029296875,757.9911499023438,500.4168701171875,757.8701171875,708.21044921875,822.0638427734375,717.0687866210938,825.2567749023438,736.916748046875,822.2686157226562,746.0317993164062,820.0390625,764.931396484375,819.4486083984375,771.076171875,810.5633544921875,755.5686645507812,816.9641723632812,756.7731323242188,770.0606689453125,756.3674926757812,773.5399169921875,758.2509155273438,783.7965698242188,745.8575439453125,749.2565307617188,749.9999389648438,764.200439453125,770.4140625,746.68310546875,773.4781494140625,766.1780395507812,338.3923034667969,752.8828125,339.2009582519531,797.3267211914062,562.3633422851562,765.2938232421875,559.0320434570312,758.8192749023438,622.9991455078125,768.1470947265625,628.0916137695312,761.3889770507812,686.7653198242188,759.813232421875,687.5603637695312,762.8016357421875,844.2010498046875,746.346923828125,862.572021484375,779.4470825195312,1011.401611328125,729.2356567382812,955.9044189453125,787.8616943359375,1021.4413452148438,726.3134155273438,1035.4423828125,787.1226806640625,1110.369140625,710.5664672851562,1101.5638427734375,792.0977172851562,1128.1065673828125,706.3176879882812,1174.9234619140625,805.8853149414062,1227.7410888671875,678.617919921875,1237.55712890625,796.680908203125
393.1302185058594,855.6695556640625,387.601318359375,825.6758422851562,414.8575744628906,849.4468994140625,408.1182861328125,822.1849365234375,432.9129638671875,843.7962646484375,426.3351745605469,818.3919067382812,471.0266418457031,834.8079833984375,460.9149475097656,792.0244750976562,489.5971984863281,788.8619384765625,480.5549621582031,788.1376342773438,490.1155700683594,755.927001953125,486.8368835449219,755.823486328125,502.5587463378906,758.03857421875,499.7344970703125,757.9420166015625,708.28662109375,822.1183471679688,717.3247680664062,824.9856567382812,736.9923095703125,822.3798828125,745.9974975585938,819.9047241210938,764.9683837890625,819.4215087890625,771.1673583984375,810.4017944335938,755.5635375976562,817.200927734375,756.9544677734375,770.0422973632812,755.7852783203125,773.647705078125,759.2130126953125,783.89404296875,745.219482421875,749.5667114257812,750.91064453125,764.3560791015625,769.9625244140625,746.8760986328125,774.3833618164062,766.3343505859375,338.1117248535156,752.6069946289062,338.8741455078125,797.7030029296875,561.9669799804688,765.3275756835938,559.01708984375,758.9273071289062,622.5549926757812,768.373779296875,628.8526611328125,761.5604858398438,686.356689453125,759.8859252929688,688.5568237304688,762.8211669921875,843.920166015625,746.3366088867188,862.9758911132812,779.4862060546875,1011.8922119140625,729.1358642578125,955.6597290039062,787.6864013671875,1021.3449096679688,726.2752075195312,1034.5560302734375,786.9141235351562,1110.028564453125,710.6774291992188,1102.193603515625,792.2200927734375,1128.0489501953125,706.18896484375,1175.1378173828125,805.821044921875,1227.295166015625,678.4585571289062,1237.1160888671875,796.6016235351562
393.09979248046875,855.6575317382812,387.84295654296875,825.651123046875,414.9183044433594,849.53125,408.4680480957031,822.1886596679688,432.8499450683594,843.9938354492188,426.26953125,818.7178955078125,470.98150634765625,835.0006713867188,460.7884826660156,792.05908203125,489.4363098144531,789.0123291015625,480.33319091796875,788.3287963867188,489.76312255859375,756.1557006835938,486.6422119140625,755.9408569335938,502.0363464355469,758.2516479492188,499.7727966308594,758.069580078125,708.312255859375,822.1215209960938,716.6121826171875,824.7565307617188,737.02099609375,822.4137573242188,746.0542602539062,819.8339233398438,764.95361328125,819.6134033203125,770.6320190429688,810.4830322265625,755.6044311523438,817.3751831054688,756.7633056640625,770.4351196289062,755.3517456054688,773.8933715820312,758.5963134765625,783.9288940429688,745.47216796875,749.5359497070312,750.0687255859375,764.25439453125,769.4854125976562,747.0985717773438,773.3824462890625,766.1950073242188,337.916259765625,752.431640625,338.5827331542969,798.125732421875,561.3322143554688,765.4769897460938,558.51953125,759.0333251953125,621.7224731445312,768.7266235351562,628.3060913085938,761.57275390625,685.9496459960938,760.4381103515625,688.2674560546875,763.0375366210938,843.1422729492188,746.2633666992188,861.9396362304688,779.4182739257812,1013.1475830078125,728.8489379882812,954.50341796875,787.751220703125,1021.1842041015625,726.4616088867188,1030.61474609375,786.8851318359375,1109.673095703125,710.6505126953125,1101.59326171875,792.2723388671875,1127.8818359375,706.3244018554688,1175.2274169921875,805.9522705078125,1226.8546142578125,678.4697265625,1236.740966796875,796.6419677734375
393.06939697265625,855.8045043945312,387.6590576171875,825.7559814453125,414.9903564453125,849.646240234375,408.3158264160156,822.3194580078125,432.88702392578125,844.11376953125,426.5868225097656,818.5221557617188,470.989501953125,835.1119384765625,462.03094482421875,791.8980712890625,489.30596923828125,788.9170532226562,480.9215087890625,788.6668701171875,488.4693298339844,754.984130859375,486.9612121582031,756.234375,501.75250244140625,758.2612915039062,500.16949462890625,758.3377075195312,708.3538818359375,822.1452026367188,717.0062866210938,824.9800415039062,736.9425048828125,822.3375854492188,745.7533569335938,819.9490356445312,764.9046020507812,819.5054931640625,770.2838745117188,810.3985595703125,755.4758911132812,817.3883056640625,755.5975952148438,770.8366088867188,755.0829467773438,774.046142578125,758.0995483398438,783.974609375,744.9600219726562,749.7774658203125,750.31201171875,764.4425659179688,769.3526611328125,747.2811889648438,773.23876953125,766.263916015625,337.7401428222656,752.343994140625,338.08978271484375,798.5009155273438,561.2230224609375,765.550537109375,559.1384887695312,759.26220703125,621.5131225585938,769.0338745117188,628.7388916015625,761.744140625,685.8187255859375,760.898681640625,688.30712890625,763.2755737304688,843.48681640625,746.430419921875,861.6492919921875,779.3465576171875,1013.265625,728.9391479492188,954.9878540039062,787.8627319335938,1021.623291015625,726.5980224609375,1031.1505126953125,786.6928100585938,1105.3828125,712.4177856445312,1101.2728271484375,792.2666015625,1128.6517333984375,706.1670532226562,1174.7666015625,806.00634765625,1226.6539306640625,678.4989624023438,1236.4793701171875,796.8026733398438
393.1216735839844,855.732666015625,387.55419921875,825.8408813476562,415.0963439941406,849.7310180664062,408.3632507324219,822.3662719726562,432.9985656738281,844.2105712890625,426.5834655761719,818.6994018554688,470.9212951660156,835.228271484375,460.8022155761719,792.0304565429688,488.9375305175781,789.0379638671875,480.02313232421875,788.8955688476562,488.2833557128906,755.0113525390625,485.55584716796875,756.6217651367188,501.5014343261719,758.297607421875,498.9954833984375,758.6143798828125,708.3736572265625,822.1452026367188,716.688720703125,825.12109375,736.9371948242188,822.5048828125,745.8287963867188,820.0606079101562,764.8364868164062,819.586669921875,770.3087158203125,810.6952514648438,755.4202270507812,817.43212890625,755.5149536132812,771.244140625,754.9586791992188,774.0802001953125,757.044921875,784.1286010742188,744.68017578125,749.8447265625,746.5350952148438,764.837158203125,769.1907958984375,747.3796997070312,772.5419921875,766.455078125,337.4188537597656,752.06787109375,337.67059326171875,798.8248291015625,561.0140380859375,765.7330322265625,557.9689331054688,759.5391845703125,621.4037475585938,769.3435668945312,627.4378051757812,761.8305053710938,685.496337890625,761.2088012695312,685.094482421875,764.5077514648438,843.5939331054688,746.4249267578125,861.802001953125,779.4136962890625,1013.7472534179688,728.9024047851562,953.7683715820312,787.9891357421875,1021.4839477539062,726.691162109375,1029.797119140625,786.7044067382812,1105.6397705078125,712.3095703125,1098.3447265625,791.2791748046875,1128.2122802734375,706.09033203125,1174.3975830078125,806.1430053710938,1226.34619140625,678.4827270507812,1236.188720703125,796.951904296875
393.16015625,855.7835083007812,387.6435852050781,825.9747924804688,415.16082763671875,849.7617797851562,408.3482360839844,822.5100708007812,432.94927978515625,844.3082885742188,426.47998046875,818.8070678710938,470.8645324707031,835.39404296875,460.6943054199219,792.109375,488.52532958984375,789.0974731445312,480.1604919433594,789.1099243164062,487.7351379394531,755.0239868164062,485.4781494140625,756.9632568359375,500.9619445800781,758.2606811523438,498.9956970214844,758.9503173828125,708.2827758789062,822.2888793945312,716.80810546875,825.1823120117188,737.0128784179688,822.4906616210938,745.979736328125,820.3193359375,764.8731689453125,819.5311889648438,770.2008666992188,810.7089233398438,755.4837646484375,817.5335693359375,755.5271606445312,771.4786376953125,754.5716552734375,774.18310546875,757.8297729492188,784.4364624023438,742.9678344726562,750.3157348632812,750.6672973632812,764.9060668945312,768.5795288085938,747.3846435546875,773.822265625,766.6907348632812,337.237060546875,751.9025268554688,337.2638854980469,799.08837890625,560.6204223632812,765.7523193359375,559.2667846679688,759.6649169921875,621.1013793945312,769.4846801757812,628.5087890625,762.059326171875,685.218017578125,761.48291015625,688.1958618164062,763.3853149414062,842.7434692382812,746.3782348632812,861.1973876953125,779.43115234375,1014.1837158203125,728.92919921875,953.9002075195312,788.0784912109375,1020.4825439453125,726.8118896484375,1030.48046875,786.906005859375,1105.3089599609375,712.464111328125,1101.68994140625,792.5301513671875,1127.79638671875,706.2311401367188,1175.04638671875,806.3709716796875,1225.968994140625,678.4734497070312,1235.5738525390625,797.2352905273438
