Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1023.8555297851562,697.42724609375,1029.444580078125,821.1839599609375,1044.7899169921875,689.5462646484375,1049.0458984375,814.94384765625,1047.331298828125,679.6766357421875,1049.049560546875,799.0693359375,1019.1130981445312,667.3377685546875,1016.6334838867188,776.8888549804688,983.6434326171875,641.39404296875,984.6149291992188,795.3074951171875,963.7080078125,609.4530639648438,966.3822631835938,776.779296875,979.1510620117188,607.2573852539062,984.3659057617188,777.849365234375,1086.9010009765625,692.3939819335938,1096.021484375,821.9746704101562,1116.0408935546875,686.6532592773438,1122.5723876953125,819.1102905273438,1144.1636962890625,680.2108154296875,1151.5006103515625,814.1331176757812,1159.0186767578125,647.664794921875,1164.3740234375,786.3310546875,1198.744140625,621.1690063476562,1200.9443359375,791.2116088867188,1201.158447265625,591.2748413085938,1202.7987060546875,778.2991943359375,1222.6962890625,596.4137573242188,1225.5830078125,778.5972900390625,822.3162841796875,628.0855102539062,823.0047607421875,805.6570434570312,1035.2548828125,598.7882690429688,1040.0196533203125,779.102294921875,1093.0128173828125,589.8900146484375,1096.73291015625,780.5384521484375,1147.84228515625,585.5364379882812,1153.2413330078125,779.8132934570312,1308.57861328125,603.2374267578125,1295.03759765625,781.7366943359375,1371.6082763671875,601.4257202148438,1372.0101318359375,787.4713134765625,1509.655029296875,596.1565551757812,1531.2418212890625,792.37939453125,1652.7083740234375,572.673095703125,1604.6497802734375,795.9375,1702.044677734375,536.4052734375,1670.6474609375,797.4539794921875,1718.239501953125,466.8699035644531,1719.913818359375,802.9945068359375
1023.8731079101562,697.3685302734375,1029.3074951171875,821.4082641601562,1044.7939453125,689.8075561523438,1048.7252197265625,814.4906616210938,1046.720947265625,680.0083618164062,1048.1759033203125,798.60986328125,1018.4556274414062,667.052978515625,1016.2085571289062,775.99951171875,983.1903076171875,641.418212890625,984.2705078125,795.2887573242188,963.3580322265625,609.578369140625,966.9297485351562,776.7734375,978.65380859375,607.4603271484375,984.481689453125,777.8963012695312,1086.9224853515625,692.499755859375,1095.8583984375,821.83984375,1116.0943603515625,686.7021484375,1122.5262451171875,819.0923461914062,1144.2913818359375,680.2019653320312,1151.458984375,814.24658203125,1158.755615234375,647.6057739257812,1164.346435546875,786.1161499023438,1198.1956787109375,621.08935546875,1200.853271484375,791.06787109375,1200.466552734375,591.2059936523438,1202.66455078125,778.1318359375,1222.04638671875,596.3689575195312,1225.45556640625,778.4743041992188,821.8959350585938,627.8970947265625,822.5613403320312,805.3917846679688,1034.9671630859375,599.087646484375,1040.0716552734375,779.0603637695312,1092.331298828125,589.95361328125,1096.9554443359375,780.3135986328125,1147.1837158203125,585.322998046875,1153.451171875,779.6323852539062,1308.243408203125,603.2532958984375,1293.8697509765625,781.5389404296875,1371.681640625,601.229736328125,1366.4632568359375,787.143310546875,1510.123046875,596.0926513671875,1531.4000244140625,792.4325561523438,1657.6103515625,571.2988891601562,1604.8690185546875,795.8726196289062,1702.3416748046875,535.6068115234375,1670.9405517578125,797.4525756835938,1718.3699951171875,466.9766845703125,1720.021484375,802.7688598632812
1023.9567260742188,697.2389526367188,1029.5328369140625,821.6278686523438,1044.5908203125,690.236328125,1048.6170654296875,813.890869140625,1045.81982421875,680.3615112304688,1047.423095703125,797.7813110351562,1017.707763671875,666.9449462890625,1015.024658203125,775.2487182617188,982.4474487304688,641.476806640625,983.8046264648438,795.1835327148438,962.885986328125,609.5918579101562,966.1654663085938,776.630615234375,977.9260864257812,607.5450439453125,984.3172607421875,777.9339599609375,1086.9019775390625,692.6175537109375,1095.9969482421875,821.88330078125,1116.0472412109375,686.7645874023438,1122.7506103515625,819.0237426757812,1144.2823486328125,680.2982788085938,1151.46826171875,814.123779296875,1158.434326171875,647.8038940429688,1163.919189453125,785.80810546875,1197.545654296875,620.9756469726562,1199.96875,790.9202880859375,1199.8453369140625,591.0817260742188,1201.990478515625,778.25537109375,1221.252685546875,596.3655395507812,1223.9669189453125,778.4462890625,821.4508666992188,627.9548950195312,821.861083984375,805.0447387695312,1034.4884033203125,599.0330200195312,1038.8189697265625,778.5869750976562,1091.70361328125,590.190673828125,1096.8321533203125,780.2324829101562,1146.558837890625,585.1565551757812,1153.25927734375,779.5464477539062,1308.406982421875,603.31494140625,1293.056884765625,781.5438842773438,1415.08349609375,598.5614624023438,1366.0943603515625,786.9378051757812,1509.864501953125,595.9545288085938,1531.5340576171875,792.273681640625,1657.85302734375,570.5430297851562,1605.513916015625,795.8674926757812,1702.172607421875,532.6832885742188,1672.240478515625,797.6688232421875,1718.49267578125,467.2629089355469,1719.7908935546875,802.22265625
1024.09765625,697.005859375,1029.4742431640625,821.486572265625,1044.42236328125,690.1231689453125,1048.05419921875,813.6505737304688,1044.19287109375,680.149658203125,1045.891357421875,797.85546875,1016.3046264648438,667.5792236328125,1014.0999755859375,774.3258056640625,981.4090576171875,641.635986328125,983.0377197265625,794.999267578125,962.25146484375,609.6293334960938,965.6945190429688,776.6360473632812,977.3611450195312,607.6332397460938,983.4817504882812,777.9518432617188,1086.9981689453125,692.6158447265625,1096.4710693359375,821.9634399414062,1116.1158447265625,686.7860107421875,1122.90087890625,818.967529296875,1144.3974609375,680.3786010742188,1151.7144775390625,813.9637451171875,1157.9266357421875,647.9529418945312,1163.287353515625,785.3222045898438,1197.113525390625,620.9893798828125,1200.036376953125,791.2003173828125,1198.8629150390625,590.8478393554688,1201.4384765625,778.063720703125,1220.6614990234375,596.4542236328125,1223.4241943359375,778.2113647460938,820.7510375976562,627.9230346679688,821.0730590820312,804.9577026367188,1034.03271484375,599.2354125976562,1037.6868896484375,778.3600463867188,1090.7672119140625,590.4818115234375,1095.2449951171875,779.9234008789062,1145.5855712890625,585.3622436523438,1152.77783203125,779.3936157226562,1308.3670654296875,603.0369873046875,1292.766357421875,781.5546875,1414.837890625,598.3262329101562,1365.9049072265625,786.9034423828125,1510.3427734375,595.652099609375,1531.37744140625,792.1038818359375,1658.7496337890625,569.7920532226562,1610.0777587890625,795.1515502929688,1702.05224609375,532.4251098632812,1672.609619140625,797.7369384765625,1718.6275634765625,467.4840393066406,1719.494384765625,801.7210083007812
1024.6328125,697.0293579101562,1029.4329833984375,821.5386352539062,1044.221435546875,690.1597900390625,1047.608154296875,813.4871215820312,1042.584716796875,680.2174072265625,1044.72314453125,797.829833984375,1014.4358520507812,667.6239013671875,1012.9190063476562,773.89794921875,980.5291137695312,641.67578125,981.9935302734375,794.6678466796875,961.4386596679688,609.7198486328125,964.5670166015625,776.5950927734375,976.4270629882812,607.8167724609375,982.572265625,778.0843505859375,1087.0814208984375,692.6207885742188,1096.111083984375,822.186767578125,1116.1282958984375,686.7949829101562,1122.7904052734375,818.9341430664062,1144.4222412109375,680.4000244140625,1151.565673828125,813.9412231445312,1157.197265625,648.0592651367188,1163.3126220703125,785.2802124023438,1196.0169677734375,621.0615844726562,1199.696533203125,790.964111328125,1199.0946044921875,590.6060791015625,1200.9986572265625,778.0809936523438,1219.6502685546875,596.2589111328125,1223.08349609375,778.2501220703125,820.0775146484375,627.9564208984375,820.1358032226562,804.9172973632812,1032.995361328125,599.31640625,1037.1068115234375,778.3369140625,1089.2830810546875,590.5609130859375,1094.6046142578125,780.0284423828125,1144.4947509765625,585.5174560546875,1152.447265625,779.3675537109375,1308.8626708984375,602.8433227539062,1292.526123046875,781.4279174804688,1415.5101318359375,598.3861694335938,1364.4652099609375,786.6414184570312,1511.364501953125,595.1763916015625,1531.092529296875,792.263671875,1658.1048583984375,569.5189208984375,1610.25390625,795.1788940429688,1699.8720703125,536.7257690429688,1674.870361328125,797.9181518554688,1719.0224609375,467.9797058105469,1719.345458984375,801.254150390625
1024.8607177734375,697.224365234375,1029.4056396484375,821.5226440429688,1044.084228515625,690.387451171875,1047.1153564453125,813.25927734375,1041.3375244140625,680.500732421875,1044.281494140625,796.4175415039062,1013.186767578125,667.970703125,1009.9185791015625,773.9337768554688,979.4512939453125,641.8140258789062,980.9720458984375,794.347412109375,960.2698364257812,610.0523681640625,964.15087890625,776.54833984375,975.33349609375,608.1888427734375,982.4002685546875,778.0748901367188,1087.06591796875,692.6397705078125,1095.5885009765625,822.8388061523438,1116.120361328125,686.7916870117188,1122.959228515625,819.0388793945312,1144.3599853515625,680.4046020507812,1151.63037109375,814.082763671875,1156.7738037109375,648.236328125,1163.001708984375,785.228271484375,1195.5025634765625,621.1307373046875,1199.0665283203125,791.0488891601562,1198.472412109375,590.5690307617188,1200.3551025390625,778.2232055664062,1218.7591552734375,596.2098388671875,1222.2864990234375,778.3705444335938,819.1389770507812,627.8682861328125,819.5444946289062,804.611572265625,1032.6060791015625,599.956787109375,1037.159423828125,778.2756958007812,1087.9884033203125,591.2296752929688,1094.48583984375,780.0574951171875,1145.4644775390625,584.9718017578125,1152.2384033203125,779.3621215820312,1307.5926513671875,602.8646850585938,1291.9515380859375,781.4060668945312,1414.1217041015625,598.8189086914062,1364.11865234375,786.6834716796875,1510.170166015625,595.050048828125,1445.3599853515625,789.2284545898438,1656.5906982421875,568.8281860351562,1605.466552734375,796.2489013671875,1700.2164306640625,535.9547729492188,1672.134521484375,797.8578491210938,1719.1781005859375,468.40948486328125,1719.176025390625,800.9547729492188
1026.1259765625,697.55517578125,1029.591064453125,821.7042236328125,1044.9013671875,689.6649169921875,1047.40380859375,811.1588134765625,1039.77734375,679.6442260742188,1042.1986083984375,793.9144287109375,1011.37890625,667.3131713867188,1009.2384643554688,772.0994262695312,978.1766967773438,641.65234375,979.7825927734375,794.013916015625,959.2477416992188,610.2027587890625,963.2327880859375,776.5557861328125,975.3734741210938,607.8432006835938,981.6370239257812,778.1207885742188,1087.143310546875,692.6547241210938,1096.298828125,822.4026489257812,1116.0128173828125,686.7505493164062,1123.011962890625,819.0823974609375,1144.307373046875,680.4260864257812,1151.774169921875,813.9595947265625,1156.1259765625,648.0466918945312,1162.3287353515625,784.7224731445312,1194.408447265625,621.1680908203125,1197.8018798828125,790.9771118164062,1197.1807861328125,590.5384521484375,1200.197998046875,778.4019775390625,1217.67236328125,596.0083618164062,1220.9217529296875,778.5272827148438,818.2102661132812,628.5169067382812,818.9667358398438,804.379638671875,1031.72998046875,599.993408203125,1036.60791015625,778.0575561523438,1086.78857421875,590.93017578125,1093.6845703125,779.9771118164062,1144.0216064453125,585.9088134765625,1150.8177490234375,779.3016967773438,1306.8421630859375,602.4283447265625,1291.15185546875,781.4108276367188,1412.473388671875,597.9254150390625,1364.82373046875,786.8486938476562,1509.658447265625,594.8517456054688,1446.2958984375,789.0429077148438,1656.902587890625,567.748046875,1605.2635498046875,796.4342041015625,1701.46728515625,532.2614135742188,1676.467529296875,797.9370727539062,1719.3936767578125,468.8036804199219,1718.8851318359375,800.388671875
1026.6837158203125,698.5725708007812,1033.5718994140625,821.419189453125,1044.1114501953125,688.477783203125,1050.3377685546875,805.4627075195312,1037.816650390625,680.6609497070312,1036.6448974609375,790.7049560546875,1009.5140991210938,666.0691528320312,1007.1073608398438,770.2951049804688,976.7974243164062,641.5291748046875,977.9520874023438,793.4944458007812,958.224853515625,610.4299926757812,961.5336303710938,776.3313598632812,974.1888427734375,608.09716796875,979.9274291992188,777.867919921875,1087.0040283203125,692.6608276367188,1095.7059326171875,822.0394287109375,1115.9429931640625,686.7307739257812,1123.044189453125,818.97265625,1144.3157958984375,680.4190063476562,1151.6632080078125,813.8922119140625,1155.472412109375,647.7730712890625,1161.9906005859375,784.598388671875,1193.646240234375,621.0066528320312,1197.1666259765625,791.056396484375,1195.8631591796875,590.6618041992188,1199.504638671875,778.3178100585938,1216.9400634765625,595.8211669921875,1219.9686279296875,778.457275390625,817.607666015625,629.2195434570312,818.1253051757812,804.0810546875,1030.67822265625,600.5734252929688,1036.051025390625,779.6192016601562,1085.82421875,591.3271484375,1092.2064208984375,779.94873046875,1142.8721923828125,588.1883544921875,1147.686767578125,779.5346069335938,1307.033203125,602.4840087890625,1290.5916748046875,781.4567260742188,1412.5201416015625,597.549072265625,1365.0760498046875,787.18505859375,1510.763916015625,593.9757080078125,1445.35302734375,788.8726806640625,1651.41455078125,567.9920043945312,1604.552978515625,796.7476196289062,1702.1224365234375,531.3136596679688,1678.54345703125,798.3745727539062,1719.651611328125,469.1032409667969,1718.0093994140625,798.604736328125
1026.5963134765625,699.0139770507812,1033.204833984375,821.09423828125,1042.8831787109375,687.9354248046875,1050.0810546875,801.2774047851562,1036.095458984375,681.4147338867188,1034.499267578125,786.5946044921875,1006.2616577148438,664.0319213867188,1005.5244140625,768.34912109375,975.0936279296875,641.9066162109375,977.575439453125,792.6665649414062,957.2247924804688,610.5039672851562,959.5557861328125,776.17529296875,973.2911987304688,608.2432861328125,978.1180419921875,777.55712890625,1087.051513671875,692.62939453125,1095.08447265625,822.744384765625,1115.83203125,686.714599609375,1123.12255859375,818.8462524414062,1144.30322265625,680.3775024414062,1151.7369384765625,813.7264404296875,1154.976318359375,647.779052734375,1161.9437255859375,784.4110717773438,1193.126708984375,621.1533203125,1196.4095458984375,790.9031372070312,1194.933349609375,590.4773559570312,1198.9022216796875,778.3496704101562,1216.2760009765625,595.4146728515625,1219.062744140625,778.6264038085938,816.7781372070312,629.6122436523438,816.9412231445312,803.75,1029.6297607421875,600.9725952148438,1035.69775390625,779.7058715820312,1084.607421875,591.4157104492188,1092.2537841796875,779.6717529296875,1141.795166015625,586.1522827148438,1147.7852783203125,779.3811645507812,1308.4476318359375,602.3095703125,1288.489501953125,781.5654296875,1411.57666015625,597.38671875,1363.1683349609375,786.7093505859375,1509.9638671875,593.3651123046875,1445.551513671875,788.9659423828125,1654.3956298828125,565.8218994140625,1605.796142578125,796.8846435546875,1703.0875244140625,530.130615234375,1682.3138427734375,796.937255859375,1719.765869140625,469.45916748046875,1717.6878662109375,798.2989501953125
1025.9227294921875,699.2894287109375,1031.3681640625,821.6415405273438,1040.215576171875,688.0194702148438,1049.7275390625,800.887451171875,1034.266845703125,681.7153930664062,1033.5811767578125,785.7020874023438,1004.5020141601562,662.7681274414062,1004.1519165039062,766.8745727539062,974.0259399414062,641.776123046875,976.5510864257812,791.8773193359375,957.3181762695312,611.2258911132812,957.0357055664062,776.7723388671875,972.4039306640625,608.5613403320312,975.3189697265625,776.7847290039062,1086.9857177734375,692.7695922851562,1095.1190185546875,822.6536865234375,1115.7279052734375,686.6452026367188,1122.9036865234375,818.7277221679688,1144.3602294921875,680.2484741210938,1151.4794921875,813.8162841796875,1154.3424072265625,647.7692260742188,1161.6715087890625,784.2371215820312,1192.25,620.8053588867188,1195.69921875,790.8482055664062,1194.6778564453125,590.2720336914062,1197.98193359375,778.1627197265625,1215.36767578125,595.2379150390625,1218.763916015625,779.1929321289062,815.7030029296875,629.852294921875,815.7697143554688,803.5198974609375,1028.704345703125,601.1886596679688,1034.570556640625,779.0978393554688,1084.0120849609375,591.5308227539062,1091.9508056640625,779.3738403320312,1140.9708251953125,585.765380859375,1147.9112548828125,779.2000732421875,1306.9390869140625,601.973876953125,1286.731689453125,781.52490234375,1411.5367431640625,596.884033203125,1361.55419921875,786.3570556640625,1509.4737548828125,592.7197265625,1443.9210205078125,789.168701171875,1657.3255615234375,564.0556030273438,1604.4332275390625,796.7950439453125,1703.5728759765625,529.2962646484375,1682.0335693359375,796.8019409179688,1719.93017578125,469.6334228515625,1717.99755859375,797.76123046875
1026.2474365234375,698.5994262695312,1031.1024169921875,821.6973266601562,1038.9576416015625,688.4056396484375,1048.483642578125,799.64599609375,1032.2755126953125,681.634765625,1031.8067626953125,784.5362548828125,1002.8245239257812,661.8983764648438,1003.088623046875,765.8370971679688,973.0552368164062,641.5266723632812,974.7778930664062,791.4933471679688,956.4291381835938,611.736328125,955.3298950195312,776.7919921875,971.7332153320312,608.938232421875,973.732177734375,776.68896484375,1086.8590087890625,692.8277587890625,1094.533447265625,822.5850830078125,1115.6768798828125,686.7302856445312,1122.797119140625,818.7403564453125,1144.5028076171875,680.1819458007812,1151.596435546875,813.9129638671875,1153.7646484375,647.7325439453125,1161.345458984375,783.0023803710938,1191.350341796875,620.7933959960938,1195.06396484375,790.4685668945312,1193.5323486328125,590.0105590820312,1197.264404296875,777.81591796875,1214.0140380859375,595.1447143554688,1218.118408203125,778.8458251953125,814.248779296875,629.35595703125,814.4154663085938,803.1758422851562,1027.5198974609375,601.0463256835938,1033.8223876953125,778.166748046875,1082.6717529296875,591.461669921875,1090.844970703125,779.3526000976562,1139.97265625,585.642822265625,1146.31689453125,778.6116333007812,1307.462890625,601.7290649414062,1287.4044189453125,781.28076171875,1410.482421875,596.3226318359375,1362.4398193359375,786.2570190429688,1507.8931884765625,592.4827880859375,1445.2974853515625,788.7987670898438,1657.4251708984375,563.3991088867188,1604.3251953125,796.4028930664062,1685.1429443359375,545.73388671875,1682.5140380859375,796.6776733398438,1720.83251953125,470.3216857910156,1718.8525390625,796.7332153320312
1026.9508056640625,698.7706909179688,1030.6064453125,821.7269897460938,1036.8333740234375,688.6400146484375,1047.6119384765625,799.809814453125,1029.576904296875,681.718505859375,1031.4862060546875,784.8408203125,1001.3480834960938,661.6570434570312,1001.87548828125,766.6647338867188,972.3330688476562,641.8428344726562,973.4815673828125,791.194091796875,955.9013671875,611.9117431640625,954.09716796875,776.6339721679688,971.05029296875,609.176025390625,972.6575317382812,776.40966796875,1086.833740234375,692.9047241210938,1094.2554931640625,822.446044921875,1115.6712646484375,686.768798828125,1122.8984375,818.5684814453125,1144.584228515625,680.0238647460938,1151.5712890625,813.8734130859375,1152.9910888671875,647.7196044921875,1160.947998046875,782.675048828125,1191.164306640625,620.5391235351562,1194.905517578125,790.3849487304688,1192.8861083984375,590.1044311523438,1196.976318359375,777.5248413085938,1213.407470703125,595.1505126953125,1218.1300048828125,778.6014404296875,812.8916625976562,629.5533447265625,813.6134643554688,802.2591552734375,1027.24267578125,601.3807983398438,1031.2196044921875,777.8492431640625,1082.00439453125,591.8446655273438,1090.2955322265625,779.195068359375,1139.2344970703125,587.7049560546875,1146.6602783203125,778.4781494140625,1307.5577392578125,601.4268798828125,1287.17138671875,781.1614379882812,1393.383544921875,597.791748046875,1362.419921875,786.1844482421875,1424.4107666015625,596.7937622070312,1444.5548095703125,788.97998046875,1658.9501953125,561.56591796875,1603.842529296875,796.7160034179688,1687.3966064453125,543.9729614257812,1682.60302734375,796.8265380859375,1721.84326171875,470.5860595703125,1720.0157470703125,796.3084106445312
1026.25927734375,698.4981079101562,1029.7535400390625,821.78955078125,1035.611572265625,688.9081420898438,1046.1697998046875,799.6456298828125,1026.85302734375,682.0883178710938,1030.155029296875,784.670654296875,1001.1227416992188,662.009033203125,999.5658569335938,767.081298828125,971.522216796875,641.725341796875,971.5601806640625,791.5955200195312,955.1768798828125,612.0588989257812,952.488525390625,776.7825317382812,969.86083984375,609.3646240234375,970.1991577148438,776.9046630859375,1086.7723388671875,693.0562744140625,1093.9342041015625,822.6026611328125,1115.67431640625,686.8661499023438,1122.9720458984375,818.5582275390625,1144.7266845703125,679.9586181640625,1151.5848388671875,813.879150390625,1152.64208984375,647.649169921875,1160.033203125,783.0466918945312,1190.331787109375,620.4183959960938,1193.8375244140625,790.2675170898438,1191.9423828125,590.1356811523438,1195.919677734375,777.4078979492188,1212.762451171875,594.9882202148438,1217.4769287109375,778.4740600585938,811.7597045898438,629.026611328125,812.340576171875,801.7153930664062,1025.6661376953125,601.5980224609375,1030.25537109375,777.8905029296875,1081.4228515625,592.4461059570312,1089.001708984375,779.3226928710938,1138.7864990234375,585.5906372070312,1146.3167724609375,778.3892211914062,1309.39697265625,601.041748046875,1287.0518798828125,781.0361328125,1408.4366455078125,594.9291381835938,1362.25634765625,786.0654296875,1422.330810546875,595.51708984375,1444.6727294921875,788.9122314453125,1655.16015625,561.481201171875,1603.7620849609375,796.3960571289062,1686.3675537109375,543.283935546875,1682.9583740234375,796.7376098632812,1722.64208984375,470.74737548828125,1720.5140380859375,795.771240234375
1027.5054931640625,697.9426879882812,1028.5089111328125,821.8642578125,1035.177490234375,688.912109375,1045.082763671875,799.5128784179688,1025.0184326171875,682.7955932617188,1028.5537109375,784.1663818359375,1000.2327880859375,662.2164306640625,997.6856689453125,767.1026611328125,970.228759765625,641.8372192382812,970.291015625,792.0657348632812,953.9954223632812,612.1140747070312,951.5459594726562,776.6787109375,969.2869873046875,609.51220703125,969.4519653320312,776.79296875,1086.7618408203125,693.150634765625,1093.9158935546875,822.7590942382812,1115.647705078125,686.8565673828125,1122.9942626953125,818.5390014648438,1144.792724609375,679.7554931640625,1151.481689453125,813.7174682617188,1151.5863037109375,647.797607421875,1158.609375,782.9903564453125,1189.0347900390625,620.6654663085938,1191.9754638671875,790.2979736328125,1190.0040283203125,589.9306030273438,1194.02734375,777.254150390625,1211.3941650390625,594.9120483398438,1215.4913330078125,778.0802001953125,810.5620727539062,629.2177734375,811.0638427734375,801.4248046875,1023.9411010742188,602.888671875,1029.69970703125,777.8612670898438,1080.704345703125,593.76171875,1087.2222900390625,779.4505004882812,1137.6007080078125,588.4348754882812,1146.5384521484375,779.1279907226562,1308.9091796875,599.5805053710938,1286.3043212890625,780.9784545898438,1407.5367431640625,593.8458251953125,1362.1337890625,785.85791015625,1419.546630859375,594.18359375,1444.2091064453125,788.589599609375,1655.1856689453125,560.4522094726562,1604.2750244140625,796.1551513671875,1698.774658203125,532.3306884765625,1683.5499267578125,796.657958984375,1723.9874267578125,472.3475036621094,1720.96923828125,795.0682983398438
1028.9647216796875,697.85498046875,1028.3330078125,821.5130004882812,1034.5133056640625,689.3755493164062,1044.5673828125,797.1924438476562,1023.3984375,683.7548828125,1026.392333984375,783.0228881835938,998.598876953125,661.8964233398438,996.1912231445312,766.293701171875,969.26123046875,642.6904296875,968.741943359375,791.9818115234375,952.8043823242188,612.3257446289062,949.8901977539062,776.2010498046875,968.1614990234375,609.9783325195312,967.7998657226562,776.8898315429688,1086.7969970703125,693.1080932617188,1093.4244384765625,822.7872314453125,1115.5645751953125,686.865966796875,1122.851806640625,818.6764526367188,1144.695068359375,679.7427368164062,1151.4127197265625,813.8077392578125,1150.557373046875,648.4003295898438,1157.5511474609375,783.0778198242188,1188.0902099609375,620.514892578125,1192.064453125,789.9390869140625,1188.8740234375,589.6980590820312,1193.326416015625,776.9749755859375,1210.158935546875,594.493408203125,1214.9814453125,777.72412109375,809.2774658203125,629.7658081054688,810.0564575195312,800.9711303710938,1023.00439453125,602.8279418945312,1028.35107421875,777.2845458984375,1080.1033935546875,593.3873901367188,1085.3956298828125,779.3402099609375,1137.006591796875,588.8466796875,1146.1861572265625,778.8300170898438,1306.2557373046875,599.1337890625,1286.393798828125,780.9342041015625,1402.0284423828125,593.9276123046875,1359.6087646484375,785.649169921875,1557.1976318359375,581.8170166015625,1442.13330078125,788.7125244140625,1657.14501953125,558.2896118164062,1604.3148193359375,795.7901000976562,1697.907958984375,533.002685546875,1684.2374267578125,796.6494750976562,1724.8211669921875,472.98980712890625,1721.327880859375,794.516845703125
1030.1690673828125,698.61474609375,1027.2508544921875,820.5271606445312,1033.294677734375,690.2677001953125,1041.3450927734375,796.7830810546875,1022.1119384765625,686.3135986328125,1024.0927734375,782.2986450195312,995.9216918945312,661.3521728515625,992.6217041015625,765.4903564453125,967.3194580078125,642.7784423828125,967.6432495117188,791.2811279296875,951.1224975585938,611.5853271484375,948.1890258789062,776.2872924804688,966.4465942382812,609.9219360351562,966.4451293945312,776.9788818359375,1086.7869873046875,693.0453491210938,1093.0380859375,822.5223999023438,1115.47802734375,686.9255981445312,1122.5806884765625,818.8560791015625,1144.48779296875,679.7911987304688,1150.90283203125,813.9586791992188,1150.0064697265625,648.5599975585938,1156.306884765625,782.5733642578125,1187.2974853515625,620.2272338867188,1190.41455078125,789.7979125976562,1187.933837890625,589.312255859375,1191.187744140625,776.869873046875,1209.152099609375,593.9887084960938,1213.1229248046875,777.376708984375,808.3428344726562,629.7261352539062,808.9066162109375,800.6726684570312,1022.4095458984375,602.75146484375,1026.016845703125,777.2286987304688,1079.9298095703125,593.486328125,1084.71923828125,778.9053344726562,1136.2886962890625,588.4454345703125,1144.9603271484375,778.8612670898438,1306.7823486328125,598.518310546875,1284.472900390625,780.9473266601562,1403.136962890625,592.8026733398438,1358.535400390625,785.2736206054688,1560.0726318359375,580.1381225585938,1441.1986083984375,788.5612182617188,1658.3336181640625,556.0709838867188,1602.7005615234375,795.1761474609375,1699.6749267578125,531.0189208984375,1683.7333984375,796.6411743164062,1725.4638671875,473.5629577636719,1722.0341796875,794.1683349609375
