Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1166.7022705078125,743.4528198242188,1160.4290771484375,754.7405395507812,1150.7431640625,746.7119140625,1142.5860595703125,748.3750610351562,1139.288330078125,737.712646484375,1132.519775390625,739.4412841796875,1138.3360595703125,706.9072265625,1134.24951171875,721.058837890625,1122.1015625,692.1404418945312,1119.0765380859375,747.1041259765625,1113.2857666015625,666.258544921875,1108.1600341796875,725.0037231445312,1124.7147216796875,666.5992431640625,1121.9534912109375,727.3602294921875,1297.8807373046875,723.5148315429688,1296.1331787109375,795.0340576171875,1325.0006103515625,729.3726196289062,1321.268310546875,792.0570678710938,1350.335205078125,732.0550537109375,1343.8121337890625,786.1343994140625,1346.103515625,725.9390869140625,1339.7762451171875,746.30859375,1356.734375,683.8306274414062,1352.38134765625,746.8257446289062,1351.288818359375,659.1427001953125,1346.3536376953125,724.4215698242188,1374.56201171875,660.7833862304688,1369.099609375,727.122314453125,964.7197265625,665.6255493164062,959.5630493164062,751.6400756835938,1182.0042724609375,666.5393676757812,1175.986572265625,725.3036499023438,1240.0228271484375,664.5130615234375,1234.2850341796875,722.2919921875,1297.599365234375,660.23974609375,1291.306396484375,722.5309448242188,1452.5352783203125,663.244873046875,1438.0408935546875,736.6690063476562,1522.0440673828125,657.2621459960938,1510.065185546875,746.4059448242188,1643.112548828125,639.3057861328125,1583.5035400390625,753.7399291992188,1704.28955078125,628.1190795898438,1615.0374755859375,756.7468872070312,1721.669189453125,622.9843139648438,1710.5552978515625,766.7863159179688,1802.6905517578125,592.71044921875,1795.5784912109375,784.738525390625
1160.10400390625,746.2047119140625,1152.009521484375,753.2356567382812,1142.435791015625,747.51318359375,1136.174072265625,746.1939697265625,1133.4852294921875,736.3529052734375,1127.54638671875,737.8667602539062,1135.98974609375,706.873291015625,1131.2568359375,721.119140625,1120.7462158203125,691.378662109375,1117.9398193359375,747.2865600585938,1110.93310546875,666.3860473632812,1107.795654296875,724.8982543945312,1123.8182373046875,666.5438842773438,1121.240966796875,726.9971923828125,1298.02734375,723.4644775390625,1296.0472412109375,795.0584106445312,1324.9293212890625,729.4694213867188,1321.2222900390625,791.9761352539062,1350.262939453125,731.9397583007812,1343.799072265625,786.0712890625,1345.70703125,725.6168212890625,1339.3499755859375,746.5424194335938,1356.0628662109375,683.7647094726562,1352.696044921875,746.9442138671875,1350.5653076171875,659.0801391601562,1346.80859375,724.546630859375,1373.6668701171875,660.92626953125,1369.9696044921875,727.0513305664062,963.3820190429688,664.9757690429688,958.865234375,751.6890869140625,1181.15625,666.5888061523438,1175.720947265625,725.0253295898438,1238.1236572265625,663.4375,1233.8970947265625,722.26708984375,1296.5023193359375,660.2506103515625,1291.1297607421875,722.6239013671875,1452.2171630859375,663.1438598632812,1438.6649169921875,736.5668334960938,1582.2978515625,649.176025390625,1522.161376953125,748.1067504882812,1633.605224609375,639.6382446289062,1591.719482421875,754.4829711914062,1704.29736328125,627.5262451171875,1614.6663818359375,756.6629028320312,1716.0238037109375,623.7813110351562,1709.88916015625,766.5418701171875,1802.2440185546875,593.1884765625,1794.8636474609375,784.698486328125
1153.3681640625,747.0771484375,1144.523681640625,751.2553100585938,1136.2447509765625,748.1639404296875,1129.4390869140625,745.7063598632812,1126.8189697265625,736.2885131835938,1123.1727294921875,737.726806640625,1134.62109375,708.1779174804688,1128.2950439453125,722.9305419921875,1119.821533203125,691.27587890625,1116.9134521484375,747.720458984375,1110.038818359375,665.7694702148438,1108.201904296875,724.900634765625,1123.0076904296875,666.05419921875,1121.53173828125,726.7225341796875,1298.1748046875,723.4198608398438,1295.7763671875,795.088623046875,1324.9716796875,729.5548706054688,1321.1072998046875,792.0626220703125,1350.4014892578125,732.0625,1343.7833251953125,785.81640625,1345.36669921875,725.8619995117188,1337.626220703125,746.4673461914062,1354.93505859375,683.14892578125,1351.3319091796875,746.78759765625,1349.462646484375,658.7548217773438,1344.264892578125,724.2591552734375,1373.1961669921875,660.2769775390625,1367.810546875,726.2532348632812,962.312744140625,664.7513427734375,958.0901489257812,751.76904296875,1180.22509765625,666.7247314453125,1175.154296875,724.837646484375,1237.3387451171875,663.2775268554688,1232.6368408203125,722.1408081054688,1295.656982421875,661.301513671875,1288.5662841796875,722.5596923828125,1451.5086669921875,663.2636108398438,1438.251953125,736.899658203125,1580.2882080078125,649.3557739257812,1522.973876953125,748.4879150390625,1641.7489013671875,639.4922485351562,1592.4224853515625,754.4190673828125,1703.909912109375,627.1879272460938,1614.149169921875,756.6098022460938,1716.4630126953125,623.3311767578125,1740.58984375,770.9024658203125,1801.4715576171875,593.4950561523438,1794.09814453125,784.853515625
1147.4647216796875,749.6318359375,1138.74609375,749.6387329101562,1129.725830078125,748.388427734375,1125.060546875,746.3596801757812,1121.51806640625,734.2891845703125,1118.4630126953125,737.476806640625,1133.6563720703125,706.396728515625,1123.764892578125,723.69287109375,1118.6676025390625,690.8971557617188,1114.9771728515625,748.5037231445312,1108.8145751953125,665.197021484375,1104.8905029296875,725.3724975585938,1121.919189453125,665.560302734375,1119.41455078125,726.7736206054688,1298.0419921875,723.5377197265625,1295.7186279296875,795.0421142578125,1325.01513671875,729.5783081054688,1320.87548828125,792.005859375,1350.588623046875,731.7710571289062,1343.56640625,785.8389892578125,1345.115234375,725.7418212890625,1336.8076171875,746.6045532226562,1354.263671875,682.6410522460938,1350.318359375,746.8782958984375,1348.556396484375,658.4097900390625,1343.1663818359375,724.2914428710938,1372.5079345703125,659.826904296875,1366.6761474609375,726.3998413085938,961.52978515625,664.6949462890625,956.923583984375,751.6866455078125,1179.318359375,666.677001953125,1173.1602783203125,724.5650024414062,1236.2320556640625,663.3434448242188,1232.5914306640625,722.6229248046875,1294.7159423828125,661.2295532226562,1288.490234375,721.136474609375,1450.9638671875,663.2445068359375,1438.4283447265625,737.14599609375,1579.3857421875,649.1867065429688,1524.39013671875,748.7507934570312,1634.026611328125,639.3245849609375,1593.3328857421875,754.5093994140625,1703.794677734375,626.815673828125,1616.0565185546875,756.6609497070312,1720.55126953125,622.3726806640625,1707.593017578125,765.9174194335938,1800.4471435546875,593.7540283203125,1793.1883544921875,784.8226318359375
1141.2513427734375,750.183837890625,1135.916015625,751.0179443359375,1124.857666015625,747.487548828125,1120.9385986328125,744.9910278320312,1117.6234130859375,732.5518188476562,1112.0556640625,738.5565185546875,1131.660400390625,705.7301025390625,1120.0361328125,723.3154296875,1117.5076904296875,690.689208984375,1111.150634765625,748.2462768554688,1108.4166259765625,665.117431640625,1103.0364990234375,726.4269409179688,1121.485107421875,665.4466552734375,1117.1475830078125,726.9970703125,1298.077880859375,723.6160888671875,1295.913818359375,795.043212890625,1325.05126953125,729.5806884765625,1320.8572998046875,791.91259765625,1350.65771484375,731.6362915039062,1343.49072265625,785.7606811523438,1344.7315673828125,725.4871826171875,1337.4866943359375,746.2348022460938,1353.95166015625,682.3104248046875,1350.31982421875,746.811767578125,1347.785888671875,658.0955200195312,1343.2177734375,724.2791137695312,1371.57470703125,659.4122924804688,1366.52490234375,726.4467163085938,960.5309448242188,664.084716796875,956.0325927734375,751.4379272460938,1178.857177734375,666.436767578125,1170.6851806640625,724.1817016601562,1235.704833984375,663.2798461914062,1231.107421875,722.7657470703125,1293.75390625,661.183837890625,1287.4866943359375,721.3197631835938,1446.65673828125,662.9178466796875,1435.8218994140625,736.9354248046875,1579.286865234375,648.8682861328125,1523.5296630859375,748.8821411132812,1633.90087890625,639.2147216796875,1592.44580078125,754.440185546875,1703.499267578125,626.63427734375,1615.473876953125,756.77490234375,1720.03173828125,622.2709350585938,1740.32421875,771.0687255859375,1799.524658203125,593.9475708007812,1792.4453125,784.9619750976562
1134.3426513671875,749.2098388671875,1126.234130859375,749.1600952148438,1120.338623046875,745.8702392578125,1114.01611328125,744.0657958984375,1114.694580078125,731.2412109375,1108.04150390625,735.7772216796875,1130.278076171875,705.4129638671875,1115.4564208984375,723.3990478515625,1116.146728515625,690.3916625976562,1106.859375,748.1093139648438,1107.703369140625,664.8366088867188,1101.347412109375,726.3157958984375,1120.79248046875,665.2955932617188,1115.2281494140625,727.6505737304688,1297.9990234375,723.5324096679688,1295.645751953125,795.0513916015625,1324.906982421875,729.579833984375,1320.707763671875,791.8757934570312,1350.2322998046875,731.6597290039062,1343.24755859375,785.732177734375,1344.4412841796875,725.3173217773438,1336.7059326171875,746.7091064453125,1353.2589111328125,682.0986938476562,1349.6807861328125,746.952880859375,1347.127197265625,657.7150268554688,1342.873046875,724.3302612304688,1370.3887939453125,659.4168701171875,1365.96875,726.7112426757812,959.3751220703125,663.4161376953125,955.1285400390625,751.2042236328125,1177.5911865234375,666.4049682617188,1167.967041015625,724.267578125,1234.4859619140625,663.3961791992188,1229.427001953125,722.822998046875,1292.548828125,661.2081909179688,1286.3780517578125,721.2897338867188,1446.7552490234375,662.8203735351562,1434.016357421875,737.26416015625,1580.8779296875,648.2785034179688,1503.978515625,746.1331176757812,1632.06591796875,639.5075073242188,1584.216796875,753.9434204101562,1704.603271484375,625.249267578125,1617.1072998046875,757.2103271484375,1713.636962890625,622.9930419921875,1704.6085205078125,765.8509521484375,1798.643798828125,594.1251220703125,1791.9349365234375,784.8007202148438
1130.0950927734375,747.8629760742188,1123.2901611328125,745.1180419921875,1111.05078125,742.9560546875,1108.0672607421875,739.7071533203125,1109.5166015625,730.3790893554688,1103.2156982421875,733.3179321289062,1128.6708984375,704.334228515625,1115.729736328125,722.6721801757812,1114.8280029296875,689.7706909179688,1105.2301025390625,748.0900268554688,1106.6146240234375,664.6085205078125,1100.7716064453125,725.9210205078125,1120.0076904296875,665.3575439453125,1114.599365234375,727.218505859375,1297.9615478515625,723.4168701171875,1295.4317626953125,795.1275634765625,1324.7366943359375,729.6173095703125,1320.5228271484375,792.006591796875,1349.86767578125,731.77783203125,1343.004150390625,785.7924194335938,1344.0772705078125,725.9047241210938,1335.81591796875,746.083984375,1352.2235107421875,682.3067626953125,1347.8466796875,746.8426513671875,1345.5836181640625,657.8864135742188,1340.941650390625,724.0479736328125,1368.8402099609375,659.49072265625,1363.85302734375,726.7867431640625,958.2750854492188,663.0718383789062,954.3330078125,750.7354736328125,1176.5943603515625,666.1967163085938,1167.8243408203125,724.401123046875,1233.43017578125,663.3250122070312,1226.0518798828125,723.0196533203125,1291.568603515625,661.361083984375,1283.8560791015625,721.4619140625,1445.59521484375,662.1075439453125,1432.272705078125,737.443603515625,1580.684814453125,648.117919921875,1500.1771240234375,746.0513916015625,1613.2236328125,643.0565185546875,1568.6343994140625,754.0806884765625,1704.21142578125,625.1529541015625,1630.3948974609375,757.8182983398438,1712.8099365234375,623.157958984375,1742.4940185546875,772.0977783203125,1797.80126953125,594.3326416015625,1791.2479248046875,784.748046875
1125.8043212890625,748.2936401367188,1114.4071044921875,743.4636840820312,1106.8648681640625,743.5191650390625,1104.8692626953125,740.5068359375,1106.599365234375,729.7744140625,1099.65966796875,734.2073364257812,1127.475830078125,705.072998046875,1110.8697509765625,722.28125,1113.470947265625,689.4092407226562,1105.2398681640625,747.7981567382812,1105.203857421875,664.2492065429688,1100.06005859375,724.970703125,1118.996337890625,665.3082885742188,1113.9454345703125,726.5493774414062,1297.89013671875,723.4420776367188,1295.343017578125,795.1143188476562,1324.72900390625,729.69970703125,1320.5037841796875,792.1632690429688,1349.6522216796875,731.7571411132812,1342.8778076171875,785.6884155273438,1343.04443359375,726.7859497070312,1334.3218994140625,745.6861572265625,1351.0013427734375,682.483154296875,1344.19677734375,745.7864990234375,1343.998291015625,657.6072998046875,1339.01904296875,724.0880737304688,1367.4276123046875,659.4288330078125,1361.930419921875,727.1434326171875,957.6453857421875,662.0802612304688,953.4298095703125,750.7510986328125,1175.6561279296875,666.50439453125,1168.086669921875,724.4903564453125,1232.29541015625,664.5775756835938,1225.4757080078125,722.8463745117188,1290.472412109375,661.4671630859375,1283.0257568359375,721.3572998046875,1445.3421630859375,661.8455810546875,1431.2156982421875,737.6845092773438,1578.5216064453125,648.212158203125,1499.9049072265625,746.156494140625,1614.0985107421875,642.5061645507812,1567.774658203125,754.21826171875,1683.246826171875,631.3804321289062,1623.615478515625,757.7703857421875,1713.541015625,622.6011962890625,1742.078125,772.4276733398438,1796.69287109375,594.73974609375,1789.2906494140625,784.0773315429688
1117.1513671875,749.4397583007812,1111.4942626953125,744.976806640625,1102.2747802734375,742.7418823242188,1101.1224365234375,740.8519287109375,1104.9595947265625,726.5111083984375,1096.6405029296875,733.9420776367188,1125.09033203125,705.8547973632812,1107.2816162109375,720.9284057617188,1112.169677734375,688.7349853515625,1101.47998046875,746.47509765625,1104.1632080078125,663.8355712890625,1099.038818359375,725.2443237304688,1117.6375732421875,664.8442993164062,1112.78662109375,727.1487426757812,1297.8175048828125,723.5634155273438,1295.35400390625,795.04345703125,1324.7694091796875,729.8206787109375,1320.4339599609375,792.0367431640625,1349.6466064453125,731.71435546875,1342.6436767578125,785.7913208007812,1342.5626220703125,726.8485107421875,1333.696533203125,744.892578125,1350.0648193359375,682.5515747070312,1343.36474609375,746.1531982421875,1343.645263671875,657.8948364257812,1336.8385009765625,724.8822021484375,1366.2760009765625,659.6712646484375,1360.2823486328125,727.2943115234375,957.0008544921875,662.147216796875,952.4683837890625,750.3809204101562,1174.5848388671875,666.3687133789062,1165.95458984375,724.1323852539062,1231.1922607421875,664.615966796875,1223.6728515625,721.69482421875,1289.0203857421875,661.7691650390625,1281.3131103515625,721.508056640625,1439.4876708984375,661.799072265625,1430.754150390625,737.923828125,1577.2529296875,648.199462890625,1497.4124755859375,746.0545654296875,1632.3427734375,639.377685546875,1566.4639892578125,754.5491333007812,1682.831787109375,631.1758422851562,1622.8089599609375,757.728271484375,1714.7755126953125,621.9425048828125,1700.593505859375,766.3189086914062,1795.7103271484375,595.0361938476562,1788.9339599609375,784.2503662109375
1111.687744140625,748.6765747070312,1105.16064453125,749.5743408203125,1095.556640625,740.3226928710938,1093.343017578125,738.6067504882812,1099.892578125,725.1988525390625,1092.8118896484375,732.1729125976562,1122.77392578125,705.6890258789062,1104.9422607421875,720.3572998046875,1109.7662353515625,688.0570678710938,1098.4927978515625,746.8751831054688,1103.508544921875,663.489990234375,1095.8214111328125,725.2695922851562,1116.9449462890625,664.7081909179688,1108.7681884765625,726.7323608398438,1297.8626708984375,723.5298461914062,1295.5262451171875,795.0584106445312,1324.8341064453125,729.894287109375,1320.4737548828125,792.057861328125,1349.6622314453125,731.7919921875,1342.6729736328125,785.7513427734375,1342.24755859375,727.7554321289062,1333.859619140625,744.6641235351562,1348.9664306640625,682.7257690429688,1343.00537109375,746.2648315429688,1342.283447265625,658.3472900390625,1336.3131103515625,725.0213012695312,1365.2674560546875,660.0074462890625,1359.5823974609375,727.3131713867188,955.9468383789062,661.55517578125,951.7409057617188,750.1597290039062,1173.2786865234375,666.2930908203125,1163.0067138671875,724.0711669921875,1229.722412109375,664.8074951171875,1221.594970703125,721.7338256835938,1289.1815185546875,660.5977172851562,1280.3804931640625,721.5718994140625,1439.6431884765625,661.96240234375,1429.7249755859375,737.969970703125,1576.3336181640625,648.4305419921875,1497.8433837890625,746.579345703125,1628.7047119140625,639.189697265625,1566.1131591796875,754.9458618164062,1650.6539306640625,634.693359375,1600.6195068359375,756.6594848632812,1714.608154296875,621.884521484375,1698.3868408203125,766.490478515625,1794.903564453125,595.1527099609375,1787.9625244140625,784.3650512695312
1104.07958984375,748.5775146484375,1104.1673583984375,748.8525390625,1089.7396240234375,738.5448608398438,1091.6640625,739.5406494140625,1095.8743896484375,722.8711547851562,1093.02880859375,731.993896484375,1121.08935546875,705.8511962890625,1112.8902587890625,719.2393188476562,1108.4224853515625,688.009765625,1098.8092041015625,746.530029296875,1102.939697265625,662.9488525390625,1096.741455078125,724.9151000976562,1115.843994140625,664.095703125,1109.2266845703125,725.9959106445312,1298.027587890625,723.353759765625,1295.54638671875,795.055419921875,1324.908447265625,729.9016723632812,1320.5787353515625,792.0223388671875,1349.6534423828125,731.795166015625,1342.811279296875,785.6608276367188,1341.883056640625,728.11865234375,1333.5372314453125,744.31787109375,1348.008056640625,682.826904296875,1342.7587890625,746.219970703125,1341.0369873046875,658.6887817382812,1335.8636474609375,725.3051147460938,1364.595947265625,660.101806640625,1358.7520751953125,727.3854370117188,954.96875,661.30224609375,950.951171875,749.6555786132812,1172.654541015625,666.2974243164062,1164.3438720703125,724.0569458007812,1228.9334716796875,664.8864135742188,1222.55224609375,721.5055541992188,1288.1796875,660.8684692382812,1280.204345703125,721.7413940429688,1439.1888427734375,662.1199340820312,1429.445556640625,738.680419921875,1575.7843017578125,648.5919189453125,1497.162109375,746.9393920898438,1615.266357421875,641.5444946289062,1578.007080078125,755.4635009765625,1683.7322998046875,630.655029296875,1622.744384765625,758.110107421875,1712.6422119140625,622.2758178710938,1698.6480712890625,767.1189575195312,1794.0693359375,595.1832885742188,1786.9105224609375,784.3364868164062
1094.3594970703125,748.0160522460938,1106.6156005859375,738.8893432617188,1083.9869384765625,735.7703247070312,1090.0135498046875,736.2413940429688,1093.0389404296875,722.082275390625,1092.9427490234375,726.6838989257812,1119.6649169921875,707.2408447265625,1110.580078125,717.8516235351562,1107.4769287109375,687.5977783203125,1095.82470703125,745.9789428710938,1102.325439453125,662.918212890625,1095.379638671875,723.7682495117188,1114.96044921875,663.55126953125,1107.3616943359375,725.14404296875,1297.9798583984375,723.3709106445312,1295.6802978515625,795.0625,1325.056396484375,729.7714233398438,1320.423583984375,792.021484375,1349.6954345703125,731.785888671875,1342.7490234375,785.943115234375,1341.537353515625,728.3029174804688,1333.3421630859375,744.8690795898438,1347.4229736328125,682.8272705078125,1342.1298828125,746.686279296875,1340.1922607421875,658.7473754882812,1335.5615234375,725.4896240234375,1363.91845703125,659.9641723632812,1358.7977294921875,727.841552734375,954.2638549804688,660.676025390625,950.0675659179688,748.84130859375,1171.775390625,666.0578002929688,1161.8643798828125,723.6812744140625,1228.2012939453125,664.722412109375,1220.7215576171875,721.3311157226562,1287.173583984375,660.7957763671875,1279.4072265625,722.6078491210938,1438.7318115234375,662.0082397460938,1429.6358642578125,739.288818359375,1570.0792236328125,649.432373046875,1494.3919677734375,747.8409423828125,1627.433349609375,639.3123168945312,1579.00341796875,756.009521484375,1649.8946533203125,634.6862182617188,1621.576416015625,758.0331420898438,1713.1619873046875,622.075439453125,1698.52001953125,767.4158325195312,1793.34912109375,595.1690673828125,1785.6710205078125,784.2330932617188
1088.7958984375,746.4219970703125,1092.64599609375,741.4453125,1077.221435546875,734.4876098632812,1097.938720703125,726.8424072265625,1089.250732421875,720.775146484375,1091.8203125,726.9105834960938,1117.240478515625,708.4530029296875,1110.0435791015625,719.630126953125,1106.62109375,687.2339477539062,1095.959228515625,746.5182495117188,1101.9193115234375,662.6832275390625,1094.642822265625,724.029052734375,1114.47509765625,663.2534790039062,1106.330078125,725.458251953125,1297.74560546875,723.2799682617188,1295.11279296875,794.925048828125,1325.272705078125,729.7392578125,1319.79736328125,792.0010986328125,1349.79833984375,731.5099487304688,1342.4373779296875,785.981201171875,1341.0745849609375,728.6255493164062,1332.237548828125,744.7033081054688,1346.4210205078125,682.76171875,1340.5579833984375,746.7830810546875,1339.0306396484375,658.581787109375,1333.361083984375,725.6558227539062,1362.36083984375,659.6935424804688,1356.9727783203125,728.0346069335938,953.67236328125,660.4659423828125,948.9943237304688,748.326416015625,1170.6337890625,665.9086303710938,1160.928466796875,723.6709594726562,1227.399169921875,664.893310546875,1218.5185546875,721.4615478515625,1286.000244140625,660.97021484375,1277.05712890625,722.443115234375,1437.0802001953125,662.23779296875,1428.1536865234375,739.3953247070312,1564.265625,649.8600463867188,1494.1859130859375,748.3843994140625,1630.0391845703125,638.8565063476562,1563.4515380859375,756.1764526367188,1648.7789306640625,634.9779663085938,1601.0633544921875,758.29833984375,1713.47509765625,621.8029174804688,1698.682373046875,767.8692626953125,1792.34619140625,595.2817993164062,1784.59619140625,784.1162719726562
1079.267333984375,744.4488525390625,1069.5330810546875,754.3526000976562,1072.7850341796875,731.8377075195312,1096.6790771484375,725.1778564453125,1085.124267578125,719.3502197265625,1089.86865234375,725.6522827148438,1115.2291259765625,708.9818115234375,1108.5592041015625,717.8306274414062,1105.392822265625,687.0457763671875,1093.996826171875,745.2554321289062,1100.4207763671875,662.8359375,1091.81201171875,723.6827392578125,1113.1646728515625,663.0362548828125,1103.13037109375,725.06591796875,1297.611083984375,723.323486328125,1295.158203125,794.9638671875,1325.3763427734375,729.728515625,1319.7947998046875,792.0721435546875,1349.817626953125,731.4307861328125,1342.6083984375,785.71142578125,1340.6944580078125,728.8864135742188,1331.7408447265625,744.3087158203125,1346.0330810546875,683.0646362304688,1339.406005859375,747.0526123046875,1338.69482421875,659.0060424804688,1332.6370849609375,726.0503540039062,1361.505615234375,659.7765502929688,1356.8280029296875,728.1995239257812,952.6552124023438,660.1773071289062,948.1148071289062,747.9364624023438,1168.7806396484375,665.602294921875,1158.2467041015625,723.6124877929688,1225.7626953125,665.230712890625,1216.5418701171875,721.3688354492188,1285.117919921875,661.4711303710938,1275.32373046875,722.4622192382812,1437.1746826171875,662.6282348632812,1427.262939453125,739.846435546875,1569.249755859375,649.992919921875,1493.4276123046875,748.8857421875,1615.335693359375,641.41650390625,1565.0516357421875,756.7310791015625,1683.2344970703125,630.74658203125,1614.101318359375,759.836181640625,1711.344970703125,622.3748168945312,1696.820068359375,768.5386352539062,1791.308349609375,595.5173950195312,1783.8995361328125,784.3246459960938
1071.6278076171875,742.6687622070312,1053.4420166015625,748.8411254882812,1067.8345947265625,728.9921264648438,1064.10693359375,738.0896606445312,1082.074951171875,719.7039794921875,1076.02197265625,729.4061889648438,1113.9771728515625,708.75927734375,1108.82421875,717.495361328125,1101.86376953125,686.38232421875,1098.861572265625,743.417724609375,1099.3988037109375,662.6100463867188,1093.349365234375,722.4955444335938,1111.302490234375,663.5994873046875,1105.76513671875,724.6587524414062,1297.43896484375,723.6112060546875,1294.9991455078125,794.8605346679688,1325.4400634765625,729.9461669921875,1320.859375,791.6812133789062,1349.6597900390625,731.31103515625,1342.6983642578125,785.5319213867188,1340.5736083984375,728.7135620117188,1331.5474853515625,744.1083984375,1345.291015625,683.3396606445312,1338.70166015625,747.0369873046875,1337.5606689453125,659.1229248046875,1331.98095703125,726.32666015625,1360.5301513671875,659.8404541015625,1356.573486328125,728.3873901367188,952.125244140625,659.163818359375,947.4928588867188,747.4981689453125,1167.9368896484375,665.5416259765625,1160.168701171875,723.6021118164062,1224.9700927734375,665.444091796875,1216.9620361328125,721.3546142578125,1284.0430908203125,661.807861328125,1274.94287109375,722.714599609375,1437.392578125,662.93896484375,1426.84228515625,740.2539672851562,1563.913330078125,650.0885009765625,1493.477783203125,749.4956665039062,1615.177978515625,641.6895141601562,1563.987060546875,757.1394653320312,1688.4443359375,629.0202026367188,1615.2777099609375,760.5241088867188,1701.4468994140625,625.1486206054688,1696.4249267578125,768.7333374023438,1790.4884033203125,595.7974243164062,1782.939208984375,783.998291015625
1059.02783203125,740.6851196289062,1054.8623046875,749.5775146484375,1063.072021484375,727.1483154296875,1059.5635986328125,737.0114135742188,1078.2332763671875,718.6585083007812,1070.43603515625,729.407958984375,1111.8858642578125,710.27099609375,1105.5185546875,717.000244140625,1100.93017578125,686.183837890625,1096.9639892578125,743.2471313476562,1097.7310791015625,662.2738037109375,1091.7015380859375,722.2998657226562,1110.19775390625,663.2047119140625,1104.87060546875,724.2760620117188,1297.318115234375,723.7806396484375,1294.8399658203125,794.8886108398438,1325.4056396484375,729.9584350585938,1319.7198486328125,792.0127563476562,1349.528076171875,731.2684326171875,1342.7572021484375,785.3807373046875,1340.0223388671875,728.7911376953125,1330.930908203125,744.0473022460938,1344.8291015625,683.5107421875,1337.1849365234375,747.5382690429688,1336.9674072265625,659.58447265625,1329.21484375,726.5208740234375,1359.6768798828125,660.2855834960938,1353.8748779296875,728.5300903320312,951.3543701171875,658.5363159179688,946.9467163085938,746.901611328125,1166.6708984375,665.4441528320312,1159.4874267578125,723.6727905273438,1224.1922607421875,665.7241821289062,1215.742919921875,722.2576293945312,1283.103759765625,662.3665771484375,1272.0887451171875,721.868896484375,1436.0482177734375,662.8312377929688,1425.9974365234375,740.6190185546875,1507.493408203125,657.2304077148438,1499.29833984375,750.4085693359375,1614.3873291015625,641.9358520507812,1569.8533935546875,757.4681396484375,1688.394287109375,629.019775390625,1595.9522705078125,759.6837768554688,1700.8236083984375,625.2649536132812,1694.578125,768.9434204101562,1789.640625,596.1019897460938,1782.6959228515625,783.9884643554688
