Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
925.4912109375,912.0684814453125,920.992431640625,692.877685546875,946.4608764648438,894.6959228515625,945.4199829101562,695.4384765625,968.41162109375,881.0879516601562,966.9933471679688,702.352783203125,1005.403564453125,857.8848876953125,1005.961669921875,702.9892578125,1019.6962890625,808.7396850585938,1021.1692504882812,716.2831420898438,1015.5897216796875,771.6205444335938,1019.5498046875,697.6904907226562,1032.2198486328125,770.5846557617188,1035.806396484375,698.9949951171875,1228.4910888671875,762.6590576171875,1238.15478515625,762.101318359375,1260.523681640625,764.5508422851562,1269.336669921875,755.5240478515625,1291.2506103515625,761.9384765625,1302.671875,751.1603393554688,1271.7017822265625,768.6189575195312,1279.9312744140625,709.77734375,1254.06396484375,725.66845703125,1262.1033935546875,721.04248046875,1232.7506103515625,704.2059326171875,1247.773193359375,707.6976928710938,1253.1673583984375,692.5134887695312,1268.02978515625,708.748291015625,867.9537353515625,820.14794921875,863.3993530273438,719.956787109375,1085.322265625,763.1044311523438,1090.57275390625,698.4974365234375,1138.3076171875,746.7138061523438,1145.418212890625,700.6845703125,1190.34765625,726.9060668945312,1195.8790283203125,705.8265380859375,1331.5762939453125,670.6498413085938,1335.98779296875,713.8071899414062,1399.5400390625,659.6231689453125,1410.21826171875,719.9102172851562,1502.0650634765625,642.6697387695312,1481.7322998046875,727.8619995117188,1620.481689453125,575.5432739257812,1557.7940673828125,731.2482299804688,1667.3519287109375,523.1373901367188,1633.7752685546875,721.2269287109375,1707.6937255859375,475.7619323730469,1692.424072265625,683.96923828125
921.1926879882812,907.89013671875,915.1713256835938,694.9729614257812,942.078369140625,893.9323120117188,942.2808837890625,700.4407958984375,965.7008056640625,880.9368286132812,965.2119750976562,705.194091796875,1001.9749755859375,858.0985107421875,1004.7211303710938,703.0638427734375,1017.8359375,808.8650512695312,1019.5274658203125,716.1324462890625,1014.0139770507812,771.6410522460938,1019.2269897460938,697.5110473632812,1030.4986572265625,770.674560546875,1036.0833740234375,699.3395385742188,1228.6842041015625,762.5296630859375,1238.0845947265625,762.0701293945312,1260.133056640625,764.5635375976562,1269.2852783203125,755.5134887695312,1291.005615234375,762.0339965820312,1302.637939453125,751.539794921875,1271.0311279296875,768.83642578125,1281.0645751953125,710.1837768554688,1252.9796142578125,726.271728515625,1261.5594482421875,720.9730224609375,1230.93115234375,704.8142700195312,1245.7767333984375,707.5559692382812,1251.190185546875,693.607666015625,1265.94921875,708.3152465820312,866.912353515625,819.678955078125,861.8482055664062,720.1878662109375,1083.999267578125,763.8255004882812,1089.15234375,698.3212890625,1136.8580322265625,747.8685913085938,1143.2296142578125,699.90771484375,1188.6326904296875,727.6415405273438,1194.73876953125,705.021240234375,1329.6162109375,670.96484375,1334.197021484375,713.4834594726562,1399.81396484375,659.2469482421875,1409.1053466796875,720.1189575195312,1502.1812744140625,642.3853759765625,1477.6749267578125,727.3568725585938,1618.947509765625,576.2432861328125,1552.8260498046875,731.2828979492188,1665.809814453125,524.3201904296875,1648.3504638671875,717.9838256835938,1705.853759765625,476.07720947265625,1690.8018798828125,683.9563598632812
916.76806640625,906.9647827148438,910.0,698.4031982421875,939.0098876953125,892.8966674804688,934.19140625,700.6888427734375,962.4999389648438,879.8785400390625,960.0986938476562,709.2041625976562,999.1339721679688,858.0169677734375,1001.3526000976562,707.3253173828125,1015.7984619140625,808.9263916015625,1016.9867553710938,717.4328002929688,1012.7318725585938,771.4769287109375,1016.8764038085938,697.2743530273438,1029.076171875,770.6631469726562,1035.015869140625,699.5714721679688,1228.7032470703125,762.7359619140625,1237.8609619140625,761.8505859375,1260.102783203125,764.4893188476562,1269.326171875,755.60400390625,1291.0592041015625,762.142578125,1302.80517578125,750.8956298828125,1271.066162109375,769.4437255859375,1280.445068359375,710.2566528320312,1252.329345703125,726.9068603515625,1260.644775390625,721.8566284179688,1229.799072265625,704.3076171875,1241.4989013671875,709.7149658203125,1249.7943115234375,694.341064453125,1260.9361572265625,708.2244873046875,864.9652709960938,818.763427734375,859.98095703125,720.0523071289062,1082.2353515625,764.3682250976562,1085.77783203125,697.927978515625,1134.8544921875,748.9005737304688,1139.8748779296875,699.5546264648438,1186.913818359375,728.2160034179688,1191.504150390625,702.9533081054688,1328.177978515625,671.2330322265625,1331.7548828125,713.154541015625,1395.4593505859375,660.5763549804688,1405.7705078125,720.1279296875,1468.9715576171875,648.6402587890625,1475.064697265625,726.9225463867188,1615.042724609375,578.7630004882812,1551.2412109375,731.6442260742188,1664.9371337890625,525.0956420898438,1645.25927734375,718.5189819335938,1704.219482421875,476.6575622558594,1688.9525146484375,684.3483276367188
913.4749145507812,903.9336547851562,911.3616943359375,702.2561645507812,935.404541015625,891.0367431640625,935.2238159179688,705.4741821289062,958.128662109375,879.2800903320312,959.8988037109375,715.1793823242188,996.1546630859375,857.318359375,998.2022705078125,710.9219970703125,1013.8298950195312,809.3677978515625,1014.9315185546875,717.9757080078125,1010.270751953125,771.3035278320312,1016.0405883789062,697.0441284179688,1026.39013671875,770.4930419921875,1033.4404296875,699.3787231445312,1228.642578125,763.1724853515625,1237.396484375,761.8310546875,1260.2147216796875,764.567626953125,1268.884521484375,755.575439453125,1290.985595703125,762.13037109375,1302.7039794921875,750.8998413085938,1271.0482177734375,769.4828491210938,1280.0028076171875,710.221923828125,1251.492431640625,727.2198486328125,1259.8934326171875,721.1614990234375,1228.47021484375,705.2849731445312,1238.500732421875,708.3540649414062,1248.3341064453125,695.8019409179688,1258.7454833984375,707.2015380859375,863.7152709960938,818.3599243164062,858.6464233398438,720.0801391601562,1080.435791015625,765.137451171875,1083.19775390625,697.8751831054688,1133.510009765625,750.1593017578125,1136.972412109375,699.1731567382812,1185.919189453125,728.539306640625,1189.251220703125,702.3388061523438,1327.0631103515625,672.0328369140625,1331.5831298828125,712.8115844726562,1400.3232421875,659.6530151367188,1404.982177734375,719.7708740234375,1496.082763671875,644.267333984375,1475.669189453125,726.9661865234375,1613.7283935546875,578.953125,1551.6419677734375,731.6341552734375,1664.28662109375,525.631103515625,1644.755126953125,718.345703125,1702.888671875,477.4241027832031,1687.973388671875,685.1458129882812
910.7830200195312,903.6229248046875,903.4593505859375,705.89404296875,932.7239990234375,890.1923828125,929.808837890625,707.5376586914062,955.3951416015625,878.2307739257812,953.666259765625,719.8798217773438,993.4801025390625,856.5552368164062,990.4375,715.0255126953125,1011.093994140625,809.547119140625,1011.653076171875,718.619140625,1008.0288696289062,771.2205810546875,1014.3793334960938,696.91796875,1024.0968017578125,770.432861328125,1030.9786376953125,699.5567016601562,1228.6072998046875,763.1575317382812,1237.7696533203125,761.8119506835938,1260.41845703125,764.4318237304688,1268.6341552734375,755.5463256835938,1290.8082275390625,762.44970703125,1302.06005859375,751.4967651367188,1270.9471435546875,770.6607055664062,1279.4039306640625,710.0581665039062,1250.5203857421875,728.0756225585938,1258.7083740234375,720.3193359375,1227.400634765625,706.3410034179688,1237.3504638671875,706.97412109375,1247.4501953125,696.3423461914062,1256.4539794921875,707.3709716796875,861.9830932617188,816.4933471679688,856.9904174804688,720.4408569335938,1079.0328369140625,766.0624389648438,1080.9012451171875,698.0770874023438,1132.3514404296875,751.3538208007812,1136.3424072265625,699.0469360351562,1183.9840087890625,730.1879272460938,1188.80859375,701.9874267578125,1325.0562744140625,672.9654541015625,1330.601806640625,712.5958862304688,1396.265380859375,660.7525634765625,1403.570556640625,719.1339111328125,1498.845703125,644.1572875976562,1474.695556640625,726.6962280273438,1613.680419921875,578.7294311523438,1550.0802001953125,731.9585571289062,1663.4906005859375,525.7114868164062,1644.2451171875,718.5599365234375,1701.1513671875,478.5007629394531,1686.7354736328125,685.1881103515625
907.1083984375,904.595703125,897.8186645507812,706.6904907226562,929.380126953125,890.3778076171875,922.2990112304688,713.891845703125,951.93310546875,877.6905517578125,942.7522583007812,724.1035766601562,989.7376098632812,856.2979736328125,986.1310424804688,719.4132690429688,1008.8635864257812,809.2833862304688,1010.1913452148438,719.5135498046875,1006.9810791015625,770.760498046875,1012.0900268554688,696.9839477539062,1022.9451293945312,770.255126953125,1029.1937255859375,699.4635009765625,1228.74609375,763.306640625,1237.7843017578125,761.8114013671875,1260.2548828125,764.402587890625,1268.5177001953125,755.3800659179688,1290.5406494140625,762.5492553710938,1301.8822021484375,751.38623046875,1270.927001953125,771.4124145507812,1278.61328125,710.288330078125,1249.7158203125,728.8035278320312,1257.568359375,719.6396484375,1226.403076171875,707.5397338867188,1236.7401123046875,706.458251953125,1246.068115234375,696.2614135742188,1256.52587890625,706.7801513671875,860.6290893554688,816.43017578125,854.8475952148438,721.8341674804688,1077.6317138671875,765.8380126953125,1080.8402099609375,698.2152709960938,1130.8856201171875,752.2105712890625,1136.074462890625,699.211181640625,1182.7318115234375,731.666748046875,1188.660888671875,701.9186401367188,1322.79541015625,673.2803344726562,1330.5242919921875,712.304931640625,1395.188720703125,660.976318359375,1403.25048828125,719.8551025390625,1496.2581787109375,644.593505859375,1474.43994140625,726.7908935546875,1614.226318359375,578.3184204101562,1549.3897705078125,731.989013671875,1662.601318359375,526.0888671875,1643.0653076171875,718.6951904296875,1700.7142333984375,479.53863525390625,1685.35107421875,686.2749633789062
903.5265502929688,903.4099731445312,894.802734375,710.9398193359375,927.2882080078125,891.1439208984375,922.569091796875,721.49267578125,950.091552734375,877.1798095703125,942.3032836914062,729.202880859375,988.02099609375,855.990478515625,986.8285522460938,721.3866577148438,1007.8641967773438,809.0999755859375,1008.7054443359375,720.1076049804688,1005.834716796875,770.4183959960938,1009.8544921875,697.7212524414062,1021.8051147460938,769.9281005859375,1028.254638671875,699.916015625,1228.875732421875,763.5715942382812,1237.8861083984375,761.7047119140625,1260.1165771484375,764.6798095703125,1268.7353515625,755.3535766601562,1290.2559814453125,762.7518920898438,1301.6260986328125,751.5774536132812,1270.4945068359375,771.3352661132812,1278.2738037109375,710.5742797851562,1248.82421875,729.6870727539062,1256.286865234375,719.6990356445312,1225.628173828125,709.2940063476562,1235.114501953125,706.68603515625,1245.583984375,697.2781982421875,1255.23095703125,706.9935302734375,859.4357299804688,816.3886108398438,853.1834106445312,722.7508544921875,1077.2435302734375,766.185302734375,1079.5523681640625,698.5462036132812,1129.919189453125,753.2337036132812,1134.0980224609375,699.7529907226562,1182.4088134765625,733.4860229492188,1187.0767822265625,702.2964477539062,1319.6597900390625,673.8941040039062,1328.57763671875,711.9457397460938,1395.3699951171875,661.169677734375,1401.251708984375,719.4747314453125,1481.0625,647.6869506835938,1471.8709716796875,726.6550903320312,1611.7315673828125,579.4459838867188,1547.783447265625,732.1673583984375,1660.1907958984375,526.4520263671875,1641.573486328125,719.0150146484375,1699.2271728515625,480.3041687011719,1684.1680908203125,686.9987182617188
901.0965576171875,903.2739868164062,892.2267456054688,717.9634399414062,925.3466186523438,889.004638671875,919.2249755859375,725.470458984375,947.5631713867188,876.3345947265625,943.9409790039062,731.8911743164062,986.1631469726562,854.8203735351562,988.0864868164062,720.6002197265625,1006.7928466796875,809.0813598632812,1007.6410522460938,720.9430541992188,1005.1211547851562,770.7274780273438,1008.8762817382812,698.6111450195312,1021.9213256835938,770.3980102539062,1026.745361328125,700.4612426757812,1228.3011474609375,763.481201171875,1238.197265625,761.842041015625,1259.9014892578125,764.3171997070312,1268.6544189453125,755.3460083007812,1290.1956787109375,762.7205200195312,1301.3662109375,751.6334228515625,1270.0406494140625,772.1573486328125,1278.0565185546875,710.4324951171875,1248.43212890625,731.0990600585938,1256.126953125,719.5750122070312,1224.3681640625,710.5704956054688,1234.7142333984375,706.2216186523438,1242.6627197265625,698.3004760742188,1255.0838623046875,706.9357299804688,857.8253784179688,815.921630859375,851.74755859375,723.4100952148438,1076.1968994140625,766.732421875,1078.88818359375,699.5502319335938,1128.9080810546875,754.6150512695312,1132.2657470703125,700.1138305664062,1181.30322265625,735.1905517578125,1186.03564453125,701.4765625,1316.7783203125,673.8894653320312,1328.3798828125,711.8060302734375,1389.566650390625,662.3558959960938,1399.81103515625,719.0422973632812,1482.0880126953125,647.8300170898438,1470.6685791015625,726.7156982421875,1610.25146484375,580.183349609375,1545.632080078125,731.7271728515625,1658.977294921875,527.1113891601562,1640.9254150390625,719.1090698242188,1697.4530029296875,481.3382568359375,1682.9097900390625,687.644287109375
898.6203002929688,902.8014526367188,887.794189453125,726.5367431640625,921.8912353515625,889.4940795898438,914.1906127929688,732.3132934570312,945.6197509765625,875.0787963867188,951.688232421875,736.066650390625,984.1642456054688,854.9228515625,986.825439453125,722.9682006835938,1005.5931396484375,809.1409301757812,1003.6234130859375,722.5293579101562,1005.0700073242188,771.3880004882812,1003.1956787109375,699.169921875,1020.1189575195312,770.7406005859375,1020.842041015625,700.7677001953125,1228.409912109375,763.2780151367188,1236.2301025390625,761.35302734375,1259.711669921875,763.99267578125,1268.41455078125,755.6303100585938,1290.2042236328125,762.8621215820312,1301.0350341796875,751.7110595703125,1269.791748046875,772.7735595703125,1278.1661376953125,711.0535278320312,1246.813720703125,732.4025268554688,1255.80615234375,719.5247802734375,1222.98388671875,711.8672485351562,1234.9482421875,706.2313842773438,1241.2271728515625,699.2161254882812,1255.23681640625,706.8727416992188,856.37158203125,815.4240112304688,850.1494140625,724.5624389648438,1074.653564453125,767.12255859375,1075.0419921875,699.4736938476562,1128.07470703125,754.5587158203125,1129.5537109375,699.999267578125,1179.8853759765625,736.6193237304688,1184.9390869140625,701.806396484375,1314.6842041015625,674.6312255859375,1328.47412109375,711.9052734375,1389.35791015625,662.7739868164062,1400.690185546875,719.3727416992188,1481.2735595703125,648.072021484375,1471.506591796875,726.942626953125,1573.5694580078125,611.4812622070312,1545.77294921875,731.897216796875,1658.513671875,527.4153442382812,1635.280517578125,721.0223999023438,1696.0562744140625,481.8380126953125,1681.73583984375,688.3388671875
896.4099731445312,902.6048583984375,885.8851928710938,735.9598388671875,919.1346435546875,889.3626708984375,909.180908203125,738.4972534179688,940.4280395507812,875.9671020507812,937.1722412109375,741.4427490234375,982.751708984375,855.4567260742188,982.2046508789062,724.5780029296875,1004.9486694335938,809.7688598632812,1000.400390625,723.894287109375,1003.0226440429688,771.7127685546875,1002.0796508789062,700.1511840820312,1018.7095336914062,771.0028686523438,1019.7723999023438,701.46044921875,1228.6669921875,763.8147583007812,1237.93994140625,761.7685546875,1259.690673828125,764.15673828125,1268.138427734375,755.7567138671875,1290.0296630859375,763.30322265625,1300.8125,751.4370727539062,1269.6097412109375,773.2384033203125,1278.226318359375,710.98046875,1245.9302978515625,733.0969848632812,1254.879638671875,719.9518432617188,1222.58544921875,713.058837890625,1233.602783203125,706.4286499023438,1240.90283203125,700.2679443359375,1253.8648681640625,706.8128051757812,854.6557006835938,814.8548583984375,848.46728515625,725.4517822265625,1073.197021484375,767.62646484375,1071.743896484375,700.1041870117188,1127.463623046875,755.308349609375,1125.99169921875,699.76806640625,1179.2498779296875,737.2965698242188,1183.8106689453125,703.1470336914062,1313.489013671875,674.998291015625,1326.3438720703125,712.4112548828125,1385.8111572265625,663.390869140625,1398.149169921875,719.23828125,1488.2886962890625,647.218017578125,1469.4539794921875,726.5924072265625,1571.860107421875,612.3755493164062,1543.6510009765625,731.8945922851562,1656.7791748046875,529.5106811523438,1635.87939453125,720.5660400390625,1694.898681640625,482.6652526855469,1680.4788818359375,688.23046875
894.662353515625,902.9095458984375,884.4896240234375,745.0401000976562,917.7109375,888.4271240234375,910.1182861328125,745.583740234375,939.5505981445312,874.6669311523438,934.6679077148438,747.8638916015625,980.3510131835938,855.4713745117188,983.5335083007812,726.7345581054688,1001.9274291992188,809.093994140625,999.5446166992188,724.9894409179688,1000.2212524414062,771.3959350585938,1001.1350708007812,701.1014404296875,1016.5817260742188,771.4778442382812,1018.755126953125,702.3539428710938,1228.479248046875,763.5103759765625,1236.979736328125,761.6554565429688,1259.62060546875,764.30078125,1267.86083984375,755.841064453125,1289.9097900390625,763.408935546875,1300.4346923828125,751.3084716796875,1269.3089599609375,773.1173095703125,1278.5443115234375,710.9776000976562,1245.076171875,732.6604614257812,1254.359130859375,720.0399169921875,1221.8865966796875,712.7864379882812,1232.3603515625,706.8572998046875,1240.14111328125,700.1822509765625,1253.4810791015625,706.9232788085938,853.0787353515625,815.4330444335938,846.8240966796875,726.14501953125,1070.93408203125,767.8505859375,1069.316162109375,700.3165283203125,1126.5714111328125,756.4222412109375,1126.0257568359375,700.0191040039062,1178.534423828125,737.3724975585938,1179.68505859375,704.2782592773438,1312.135986328125,675.6602783203125,1324.9166259765625,712.0783081054688,1379.8885498046875,664.9307250976562,1396.68115234375,718.7326049804688,1490.6986083984375,646.673583984375,1468.4696044921875,727.0376586914062,1573.892333984375,611.0388793945312,1543.1396484375,732.1570434570312,1655.86328125,529.9092407226562,1618.58544921875,723.6671752929688,1693.7386474609375,483.61090087890625,1679.031494140625,687.9254150390625
894.0744018554688,903.2155151367188,879.04931640625,753.1372680664062,916.1893310546875,889.0681762695312,905.9356689453125,753.3768920898438,937.0731201171875,875.079833984375,930.40771484375,751.5960693359375,977.4427490234375,855.2183227539062,982.020751953125,729.4532470703125,1000.541259765625,809.3948974609375,996.6166381835938,726.4459228515625,998.8897094726562,771.3779907226562,1000.297119140625,701.5875854492188,1014.8815307617188,771.5907592773438,1017.0053100585938,702.9703979492188,1228.4854736328125,763.4832763671875,1235.9256591796875,761.6035766601562,1259.0428466796875,764.0881958007812,1267.5670166015625,755.7799072265625,1288.8428955078125,762.3515625,1300.031005859375,751.0330810546875,1269.1038818359375,773.8980712890625,1278.5526123046875,711.1244506835938,1243.2880859375,733.2594604492188,1252.2220458984375,720.088134765625,1220.2276611328125,713.7904663085938,1231.3345947265625,706.2008056640625,1239.031982421875,701.0587768554688,1251.963134765625,707.1336669921875,851.28271484375,815.1315307617188,845.2019653320312,727.4959106445312,1068.6722412109375,769.2588500976562,1067.82958984375,700.8070678710938,1125.051025390625,757.3458862304688,1124.608154296875,701.1781005859375,1177.818359375,737.5759887695312,1179.5836181640625,705.2936401367188,1310.8856201171875,676.4381103515625,1321.1009521484375,711.1310424804688,1381.02294921875,664.9495239257812,1394.1033935546875,718.45263671875,1488.9111328125,647.3755493164062,1465.1243896484375,726.8489990234375,1607.6378173828125,584.919921875,1540.7393798828125,732.2440795898438,1654.809814453125,530.99755859375,1616.3770751953125,723.4580078125,1692.0380859375,484.503173828125,1678.017578125,688.1798706054688
893.9676513671875,902.9010009765625,879.507568359375,758.1805419921875,916.1725463867188,888.7977294921875,909.4700927734375,757.835693359375,936.3712768554688,876.212646484375,933.3048095703125,755.5642700195312,974.1954956054688,856.7544555664062,982.0826416015625,731.5650634765625,998.0311889648438,810.2784423828125,995.0389404296875,726.9573974609375,996.9259643554688,771.7555541992188,997.4896850585938,702.3203735351562,1013.1179809570312,772.1224975585938,1014.3803100585938,703.7056884765625,1228.4779052734375,763.1083984375,1235.455078125,761.1233520507812,1258.8890380859375,764.2635498046875,1267.2197265625,755.608642578125,1288.65087890625,762.6264038085938,1299.706298828125,750.9463500976562,1268.9326171875,775.2950439453125,1279.00048828125,711.733154296875,1241.8856201171875,734.5235595703125,1250.2789306640625,720.4033813476562,1218.6103515625,716.584716796875,1229.348876953125,706.4266357421875,1238.19580078125,702.336181640625,1249.4189453125,707.0369262695312,849.7440795898438,813.7152709960938,843.050048828125,729.9364013671875,1067.50146484375,769.8634033203125,1066.2430419921875,701.0608520507812,1123.90478515625,758.1871948242188,1123.3131103515625,702.018310546875,1176.5574951171875,739.2702026367188,1177.647705078125,702.7583618164062,1309.947509765625,677.288818359375,1316.9930419921875,709.8516235351562,1380.8961181640625,665.3845825195312,1390.4716796875,718.1021728515625,1489.665771484375,647.1654663085938,1462.05859375,726.321044921875,1605.687255859375,586.0283203125,1536.0625,732.0706176757812,1651.7188720703125,533.8111572265625,1633.19482421875,720.226318359375,1690.6898193359375,485.77532958984375,1676.2462158203125,688.4366455078125
894.514892578125,903.912353515625,886.5716552734375,766.56884765625,916.6343994140625,887.2280883789062,911.3167724609375,764.1715698242188,936.3712158203125,875.671875,933.920166015625,761.5133056640625,972.3751220703125,857.8428344726562,981.1626586914062,732.7052001953125,996.1055297851562,810.6585083007812,993.9479370117188,728.367919921875,995.3050537109375,771.5868530273438,994.038330078125,702.2156982421875,1011.4838256835938,772.1632080078125,1008.7088012695312,704.0025024414062,1227.8414306640625,763.49365234375,1237.4598388671875,761.0907592773438,1258.395263671875,764.1984252929688,1267.6011962890625,755.391845703125,1288.244873046875,762.5963134765625,1299.20361328125,750.6077270507812,1268.2930908203125,775.96435546875,1279.3302001953125,713.0828247070312,1239.37255859375,735.6514282226562,1249.0633544921875,720.6193237304688,1216.01904296875,718.5595092773438,1228.3284912109375,706.2669067382812,1235.401611328125,704.1121215820312,1248.1661376953125,707.0485229492188,848.2721557617188,813.1531372070312,841.9152221679688,730.7857055664062,1066.869873046875,770.0848999023438,1064.0999755859375,701.6592407226562,1122.7308349609375,758.8734741210938,1121.4686279296875,701.7269897460938,1174.5224609375,741.462646484375,1176.498046875,703.0009765625,1308.6722412109375,677.6715698242188,1316.09228515625,709.6468505859375,1379.9932861328125,666.181396484375,1388.7664794921875,717.8515625,1487.6080322265625,647.7295532226562,1460.122802734375,725.8456420898438,1605.281494140625,586.0227661132812,1535.252685546875,732.2842407226562,1650.6260986328125,534.87158203125,1632.296630859375,719.8483276367188,1689.2822265625,486.8879089355469,1675.311767578125,688.8051147460938
894.4900512695312,904.5963134765625,882.5274047851562,768.454345703125,916.3821411132812,887.856201171875,911.8829345703125,765.678466796875,936.3660278320312,876.5655517578125,934.8707885742188,763.5932006835938,972.16162109375,859.0728149414062,979.5116577148438,735.7108154296875,994.383056640625,810.7951049804688,992.0576171875,729.6137084960938,993.1654663085938,771.2681274414062,991.8843383789062,703.2975463867188,1009.2059326171875,771.991943359375,1006.9628295898438,704.9747924804688,1227.113525390625,764.106689453125,1238.47216796875,761.0158081054688,1257.599609375,764.4541015625,1268.279541015625,755.3535766601562,1287.630859375,762.7702026367188,1298.970458984375,750.2161865234375,1268.0135498046875,776.9415893554688,1278.30078125,712.9513549804688,1237.697265625,737.1311645507812,1247.7288818359375,720.4197998046875,1215.9456787109375,718.9339599609375,1225.984619140625,706.4730224609375,1233.94677734375,705.7822265625,1245.8646240234375,707.0582885742188,847.1397705078125,812.6714477539062,840.4937744140625,732.0569458007812,1065.1917724609375,770.4759521484375,1062.0479736328125,702.73193359375,1120.973876953125,760.20556640625,1120.91162109375,701.8734741210938,1173.070068359375,742.9317016601562,1175.3543701171875,700.2665405273438,1307.0548095703125,678.0274658203125,1314.956787109375,709.7442016601562,1377.1778564453125,666.9224243164062,1388.63818359375,717.9673461914062,1477.6063232421875,650.0479125976562,1459.7276611328125,725.7432861328125,1606.5189208984375,585.0260620117188,1533.9415283203125,732.559326171875,1650.3673095703125,535.3223266601562,1631.9332275390625,719.8837890625,1688.0775146484375,487.8909606933594,1674.3984375,689.3271484375
894.3197631835938,904.739013671875,883.5055541992188,768.9736938476562,916.1618041992188,887.8921508789062,911.9818115234375,765.9050903320312,935.9505004882812,876.8325805664062,935.2507934570312,763.60546875,972.1168212890625,859.8639526367188,980.5086059570312,735.66455078125,993.1461791992188,810.3544921875,991.7730712890625,730.2801513671875,991.7088012695312,771.424072265625,991.5413208007812,704.75,1007.9804077148438,771.98486328125,1006.251220703125,706.2061157226562,1228.896728515625,763.2146606445312,1238.658935546875,761.0677490234375,1257.118408203125,764.9922485351562,1268.36328125,755.521240234375,1287.081787109375,763.2284545898438,1298.8634033203125,750.224853515625,1267.9984130859375,777.70703125,1278.31787109375,713.1229858398438,1237.132568359375,737.5104370117188,1246.7205810546875,720.8012084960938,1214.772216796875,719.047119140625,1225.0030517578125,707.0962524414062,1231.9444580078125,706.9513549804688,1244.3375244140625,707.3572998046875,845.6458740234375,812.5860595703125,839.1724243164062,734.18505859375,1064.0078125,770.645751953125,1060.6690673828125,704.1444702148438,1118.96533203125,761.5943603515625,1119.0528564453125,701.5352172851562,1171.84228515625,744.522705078125,1172.080322265625,700.0640258789062,1304.7010498046875,678.6568603515625,1313.46630859375,709.6948852539062,1373.7386474609375,667.2949829101562,1386.658447265625,718.0587158203125,1472.4267578125,651.4671020507812,1457.9794921875,725.7300415039062,1554.159423828125,623.8154296875,1532.7645263671875,732.9466552734375,1648.82958984375,536.4434814453125,1626.2869873046875,720.52685546875,1687.0523681640625,488.98785400390625,1673.7147216796875,689.9397583007812
