Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
706.0234985351562,747.7803955078125,682.7413330078125,750.0826416015625,712.1201171875,748.6368408203125,695.8545532226562,740.4703369140625,704.123046875,745.3580322265625,690.6748046875,722.2923583984375,676.050048828125,737.3319091796875,659.8421020507812,700.8193359375,648.3201293945312,722.131103515625,631.9114990234375,715.5060424804688,635.87890625,690.4093017578125,614.88525390625,689.370849609375,648.826904296875,688.43994140625,630.159423828125,691.1849365234375,860.4603881835938,768.3408203125,848.870361328125,751.8876953125,883.640380859375,768.7694091796875,873.039306640625,746.2112426757812,912.759033203125,767.7811889648438,905.503662109375,735.955078125,910.4673461914062,749.002685546875,895.4495239257812,698.48095703125,926.0036010742188,719.9362182617188,914.9928588867188,713.3335571289062,925.4380493164062,686.125732421875,913.08154296875,691.7838134765625,946.29833984375,691.351318359375,938.345458984375,692.071044921875,478.5653381347656,702.920166015625,459.5504150390625,732.6239013671875,718.5343627929688,682.5725708007812,695.0513916015625,690.3133544921875,789.13330078125,681.1068725585938,774.1216430664062,688.5286865234375,861.173828125,682.029296875,847.9290771484375,688.5362548828125,1015.15283203125,696.5469970703125,1026.590087890625,698.44970703125,1124.54931640625,690.3925170898438,1107.43017578125,709.59814453125,1214.340087890625,681.7216186523438,1202.5482177734375,715.5042114257812,1297.0810546875,676.41650390625,1291.41015625,723.3489990234375,1365.3096923828125,678.4141235351562,1351.2845458984375,729.8742065429688,1432.3238525390625,681.1411743164062,1434.30322265625,738.4642944335938
706.3175659179688,747.5491333007812,682.8817749023438,750.2333374023438,711.9569091796875,748.4022216796875,695.4801025390625,740.3704223632812,703.2809448242188,745.3058471679688,689.5867309570312,722.323486328125,675.58154296875,737.0809326171875,658.8643798828125,700.9310913085938,647.9999389648438,721.8539428710938,631.4189453125,715.6156616210938,635.731201171875,690.2356567382812,614.5462646484375,689.5231323242188,648.6512451171875,688.3294067382812,629.6016235351562,691.240966796875,860.480224609375,768.2830200195312,849.1383666992188,752.0940551757812,883.7020874023438,768.7149658203125,873.5443115234375,746.3157348632812,912.8292846679688,767.7918701171875,905.6817016601562,736.0349731445312,910.5601196289062,748.9768676757812,895.8471069335938,698.66943359375,925.9683837890625,719.9548950195312,915.00244140625,713.382568359375,925.3682250976562,686.2161865234375,913.0760498046875,691.8776245117188,946.2631225585938,691.35595703125,938.1089477539062,692.1759643554688,478.2430419921875,702.9205932617188,459.4682312011719,732.9408569335938,718.3193359375,682.5679931640625,694.919677734375,690.3171997070312,788.758544921875,680.9952392578125,774.2067260742188,688.474365234375,860.74462890625,682.1243286132812,848.21826171875,688.6234741210938,1016.0042114257812,696.608642578125,1024.4749755859375,697.5599365234375,1123.014892578125,690.2852172851562,1105.2684326171875,709.5337524414062,1212.27734375,682.0868530273438,1180.8408203125,714.0942993164062,1296.4970703125,676.350341796875,1291.6019287109375,723.521484375,1364.97216796875,678.6425170898438,1349.9959716796875,730.0603637695312,1432.113037109375,681.2354125976562,1434.0867919921875,738.4891967773438
710.4030151367188,747.8338012695312,682.5623779296875,750.476318359375,711.5598754882812,747.988037109375,695.0691528320312,740.1438598632812,702.5270385742188,745.4346313476562,688.601806640625,722.2966918945312,675.4100952148438,737.0162353515625,658.4922485351562,700.7596435546875,647.7334594726562,721.8599853515625,631.407958984375,715.7416381835938,635.6393432617188,690.1995849609375,614.8121948242188,689.4871215820312,648.6262817382812,688.286376953125,629.8099975585938,691.2189331054688,860.542724609375,768.3092651367188,848.9135131835938,752.0616455078125,883.770751953125,768.6952514648438,873.3433837890625,746.22119140625,912.8897705078125,767.76220703125,905.6744384765625,735.822265625,910.5958251953125,748.9970703125,895.5135498046875,698.5872192382812,925.606201171875,720.098388671875,914.4407958984375,713.274658203125,924.982177734375,686.376708984375,912.5855712890625,691.8474731445312,946.0203247070312,691.4273071289062,937.7108764648438,692.119873046875,477.95928955078125,703.0403442382812,459.1813049316406,733.2487182617188,718.642333984375,682.4508056640625,694.9037475585938,690.3765869140625,788.8538208007812,681.0858764648438,773.9620971679688,688.48876953125,860.9070434570312,682.0502319335938,847.9034423828125,688.7161865234375,1016.5533447265625,696.6309204101562,1024.2178955078125,697.553466796875,1122.24365234375,690.27783203125,1104.756591796875,709.4986572265625,1212.013671875,681.9971313476562,1202.4014892578125,715.5958862304688,1296.90478515625,676.3741455078125,1291.6376953125,723.8326416015625,1364.88525390625,678.69287109375,1349.939208984375,730.0723876953125,1431.9617919921875,681.2921142578125,1433.761962890625,738.503662109375
710.9290771484375,747.5704956054688,683.1856079101562,750.531982421875,711.285400390625,747.7642211914062,694.9987182617188,739.140380859375,701.8567504882812,745.4174194335938,687.2025756835938,721.2925415039062,674.8984985351562,736.4967651367188,657.2971801757812,700.22509765625,647.5142822265625,721.7749633789062,631.1340942382812,715.443115234375,635.4589233398438,690.1016235351562,614.5802612304688,689.4303588867188,648.4712524414062,688.20556640625,629.36572265625,691.0928955078125,860.5692749023438,768.2481079101562,848.9385986328125,751.9728393554688,883.80224609375,768.6685180664062,873.4261474609375,746.2044677734375,912.9905395507812,767.6213989257812,905.7609252929688,735.681884765625,910.447509765625,749.1651611328125,895.4170532226562,698.5075073242188,925.3161010742188,720.1427612304688,914.2877197265625,713.365234375,924.4570922851562,686.3997802734375,913.5770874023438,692.1572265625,945.6802368164062,691.2942504882812,937.225341796875,692.099853515625,477.6290283203125,703.1341552734375,458.9079895019531,733.3682861328125,718.4313354492188,682.3312377929688,694.9341430664062,690.3201904296875,788.8887329101562,680.5145874023438,773.6466064453125,688.321044921875,860.6715698242188,681.9444580078125,847.7335815429688,688.7346801757812,1016.1845703125,696.6356811523438,1024.9776611328125,697.6068115234375,1120.88623046875,690.4097900390625,1104.761962890625,709.5687255859375,1210.8758544921875,682.0843505859375,1195.5875244140625,715.2603149414062,1297.1982421875,676.4974975585938,1290.8778076171875,723.5514526367188,1364.80419921875,678.7761840820312,1349.52587890625,730.064208984375,1431.698974609375,681.4794311523438,1433.43017578125,738.3409423828125
710.718017578125,748.4567260742188,682.4199829101562,751.927490234375,710.3736572265625,748.8784790039062,694.7734375,737.8361206054688,701.7508544921875,746.408935546875,685.9895629882812,720.1859130859375,674.2039184570312,736.3861083984375,656.251708984375,700.2356567382812,647.5672607421875,721.8565673828125,630.4776611328125,715.4110717773438,635.3782348632812,689.9466552734375,614.4812622070312,689.329833984375,648.5127563476562,688.1611328125,629.0541381835938,690.873779296875,860.4949340820312,768.1618041992188,848.8837890625,751.7789916992188,883.8370361328125,768.6138305664062,873.4158935546875,746.199951171875,912.8997192382812,767.8126831054688,905.9853515625,735.50439453125,910.5928344726562,749.4873046875,896.0518188476562,698.5648193359375,925.120361328125,720.172607421875,915.1723022460938,713.243896484375,924.0565795898438,686.3841552734375,913.0573120117188,691.812744140625,945.3196411132812,691.3237915039062,937.8598022460938,692.0704956054688,477.39276123046875,703.1737670898438,458.7756042480469,733.5377197265625,718.26953125,682.3095703125,694.3154907226562,690.6123657226562,788.6919555664062,681.0345458984375,774.5448608398438,688.3732299804688,860.293701171875,682.2481079101562,848.5526123046875,688.7164306640625,1017.4302368164062,696.6884765625,1025.2161865234375,697.6032104492188,1117.319580078125,690.599853515625,1104.537353515625,709.47509765625,1210.621337890625,682.1524658203125,1196.3489990234375,715.3598022460938,1296.808349609375,676.4190673828125,1290.294677734375,723.4895629882812,1364.26318359375,678.80078125,1350.1617431640625,729.973876953125,1431.441162109375,681.4896850585938,1433.1842041015625,738.3502807617188
711.2088623046875,749.02392578125,683.5843505859375,752.0165405273438,709.735595703125,750.39501953125,694.5104370117188,736.4957885742188,699.9232788085938,748.2921752929688,684.1974487304688,719.1636962890625,673.30029296875,737.1849975585938,654.9330444335938,700.1004028320312,647.2655029296875,721.8416137695312,629.5772705078125,715.6686401367188,634.9667358398438,689.8707885742188,614.27490234375,689.5072631835938,648.3018798828125,688.0540161132812,628.5508422851562,690.8736572265625,860.5465087890625,768.2451782226562,849.03955078125,751.7622680664062,883.79541015625,768.6381225585938,873.4423217773438,746.1550903320312,913.0633544921875,767.6739501953125,905.9986572265625,735.5372924804688,910.4161987304688,749.3903198242188,895.7293090820312,698.529541015625,924.7998657226562,720.1605834960938,914.6312866210938,713.2863159179688,923.775390625,686.285888671875,913.664306640625,692.2259521484375,945.1123046875,691.39990234375,937.1323852539062,692.2020874023438,477.0849914550781,703.1680908203125,458.6328125,733.74658203125,718.3281860351562,682.41650390625,694.2568969726562,690.5032958984375,788.7364501953125,681.1017456054688,773.7747192382812,688.3090209960938,859.9378051757812,682.1776123046875,848.2597045898438,688.6450805664062,1016.0112915039062,696.6336669921875,1024.2296142578125,697.4016723632812,1116.9619140625,690.7103881835938,1103.8797607421875,709.2909545898438,1209.81103515625,682.2129516601562,1201.796875,715.5021362304688,1296.352783203125,676.459716796875,1290.89013671875,723.4468994140625,1363.7862548828125,678.8457641601562,1350.20947265625,729.9453735351562,1431.1746826171875,681.5914916992188,1432.96728515625,738.3203735351562
710.8424682617188,752.0865478515625,684.1494140625,750.6881713867188,709.3101806640625,751.767333984375,693.8162841796875,735.4953002929688,698.3759155273438,749.321533203125,682.42333984375,718.6235961914062,672.7886352539062,738.0993041992188,654.180908203125,699.216552734375,647.1217651367188,722.018798828125,629.1611328125,715.2973022460938,634.8443603515625,689.7687377929688,614.2181396484375,689.6614990234375,648.2764282226562,687.921875,628.3087768554688,691.0166625976562,860.5875854492188,768.242919921875,849.216064453125,751.8224487304688,883.8237915039062,768.5726928710938,873.5670166015625,746.0648803710938,912.9558715820312,767.78466796875,905.279296875,734.9909057617188,910.3720703125,749.3816528320312,895.6014404296875,698.2337646484375,924.5261840820312,720.34423828125,914.2509155273438,713.0405883789062,923.4517211914062,686.4191284179688,913.126708984375,692.1085205078125,944.9796752929688,691.41357421875,936.6739501953125,692.1456909179688,476.7637023925781,703.426025390625,458.4952392578125,733.9240112304688,718.3482055664062,682.3714599609375,695.00146484375,690.2015380859375,788.5237426757812,681.2593994140625,773.0120849609375,688.3245849609375,859.3214111328125,682.3087768554688,847.785888671875,688.593017578125,1016.0648803710938,696.71435546875,1022.6066284179688,697.2225952148438,1120.534423828125,690.5009155273438,1103.1480712890625,709.3231201171875,1210.036376953125,682.21337890625,1179.642578125,713.6038818359375,1294.8118896484375,676.3319702148438,1290.5457763671875,723.5576782226562,1363.2044677734375,678.8948974609375,1349.802490234375,729.9640502929688,1430.840087890625,681.6947631835938,1432.640869140625,738.31689453125
710.5016479492188,752.6226196289062,684.6671142578125,751.0072021484375,708.3485717773438,752.102294921875,692.632080078125,734.8942260742188,697.3496704101562,749.7610473632812,681.2459716796875,718.2819213867188,670.4609375,738.440185546875,653.6652221679688,698.4818115234375,646.6615600585938,722.1630859375,628.5448608398438,715.3382568359375,634.4625244140625,689.768310546875,613.655029296875,689.7684936523438,648.0845336914062,687.9247436523438,627.663818359375,691.0704956054688,860.571533203125,768.2607421875,849.3394775390625,751.8042602539062,883.8821411132812,768.6182250976562,873.5343017578125,746.1649780273438,913.1309204101562,767.5621948242188,905.3715209960938,734.8115234375,910.4546508789062,749.5833740234375,895.2654418945312,697.7459106445312,924.1572265625,720.32373046875,912.8984985351562,713.849365234375,922.8981323242188,686.3616943359375,912.1211547851562,692.0966796875,944.625732421875,691.3267822265625,935.9228515625,692.250244140625,476.52679443359375,703.8170166015625,458.2535705566406,734.0160522460938,718.2489624023438,682.5491943359375,694.8978881835938,690.175537109375,788.2034301757812,681.3612670898438,771.9772338867188,688.3585815429688,858.5064697265625,682.5145263671875,845.70947265625,689.2890625,1014.2093505859375,697.0768432617188,1023.1282958984375,697.24169921875,1116.829345703125,690.8282470703125,1104.620849609375,709.4129638671875,1209.3358154296875,682.1728515625,1201.2098388671875,715.5133056640625,1295.505615234375,676.3853759765625,1289.5738525390625,723.4512939453125,1362.803466796875,679.0906982421875,1349.8154296875,730.02783203125,1430.64013671875,681.8403930664062,1432.9013671875,737.939208984375
711.0963134765625,752.4706420898438,685.2929077148438,751.0913696289062,707.6110229492188,752.2940063476562,691.465576171875,734.5824584960938,696.613525390625,749.7938232421875,679.894775390625,718.250244140625,669.8858032226562,738.52392578125,652.9329833984375,698.2330932617188,646.1478881835938,722.0851440429688,628.0249633789062,715.3187255859375,634.0657348632812,689.7152709960938,613.29345703125,689.9181518554688,647.6838989257812,687.854248046875,626.9636840820312,691.1680297851562,860.5825805664062,768.3157958984375,849.5462036132812,751.9658203125,883.907958984375,768.6246948242188,873.9013671875,746.3011474609375,912.9730834960938,767.7990112304688,905.6094360351562,734.8781127929688,910.3563842773438,749.7391967773438,895.1080322265625,697.8357543945312,923.9834594726562,720.2711791992188,912.461181640625,713.8382568359375,922.6519775390625,686.2924194335938,911.5237426757812,692.1051635742188,944.4282836914062,691.3079833984375,935.4783935546875,692.3094482421875,476.23760986328125,703.8245239257812,458.0672607421875,734.1866455078125,717.3667602539062,682.6775512695312,694.36572265625,690.1838989257812,787.866943359375,681.3631591796875,770.8244018554688,688.4288940429688,858.15234375,682.7078247070312,845.0306396484375,689.3103637695312,1014.1557006835938,697.1819458007812,1022.4747924804688,697.26025390625,1117.3642578125,690.9050903320312,1104.5234375,709.3941650390625,1209.7930908203125,682.1322021484375,1202.6123046875,715.7258911132812,1295.2427978515625,676.51220703125,1288.8360595703125,722.9697265625,1362.50830078125,679.074951171875,1350.2103271484375,730.0643920898438,1430.4306640625,681.9153442382812,1432.6197509765625,737.9910278320312
707.4994506835938,751.0100708007812,684.90087890625,751.2916259765625,706.195556640625,752.524658203125,690.3302001953125,734.7247924804688,695.2174682617188,751.047607421875,678.8137817382812,718.4000854492188,668.8978881835938,738.0142211914062,652.1338500976562,697.9060668945312,645.6648559570312,721.9403686523438,627.7566528320312,715.3696899414062,633.8467407226562,689.6375122070312,613.1763916015625,689.940673828125,647.467041015625,687.8359375,626.4791259765625,691.227294921875,860.56396484375,768.3189697265625,849.5470581054688,752.170654296875,883.9144897460938,768.6255493164062,874.1602172851562,746.5032348632812,913.0264282226562,767.7722778320312,905.8331298828125,734.8635864257812,910.3545532226562,749.6326293945312,895.057861328125,697.74169921875,923.8258056640625,720.3362426757812,912.2987670898438,714.0138549804688,922.4083251953125,686.3770141601562,911.3486328125,692.2637329101562,944.2706298828125,691.2599487304688,934.7394409179688,692.2210083007812,476.0393371582031,704.0731811523438,457.84088134765625,734.4152221679688,717.318603515625,682.7662353515625,693.851806640625,690.1948852539062,787.8701782226562,681.2650146484375,770.4832763671875,688.5062866210938,857.9402465820312,682.9224243164062,844.7093505859375,689.2844848632812,1014.1280517578125,697.22998046875,1021.6685791015625,697.2811279296875,1117.9368896484375,690.8662719726562,1100.666259765625,710.2382202148438,1209.9803466796875,682.1366577148438,1202.9532470703125,715.9251708984375,1294.1319580078125,676.6326904296875,1289.809326171875,723.7332763671875,1362.0538330078125,679.1267700195312,1350.0174560546875,730.2039184570312,1430.214599609375,681.9954833984375,1432.2777099609375,738.0123291015625
707.3604736328125,750.8429565429688,684.5091552734375,751.8056030273438,704.5104370117188,752.0452880859375,689.0098876953125,734.6665649414062,693.8065185546875,751.8142700195312,678.2976684570312,718.4169311523438,668.5582275390625,738.291748046875,651.2589111328125,697.4159545898438,645.41845703125,722.0194091796875,627.2404174804688,715.4265747070312,632.8187866210938,688.9520874023438,612.948486328125,689.9439697265625,647.2819213867188,687.5767211914062,626.1673583984375,691.1705932617188,860.6395874023438,768.3056640625,849.5363159179688,752.0653076171875,883.9639282226562,768.6317138671875,874.0384521484375,746.5667114257812,913.0728759765625,767.8261108398438,905.5546875,734.8666381835938,910.314208984375,749.840087890625,894.6260375976562,697.7905883789062,923.5908813476562,720.3358764648438,911.734619140625,714.0027465820312,921.9908447265625,686.3560791015625,910.8095703125,692.1897583007812,943.92236328125,691.2363891601562,934.500244140625,692.2713012695312,475.7720947265625,704.0469970703125,457.53472900390625,734.4003295898438,717.57763671875,682.8834838867188,693.8594970703125,690.1975708007812,787.7763671875,681.4600219726562,769.9850463867188,688.502197265625,857.6509399414062,682.8334350585938,844.3565673828125,689.2694702148438,1013.4144287109375,697.2279663085938,1020.955810546875,697.2232055664062,1120.7838134765625,690.6558227539062,1100.3514404296875,710.1265258789062,1210.063232421875,682.06982421875,1202.2557373046875,716.1124267578125,1292.4620361328125,677.1570434570312,1289.3231201171875,723.2449340820312,1361.7237548828125,679.1611938476562,1349.2510986328125,730.2697143554688,1429.996826171875,682.1719970703125,1431.983154296875,737.9901123046875
707.2837524414062,751.1714477539062,683.1729125976562,752.3701171875,703.035888671875,752.7093505859375,687.8519897460938,733.8751220703125,691.6541748046875,751.8995971679688,677.3282470703125,718.055419921875,668.0084228515625,738.193115234375,650.72412109375,697.43701171875,645.0479125976562,722.0748901367188,626.65966796875,715.2262573242188,632.5503540039062,688.9761962890625,612.2979736328125,689.9229736328125,647.0993041992188,687.6539916992188,625.3948364257812,691.0756225585938,860.5589599609375,768.2875366210938,849.3277587890625,752.0763549804688,883.9752197265625,768.5386962890625,874.1258544921875,746.50537109375,913.1036376953125,767.7869262695312,905.56591796875,734.7640380859375,910.3059692382812,750.0438842773438,894.7568969726562,697.8936157226562,923.3627319335938,720.508056640625,911.9716796875,713.882080078125,921.609619140625,686.44970703125,910.9472045898438,692.173828125,943.7008666992188,691.3995971679688,934.5663452148438,692.280517578125,475.5840759277344,704.0930786132812,457.2380065917969,734.5247802734375,717.1570434570312,682.857421875,692.9078979492188,690.0712280273438,787.5014038085938,681.5081176757812,769.3892211914062,688.6008911132812,857.4102172851562,682.8876953125,844.162841796875,689.2921752929688,1014.2920532226562,697.3046875,1021.8595581054688,697.3447875976562,1117.2886962890625,690.77685546875,1099.8841552734375,710.1131591796875,1208.918212890625,682.0916748046875,1202.178466796875,716.135498046875,1291.8646240234375,677.083984375,1289.39404296875,723.2155151367188,1361.164794921875,679.1412353515625,1349.2386474609375,730.3463134765625,1429.6864013671875,682.1424560546875,1431.51513671875,737.8967895507812
708.1657104492188,752.033203125,683.1190795898438,751.863525390625,701.7385864257812,753.7915649414062,686.4779663085938,732.6482543945312,690.363037109375,752.6022338867188,675.2490234375,717.1034545898438,667.7352294921875,738.3173217773438,650.001708984375,696.3974609375,644.70263671875,722.1959228515625,626.2670288085938,714.8800659179688,632.3214721679688,688.9348754882812,612.0150756835938,689.9241333007812,646.82568359375,687.6813354492188,625.1950073242188,690.9818115234375,860.5149536132812,768.3504028320312,849.4305419921875,751.8947143554688,883.9591674804688,768.5814819335938,873.8736572265625,746.3497314453125,913.0536499023438,767.710693359375,905.4859008789062,734.8500366210938,910.1129760742188,750.2982177734375,894.599853515625,697.7872924804688,923.1177978515625,720.4756469726562,911.9067993164062,713.8951416015625,921.0736083984375,686.4249267578125,911.0769653320312,692.1114501953125,943.4290771484375,691.3636474609375,934.705810546875,692.2562866210938,475.3044738769531,704.1428833007812,456.9377136230469,734.76416015625,716.5661010742188,683.0167236328125,692.967529296875,690.0657348632812,786.6943359375,681.4744262695312,769.5505981445312,688.4678344726562,856.7998657226562,682.9531860351562,844.7250366210938,689.3239135742188,1013.8804931640625,697.326904296875,1023.004638671875,697.6519775390625,1118.0606689453125,690.7359619140625,1100.2559814453125,710.314453125,1208.6444091796875,682.1700439453125,1202.5550537109375,716.0068969726562,1291.4110107421875,677.042724609375,1289.177978515625,723.1334838867188,1361.412841796875,679.1012573242188,1349.5537109375,730.2945556640625,1429.4146728515625,682.162353515625,1431.306396484375,737.85009765625
708.544677734375,752.798828125,683.3573608398438,750.3800659179688,702.0010375976562,754.1607055664062,683.980224609375,731.0293579101562,689.0770263671875,753.460693359375,672.0856323242188,715.556640625,666.8544921875,738.613037109375,650.1832885742188,695.347412109375,644.227783203125,722.2357177734375,625.9725952148438,714.6386108398438,631.9732055664062,688.73681640625,611.9551391601562,689.98291015625,646.4972534179688,687.4545288085938,625.1571044921875,690.9142456054688,860.4993896484375,768.3255004882812,849.3848266601562,751.9800415039062,883.92919921875,768.5552978515625,874.2009887695312,746.297119140625,913.023681640625,767.7123413085938,905.7378540039062,734.6420288085938,910.055908203125,750.2314453125,894.7039184570312,697.6513671875,922.93896484375,720.663818359375,911.7689819335938,713.8074340820312,920.7245483398438,686.6405029296875,910.94580078125,692.0285034179688,943.2767333984375,691.4339599609375,934.552978515625,692.2310180664062,475.08355712890625,704.1337280273438,456.6250305175781,734.9638671875,716.3748779296875,683.1827392578125,692.8049926757812,689.9696044921875,786.366943359375,681.383544921875,769.4414672851562,688.3416137695312,856.6508178710938,683.0621337890625,844.542236328125,689.185791015625,1012.7067260742188,697.3282470703125,1024.0394287109375,697.6411743164062,1120.6275634765625,690.6741943359375,1104.230224609375,709.3907470703125,1209.5048828125,682.2791748046875,1203.085693359375,715.7804565429688,1290.8951416015625,677.0699462890625,1288.751708984375,723.0233154296875,1361.1134033203125,679.1538696289062,1349.9459228515625,730.3067626953125,1429.1373291015625,682.1326293945312,1430.941162109375,737.9205322265625
707.7803955078125,754.2360229492188,684.5890502929688,748.8080444335938,699.5560913085938,755.8142700195312,680.9915161132812,730.7241821289062,687.0397338867188,754.556396484375,670.09228515625,715.1006469726562,666.0437622070312,738.4478149414062,649.0382080078125,695.1475830078125,643.7489624023438,722.0952758789062,625.0841674804688,714.5369873046875,631.8361206054688,688.5642700195312,611.1778564453125,689.9574584960938,646.2244873046875,687.3245849609375,624.1840209960938,690.842529296875,860.516845703125,768.2881469726562,849.4037475585938,751.7855224609375,883.9518432617188,768.5471801757812,874.2396240234375,746.391357421875,913.034912109375,767.65673828125,905.6124877929688,734.6568603515625,910.2025146484375,750.6975708007812,894.3316650390625,697.7099609375,922.5560302734375,720.8565063476562,911.2269897460938,713.739013671875,921.6528930664062,686.4465942382812,910.1744995117188,691.8755493164062,942.8565063476562,691.4893798828125,933.927978515625,692.229248046875,474.8463134765625,704.0409545898438,456.1448669433594,735.0540771484375,716.7715454101562,683.1527099609375,691.5346069335938,689.84033203125,786.1594848632812,681.6572875976562,768.2537841796875,688.3628540039062,856.347900390625,683.3927612304688,843.26123046875,689.1182861328125,1012.8829956054688,697.334228515625,1021.89697265625,697.3739013671875,1120.8226318359375,690.7100219726562,1099.3316650390625,710.0604248046875,1209.4593505859375,682.30078125,1201.7208251953125,715.7977294921875,1290.9085693359375,677.0540161132812,1288.40673828125,722.9613037109375,1361.1971435546875,679.265869140625,1343.6212158203125,728.9954223632812,1428.88623046875,682.1616821289062,1430.610595703125,737.9254760742188
706.7342529296875,754.9166259765625,684.06103515625,748.0244750976562,697.3431396484375,756.0354614257812,681.0428466796875,731.0463256835938,684.6278076171875,755.875732421875,668.0853881835938,715.4381713867188,665.32470703125,738.3928833007812,648.273193359375,695.3295288085938,643.1002807617188,721.732421875,624.878173828125,714.8219604492188,631.45458984375,688.5764770507812,611.236328125,689.998291015625,645.6905517578125,687.4926147460938,624.5675659179688,690.8941040039062,860.5504760742188,768.3905639648438,849.4793701171875,751.8161010742188,883.8706665039062,768.6265869140625,874.3756103515625,746.4500122070312,913.0250854492188,767.7088012695312,906.0215454101562,734.5501708984375,910.1708374023438,750.4890747070312,894.4047241210938,697.8546752929688,922.4214477539062,720.8861083984375,911.1033935546875,713.8674926757812,921.4754028320312,686.4789428710938,910.1791381835938,691.870361328125,942.6198120117188,691.5274658203125,934.2503662109375,692.1795043945312,474.5828857421875,704.0237426757812,455.8606872558594,735.2931518554688,716.522705078125,683.2310791015625,691.1554565429688,689.9356079101562,786.1085815429688,681.7882690429688,768.12060546875,688.2681884765625,856.1766357421875,683.5117797851562,842.7113037109375,689.0088500976562,1012.9074096679688,697.1717529296875,1024.630126953125,697.6595458984375,1118.14306640625,690.82568359375,1103.865234375,709.5264282226562,1208.894775390625,682.3473510742188,1202.7578125,715.7897338867188,1290.3570556640625,677.1275024414062,1288.8372802734375,723.20947265625,1360.9686279296875,679.378662109375,1349.8092041015625,730.4601440429688,1428.5130615234375,682.1728515625,1430.307861328125,737.9434204101562
704.990478515625,755.633544921875,682.5951538085938,748.0723266601562,695.4639892578125,756.75537109375,679.0556640625,731.6272583007812,682.7484741210938,757.0897216796875,666.6244506835938,716.55810546875,664.069580078125,738.240966796875,647.269775390625,695.534912109375,642.3756103515625,721.5712280273438,624.2872314453125,714.8248291015625,631.0159912109375,688.6043701171875,611.02099609375,690.051513671875,645.2765502929688,687.48291015625,624.3374633789062,690.9658203125,860.4652709960938,768.3067626953125,848.4193725585938,751.298583984375,883.9049072265625,768.4979248046875,874.4071655273438,746.3732299804688,913.044921875,767.619384765625,905.8271484375,734.7791748046875,909.7828979492188,750.7529907226562,894.3700561523438,697.715087890625,922.0308227539062,721.2239379882812,910.8609619140625,713.7955322265625,921.0823364257812,686.7384033203125,909.77880859375,691.9398193359375,942.3546142578125,691.6569213867188,933.8309326171875,692.26025390625,474.3713684082031,704.151123046875,455.5484924316406,735.3934326171875,715.7957763671875,683.4365844726562,690.1581420898438,690.0406494140625,785.693359375,682.0634765625,767.1571655273438,689.104248046875,856.9986572265625,683.5060424804688,842.0681762695312,689.1564331054688,1014.0999145507812,697.287109375,1022.8106689453125,697.49267578125,1118.21435546875,690.8678588867188,1100.39501953125,710.326171875,1208.226806640625,682.5916748046875,1202.897216796875,715.9185180664062,1288.866455078125,676.999267578125,1289.094482421875,723.318359375,1360.2457275390625,679.4884033203125,1349.0716552734375,730.497314453125,1428.1893310546875,682.2870483398438,1430.116455078125,738.109375
