Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
974.3380737304688,641.98828125,953.6986694335938,921.7756958007812,1002.1712646484375,637.5868530273438,984.58203125,913.4700317382812,1004.0631103515625,638.0088500976562,985.4464721679688,894.603515625,956.2850952148438,650.3551025390625,936.3538208007812,871.03076171875,909.2852172851562,626.2525634765625,893.29833984375,872.462158203125,873.8087768554688,589.4440307617188,865.19873046875,834.6298217773438,892.2919311523438,580.8032836914062,883.1536865234375,837.77685546875,1064.976806640625,633.4220581054688,1045.6690673828125,920.3074951171875,1100.1513671875,629.603515625,1083.2755126953125,913.657470703125,1141.8316650390625,618.0313720703125,1119.37744140625,909.931396484375,1157.992919921875,579.2549438476562,1136.4345703125,862.6106567382812,1179.0416259765625,528.0018310546875,1162.9017333984375,861.591796875,1174.9075927734375,484.5730895996094,1164.048583984375,833.6752319335938,1208.2042236328125,483.12579345703125,1191.1654052734375,838.1560668945312,683.2434692382812,629.1454467773438,667.1192016601562,821.821533203125,962.5851440429688,546.2353515625,955.0423583984375,829.61962890625,1030.668701171875,514.0962524414062,1026.7266845703125,824.7598266601562,1104.6209716796875,494.5083312988281,1097.855224609375,824.8471069335938,1295.39013671875,480.62530517578125,1271.5255126953125,847.4285888671875,1376.65673828125,478.39306640625,1350.8270263671875,863.0577392578125,1524.7847900390625,478.0089416503906,1442.7911376953125,870.7568359375,1539.373046875,477.83709716796875,1522.4720458984375,875.5980224609375,1661.5098876953125,485.85272216796875,1603.3905029296875,879.1549682617188,1727.31201171875,497.63427734375,1697.5255126953125,892.2991333007812
974.9376220703125,641.8863525390625,955.2786254882812,922.0650634765625,1002.070068359375,637.4161376953125,984.0150756835938,913.410888671875,1003.128173828125,638.2739868164062,983.959716796875,894.451416015625,954.8073120117188,649.9331665039062,935.0680541992188,870.884765625,907.910888671875,626.2471923828125,890.4716186523438,870.4290771484375,870.9552612304688,589.605224609375,862.7949829101562,833.8525390625,890.3016967773438,580.9573974609375,881.1971435546875,837.2046508789062,1064.90087890625,633.3860473632812,1046.1285400390625,919.963623046875,1100.105224609375,629.56591796875,1083.3173828125,913.8687744140625,1141.8616943359375,618.136962890625,1119.2576904296875,909.6536865234375,1157.5205078125,579.7017211914062,1135.438232421875,861.81591796875,1176.9281005859375,527.5894775390625,1160.1295166015625,862.0426635742188,1172.88525390625,484.57989501953125,1163.2763671875,833.603515625,1206.3248291015625,482.8297119140625,1189.786376953125,838.1631469726562,681.7092895507812,629.3693237304688,666.04345703125,820.8280029296875,960.7079467773438,546.4981079101562,952.3799438476562,829.7011108398438,1028.6851806640625,514.0164184570312,1024.112548828125,824.5938110351562,1102.562255859375,494.8525085449219,1097.3306884765625,824.2713012695312,1293.6494140625,480.4533996582031,1271.840576171875,847.580322265625,1373.8211669921875,478.7603454589844,1349.1990966796875,862.9119262695312,1523.3206787109375,478.0420837402344,1440.8597412109375,872.5841674804688,1588.8109130859375,479.9796447753906,1515.9461669921875,875.313720703125,1661.82861328125,485.5699157714844,1601.22705078125,879.1322021484375,1726.3109130859375,497.34893798828125,1696.7664794921875,892.4450073242188
974.7737426757812,641.9239501953125,955.2194213867188,921.9461669921875,1001.8631591796875,636.9083251953125,983.1548461914062,913.339111328125,1002.059814453125,638.2056274414062,983.267333984375,894.3270874023438,953.9384765625,650.1875,934.5437622070312,870.42431640625,906.840576171875,626.22412109375,889.3387451171875,869.7937622070312,869.4506225585938,589.7037353515625,862.6719970703125,833.755126953125,888.9357299804688,581.170166015625,881.5225830078125,837.0071411132812,1064.7763671875,633.4230346679688,1046.369140625,919.7770385742188,1099.992919921875,629.7476806640625,1083.3616943359375,913.8807983398438,1141.948974609375,618.2939453125,1119.32958984375,909.5540161132812,1156.99169921875,579.7557373046875,1133.2454833984375,862.7791137695312,1176.676025390625,528.0457763671875,1157.9046630859375,861.9494018554688,1171.60791015625,484.34075927734375,1160.8824462890625,833.3746948242188,1205.827880859375,482.5111083984375,1187.3929443359375,837.9580078125,679.8653564453125,628.9833984375,664.6060791015625,820.3905639648438,959.4891357421875,546.8567504882812,952.9754028320312,829.5111694335938,1027.2952880859375,513.8743896484375,1023.1439819335938,825.0427856445312,1101.217529296875,494.9443359375,1094.756591796875,824.577392578125,1293.3642578125,480.3418273925781,1270.19091796875,847.4136962890625,1372.3524169921875,478.10101318359375,1347.393310546875,862.7115478515625,1521.582275390625,477.8813171386719,1441.1531982421875,872.5628051757812,1538.4146728515625,477.4327697753906,1521.4429931640625,875.65869140625,1623.0518798828125,481.1048278808594,1601.9312744140625,879.1810302734375,1725.2286376953125,496.9227600097656,1695.107177734375,891.9833374023438
974.3121948242188,641.9486694335938,955.2345581054688,922.0385131835938,1001.54638671875,636.8582153320312,983.10791015625,913.090576171875,1001.0709838867188,638.4501342773438,982.5319213867188,893.4000854492188,953.349853515625,650.3888549804688,933.8527221679688,870.409912109375,905.3447265625,626.6573486328125,888.7192993164062,870.136474609375,868.068359375,589.7398071289062,862.662353515625,833.6607055664062,887.9649658203125,581.064697265625,881.233642578125,836.767578125,1064.6895751953125,633.3424682617188,1046.44091796875,920.1611938476562,1099.9429931640625,629.750244140625,1083.359375,913.9819946289062,1141.9666748046875,618.2972412109375,1119.298583984375,909.7257080078125,1156.3548583984375,579.9456787109375,1131.7666015625,863.2608032226562,1176.089111328125,527.8106689453125,1157.0430908203125,862.1305541992188,1170.4044189453125,484.4833068847656,1158.8116455078125,833.3333740234375,1205.572265625,482.4273986816406,1186.1207275390625,837.9404296875,678.5496215820312,628.5595703125,663.4766235351562,819.8792114257812,957.9853515625,546.4418334960938,953.3937377929688,829.4879150390625,1026.0655517578125,513.9141235351562,1022.8702392578125,824.8873291015625,1099.7694091796875,495.05401611328125,1094.09912109375,824.5765380859375,1292.565673828125,480.0426330566406,1267.7498779296875,847.087646484375,1370.97705078125,477.8731994628906,1345.415283203125,861.951904296875,1521.1458740234375,477.43719482421875,1435.7410888671875,870.888671875,1586.560791015625,479.7174377441406,1515.685302734375,875.39794921875,1623.1170654296875,480.8083801269531,1600.09423828125,879.5064697265625,1724.035888671875,496.4861755371094,1694.0595703125,892.200439453125
974.6744995117188,642.2528076171875,955.173095703125,922.193359375,1001.6995849609375,636.6165161132812,981.767578125,912.2420654296875,1000.23681640625,638.505126953125,981.1047973632812,893.7631225585938,952.23291015625,650.57958984375,932.2185668945312,870.164794921875,904.4697875976562,627.1084594726562,886.52490234375,872.5863037109375,867.6373291015625,590.0449829101562,861.7498779296875,833.2845458984375,887.5506591796875,581.32958984375,880.06982421875,836.3098754882812,1064.6558837890625,633.4304809570312,1046.550537109375,919.9254760742188,1100.0543212890625,629.6871948242188,1083.5015869140625,914.162353515625,1142.065673828125,618.3544311523438,1119.5472412109375,909.8973388671875,1155.707275390625,580.27294921875,1131.103759765625,862.7702026367188,1174.6630859375,527.7430419921875,1156.32568359375,862.199951171875,1169.33349609375,484.470703125,1157.7745361328125,833.389892578125,1204.4954833984375,482.457763671875,1185.095703125,837.945068359375,677.2333374023438,627.83154296875,662.3634033203125,819.3196411132812,957.4989624023438,546.7059326171875,951.201904296875,829.9119262695312,1025.4322509765625,513.7886352539062,1020.8828125,825.44921875,1099.5869140625,494.7846984863281,1092.6923828125,824.622802734375,1292.067626953125,479.7598876953125,1261.3133544921875,846.4108276367188,1369.8333740234375,477.477783203125,1344.7705078125,862.076904296875,1519.2781982421875,477.4414978027344,1436.712890625,871.231201171875,1584.166259765625,479.1571960449219,1513.038330078125,875.1298217773438,1651.2281494140625,484.00372314453125,1599.411376953125,879.9107666015625,1722.93994140625,495.7488098144531,1692.44091796875,892.9396362304688
974.2490234375,642.2113037109375,955.1029663085938,922.1129150390625,1001.3729248046875,636.5531616210938,981.2232666015625,911.8358764648438,999.97265625,639.1582641601562,980.453857421875,894.0048828125,950.3668212890625,650.5630493164062,931.3236083984375,869.8148193359375,902.5338134765625,627.4036254882812,886.17333984375,872.5458374023438,865.8690185546875,589.9291381835938,860.4512329101562,832.6818237304688,885.786865234375,581.5045166015625,878.3585815429688,835.842041015625,1064.643798828125,633.39501953125,1046.7625732421875,919.982666015625,1100.1990966796875,629.6158447265625,1083.554443359375,914.1691284179688,1142.024658203125,618.2412719726562,1119.5079345703125,909.9627685546875,1154.7593994140625,580.5001831054688,1129.53271484375,862.78564453125,1173.48828125,527.2676391601562,1154.3480224609375,862.9452514648438,1168.135009765625,483.9058837890625,1156.0079345703125,833.2888793945312,1202.931396484375,482.0103454589844,1183.0108642578125,837.6528930664062,676.1151123046875,628.0427856445312,660.7423095703125,818.9032592773438,956.027099609375,547.268798828125,951.0328979492188,829.882080078125,1022.9533081054688,515.1985473632812,1020.30029296875,825.3429565429688,1098.71240234375,493.86846923828125,1091.641845703125,824.6602172851562,1290.5810546875,479.8917541503906,1258.86181640625,846.1771240234375,1369.6474609375,477.4571838378906,1340.4375,862.0340576171875,1451.0792236328125,477.0372009277344,1438.032470703125,872.064453125,1585.0474853515625,478.9672546386719,1512.2860107421875,875.0108642578125,1651.1051025390625,483.3244934082031,1599.8291015625,880.1040649414062,1722.09033203125,495.4095153808594,1691.512451171875,893.1273803710938
973.844482421875,642.3560180664062,955.4317016601562,922.4402465820312,999.4937744140625,638.3704833984375,980.9899291992188,911.3349609375,998.7735595703125,639.4673461914062,977.6541748046875,893.2650146484375,949.3027954101562,651.0107421875,928.9400634765625,869.47900390625,901.087646484375,628.2902221679688,884.4378051757812,872.341796875,865.2135009765625,590.1248779296875,858.4618530273438,832.7090454101562,884.8898315429688,581.7910766601562,875.8041381835938,835.3839721679688,1064.6400146484375,633.4901733398438,1047.223388671875,920.0665283203125,1100.3104248046875,629.55810546875,1083.69580078125,914.1345825195312,1142.18505859375,618.2835693359375,1119.593505859375,910.2051391601562,1154.1822509765625,580.334716796875,1130.54541015625,862.1749877929688,1172.8033447265625,527.3036499023438,1153.3511962890625,862.979736328125,1167.2825927734375,483.7875061035156,1154.424072265625,833.44970703125,1201.6121826171875,482.0325012207031,1181.5972900390625,838.1011962890625,674.7567138671875,627.9308471679688,659.5166625976562,818.5208129882812,954.598388671875,546.82421875,948.5640258789062,829.3792724609375,1022.1939697265625,515.8719482421875,1017.1759643554688,825.3734741210938,1097.082763671875,492.7317810058594,1089.956787109375,824.5966796875,1288.8516845703125,479.61798095703125,1257.8975830078125,846.22607421875,1368.0235595703125,477.17974853515625,1336.46142578125,861.4459838867188,1450.2271728515625,476.7037353515625,1427.2337646484375,870.6873168945312,1584.82666015625,478.4394836425781,1509.3170166015625,874.7642822265625,1651.677978515625,483.0218811035156,1598.30615234375,879.7612915039062,1720.682861328125,494.70721435546875,1690.467041015625,893.2077026367188
973.6494140625,642.4275512695312,955.7513427734375,922.6021118164062,998.9076538085938,638.2372436523438,980.2724609375,911.2369995117188,997.5302734375,639.5072631835938,976.545166015625,893.14501953125,947.9729614257812,651.8972778320312,926.4440307617188,869.293212890625,899.672119140625,628.820068359375,882.4606323242188,872.0093383789062,863.5892944335938,590.1216430664062,855.1632080078125,832.65673828125,884.53955078125,581.4524536132812,873.8692016601562,835.7929077148438,1064.6141357421875,633.4571533203125,1048.48291015625,920.474609375,1100.333251953125,629.6943359375,1083.7071533203125,914.25732421875,1141.96826171875,618.532958984375,1119.5362548828125,909.9769287109375,1153.316650390625,580.9978637695312,1131.7723388671875,862.2108764648438,1171.9547119140625,527.534423828125,1152.66162109375,863.1259155273438,1167.1563720703125,484.10064697265625,1153.3748779296875,833.6217041015625,1200.09375,482.11431884765625,1181.94091796875,837.942626953125,673.1482543945312,628.1610107421875,658.6356811523438,818.3054809570312,953.3346557617188,546.8090209960938,945.8673095703125,829.4364624023438,1020.8795166015625,515.9942016601562,1015.5243530273438,825.4554443359375,1096.5828857421875,493.38226318359375,1088.42578125,824.598876953125,1287.552734375,479.5238342285156,1257.051025390625,846.333251953125,1367.4815673828125,476.9063720703125,1336.1715087890625,861.1278686523438,1449.9053955078125,476.4098815917969,1426.474365234375,870.4677734375,1530.982177734375,475.7113037109375,1509.4014892578125,874.9723510742188,1620.570556640625,479.7481994628906,1597.66455078125,879.6976928710938,1719.321533203125,494.3780212402344,1689.3887939453125,893.6810913085938
973.6744995117188,642.3621826171875,955.5551147460938,922.5626220703125,998.758544921875,638.1255493164062,979.5924072265625,910.9374389648438,995.909423828125,639.6058959960938,974.9138793945312,892.77685546875,946.5773315429688,652.1721801757812,925.1483764648438,869.0911865234375,897.5007934570312,629.3880004882812,881.9888916015625,871.548095703125,862.23486328125,589.8955078125,853.5076293945312,831.0677490234375,882.8148803710938,581.5574951171875,872.4006958007812,835.6253051757812,1062.86083984375,634.6807861328125,1048.4969482421875,920.4791870117188,1100.258544921875,629.6228637695312,1083.7840576171875,914.2008056640625,1141.9378662109375,618.73046875,1119.7880859375,909.624267578125,1152.48291015625,581.3829345703125,1130.9754638671875,861.2072143554688,1171.0784912109375,527.5032958984375,1151.00537109375,862.9398803710938,1165.9278564453125,484.09765625,1151.7510986328125,833.550048828125,1199.20068359375,482.1463928222656,1180.311279296875,837.9679565429688,672.0198974609375,627.9751586914062,657.1804809570312,818.1863403320312,951.3085327148438,547.0910034179688,943.931396484375,829.7418212890625,1019.841064453125,516.3922729492188,1014.7493286132812,824.5238647460938,1095.890625,494.02435302734375,1086.8360595703125,824.9605102539062,1284.3570556640625,479.2764587402344,1254.1087646484375,846.681884765625,1365.2840576171875,476.92169189453125,1334.141845703125,861.8345336914062,1449.1116943359375,476.052490234375,1425.9727783203125,870.72216796875,1531.7650146484375,475.96319580078125,1509.9053955078125,875.062744140625,1621.84765625,478.9923095703125,1597.09326171875,879.755859375,1717.998779296875,493.69903564453125,1688.40869140625,893.207275390625
973.4218139648438,642.4267578125,955.5476684570312,922.6251831054688,998.3846435546875,637.6802368164062,979.070556640625,910.4883422851562,993.9146728515625,639.5078735351562,973.1575927734375,891.7616577148438,944.374755859375,651.5720825195312,924.909423828125,869.5191650390625,895.9647827148438,629.4203491210938,880.5538330078125,871.9351806640625,861.5632934570312,589.7445068359375,852.1278686523438,830.966064453125,881.8470458984375,581.8886108398438,870.5677490234375,835.5165405273438,1062.639892578125,634.801025390625,1047.2030029296875,920.8619384765625,1100.3172607421875,629.7384033203125,1083.9368896484375,914.1463623046875,1142.0142822265625,619.0992431640625,1119.8857421875,909.6306762695312,1151.942626953125,581.583984375,1130.495849609375,860.8377075195312,1170.3056640625,527.5072021484375,1150.690185546875,863.0979614257812,1164.10595703125,484.1114196777344,1151.2882080078125,833.37841796875,1198.2769775390625,482.2360534667969,1178.03125,838.003173828125,670.8104858398438,626.91064453125,655.6892700195312,817.9597778320312,950.5968017578125,547.045654296875,943.2847290039062,829.4758911132812,1017.9077758789062,516.5087890625,1013.5870361328125,824.433349609375,1094.7979736328125,494.003662109375,1085.039306640625,824.8392944335938,1284.2138671875,479.21942138671875,1251.336181640625,846.1312255859375,1364.7574462890625,476.5182800292969,1333.132568359375,861.8527221679688,1447.3504638671875,475.5972900390625,1425.3956298828125,871.0897216796875,1528.9237060546875,474.86822509765625,1508.84521484375,875.2103271484375,1618.237548828125,478.20062255859375,1596.428955078125,879.9345703125,1716.88232421875,493.34271240234375,1687.056884765625,893.1131591796875
974.5606079101562,642.6906127929688,955.5499877929688,922.7928466796875,998.2766723632812,638.2161865234375,978.2927856445312,910.5458374023438,991.763671875,640.2691650390625,971.3961181640625,892.0811157226562,939.4785766601562,650.8826293945312,921.665283203125,869.2390747070312,894.5648193359375,629.1112060546875,878.1248168945312,871.623291015625,860.50146484375,589.3109741210938,851.1930541992188,831.2485961914062,879.8870849609375,581.3287963867188,869.077392578125,835.685302734375,1062.460205078125,634.8193969726562,1046.71337890625,920.78662109375,1100.2200927734375,629.8370971679688,1083.72021484375,914.1970825195312,1141.634765625,619.27587890625,1119.9290771484375,909.4717407226562,1151.1475830078125,582.23388671875,1130.28662109375,860.2031860351562,1169.043212890625,527.767333984375,1149.8699951171875,862.8590087890625,1162.3505859375,485.09619140625,1149.93359375,833.1765747070312,1197.4576416015625,482.4820861816406,1176.3631591796875,837.7760620117188,669.3609619140625,626.404296875,654.6168212890625,818.4708862304688,949.20361328125,547.457275390625,940.7734985351562,828.7922973632812,1016.4859008789062,517.015625,1011.3651733398438,824.5634155273438,1092.6915283203125,493.820068359375,1083.6766357421875,824.6852416992188,1283.5919189453125,479.1453857421875,1251.96044921875,846.3789672851562,1364.327392578125,476.53436279296875,1330.7781982421875,861.5689086914062,1517.1702880859375,474.42431640625,1424.0362548828125,871.1499633789062,1528.7215576171875,474.74267578125,1507.4305419921875,875.0913696289062,1618.2535400390625,477.9221496582031,1594.4556884765625,880.0631713867188,1715.580322265625,492.9743347167969,1685.53515625,893.1556396484375
973.9663696289062,643.0322265625,955.88818359375,922.8822631835938,998.0272216796875,638.3028564453125,977.5943603515625,910.0294189453125,990.0199584960938,640.8870239257812,970.4708251953125,891.7628784179688,937.4307250976562,651.9794311523438,920.9147338867188,869.5910034179688,893.22607421875,629.0716552734375,877.0293579101562,869.7080078125,859.42626953125,589.6762084960938,850.8819580078125,831.086181640625,878.6571655273438,581.7269897460938,868.501953125,835.3026123046875,1064.106689453125,633.614501953125,1047.91357421875,920.2823486328125,1100.1473388671875,629.8966674804688,1084.1793212890625,914.2254028320312,1141.4163818359375,619.5933837890625,1120.33984375,909.5621337890625,1149.986328125,583.524658203125,1129.6458740234375,859.2371215820312,1167.427001953125,528.6593627929688,1148.6973876953125,862.3087158203125,1160.177001953125,485.0873107910156,1148.51025390625,833.2164916992188,1194.882568359375,482.94097900390625,1174.333740234375,837.61962890625,668.240478515625,627.02001953125,652.7612915039062,817.8246459960938,948.5097045898438,547.677490234375,939.2056884765625,828.997314453125,1015.3515014648438,516.1228637695312,1009.6560668945312,824.4432983398438,1091.270751953125,494.4605407714844,1082.4384765625,824.8294067382812,1282.4073486328125,479.2438049316406,1249.8431396484375,846.1183471679688,1363.512451171875,476.2257080078125,1329.4541015625,861.6137084960938,1511.8150634765625,474.1582946777344,1424.9757080078125,871.2662963867188,1527.919189453125,474.7000732421875,1502.326171875,875.1397094726562,1616.4349365234375,476.79559326171875,1593.83837890625,879.99365234375,1714.19921875,492.45257568359375,1684.0091552734375,892.9899291992188
974.045166015625,643.0052490234375,956.4136962890625,922.84912109375,997.4652099609375,638.68408203125,977.0855102539062,909.4951782226562,988.8231201171875,641.2763671875,965.79150390625,890.9693603515625,935.6703491210938,652.5103759765625,918.5577392578125,868.7621459960938,891.4454956054688,629.5392456054688,873.2069091796875,869.7056274414062,858.5453491210938,590.4432373046875,848.8015747070312,831.2991333007812,877.5496826171875,582.001953125,866.5794067382812,835.25244140625,1062.38427734375,634.99755859375,1047.6622314453125,920.1485595703125,1100.079345703125,629.9557495117188,1084.03759765625,914.1336669921875,1141.250244140625,619.7308959960938,1120.4832763671875,909.5762329101562,1149.3497314453125,583.51416015625,1128.1988525390625,858.7993774414062,1166.35205078125,528.6201171875,1146.2802734375,862.14208984375,1159.06298828125,485.3138732910156,1147.0633544921875,833.16943359375,1192.5423583984375,483.0472717285156,1172.7208251953125,837.7836303710938,666.8052978515625,626.6705322265625,651.1607666015625,817.4467163085938,946.9574584960938,548.0900268554688,937.5689697265625,829.0712280273438,1013.5687255859375,517.2329711914062,1007.9826049804688,824.482177734375,1088.52197265625,496.9051818847656,1081.08154296875,824.9288330078125,1281.749755859375,479.6864013671875,1249.926513671875,846.1786499023438,1361.965087890625,476.3154602050781,1329.8612060546875,861.7562255859375,1509.618896484375,474.1949768066406,1423.56396484375,871.0553588867188,1578.1820068359375,476.21435546875,1500.985107421875,875.2940063476562,1645.244140625,481.0639343261719,1590.03759765625,880.0822143554688,1712.4908447265625,492.01055908203125,1682.5972900390625,892.8250732421875
973.7467041015625,643.1653442382812,956.4756469726562,922.6657104492188,997.1612548828125,638.6806030273438,976.5604248046875,909.0977172851562,984.85595703125,642.2549438476562,964.953369140625,891.0112915039062,934.431396484375,652.047607421875,917.5115966796875,868.4525756835938,889.1473999023438,629.6700439453125,872.9141235351562,870.0845947265625,857.0765991210938,590.4228515625,847.1426391601562,831.1709594726562,874.7449340820312,581.8054809570312,865.1041870117188,835.050048828125,1062.492431640625,634.99072265625,1047.804931640625,920.4044799804688,1099.969970703125,629.94970703125,1084.2359619140625,914.07958984375,1141.246337890625,619.8256225585938,1120.7652587890625,909.4234619140625,1148.476806640625,584.3253784179688,1127.015869140625,858.5462036132812,1163.9918212890625,529.1066284179688,1146.267578125,862.0778198242188,1157.63623046875,485.9765625,1146.832763671875,833.2616577148438,1191.2188720703125,483.40966796875,1172.9739990234375,838.1092529296875,664.2611083984375,626.4075927734375,650.0911865234375,817.0429077148438,945.4409790039062,548.5263671875,935.6754760742188,829.3092041015625,1011.6060180664062,517.87255859375,1007.5042724609375,824.75341796875,1086.4254150390625,498.21466064453125,1080.4609375,824.1693115234375,1280.206298828125,479.5999755859375,1248.58154296875,846.0613403320312,1360.7789306640625,476.50048828125,1330.0,861.8308715820312,1508.0465087890625,473.6684265136719,1422.185546875,870.90185546875,1574.05859375,475.86083984375,1499.50927734375,875.3114624023438,1645.2635498046875,480.64404296875,1587.023681640625,879.9348754882812,1710.978759765625,491.3756103515625,1681.0933837890625,892.7750244140625
973.330078125,644.24267578125,956.6683959960938,922.5564575195312,997.4080810546875,639.1018676757812,975.9850463867188,908.7455444335938,983.2418212890625,642.486083984375,963.3723754882812,890.469482421875,933.3952026367188,652.2445678710938,916.2662963867188,868.431884765625,888.1106567382812,630.293701171875,871.4978637695312,870.7464599609375,853.3516235351562,591.2962646484375,845.5341186523438,831.1508178710938,873.0678100585938,582.5552368164062,863.8311157226562,834.7571411132812,1063.9268798828125,633.8101806640625,1047.9224853515625,920.4265747070312,1100.04638671875,629.9567260742188,1084.26318359375,914.1759643554688,1141.36474609375,618.584228515625,1120.769775390625,909.321044921875,1148.1661376953125,584.2050170898438,1126.6524658203125,857.6091918945312,1163.7667236328125,529.227783203125,1147.219970703125,861.4937744140625,1156.305908203125,485.924072265625,1146.8853759765625,833.1849975585938,1189.8370361328125,483.5136413574219,1173.2137451171875,838.1992797851562,662.6449584960938,626.0624389648438,648.7025146484375,816.6386108398438,943.9764404296875,549.2199096679688,935.21533203125,829.3966674804688,1010.5755615234375,518.0750732421875,1006.9931640625,824.6176147460938,1084.9898681640625,497.4742736816406,1079.910400390625,824.3634033203125,1277.9730224609375,479.4210205078125,1248.033935546875,846.308349609375,1358.5843505859375,476.08148193359375,1329.54443359375,862.107421875,1507.042724609375,473.47711181640625,1422.20068359375,870.9411010742188,1573.3768310546875,475.36151123046875,1500.5677490234375,875.6246948242188,1643.609619140625,479.9353942871094,1584.439208984375,879.2581787109375,1709.9676513671875,490.6240234375,1679.69384765625,892.3024291992188
973.3226318359375,643.3331298828125,956.9598388671875,922.6376953125,997.3818969726562,638.6845703125,975.2919921875,907.5598754882812,981.5118408203125,642.4163208007812,961.0748901367188,889.4510498046875,934.307861328125,652.8539428710938,913.2183837890625,868.6170654296875,887.8853149414062,630.7276000976562,869.2564697265625,871.2527465820312,853.0346069335938,591.4133911132812,843.8431396484375,831.4237670898438,872.7628173828125,582.6239013671875,861.7315673828125,834.6680297851562,1063.898193359375,633.9071044921875,1047.8568115234375,920.424072265625,1100.23193359375,630.08544921875,1084.1043701171875,913.7552490234375,1141.3175048828125,618.624267578125,1120.87109375,908.7654418945312,1147.3023681640625,584.443115234375,1124.373046875,857.0090942382812,1162.72265625,529.0880737304688,1144.1912841796875,861.4977416992188,1154.7867431640625,485.9753112792969,1143.4075927734375,834.0242919921875,1188.564208984375,483.5396423339844,1170.958984375,838.2154541015625,661.3873901367188,625.7088623046875,647.2763061523438,816.3632202148438,942.1918334960938,549.865234375,935.7982177734375,828.880615234375,1009.5765991210938,517.2130737304688,1004.5436401367188,825.059326171875,1084.7298583984375,497.814697265625,1077.174560546875,824.4984741210938,1277.125732421875,479.5050964355469,1245.10791015625,846.0314331054688,1355.3770751953125,475.70355224609375,1327.0869140625,862.1078491210938,1505.470703125,473.4231872558594,1419.57763671875,871.3316040039062,1572.1016845703125,474.87969970703125,1500.2529296875,875.7284545898438,1642.4488525390625,479.619140625,1583.787353515625,879.3756713867188,1708.923583984375,489.6770935058594,1678.341064453125,892.1402587890625
