Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
815.052978515625,723.5814819335938,846.4777221679688,891.1378173828125,834.182373046875,711.71142578125,865.099609375,891.364990234375,853.25244140625,701.1967163085938,882.8548583984375,892.6189575195312,891.7513427734375,689.6192626953125,928.1448364257812,882.4205322265625,920.1384887695312,657.4068603515625,950.146484375,879.2700805664062,924.5321655273438,623.4365234375,957.4119262695312,860.5595703125,939.9884033203125,625.5242919921875,971.7631225585938,861.5862426757812,1086.759521484375,729.3032836914062,1126.5181884765625,904.2175903320312,1104.8631591796875,715.9710083007812,1144.9635009765625,903.0646362304688,1127.3441162109375,699.2302856445312,1167.1549072265625,896.2095947265625,1116.0970458984375,672.0203247070312,1151.5509033203125,863.4685668945312,1139.3729248046875,639.10400390625,1174.6572265625,876.1709594726562,1137.8623046875,612.0235595703125,1169.5767822265625,864.6696166992188,1157.8072509765625,615.3152465820312,1189.967041015625,865.1994018554688,797.6732177734375,626.9752807617188,830.0438842773438,878.8174438476562,989.0318603515625,626.4522705078125,1020.7318725585938,863.424560546875,1041.8365478515625,619.7660522460938,1071.508056640625,865.77392578125,1093.5772705078125,611.3207397460938,1118.1497802734375,865.1685180664062,1226.935546875,627.4443359375,1257.3731689453125,867.7313842773438,1294.16064453125,633.7868041992188,1328.472900390625,872.2516479492188,1365.0447998046875,634.3011474609375,1398.74609375,876.6372680664062,1434.388916015625,630.3994750976562,1466.259765625,882.9722290039062,1506.1513671875,624.7868041992188,1540.913818359375,891.925537109375,1574.7474365234375,591.0366821289062,1607.692626953125,899.8636474609375
814.74560546875,724.1428833007812,844.35888671875,900.7816162109375,833.1573486328125,712.0269165039062,863.7708740234375,900.7476196289062,851.1951904296875,701.635009765625,880.2738647460938,897.2346801757812,889.857421875,689.6253662109375,929.9039306640625,883.742919921875,918.1890869140625,657.0594482421875,948.9127197265625,880.4209594726562,922.8557739257812,623.4375610351562,956.40673828125,860.8329467773438,938.8720703125,625.3822631835938,971.7152099609375,862.1945190429688,1086.683837890625,729.2255859375,1126.711181640625,903.9902954101562,1104.8031005859375,715.7255859375,1144.9364013671875,902.9630737304688,1127.308837890625,699.1145629882812,1167.1402587890625,896.0640869140625,1115.4859619140625,672.3781127929688,1150.7225341796875,863.4557495117188,1138.1966552734375,639.0364990234375,1173.000244140625,876.1666870117188,1136.166015625,611.792724609375,1167.82421875,864.6793212890625,1156.0389404296875,615.1060791015625,1187.8333740234375,865.2059326171875,796.6943969726562,625.470703125,828.4755249023438,878.8665161132812,987.415771484375,626.5266723632812,1019.7728881835938,863.3982543945312,1040.0797119140625,619.87255859375,1071.4722900390625,866.5090942382812,1091.56982421875,611.3161010742188,1116.796875,865.1035766601562,1225.5179443359375,626.9746704101562,1255.5908203125,867.75244140625,1291.8822021484375,633.1005249023438,1326.7476806640625,872.3372802734375,1361.8291015625,634.915283203125,1397.4881591796875,876.61474609375,1432.870361328125,630.59765625,1464.3973388671875,882.8125,1504.2252197265625,624.9381713867188,1538.6798095703125,892.09326171875,1573.024169921875,590.7304077148438,1606.7012939453125,900.0006713867188
814.822021484375,724.5073852539062,843.7090454101562,902.9494018554688,833.1414794921875,712.2340698242188,865.6364135742188,902.5272216796875,850.8469848632812,701.751953125,883.8132934570312,899.9523315429688,888.9111328125,689.7944946289062,931.3954467773438,884.5472412109375,916.66943359375,656.7560424804688,948.4351806640625,880.9552612304688,921.07177734375,622.3062744140625,956.2230834960938,860.957275390625,936.5690307617188,625.1337890625,971.1411743164062,862.5904541015625,1086.7244873046875,729.24169921875,1126.703369140625,904.138427734375,1104.8936767578125,715.7203979492188,1145.2266845703125,902.7374267578125,1127.28857421875,698.9900512695312,1167.06689453125,895.8396606445312,1114.604248046875,672.7747802734375,1150.39501953125,863.4510498046875,1137.121337890625,639.5994262695312,1171.90234375,876.0413818359375,1136.083251953125,611.8377075195312,1166.5421142578125,864.6246337890625,1154.61474609375,614.7700805664062,1186.508544921875,865.0634155273438,795.1378784179688,625.0557861328125,827.0006103515625,879.3988647460938,986.0885620117188,626.2151489257812,1019.3905029296875,863.7406005859375,1038.8590087890625,620.3104858398438,1070.8753662109375,866.6939697265625,1090.269775390625,611.550537109375,1116.5360107421875,865.2374877929688,1223.5150146484375,626.8935546875,1254.2359619140625,867.736572265625,1289.4481201171875,632.4461059570312,1325.4437255859375,871.6748046875,1359.8968505859375,634.8697509765625,1395.9371337890625,876.5155639648438,1430.91357421875,630.4197387695312,1464.9866943359375,882.6099853515625,1504.9810791015625,625.2764282226562,1538.443603515625,892.2000122070312,1571.5970458984375,591.3341064453125,1605.3170166015625,900.3650512695312
814.928466796875,724.5918579101562,843.5573120117188,903.1614990234375,833.2064208984375,712.5928344726562,865.1070556640625,902.800537109375,850.9482421875,702.29052734375,882.8330078125,900.3027954101562,888.8324584960938,689.9405517578125,927.4256591796875,884.9508666992188,915.6815185546875,656.3992309570312,945.9093627929688,880.9994506835938,920.0654296875,622.9324951171875,954.884765625,861.1219482421875,936.3305053710938,624.891845703125,969.9580078125,862.8690185546875,1086.939697265625,729.396484375,1126.65380859375,904.1443481445312,1105.0615234375,715.748779296875,1145.5164794921875,902.6954956054688,1127.322509765625,698.9430541992188,1167.55126953125,895.8775634765625,1113.952392578125,673.5114135742188,1150.039306640625,863.1116333007812,1136.223876953125,639.509521484375,1171.234375,875.8539428710938,1134.51953125,611.58837890625,1166.0784912109375,864.7178955078125,1153.02587890625,614.4998168945312,1185.2381591796875,865.0474243164062,793.7196655273438,624.5985717773438,826.1009521484375,880.2134399414062,984.6499633789062,626.1611938476562,1017.821533203125,863.7449340820312,1038.5711669921875,621.3146362304688,1069.1522216796875,866.5750122070312,1088.7064208984375,611.8956909179688,1115.4798583984375,865.3098754882812,1222.4525146484375,626.593505859375,1254.2781982421875,867.6587524414062,1287.5931396484375,632.1275024414062,1323.1156005859375,871.4353637695312,1358.331787109375,634.7584228515625,1393.7574462890625,876.070068359375,1429.6485595703125,630.480224609375,1463.49267578125,882.3497924804688,1503.5439453125,625.2423706054688,1538.1729736328125,892.098876953125,1570.1295166015625,591.7913818359375,1603.8280029296875,900.7960205078125
813.5693969726562,723.9522094726562,843.4547119140625,903.1211547851562,833.4182739257812,712.5379638671875,864.9251098632812,902.8558959960938,851.0465698242188,702.71630859375,882.35107421875,900.1895751953125,888.333984375,690.3084106445312,923.3687133789062,887.028076171875,914.5181884765625,655.6657104492188,945.2162475585938,880.8869018554688,919.5606689453125,621.9495849609375,955.1295166015625,861.1868896484375,935.3433837890625,624.3937377929688,969.8605346679688,862.8992309570312,1087.000732421875,729.439697265625,1127.0220947265625,904.34130859375,1105.1197509765625,715.8731689453125,1145.701904296875,902.665283203125,1127.357666015625,699.050048828125,1167.4931640625,895.8975830078125,1113.4141845703125,674.0047607421875,1150.0870361328125,863.2719116210938,1135.2301025390625,639.585693359375,1170.6282958984375,876.018310546875,1133.0740966796875,611.5345458984375,1165.15625,864.5858154296875,1151.3494873046875,614.14404296875,1184.2635498046875,865.094970703125,792.3584594726562,624.0283813476562,825.1932373046875,880.2369384765625,983.9778442382812,626.290771484375,1017.940185546875,863.5687255859375,1037.17041015625,621.3946533203125,1068.4737548828125,866.2521362304688,1087.89306640625,613.4326171875,1115.2330322265625,865.2492065429688,1221.244140625,625.4296875,1253.568115234375,867.5797729492188,1286.7103271484375,632.471923828125,1322.3817138671875,871.3375244140625,1357.3653564453125,634.8467407226562,1392.9375,875.7129516601562,1428.4693603515625,630.550048828125,1462.81884765625,882.2106323242188,1501.808837890625,625.5590209960938,1537.0977783203125,892.282958984375,1569.38134765625,592.1873168945312,1602.5965576171875,900.8057861328125
813.6585083007812,723.93017578125,843.5847778320312,903.0878295898438,833.5524291992188,712.6064453125,865.3069458007812,902.76025390625,851.009033203125,702.8118286132812,882.6655883789062,899.7181396484375,887.7176513671875,690.7982177734375,922.5947875976562,885.34814453125,913.089599609375,655.1331176757812,944.0153198242188,879.8800659179688,918.3599243164062,621.1062622070312,953.2216796875,860.1198120117188,934.0358276367188,623.9222412109375,968.3805541992188,862.4261474609375,1086.9947509765625,729.58251953125,1126.939453125,904.2191772460938,1105.0130615234375,714.545166015625,1145.5399169921875,902.9507446289062,1127.2698974609375,699.2261962890625,1167.4378662109375,896.1387329101562,1113.032470703125,674.61181640625,1151.2760009765625,863.2852783203125,1134.4990234375,639.6054077148438,1170.029296875,876.2188110351562,1131.7176513671875,611.6049194335938,1163.6922607421875,864.44384765625,1150.3487548828125,613.9664306640625,1182.961181640625,865.146484375,791.8489990234375,623.739990234375,824.0770263671875,879.5308837890625,983.734130859375,626.4490966796875,1015.97412109375,863.0185546875,1035.6357421875,621.97607421875,1066.356689453125,865.8098754882812,1086.9073486328125,613.6356201171875,1113.401123046875,865.1956787109375,1219.973876953125,624.99658203125,1252.017822265625,867.6171875,1285.8387451171875,632.0554809570312,1320.9803466796875,871.3661499023438,1356.7579345703125,634.3843383789062,1391.9298095703125,875.5843505859375,1427.6505126953125,630.4083251953125,1462.344970703125,882.2108764648438,1500.560791015625,625.6572265625,1535.6688232421875,892.1840209960938,1568.5467529296875,592.3287963867188,1601.3350830078125,900.4912109375
813.7501831054688,723.9953002929688,843.4420166015625,903.1603393554688,833.4820556640625,712.6435546875,865.3834838867188,902.7286376953125,851.0482177734375,702.6908569335938,882.9141235351562,899.5394897460938,887.7437133789062,691.2404174804688,921.54541015625,883.1723022460938,912.1593627929688,654.6028442382812,942.5697631835938,878.5177612304688,917.150146484375,620.518310546875,950.2847290039062,859.3673706054688,932.5556640625,623.40869140625,965.6177368164062,861.3790283203125,1086.900146484375,729.525146484375,1126.9544677734375,904.39306640625,1104.9512939453125,714.4559936523438,1145.687255859375,902.9078369140625,1127.320556640625,699.330810546875,1167.3966064453125,896.1585083007812,1112.49560546875,675.2130737304688,1151.4853515625,863.4072265625,1133.96044921875,639.703125,1169.287109375,876.1686401367188,1130.90087890625,612.0849609375,1162.65869140625,864.4175415039062,1149.5732421875,614.23046875,1181.982666015625,865.293212890625,790.5289306640625,622.7225952148438,822.7023315429688,878.7865600585938,982.4981689453125,626.2733154296875,1014.5899047851562,862.6402587890625,1034.533203125,622.1163940429688,1064.284912109375,865.1796875,1085.8140869140625,614.3606567382812,1113.626953125,864.9260864257812,1218.9246826171875,624.7681274414062,1250.5191650390625,867.8901977539062,1285.48681640625,631.5880737304688,1319.8468017578125,871.9492797851562,1356.6802978515625,633.8391723632812,1390.322265625,875.7554931640625,1428.0733642578125,629.9925537109375,1461.3836669921875,882.1470947265625,1500.123291015625,625.5968017578125,1534.22802734375,891.9008178710938,1567.748779296875,592.854248046875,1600.3133544921875,900.3174438476562
813.7512817382812,723.8495483398438,843.3856811523438,902.6243286132812,833.3070678710938,712.6898803710938,865.5078125,902.439697265625,850.927001953125,702.9058837890625,882.9200439453125,899.1502075195312,887.9613037109375,691.3824462890625,920.7034301757812,881.8306274414062,910.7249755859375,653.6036376953125,943.2918701171875,877.556884765625,916.1008911132812,620.2355346679688,949.0391235351562,858.4898681640625,931.11181640625,623.5439453125,963.976318359375,860.455078125,1086.6937255859375,729.43505859375,1126.734130859375,904.1940307617188,1104.7655029296875,714.3865966796875,1145.322021484375,902.8651123046875,1127.1688232421875,699.2177734375,1167.07373046875,896.143798828125,1112.082275390625,676.0877685546875,1150.7005615234375,863.5342407226562,1132.6715087890625,639.7667846679688,1167.966064453125,876.7536010742188,1129.0587158203125,612.7069091796875,1161.420654296875,864.4537353515625,1148.684326171875,614.585205078125,1180.8919677734375,865.6045532226562,788.9298706054688,622.2469482421875,821.38916015625,876.779052734375,980.8753662109375,626.5057373046875,1014.0123901367188,862.194580078125,1033.258544921875,622.6256713867188,1063.1527099609375,864.6924438476562,1084.4354248046875,614.9644775390625,1112.5333251953125,864.5318603515625,1217.9158935546875,624.2403564453125,1249.222412109375,868.2359008789062,1285.2244873046875,631.35546875,1318.543212890625,872.3836059570312,1356.0875244140625,633.8385620117188,1388.4041748046875,876.2922973632812,1427.8192138671875,629.6845092773438,1459.2554931640625,882.1367797851562,1498.3443603515625,625.7249145507812,1532.8150634765625,891.3514404296875,1566.2607421875,593.4406127929688,1599.466796875,900.0106811523438
813.8026733398438,723.7874145507812,843.912353515625,902.3910522460938,833.2510375976562,712.4588623046875,866.2971801757812,902.4620361328125,850.5531616210938,702.76806640625,883.2174682617188,899.0969848632812,887.677978515625,692.0977172851562,920.15478515625,881.5737915039062,908.4329833984375,653.0834350585938,940.527099609375,876.8964233398438,914.530029296875,619.5931396484375,945.4553833007812,857.5886840820312,928.9308471679688,623.14697265625,960.0651245117188,859.2586669921875,1086.69970703125,729.27392578125,1126.5540771484375,904.55517578125,1104.88232421875,715.6821899414062,1145.2806396484375,903.2015991210938,1127.151611328125,699.2640991210938,1167.02099609375,896.3092651367188,1113.1685791015625,676.5927734375,1150.115478515625,863.7222290039062,1131.427001953125,640.11328125,1168.354736328125,878.0169067382812,1127.8062744140625,613.6362915039062,1159.541748046875,864.8775024414062,1147.424560546875,615.105224609375,1181.0872802734375,865.8571166992188,787.2723999023438,620.9957885742188,819.6094360351562,874.7985229492188,979.1680908203125,626.7001342773438,1011.2393188476562,861.3341064453125,1031.8070068359375,622.6648559570312,1061.18701171875,863.697509765625,1082.8909912109375,615.55029296875,1112.53369140625,863.5549926757812,1215.6636962890625,623.7866821289062,1247.61474609375,868.5066528320312,1282.8116455078125,630.5172729492188,1316.650390625,872.4033813476562,1353.86865234375,633.4359130859375,1386.491943359375,876.3680419921875,1426.707275390625,629.6048583984375,1456.8983154296875,882.4057006835938,1496.9130859375,625.938232421875,1530.0533447265625,891.1320190429688,1565.2236328125,593.56982421875,1598.1185302734375,899.6739501953125
813.7765502929688,723.8677368164062,844.2943725585938,902.54443359375,833.1976318359375,712.5781860351562,866.6197509765625,902.5018310546875,850.2236938476562,703.0521240234375,883.6668701171875,898.553955078125,887.2310180664062,692.3688354492188,919.79296875,879.466552734375,906.8067626953125,652.6243896484375,938.7887573242188,875.5880126953125,912.9144287109375,618.85546875,943.7335205078125,857.2621459960938,926.9161987304688,622.4583740234375,959.0236206054688,859.3565673828125,1086.663818359375,729.2493286132812,1124.6717529296875,904.91064453125,1104.822998046875,715.7247314453125,1145.083740234375,903.2637939453125,1126.9737548828125,699.352783203125,1166.744873046875,896.413818359375,1112.363525390625,677.2786254882812,1148.580078125,863.39208984375,1129.9486083984375,640.1593627929688,1166.39306640625,878.379638671875,1125.5736083984375,613.9073486328125,1157.672607421875,864.6353759765625,1145.207275390625,614.4371948242188,1179.39404296875,865.7261352539062,785.5350952148438,620.8555908203125,817.7750854492188,873.4352416992188,977.416015625,626.68017578125,1008.2222900390625,860.4539794921875,1030.19970703125,623.0371704101562,1058.3065185546875,862.9653930664062,1080.5782470703125,616.2509155273438,1110.1962890625,863.2615966796875,1214.2037353515625,623.7606811523438,1246.2825927734375,868.6195068359375,1281.3123779296875,630.37744140625,1314.4560546875,872.099609375,1352.5645751953125,633.22021484375,1385.1663818359375,876.3826293945312,1423.72900390625,630.0182495117188,1455.25048828125,882.343994140625,1494.626708984375,625.7463989257812,1528.7149658203125,891.1514282226562,1563.0611572265625,593.6524047851562,1596.1915283203125,899.8184814453125
813.9381713867188,723.908447265625,844.1834106445312,902.3577880859375,833.2066650390625,712.694580078125,866.6687622070312,902.2855224609375,850.1990356445312,703.1613159179688,883.7406616210938,897.9642333984375,886.6397705078125,692.8026123046875,920.4481201171875,874.8771362304688,904.9656372070312,652.3701782226562,938.7189331054688,876.5377197265625,911.662841796875,618.3572387695312,941.63232421875,857.197021484375,926.6652221679688,621.8372192382812,957.0603637695312,858.9804077148438,1086.8153076171875,729.275390625,1124.4554443359375,904.96728515625,1104.8604736328125,715.7249755859375,1145.3016357421875,903.3717651367188,1127.0269775390625,699.5029907226562,1167.0322265625,896.4700317382812,1111.4874267578125,678.1876220703125,1148.47900390625,863.699462890625,1128.9000244140625,639.4431762695312,1165.6715087890625,878.6368408203125,1123.307861328125,613.6156005859375,1157.0494384765625,864.5183715820312,1143.1722412109375,614.3672485351562,1178.5787353515625,865.4445190429688,783.4917602539062,620.6650390625,815.6517944335938,872.68359375,975.756591796875,626.3945922851562,1007.0975952148438,859.8272094726562,1027.66796875,623.187255859375,1057.189208984375,862.861083984375,1079.7423095703125,615.8590698242188,1108.65380859375,863.0406494140625,1211.7034912109375,623.7459716796875,1244.8726806640625,868.564208984375,1279.6259765625,630.03369140625,1313.85498046875,872.17138671875,1349.856689453125,632.3162231445312,1383.459716796875,876.0765991210938,1420.6771240234375,630.2056274414062,1452.4619140625,882.1852416992188,1492.5633544921875,626.2667236328125,1526.8580322265625,891.6634521484375,1561.406494140625,594.3421630859375,1594.16748046875,899.7969970703125
814.0497436523438,724.0171508789062,845.7158203125,902.5209350585938,833.1847534179688,712.7600708007812,866.333740234375,902.3517456054688,850.12158203125,703.3123779296875,883.0264282226562,898.1094360351562,886.3901977539062,692.9899291992188,920.0816650390625,874.4620971679688,903.3673706054688,652.2449951171875,935.6559448242188,877.065673828125,909.43017578125,617.6473388671875,939.6533813476562,857.0265502929688,924.4105224609375,621.1298828125,955.52587890625,859.0942993164062,1086.9178466796875,729.2926635742188,1124.37255859375,904.6914672851562,1104.870361328125,715.7938842773438,1144.99169921875,903.00439453125,1126.9698486328125,699.642578125,1166.2554931640625,896.3385620117188,1110.5252685546875,679.2633666992188,1146.92822265625,863.8253173828125,1126.5621337890625,639.410888671875,1164.7882080078125,877.4741821289062,1120.50927734375,613.935302734375,1155.0162353515625,864.5869140625,1140.423828125,614.5748901367188,1175.9686279296875,865.3301391601562,781.3294677734375,619.5848999023438,813.5910034179688,872.427001953125,973.152099609375,626.79931640625,1004.5046997070312,859.7152099609375,1024.98193359375,623.717041015625,1055.60498046875,862.4637451171875,1076.692138671875,616.8264770507812,1107.2086181640625,862.9793701171875,1209.323486328125,623.6512451171875,1242.407958984375,868.0206298828125,1277.480224609375,629.4708862304688,1312.3095703125,872.2261352539062,1347.41796875,631.6842041015625,1381.6856689453125,876.1287841796875,1418.619140625,630.3098754882812,1449.40087890625,882.083984375,1490.7410888671875,626.6650390625,1523.800048828125,891.6077880859375,1559.1220703125,595.1646728515625,1591.965087890625,899.9142456054688
814.057861328125,724.09765625,845.5567626953125,902.628662109375,833.1590576171875,712.6917114257812,866.0606079101562,902.3377685546875,849.9330444335938,703.2034912109375,882.9815063476562,898.2398071289062,885.8539428710938,692.9087524414062,920.2901000976562,874.4810180664062,901.5353393554688,651.5277709960938,934.5430908203125,877.2100830078125,907.53466796875,616.6510009765625,938.1593017578125,857.19921875,922.1152954101562,620.73583984375,954.1542358398438,859.13916015625,1086.94580078125,729.273193359375,1123.643798828125,904.7129516601562,1104.929931640625,715.857421875,1144.3427734375,903.2896118164062,1127.0760498046875,699.762939453125,1165.7232666015625,897.1341552734375,1109.8958740234375,680.3466186523438,1147.13623046875,863.5572509765625,1124.490234375,639.7542724609375,1162.4754638671875,877.6786499023438,1119.122314453125,614.0651245117188,1151.890625,864.78662109375,1138.006103515625,614.6840209960938,1172.8917236328125,865.3082885742188,779.5531005859375,618.6302490234375,811.6888427734375,872.6941528320312,971.3960571289062,627.0269775390625,1001.8096923828125,859.5630493164062,1024.1190185546875,625.4561157226562,1053.648681640625,862.6968383789062,1074.0665283203125,617.8119506835938,1104.170654296875,863.1151733398438,1206.635009765625,622.9171752929688,1239.4814453125,867.8916625976562,1274.0491943359375,628.555908203125,1310.7474365234375,871.9490966796875,1343.2808837890625,631.204833984375,1379.6348876953125,876.2968139648438,1416.637939453125,629.8644409179688,1449.0491943359375,882.0454711914062,1489.1400146484375,626.8424072265625,1522.011962890625,891.775146484375,1557.5626220703125,595.4044189453125,1590.71044921875,899.8231201171875
814.12353515625,724.0635986328125,846.1261596679688,902.8118896484375,833.129638671875,712.6348266601562,866.2463989257812,902.585693359375,849.9722290039062,703.19482421875,883.2526245117188,898.62890625,885.6354370117188,692.5050048828125,920.7589721679688,874.8407592773438,899.8656005859375,650.7493286132812,933.125732421875,877.5882568359375,905.3986206054688,615.698486328125,936.5237426757812,857.7160034179688,920.8517456054688,619.9473266601562,952.3966674804688,859.6615600585938,1086.8201904296875,729.204345703125,1123.44921875,904.5413818359375,1104.88134765625,715.7344970703125,1144.4698486328125,903.0629272460938,1127.100341796875,699.7527465820312,1166.0286865234375,896.80712890625,1109.628173828125,680.7530517578125,1146.5418701171875,863.57763671875,1123.0338134765625,639.9931640625,1161.2696533203125,877.6544799804688,1117.1876220703125,614.205810546875,1150.3984375,865.036376953125,1136.09619140625,614.7344360351562,1171.5072021484375,865.5679321289062,778.5693969726562,618.3827514648438,810.31787109375,873.9390869140625,969.56298828125,626.8272705078125,999.9906005859375,859.908203125,1021.6443481445312,625.8590087890625,1052.8302001953125,863.387451171875,1072.385009765625,619.3685302734375,1102.7784423828125,862.9864501953125,1205.9268798828125,622.2271728515625,1238.8662109375,867.8563842773438,1272.2852783203125,627.5136108398438,1309.1356201171875,871.8377685546875,1343.9443359375,631.8601684570312,1378.5516357421875,876.255859375,1415.2998046875,629.2244873046875,1448.0640869140625,882.0504150390625,1487.3746337890625,626.96337890625,1521.4632568359375,891.8695068359375,1556.50048828125,596.0145874023438,1589.499755859375,900.0576171875
814.0344848632812,723.8616943359375,845.970458984375,902.881103515625,833.137939453125,712.4578247070312,865.962646484375,902.5839233398438,849.673095703125,703.2509765625,883.1821899414062,899.0420532226562,885.2516479492188,692.4089965820312,919.917724609375,875.0235595703125,898.7806396484375,650.6337280273438,932.5197143554688,876.788818359375,904.4843139648438,615.9134521484375,936.3267211914062,858.1295776367188,919.5150756835938,620.1900024414062,951.4182739257812,860.2576293945312,1086.827880859375,729.1557006835938,1123.6904296875,904.33251953125,1104.8138427734375,715.5936279296875,1144.5863037109375,902.729248046875,1126.983154296875,699.670654296875,1165.453369140625,897.1004638671875,1109.4522705078125,681.1841430664062,1146.1904296875,863.4111328125,1122.1260986328125,640.3213500976562,1159.621337890625,877.6077270507812,1116.6124267578125,614.0977172851562,1148.266357421875,865.03173828125,1135.4881591796875,614.6508178710938,1169.04833984375,865.5980224609375,777.7662963867188,618.0924682617188,809.8457641601562,874.7079467773438,968.7410278320312,626.9171142578125,999.2710571289062,860.5009155273438,1020.5924072265625,626.1874389648438,1051.6739501953125,863.3868408203125,1071.8900146484375,619.7305908203125,1100.6812744140625,864.1707153320312,1204.6763916015625,621.9786987304688,1238.0126953125,867.6192016601562,1270.414794921875,627.0877685546875,1308.2945556640625,871.9785766601562,1342.0743408203125,631.6786499023438,1377.648681640625,876.1474609375,1413.2088623046875,628.8914184570312,1447.3388671875,881.9006958007812,1488.510986328125,627.07568359375,1520.9013671875,891.9172973632812,1555.46923828125,596.3793334960938,1588.4920654296875,900.2659301757812
814.116943359375,723.7800903320312,845.1680297851562,902.9398193359375,833.1388549804688,712.4155883789062,866.606689453125,902.6526489257812,849.5620727539062,703.2277221679688,883.7401733398438,899.1724853515625,885.2542724609375,692.3222045898438,920.0628662109375,874.918701171875,898.0021362304688,650.5328979492188,931.8530883789062,877.5394287109375,903.3556518554688,615.902587890625,935.59521484375,859.0377197265625,918.5647583007812,620.1154174804688,950.253173828125,861.1183471679688,1086.810791015625,729.0154418945312,1123.5789794921875,904.5578002929688,1104.8463134765625,715.3944702148438,1144.638671875,902.7428588867188,1127.07470703125,699.751220703125,1165.8677978515625,896.4654541015625,1109.238525390625,682.0128784179688,1145.8553466796875,863.128173828125,1121.11279296875,640.5283203125,1158.2354736328125,878.0425415039062,1115.5849609375,614.6591186523438,1147.3314208984375,864.8313598632812,1134.705810546875,614.9302978515625,1167.12890625,865.5786743164062,776.436279296875,618.5328979492188,809.1522827148438,876.8656005859375,967.5514526367188,627.6738891601562,998.4330444335938,861.0827026367188,1019.4044189453125,627.0552368164062,1051.4781494140625,863.7853393554688,1070.86474609375,620.1425170898438,1100.190185546875,864.1259765625,1203.5887451171875,621.8348388671875,1236.862060546875,868.019287109375,1270.5003662109375,627.855224609375,1306.4447021484375,871.8009033203125,1341.23193359375,631.6309814453125,1376.3555908203125,875.7819213867188,1413.136474609375,629.2063598632812,1446.5821533203125,881.8641357421875,1487.2967529296875,627.1502075195312,1519.6448974609375,891.7947998046875,1554.392333984375,596.5999145507812,1587.5167236328125,900.2523193359375
