Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
728.66943359375,700.566162109375,726.0814208984375,754.8279418945312,728.6441040039062,678.4306640625,722.84130859375,742.822265625,734.6681518554688,655.6866455078125,733.0011596679688,727.2955322265625,757.5374145507812,620.98291015625,752.2640380859375,711.7166748046875,740.9149780273438,593.5009765625,740.3377075195312,735.340576171875,724.636962890625,559.3135375976562,729.3251953125,713.8659057617188,741.3291015625,555.3328857421875,745.8961791992188,714.6723022460938,1005.6859130859375,584.5881958007812,1003.0797119140625,787.7255249023438,1034.809814453125,585.74853515625,1030.3106689453125,782.0347900390625,1064.091796875,581.5479736328125,1058.9039306640625,773.1162719726562,1047.50341796875,563.940673828125,1043.0301513671875,732.0825805664062,1037.5574951171875,519.7008666992188,1034.645263671875,747.3357543945312,1023.7283935546875,488.286376953125,1023.477294921875,724.3451538085938,1048.294189453125,485.05609130859375,1047.96337890625,726.4476928710938,549.0032958984375,605.9437255859375,549.935302734375,741.4317016601562,813.3142700195312,538.9777221679688,813.29638671875,712.7803955078125,886.0068969726562,520.3859252929688,889.01318359375,712.0732421875,952.5276489257812,503.75909423828125,955.022705078125,715.0958862304688,1131.1142578125,475.4324951171875,1126.814208984375,731.4366455078125,1213.7880859375,464.97119140625,1208.9996337890625,738.0511474609375,1297.79296875,451.8522644042969,1289.7003173828125,745.5068359375,1381.090087890625,436.3236389160156,1377.017822265625,750.8821411132812,1464.011474609375,429.43829345703125,1459.327392578125,755.0369262695312,1547.4393310546875,438.4423522949219,1537.3428955078125,742.3878784179688
719.64892578125,699.114501953125,716.2799072265625,758.6888427734375,722.6996459960938,675.8490600585938,716.6463623046875,743.8929443359375,730.2249755859375,655.1448364257812,724.1259765625,733.7108154296875,754.5946655273438,623.9563598632812,749.7577514648438,711.4053955078125,739.7365112304688,594.0557250976562,740.1974487304688,735.366943359375,724.2684936523438,559.2322998046875,728.6270751953125,714.1483764648438,740.74658203125,555.2716674804688,745.0814208984375,714.781982421875,1005.6828002929688,584.5421752929688,1002.935546875,787.5806884765625,1034.6630859375,585.7739868164062,1029.3603515625,781.861083984375,1063.8900146484375,581.5416870117188,1058.707275390625,772.8180541992188,1046.831298828125,564.2469482421875,1042.1644287109375,731.3494873046875,1036.302734375,520.2338256835938,1033.641357421875,747.3114624023438,1022.280517578125,488.8373107910156,1022.3341674804688,724.4533081054688,1046.8843994140625,485.1635437011719,1048.0804443359375,726.7538452148438,547.841064453125,606.7200317382812,548.7153930664062,741.8196411132812,812.2662353515625,539.2396240234375,813.6398315429688,713.0670166015625,884.7777099609375,520.99267578125,887.9371337890625,711.5827026367188,951.1751098632812,503.005615234375,953.4440307617188,715.1600952148438,1129.1744384765625,476.05322265625,1125.703369140625,731.6004638671875,1212.3511962890625,464.7391052246094,1208.510986328125,738.103515625,1297.6402587890625,451.95794677734375,1289.3165283203125,745.445068359375,1380.5772705078125,436.21575927734375,1377.0968017578125,751.0321044921875,1463.013427734375,429.607177734375,1458.572021484375,754.9039306640625,1546.01025390625,438.6603088378906,1536.401123046875,742.1790161132812
710.4043579101562,699.19970703125,708.8596801757812,759.4541015625,715.866943359375,676.5270385742188,707.7352294921875,744.9396362304688,725.9600219726562,654.4520874023438,716.225830078125,732.7831420898438,752.4791870117188,623.8001708984375,748.7448120117188,712.0075073242188,738.1561279296875,594.4547119140625,741.6416625976562,735.0736083984375,722.3441162109375,559.4381713867188,727.8118896484375,713.8388671875,739.036376953125,555.3082885742188,744.4000244140625,715.16748046875,1005.674072265625,584.5643310546875,1002.681884765625,787.7316284179688,1034.59375,585.9386596679688,1030.057861328125,781.9739990234375,1063.7978515625,581.5913696289062,1059.0997314453125,772.349365234375,1046.275634765625,564.683349609375,1040.9549560546875,730.671142578125,1034.81640625,520.9800415039062,1032.79736328125,746.1594848632812,1020.2536010742188,488.767822265625,1022.0454711914062,724.2572631835938,1045.61767578125,485.6427001953125,1047.0440673828125,726.3450927734375,546.4652099609375,607.721435546875,547.4451293945312,742.5833129882812,813.1449584960938,539.4996337890625,813.243408203125,713.3255004882812,882.6829833984375,521.8922729492188,886.212646484375,711.6506958007812,949.8885498046875,503.3696594238281,952.1104736328125,715.0386962890625,1128.1292724609375,476.5732727050781,1123.7158203125,731.5047607421875,1210.9256591796875,465.13568115234375,1208.4461669921875,738.9764404296875,1296.8955078125,452.05419921875,1287.783935546875,745.441650390625,1379.853759765625,436.49456787109375,1375.7579345703125,751.0164794921875,1462.1907958984375,429.9376525878906,1456.988037109375,754.561767578125,1545.0596923828125,438.75341796875,1534.5643310546875,742.2916259765625
702.4920043945312,696.6653442382812,698.552001953125,757.3109741210938,710.1835327148438,674.6923828125,705.7854614257812,741.8714599609375,720.6468505859375,655.1024780273438,714.5851440429688,733.1565551757812,750.0186767578125,625.4599609375,748.1414794921875,711.403076171875,736.44677734375,594.6602172851562,739.2894287109375,734.7454833984375,721.3199462890625,559.458251953125,726.4635009765625,713.8067626953125,737.8912963867188,555.671142578125,741.5798950195312,715.2693481445312,1005.6636962890625,584.5909423828125,1002.7103881835938,787.7679443359375,1034.474609375,586.023681640625,1029.9755859375,782.0501098632812,1063.6795654296875,581.604248046875,1058.945556640625,772.3311157226562,1045.644287109375,564.7485961914062,1038.695556640625,731.4689331054688,1033.2384033203125,521.333251953125,1031.7083740234375,746.1907348632812,1018.3631591796875,489.61767578125,1021.0469970703125,724.585693359375,1043.7957763671875,485.8786926269531,1045.9385986328125,726.2529907226562,545.124755859375,607.9779663085938,546.17626953125,742.8270263671875,811.529052734375,540.3207397460938,812.87451171875,713.5029296875,880.9503173828125,523.6514282226562,885.67724609375,711.97021484375,948.9107055664062,504.66021728515625,952.0137939453125,714.9646606445312,1125.5611572265625,476.4699401855469,1120.9053955078125,731.454345703125,1209.286376953125,465.3029479980469,1205.6160888671875,738.3063354492188,1296.1181640625,452.44842529296875,1285.5943603515625,744.9805297851562,1379.3309326171875,436.74920654296875,1372.85791015625,750.7380981445312,1460.4610595703125,430.3584899902344,1455.9708251953125,754.63037109375,1544.2103271484375,439.1716003417969,1533.6817626953125,741.7825927734375
695.0626220703125,695.0601806640625,690.0567016601562,757.5531005859375,704.867431640625,673.7713012695312,698.1615600585938,740.5620727539062,716.0335083007812,654.245849609375,710.0169067382812,733.3642578125,747.587646484375,626.315673828125,744.8043823242188,713.1200561523438,736.2019653320312,595.1939697265625,736.5643920898438,736.3410034179688,719.6558227539062,559.8563842773438,724.1395263671875,714.5988159179688,736.43994140625,556.0633544921875,740.2355346679688,716.17724609375,1005.8677978515625,584.526123046875,1003.088623046875,787.9542236328125,1034.65966796875,585.8999633789062,1030.2132568359375,782.1806030273438,1063.89404296875,581.5303955078125,1059.09130859375,772.3789672851562,1045.12890625,565.196533203125,1037.7579345703125,731.1990356445312,1032.7730712890625,521.565185546875,1030.1685791015625,745.9752197265625,1017.3948364257812,490.0201721191406,1018.9913330078125,724.48876953125,1042.5601806640625,486.0929870605469,1043.597900390625,726.1192626953125,543.7710571289062,607.1305541992188,544.7339477539062,743.1480102539062,808.983154296875,541.3514404296875,811.0548095703125,713.7342529296875,879.9346923828125,524.4671020507812,884.1848754882812,711.9293823242188,949.6621704101562,506.1719055175781,951.1431884765625,714.7835083007812,1122.732666015625,476.2143249511719,1119.229736328125,731.1887817382812,1207.4844970703125,465.4291076660156,1205.70849609375,738.4534301757812,1294.8045654296875,452.8954162597656,1286.1353759765625,745.2875366210938,1378.033447265625,436.89190673828125,1371.4642333984375,750.5427856445312,1458.9786376953125,430.7085266113281,1454.01611328125,754.8004150390625,1543.50390625,439.3280334472656,1532.4537353515625,742.1751708984375
685.8499145507812,692.0526733398438,683.174560546875,756.9856567382812,698.1557006835938,673.4212036132812,693.8092651367188,740.4917602539062,711.3834838867188,653.877685546875,704.0859375,734.1493530273438,745.22216796875,626.678466796875,740.59423828125,713.3709106445312,734.3478393554688,595.8013305664062,735.1297607421875,736.7978515625,717.5851440429688,559.9942626953125,720.1470947265625,714.6719970703125,736.47509765625,556.3707885742188,735.758056640625,716.3630981445312,1005.94482421875,584.3654174804688,1003.34375,788.1389770507812,1034.578857421875,585.6260986328125,1030.568359375,782.2980346679688,1063.5159912109375,581.5254516601562,1058.7620849609375,772.585205078125,1044.384033203125,565.6641235351562,1037.9337158203125,731.1298828125,1031.444580078125,522.2806396484375,1028.591796875,745.5905151367188,1016.8829345703125,490.5140075683594,1016.9791259765625,724.2283325195312,1041.234375,486.5279846191406,1041.209716796875,725.551513671875,542.9240112304688,606.8735961914062,543.14794921875,743.7425537109375,806.8265380859375,541.7940673828125,806.8616333007812,713.5692749023438,878.5281372070312,524.953125,880.390625,711.8911743164062,948.2647094726562,506.85784912109375,948.6090698242188,714.502197265625,1120.4747314453125,476.5699462890625,1118.2510986328125,731.113037109375,1206.7677001953125,465.8448791503906,1203.91064453125,738.2652587890625,1292.7415771484375,453.0587463378906,1284.6968994140625,745.349609375,1376.7943115234375,437.0284423828125,1370.1583251953125,750.664306640625,1457.6383056640625,431.1833190917969,1454.408447265625,756.2640991210938,1542.3060302734375,439.5159912109375,1531.2030029296875,743.07421875
678.4132080078125,689.782470703125,676.7723999023438,757.6473999023438,692.0580444335938,671.3438110351562,688.7769775390625,742.4651489257812,707.2673950195312,654.9222412109375,700.6812744140625,733.1219482421875,741.1204223632812,627.8751831054688,736.703125,714.2239990234375,731.4566650390625,596.0941772460938,732.6978149414062,736.342529296875,717.9573974609375,559.755859375,718.1129150390625,715.2777709960938,734.4578247070312,556.2587890625,734.7764282226562,716.51513671875,1005.967041015625,584.4398193359375,1003.5653076171875,788.492431640625,1034.512451171875,585.4737548828125,1031.347412109375,782.4239501953125,1063.4720458984375,581.5859985351562,1058.8612060546875,772.656005859375,1043.6427001953125,566.103515625,1037.5609130859375,731.479736328125,1030.3468017578125,522.6204833984375,1026.8441162109375,745.5879516601562,1015.5239868164062,491.046875,1013.7925415039062,723.5936279296875,1039.4970703125,487.33892822265625,1038.89208984375,724.4328002929688,541.3140258789062,606.684814453125,541.6546630859375,744.3037109375,804.9072875976562,542.2430419921875,806.1389770507812,713.3405151367188,875.5490112304688,525.8699951171875,878.9046020507812,711.8668823242188,946.997314453125,507.274658203125,946.23828125,714.2275390625,1119.501220703125,475.9455871582031,1117.909423828125,730.903564453125,1204.5928955078125,465.65118408203125,1202.5460205078125,738.0160522460938,1290.81298828125,452.78594970703125,1282.3516845703125,745.334716796875,1375.95654296875,437.05914306640625,1368.87890625,750.9307250976562,1456.8497314453125,431.5409240722656,1453.470947265625,756.6121826171875,1540.89892578125,440.12158203125,1529.940185546875,743.9295654296875
671.8427734375,687.7665405273438,668.3806762695312,758.4447021484375,687.7195434570312,669.9111328125,676.7579956054688,743.8343505859375,702.8487548828125,652.706298828125,692.1705932617188,735.5748291015625,736.6123657226562,629.8828125,734.4354248046875,714.4114379882812,730.4725952148438,596.2142944335938,729.4556884765625,736.8900756835938,717.3219604492188,559.2867431640625,714.8740844726562,715.7134399414062,733.7306518554688,556.0748901367188,732.0300903320312,717.0289306640625,1006.0184326171875,584.2237548828125,1003.6637573242188,788.5758666992188,1034.4461669921875,585.2761840820312,1031.5648193359375,782.37353515625,1063.3740234375,581.2600708007812,1058.66796875,772.5103149414062,1043.28564453125,566.2799682617188,1038.003662109375,730.38671875,1028.6400146484375,522.6478881835938,1026.0941162109375,745.3917846679688,1013.67724609375,491.11102294921875,1012.8052368164062,723.3162841796875,1038.0557861328125,487.0038146972656,1038.661376953125,723.8936157226562,539.868896484375,606.345703125,540.7279052734375,745.7476806640625,804.3587646484375,542.12109375,802.7586669921875,712.964111328125,874.8021850585938,526.1177368164062,877.2762451171875,711.54833984375,945.989501953125,507.8396911621094,944.9130859375,713.9141845703125,1118.410888671875,475.88812255859375,1115.7833251953125,729.9535522460938,1202.456787109375,465.8111877441406,1201.1302490234375,737.8363037109375,1288.238525390625,452.18743896484375,1282.613525390625,745.5285034179688,1373.1259765625,437.03057861328125,1367.9207763671875,751.053955078125,1455.2613525390625,432.0193786621094,1451.4393310546875,756.9618530273438,1539.376708984375,441.0924072265625,1528.6011962890625,744.5039672851562
663.1192626953125,683.6546020507812,663.3229370117188,759.32421875,681.3096923828125,668.587158203125,671.8457641601562,743.5374755859375,697.4852905273438,652.36474609375,687.9411010742188,734.8671264648438,733.9170532226562,630.6192016601562,730.8109741210938,714.8504638671875,728.7178344726562,596.6259765625,726.5859985351562,737.7565307617188,715.9732666015625,559.4013061523438,710.5123901367188,716.7586669921875,732.123779296875,556.3244018554688,728.5411987304688,718.0147705078125,1006.05078125,584.2037963867188,1003.9804077148438,788.5563354492188,1034.482421875,585.1026611328125,1031.752197265625,782.4112548828125,1063.105712890625,581.0867919921875,1058.6630859375,772.4570922851562,1042.7999267578125,566.4439086914062,1037.2137451171875,730.8120727539062,1027.316162109375,522.880615234375,1023.9597778320312,745.2132568359375,1011.5529174804688,491.6256408691406,1010.0263061523438,722.70068359375,1036.5999755859375,487.501220703125,1035.6805419921875,723.4853515625,538.417724609375,605.75537109375,539.2339477539062,746.3203125,802.3840942382812,542.915771484375,800.532470703125,712.9993896484375,873.0985107421875,526.7793579101562,875.1646728515625,711.3480834960938,944.8318481445312,508.0997009277344,943.424072265625,713.4932861328125,1117.1448974609375,475.8988952636719,1114.2020263671875,729.720458984375,1201.7105712890625,465.5529479980469,1198.7667236328125,737.6083984375,1287.115478515625,452.12371826171875,1279.0599365234375,745.6890258789062,1371.6678466796875,437.5024719238281,1367.75048828125,751.4540405273438,1453.9901123046875,432.3174743652344,1451.334228515625,757.1405029296875,1538.3038330078125,441.52032470703125,1527.00732421875,744.7196044921875
655.9503784179688,681.3701782226562,658.8803100585938,753.4085693359375,676.181884765625,667.5231323242188,668.7078247070312,742.7761840820312,693.5752563476562,652.227294921875,684.9218139648438,734.2948608398438,731.0330810546875,632.3794555664062,726.8826904296875,716.4420166015625,725.5930786132812,597.0159912109375,723.8433227539062,738.3951416015625,713.1263427734375,559.7163696289062,709.0996704101562,717.3722534179688,730.0167846679688,556.9442138671875,727.2545776367188,718.3702392578125,1006.1278076171875,584.3023681640625,1004.1014404296875,788.6658935546875,1034.6455078125,585.13623046875,1031.9351806640625,782.5001220703125,1062.891845703125,581.0642700195312,1058.4285888671875,772.188720703125,1042.6068115234375,566.6876831054688,1037.1873779296875,731.9790649414062,1026.72607421875,523.1939086914062,1022.3287963867188,745.0588989257812,1010.0883178710938,492.46868896484375,1007.7442016601562,722.7561645507812,1035.364990234375,488.0440368652344,1032.91259765625,723.8969116210938,536.7183227539062,605.3741455078125,538.6453247070312,746.436279296875,798.9461669921875,543.9845581054688,799.1087646484375,712.8007202148438,870.1968994140625,526.3257446289062,873.40478515625,711.2662963867188,942.87890625,508.89111328125,941.6515502929688,713.781494140625,1116.65380859375,475.89422607421875,1111.813232421875,729.4283447265625,1201.278076171875,465.393310546875,1197.855224609375,737.5396118164062,1285.4859619140625,452.5778503417969,1278.2203369140625,745.1227416992188,1369.2740478515625,437.9286804199219,1365.846435546875,751.4014892578125,1450.2293701171875,432.2670593261719,1449.207763671875,757.4292602539062,1536.2322998046875,441.88287353515625,1526.3472900390625,745.0392456054688
649.7979736328125,676.9986572265625,649.2042236328125,749.4642333984375,670.5518798828125,665.53173828125,664.2218017578125,741.0396118164062,688.383056640625,652.4024658203125,682.162353515625,734.2974243164062,727.5106811523438,633.1517944335938,722.535400390625,717.6829223632812,724.0889282226562,597.4786376953125,721.6575317382812,739.1041870117188,710.6211547851562,560.0149536132812,707.9613037109375,717.4412841796875,728.0633544921875,557.0225830078125,726.4478759765625,718.3726806640625,1006.1917724609375,584.2203369140625,1004.267822265625,788.4717407226562,1034.59765625,585.3283081054688,1032.1766357421875,782.5205078125,1062.48388671875,581.2366943359375,1058.1087646484375,772.1458129882812,1042.2626953125,567.1149291992188,1037.606201171875,732.5318603515625,1025.5625,523.4909057617188,1021.6065063476562,744.5094604492188,1008.6842041015625,493.0314025878906,1008.13525390625,721.93212890625,1034.51904296875,488.6730041503906,1031.780029296875,724.408447265625,535.168701171875,604.5924682617188,536.69091796875,746.9217529296875,799.04541015625,543.9566040039062,798.1575317382812,713.5838012695312,869.14306640625,526.6388549804688,872.3549194335938,710.784423828125,942.0448608398438,509.3172912597656,939.9270629882812,713.783935546875,1115.03466796875,476.1632080078125,1111.9168701171875,729.8176879882812,1199.0166015625,465.07037353515625,1195.8651123046875,737.1810302734375,1283.5399169921875,452.62408447265625,1277.216552734375,745.0838012695312,1367.866455078125,438.4368896484375,1364.2962646484375,751.5056762695312,1448.6236572265625,432.4802551269531,1447.115234375,757.5426635742188,1534.3948974609375,442.1800231933594,1524.9539794921875,745.2996826171875
643.5623168945312,673.2453002929688,644.5691528320312,750.791748046875,665.6631469726562,663.6666259765625,661.9110107421875,741.5768432617188,683.938720703125,652.3365478515625,680.1057739257812,734.3384399414062,723.8723754882812,633.10205078125,719.3040161132812,717.8526000976562,722.6203002929688,597.3629150390625,719.7154541015625,740.3624877929688,709.2130126953125,559.3534545898438,707.6315307617188,717.7083740234375,726.1380004882812,556.4708251953125,725.3427734375,718.5363159179688,1006.2772216796875,584.3138427734375,1003.9437866210938,788.1878051757812,1034.7059326171875,585.33642578125,1032.0303955078125,782.5093383789062,1062.4884033203125,581.014404296875,1057.9853515625,772.1968383789062,1041.8875732421875,567.0357055664062,1037.9698486328125,731.9488525390625,1024.744384765625,523.3866577148438,1018.6642456054688,744.3373413085938,1007.5466918945312,493.3435974121094,1005.5283203125,721.4041137695312,1033.0604248046875,488.0586242675781,1028.9810791015625,723.8275146484375,533.480224609375,604.54052734375,535.1568603515625,747.253662109375,798.0971069335938,544.0433349609375,795.8876342773438,713.7349243164062,867.7645263671875,527.5244750976562,869.939697265625,710.65625,938.3908081054688,510.06890869140625,937.5913696289062,713.0167236328125,1113.1929931640625,476.87677001953125,1109.4112548828125,729.6804809570312,1197.4813232421875,464.883056640625,1193.7506103515625,737.0758056640625,1282.744384765625,452.7162170410156,1273.2935791015625,745.1390991210938,1366.994384765625,438.3901062011719,1360.730224609375,751.6911010742188,1448.0316162109375,432.34075927734375,1444.7408447265625,757.482421875,1533.14208984375,441.9499206542969,1523.227294921875,745.4383544921875
636.9134521484375,671.13330078125,639.1049194335938,751.1727905273438,659.8326416015625,662.0220947265625,655.7171020507812,742.4212646484375,679.0962524414062,652.8757934570312,673.5350341796875,735.7369995117188,720.43896484375,634.3898315429688,717.5553588867188,719.1024169921875,720.6119384765625,597.5629272460938,718.9970703125,740.1068115234375,707.1983642578125,559.0760498046875,705.6463012695312,717.7900390625,724.1541137695312,556.2142333984375,723.1366577148438,718.552001953125,1006.1602172851562,584.3110961914062,1003.8016357421875,788.0095825195312,1034.7205810546875,585.556640625,1031.798828125,782.5966186523438,1062.2464599609375,581.0379638671875,1057.8094482421875,772.2621459960938,1041.5718994140625,568.1028442382812,1038.2042236328125,732.18994140625,1023.5928955078125,523.8727416992188,1018.2788696289062,743.2103881835938,1006.4873046875,493.4779968261719,1004.0923461914062,721.3284912109375,1032.1484375,488.7677001953125,1027.7481689453125,723.90966796875,531.6533203125,604.8897094726562,533.519775390625,747.758544921875,795.44970703125,544.3379516601562,794.369384765625,713.7046508789062,865.8600463867188,527.3595581054688,868.367431640625,710.6873779296875,935.29296875,510.1044006347656,936.6458129882812,712.4642944335938,1112.8990478515625,476.6351623535156,1108.018798828125,729.3164672851562,1196.7947998046875,464.864990234375,1191.6317138671875,736.6845092773438,1281.82373046875,452.6382751464844,1272.74560546875,745.06640625,1365.875732421875,438.60888671875,1360.2301025390625,751.7308959960938,1446.4852294921875,432.4315185546875,1443.6456298828125,757.7444458007812,1531.427734375,441.8355407714844,1521.581298828125,745.6150512695312
632.2123413085938,668.1915283203125,633.8701782226562,752.8012084960938,654.8850708007812,661.7355346679688,649.3672485351562,742.1185913085938,674.5410766601562,651.9201049804688,668.6701049804688,736.4509887695312,717.296142578125,636.17724609375,712.8949584960938,719.3435668945312,719.18505859375,598.89990234375,715.8192138671875,740.0474853515625,705.9589233398438,559.2289428710938,704.560302734375,717.4910888671875,723.2124633789062,556.451416015625,721.4404907226562,718.0169677734375,1006.9697875976562,583.80126953125,1003.1715698242188,787.8478393554688,1034.5311279296875,585.8268432617188,1031.6390380859375,782.4246215820312,1061.7279052734375,581.0013427734375,1057.5106201171875,771.7852172851562,1040.6322021484375,567.424072265625,1036.56689453125,731.7806396484375,1022.7504272460938,524.2738647460938,1016.6177368164062,743.50927734375,1005.5341796875,494.4089660644531,1002.3792114257812,721.5034790039062,1030.951171875,489.53216552734375,1026.2806396484375,724.00439453125,529.8629760742188,604.8388061523438,531.6677856445312,748.6507568359375,792.75390625,544.7271118164062,791.3014526367188,713.239990234375,865.974609375,528.1473999023438,866.5503540039062,710.6290893554688,934.6675415039062,510.4644470214844,935.063720703125,712.720703125,1110.0601806640625,476.80810546875,1106.3489990234375,729.1705322265625,1195.4874267578125,464.92926025390625,1191.0069580078125,737.21240234375,1280.7969970703125,452.59295654296875,1272.0101318359375,744.9581909179688,1364.2288818359375,438.8796691894531,1359.51708984375,751.829345703125,1444.922607421875,432.5660705566406,1442.8662109375,758.1608276367188,1530.1531982421875,441.52874755859375,1519.9813232421875,745.5093994140625
626.1470947265625,665.1249389648438,630.6620483398438,751.3953857421875,649.8754272460938,660.0054321289062,645.2861328125,743.0025634765625,670.0401611328125,651.0691528320312,664.9409790039062,736.6663208007812,712.764892578125,636.8192138671875,707.2376098632812,720.360595703125,716.3123168945312,598.5374755859375,711.996826171875,741.441650390625,703.2200317382812,559.0968627929688,705.4000854492188,717.4297485351562,720.5844116210938,556.4979858398438,720.94970703125,717.7108154296875,1006.655517578125,584.0372314453125,1002.2191772460938,787.6314697265625,1034.417236328125,585.6715698242188,1031.14453125,782.2191772460938,1061.307373046875,580.70263671875,1057.4478759765625,771.651611328125,1039.594970703125,567.3868408203125,1035.947998046875,732.2163696289062,1020.77978515625,525.1010131835938,1014.633544921875,743.7305297851562,1003.5203247070312,495.2400207519531,1000.1734008789062,721.5028076171875,1029.3660888671875,489.8333740234375,1024.076171875,724.327392578125,528.3134765625,603.79833984375,530.4647216796875,749.1695556640625,790.4434814453125,545.2904052734375,790.0905151367188,713.3994750976562,863.1137084960938,529.1238403320312,865.80126953125,710.6471557617188,933.4944458007812,510.81951904296875,934.2167358398438,712.8076782226562,1109.0166015625,476.5377197265625,1105.171142578125,729.297607421875,1193.8414306640625,464.9631042480469,1190.0941162109375,737.2509765625,1280.177490234375,452.8424987792969,1270.1014404296875,745.0587158203125,1363.6983642578125,438.7075500488281,1357.1512451171875,751.8017578125,1443.5655517578125,432.5853576660156,1441.1234130859375,758.1449584960938,1528.51220703125,441.6445617675781,1518.658935546875,745.1932373046875
620.7485961914062,662.93017578125,621.9345092773438,753.8609008789062,645.6612548828125,658.1611938476562,640.9632568359375,742.3824462890625,666.1539916992188,650.31005859375,659.6985473632812,739.3964233398438,709.5247802734375,638.3875122070312,704.5108032226562,721.4769287109375,714.7708129882812,598.6185302734375,710.1973266601562,741.9791259765625,701.6017456054688,558.9649658203125,704.1783447265625,718.4175415039062,719.1044921875,556.7105712890625,719.1336059570312,718.222900390625,1006.5830078125,584.080078125,1001.9640502929688,787.6381225585938,1034.4620361328125,585.6862182617188,1030.817138671875,782.2448120117188,1061.2528076171875,580.80029296875,1056.8533935546875,771.0699462890625,1038.4063720703125,567.2337646484375,1033.751953125,732.6287231445312,1018.88916015625,525.4830322265625,1013.1797485351562,744.0731201171875,1002.8577270507812,495.8350524902344,999.6553344726562,721.5345458984375,1027.90380859375,490.0416564941406,1023.2183227539062,724.1655883789062,526.0728759765625,601.8287353515625,528.748046875,750.1770629882812,789.5516357421875,545.343994140625,788.5516357421875,713.3685302734375,861.9093017578125,529.4923095703125,863.8422241210938,711.1495971679688,932.4412841796875,511.2150573730469,932.7833862304688,712.8450317382812,1106.615234375,476.8317565917969,1102.988037109375,729.3487548828125,1192.0604248046875,465.0372314453125,1187.635009765625,736.9900512695312,1278.779052734375,452.8312683105469,1267.8638916015625,744.9635620117188,1362.2283935546875,438.3534851074219,1355.242431640625,751.378662109375,1442.55322265625,432.944091796875,1439.5374755859375,758.0465698242188,1526.9892578125,441.7679138183594,1517.3619384765625,745.6668701171875
