Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
532.1803588867188,594.7607421875,523.1395263671875,984.4595947265625,556.6483154296875,586.4412231445312,543.8683471679688,980.906005859375,579.6678466796875,581.5164794921875,565.6549682617188,975.3003540039062,616.9865112304688,580.6656494140625,607.2964477539062,942.5706176757812,635.8485107421875,528.3366088867188,630.150146484375,944.9487915039062,638.552978515625,491.0127868652344,645.6648559570312,911.1292724609375,652.3674926757812,495.2671813964844,660.46630859375,915.2415161132812,895.7467041015625,589.9066772460938,889.4777221679688,986.3189086914062,929.36669921875,590.43017578125,923.0798950195312,980.9099731445312,964.637939453125,590.7697143554688,957.3139038085938,975.132080078125,952.8652954101562,583.3287963867188,952.2298583984375,929.6943359375,966.6898193359375,538.862060546875,969.086181640625,945.586669921875,961.0916137695312,506.38165283203125,961.6118774414062,926.801513671875,993.53955078125,511.3473815917969,992.0572509765625,928.8237915039062,462.3514709472656,466.2290344238281,472.80682373046875,941.7528076171875,726.69140625,508.35479736328125,731.119873046875,924.5977783203125,805.070556640625,506.89703369140625,808.5134887695312,929.9527587890625,886.44287109375,502.0234680175781,886.6764526367188,929.5079345703125,1105.8193359375,518.9498291015625,1107.2569580078125,935.3076782226562,1206.7904052734375,503.7070617675781,1217.3677978515625,939.1910400390625,1310.9036865234375,467.9919738769531,1286.346923828125,942.417724609375,1347.3966064453125,457.62213134765625,1365.2105712890625,950.353271484375,1449.677490234375,455.0015869140625,1443.849365234375,957.1603393554688,1525.292724609375,503.9956970214844,1521.8369140625,965.83349609375
532.2105712890625,594.795654296875,523.1566772460938,984.4547729492188,556.6310424804688,586.3645629882812,543.7966918945312,980.9517822265625,579.716796875,581.5008544921875,565.5560913085938,975.4083251953125,617.0577392578125,580.7631225585938,607.1810913085938,942.519775390625,635.4432983398438,528.0891723632812,628.9111328125,944.5635375976562,637.9270629882812,490.8062438964844,643.4443359375,910.8927001953125,652.128662109375,494.8653869628906,658.3735961914062,914.8944091796875,895.1375122070312,589.385986328125,889.7330932617188,986.2540283203125,929.376708984375,590.4423217773438,923.1582641601562,980.7426147460938,964.7133178710938,590.5824584960938,957.20166015625,975.9449462890625,952.85302734375,583.17919921875,952.013916015625,929.4635009765625,966.143310546875,538.8400268554688,967.9008178710938,945.3350830078125,960.6217651367188,506.26483154296875,960.0570678710938,926.330078125,993.55419921875,511.3609619140625,990.6614990234375,928.4772338867188,461.8704833984375,465.9884948730469,472.29412841796875,941.9725952148438,726.7699584960938,508.72686767578125,729.230224609375,924.2520141601562,804.828369140625,506.6156921386719,808.1546020507812,929.3658447265625,885.9130859375,502.0393371582031,886.5811767578125,929.18408203125,1106.0369873046875,518.88671875,1106.5137939453125,934.7982177734375,1207.0001220703125,503.57696533203125,1215.9046630859375,938.9471435546875,1310.5682373046875,468.04620361328125,1286.4521484375,942.2462158203125,1347.2698974609375,457.6408996582031,1359.1434326171875,949.4117431640625,1449.812255859375,455.08404541015625,1441.3798828125,957.1558227539062,1524.941650390625,504.00811767578125,1521.4327392578125,965.715576171875
532.3032836914062,594.829345703125,523.4418334960938,984.4461059570312,556.9032592773438,586.4088745117188,543.9312133789062,980.9434204101562,579.8401489257812,581.4562377929688,565.4637451171875,975.2996826171875,617.92919921875,581.1984252929688,607.01123046875,942.23583984375,634.9380493164062,528.2711791992188,628.2442016601562,943.9769287109375,637.4617309570312,490.9865417480469,642.7564697265625,910.6166381835938,651.7118530273438,494.8317565917969,657.2101440429688,914.4976806640625,895.122802734375,589.4063110351562,889.1471557617188,986.3214111328125,929.418701171875,590.6199951171875,923.052734375,980.7218017578125,964.6917114257812,590.653076171875,956.9889526367188,975.6661987304688,952.8948364257812,583.6781005859375,951.3778076171875,929.1812744140625,965.87744140625,538.8538208007812,966.958984375,945.1402587890625,960.0472412109375,506.3333435058594,959.3720092773438,926.225830078125,992.6364135742188,511.1614685058594,990.203125,928.4719848632812,461.4503479003906,465.8621520996094,471.81494140625,942.0917358398438,725.8147583007812,508.8077697753906,727.97900390625,924.02490234375,804.0048217773438,506.83392333984375,807.2340698242188,929.0552368164062,885.18408203125,502.4118347167969,886.3109130859375,928.757568359375,1104.60400390625,518.9951171875,1105.7742919921875,934.4202270507812,1206.7900390625,503.476318359375,1216.368896484375,938.7630004882812,1309.9117431640625,468.5124816894531,1287.8695068359375,942.4390869140625,1354.374267578125,454.87188720703125,1354.0447998046875,948.9038696289062,1450.1043701171875,455.1597900390625,1440.728515625,957.1810913085938,1524.5594482421875,504.0556335449219,1520.812255859375,965.6097412109375
532.2547607421875,594.7774658203125,523.5858154296875,984.4501953125,556.9030151367188,586.4375,543.9691162109375,980.9188842773438,579.8233032226562,581.4609375,565.4500732421875,975.2877807617188,617.7761840820312,581.3156127929688,606.81201171875,941.9893188476562,634.3173828125,528.0714111328125,628.037841796875,945.303955078125,636.8416137695312,490.9619140625,640.3485107421875,911.390625,650.8895263671875,495.68585205078125,655.4639282226562,914.1395874023438,895.0529174804688,589.4774780273438,888.5151977539062,986.0802612304688,929.2689208984375,590.5829467773438,922.9048461914062,980.505615234375,964.645751953125,590.62353515625,957.126708984375,975.1415405273438,952.5443725585938,583.7520141601562,951.655517578125,929.0843505859375,965.5721435546875,538.7954711914062,966.293212890625,944.675048828125,959.4181518554688,506.5556335449219,958.0789794921875,925.9578247070312,991.9900512695312,511.1334228515625,989.0486450195312,928.1135864257812,461.0637512207031,465.6665954589844,471.3723449707031,942.2041625976562,725.0763549804688,508.3274841308594,727.7736206054688,923.60205078125,803.2662353515625,507.1481628417969,806.7342529296875,928.8593139648438,884.22607421875,502.6611328125,885.0941772460938,928.5894165039062,1103.5799560546875,519.1875610351562,1105.719970703125,934.2796020507812,1206.5809326171875,503.3206481933594,1217.4974365234375,938.5164184570312,1309.85546875,468.45440673828125,1288.35595703125,942.3784790039062,1338.3194580078125,460.2640380859375,1351.9510498046875,948.4750366210938,1448.970947265625,454.9911804199219,1440.1507568359375,957.2645874023438,1523.6802978515625,503.9118957519531,1520.5218505859375,965.6661987304688
532.2095947265625,594.8152465820312,523.4419555664062,984.3695678710938,556.7998657226562,586.4111938476562,543.8253784179688,980.8726806640625,579.7454223632812,581.615966796875,565.4293212890625,975.2410278320312,617.5154418945312,581.4298706054688,606.41162109375,942.0221557617188,633.8463745117188,527.6919555664062,628.329833984375,945.1073608398438,636.656005859375,490.4870300292969,640.9727172851562,911.4759521484375,650.4789428710938,494.62396240234375,656.2045288085938,914.2543334960938,894.9950561523438,589.4627685546875,888.9238891601562,986.30615234375,929.1935424804688,590.781494140625,923.3098754882812,980.3746948242188,964.5508422851562,590.7049560546875,957.0924072265625,975.190673828125,952.4714965820312,583.5850830078125,951.6085205078125,929.2301025390625,965.0286254882812,538.796630859375,966.0248413085938,945.18505859375,958.9653930664062,506.5149841308594,958.8646240234375,925.6762084960938,991.4573974609375,511.290283203125,989.6000366210938,928.0707397460938,460.75421142578125,465.5440368652344,470.9823913574219,942.2039184570312,724.6882934570312,508.6236572265625,726.0596923828125,923.3004760742188,802.684814453125,506.9440002441406,805.89208984375,928.73388671875,883.3154296875,502.6392517089844,885.1327514648438,928.3038330078125,1101.952880859375,519.8235473632812,1105.239990234375,933.9843139648438,1205.2181396484375,503.56005859375,1216.6563720703125,938.2005615234375,1309.1680908203125,468.7810363769531,1287.240234375,942.1900634765625,1354.204345703125,454.9053039550781,1353.72412109375,948.7041015625,1438.7977294921875,452.7268981933594,1440.8990478515625,957.3914794921875,1523.023681640625,503.75341796875,1520.1512451171875,965.5455932617188
532.1393432617188,594.8264770507812,523.3396606445312,984.379638671875,556.7031860351562,586.3560791015625,543.7410888671875,980.9772338867188,579.5785522460938,581.6531982421875,565.2745361328125,975.375,617.2271728515625,581.4423217773438,606.260009765625,941.8785400390625,633.2008056640625,527.62939453125,627.5275268554688,945.4166259765625,635.9676513671875,490.68682861328125,639.6565551757812,911.2979736328125,650.4511108398438,494.5122375488281,654.907470703125,913.7549438476562,894.7952270507812,589.447509765625,890.2445678710938,986.8713989257812,928.9585571289062,590.7728271484375,923.1519775390625,980.2621459960938,964.3798217773438,590.8228759765625,957.1708984375,975.0146484375,952.2061767578125,582.23388671875,951.4058837890625,929.4804077148438,964.3729248046875,539.3121337890625,965.8999633789062,944.9478149414062,958.2453002929688,506.8572692871094,958.5389404296875,925.662109375,990.927734375,511.45294189453125,989.3375854492188,927.7409057617188,460.3525695800781,465.2607727050781,470.48419189453125,942.1866455078125,723.9759521484375,508.3343200683594,725.4445190429688,923.2160034179688,801.9178466796875,507.17333984375,805.3790283203125,928.5643920898438,882.2607421875,503.17266845703125,884.8421630859375,928.1549072265625,1101.4140625,519.8372802734375,1105.1495361328125,933.7911987304688,1206.16357421875,503.65435791015625,1218.0108642578125,938.1209716796875,1307.9296875,469.6277770996094,1286.80029296875,942.0089111328125,1337.3516845703125,460.8526611328125,1339.2349853515625,947.5791625976562,1436.5814208984375,452.3798828125,1439.895263671875,957.483642578125,1522.6270751953125,503.6128234863281,1519.8385009765625,965.5006713867188
532.0531005859375,594.8867797851562,523.424560546875,984.3741455078125,556.6887817382812,586.5944213867188,543.750244140625,980.9706420898438,579.5396728515625,581.579345703125,565.1519165039062,975.3991088867188,616.9737548828125,581.3284301757812,605.9254150390625,941.7373046875,632.5884399414062,527.2391967773438,626.4810791015625,944.0009765625,635.1112060546875,490.5223388671875,639.2908935546875,911.39794921875,649.612548828125,494.3954772949219,653.5082397460938,914.1074829101562,894.7272338867188,589.425048828125,890.7640991210938,987.061767578125,928.6917724609375,590.722900390625,923.209228515625,979.994384765625,964.3234252929688,590.7508544921875,957.4290771484375,974.5736083984375,951.6337890625,582.0880737304688,951.6046142578125,929.3882446289062,964.0667114257812,539.3121337890625,964.9385986328125,945.1465454101562,957.9027709960938,506.6965637207031,957.0460205078125,925.5994873046875,991.3428955078125,511.9295349121094,988.2067260742188,927.4097290039062,459.7423095703125,465.3675231933594,469.984619140625,942.2721557617188,723.7677612304688,508.3502197265625,725.4335327148438,923.0763549804688,802.0288696289062,507.3887939453125,804.6275024414062,928.3900146484375,881.93701171875,503.4092102050781,883.6345825195312,928.1494140625,1102.3468017578125,520.0027465820312,1103.8355712890625,933.4972534179688,1206.3814697265625,503.6903381347656,1215.277099609375,937.89208984375,1308.4912109375,469.6713562011719,1286.5634765625,941.859130859375,1338.3643798828125,460.78729248046875,1364.558837890625,949.8048095703125,1433.8206787109375,451.0985412597656,1440.4146728515625,957.4715576171875,1522.2764892578125,503.4620361328125,1519.8455810546875,965.65087890625
531.9786987304688,594.9306030273438,523.4642333984375,984.3724365234375,556.6527099609375,586.575927734375,543.7332153320312,981.0530395507812,579.4730834960938,581.5811157226562,565.114990234375,975.5169067382812,617.0193481445312,581.0796508789062,605.50927734375,942.1239013671875,632.2362060546875,527.156494140625,626.2291870117188,943.9390258789062,634.5317993164062,490.6683044433594,639.9571533203125,910.6854248046875,649.2279663085938,494.6725769042969,654.0257568359375,914.1763305664062,894.6364135742188,589.3716430664062,890.8953247070312,987.2003173828125,928.5235595703125,590.7794799804688,923.1846313476562,979.9133911132812,964.1170654296875,590.8511962890625,957.3461303710938,974.4371337890625,951.3941650390625,582.2717895507812,950.7642211914062,929.55126953125,963.9315185546875,539.47021484375,963.8468017578125,944.9462280273438,957.9017944335938,506.5328063964844,955.9642333984375,925.665771484375,990.6936645507812,512.0780029296875,987.0424194335938,927.2695922851562,459.19488525390625,465.3785095214844,469.48223876953125,942.3841552734375,723.9925537109375,508.5401611328125,724.2357177734375,923.108154296875,802.2962036132812,507.4295959472656,803.8946533203125,928.46484375,882.0441284179688,503.8131408691406,882.6898803710938,928.16357421875,1101.09619140625,520.1421508789062,1103.814208984375,933.4407958984375,1207.009033203125,503.6475524902344,1215.659423828125,937.8745727539062,1307.2354736328125,470.2677307128906,1287.0902099609375,941.7677612304688,1337.4693603515625,461.5057678222656,1338.9366455078125,947.4835815429688,1431.54052734375,450.9020690917969,1439.787109375,957.451416015625,1521.9970703125,503.254150390625,1519.26171875,965.5548706054688
531.97705078125,594.9178466796875,523.4852905273438,984.2994384765625,556.7443237304688,586.5156860351562,543.7623291015625,981.09912109375,579.4517822265625,581.574462890625,565.1785888671875,975.673583984375,616.74755859375,581.0670166015625,604.1812133789062,942.21240234375,631.6348266601562,527.2689819335938,626.2216796875,943.9669189453125,633.6619262695312,490.5690612792969,640.3035888671875,910.9126586914062,648.6026000976562,494.55914306640625,654.3181762695312,914.4737548828125,894.75146484375,589.3950805664062,890.9791870117188,987.4241333007812,928.5236206054688,590.728515625,923.3124389648438,979.9052734375,964.04638671875,590.894287109375,957.2798461914062,974.0822143554688,951.057861328125,582.8049926757812,950.1182861328125,929.6000366210938,963.1831665039062,539.4918823242188,964.0321655273438,944.89501953125,957.6333618164062,506.43060302734375,956.63623046875,925.7578125,990.1713256835938,511.8642883300781,987.4398193359375,927.6713256835938,458.7416076660156,465.3867492675781,469.0186462402344,942.5493774414062,723.0740966796875,508.3664245605469,723.7691650390625,923.2352294921875,801.523193359375,507.5394592285156,805.0092163085938,928.528076171875,881.19775390625,503.4708251953125,884.0506591796875,927.8543701171875,1100.917236328125,520.11962890625,1102.860107421875,933.2953491210938,1205.1448974609375,504.27301025390625,1216.540283203125,937.649658203125,1307.713134765625,470.2978515625,1285.218994140625,941.6082153320312,1338.2467041015625,461.3238220214844,1337.5670166015625,947.358642578125,1432.8660888671875,450.9468688964844,1438.5472412109375,957.4766845703125,1521.7681884765625,503.0238037109375,1518.7320556640625,965.5969848632812
531.9833984375,594.9414672851562,523.5003051757812,984.2890625,556.8291015625,586.4815673828125,543.8551025390625,981.0715942382812,579.5316772460938,581.6212768554688,565.1712036132812,975.71630859375,616.760498046875,580.873046875,603.8035278320312,942.4420776367188,631.3997802734375,527.2696533203125,625.8473510742188,944.0772094726562,634.0817260742188,490.8204040527344,639.6748657226562,910.9343872070312,649.03125,494.8428649902344,653.4345092773438,914.4354858398438,894.787841796875,589.2874755859375,890.9730834960938,987.3016357421875,928.4994506835938,590.646728515625,923.5858154296875,979.9276733398438,964.0872802734375,590.9568481445312,957.4744873046875,974.3543701171875,950.6948852539062,582.9915161132812,950.4706420898438,929.6107788085938,962.8416137695312,539.5538940429688,964.9791870117188,945.0371704101562,956.6773681640625,506.28564453125,957.4508056640625,925.69384765625,990.057861328125,511.68072509765625,987.974609375,927.4259643554688,458.2384033203125,465.399658203125,468.5520935058594,942.6964111328125,723.78271484375,508.4101257324219,724.0156860351562,923.4985961914062,801.8302001953125,507.7377014160156,804.6016235351562,928.6519165039062,881.1810913085938,503.8375549316406,884.3582763671875,927.8862915039062,1099.973876953125,519.95751953125,1102.4549560546875,933.07177734375,1203.8131103515625,504.7969970703125,1215.9888916015625,937.748046875,1276.9276123046875,481.2960205078125,1280.18408203125,941.4190673828125,1338.390869140625,461.037841796875,1338.033203125,947.4609985351562,1433.472412109375,450.8544006347656,1437.109619140625,957.041259765625,1521.3055419921875,502.763427734375,1518.205322265625,965.58447265625
532.1364135742188,594.93017578125,523.5570678710938,984.234130859375,557.0027465820312,586.5507202148438,543.811279296875,981.1554565429688,579.5848388671875,581.5863037109375,565.1195068359375,975.8654174804688,616.666259765625,580.7685546875,603.7808837890625,941.7579345703125,631.011474609375,527.0514526367188,625.98486328125,945.3349609375,633.0858764648438,490.4769287109375,639.2794799804688,912.2554931640625,647.8955078125,494.4078369140625,653.2766723632812,914.4517211914062,894.865966796875,589.2123413085938,890.8298950195312,987.4557495117188,928.5199584960938,590.5243530273438,923.477783203125,980.1663208007812,964.1728515625,590.9371337890625,957.210693359375,974.445068359375,950.2847900390625,583.0811767578125,949.7395629882812,929.5023803710938,962.53076171875,539.6217041015625,964.3338623046875,945.0820922851562,956.14599609375,506.4810791015625,956.7272338867188,925.7408447265625,989.1007080078125,511.6228332519531,987.7421875,927.6180419921875,457.4337463378906,465.74188232421875,468.1242980957031,942.9144897460938,722.7516479492188,508.6600036621094,722.9422607421875,923.4278564453125,801.4987182617188,508.1606140136719,804.1744384765625,928.6309204101562,881.3328247070312,503.982666015625,884.0350341796875,927.8611450195312,1100.4088134765625,520.04931640625,1102.2901611328125,933.0186157226562,1205.44873046875,504.4008483886719,1215.3023681640625,937.72802734375,1283.546875,478.9208984375,1279.2340087890625,941.204345703125,1338.5662841796875,461.3367919921875,1352.8414306640625,948.8837890625,1432.59912109375,451.0216369628906,1438.4354248046875,957.7420654296875,1520.9833984375,502.49273681640625,1517.826171875,965.4371337890625
532.1881103515625,594.9544677734375,523.378662109375,984.25048828125,557.1022338867188,586.481689453125,543.7485961914062,981.0944213867188,579.7943115234375,581.5101318359375,565.0807495117188,975.77685546875,616.823974609375,580.5524291992188,603.5787963867188,942.6033935546875,630.794921875,526.9903564453125,625.6278076171875,945.6046752929688,632.5784301757812,490.56158447265625,638.7220458984375,912.1947021484375,647.3460083007812,494.5992736816406,652.5786743164062,914.3687133789062,894.9445190429688,589.1309814453125,891.0265502929688,987.5062866210938,928.6881713867188,590.483154296875,923.63134765625,980.1795043945312,964.067138671875,590.7908325195312,956.872314453125,974.5753784179688,950.1599731445312,583.0390014648438,949.0601806640625,929.7433471679688,962.7440185546875,539.9947509765625,963.7978515625,945.0509033203125,956.3599243164062,506.7261047363281,956.3270874023438,925.7257690429688,989.2106323242188,511.80352783203125,987.1294555664062,927.423095703125,456.96783447265625,465.78289794921875,467.7463684082031,942.95751953125,722.3405151367188,508.51318359375,721.6896362304688,923.3460693359375,800.8881225585938,508.26239013671875,803.4039916992188,928.6941528320312,881.1034545898438,504.4551086425781,884.0589599609375,927.7449340820312,1100.34619140625,520.308837890625,1101.689697265625,932.790283203125,1204.7108154296875,504.30816650390625,1215.6702880859375,937.5906982421875,1278.0125732421875,481.25531005859375,1279.762451171875,941.249755859375,1353.236083984375,455.7271423339844,1338.0989990234375,947.3843383789062,1433.4466552734375,450.9225769042969,1437.892822265625,957.5429077148438,1520.7650146484375,502.1293029785156,1517.383544921875,965.2298583984375
532.14794921875,594.988037109375,523.33544921875,984.2896118164062,557.0828247070312,586.3986206054688,543.79248046875,981.0359497070312,579.790283203125,581.564453125,565.1749877929688,975.5902099609375,616.60009765625,580.5962524414062,603.4270629882812,942.375244140625,630.071044921875,526.555908203125,625.3175048828125,943.7520141601562,631.27685546875,489.8453369140625,638.3027954101562,912.2220458984375,646.483642578125,494.0863342285156,652.4463500976562,914.3280029296875,894.98779296875,589.2003784179688,890.9426879882812,987.4692993164062,928.7070922851562,590.4666748046875,923.718017578125,980.0889282226562,964.0911865234375,590.8270263671875,957.15625,974.0484008789062,950.0538330078125,583.1484375,949.0091552734375,929.3045043945312,961.8931274414062,539.723388671875,964.488525390625,944.7450561523438,955.3692016601562,506.38287353515625,956.9586181640625,925.4915161132812,988.3733520507812,511.50250244140625,988.1307983398438,927.3887329101562,456.34857177734375,465.8489685058594,467.2174987792969,942.9202880859375,721.8350219726562,508.6678771972656,721.8388061523438,923.370361328125,800.205322265625,508.4339599609375,802.9899291992188,928.5576171875,880.351806640625,504.388671875,884.1571655273438,927.5916748046875,1095.585693359375,520.5509643554688,1100.8388671875,932.8539428710938,1205.49267578125,504.5726623535156,1209.7457275390625,937.9515380859375,1282.7752685546875,479.2164306640625,1277.88818359375,940.9818115234375,1354.7342529296875,455.3128356933594,1361.7388916015625,949.8554077148438,1435.966064453125,452.40869140625,1439.1990966796875,958.001708984375,1520.4644775390625,501.9033203125,1516.7628173828125,965.0521850585938
532.1685791015625,594.9867553710938,523.1103515625,984.1396484375,557.16162109375,586.4505004882812,543.6700439453125,980.8985595703125,579.8990478515625,581.5503540039062,565.1464233398438,975.6046752929688,616.5654907226562,580.4166259765625,603.4060668945312,942.8277587890625,629.7655029296875,526.5333251953125,625.2700805664062,944.1566162109375,631.1207885742188,489.83636474609375,638.9271240234375,912.4303588867188,646.3207397460938,494.2155456542969,653.0703125,914.3825073242188,894.9564819335938,589.1861572265625,891.1334228515625,987.2568969726562,928.6442260742188,590.3799438476562,923.2803955078125,979.961181640625,964.0264892578125,590.8505859375,957.1251831054688,973.7647094726562,949.8939819335938,582.9990844726562,948.0994873046875,928.9893798828125,962.259521484375,539.6087036132812,962.7738037109375,944.4188232421875,955.4645385742188,506.28314208984375,955.308349609375,925.4241943359375,988.1259765625,511.4075927734375,986.3062133789062,927.117431640625,455.9219665527344,465.9405517578125,466.7973937988281,943.0493774414062,722.1500244140625,508.8670959472656,723.4288940429688,923.7021484375,800.3226928710938,508.7384338378906,802.7215576171875,928.5838012695312,880.0453491210938,504.7120666503906,882.6185913085938,927.6048583984375,1100.01953125,520.4177856445312,1102.560302734375,933.0568237304688,1203.91259765625,504.6983337402344,1208.644775390625,937.5987548828125,1276.5924072265625,481.71075439453125,1273.34521484375,940.9013061523438,1339.6859130859375,461.17230224609375,1354.1134033203125,949.148681640625,1435.67724609375,452.2900695800781,1438.1123046875,957.8560791015625,1520.1387939453125,501.8480529785156,1516.4285888671875,964.8658447265625
532.2503662109375,595.0633544921875,523.1954956054688,984.1430053710938,557.10595703125,586.5172119140625,543.6229248046875,980.9915161132812,579.5924682617188,581.604736328125,564.8467407226562,975.7362060546875,616.3605346679688,580.4921875,603.0259399414062,942.411376953125,629.1221923828125,526.4448852539062,624.7532958984375,944.1123657226562,630.42919921875,489.68267822265625,637.60595703125,912.2025756835938,645.4423828125,494.15374755859375,651.6490478515625,914.2965698242188,894.9612426757812,589.1287841796875,890.9479370117188,987.3766479492188,928.6013793945312,590.410888671875,923.343505859375,980.0149536132812,964.0636596679688,590.8821411132812,957.2225341796875,973.7730102539062,949.8392944335938,583.2012329101562,948.0913696289062,928.9360961914062,961.72607421875,539.8023681640625,962.4581909179688,944.40185546875,954.76708984375,505.9172058105469,954.8634033203125,925.4298095703125,987.2084350585938,511.276123046875,986.2828979492188,927.038330078125,455.4153137207031,466.0286560058594,466.2273254394531,943.2477416992188,721.26953125,508.92669677734375,723.3473510742188,923.7274780273438,799.8304443359375,508.89263916015625,802.2041015625,928.4432983398438,880.026611328125,504.61920166015625,881.5443725585938,927.5855712890625,1100.3865966796875,520.407958984375,1102.1064453125,933.0324096679688,1205.411865234375,504.2779541015625,1207.6865234375,937.3155517578125,1282.201904296875,479.28179931640625,1273.143310546875,940.83203125,1339.480712890625,461.4082946777344,1353.6552734375,949.0904541015625,1435.740234375,452.4368591308594,1437.6439208984375,957.9381103515625,1520.1488037109375,501.529541015625,1516.0340576171875,964.7940063476562
532.1513671875,595.0675659179688,523.230224609375,984.1549682617188,557.0543823242188,586.4559936523438,543.7194213867188,980.896728515625,579.5279541015625,581.6671752929688,565.0223388671875,975.5972290039062,616.0504150390625,580.5953979492188,603.5270385742188,942.3262329101562,628.6622924804688,526.3137817382812,624.6026000976562,944.5135498046875,629.8438720703125,489.6009826660156,638.2947387695312,912.1480712890625,644.94580078125,494.1951904296875,651.02197265625,914.3457641601562,894.964111328125,589.0572509765625,890.8619995117188,987.3782958984375,928.5296630859375,590.5628051757812,923.2037963867188,979.9104614257812,963.9652709960938,590.9465942382812,957.2803955078125,973.3427734375,949.5700073242188,583.5313720703125,947.4349365234375,928.8493041992188,961.6279907226562,539.8113403320312,961.6588134765625,944.1779174804688,954.6808471679688,505.88818359375,953.93408203125,925.3362426757812,986.31640625,511.0770263671875,984.4059448242188,927.0996704101562,455.10076904296875,465.91290283203125,465.80828857421875,942.962158203125,721.0106201171875,508.9150390625,723.0078125,923.71044921875,801.6879272460938,509.3630065917969,802.3381958007812,928.40234375,879.5884399414062,504.6825866699219,880.4898681640625,927.6509399414062,1099.76708984375,520.6017456054688,1099.9217529296875,932.5202026367188,1203.3126220703125,504.9149169921875,1207.6328125,937.21728515625,1276.183837890625,481.92083740234375,1273.4244384765625,940.6698608398438,1339.79443359375,461.37127685546875,1353.232177734375,949.0838012695312,1435.7857666015625,452.59735107421875,1437.367431640625,958.026123046875,1519.6065673828125,501.46881103515625,1515.6656494140625,964.74560546875
532.0379638671875,595.1001586914062,523.4255981445312,984.2396850585938,556.949951171875,586.4990234375,543.8053588867188,980.8265380859375,579.349853515625,581.8671264648438,565.1096801757812,975.4568481445312,615.8272094726562,580.579833984375,603.0695190429688,942.003173828125,628.4395751953125,526.2870483398438,624.0821533203125,944.9531860351562,629.5202026367188,489.7588806152344,635.7828979492188,911.200927734375,644.7294311523438,494.3826904296875,650.42578125,915.5382080078125,894.8538208007812,589.0836181640625,890.7572021484375,987.8158569335938,928.1698608398438,590.6668090820312,922.8895874023438,980.0503540039062,963.8297119140625,591.0001220703125,957.2366333007812,972.9671020507812,949.3365478515625,583.4159545898438,946.3973388671875,928.48486328125,961.1666870117188,539.7114868164062,960.623046875,944.10009765625,953.8969116210938,505.75262451171875,952.2959594726562,925.4095458984375,985.498291015625,511.12213134765625,983.2921752929688,926.9160766601562,454.54656982421875,465.812255859375,465.3674621582031,943.211669921875,721.0092163085938,509.1459045410156,722.5540161132812,923.8173828125,801.7716674804688,509.4169006347656,801.3666381835938,928.482666015625,879.4395751953125,505.7083740234375,879.6912231445312,927.6675415039062,1098.66357421875,520.6299438476562,1100.56005859375,932.83251953125,1202.325927734375,505.395751953125,1207.89599609375,937.217041015625,1280.10546875,480.4579772949219,1277.91650390625,940.6923828125,1346.9073486328125,459.0423889160156,1353.3707275390625,948.9012451171875,1436.0404052734375,453.0028076171875,1437.3978271484375,957.9573364257812,1519.114013671875,501.4560546875,1515.272705078125,964.737548828125
