Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
592.7122802734375,668.4821166992188,563.3509521484375,839.6366577148438,616.1437377929688,666.2706298828125,586.5679321289062,836.208740234375,637.0288696289062,664.6011352539062,606.069580078125,835.0574951171875,669.168212890625,656.83544921875,640.6499633789062,802.2907104492188,665.3905639648438,616.54248046875,647.1554565429688,815.1163940429688,661.7852783203125,585.2926025390625,650.5343627929688,788.6598510742188,676.3328247070312,588.053466796875,665.0818481445312,790.1140747070312,886.847900390625,657.983642578125,863.537109375,839.6786499023438,911.2378540039062,655.5751342773438,889.717041015625,836.225830078125,940.192626953125,652.7130737304688,917.29052734375,831.1630249023438,936.64892578125,634.5577392578125,908.6484375,797.1827392578125,959.1576538085938,602.528564453125,936.9078369140625,810.4004516601562,954.0999145507812,576.308837890625,936.0254516601562,795.4691772460938,976.4324951171875,578.5623779296875,959.662109375,795.7635498046875,504.8415222167969,570.1681518554688,486.1236267089844,817.6870727539062,747.2733764648438,592.0684814453125,727.1396484375,793.14013671875,816.7559204101562,588.3840942382812,795.154296875,794.4159545898438,889.6646728515625,579.6837768554688,866.6673583984375,793.9691162109375,1053.2913818359375,582.2484130859375,1026.4759521484375,800.9342041015625,1120.654052734375,583.530517578125,1093.4862060546875,806.2091674804688,1192.5589599609375,583.1480712890625,1164.6336669921875,811.842529296875,1265.3175048828125,581.5604858398438,1244.53857421875,820.31298828125,1335.93408203125,574.5574340820312,1322.404296875,824.474365234375,1411.279052734375,568.8722534179688,1393.072509765625,809.6068115234375
592.8460083007812,668.4985961914062,564.2228393554688,839.3978881835938,616.1848754882812,666.2098388671875,586.2597045898438,836.3233032226562,636.9985961914062,664.5407104492188,605.9913330078125,835.244140625,669.2120971679688,656.8897705078125,640.62158203125,802.3602294921875,665.3741455078125,616.6295166015625,646.7557983398438,815.241943359375,661.8642578125,585.26123046875,650.3005981445312,788.7708740234375,676.3820190429688,587.9979248046875,664.7919921875,790.16845703125,886.8779907226562,658.00146484375,863.370361328125,839.7061767578125,911.23779296875,655.625732421875,889.4841918945312,836.1483764648438,940.2275390625,652.8502807617188,917.2687377929688,831.2340698242188,936.6150512695312,634.4974975585938,907.9899291992188,796.0997314453125,959.2048950195312,602.437744140625,936.9400024414062,810.5027465820312,954.1448974609375,576.3535766601562,936.1902465820312,795.5479736328125,976.4938354492188,578.5568237304688,959.71728515625,795.8035278320312,504.69244384765625,570.3869018554688,486.03375244140625,817.95556640625,747.5155029296875,592.039306640625,726.4278564453125,793.1275634765625,816.9738159179688,588.55419921875,795.4431762695312,794.4645385742188,889.7778930664062,579.7575073242188,866.177490234375,794.0531005859375,1052.7069091796875,582.3833618164062,1026.76513671875,800.9165649414062,1120.441650390625,583.5811157226562,1096.0301513671875,806.5115966796875,1192.309326171875,583.2540283203125,1165.5533447265625,812.2261962890625,1265.61279296875,581.6062622070312,1243.9127197265625,820.2545166015625,1336.43603515625,574.4240112304688,1322.06298828125,824.6015625,1411.2857666015625,568.8024291992188,1392.84228515625,809.7874755859375
592.7709350585938,668.5453491210938,564.5045776367188,839.4299926757812,616.1613159179688,666.32470703125,586.6920776367188,836.4713134765625,636.965087890625,664.6565551757812,606.3378295898438,835.4129638671875,669.2451171875,657.1205444335938,640.7364501953125,802.3517456054688,665.3641357421875,616.9164428710938,646.2357177734375,815.3055419921875,661.81298828125,585.4903564453125,649.9490356445312,788.8854370117188,676.341796875,588.2053833007812,664.4150390625,790.3107299804688,886.9798583984375,657.9605102539062,863.9620971679688,839.8750610351562,911.1969604492188,655.6137084960938,890.1741333007812,836.2711791992188,940.1343994140625,652.8681640625,917.634033203125,831.2384643554688,936.8168334960938,634.6463623046875,908.2144165039062,796.1470336914062,959.0269775390625,602.472412109375,936.64306640625,810.452392578125,953.7135009765625,576.4891967773438,935.7384033203125,795.5987548828125,976.1939697265625,578.5806884765625,960.316162109375,795.9264526367188,504.63134765625,570.6636962890625,485.9082946777344,818.0745239257812,746.4896850585938,592.0358276367188,726.6668701171875,793.3259887695312,816.8244018554688,588.8421630859375,795.200439453125,794.5654296875,889.6260986328125,579.8052368164062,866.0380859375,794.15087890625,1052.883056640625,582.3392944335938,1025.76904296875,801.2401123046875,1120.0501708984375,583.4686279296875,1092.9935302734375,806.3416748046875,1191.7218017578125,583.2951049804688,1164.2991943359375,812.1552734375,1264.9752197265625,581.718017578125,1243.12548828125,820.154541015625,1335.8087158203125,574.6446533203125,1322.0118408203125,824.5830688476562,1411.1435546875,568.8720703125,1392.74951171875,809.9398803710938
592.7445068359375,668.5762939453125,564.32763671875,839.5869750976562,616.1806030273438,666.3338012695312,586.7609252929688,836.4714965820312,636.9976196289062,664.7470703125,606.4678344726562,835.5621948242188,669.1888427734375,657.0121459960938,640.284423828125,803.0077514648438,665.1318359375,616.8567504882812,645.7838134765625,815.4849853515625,661.6618041992188,585.6795654296875,650.0156860351562,788.9151000976562,676.0747680664062,588.3609619140625,663.7008056640625,790.3736572265625,886.8688354492188,658.1277465820312,863.798828125,839.8216552734375,911.2430419921875,655.7160034179688,890.0552978515625,836.3045043945312,940.1688232421875,652.738525390625,917.7147216796875,831.1777954101562,936.82958984375,634.6083984375,907.9204711914062,796.3578491210938,958.8305053710938,602.481201171875,936.3801879882812,810.5625,953.4759521484375,576.4902954101562,935.7623901367188,795.7111206054688,975.9635009765625,578.6394653320312,960.5942993164062,795.8814086914062,504.36004638671875,570.9818115234375,485.8352966308594,818.3841552734375,746.9279174804688,592.1023559570312,725.9783325195312,793.2538452148438,816.7525634765625,588.702392578125,794.9616088867188,794.53271484375,889.421875,579.8531494140625,866.3329467773438,794.2211303710938,1053.0010986328125,582.4423217773438,1025.1195068359375,801.041259765625,1120.163330078125,583.5558471679688,1092.247802734375,806.4988403320312,1191.81396484375,583.2853393554688,1163.32861328125,812.156982421875,1264.820556640625,581.80517578125,1242.81494140625,820.4762573242188,1335.662841796875,574.6944580078125,1319.9892578125,824.3583374023438,1410.828857421875,568.8211059570312,1392.7044677734375,810.0586547851562
592.6575927734375,668.5236206054688,564.8080444335938,839.5626220703125,616.1166381835938,666.3078002929688,587.26220703125,836.6024169921875,636.886474609375,664.7483520507812,606.7617797851562,835.59716796875,669.1192016601562,656.9684448242188,640.5411376953125,802.7428588867188,665.0505981445312,616.8851928710938,645.9378051757812,815.4270629882812,661.5056762695312,585.7288208007812,650.1665649414062,788.857177734375,675.8682250976562,588.3275146484375,663.8390502929688,790.247802734375,886.9391479492188,658.183349609375,863.870361328125,839.9341430664062,911.3077392578125,655.7323608398438,890.021240234375,836.3007202148438,940.2750244140625,652.8113403320312,917.5628051757812,831.30615234375,936.7282104492188,634.76220703125,908.8577880859375,797.2844848632812,958.7479248046875,602.6256713867188,936.34228515625,810.7283935546875,952.7490234375,576.539306640625,935.601806640625,795.6732177734375,975.8812866210938,578.5814819335938,960.1156616210938,796.0550537109375,504.2540283203125,571.1201782226562,485.6651916503906,818.4193115234375,746.5335083007812,592.0681762695312,725.8862915039062,793.1340942382812,816.226806640625,588.729736328125,795.3804321289062,794.4921875,889.1201171875,580.0848999023438,866.4570922851562,794.24072265625,1053.0255126953125,582.3694458007812,1025.81494140625,801.199462890625,1120.32958984375,583.5452880859375,1093.2022705078125,806.5750732421875,1192.708984375,583.2057495117188,1164.1329345703125,812.273681640625,1265.336669921875,581.6305541992188,1243.52392578125,820.5999755859375,1335.5196533203125,574.6253662109375,1322.1617431640625,824.866455078125,1410.7591552734375,568.80126953125,1392.518310546875,810.1107788085938
592.6588745117188,668.4635009765625,564.6224365234375,839.2034301757812,616.1256713867188,666.2919311523438,586.8345947265625,836.45361328125,636.8942260742188,664.68408203125,606.3870239257812,835.460205078125,669.040283203125,657.0201416015625,640.4423828125,802.764892578125,664.825927734375,616.81982421875,646.0487060546875,815.2802734375,661.3702392578125,585.6602172851562,650.1921997070312,788.7540893554688,675.7415771484375,588.27197265625,663.9238891601562,790.2076416015625,886.8521728515625,658.0216064453125,863.4617309570312,839.8922729492188,911.1654052734375,655.6784057617188,889.8534545898438,836.3563842773438,940.1326293945312,652.8828735351562,917.6219482421875,831.3432006835938,936.5701904296875,634.8671264648438,907.7291870117188,796.3497314453125,958.6322021484375,602.4908447265625,935.9533081054688,810.7540283203125,952.6018676757812,576.4125366210938,935.0914916992188,795.5020751953125,975.5770874023438,578.47021484375,959.7609252929688,795.828857421875,504.1307678222656,571.5454711914062,485.4507751464844,818.310791015625,746.6649780273438,592.1570434570312,725.74267578125,792.9654541015625,816.4461059570312,588.6666870117188,795.1422729492188,794.4558715820312,889.127197265625,579.938232421875,865.6466674804688,794.0257568359375,1052.8621826171875,582.3557739257812,1025.781005859375,801.132568359375,1120.273193359375,583.4180297851562,1092.4229736328125,806.2644653320312,1191.6285400390625,583.447509765625,1165.0660400390625,812.850830078125,1265.1256103515625,582.2619018554688,1244.1282958984375,820.8223266601562,1334.5677490234375,574.8065185546875,1321.655029296875,824.9633178710938,1410.47998046875,568.6830444335938,1392.24951171875,810.0557861328125
592.61328125,668.4266357421875,565.1077270507812,839.3377685546875,616.0562133789062,666.2593994140625,586.7916870117188,836.6915893554688,636.7816772460938,664.7293701171875,606.4685668945312,835.309814453125,669.0107421875,657.0556640625,640.6339111328125,802.3907470703125,664.8575439453125,616.9190673828125,646.031005859375,815.1390380859375,661.4235229492188,585.8226318359375,649.9346923828125,788.4970092773438,675.8536376953125,588.3134765625,663.4967041015625,789.9966430664062,886.9059448242188,658.1534423828125,863.6890258789062,839.7793579101562,911.1534423828125,655.6990966796875,889.900146484375,836.1375732421875,939.9451293945312,652.842529296875,917.4586791992188,831.1642456054688,936.5819091796875,634.8040771484375,907.7464599609375,795.978515625,958.4801025390625,602.529052734375,936.0464477539062,810.3768310546875,952.4269409179688,576.501220703125,935.0988159179688,795.3359985351562,975.3848266601562,578.4183349609375,959.4663696289062,795.5532836914062,504.04583740234375,571.5264282226562,485.2459716796875,818.1895751953125,746.4799194335938,592.0980224609375,725.97265625,792.7958984375,816.2310180664062,588.9024658203125,795.3020629882812,794.34619140625,888.8876342773438,580.1600952148438,865.9334106445312,793.9326782226562,1052.5826416015625,582.2742309570312,1026.26611328125,800.9404296875,1119.88037109375,583.3594360351562,1092.3507080078125,806.0087890625,1191.20654296875,583.3607788085938,1163.7808837890625,812.1620483398438,1264.615478515625,582.1314697265625,1243.6368408203125,820.2286987304688,1334.533447265625,574.81787109375,1322.1156005859375,824.52734375,1410.3089599609375,568.6400146484375,1392.00048828125,810.0105590820312
592.6654052734375,668.3002319335938,565.3448486328125,839.4207153320312,616.1005249023438,666.25,586.8132934570312,836.8001098632812,636.8811645507812,664.8758544921875,606.4498901367188,835.354736328125,668.8954467773438,657.1506958007812,640.5425415039062,802.7181396484375,664.6934814453125,616.8094482421875,645.943359375,814.96728515625,661.224853515625,585.7128295898438,650.2183837890625,788.3805541992188,675.5183715820312,588.18701171875,663.6785888671875,789.866455078125,886.9829711914062,658.06591796875,863.4430541992188,839.6651611328125,911.2420043945312,655.718017578125,889.755126953125,836.0830078125,940.0892333984375,652.8262329101562,917.5695190429688,830.9129638671875,936.6334838867188,634.8728637695312,907.703369140625,795.7717895507812,958.2501220703125,602.4337158203125,935.816162109375,810.126220703125,952.2326049804688,576.384521484375,935.0927124023438,795.145263671875,975.145263671875,578.3614501953125,959.2171020507812,795.4447631835938,503.9691162109375,571.6228637695312,485.0098876953125,818.1181030273438,745.9631958007812,592.1541137695312,726.1757202148438,792.697021484375,815.9506225585938,588.8666381835938,795.9278564453125,794.345703125,888.5812377929688,580.1156616210938,865.8482666015625,793.82177734375,1052.9349365234375,582.32177734375,1025.25830078125,800.8087158203125,1120.0460205078125,583.30810546875,1092.48291015625,806.1205444335938,1191.401123046875,583.2957153320312,1162.702392578125,811.8285522460938,1264.7923583984375,582.0765991210938,1242.261474609375,819.8396606445312,1334.1937255859375,574.8179931640625,1321.35009765625,824.6028442382812,1410.2393798828125,568.6947631835938,1391.7135009765625,809.9309692382812
592.7127075195312,668.3165893554688,565.73193359375,839.662353515625,616.133056640625,666.2371215820312,587.0872802734375,836.9159545898438,636.8681640625,664.7763671875,606.7088012695312,835.279541015625,668.9224243164062,657.0306396484375,640.1646728515625,802.7864379882812,664.679931640625,616.7509765625,645.3611450195312,815.0558471679688,661.2105712890625,585.6845092773438,649.5339965820312,788.4039306640625,675.567138671875,588.1370239257812,663.1412963867188,789.8196411132812,886.9716186523438,658.0940551757812,863.4895629882812,839.750244140625,911.2138061523438,655.71630859375,889.880126953125,836.1250610351562,940.069580078125,652.6937866210938,917.585205078125,831.052490234375,936.7525634765625,634.7561645507812,908.010498046875,795.5667114257812,958.556396484375,602.5245971679688,935.873291015625,810.2781372070312,952.3971557617188,576.5008544921875,935.0750122070312,795.0836181640625,975.2556762695312,578.33544921875,959.0164184570312,795.5504150390625,503.9533996582031,571.8483276367188,484.71630859375,818.1412963867188,745.9862060546875,592.17431640625,726.8544311523438,792.6538696289062,816.208740234375,588.9230346679688,798.9110107421875,794.2976684570312,888.7846069335938,580.0950927734375,866.7101440429688,793.7636108398438,1052.680419921875,582.25439453125,1025.464111328125,800.792236328125,1119.8330078125,583.3018798828125,1091.7801513671875,806.1170043945312,1191.268310546875,583.306396484375,1163.4378662109375,811.9166259765625,1264.58447265625,582.1589965820312,1243.5435791015625,820.46435546875,1334.2860107421875,574.7545166015625,1321.5748291015625,824.7346801757812,1410.1087646484375,568.6411743164062,1391.50244140625,810.0199584960938
592.84375,668.3923950195312,565.2322387695312,839.2685546875,616.2023315429688,666.3007202148438,586.7748413085938,836.9200439453125,636.8116455078125,664.8945922851562,606.6595458984375,835.4903564453125,668.8704833984375,657.17919921875,640.1656494140625,802.8310546875,664.6605834960938,616.8020629882812,645.4024047851562,815.1019897460938,661.1856079101562,585.8427124023438,649.6631469726562,788.4061889648438,675.5385131835938,588.2737426757812,663.1532592773438,789.7947387695312,887.0748291015625,658.1522216796875,863.7218627929688,840.0469360351562,911.3150634765625,655.6531372070312,890.0515747070312,836.2227783203125,940.1139526367188,652.8106689453125,917.5465698242188,830.9808959960938,936.7197875976562,634.9244995117188,908.06201171875,795.506103515625,958.2140502929688,602.4735107421875,935.7197875976562,810.298583984375,952.1614379882812,576.4852294921875,935.108642578125,795.2745971679688,974.7813720703125,578.4148559570312,959.090576171875,795.7936401367188,503.8555908203125,572.1195068359375,484.61944580078125,818.3187255859375,745.9871826171875,592.3363647460938,726.9908447265625,793.0443725585938,815.9931030273438,589.1499633789062,796.5635375976562,794.2922973632812,888.3103637695312,580.1774291992188,866.2874145507812,793.9849243164062,1052.635009765625,582.2136840820312,1024.7730712890625,800.7714233398438,1119.630615234375,583.3056640625,1092.203125,806.29541015625,1190.7540283203125,583.3206787109375,1163.1959228515625,811.9902954101562,1264.18505859375,582.2070922851562,1242.528564453125,820.1049194335938,1333.935791015625,574.935791015625,1319.9666748046875,824.4865112304688,1409.944580078125,568.6512451171875,1391.4703369140625,810.1386108398438
592.9695434570312,668.4690551757812,565.6452026367188,839.3749389648438,616.2685546875,666.3565673828125,587.1822509765625,837.07568359375,636.9384765625,664.9115600585938,606.8455810546875,835.4920043945312,668.8695678710938,657.0731201171875,640.1533203125,802.9262084960938,664.3958740234375,616.7175903320312,644.8914794921875,815.1270141601562,660.9354248046875,585.8379516601562,649.0489501953125,788.5617065429688,675.31396484375,588.265380859375,662.4472045898438,789.9349365234375,887.0240478515625,658.1689453125,863.6283569335938,840.3430786132812,911.2570190429688,655.7512817382812,890.064453125,836.47265625,940.0171508789062,652.9063110351562,918.0223999023438,830.867919921875,936.6591796875,635.2196655273438,908.0930786132812,795.5095825195312,958.105224609375,602.5413818359375,935.6041870117188,810.3474731445312,952.0546264648438,576.5238647460938,934.9882202148438,795.3845825195312,974.7481689453125,578.441162109375,959.2015991210938,795.73193359375,503.74847412109375,572.3644409179688,484.5631408691406,818.5715942382812,745.4263916015625,592.3119506835938,727.126220703125,792.9824829101562,815.81103515625,589.3512573242188,798.6099243164062,794.4887084960938,888.3003540039062,580.3003540039062,866.0894165039062,794.0306396484375,1052.571533203125,582.33837890625,1025.124755859375,801.0219116210938,1119.517578125,583.3063354492188,1092.04541015625,806.4342041015625,1190.6300048828125,583.3067016601562,1164.645263671875,812.6903076171875,1264.1136474609375,582.2223510742188,1243.32421875,820.3973999023438,1333.6478271484375,574.87548828125,1321.695556640625,824.7786865234375,1409.7476806640625,568.636474609375,1391.5546875,810.5157470703125
592.84716796875,668.4151611328125,565.610107421875,839.5460815429688,616.2536010742188,666.31298828125,587.2883911132812,837.0516967773438,636.9832153320312,664.8981323242188,607.02294921875,835.64013671875,668.86865234375,657.1201171875,640.2972412109375,802.8193359375,664.5241088867188,616.8016967773438,644.6193237304688,815.0092163085938,661.0494384765625,585.8733520507812,649.2064208984375,788.6742553710938,675.4098510742188,588.2716064453125,662.6328125,789.9800415039062,887.041259765625,658.1444702148438,864.0125122070312,840.2944946289062,911.31494140625,655.7077026367188,890.4417724609375,836.5447387695312,940.2374267578125,652.827880859375,918.0828247070312,831.0477294921875,936.7537841796875,635.493896484375,908.6456298828125,795.6801147460938,958.2570190429688,602.5519409179688,935.927734375,810.3294067382812,952.1897583007812,576.5537719726562,935.0223388671875,795.4237060546875,974.8783569335938,578.4207153320312,959.328857421875,795.8994140625,503.6216125488281,572.2152709960938,484.50347900390625,818.8192138671875,745.9537963867188,592.177490234375,725.1287841796875,792.6446533203125,815.9935913085938,589.0531616210938,795.5968627929688,794.4537353515625,888.286865234375,580.2640380859375,865.8574829101562,794.0570068359375,1052.314208984375,582.28515625,1025.127197265625,801.0087280273438,1119.611083984375,583.2335205078125,1092.79833984375,806.8939208984375,1190.9014892578125,583.2506713867188,1163.89306640625,812.2687377929688,1264.367919921875,582.1409912109375,1243.1756591796875,820.5410766601562,1333.902587890625,574.8858642578125,1321.6943359375,824.9500732421875,1409.7557373046875,568.6430053710938,1391.4853515625,810.6846313476562
592.7227172851562,668.439697265625,565.7610473632812,839.5250854492188,616.1787109375,666.365478515625,587.5587158203125,837.0823974609375,636.88720703125,664.9865112304688,607.1427612304688,835.6262817382812,668.8046264648438,657.1824951171875,640.1170654296875,802.9396362304688,664.35302734375,616.6134643554688,644.386474609375,814.9729614257812,660.8685913085938,585.8124389648438,649.1563110351562,788.66015625,675.1241455078125,588.2020263671875,662.6141357421875,789.946533203125,887.0677490234375,658.3106689453125,863.8781127929688,840.3187866210938,911.3779296875,655.8475952148438,890.16552734375,836.5137329101562,940.1282958984375,652.7509765625,918.092041015625,830.9076538085938,936.7960205078125,635.2757568359375,907.9956665039062,795.5887451171875,958.0940551757812,602.594482421875,935.7172241210938,810.31396484375,951.935302734375,576.553955078125,935.0523681640625,795.5065307617188,974.6303100585938,578.4764404296875,959.6609497070312,795.8876953125,503.5667419433594,572.328125,484.32061767578125,818.9141845703125,745.4047241210938,592.2103271484375,725.92236328125,792.760009765625,815.5073852539062,589.442626953125,795.855712890625,794.5584716796875,888.0575561523438,580.2804565429688,866.1234130859375,794.134521484375,1052.215576171875,582.242919921875,1025.3209228515625,801.1725463867188,1119.746826171875,583.3282470703125,1092.9354248046875,806.6243896484375,1191.06689453125,583.4054565429688,1163.447021484375,812.4921875,1264.316162109375,582.2098999023438,1241.3031005859375,820.4385986328125,1333.6513671875,574.9229125976562,1318.3511962890625,824.4577026367188,1409.5455322265625,568.7823486328125,1391.3349609375,810.8618774414062
592.76708984375,668.3973999023438,565.9327392578125,839.2865600585938,616.154296875,666.3088989257812,587.5529174804688,837.0140380859375,636.8414916992188,664.9451904296875,607.3037109375,835.548583984375,668.8566284179688,657.1956787109375,639.97265625,802.6646728515625,664.1734619140625,616.6474609375,643.8018188476562,814.7860107421875,660.6819458007812,585.9844970703125,648.357421875,788.6068725585938,674.7744750976562,588.3796997070312,661.6668701171875,789.824462890625,886.9729614257812,658.2354736328125,863.8362426757812,840.235107421875,911.2985229492188,655.7882080078125,889.9706420898438,836.3777465820312,940.31396484375,652.7991943359375,917.8014526367188,830.9039306640625,936.8099975585938,635.5455932617188,907.8192138671875,795.4896240234375,957.7972412109375,602.5845336914062,935.55126953125,810.3057250976562,951.71337890625,576.4808959960938,934.7222900390625,795.3379516601562,975.0477294921875,578.2288208007812,959.0505981445312,795.64599609375,503.323486328125,572.459228515625,484.10650634765625,818.9297485351562,744.9227905273438,592.4341430664062,724.7455444335938,792.6443481445312,815.3616943359375,589.5360107421875,794.7153930664062,794.5807495117188,887.9907836914062,580.33349609375,865.31298828125,794.1080322265625,1051.0023193359375,582.1997680664062,1024.959228515625,800.9454345703125,1118.91064453125,583.2906494140625,1092.0186767578125,806.4029541015625,1190.0020751953125,583.224609375,1162.70458984375,812.28662109375,1263.5760498046875,582.2282104492188,1241.4395751953125,820.031005859375,1333.4083251953125,575.0300903320312,1318.2940673828125,824.7661743164062,1409.5279541015625,568.6909790039062,1391.19384765625,810.8468627929688
592.9680786132812,668.3923950195312,565.516845703125,838.9740600585938,616.2728271484375,666.3370361328125,587.1625366210938,836.8733520507812,636.982421875,664.981201171875,606.9432983398438,835.3786010742188,668.8648071289062,657.1325073242188,639.9866333007812,802.9998168945312,664.2345581054688,616.6732177734375,644.396728515625,814.7564086914062,660.680908203125,585.9625244140625,648.829833984375,788.4542236328125,674.8557739257812,588.2891845703125,662.2855834960938,789.74365234375,886.9609985351562,658.232666015625,863.53466796875,840.2802734375,911.3106079101562,655.7335815429688,890.10107421875,836.3387451171875,940.3806762695312,652.9528198242188,917.9332885742188,830.7992553710938,936.761962890625,635.6165161132812,907.653564453125,795.2865600585938,957.759521484375,602.5966796875,935.0623779296875,810.2107543945312,951.5900268554688,576.5020751953125,933.9027709960938,795.1953125,974.833984375,578.2493896484375,958.47265625,795.5546875,503.1800842285156,572.3389892578125,483.92254638671875,818.824462890625,745.3984985351562,592.4284057617188,725.3902587890625,792.5413818359375,815.3759155273438,589.5608520507812,795.6201171875,794.4200439453125,887.7784423828125,580.535400390625,865.5650024414062,793.99267578125,1051.2745361328125,582.178466796875,1024.0562744140625,800.67333984375,1119.023681640625,583.2393798828125,1091.9727783203125,806.35302734375,1190.02685546875,583.3287963867188,1162.1767578125,812.0341796875,1263.5726318359375,582.2001953125,1242.33203125,820.5658569335938,1333.41162109375,574.9202270507812,1318.8287353515625,824.7613525390625,1409.3253173828125,568.7137451171875,1390.5120849609375,809.6895141601562
592.9561157226562,668.3339233398438,565.8790893554688,839.2119140625,616.3422241210938,666.3035278320312,587.0924682617188,836.88623046875,637.051025390625,664.8336181640625,606.9888916015625,835.2098388671875,668.8548583984375,657.0537719726562,639.9264526367188,802.8889770507812,663.8416137695312,616.5804443359375,643.9859619140625,814.5095825195312,660.3804931640625,585.8051147460938,648.3262329101562,788.3362426757812,674.5358276367188,588.1585083007812,661.8009643554688,789.52587890625,886.9760131835938,658.2665405273438,863.2646484375,840.1299438476562,911.299560546875,655.7281494140625,889.939208984375,836.1925048828125,940.3360595703125,652.8121948242188,918.0064697265625,830.8492431640625,936.5337524414062,635.5782470703125,907.67236328125,795.2949829101562,957.4619750976562,602.6670532226562,935.5968627929688,810.241943359375,951.218994140625,576.5862426757812,934.66796875,795.12353515625,974.541748046875,578.2403564453125,958.9998168945312,795.44189453125,502.9991760253906,572.3228149414062,483.70623779296875,818.6644287109375,745.0181274414062,592.3609008789062,724.951171875,792.3330078125,815.56689453125,589.3899536132812,796.22314453125,794.1984252929688,887.6011962890625,580.6306762695312,866.39501953125,793.8382568359375,1050.737060546875,582.1597290039062,1025.1461181640625,800.7041625976562,1118.789306640625,583.2410888671875,1091.2576904296875,806.0165405273438,1190.01904296875,583.3670654296875,1160.4351806640625,812.3538208007812,1263.6044921875,582.1881713867188,1241.85205078125,820.3043823242188,1333.212890625,575.4188232421875,1318.8167724609375,824.7235107421875,1409.25390625,568.648193359375,1390.2935791015625,809.6012573242188
592.8836669921875,668.2759399414062,565.5333862304688,839.064697265625,616.2874145507812,666.323486328125,586.7908935546875,836.7033081054688,637.0067138671875,664.9234008789062,606.6388549804688,835.2575073242188,668.7039184570312,657.1323852539062,639.3638916015625,803.0462036132812,663.5927124023438,616.5723266601562,643.3916625976562,814.3014526367188,660.1922607421875,585.859130859375,648.1142578125,788.2526245117188,674.36474609375,588.2012329101562,661.4568481445312,789.490966796875,886.836669921875,658.1526489257812,863.5704956054688,839.8914184570312,911.2074584960938,655.7291259765625,890.3591918945312,836.160400390625,940.177490234375,652.861083984375,918.6815795898438,831.1489868164062,936.7655029296875,635.7564697265625,908.2429809570312,795.286865234375,957.3577270507812,602.6513061523438,935.3208618164062,810.163818359375,951.1934204101562,576.4515380859375,934.141357421875,794.9552001953125,974.3246459960938,578.1357421875,958.5667114257812,795.4503173828125,502.8333435058594,572.5361938476562,483.5111389160156,818.7593383789062,744.28466796875,592.5170288085938,724.4696655273438,792.3239135742188,815.3385620117188,589.537109375,795.5376586914062,794.1943359375,887.5223999023438,580.4133911132812,865.694580078125,793.7838745117188,1050.9566650390625,582.1337280273438,1024.696533203125,800.5819091796875,1118.53759765625,583.2415771484375,1091.8065185546875,806.3416748046875,1189.939208984375,583.3432006835938,1161.896728515625,811.93212890625,1263.589111328125,582.1494750976562,1242.3106689453125,820.181396484375,1333.473388671875,574.8777465820312,1319.3563232421875,824.4307861328125,1409.0255126953125,568.6627807617188,1389.9822998046875,809.5532836914062
