Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
780.643310546875,827.3753051757812,814.1255493164062,884.3245239257812,769.4417114257812,816.7927856445312,802.3631591796875,873.5804443359375,756.5197143554688,796.7427978515625,791.2457275390625,864.808837890625,756.00830078125,756.408935546875,786.2517700195312,854.718505859375,737.8575439453125,733.488525390625,769.6314086914062,879.720947265625,728.1890258789062,702.7969970703125,756.2103271484375,863.2002563476562,744.9860229492188,702.8991088867188,771.566162109375,865.121826171875,866.6995849609375,806.3377075195312,901.9071044921875,905.3800659179688,886.0162963867188,789.2831420898438,922.1123046875,901.5325927734375,907.7430419921875,771.8850708007812,945.1531982421875,895.1812744140625,905.36767578125,740.1328125,939.5230102539062,865.5067749023438,939.1085815429688,716.0629272460938,971.8687744140625,877.2340087890625,940.6199340820312,687.0503540039062,974.1368408203125,866.6293334960938,962.1969604492188,690.693115234375,995.6846923828125,867.4351196289062,600.2362670898438,705.7592163085938,629.960693359375,886.697021484375,793.4853515625,702.1746826171875,822.8839111328125,862.6412353515625,844.9373168945312,694.8642578125,876.2528076171875,864.2364501953125,895.3536987304688,687.5942993164062,928.5615234375,864.4392700195312,1030.751953125,701.6422729492188,1063.347900390625,866.2430419921875,1096.652099609375,705.1627197265625,1130.9691162109375,871.473388671875,1163.7657470703125,714.8284912109375,1199.484130859375,877.0980834960938,1231.28564453125,725.4281616210938,1269.555419921875,885.6458740234375,1299.2760009765625,734.1529541015625,1335.9908447265625,891.330078125,1363.600341796875,705.3652954101562,1402.1397705078125,878.0923461914062
760.7577514648438,838.7188720703125,792.42919921875,875.3544311523438,751.0565185546875,822.2472534179688,783.9409790039062,865.5083618164062,745.6549682617188,797.968017578125,779.7109375,858.1638793945312,751.3753662109375,756.8368530273438,783.2454223632812,854.3914184570312,736.3237915039062,733.6243286132812,766.8046264648438,880.0587768554688,727.0950317382812,701.7059326171875,755.1580810546875,863.0382690429688,744.128662109375,702.4461059570312,770.5697021484375,865.2796630859375,866.7892456054688,806.2868041992188,902.29443359375,905.330078125,885.9884033203125,789.15185546875,921.9576416015625,901.3515625,907.853515625,772.0228271484375,945.0481567382812,895.0311279296875,906.3626708984375,740.0269775390625,938.3570556640625,865.2587890625,938.890625,714.98828125,970.6858520507812,877.019287109375,939.490966796875,687.0684814453125,972.8172607421875,866.3341674804688,960.9391479492188,690.7913208007812,994.7504272460938,867.3880004882812,599.0491943359375,705.2314453125,628.7523193359375,886.518798828125,792.5289306640625,702.59619140625,820.066650390625,863.0242919921875,843.9989013671875,695.2764892578125,875.5862426757812,864.0316772460938,894.3508911132812,688.0322265625,927.2521362304688,864.0598754882812,1029.823974609375,701.5433349609375,1061.7838134765625,866.0779418945312,1095.9984130859375,705.101806640625,1128.984375,871.3656616210938,1163.6370849609375,715.0083618164062,1198.0062255859375,876.8140258789062,1230.8486328125,725.4772338867188,1268.010009765625,885.5864868164062,1298.5887451171875,734.0753784179688,1336.1474609375,891.0292358398438,1362.39697265625,703.7686767578125,1400.8773193359375,877.5768432617188
741.1654663085938,840.5250854492188,771.4411010742188,859.9671630859375,734.7643432617188,820.853271484375,764.9263916015625,854.2885131835938,733.53369140625,797.3231811523438,765.3489379882812,852.542724609375,748.1434936523438,758.9166259765625,776.8703002929688,856.5396118164062,733.93310546875,733.3815307617188,764.41650390625,877.4454956054688,725.2392578125,701.31396484375,752.9227294921875,862.4224853515625,742.4783325195312,702.198486328125,767.6251831054688,863.2431030273438,866.826171875,806.3428344726562,902.4263916015625,905.012939453125,885.9765014648438,789.2018432617188,921.9512939453125,901.3018798828125,907.7552490234375,772.0245361328125,944.320068359375,896.1556396484375,905.6455688476562,740.6058959960938,938.046875,864.968017578125,937.6879272460938,714.954345703125,969.823486328125,876.9384155273438,937.8314208984375,687.1036987304688,971.6241455078125,866.1817626953125,959.559814453125,690.7476806640625,993.7437133789062,867.3797607421875,597.8951416015625,704.8605346679688,627.6170043945312,886.2714233398438,791.8197631835938,702.3265991210938,819.6543579101562,862.4833374023438,842.1175537109375,695.834716796875,874.0011596679688,863.7014770507812,892.4161987304688,688.625244140625,926.12841796875,863.916259765625,1028.896484375,701.4945068359375,1060.2003173828125,866.0047607421875,1095.476806640625,704.9832153320312,1127.693359375,871.3851318359375,1162.84326171875,714.9916381835938,1197.1473388671875,876.8765258789062,1229.7977294921875,725.3289794921875,1266.851318359375,885.685546875,1297.29052734375,733.9605712890625,1335.1407470703125,891.0140380859375,1360.9117431640625,702.940185546875,1399.0484619140625,877.945556640625
725.3790283203125,840.4281005859375,757.5132446289062,858.0355224609375,720.5880126953125,820.0244140625,752.2279663085938,855.0062255859375,723.8483276367188,795.6956787109375,751.5895385742188,853.25146484375,742.576416015625,759.1851196289062,772.2098999023438,856.7928466796875,731.6178588867188,733.5786743164062,762.2579956054688,877.2460327148438,724.1510620117188,701.309814453125,753.6100463867188,861.79443359375,740.995849609375,701.6355590820312,767.51953125,863.2964477539062,866.7401123046875,806.3516235351562,902.5271606445312,905.2588500976562,885.841064453125,789.1818237304688,922.0039672851562,901.3644409179688,907.6807250976562,772.1017456054688,944.501220703125,896.2517700195312,904.902099609375,740.9688720703125,937.3788452148438,864.5714111328125,936.1381225585938,714.67236328125,968.8375244140625,876.7017822265625,935.80322265625,687.2950439453125,970.4314575195312,865.9536743164062,957.8428955078125,690.29345703125,992.6664428710938,867.1892700195312,596.8450317382812,704.2064208984375,626.8550415039062,885.1465454101562,790.2783203125,702.374755859375,820.5540161132812,862.4485473632812,840.444091796875,696.1885375976562,872.8632202148438,863.045166015625,890.8773193359375,688.6409301757812,925.69140625,863.2286376953125,1027.300537109375,700.9036254882812,1059.155517578125,865.974609375,1094.1231689453125,704.7491455078125,1127.946044921875,871.8214111328125,1161.10400390625,714.8012084960938,1196.6357421875,877.0111694335938,1228.40380859375,724.9224853515625,1265.20068359375,885.7877807617188,1295.6866455078125,733.8073120117188,1333.7076416015625,891.127197265625,1359.3974609375,701.3283081054688,1397.176513671875,878.0662841796875
710.641357421875,838.3746948242188,742.00927734375,862.3350219726562,708.4501342773438,815.5230102539062,739.6199951171875,856.1016235351562,713.5960083007812,793.044921875,743.221923828125,852.4547729492188,737.8023681640625,761.07470703125,769.92626953125,855.4017333984375,728.772705078125,732.7639770507812,761.0453491210938,876.03515625,722.2373657226562,700.5196533203125,751.5477905273438,860.5660400390625,739.022216796875,700.8382568359375,766.9185180664062,860.2760620117188,866.7813110351562,806.423095703125,902.372314453125,905.2887573242188,885.7594604492188,789.0582275390625,922.0921020507812,901.299072265625,907.6996459960938,771.748046875,944.4403686523438,896.56982421875,904.3035278320312,740.8855590820312,936.6885375976562,864.0155029296875,935.2853393554688,714.44189453125,967.4779052734375,876.34912109375,935.02001953125,687.1355590820312,968.67626953125,865.4385375976562,957.7952270507812,690.3310546875,991.349365234375,867.0946044921875,595.4238891601562,702.6815185546875,625.4017333984375,883.6287231445312,788.8076782226562,701.9631958007812,818.1244506835938,861.4937744140625,840.185546875,695.0570068359375,871.021240234375,862.4022216796875,889.5281982421875,688.8331298828125,924.3347778320312,863.1680297851562,1026.7745361328125,700.4060668945312,1057.9176025390625,865.8043823242188,1093.544677734375,704.565673828125,1126.3841552734375,871.6766967773438,1160.196044921875,714.878662109375,1195.125,876.9678344726562,1227.53515625,724.8999633789062,1264.0147705078125,885.8399047851562,1294.2266845703125,732.5989379882812,1332.341796875,890.81689453125,1357.7967529296875,700.1439819335938,1396.0958251953125,878.16552734375
697.0762939453125,833.7462158203125,724.7103271484375,867.2776489257812,696.865966796875,810.9880981445312,726.3807373046875,859.181884765625,705.9569702148438,789.0057373046875,734.5595703125,853.2404174804688,733.8348388671875,760.5458984375,764.6727905273438,853.1953735351562,727.7568359375,731.6246948242188,760.4295654296875,876.249755859375,721.6184692382812,699.38623046875,752.7127075195312,858.67041015625,738.497802734375,700.0156860351562,767.4240112304688,861.02294921875,866.7387084960938,806.36083984375,902.137939453125,905.0922241210938,885.900634765625,789.044189453125,921.906005859375,901.3619995117188,907.6934204101562,771.5274658203125,944.2156372070312,895.1575927734375,903.755859375,741.1148071289062,938.1173095703125,862.9552001953125,935.4431762695312,715.170166015625,967.8317260742188,876.9759521484375,933.9012451171875,686.784423828125,968.244140625,865.0843505859375,956.6766967773438,689.9667358398438,990.9476928710938,866.8510131835938,594.197509765625,700.978759765625,624.1375122070312,881.791015625,787.99462890625,701.5493774414062,818.4530029296875,860.4991455078125,839.0253295898438,694.9720458984375,870.9201049804688,861.9241943359375,888.254638671875,688.6730346679688,924.2257080078125,862.923095703125,1026.0869140625,700.0144653320312,1057.1895751953125,865.551513671875,1092.7177734375,704.451416015625,1125.737548828125,871.498046875,1159.0548095703125,714.5645751953125,1193.88037109375,877.359375,1226.6556396484375,724.6917724609375,1262.4527587890625,885.8532104492188,1293.4718017578125,732.1805419921875,1330.8890380859375,890.865234375,1356.9383544921875,698.9605712890625,1394.4444580078125,878.2639770507812
681.4571533203125,829.6423950195312,713.4252319335938,862.2105102539062,686.388916015625,806.3287963867188,715.5147094726562,860.1396484375,697.103271484375,787.6759033203125,726.7842407226562,853.82470703125,729.7347412109375,761.3090209960938,759.4300537109375,852.412353515625,726.197265625,731.5248413085938,757.8427734375,875.514404296875,720.717529296875,698.4371948242188,752.1154174804688,858.7224731445312,737.5125732421875,699.1370239257812,766.7278442382812,859.8361206054688,866.7974853515625,806.2340698242188,902.487060546875,905.060791015625,885.8246459960938,788.8759155273438,922.1261596679688,901.3302001953125,907.6931762695312,771.288330078125,944.1041870117188,895.250732421875,903.5238647460938,741.1653442382812,937.7045288085938,862.70849609375,935.0370483398438,714.956787109375,966.673095703125,876.5066528320312,933.3428955078125,686.6829833984375,967.0367431640625,864.8670043945312,955.9202270507812,689.8125610351562,989.5614013671875,866.6610717773438,593.376708984375,699.3143310546875,623.3931884765625,879.9591064453125,787.0453491210938,701.286376953125,815.88134765625,859.5209350585938,838.2212524414062,695.2466430664062,869.5726928710938,861.1710205078125,889.6646118164062,688.3792724609375,922.4286499023438,862.7239990234375,1025.366943359375,699.8953247070312,1057.05859375,865.5015869140625,1092.102783203125,704.3555297851562,1125.1002197265625,871.3226928710938,1158.0015869140625,714.4028930664062,1193.9097900390625,876.799560546875,1226.00390625,724.5486450195312,1261.1656494140625,885.6719360351562,1292.905029296875,731.6654052734375,1329.116455078125,890.9986572265625,1355.717041015625,697.7011108398438,1393.1065673828125,878.1702270507812
668.2225341796875,825.1722412109375,701.0946655273438,867.1859741210938,675.6849365234375,803.3386840820312,707.0473022460938,858.4889526367188,688.2890625,785.9227294921875,719.8881225585938,853.6163940429688,722.9363403320312,763.3617553710938,754.403076171875,851.3666381835938,724.2850341796875,731.409912109375,754.925048828125,875.5513916015625,719.57666015625,697.702392578125,751.6177978515625,857.1419677734375,736.439697265625,698.5572509765625,766.2265625,858.9219970703125,866.8655395507812,806.2697143554688,902.323974609375,904.9458618164062,885.8511352539062,788.9074096679688,921.9909057617188,901.3480224609375,907.7030029296875,771.1201171875,944.1883544921875,895.1353759765625,902.90283203125,741.2020263671875,937.4727172851562,862.5303955078125,934.1102294921875,714.8951416015625,965.52392578125,876.117431640625,932.2730712890625,686.6349487304688,965.99951171875,864.6989135742188,954.7833862304688,689.7169799804688,989.6607055664062,866.0859375,592.3780517578125,698.0789184570312,622.7382202148438,878.123046875,786.193359375,700.7637939453125,815.1531982421875,858.8355102539062,837.3259887695312,695.2295532226562,868.7383422851562,860.801025390625,888.5590209960938,688.2942504882812,923.369140625,861.6925659179688,1023.8399658203125,699.9288940429688,1056.3023681640625,865.7026977539062,1090.9755859375,704.3075561523438,1124.479736328125,871.3624267578125,1156.904296875,714.1070556640625,1193.7083740234375,876.989501953125,1224.9111328125,724.4404296875,1260.699951171875,885.7720336914062,1291.9747314453125,731.2520751953125,1328.0478515625,891.0191650390625,1354.57470703125,696.7341918945312,1392.1046142578125,878.4268188476562
657.6669311523438,819.38671875,689.6055297851562,861.6514282226562,668.3966674804688,798.2034912109375,700.47412109375,854.2023315429688,682.881103515625,782.4732666015625,713.3104248046875,851.433837890625,718.7459106445312,763.2620239257812,748.0613403320312,849.7172241210938,721.6329345703125,730.64453125,752.7803955078125,872.6853637695312,718.8009643554688,696.63330078125,750.4156494140625,856.8043823242188,735.19921875,697.935302734375,765.5711669921875,858.8998413085938,866.8778686523438,806.242919921875,902.080810546875,905.09619140625,885.8167114257812,788.8069458007812,921.79638671875,901.4041137695312,907.745361328125,771.1702880859375,944.0911865234375,895.2706909179688,902.2799072265625,741.3927001953125,937.197509765625,862.3723754882812,933.2387084960938,714.8926391601562,964.6590576171875,875.967529296875,931.272216796875,686.6202392578125,965.1043090820312,864.570556640625,953.1932373046875,689.6090087890625,988.8154296875,865.9888916015625,590.9833374023438,697.5888061523438,622.1531982421875,876.347900390625,785.1730346679688,700.5842895507812,813.8153076171875,857.5153198242188,836.1143188476562,695.693603515625,867.9926147460938,860.4862670898438,887.326904296875,688.7748413085938,922.75146484375,861.7651977539062,1022.2431030273438,700.0276489257812,1055.3052978515625,865.6832885742188,1089.4346923828125,704.3162231445312,1123.916259765625,871.355224609375,1155.0897216796875,713.7581787109375,1193.1666259765625,877.100830078125,1223.437255859375,724.4867553710938,1259.6446533203125,885.62548828125,1290.8734130859375,731.0416259765625,1327.0855712890625,891.23876953125,1353.4627685546875,696.5537719726562,1391.308349609375,878.5510864257812
647.5466918945312,814.5091552734375,678.4201049804688,863.3303833007812,659.6179809570312,795.5646362304688,689.5504150390625,856.3692016601562,675.3226318359375,781.269775390625,706.353271484375,853.1024780273438,713.1009521484375,765.3967895507812,744.4857177734375,850.6044311523438,719.1696166992188,730.5532836914062,750.3118896484375,871.8953247070312,718.0904541015625,695.8592529296875,747.887451171875,856.0670166015625,734.349365234375,696.968994140625,763.6279296875,857.8028564453125,866.9026489257812,806.381103515625,902.300048828125,904.775146484375,885.8456420898438,788.8947143554688,921.905029296875,901.5888671875,907.76611328125,771.2279052734375,944.324951171875,895.2037353515625,901.8198852539062,741.8560791015625,936.7452392578125,861.9380493164062,932.5462646484375,714.8272094726562,963.9701538085938,875.8501586914062,930.527099609375,686.6482543945312,964.1813354492188,864.32421875,952.4490966796875,689.51904296875,986.5050048828125,865.490478515625,590.34765625,696.10546875,621.034423828125,875.361572265625,784.3132934570312,700.860107421875,812.9829711914062,856.9434204101562,835.3386840820312,695.781005859375,866.14892578125,860.1810913085938,886.4639282226562,689.0542602539062,921.5611572265625,861.7920532226562,1020.7320556640625,700.0015258789062,1053.706787109375,865.3760986328125,1088.2425537109375,704.2203369140625,1121.625,871.003173828125,1153.989013671875,714.1411743164062,1191.6636962890625,877.0963134765625,1222.4569091796875,724.1245727539062,1258.1346435546875,885.3848266601562,1289.1134033203125,731.3554077148438,1326.3994140625,891.259765625,1352.5565185546875,696.4068603515625,1390.38525390625,879.002685546875
636.579345703125,811.7449951171875,668.7981567382812,866.0389404296875,653.0701293945312,792.8928833007812,683.7484130859375,857.0155029296875,670.7025756835938,779.7615356445312,700.4016723632812,854.306396484375,707.5879516601562,765.29931640625,737.886474609375,851.900146484375,717.362060546875,729.9506225585938,748.6163330078125,871.8121948242188,717.3452758789062,694.9574584960938,747.7699584960938,855.1893310546875,733.4248046875,696.260986328125,762.9682006835938,857.055908203125,866.9076538085938,806.4332885742188,902.3527221679688,904.838134765625,885.7672729492188,788.7628173828125,921.8195190429688,901.5315551757812,907.8158569335938,771.2058715820312,944.0571899414062,895.4310302734375,901.2679443359375,742.3092041015625,936.0811767578125,861.7272338867188,931.7835693359375,714.8021850585938,963.089599609375,875.8366088867188,929.5093994140625,686.6242065429688,963.231689453125,864.2196655273438,952.3027954101562,689.6790161132812,986.0113525390625,865.3411254882812,589.1130981445312,695.5986328125,619.8153076171875,874.5552368164062,783.0855102539062,700.9047241210938,811.9692993164062,856.49609375,834.399169921875,696.1925048828125,864.701171875,859.9679565429688,885.443603515625,689.0540771484375,919.9046020507812,861.503662109375,1020.0139770507812,700.1035766601562,1051.7119140625,865.260986328125,1087.0203857421875,704.3623657226562,1120.2449951171875,870.7454833984375,1153.3446044921875,713.9923706054688,1190.0833740234375,876.7340698242188,1221.4306640625,724.2476806640625,1256.781005859375,885.249755859375,1288.419921875,730.985595703125,1325.580078125,891.6643676757812,1351.7615966796875,695.5889892578125,1389.305908203125,879.5850219726562
629.6494750976562,806.2811279296875,656.230712890625,867.8323974609375,646.5152587890625,789.8120727539062,672.776611328125,860.7651977539062,664.322509765625,778.3551635742188,693.2479248046875,858.5966186523438,702.9489135742188,764.8164672851562,732.891845703125,854.656494140625,715.7577514648438,729.375244140625,747.8838500976562,871.5242309570312,716.548828125,694.732177734375,747.221435546875,855.92529296875,732.7318725585938,695.9411010742188,761.989990234375,856.7730712890625,866.80810546875,806.2582397460938,902.3246459960938,904.7031860351562,885.632080078125,788.7697143554688,921.6319580078125,901.5652465820312,907.715087890625,771.2771606445312,943.74951171875,895.796875,900.5730590820312,742.6395874023438,935.1692504882812,861.6492919921875,930.768310546875,714.566650390625,962.0020141601562,875.8524780273438,928.259521484375,686.4103393554688,961.6809692382812,864.1316528320312,950.7452392578125,689.3340454101562,984.9564819335938,865.0913696289062,588.0387573242188,694.5225830078125,618.5528564453125,874.2928466796875,781.8974609375,700.70751953125,810.474853515625,856.4161376953125,833.3208618164062,696.04443359375,863.2067260742188,859.8021240234375,884.12158203125,688.8966064453125,918.261474609375,861.3956298828125,1018.3541259765625,699.5684814453125,1051.02099609375,865.1062622070312,1085.8773193359375,703.7125244140625,1121.1533203125,870.7271728515625,1152.321044921875,713.9306640625,1188.7962646484375,876.5982055664062,1220.4110107421875,724.401611328125,1254.994140625,885.0956420898438,1288.2041015625,731.5209350585938,1323.6649169921875,891.6187744140625,1350.193359375,694.987060546875,1388.1346435546875,880.0249633789062
621.7105712890625,803.9212036132812,649.5728759765625,868.6848754882812,638.6356811523438,788.6483154296875,669.3779907226562,861.4037475585938,657.3030395507812,777.9947509765625,688.514404296875,862.873291015625,697.6140747070312,765.7258911132812,730.0155639648438,859.3477783203125,713.607421875,728.9810791015625,747.2647094726562,872.1380615234375,716.2947387695312,694.4896850585938,748.2186279296875,855.4310302734375,731.5596923828125,695.5604858398438,763.0997924804688,856.1705322265625,866.8093872070312,806.2774658203125,902.2142333984375,904.712890625,885.5814208984375,788.7683715820312,921.5571899414062,901.5330810546875,907.7003784179688,771.1798095703125,943.4832153320312,896.0668334960938,899.8623657226562,742.826416015625,934.5368041992188,861.56689453125,929.9472045898438,714.322021484375,961.2532348632812,876.137939453125,927.5550537109375,685.799072265625,960.6478271484375,864.2747192382812,949.939453125,688.8013305664062,983.7285766601562,865.1080932617188,587.250244140625,694.2310180664062,617.8151245117188,873.8994140625,780.50244140625,700.583984375,810.506591796875,856.4493408203125,832.3765869140625,696.3551025390625,862.8604736328125,859.6790161132812,883.1809692382812,688.858154296875,916.9127807617188,861.4758911132812,1016.8411254882812,698.4683837890625,1049.4051513671875,865.2098388671875,1084.58447265625,703.4367065429688,1118.80322265625,870.3633422851562,1151.0865478515625,713.9564819335938,1186.1661376953125,876.4246215820312,1219.2232666015625,724.4605712890625,1255.4322509765625,884.8366088867188,1287.3350830078125,731.1752319335938,1323.0186767578125,891.609375,1349.0389404296875,694.4104614257812,1386.7802734375,880.6921997070312
615.814208984375,801.52978515625,644.4999389648438,873.7677612304688,634.811767578125,787.4806518554688,665.118896484375,867.4592895507812,652.5806884765625,776.9747314453125,685.2389526367188,867.8457641601562,692.4496459960938,764.8258666992188,726.2814331054688,862.608642578125,711.8218994140625,729.2421875,744.5249633789062,872.5734252929688,714.3479614257812,693.9244384765625,747.7035522460938,855.0808715820312,730.2552490234375,695.1878051757812,761.9336547851562,856.5423583984375,866.8630981445312,806.1809692382812,902.07470703125,904.931640625,885.6063232421875,788.6867065429688,921.3916015625,901.7405395507812,907.693115234375,770.938720703125,943.2438354492188,896.5211791992188,899.4392700195312,742.7661743164062,934.223388671875,861.8749389648438,929.2312622070312,714.0148315429688,960.8432006835938,876.3909912109375,927.6729736328125,686.002197265625,960.0672607421875,864.3277587890625,949.4153442382812,688.590576171875,983.2271118164062,865.1257934570312,586.3792114257812,693.9734497070312,616.8165283203125,874.473388671875,778.573486328125,700.4732055664062,808.9281005859375,856.6034545898438,831.625,696.9652099609375,861.9006958007812,859.7492065429688,882.11767578125,688.6338500976562,915.5537719726562,861.5902709960938,1016.4874877929688,698.1002197265625,1049.1097412109375,865.0674438476562,1083.661376953125,703.3235473632812,1118.13818359375,870.3082275390625,1149.8577880859375,713.9464721679688,1185.0211181640625,876.3053588867188,1218.0904541015625,724.420166015625,1254.5592041015625,884.8006591796875,1286.212158203125,730.8953857421875,1321.8997802734375,891.3326416015625,1347.9696044921875,694.1299438476562,1385.9449462890625,881.4672241210938
608.7808227539062,797.9664306640625,643.61083984375,877.2306518554688,629.0877075195312,785.9508056640625,661.0033569335938,874.3558349609375,648.52490234375,775.9248046875,681.2816772460938,875.25732421875,688.9008178710938,762.8760986328125,723.3181762695312,869.1665649414062,710.9225463867188,729.088623046875,743.7550659179688,874.7040405273438,713.5685424804688,694.1320190429688,745.216796875,855.6041870117188,729.6422729492188,695.7698974609375,760.809326171875,857.19921875,866.8566284179688,806.2689208984375,902.1110229492188,904.96923828125,885.6806640625,788.7211303710938,921.458984375,901.8809204101562,907.7168579101562,770.8035888671875,943.4385986328125,896.2518920898438,898.883544921875,743.046630859375,933.7644653320312,862.0349731445312,928.112548828125,713.8519287109375,960.1200561523438,876.4622802734375,926.0872802734375,686.0374755859375,959.1357421875,864.3892822265625,948.02490234375,688.4171752929688,982.2655029296875,865.138671875,585.7054443359375,693.5344848632812,615.767578125,875.4742431640625,777.75830078125,701.15087890625,807.1094360351562,856.8583374023438,830.763671875,697.1522216796875,862.3846435546875,859.6520385742188,880.8712768554688,688.6927490234375,913.7158203125,861.6831665039062,1015.74755859375,697.9432983398438,1048.822998046875,864.98193359375,1083.0111083984375,703.30126953125,1117.4862060546875,870.1502685546875,1149.455810546875,713.8192749023438,1184.417724609375,876.2379760742188,1217.58056640625,724.545654296875,1253.7991943359375,884.8574829101562,1285.6943359375,730.6104125976562,1320.532958984375,891.1408081054688,1347.3499755859375,693.9610595703125,1385.1888427734375,882.2528076171875
604.8792724609375,796.3475341796875,655.6270141601562,875.8827514648438,625.2269897460938,784.50732421875,670.302001953125,874.8071899414062,644.5269775390625,774.7173461914062,690.0545043945312,876.0838623046875,686.7153930664062,761.9511108398438,721.55419921875,871.8040161132812,709.5994873046875,729.1717529296875,741.75390625,874.7879028320312,712.5750122070312,694.2963256835938,744.173828125,856.0506591796875,728.6577758789062,696.0109252929688,759.3318481445312,857.7568969726562,867.0148315429688,806.49560546875,901.993408203125,904.7192993164062,885.7119750976562,788.8336791992188,921.4478149414062,901.907470703125,907.6480712890625,770.771240234375,943.3436279296875,896.346923828125,898.5109252929688,743.1182861328125,933.2304077148438,862.0847778320312,927.5184936523438,713.5765380859375,959.51318359375,876.4281616210938,925.1371459960938,686.1380615234375,958.1574096679688,864.2954711914062,947.068603515625,688.4962158203125,981.2188720703125,864.883056640625,584.7169189453125,694.4943237304688,614.8645629882812,876.888671875,777.0633544921875,701.1286010742188,807.1304931640625,856.86572265625,829.9556274414062,697.3048706054688,861.1415405273438,859.6370239257812,880.1826782226562,690.2125854492188,912.0260620117188,861.6561889648438,1015.176513671875,697.9276733398438,1048.671630859375,864.7489013671875,1082.1591796875,703.1597900390625,1116.950927734375,869.9888916015625,1148.751220703125,713.85400390625,1183.357421875,875.8723754882812,1216.8369140625,724.6812744140625,1252.700439453125,884.70654296875,1284.9317626953125,730.8651123046875,1319.9012451171875,891.0867309570312,1346.8563232421875,694.079345703125,1384.697998046875,882.9055786132812
601.784423828125,792.71533203125,628.3357543945312,889.6878662109375,622.333984375,781.8121948242188,654.976806640625,884.47021484375,639.5611572265625,772.94189453125,695.8327026367188,878.8134765625,682.081298828125,761.6185913085938,716.0177612304688,874.7222290039062,707.96435546875,729.8515625,740.0532836914062,876.76708984375,711.3702392578125,694.5883178710938,744.1102294921875,856.6587524414062,728.08642578125,696.676025390625,760.346435546875,857.7847290039062,866.9920043945312,806.5440673828125,902.1229858398438,904.8895874023438,885.741455078125,788.9444580078125,921.4739379882812,901.8385009765625,907.6758422851562,770.852783203125,943.1825561523438,896.2645263671875,898.1026000976562,743.4615478515625,932.9783325195312,862.1088256835938,926.0064697265625,714.7642211914062,958.875244140625,876.577392578125,924.1826171875,686.2731323242188,957.60546875,864.2925415039062,945.911376953125,688.4700317382812,980.5943603515625,864.8274536132812,583.7943115234375,695.3038940429688,614.2168579101562,878.3298950195312,776.3326416015625,701.6270751953125,806.7425537109375,857.2501831054688,828.98046875,697.6170654296875,860.32373046875,859.7453002929688,879.156005859375,690.3381958007812,911.1832275390625,861.705078125,1013.9633178710938,697.7685546875,1048.1800537109375,864.6898193359375,1080.9364013671875,703.017333984375,1116.6376953125,869.8389892578125,1148.0048828125,713.8545532226562,1183.1431884765625,875.6906127929688,1216.171875,724.9588012695312,1252.5184326171875,884.5469360351562,1284.0953369140625,730.8355102539062,1320.212646484375,890.950927734375,1346.1741943359375,694.4224243164062,1384.4915771484375,883.2512817382812
