Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
651.946533203125,778.37548828125,617.0086059570312,935.6337890625,676.0612182617188,780.11474609375,640.1115112304688,932.7069091796875,696.7376098632812,779.9927368164062,662.73291015625,927.7531127929688,730.91796875,788.1694946289062,698.1832275390625,903.5313720703125,755.4608154296875,744.8766479492188,723.6449584960938,898.4729614257812,759.6004028320312,708.4306640625,737.4240112304688,861.5166625976562,773.7733764648438,714.4735717773438,751.2928466796875,862.726806640625,1066.5718994140625,773.2926025390625,1050.40673828125,936.5326538085938,1094.5865478515625,783.8028564453125,1080.24609375,931.9157104492188,1119.3814697265625,792.5342407226562,1103.4815673828125,919.89208984375,1091.1878662109375,800.446533203125,1073.48583984375,875.6798706054688,1064.2158203125,765.3927001953125,1044.6641845703125,880.0421752929688,1044.2353515625,741.8534545898438,1029.359130859375,852.2542724609375,1072.79345703125,731.7661743164062,1055.9658203125,854.2257690429688,599.74462890625,705.111083984375,571.6094970703125,903.7977294921875,835.4392700195312,731.6393432617188,813.5844116210938,858.064453125,902.5653686523438,746.412109375,883.852294921875,850.7828979492188,974.9284057617188,751.969482421875,957.4685668945312,849.3043212890625,1173.4656982421875,716.8458251953125,1164.8697509765625,861.47998046875,1274.9766845703125,710.4816284179688,1265.6483154296875,868.1287841796875,1362.6962890625,700.6337890625,1362.4884033203125,875.5852661132812,1463.7774658203125,690.8977661132812,1467.4462890625,890.3323364257812,1616.6966552734375,662.2317504882812,1604.954833984375,909.4453125,1694.3670654296875,645.0218505859375,1692.1939697265625,914.0457153320312
651.9548950195312,778.330078125,616.6268920898438,935.755859375,675.9339599609375,780.10986328125,639.9087524414062,932.6863403320312,696.587158203125,779.9961547851562,662.508056640625,927.68310546875,730.6553344726562,788.108154296875,697.3668823242188,902.2510986328125,754.0946044921875,744.7437133789062,722.1732177734375,897.8191528320312,757.9517211914062,707.9403686523438,735.9722290039062,860.90087890625,772.178466796875,713.8698120117188,749.4230346679688,862.124755859375,1066.64892578125,772.3090209960938,1049.6068115234375,935.9878540039062,1094.4293212890625,783.3472290039062,1079.8697509765625,931.6878662109375,1118.6976318359375,792.0311889648438,1103.54345703125,919.4002075195312,1090.6461181640625,800.3126220703125,1073.3387451171875,875.6902465820312,1063.3399658203125,765.5393676757812,1043.46875,880.25537109375,1042.7554931640625,741.6309814453125,1027.870361328125,852.5791015625,1071.3564453125,732.0079956054688,1054.4381103515625,854.88671875,597.5848388671875,704.8729248046875,570.1116943359375,902.1698608398438,833.854736328125,731.047607421875,811.2194213867188,857.4901733398438,901.0714721679688,745.4679565429688,882.6765747070312,850.5568237304688,972.975341796875,751.0202026367188,956.5322265625,850.0573120117188,1171.7745361328125,717.032470703125,1163.6666259765625,862.8549194335938,1274.0755615234375,710.4819946289062,1264.8560791015625,868.8975830078125,1360.9984130859375,700.7493286132812,1364.4158935546875,876.5706787109375,1462.024169921875,690.6796875,1474.30029296875,891.7935791015625,1616.3743896484375,662.2515258789062,1604.918212890625,909.1527099609375,1692.9832763671875,645.5565185546875,1691.036376953125,913.8418579101562
651.9053344726562,778.4785766601562,616.6952514648438,935.6647338867188,675.941162109375,779.9359130859375,639.9281616210938,932.36767578125,696.61767578125,779.877685546875,662.3602294921875,927.547607421875,730.2931518554688,788.2288818359375,696.9833984375,900.669189453125,752.3491821289062,744.62060546875,720.1552734375,897.4010620117188,756.1964111328125,707.2672729492188,735.0843505859375,860.4652709960938,770.8517456054688,713.4576416015625,748.6716918945312,861.6371459960938,1066.988525390625,771.845703125,1049.5733642578125,935.956298828125,1094.0897216796875,782.945556640625,1079.846923828125,931.9712524414062,1118.3350830078125,792.2613525390625,1102.835693359375,918.1835327148438,1090.4681396484375,800.286376953125,1071.6448974609375,875.8516235351562,1061.4483642578125,765.6491088867188,1041.298828125,880.0971069335938,1040.5284423828125,741.6705322265625,1025.4161376953125,852.8240966796875,1069.8839111328125,732.553466796875,1053.70703125,855.00244140625,595.9216918945312,704.9776000976562,568.6650390625,900.8635864257812,832.5072021484375,730.8179931640625,808.0151977539062,857.3745727539062,899.920654296875,745.535888671875,880.306884765625,851.4063110351562,971.9068603515625,751.0186767578125,952.7061157226562,849.2381591796875,1168.380615234375,716.905029296875,1160.6148681640625,863.7140502929688,1274.1932373046875,710.0762939453125,1262.660400390625,869.18310546875,1358.8751220703125,701.1738891601562,1398.17138671875,879.8128051757812,1461.3372802734375,690.677978515625,1482.7462158203125,893.4236450195312,1616.19921875,661.9884643554688,1601.798828125,908.8894653320312,1691.2867431640625,645.7532348632812,1690.0152587890625,913.6467895507812
651.8692016601562,778.5869750976562,616.5488891601562,935.4637451171875,675.9093627929688,779.9558715820312,640.1795654296875,932.2006225585938,696.6008911132812,779.9575805664062,662.6544189453125,927.216796875,729.2898559570312,787.86767578125,697.4117431640625,898.779052734375,752.054443359375,743.6012573242188,720.155517578125,896.3336181640625,754.3427734375,706.9065551757812,733.6724853515625,860.1547241210938,769.2198486328125,712.6687622070312,747.1065673828125,861.1712646484375,1067.552490234375,771.8175048828125,1049.0509033203125,935.9519653320312,1094.2158203125,782.517822265625,1079.2584228515625,932.0682983398438,1117.705322265625,792.3945922851562,1102.0279541015625,918.2086181640625,1089.840087890625,800.231689453125,1070.471923828125,875.5637817382812,1060.0155029296875,765.828857421875,1041.0338134765625,880.761474609375,1039.3065185546875,741.1231689453125,1024.572509765625,853.6400146484375,1068.8260498046875,732.0464477539062,1052.30517578125,855.6527709960938,593.7996215820312,705.713623046875,567.227783203125,899.7074584960938,831.420166015625,729.2233276367188,807.4553833007812,856.9490356445312,899.7572021484375,745.2782592773438,880.8699951171875,851.31201171875,970.6464233398438,750.5418701171875,953.2132568359375,849.5227661132812,1167.1954345703125,717.0733642578125,1156.70703125,863.8070068359375,1273.6148681640625,709.8014526367188,1261.1558837890625,870.260498046875,1362.1270751953125,700.7149047851562,1399.2320556640625,880.825927734375,1462.9635009765625,690.2361450195312,1484.1678466796875,893.6563110351562,1616.1553955078125,661.8079833984375,1600.0274658203125,909.1587524414062,1689.887939453125,646.129150390625,1688.9273681640625,913.4847412109375
651.8694458007812,778.7189331054688,616.36669921875,935.5105590820312,675.8583374023438,780.0695190429688,640.1482543945312,932.2048950195312,696.5303955078125,780.2027587890625,662.1046142578125,927.2748413085938,728.8065185546875,787.733154296875,696.666259765625,898.046875,750.9200439453125,743.2349853515625,719.033447265625,895.2471923828125,753.6532592773438,706.6602172851562,731.3929443359375,860.4385375976562,768.604736328125,711.8115234375,745.6793823242188,860.9522094726562,1067.5198974609375,772.3572387695312,1048.655029296875,935.7283935546875,1094.17529296875,782.5643920898438,1079.3167724609375,932.1044311523438,1117.2918701171875,791.8948364257812,1101.248291015625,917.863037109375,1088.0367431640625,799.23583984375,1069.1512451171875,875.9788208007812,1058.666748046875,765.7056274414062,1036.80419921875,880.868896484375,1037.6009521484375,740.8560180664062,1022.4223022460938,853.9733276367188,1066.6881103515625,731.612548828125,1049.8697509765625,856.4054565429688,592.2049560546875,705.7085571289062,565.0262451171875,898.7623901367188,829.18408203125,728.6829833984375,805.1849365234375,856.531982421875,899.1425170898438,744.17626953125,877.3172607421875,851.69287109375,969.54833984375,750.4572143554688,950.162353515625,850.1192626953125,1167.230224609375,717.6611938476562,1153.7890625,864.740478515625,1272.722412109375,709.7573852539062,1254.460693359375,871.1524047851562,1363.7606201171875,700.4389038085938,1374.8414306640625,879.8064575195312,1464.956298828125,689.75634765625,1487.059326171875,894.0612182617188,1616.0928955078125,661.7571411132812,1598.854248046875,908.7074584960938,1688.4381103515625,646.3795776367188,1687.746337890625,913.5704956054688
651.9440307617188,778.9103393554688,616.3240966796875,935.6060180664062,675.8348388671875,780.0841064453125,640.08056640625,932.2076416015625,696.5911865234375,780.34228515625,662.0109252929688,927.0436401367188,728.5311889648438,787.827880859375,695.0003051757812,896.4429931640625,749.762451171875,742.52392578125,716.8114624023438,896.9342041015625,752.6010131835938,706.2954711914062,730.575439453125,860.173095703125,767.454345703125,711.7283935546875,743.9398193359375,860.7257690429688,1067.4310302734375,773.6007690429688,1048.3800048828125,935.8103637695312,1093.96142578125,782.4683837890625,1079.1534423828125,931.90869140625,1116.9696044921875,791.3458862304688,1100.8157958984375,917.133544921875,1088.2900390625,798.2300415039062,1068.6849365234375,876.7271118164062,1057.55615234375,765.5513305664062,1035.092041015625,881.22705078125,1037.73486328125,740.2655029296875,1020.5045776367188,854.3677978515625,1065.51171875,731.5083618164062,1048.4803466796875,857.2864379882812,590.6719360351562,706.2586059570312,563.4616088867188,898.114501953125,828.1747436523438,728.7423095703125,803.8319702148438,856.19384765625,898.181884765625,743.2821655273438,875.0259399414062,851.5125122070312,968.9946899414062,749.6084594726562,948.5272827148438,850.546142578125,1165.7647705078125,717.3800048828125,1153.9837646484375,865.974609375,1270.7701416015625,709.7153930664062,1257.505859375,872.3159790039062,1365.683837890625,700.2256469726562,1371.574462890625,880.4224853515625,1467.4979248046875,688.298828125,1487.976318359375,894.7249755859375,1613.293701171875,662.080078125,1598.6153564453125,908.8263549804688,1687.6214599609375,646.88427734375,1686.4073486328125,913.9775390625
651.7708129882812,778.8406372070312,616.200439453125,935.4555053710938,675.4889526367188,780.0397338867188,640.1139526367188,932.1815795898438,696.2702026367188,780.4827880859375,661.996826171875,927.08740234375,727.8007202148438,787.9266357421875,694.8726196289062,895.564453125,748.3143310546875,742.1422119140625,718.4698486328125,894.4176025390625,750.8372802734375,705.5204467773438,729.206298828125,860.0028686523438,765.5516967773438,710.9512939453125,742.6094970703125,860.55322265625,1067.4110107421875,773.9824829101562,1047.1263427734375,935.7310791015625,1093.806640625,782.2716064453125,1078.0491943359375,931.6809692382812,1116.5989990234375,791.188232421875,1100.107421875,916.7745361328125,1087.1419677734375,797.0277099609375,1068.4317626953125,875.2302856445312,1055.8646240234375,765.2039794921875,1034.1817626953125,881.1123657226562,1036.6585693359375,739.5157470703125,1018.7132568359375,854.4952392578125,1064.72998046875,730.9385375976562,1046.6533203125,858.1570434570312,589.5980834960938,706.3046875,561.9070434570312,897.6273193359375,826.878173828125,727.99951171875,802.1881713867188,856.1787719726562,896.6854858398438,742.3539428710938,873.1144409179688,851.7667846679688,967.673583984375,749.1779174804688,946.8930053710938,850.5604248046875,1164.8876953125,716.9754028320312,1151.7578125,867.0518188476562,1269.548583984375,710.61669921875,1255.8154296875,873.4102172851562,1366.3514404296875,700.3876953125,1370.62255859375,881.107421875,1467.9759521484375,688.3181762695312,1484.4456787109375,895.197265625,1577.3477783203125,668.5591430664062,1592.8492431640625,908.4075927734375,1686.4560546875,647.5787353515625,1684.935302734375,914.6072387695312
651.801513671875,778.7836303710938,616.17138671875,935.5960693359375,675.40576171875,779.892333984375,640.2559204101562,932.08203125,696.3344116210938,780.5599975585938,661.9380493164062,927.19580078125,727.244873046875,787.999755859375,694.6589965820312,895.8500366210938,747.0960693359375,741.9558715820312,716.5328369140625,894.60595703125,749.66943359375,704.9020385742188,727.4852294921875,859.66064453125,764.0675048828125,710.493408203125,740.8643188476562,860.2589111328125,1067.5130615234375,774.7305297851562,1047.72021484375,935.4781494140625,1094.23828125,782.6708984375,1077.8841552734375,931.7219848632812,1116.367919921875,791.1746826171875,1100.091064453125,915.993408203125,1085.7901611328125,796.9329833984375,1067.8668212890625,874.3897094726562,1053.5921630859375,765.0769653320312,1032.059814453125,881.1268310546875,1034.5147705078125,739.5031127929688,1016.6776733398438,855.3317260742188,1062.7525634765625,730.8238525390625,1044.8355712890625,858.48974609375,587.0712890625,706.9838256835938,560.4830322265625,897.2830810546875,825.89501953125,727.0578002929688,800.0501098632812,856.083740234375,896.4319458007812,742.6165771484375,870.9488525390625,851.4551391601562,966.1347045898438,748.7918090820312,944.1121826171875,850.3873901367188,1162.90380859375,717.016845703125,1150.8885498046875,867.2457275390625,1265.8834228515625,710.6483764648438,1257.32421875,874.0912475585938,1366.119140625,700.8533325195312,1397.7703857421875,884.6865234375,1470.06396484375,687.7672119140625,1484.5205078125,895.544677734375,1577.9720458984375,668.7100219726562,1590.2515869140625,908.2061767578125,1685.05224609375,648.0614624023438,1683.505859375,914.665283203125
651.7172241210938,778.691650390625,616.0281372070312,935.76904296875,675.3616943359375,779.7225341796875,640.30126953125,932.2090454101562,696.433837890625,780.3978271484375,661.8065185546875,927.6210327148438,726.9407348632812,787.7367553710938,694.3995361328125,896.4573364257812,745.4852905273438,741.6405639648438,715.1165771484375,894.6129150390625,750.0903930664062,704.6360473632812,726.0294189453125,859.319580078125,762.191650390625,710.0595092773438,739.4031372070312,859.9926147460938,1069.1429443359375,775.947509765625,1046.970947265625,935.4978637695312,1094.4876708984375,782.7804565429688,1077.2510986328125,931.5985717773438,1115.7508544921875,790.9008178710938,1099.240234375,916.5335693359375,1083.4571533203125,796.2363891601562,1066.500732421875,873.6614990234375,1053.1842041015625,764.6903076171875,1030.1990966796875,881.3612060546875,1033.5029296875,739.193603515625,1015.0682373046875,855.64306640625,1061.420166015625,730.6985473632812,1042.9150390625,858.4727172851562,585.2892456054688,707.6615600585938,559.0269165039062,897.2157592773438,825.5286865234375,726.923095703125,798.7022705078125,855.8851318359375,895.4312744140625,742.1546630859375,870.1904907226562,851.3700561523438,964.879638671875,748.6622924804688,943.5726928710938,850.3349609375,1161.666015625,717.6409301757812,1149.497314453125,867.4068603515625,1266.1546630859375,710.9556274414062,1253.6019287109375,875.0243530273438,1369.23974609375,700.5480346679688,1396.9263916015625,885.4019775390625,1472.6131591796875,688.263427734375,1482.2816162109375,896.2664794921875,1594.8787841796875,665.8767700195312,1586.8133544921875,908.43408203125,1683.70166015625,648.3390502929688,1682.1490478515625,914.8162841796875
651.775390625,778.5829467773438,616.4854125976562,935.9147338867188,675.4116821289062,779.7722778320312,640.692626953125,932.3020629882812,696.2030029296875,780.5384521484375,661.9400634765625,927.6685791015625,726.41748046875,787.5142211914062,693.5093994140625,895.9166259765625,743.19091796875,741.0765380859375,713.41064453125,895.0354614257812,747.1657104492188,704.3876953125,724.109619140625,859.0157470703125,760.2872314453125,709.8600463867188,737.3743896484375,859.5236206054688,1069.275634765625,776.6353759765625,1047.4290771484375,935.5488891601562,1094.741943359375,782.89892578125,1077.46728515625,931.22119140625,1115.0704345703125,791.0615844726562,1098.9522705078125,915.9746704101562,1082.267822265625,795.2155151367188,1065.4796142578125,873.4613647460938,1051.591796875,764.9222412109375,1029.61279296875,881.896484375,1031.9510498046875,739.1192016601562,1014.50244140625,855.8617553710938,1060.333251953125,730.4605712890625,1042.765869140625,858.603515625,583.7752075195312,708.0452880859375,557.0165405273438,897.17138671875,822.8641967773438,726.2736206054688,798.0574340820312,855.8250732421875,894.2391357421875,741.0923461914062,868.2518310546875,851.048583984375,962.908203125,747.69775390625,942.1221923828125,850.2252807617188,1160.4710693359375,717.27880859375,1150.4180908203125,868.3380737304688,1266.6522216796875,711.1306762695312,1252.0001220703125,875.4600830078125,1369.0330810546875,700.7456665039062,1381.745361328125,885.71435546875,1469.489013671875,688.176513671875,1481.6021728515625,896.261474609375,1576.3853759765625,668.9816284179688,1584.2247314453125,908.5736083984375,1682.773193359375,648.6431884765625,1680.721435546875,914.82666015625
651.6144409179688,778.715576171875,616.6158447265625,935.8228149414062,675.4312133789062,779.8594970703125,640.8843994140625,932.3794555664062,696.231689453125,780.4315185546875,661.8749389648438,927.7017822265625,726.326171875,787.3699951171875,692.5266723632812,895.0340576171875,741.058349609375,740.2361450195312,710.7640380859375,894.1402587890625,744.1713256835938,702.97509765625,721.16845703125,858.7463989257812,758.3878784179688,708.9588623046875,735.6192626953125,859.9839477539062,1068.6112060546875,775.5376586914062,1047.50927734375,935.3413696289062,1094.759765625,782.6859741210938,1077.8050537109375,931.0416259765625,1114.3973388671875,791.1057739257812,1098.69921875,914.6773071289062,1080.6474609375,794.62646484375,1063.7208251953125,874.0466918945312,1049.87158203125,765.0704956054688,1029.20458984375,882.6510009765625,1030.1826171875,739.1973266601562,1013.4840698242188,856.07177734375,1058.2379150390625,730.8941040039062,1041.583740234375,858.552734375,582.2799072265625,708.0626831054688,555.0645751953125,896.9697875976562,821.6700439453125,725.7743530273438,797.4197387695312,856.2002563476562,892.6544799804688,739.8900756835938,867.0909423828125,850.7178344726562,961.4229736328125,746.8070678710938,941.6112060546875,851.1087646484375,1158.8543701171875,716.9020385742188,1149.542236328125,868.6111450195312,1264.936279296875,711.02001953125,1249.6910400390625,875.8013305664062,1371.266845703125,700.5097045898438,1381.079833984375,886.3169555664062,1472.28857421875,687.8919067382812,1480.0130615234375,897.2645263671875,1576.7611083984375,669.1405639648438,1582.430908203125,908.6093139648438,1681.24853515625,648.7647094726562,1679.5986328125,914.8534545898438
651.6329956054688,778.7213745117188,617.4133911132812,936.034912109375,675.468017578125,779.8500366210938,640.8349609375,932.5408935546875,695.899658203125,780.3922729492188,661.9073486328125,927.8284301757812,726.0829467773438,787.0216064453125,692.377197265625,894.6436157226562,739.7227172851562,739.8209838867188,709.3316650390625,894.1361694335938,742.4627075195312,703.2366333007812,719.2266845703125,858.8142700195312,756.3656005859375,708.813720703125,733.4183349609375,860.0166625976562,1068.1654052734375,775.1082153320312,1048.3212890625,935.4949951171875,1094.3782958984375,782.408935546875,1078.4017333984375,930.7030639648438,1113.9930419921875,791.2174682617188,1097.9427490234375,913.5037231445312,1079.1385498046875,794.368408203125,1062.5638427734375,873.7369384765625,1048.39697265625,765.3319091796875,1029.2213134765625,882.4880981445312,1029.3509521484375,738.93017578125,1013.2163696289062,855.9890747070312,1057.1927490234375,730.8429565429688,1040.52490234375,858.8770751953125,580.659423828125,708.8114013671875,553.4912719726562,896.981689453125,819.736328125,724.9347534179688,794.9939575195312,856.0595092773438,891.0820922851562,738.8944091796875,866.6854858398438,850.3958740234375,959.254150390625,746.2446899414062,941.4254760742188,850.0230712890625,1158.1036376953125,717.2860107421875,1148.2945556640625,868.8424072265625,1262.701416015625,711.061767578125,1250.19775390625,876.1213989257812,1370.0247802734375,700.5465087890625,1380.9879150390625,886.4581909179688,1471.3173828125,687.9466552734375,1479.842041015625,897.6487426757812,1575.52001953125,669.58154296875,1580.5428466796875,907.8390502929688,1679.866455078125,648.9578857421875,1677.9814453125,914.9392700195312
651.6759643554688,778.667724609375,616.8827514648438,936.098388671875,675.5294799804688,779.977783203125,640.6603393554688,932.422607421875,695.9519653320312,780.52490234375,661.6826782226562,928.0101318359375,725.8336181640625,786.4728393554688,691.6060791015625,894.5675048828125,738.2968139648438,739.02734375,708.3972778320312,894.0361328125,740.7972412109375,703.2492065429688,717.8655395507812,858.81201171875,754.5577392578125,708.6573486328125,731.8714599609375,859.8041381835938,1068.212158203125,774.6963500976562,1048.4462890625,935.4368286132812,1094.388916015625,782.13818359375,1078.5250244140625,930.6490478515625,1113.4652099609375,790.5172119140625,1097.3775634765625,912.9002685546875,1079.6163330078125,792.5516967773438,1060.802001953125,874.2384643554688,1046.001953125,765.6787719726562,1028.7498779296875,883.013427734375,1027.7271728515625,738.8930053710938,1011.1019897460938,855.7467651367188,1055.3443603515625,731.2105102539062,1039.1153564453125,858.7437133789062,578.5947875976562,709.1044311523438,551.3642578125,897.1807250976562,817.5350952148438,723.7749633789062,792.318115234375,856.0038452148438,888.791748046875,737.3446655273438,864.5985107421875,850.1854858398438,957.2184448242188,745.9620971679688,937.7081909179688,850.7149047851562,1156.12109375,717.0645141601562,1147.07421875,868.7628784179688,1259.823486328125,710.995361328125,1248.4649658203125,876.2465209960938,1368.787109375,700.57666015625,1396.9801025390625,888.2650146484375,1471.1761474609375,688.2763671875,1479.6868896484375,898.0761108398438,1574.944580078125,669.790283203125,1578.909423828125,908.150634765625,1678.005615234375,649.2532958984375,1676.44580078125,915.1024169921875
651.676513671875,778.7113647460938,616.9049072265625,936.0440673828125,675.4943237304688,779.9926147460938,640.66748046875,932.5614013671875,696.0494384765625,780.6410522460938,661.5552978515625,928.1428833007812,725.3858032226562,785.9739990234375,690.9652099609375,894.4268188476562,736.8502197265625,738.8040161132812,707.2023315429688,893.9711303710938,738.3255004882812,702.8594970703125,717.7847290039062,859.2980346679688,752.046875,707.896484375,730.7737426757812,859.8328857421875,1068.859130859375,774.1262817382812,1049.7606201171875,936.1119384765625,1094.1375732421875,782.9227905273438,1078.5286865234375,930.542724609375,1112.8477783203125,790.3895874023438,1096.6624755859375,912.0663452148438,1077.2276611328125,792.78271484375,1058.8458251953125,874.04248046875,1044.292724609375,765.8344116210938,1027.0421142578125,883.2478637695312,1025.8822021484375,738.5128784179688,1009.0567016601562,855.3681030273438,1054.5179443359375,730.7734375,1038.45068359375,858.3148803710938,577.0563354492188,709.3495483398438,549.2349853515625,897.7281494140625,814.945068359375,723.0550537109375,791.2723999023438,855.5806274414062,885.882568359375,736.68603515625,863.3656005859375,850.2276000976562,955.0533447265625,745.2734985351562,936.9395751953125,850.5841674804688,1153.52392578125,717.8342895507812,1146.2373046875,869.0798950195312,1260.4708251953125,710.6453247070312,1248.634765625,876.346923828125,1368.8167724609375,700.4386596679688,1358.6004638671875,884.1150512695312,1470.0469970703125,688.27197265625,1474.6544189453125,897.6727294921875,1571.7095947265625,669.7775268554688,1578.5985107421875,908.4555053710938,1676.35205078125,649.9006958007812,1674.95947265625,914.6005859375
651.7085571289062,778.6769409179688,616.9268188476562,935.8179931640625,675.2872314453125,780.0215454101562,640.5725708007812,932.5366821289062,695.912109375,780.7554321289062,661.5189819335938,928.351806640625,724.8655395507812,785.7632446289062,691.3384399414062,894.0399169921875,735.4943237304688,738.8528442382812,706.0847778320312,893.8294067382812,736.7438354492188,702.563232421875,715.6442260742188,859.34375,750.4386596679688,707.2876586914062,729.2733154296875,859.7860107421875,1069.5460205078125,774.2785034179688,1049.9749755859375,935.9874877929688,1094.4439697265625,782.1796264648438,1078.5667724609375,930.2025146484375,1111.964599609375,790.3980712890625,1096.0396728515625,911.2758178710938,1075.6533203125,792.164306640625,1057.2109375,873.7800903320312,1042.54638671875,765.4182739257812,1025.366455078125,882.9425048828125,1024.5697021484375,738.2239379882812,1007.53173828125,855.0628662109375,1052.5361328125,730.4982299804688,1035.133544921875,858.1314086914062,575.1666259765625,709.695556640625,547.4171142578125,897.6663208007812,813.5474853515625,722.4678955078125,790.1998901367188,855.3743896484375,884.957763671875,736.3057861328125,863.8521728515625,850.8552856445312,954.6697387695312,745.1798706054688,936.162109375,849.5650634765625,1151.656005859375,718.0568237304688,1140.90625,868.5582275390625,1255.9234619140625,711.0289916992188,1244.5831298828125,876.1835327148438,1365.9337158203125,700.5112915039062,1382.9501953125,886.869140625,1465.60986328125,689.2371215820312,1477.12060546875,897.0577392578125,1569.728515625,670.0108032226562,1576.49560546875,908.7523803710938,1674.8587646484375,650.24560546875,1673.341552734375,914.3604736328125
651.6267700195312,778.6976928710938,616.5990600585938,935.7314453125,675.2357177734375,780.1008911132812,640.5804443359375,932.5753173828125,696.038818359375,780.8240356445312,661.2860717773438,928.6465454101562,724.3429565429688,785.3323974609375,691.3916625976562,893.6396484375,735.64892578125,739.3698120117188,704.5205078125,893.6029052734375,734.71728515625,702.218994140625,714.7920532226562,859.3605346679688,749.6253662109375,706.853271484375,728.4382934570312,859.8900146484375,1070.446533203125,775.26171875,1050.1419677734375,935.9520874023438,1094.965087890625,782.2902221679688,1078.1964111328125,930.4170532226562,1110.9886474609375,790.0565795898438,1095.2816162109375,911.1699829101562,1073.4520263671875,791.3447875976562,1057.2845458984375,873.732666015625,1040.474365234375,764.9495239257812,1023.948486328125,882.7755737304688,1022.8073120117188,738.0505981445312,1005.4392700195312,855.0908203125,1050.43408203125,730.505126953125,1033.9542236328125,858.0162963867188,573.9380493164062,710.1728515625,545.7227783203125,897.5789184570312,812.5184936523438,722.1240844726562,788.3343505859375,854.9874267578125,882.48486328125,735.82177734375,861.2503051757812,850.8511352539062,954.6752319335938,743.6744995117188,934.7992553710938,849.638916015625,1149.91748046875,718.52685546875,1139.3111572265625,868.0440063476562,1255.60546875,711.3235473632812,1242.3134765625,875.9962768554688,1364.56103515625,700.5944213867188,1384.5947265625,887.317626953125,1465.8134765625,688.86474609375,1474.3814697265625,896.8251342773438,1569.40283203125,670.3787231445312,1575.3251953125,908.6183471679688,1673.0186767578125,650.3554077148438,1672.4822998046875,914.20849609375
