Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
727.3807373046875,827.18408203125,671.8633422851562,933.29931640625,739.4996948242188,820.92236328125,691.3838500976562,930.9462890625,732.5614624023438,819.7399291992188,689.2227783203125,916.0420532226562,703.2266845703125,817.6304931640625,659.2233276367188,888.900634765625,671.8756713867188,799.6275634765625,626.100830078125,885.072021484375,653.1376953125,777.1318969726562,605.815185546875,856.910888671875,664.4114379882812,774.820556640625,616.4185791015625,858.807373046875,776.3995971679688,813.3330078125,729.4520874023438,935.0845947265625,795.6336059570312,810.0545654296875,751.671630859375,929.3101806640625,817.5195922851562,808.509765625,773.124267578125,923.7994995117188,823.9223022460938,787.3698120117188,779.9658203125,884.3400268554688,842.418701171875,753.82177734375,807.0642700195312,887.1139526367188,837.052490234375,728.4610595703125,807.1548461914062,872.87158203125,858.949462890625,729.93359375,828.50732421875,875.9878540039062,529.2796020507812,803.986083984375,479.9297180175781,872.3729858398438,706.6614379882812,757.6409301757812,662.7109375,864.6311645507812,749.2509155273438,745.200439453125,712.3211669921875,866.20458984375,792.816650390625,731.6458129882812,760.4490356445312,867.8714599609375,941.999755859375,732.6921997070312,887.1436157226562,889.38818359375,1022.7301635742188,725.9454956054688,954.6371459960938,896.3849487304688,1045.9083251953125,723.7506713867188,1013.4020385742188,898.6029052734375,1109.1163330078125,716.7037353515625,1059.81884765625,900.3292236328125,1181.71044921875,710.00048828125,1132.469970703125,910.3436889648438,1234.44580078125,703.0830078125,1210.8065185546875,909.7799682617188
727.370361328125,826.9685668945312,671.5038452148438,933.37255859375,738.744384765625,820.65966796875,690.8490600585938,930.6552734375,731.0997314453125,819.37353515625,688.186279296875,915.5009765625,701.1696166992188,816.6439208984375,658.124755859375,888.1219482421875,671.087890625,799.6419067382812,625.1767578125,884.9906616210938,652.149658203125,776.9683837890625,606.3433837890625,857.2921752929688,663.5578002929688,773.7839965820312,616.6381225585938,858.8468627929688,776.5048217773438,813.503662109375,729.3543090820312,935.1463623046875,795.7046508789062,810.0840454101562,751.7055053710938,929.4183349609375,817.4573364257812,808.3753662109375,772.93212890625,923.988525390625,824.2033081054688,788.2918701171875,778.9783325195312,884.8973999023438,842.5985107421875,753.5106201171875,806.3402099609375,887.1323852539062,836.277587890625,728.6923217773438,806.6513671875,872.9987182617188,858.1047973632812,730.1138305664062,828.0573120117188,876.1505737304688,528.111572265625,803.2409057617188,478.7696838378906,872.2119140625,705.8177490234375,757.5540771484375,663.0953979492188,863.7757568359375,748.452392578125,745.263916015625,712.0160522460938,866.4395141601562,792.1892700195312,731.9925537109375,760.1869506835938,867.8666381835938,928.8853149414062,734.1290283203125,887.2166748046875,889.5191650390625,1022.4730224609375,726.9549560546875,954.5511474609375,896.5618286132812,1045.6744384765625,725.0559692382812,1013.1340942382812,898.9063110351562,1109.109375,717.1683349609375,1059.5643310546875,900.7247924804688,1180.8040771484375,710.3124389648438,1132.7535400390625,910.7053833007812,1233.284423828125,702.7044677734375,1210.0284423828125,910.0206298828125
727.7716674804688,826.8143920898438,671.3419189453125,933.4760131835938,738.6414794921875,820.3265380859375,690.4638671875,930.2567749023438,730.0928344726562,819.641357421875,686.432373046875,914.700439453125,699.8323364257812,816.6141967773438,656.6856079101562,887.4244995117188,668.2674560546875,799.2056884765625,623.7161865234375,884.4723510742188,650.65625,776.5810546875,605.3041381835938,857.0330810546875,662.1205444335938,773.3977661132812,615.8291625976562,858.87548828125,776.4403686523438,813.6466064453125,729.49658203125,934.9680786132812,795.7203979492188,810.0403442382812,751.8778076171875,929.5250854492188,817.4629516601562,808.2484130859375,772.5961303710938,924.4060668945312,823.4046020507812,788.8945922851562,778.0160522460938,885.7174682617188,841.0391235351562,753.76904296875,805.3094482421875,887.2015380859375,834.6815795898438,729.322509765625,805.3761596679688,873.032470703125,856.3201904296875,730.3929443359375,826.6732788085938,875.9609985351562,527.012939453125,802.2705078125,478.0976867675781,872.1668090820312,704.6844482421875,757.6787719726562,662.6553955078125,863.9376831054688,747.0916748046875,745.6961669921875,711.7056274414062,866.6089477539062,791.9915771484375,733.1392822265625,760.2682495117188,867.9157104492188,940.5808715820312,733.411865234375,886.55126953125,889.5777587890625,1019.1165771484375,727.9945068359375,955.8497924804688,897.0170288085938,1065.68701171875,723.4801025390625,1013.5209350585938,899.3403930664062,1107.9500732421875,718.06982421875,1052.42578125,900.4179077148438,1180.5894775390625,710.3862915039062,1130.5372314453125,910.5330810546875,1232.208251953125,702.19970703125,1209.1231689453125,910.593994140625
727.0193481445312,826.0331420898438,672.9661865234375,934.1323852539062,737.9000244140625,820.199951171875,689.8574829101562,929.9337768554688,729.2234497070312,820.0818481445312,685.0635986328125,914.1946411132812,699.3860473632812,816.9638671875,654.9177856445312,887.2540283203125,667.2713012695312,799.1317138671875,621.90625,884.3538818359375,648.8027954101562,775.66748046875,603.6836547851562,857.0217895507812,660.6914672851562,773.2581176757812,614.5438232421875,858.9717407226562,776.1895751953125,813.7636108398438,729.1417846679688,935.0393676757812,795.567138671875,810.0321655273438,751.6749267578125,929.5294799804688,817.3287963867188,808.1045532226562,772.3731689453125,924.8428955078125,822.7601928710938,789.1256713867188,777.7750244140625,884.723876953125,839.4695434570312,753.6846313476562,804.4500732421875,887.3038330078125,833.40673828125,729.5381469726562,804.765380859375,872.9749145507812,855.6700439453125,730.6760864257812,826.0927734375,876.1154174804688,526.2515258789062,800.8866577148438,476.6603088378906,871.9478149414062,703.1920776367188,757.7434692382812,660.681884765625,863.6310424804688,745.8220825195312,746.2462768554688,710.0126342773438,865.6796875,790.7623291015625,733.6327514648438,759.4054565429688,867.9695434570312,927.4934692382812,734.9439086914062,885.3038940429688,889.6964111328125,1016.8287353515625,729.2964477539062,955.079833984375,897.2453002929688,1067.157958984375,724.398193359375,1012.281494140625,899.6815795898438,1101.1640625,720.9237670898438,1049.1387939453125,900.548095703125,1180.71533203125,710.4590454101562,1126.209716796875,909.284912109375,1230.4281005859375,701.46630859375,1208.3446044921875,910.8597412109375
726.4028930664062,825.5545043945312,672.8756713867188,934.2279663085938,737.0371704101562,820.0137939453125,689.2626342773438,929.5592651367188,727.3472900390625,820.4537963867188,683.3515625,913.3709716796875,697.2051391601562,817.3081665039062,655.1710205078125,886.4308471679688,666.0172119140625,798.8766479492188,620.17626953125,883.3934326171875,647.8842163085938,775.7682495117188,601.5108642578125,856.2123413085938,659.8624877929688,773.4393920898438,612.2732543945312,858.5857543945312,776.288818359375,813.6968994140625,729.2659301757812,935.2390747070312,795.4849853515625,809.9597778320312,751.962646484375,929.507568359375,817.2244262695312,808.1369018554688,772.4385986328125,924.6570434570312,822.094970703125,789.8465576171875,777.3300170898438,884.5274047851562,837.995849609375,753.9907836914062,802.7877197265625,887.2434692382812,832.1947631835938,729.9189453125,802.8688354492188,872.8721923828125,854.3597412109375,730.643798828125,824.4998168945312,876.1896362304688,524.5156860351562,799.8619384765625,475.23089599609375,871.5801391601562,702.3676147460938,757.9713134765625,658.0172729492188,863.5106811523438,744.71630859375,746.762939453125,707.8038330078125,865.6262817382812,790.1544799804688,734.7976684570312,757.626220703125,868.03125,927.7857666015625,735.3510131835938,885.55712890625,889.826171875,1018.9995727539062,730.3281860351562,955.0903930664062,897.7979736328125,1065.865234375,725.3223876953125,1011.6831665039062,900.089111328125,1102.03173828125,721.3425903320312,1048.855224609375,901.0037231445312,1131.2913818359375,716.6261596679688,1127.5548095703125,910.1730346679688,1229.308349609375,701.3062744140625,1207.686279296875,911.0126342773438
725.7200927734375,825.4459838867188,671.2078857421875,933.894775390625,736.3139038085938,819.7587890625,688.7736206054688,928.1697998046875,724.7931518554688,820.2832641601562,681.2872924804688,912.5192260742188,695.6383666992188,816.6298217773438,653.4439086914062,885.8904418945312,664.7506103515625,798.7864990234375,618.6597900390625,883.3351440429688,646.4302978515625,775.784912109375,601.063232421875,855.9151611328125,658.084228515625,773.6431274414062,611.4664916992188,858.2341918945312,776.1583251953125,814.0050659179688,729.5521850585938,935.1517333984375,795.4131469726562,810.0791015625,752.1470947265625,929.5889892578125,817.1869506835938,808.3905639648438,772.5064697265625,924.6181640625,821.1641845703125,790.5802612304688,776.620361328125,885.056640625,836.7069091796875,754.4467163085938,801.943603515625,887.52197265625,830.8175659179688,730.381591796875,802.532958984375,872.9021606445312,853.0496826171875,730.9386596679688,823.97314453125,876.2582397460938,522.8985595703125,799.4561157226562,473.7773742675781,870.71630859375,701.0512084960938,758.7875366210938,658.55078125,863.7196044921875,743.0924682617188,746.5180053710938,707.9851684570312,865.5538330078125,789.0223999023438,735.4611206054688,757.2221069335938,867.8192749023438,927.5535888671875,735.49072265625,883.3294677734375,889.6983642578125,1016.68115234375,731.2713623046875,953.5303955078125,897.9871826171875,1066.3681640625,726.0521850585938,1010.0150146484375,900.293701171875,1100.353515625,722.0159912109375,1050.528564453125,901.4274291992188,1166.358642578125,711.9453735351562,1128.7686767578125,911.3793334960938,1228.271240234375,701.1494140625,1206.2845458984375,911.0957641601562
725.069091796875,825.1148681640625,671.7164306640625,934.039794921875,735.2894287109375,819.42041015625,687.2808227539062,926.4315795898438,723.226318359375,820.2249145507812,679.6495971679688,911.7010498046875,694.2490844726562,816.5549926757812,651.357177734375,884.9037475585938,663.23876953125,799.1111450195312,618.1437377929688,883.77734375,644.94677734375,776.0255737304688,599.9514770507812,855.5755004882812,656.9251098632812,773.9261474609375,610.204833984375,858.0438232421875,776.263427734375,814.2732543945312,729.3269653320312,934.8609619140625,795.432861328125,810.1477661132812,751.8881225585938,929.6411743164062,817.3422241210938,808.4200439453125,772.251220703125,924.56201171875,820.6574096679688,791.0075073242188,775.2630615234375,885.685546875,835.9373168945312,754.6253662109375,799.7269287109375,887.7522583007812,829.8673706054688,730.3716430664062,800.7064819335938,872.5145263671875,852.0242919921875,731.0820922851562,822.6799926757812,875.8164672851562,521.6838989257812,797.4192504882812,471.7449951171875,869.9459228515625,700.1656494140625,758.7747192382812,656.8875122070312,863.4841918945312,742.4944458007812,746.5764770507812,705.3416137695312,865.179443359375,788.2605590820312,735.711181640625,755.2731323242188,867.6336059570312,926.2630004882812,735.4678955078125,882.9185791015625,889.4536743164062,1016.7448120117188,731.9862060546875,953.0574340820312,898.0445556640625,1040.78271484375,730.1649780273438,1009.3895874023438,900.6506958007812,1099.4517822265625,722.533203125,1051.1630859375,901.9442749023438,1165.455078125,712.4121704101562,1126.2205810546875,911.0006103515625,1226.8067626953125,701.0316162109375,1204.854736328125,911.0675048828125
723.7223510742188,825.020263671875,672.540283203125,934.1602783203125,734.0758056640625,818.0350952148438,686.74755859375,923.9483642578125,720.7745361328125,819.6918334960938,678.564697265625,910.5857543945312,692.5665893554688,816.1258544921875,650.2330322265625,882.932373046875,661.2871704101562,799.11474609375,616.9683837890625,882.87255859375,643.2329711914062,775.9771118164062,598.5254516601562,855.158935546875,655.2328491210938,774.0703735351562,609.0232543945312,858.0108032226562,776.560791015625,814.1113891601562,729.599609375,934.6831665039062,795.5391845703125,810.078857421875,751.8265991210938,929.7318725585938,817.7110595703125,808.2713623046875,772.0790405273438,924.5594482421875,820.0331420898438,791.8483276367188,775.2033081054688,885.8378295898438,834.9631958007812,754.9688110351562,799.6986694335938,887.5541381835938,828.967041015625,730.7919921875,800.8128662109375,872.5210571289062,851.2578735351562,731.5079345703125,823.1361694335938,875.7391967773438,520.0263671875,795.4190673828125,470.68341064453125,869.542236328125,698.8211059570312,758.9066772460938,655.4744873046875,863.513671875,740.882080078125,747.21044921875,704.3934326171875,864.8441772460938,787.1207885742188,736.1162719726562,754.94091796875,867.5770874023438,925.7578125,735.70458984375,883.2450561523438,889.52783203125,1015.838134765625,732.1534423828125,953.06298828125,898.0712280273438,1040.145263671875,730.4468994140625,1009.5869750976562,900.9091186523438,1098.939208984375,722.7005004882812,1054.295166015625,902.6552124023438,1167.3153076171875,711.83056640625,1125.7093505859375,911.10498046875,1225.7344970703125,701.155517578125,1202.8211669921875,911.345703125
722.2371826171875,825.9768676757812,671.158203125,933.1212768554688,731.7511596679688,817.8303833007812,685.4878540039062,920.9631958007812,719.028564453125,819.4327392578125,676.5576171875,907.1702880859375,689.6034545898438,815.9381103515625,650.466552734375,880.15673828125,658.5068969726562,798.9794921875,616.1199340820312,881.858154296875,641.2467651367188,775.40966796875,597.598388671875,854.5169067382812,652.8242797851562,773.5088500976562,608.282958984375,857.7747192382812,776.4931030273438,813.9430541992188,729.9664916992188,934.4620361328125,795.4658813476562,810.042724609375,752.2632446289062,929.782470703125,817.8590087890625,808.2719116210938,772.3395385742188,924.367431640625,818.873291015625,793.3125610351562,774.1856079101562,885.73974609375,834.103759765625,755.1319580078125,798.3618774414062,887.4973754882812,828.1749877929688,731.1182861328125,799.9790649414062,872.369140625,850.3707275390625,732.0391845703125,821.4649658203125,875.2628173828125,518.0564575195312,793.5072021484375,468.88665771484375,868.9664916992188,697.189697265625,758.6439208984375,655.1387329101562,863.5167846679688,739.263671875,747.3876953125,703.7998046875,864.86572265625,785.825439453125,736.2520141601562,753.9111938476562,867.4290161132812,925.5880126953125,736.3704833984375,881.9066162109375,889.273193359375,1015.3772583007812,732.27587890625,950.1431274414062,897.626220703125,1039.1998291015625,730.696533203125,1008.3143310546875,901.1315307617188,1098.8463134765625,722.5745239257812,1048.453857421875,902.181640625,1165.2677001953125,712.4070434570312,1123.1607666015625,910.9061279296875,1224.42529296875,701.5088500976562,1201.2230224609375,911.52880859375
720.4871215820312,825.709228515625,670.2055053710938,933.6832885742188,729.4617919921875,819.62060546875,683.5535888671875,919.9443969726562,716.4009399414062,820.6377563476562,674.7733154296875,907.4490356445312,687.2589111328125,816.3572387695312,649.4066772460938,878.35546875,655.867431640625,798.619873046875,615.514892578125,881.8192749023438,640.1178588867188,774.5614013671875,597.1981811523438,854.3927001953125,650.949951171875,772.8121337890625,608.0855712890625,858.2050170898438,776.2319946289062,813.6002807617188,730.27392578125,934.1402587890625,795.377685546875,810.0136108398438,752.4341430664062,929.5741577148438,817.68701171875,808.5531616210938,772.3477783203125,923.7694702148438,817.9185180664062,793.31982421875,773.8375854492188,885.2402954101562,832.8667602539062,755.290283203125,797.015625,887.2727661132812,827.2662353515625,731.5897216796875,798.1690063476562,872.5957641601562,849.416259765625,732.5419921875,818.8419189453125,874.7643432617188,515.856201171875,792.1471557617188,467.0511474609375,868.8099975585938,694.7468872070312,759.3584594726562,655.1087646484375,863.2225952148438,738.0171508789062,748.1319580078125,701.9302978515625,866.1260986328125,783.6066284179688,737.15380859375,752.003662109375,867.2571411132812,925.8443603515625,736.0525512695312,880.8643798828125,888.9821166992188,1013.952880859375,732.4199829101562,953.0594482421875,898.08642578125,1038.8245849609375,730.778564453125,1007.8369750976562,901.4049072265625,1097.9969482421875,722.6974487304688,1046.40234375,902.265380859375,1167.1224365234375,711.8267211914062,1120.8291015625,911.348388671875,1222.97705078125,701.543701171875,1199.9381103515625,911.3577270507812
720.5186767578125,825.837646484375,671.1904296875,934.2846069335938,726.2635498046875,820.5021362304688,681.8253173828125,918.3931884765625,712.5021362304688,821.9237670898438,671.48681640625,905.5267944335938,683.2977905273438,815.758056640625,646.3282470703125,878.510986328125,652.66845703125,797.5203857421875,612.9503173828125,880.347412109375,638.5889282226562,774.0196533203125,595.1481323242188,853.8505249023438,649.1912841796875,772.0922241210938,606.0647583007812,857.4666137695312,776.1939697265625,813.4132690429688,730.2841796875,933.7579345703125,795.322021484375,810.1599731445312,752.1990966796875,929.4844970703125,817.6235961914062,808.7378540039062,772.3265380859375,923.4971923828125,817.211669921875,793.7894897460938,773.186279296875,885.005859375,831.8803100585938,755.4901733398438,796.3087158203125,887.5342407226562,826.1531982421875,732.0374755859375,797.9534912109375,872.947265625,848.3851928710938,732.909423828125,817.911865234375,875.0039672851562,513.6470947265625,789.9959716796875,465.6679992675781,868.32373046875,693.031982421875,759.4093017578125,653.182373046875,863.0205078125,736.9348754882812,748.6273193359375,701.9871215820312,866.319091796875,781.6978149414062,737.7813110351562,751.9098510742188,867.247314453125,925.0706176757812,736.075439453125,879.6964721679688,888.9323120117188,1013.3878784179688,732.6842651367188,953.211181640625,898.1633911132812,1038.290283203125,731.05517578125,1006.8392944335938,901.4493408203125,1097.463134765625,723.5147705078125,1045.64794921875,902.4546508789062,1177.511474609375,711.67041015625,1121.8338623046875,910.9176025390625,1221.68603515625,701.64794921875,1198.8385009765625,911.6995239257812
720.29541015625,826.80810546875,671.2454833984375,934.1829223632812,723.388916015625,821.8876953125,679.6590576171875,917.6128540039062,709.1336059570312,823.0137329101562,666.3824462890625,903.6946411132812,681.22412109375,815.9906005859375,641.9786987304688,876.9591674804688,651.36279296875,797.5625,610.36865234375,879.3255004882812,637.0806274414062,773.6728515625,593.5632934570312,853.3441162109375,647.5245971679688,771.8550415039062,604.4556274414062,857.13720703125,776.0753784179688,813.35546875,730.71923828125,933.5943603515625,795.36328125,810.0914916992188,752.6158447265625,929.453125,817.709228515625,808.6016235351562,772.398193359375,923.114990234375,816.3877563476562,794.1306762695312,771.8485717773438,884.345947265625,830.6258544921875,757.0654907226562,794.0082397460938,886.8202514648438,825.474853515625,732.42041015625,792.6286010742188,872.0776977539062,846.9654541015625,732.86376953125,815.0448608398438,874.85302734375,511.6545715332031,788.638427734375,463.8982849121094,867.4259643554688,691.3311157226562,759.5516967773438,651.4893188476562,863.1910400390625,735.5819091796875,748.693115234375,699.5584106445312,866.135498046875,780.3877563476562,737.91650390625,747.6718139648438,868.009033203125,918.063232421875,736.1605224609375,877.9136352539062,888.891845703125,1009.92626953125,732.816162109375,940.919921875,897.3418579101562,1037.3099365234375,731.156494140625,1002.7366943359375,901.073974609375,1096.9058837890625,723.5902709960938,1047.3934326171875,902.8743286132812,1171.985595703125,711.758056640625,1120.3887939453125,911.2356567382812,1220.551513671875,701.6011962890625,1197.6270751953125,911.797119140625
720.4657592773438,828.0817260742188,671.8970336914062,932.6304931640625,719.9418334960938,823.9857177734375,676.1008911132812,914.8922729492188,704.3172607421875,824.3207397460938,664.3539428710938,902.2119140625,679.1174926757812,813.4246826171875,639.0364990234375,875.083740234375,649.6429443359375,797.1627807617188,609.3402099609375,878.5375366210938,635.6187744140625,773.37646484375,591.5587768554688,852.9682006835938,646.489990234375,771.3922119140625,602.0010375976562,856.6410522460938,776.1273193359375,813.4090576171875,730.59033203125,933.7116088867188,795.535400390625,810.0816040039062,752.20849609375,929.4813232421875,817.9428100585938,808.57958984375,772.06201171875,923.281005859375,816.0352783203125,794.4486083984375,771.1834106445312,884.2162475585938,829.5808715820312,757.2064819335938,792.1980590820312,886.9697875976562,824.005859375,732.5802001953125,790.84326171875,871.8352661132812,845.2319946289062,732.7699584960938,813.5498046875,874.6218872070312,510.55670166015625,786.4444580078125,462.61761474609375,866.9102172851562,690.393798828125,759.6310424804688,648.69482421875,862.9557495117188,734.5911865234375,749.1396484375,696.1691284179688,865.4392700195312,779.258056640625,738.346923828125,745.1011352539062,866.9382934570312,912.083984375,735.7972412109375,876.7031860351562,888.873779296875,1006.9328002929688,733.3583374023438,941.194580078125,897.6149291992188,1037.081298828125,731.1053466796875,1001.5393676757812,901.0172729492188,1094.9844970703125,723.905029296875,1045.551513671875,902.9805297851562,1173.2613525390625,711.6941528320312,1119.1549072265625,911.419921875,1219.3818359375,701.6537475585938,1195.5633544921875,912.1416015625
720.4550170898438,829.1415405273438,673.4666748046875,930.1055297851562,719.5166015625,826.8714599609375,673.59375,912.323974609375,703.1431274414062,825.3123168945312,661.74560546875,901.09375,678.2988891601562,813.3606567382812,637.820068359375,874.0463256835938,648.0447387695312,797.3554077148438,606.2590942382812,877.42333984375,633.717529296875,772.9628295898438,591.7597045898438,853.5718383789062,644.8143310546875,771.0651245117188,601.3037719726562,856.473876953125,776.0125122070312,813.2021484375,730.6715698242188,933.7694702148438,795.6968994140625,810.00830078125,752.1453247070312,929.4729614257812,817.9620361328125,808.5106201171875,772.1370849609375,923.4017333984375,815.396484375,794.7291259765625,771.296142578125,884.1945190429688,828.8397216796875,757.1939086914062,791.9750366210938,887.197509765625,822.7349243164062,732.8447265625,790.7182006835938,872.0128784179688,844.155517578125,733.056884765625,813.079345703125,874.77099609375,508.79974365234375,784.722412109375,460.9977722167969,865.6646728515625,688.9730834960938,759.5435180664062,648.5784912109375,862.8460083007812,733.4583740234375,749.58154296875,695.1824340820312,865.5900268554688,778.4970092773438,738.9033203125,744.9915771484375,867.0419311523438,912.2144165039062,735.9519653320312,875.3234252929688,889.0413208007812,1006.0162963867188,733.3956909179688,938.0113525390625,897.6738891601562,1034.868896484375,731.7017822265625,999.0650634765625,901.1775512695312,1130.5406494140625,719.0579223632812,1048.2470703125,903.5250854492188,1171.729736328125,711.7828369140625,1119.090087890625,912.3214111328125,1218.0576171875,701.8496704101562,1193.9656982421875,911.8513793945312
718.9962158203125,831.8588256835938,676.621826171875,924.0000610351562,715.6470336914062,828.6800537109375,670.803466796875,905.4811401367188,700.7803344726562,825.3602294921875,657.816162109375,894.8740844726562,674.5794677734375,812.5072021484375,635.3309326171875,869.7732543945312,646.2526245117188,796.7819213867188,602.904541015625,876.9810791015625,632.286865234375,771.28564453125,588.833740234375,852.7872924804688,643.32568359375,770.7723388671875,599.8893432617188,856.1075439453125,775.9798583984375,813.048583984375,730.7149658203125,933.7447509765625,795.8680419921875,809.8807373046875,752.1436157226562,929.3872680664062,818.0261840820312,808.4189453125,772.2666625976562,922.9722900390625,814.5392456054688,795.3255004882812,770.412841796875,883.1251831054688,827.6803588867188,757.3780517578125,790.3063354492188,887.0092163085938,821.3041381835938,733.0208740234375,788.515380859375,872.0184936523438,842.3642578125,732.925537109375,811.4125366210938,874.5239868164062,507.88067626953125,783.9086303710938,459.54241943359375,864.8374633789062,687.5037231445312,759.6096801757812,645.8455810546875,861.8798217773438,731.9469604492188,750.1218872070312,693.0686645507812,865.25146484375,777.1627197265625,739.4327392578125,742.8748168945312,867.1132202148438,911.7603759765625,736.1045532226562,874.5390625,888.9322509765625,1005.13671875,733.5650634765625,939.8275756835938,898.1260986328125,1030.573486328125,731.9213256835938,999.1604614257812,901.4869384765625,1129.1224365234375,719.0692749023438,1041.5819091796875,903.8114013671875,1170.56494140625,711.94189453125,1116.8826904296875,912.0293579101562,1216.890625,701.7470092773438,1192.965087890625,911.859619140625
719.0576171875,833.553955078125,676.41943359375,918.5557861328125,714.1539306640625,829.6343383789062,668.267578125,900.4546508789062,699.265380859375,826.5628051757812,653.5857543945312,889.9811401367188,673.2442016601562,811.8932495117188,631.2344360351562,866.457763671875,644.7508544921875,796.2547607421875,600.2263793945312,875.828857421875,630.8690795898438,770.1353759765625,586.387451171875,851.2486572265625,642.0277709960938,769.735107421875,598.3517456054688,855.0709228515625,775.7473754882812,813.0914916992188,730.572265625,933.66796875,795.8375244140625,809.9075927734375,752.182861328125,929.3277587890625,818.0921630859375,808.461181640625,772.3855590820312,922.7628173828125,813.41015625,796.6766967773438,770.2632446289062,882.8023681640625,826.3421020507812,757.8681640625,789.37353515625,887.3629760742188,819.3043212890625,733.5384521484375,787.4364013671875,872.1475219726562,841.10009765625,733.2567138671875,810.4526977539062,874.8851318359375,506.21075439453125,782.361083984375,458.5677795410156,863.942138671875,685.9866943359375,761.190673828125,643.9929809570312,861.5284423828125,730.269775390625,750.7151489257812,691.4324951171875,865.0201416015625,776.7948608398438,739.1710815429688,741.7745971679688,867.030517578125,911.4130249023438,736.2706909179688,873.4281616210938,888.8773193359375,1001.6033325195312,734.1299438476562,939.7061767578125,898.4662475585938,1050.5986328125,729.5888671875,997.9353637695312,901.8784790039062,1086.740966796875,725.5982666015625,1040.9437255859375,904.153564453125,1166.6749267578125,712.6016845703125,1115.006591796875,912.0278930664062,1215.37060546875,702.0316772460938,1191.864013671875,911.8199462890625
718.5419311523438,838.0809936523438,674.1719360351562,912.8016967773438,713.2022705078125,832.2261962890625,662.96533203125,894.0488891601562,698.8432006835938,827.6969604492188,651.8402099609375,885.4054565429688,672.470947265625,811.3509521484375,630.4009399414062,861.5166015625,644.5059204101562,795.7276611328125,600.40966796875,875.2088623046875,630.3965454101562,769.1410522460938,586.025634765625,850.68603515625,641.6104736328125,768.97021484375,598.4467163085938,854.747802734375,775.5131225585938,813.1162719726562,730.0494995117188,933.607666015625,795.8228149414062,809.880126953125,751.861083984375,929.2118530273438,818.0587768554688,808.46044921875,772.3745727539062,922.7256469726562,812.489990234375,797.1226806640625,769.9556274414062,882.748046875,825.5021362304688,757.7518920898438,788.9600219726562,887.2919311523438,817.8406982421875,734.0037231445312,787.20654296875,872.4830322265625,839.9420776367188,733.6163940429688,810.1152954101562,875.2979736328125,505.2059020996094,780.7935791015625,458.0779113769531,863.6546020507812,685.5825805664062,760.9332885742188,643.4591674804688,861.1492919921875,729.6372680664062,751.4827270507812,691.3231811523438,864.9188232421875,775.7672119140625,739.8782348632812,741.40869140625,867.1725463867188,909.3986206054688,736.4909057617188,874.2344360351562,888.6140747070312,1005.0069580078125,733.9002685546875,940.5386352539062,898.9285888671875,1028.6181640625,732.4629516601562,997.9879760742188,902.3206176757812,1086.8458251953125,725.8507690429688,1038.72509765625,904.4298706054688,1115.2900390625,721.6243286132812,1115.4822998046875,912.2990112304688,1214.109375,702.2965087890625,1191.2452392578125,911.5619506835938
