Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
588.5252075195312,777.614013671875,628.0859375,909.9068603515625,608.45556640625,765.7523803710938,647.2869262695312,904.103515625,627.3638916015625,756.8961181640625,663.87939453125,898.8425903320312,668.5405883789062,746.1991577148438,702.49560546875,881.8638916015625,683.7460327148438,704.5146484375,721.79052734375,878.8348388671875,683.0982666015625,667.8136596679688,724.8984985351562,856.0980224609375,698.67529296875,668.6820678710938,738.3359985351562,858.5968627929688,891.8379516601562,726.2937622070312,926.0285034179688,923.189697265625,917.0238037109375,717.7573852539062,950.03955078125,919.437744140625,941.0664672851562,711.7512817382812,975.1094970703125,916.1598510742188,925.12353515625,716.5234985351562,958.5843505859375,875.1810302734375,913.7992553710938,669.0347290039062,947.8906860351562,880.0355834960938,896.4987182617188,648.6524047851562,933.4110107421875,866.6439208984375,918.05908203125,640.89404296875,951.9959106445312,868.8309936523438,551.2449340820312,684.8600463867188,594.6741943359375,868.5442504882812,749.3812255859375,670.8363037109375,787.88916015625,859.050537109375,800.0244750976562,668.4520263671875,839.5573120117188,859.6502685546875,850.4861450195312,660.9642944335938,888.5191040039062,862.4295043945312,983.3599853515625,629.8475952148438,1017.1068115234375,875.4510498046875,1049.4752197265625,622.7003784179688,1081.0283203125,883.2222290039062,1117.9725341796875,618.6453247070312,1149.587158203125,890.9994506835938,1184.210205078125,613.9722900390625,1213.6141357421875,898.23583984375,1250.48388671875,610.7357788085938,1278.822509765625,905.1751708984375,1319.2733154296875,605.4376831054688,1341.6170654296875,893.689697265625
587.2476196289062,773.8812255859375,626.5321655273438,921.9121704101562,607.1458740234375,762.0391235351562,646.0651245117188,911.5831298828125,625.4690551757812,753.4301147460938,664.1751098632812,904.2281494140625,664.4169921875,746.474853515625,704.8916625976562,883.7588500976562,681.1017456054688,703.78076171875,720.6731567382812,878.5011596679688,679.8207397460938,667.3463745117188,722.5093383789062,855.0852661132812,695.9705810546875,668.0736694335938,735.9979858398438,857.3980102539062,891.5808715820312,726.37890625,926.7709350585938,922.8802490234375,917.1007690429688,717.83642578125,950.9437866210938,919.4295654296875,940.9879760742188,711.4918212890625,975.45556640625,915.898681640625,924.6041259765625,715.6260375976562,959.291259765625,875.0792846679688,910.8986206054688,668.6829223632812,945.3027954101562,878.8660278320312,894.4677734375,648.138671875,930.7848510742188,865.5616455078125,915.0680541992188,640.7534790039062,949.4637451171875,867.8809204101562,548.7998046875,684.1844482421875,592.7672729492188,867.8043823242188,746.0022583007812,670.4317626953125,785.6031494140625,858.1235961914062,797.5442504882812,668.532958984375,837.2189331054688,858.6961059570312,847.4998168945312,660.7592163085938,887.2169799804688,860.9916381835938,981.515625,628.5462036132812,1014.2922973632812,875.2481079101562,1047.242431640625,621.8903198242188,1078.940185546875,883.0672607421875,1115.10546875,617.5982055664062,1147.773681640625,890.578857421875,1183.456787109375,613.4053955078125,1212.23046875,898.0589599609375,1247.8421630859375,610.6837768554688,1277.6048583984375,905.031005859375,1316.8990478515625,606.2766723632812,1339.245361328125,893.7588500976562
587.884765625,773.1533813476562,626.6138305664062,924.9365844726562,607.0587158203125,759.6101684570312,645.3336181640625,919.9552001953125,624.4927978515625,750.6834106445312,662.6950073242188,912.5888061523438,661.9181518554688,746.09423828125,701.69189453125,887.49169921875,678.3907470703125,703.0370483398438,719.0617065429688,878.010986328125,677.6858520507812,666.8336791992188,719.2831420898438,854.49560546875,693.205322265625,667.8812255859375,732.8831176757812,857.1102905273438,891.5610961914062,726.46875,926.8235473632812,922.8146362304688,916.9695434570312,718.0775756835938,951.1990966796875,919.4378051757812,940.8309326171875,711.13330078125,975.6909790039062,916.1195678710938,923.9539794921875,715.501708984375,959.1885986328125,874.6407470703125,910.6220092773438,667.9735107421875,943.5191650390625,878.721435546875,892.185302734375,648.81787109375,928.2733154296875,865.0955810546875,913.6890869140625,640.884765625,946.6907958984375,867.2559814453125,546.1968994140625,683.5593872070312,590.1260375976562,867.4925537109375,743.1043090820312,670.2115478515625,783.0625610351562,856.99951171875,794.8614501953125,668.6793823242188,833.5716552734375,857.9995727539062,844.82421875,662.3718872070312,883.9451293945312,860.2163696289062,978.64306640625,628.6931762695312,1010.3102416992188,874.703369140625,1044.723876953125,622.5319213867188,1075.8126220703125,882.4462890625,1110.5360107421875,616.9671630859375,1145.4755859375,890.5177612304688,1180.157470703125,612.4844970703125,1209.476806640625,897.833984375,1245.4478759765625,610.8937377929688,1275.3326416015625,904.8448486328125,1314.2835693359375,606.9168090820312,1336.52294921875,894.0693969726562
587.925537109375,773.2105102539062,627.0621337890625,924.4146118164062,607.3783569335938,759.6736450195312,647.4784545898438,921.7194213867188,624.6675415039062,750.7974243164062,664.0667114257812,914.5106811523438,660.7989501953125,746.8267211914062,701.0145874023438,887.4935302734375,674.7998657226562,702.8389892578125,716.2279663085938,877.7931518554688,674.3663330078125,666.4345092773438,716.8519897460938,854.257568359375,689.5896606445312,667.6747436523438,730.5769653320312,856.845458984375,891.3751831054688,726.6566772460938,926.74658203125,922.9142456054688,916.888916015625,717.6033325195312,951.3028564453125,919.5939331054688,940.35791015625,710.7939453125,975.5313110351562,915.9963989257812,923.423095703125,715.4652709960938,959.2946166992188,874.3499755859375,907.3346557617188,669.4099731445312,941.8282470703125,878.8206176757812,889.7299194335938,650.50830078125,926.4685668945312,864.9933471679688,909.9412841796875,641.2037963867188,944.7213745117188,867.0714721679688,542.974365234375,682.90283203125,588.245361328125,867.2975463867188,741.6376953125,670.3134155273438,781.2858276367188,857.0618896484375,792.7139282226562,669.64697265625,831.9271240234375,857.35693359375,841.574462890625,663.3762817382812,880.9739379882812,859.8010864257812,976.1517333984375,628.8362426757812,1007.8828735351562,874.8412475585938,1041.38134765625,622.3206787109375,1072.51904296875,882.2598876953125,1108.1043701171875,617.07763671875,1141.23828125,890.6085815429688,1176.17529296875,612.6309814453125,1205.7791748046875,897.4593505859375,1240.9769287109375,611.48974609375,1272.154052734375,904.5972900390625,1310.5357666015625,607.062744140625,1333.64892578125,894.3224487304688
587.8257446289062,773.1312866210938,626.9845581054688,924.2052001953125,607.4196166992188,759.7528076171875,647.162109375,921.795654296875,624.4365234375,750.811767578125,663.488525390625,915.0311279296875,659.6069946289062,747.23681640625,699.2523803710938,887.43359375,670.888671875,703.4744873046875,712.1810302734375,878.0980224609375,671.1105346679688,665.7251586914062,714.207275390625,854.2711791992188,686.3220825195312,667.1686401367188,727.5115356445312,856.6448974609375,891.223876953125,726.5864868164062,926.2593383789062,922.967041015625,916.4926147460938,717.579833984375,950.6078491210938,919.637939453125,940.0394897460938,710.6292724609375,974.7827758789062,915.6273193359375,922.2383422851562,715.5517578125,957.5724487304688,873.9349975585938,904.2005615234375,670.5895385742188,940.0514526367188,878.68310546875,885.7490234375,650.8054809570312,925.0482177734375,864.3914794921875,905.694580078125,641.6922607421875,942.053955078125,867.279296875,540.23095703125,682.297607421875,585.0872802734375,867.544677734375,737.7216186523438,670.5411987304688,777.6355590820312,856.8251342773438,788.4440307617188,670.2111206054688,828.6450805664062,856.8612670898438,839.4728393554688,664.453125,877.93603515625,859.884033203125,971.1292724609375,628.9573974609375,1006.8084716796875,875.1088256835938,1037.1339111328125,622.1417236328125,1070.420654296875,882.6473999023438,1103.5562744140625,617.1463623046875,1137.9849853515625,890.749267578125,1172.9130859375,612.4923095703125,1203.7430419921875,897.5509643554688,1238.0557861328125,611.3780517578125,1267.6949462890625,904.959228515625,1306.6036376953125,607.1992797851562,1329.4261474609375,894.4972534179688
587.9005126953125,773.2699584960938,626.5184326171875,924.0165405273438,607.3809204101562,759.885986328125,646.750732421875,921.791259765625,624.2981567382812,750.80712890625,663.1080932617188,915.7304077148438,658.9378051757812,747.3920288085938,697.2781982421875,887.1740112304688,668.508544921875,703.0360107421875,708.178466796875,877.9708251953125,668.3823852539062,665.7804565429688,709.783935546875,853.3818359375,683.3206787109375,666.9725341796875,723.0158081054688,856.5030517578125,891.340087890625,726.7911376953125,925.9436645507812,922.820556640625,916.5662841796875,717.3569946289062,950.3259887695312,919.8328247070312,939.4848022460938,710.817138671875,974.4989013671875,915.5037841796875,921.6663818359375,715.1544799804688,955.6755981445312,874.8456420898438,901.4451904296875,671.4601440429688,936.9534912109375,878.6497192382812,882.6370849609375,652.2531127929688,921.3408813476562,864.2880859375,903.69482421875,642.9154663085938,941.030029296875,867.7831420898438,536.9121704101562,682.2487182617188,581.0332641601562,868.8389282226562,734.1858520507812,671.1969604492188,774.6284790039062,856.3405151367188,785.4955444335938,670.0389404296875,825.4791259765625,856.666259765625,836.3572387695312,665.7415161132812,874.7020263671875,859.854736328125,968.4923706054688,628.9948120117188,1003.4024658203125,875.1415405273438,1034.956298828125,621.9072265625,1065.9964599609375,882.9285888671875,1101.3885498046875,617.1769409179688,1134.08984375,890.396240234375,1168.271240234375,613.5425415039062,1199.2589111328125,898.2198486328125,1234.026123046875,611.7136840820312,1264.222412109375,905.1843872070312,1302.8123779296875,607.3240966796875,1326.13134765625,893.36865234375
587.8101806640625,773.3592529296875,626.4154052734375,924.0679321289062,607.3613891601562,759.9163818359375,646.6219482421875,921.8482055664062,624.3348388671875,750.8023071289062,662.8082275390625,916.2679443359375,658.0581665039062,748.2349853515625,695.1945190429688,887.009521484375,666.0656127929688,703.3865356445312,704.7832641601562,878.3741455078125,664.797607421875,666.1255493164062,706.242919921875,853.7034301757812,680.3713989257812,667.6818237304688,719.2640991210938,856.3649291992188,891.23388671875,727.47998046875,926.0347290039062,922.7620239257812,916.7620849609375,717.9732055664062,950.2122802734375,920.0150146484375,939.3141479492188,711.0780029296875,974.3084716796875,915.62451171875,920.7489013671875,715.52880859375,953.9971313476562,875.1087036132812,897.6654052734375,672.06201171875,933.2542724609375,878.5531005859375,878.161865234375,654.090087890625,917.3452758789062,865.00341796875,900.0739135742188,644.8589477539062,937.2921752929688,867.2808837890625,533.1334838867188,682.4777221679688,577.6832885742188,869.8115844726562,730.800048828125,671.81103515625,771.1942138671875,855.7548217773438,782.7827758789062,672.5682373046875,822.2117919921875,856.102783203125,832.9551391601562,667.8532104492188,873.2806396484375,859.6043090820312,966.0877075195312,629.234619140625,998.8948974609375,874.9132690429688,1030.8680419921875,621.8645629882812,1063.483154296875,883.3125,1098.18212890625,617.372314453125,1130.431884765625,890.9324340820312,1166.52685546875,613.6806030273438,1194.9820556640625,898.1232299804688,1231.01123046875,612.0049438476562,1260.3819580078125,905.07373046875,1299.4029541015625,607.3914184570312,1321.6116943359375,893.1017456054688
587.8529052734375,773.4873046875,626.6445922851562,924.3330688476562,607.0792236328125,759.9303588867188,646.8945922851562,921.902099609375,624.127197265625,750.7793579101562,662.8883056640625,916.5086669921875,657.3959350585938,749.2872924804688,694.4796142578125,887.478759765625,661.9871215820312,703.6705932617188,702.7903442382812,878.1859741210938,660.4899291992188,665.9287109375,703.110595703125,854.1658325195312,675.8582763671875,668.171630859375,717.0369262695312,856.3069458007812,891.1438598632812,727.8460693359375,926.0161743164062,922.7691040039062,916.3882446289062,718.1066284179688,950.2214965820312,920.3524169921875,939.02685546875,711.110595703125,974.3023071289062,915.5616455078125,919.3496704101562,715.3016967773438,952.6996459960938,875.2471313476562,894.5892944335938,674.6466064453125,929.4052734375,878.6211547851562,874.8395385742188,656.0230102539062,913.1536254882812,864.9095458984375,895.7457885742188,646.9050903320312,933.4669799804688,867.4124755859375,529.5232543945312,682.1451416015625,573.9677734375,870.518310546875,727.9407348632812,672.6798095703125,767.2007446289062,855.3865356445312,778.8010864257812,673.466552734375,817.617431640625,855.8180541992188,829.0436401367188,669.8588256835938,868.3660888671875,859.4486083984375,960.1790161132812,631.0283203125,995.7289428710938,875.405029296875,1026.2247314453125,623.2471923828125,1059.6983642578125,882.8417358398438,1092.9622802734375,617.84130859375,1127.1773681640625,890.9545288085938,1161.379638671875,613.5768432617188,1190.4588623046875,897.8304443359375,1226.7821044921875,612.6217041015625,1257.438720703125,905.0717163085938,1295.1475830078125,607.7225341796875,1318.4566650390625,893.747314453125
587.74560546875,773.4110717773438,627.5875854492188,924.4818725585938,606.9658813476562,759.9349975585938,647.2786865234375,920.821533203125,624.0235595703125,750.83642578125,663.1788330078125,916.6858520507812,656.446044921875,749.8841552734375,692.94091796875,887.4951782226562,659.2645263671875,703.40576171875,700.28759765625,877.4861450195312,657.265869140625,665.6761474609375,699.5598754882812,854.7099609375,672.48486328125,668.1458740234375,713.0387573242188,856.620361328125,890.7664184570312,727.4191284179688,926.3456420898438,922.8690795898438,916.0889282226562,718.0701293945312,951.1331787109375,920.4566040039062,938.4313354492188,710.8496704101562,974.4070434570312,915.0833740234375,917.9478149414062,715.8846435546875,951.6502685546875,876.1402587890625,891.5687866210938,676.5328979492188,926.0721435546875,878.5269165039062,871.274658203125,657.4930419921875,910.2899780273438,864.4797973632812,891.8248291015625,648.4390869140625,930.2304077148438,867.4683227539062,525.927734375,681.5952758789062,571.6807861328125,871.2342529296875,725.6688842773438,673.2635498046875,764.3464965820312,856.6743774414062,776.4332275390625,674.5006103515625,814.8624267578125,856.8552856445312,826.0985107421875,670.96337890625,864.5857543945312,859.6593017578125,956.521728515625,631.707275390625,992.9677124023438,875.8444213867188,1022.2017822265625,623.5985717773438,1057.512939453125,883.1175537109375,1090.08154296875,618.8652954101562,1124.40283203125,890.9903564453125,1158.895751953125,613.5726928710938,1188.5511474609375,897.8023681640625,1223.90185546875,612.3690795898438,1253.1712646484375,905.117431640625,1291.2435302734375,607.90234375,1315.3126220703125,893.912841796875
587.6181030273438,773.40869140625,628.0735473632812,924.3740234375,606.6083374023438,759.8231201171875,647.3487548828125,920.9764404296875,623.6911010742188,750.7301635742188,662.9400024414062,917.0967407226562,655.2855834960938,750.1036376953125,691.6238403320312,887.8449096679688,655.6975708007812,703.6654663085938,697.719482421875,878.7489013671875,653.9594116210938,666.0704956054688,697.7129516601562,855.3070068359375,668.9760131835938,668.365966796875,711.5220336914062,857.2106323242188,890.798828125,727.7380981445312,926.7622680664062,922.66943359375,915.850830078125,717.91552734375,951.85498046875,920.2134399414062,938.7706298828125,710.832763671875,974.7850952148438,914.2238159179688,916.9694213867188,716.3152465820312,950.8720703125,876.8555908203125,888.8958740234375,676.9490966796875,922.8961181640625,879.1966552734375,867.5020751953125,659.4691162109375,906.926025390625,864.9373779296875,888.4927368164062,649.6209106445312,925.798583984375,867.8950805664062,523.3047485351562,680.9642944335938,568.1873168945312,872.2978515625,721.8115844726562,674.2631225585938,762.1895751953125,857.0399780273438,772.1620483398438,674.8535766601562,813.2193603515625,857.5112915039062,823.2472534179688,671.8324584960938,861.9573364257812,860.3809204101562,952.6201782226562,632.8950805664062,989.8826904296875,876.08740234375,1018.4803466796875,624.2422485351562,1053.397216796875,883.9328002929688,1087.2921142578125,618.8994750976562,1120.917724609375,891.2445678710938,1154.469970703125,614.6025390625,1186.469970703125,898.1011962890625,1220.1553955078125,612.5993041992188,1250.34423828125,905.193359375,1287.742919921875,607.3960571289062,1311.549560546875,893.3417358398438
587.7660522460938,773.4282836914062,628.2173461914062,924.1973266601562,606.7208862304688,760.0388793945312,648.3817138671875,922.1380004882812,624.1080322265625,750.728271484375,663.2278442382812,917.8446044921875,655.6796875,750.1011352539062,691.53369140625,888.2809448242188,654.2180786132812,703.5001220703125,695.455322265625,879.9774169921875,652.0243530273438,666.2161865234375,693.8583984375,855.8186645507812,667.0479736328125,668.3458251953125,708.8348388671875,857.9368896484375,891.0673828125,727.7244873046875,926.8170166015625,922.7125244140625,915.6612548828125,718.0128784179688,952.0075073242188,920.3736572265625,938.546630859375,711.1436767578125,974.3644409179688,913.97265625,915.8954467773438,717.529541015625,948.7195434570312,877.9927368164062,885.94189453125,679.3893432617188,920.6244506835938,879.1557006835938,865.0856323242188,661.1498413085938,904.403564453125,865.4078369140625,886.320556640625,651.2166748046875,924.3494262695312,868.4147338867188,519.8671875,680.92626953125,565.355712890625,874.1895751953125,719.4197998046875,675.1107788085938,758.5786743164062,857.34130859375,769.454345703125,675.9779052734375,810.4248657226562,857.9407348632812,819.9818725585938,672.87646484375,857.9629516601562,860.8259887695312,952.1219482421875,633.4293823242188,987.7040405273438,875.0089111328125,1016.9694213867188,625.8460083007812,1050.9136962890625,883.6482543945312,1085.6802978515625,619.9876098632812,1118.093505859375,891.1929931640625,1152.092041015625,615.68115234375,1182.940185546875,898.6652221679688,1217.59423828125,612.98095703125,1247.3809814453125,905.4470825195312,1285.1773681640625,608.4981689453125,1309.2774658203125,891.8689575195312
587.9090576171875,773.5951538085938,627.75341796875,924.1683959960938,606.8323364257812,759.9830322265625,647.1348266601562,921.2322387695312,624.2723999023438,750.6685180664062,663.0097045898438,918.2069091796875,655.81640625,749.8812866210938,691.596435546875,887.9423217773438,652.024658203125,704.0250854492188,693.3992309570312,880.7457885742188,649.3671875,666.6181030273438,690.3433837890625,856.94287109375,664.4076538085938,668.7554931640625,704.810546875,858.623779296875,891.2498779296875,728.0194091796875,926.3062744140625,922.6924438476562,915.4113159179688,718.1717529296875,951.3798217773438,920.2471313476562,938.0101318359375,711.372314453125,973.2442626953125,913.0626831054688,915.156982421875,717.37841796875,947.422607421875,877.6862182617188,882.89990234375,680.716064453125,918.9114379882812,878.9528198242188,862.8530883789062,662.685546875,902.1196899414062,865.3099975585938,884.4490356445312,653.22265625,921.7576293945312,867.4489135742188,517.6997680664062,680.77490234375,563.2386474609375,876.6439208984375,716.3263549804688,675.2686157226562,756.9522094726562,858.2735595703125,767.349609375,676.8468627929688,806.7484130859375,858.1057739257812,817.5328369140625,673.923095703125,857.7025146484375,860.164306640625,950.4771728515625,636.3375854492188,985.264892578125,873.6929321289062,1015.6818237304688,627.7946166992188,1048.3751220703125,882.0267944335938,1084.4942626953125,621.57861328125,1114.89697265625,890.3870849609375,1151.167724609375,616.6985473632812,1178.9830322265625,897.5908813476562,1215.2529296875,613.697509765625,1243.9630126953125,905.0479736328125,1283.2257080078125,609.0692749023438,1306.7088623046875,892.4149780273438
587.998779296875,773.615234375,627.307861328125,924.0199584960938,607.2098388671875,759.9697265625,647.1651000976562,921.1895141601562,624.688720703125,750.6279296875,663.7676391601562,918.5093994140625,656.106689453125,749.6529541015625,692.1956787109375,887.75439453125,650.1714477539062,704.0850830078125,692.5077514648438,881.3071899414062,646.8319091796875,666.9669189453125,687.8507690429688,858.50537109375,661.8372192382812,669.485595703125,702.27001953125,860.2377319335938,891.0751342773438,728.220947265625,925.42578125,922.3905639648438,915.2354736328125,718.2886352539062,950.6808471679688,920.4246215820312,937.6571655273438,711.6557006835938,972.3544921875,912.9691162109375,913.2115478515625,718.2117919921875,945.062255859375,878.2205810546875,880.1519775390625,682.1842041015625,916.5453491210938,878.6293334960938,860.7570190429688,663.9400024414062,899.2655639648438,864.2634887695312,882.2603149414062,654.80419921875,918.7133178710938,866.0282592773438,515.3108520507812,681.2201538085938,560.197265625,879.126953125,713.4083251953125,675.9583129882812,753.8075561523438,858.6480712890625,764.6536865234375,679.44091796875,803.2098999023438,858.4754028320312,814.0949096679688,676.835205078125,854.4735717773438,860.2098999023438,947.1611328125,638.3103637695312,982.8360595703125,871.3914184570312,1013.9769897460938,630.3771362304688,1046.908203125,880.5166625976562,1082.1768798828125,623.0326538085938,1110.8365478515625,887.7351684570312,1149.568603515625,618.0267333984375,1175.778076171875,896.1361083984375,1213.0728759765625,615.0860595703125,1240.59033203125,903.9258422851562,1281.443359375,610.246826171875,1304.57763671875,893.7352905273438
588.032958984375,773.678466796875,627.3655395507812,923.8765258789062,607.32568359375,760.0342407226562,647.8575439453125,921.0761108398438,624.68408203125,750.8197631835938,664.4730834960938,918.6865234375,656.14111328125,749.7633666992188,692.854736328125,887.9677124023438,649.4054565429688,704.779296875,691.566162109375,882.1280517578125,644.5655517578125,668.3662719726562,686.3164672851562,859.5363159179688,659.7802734375,671.1557006835938,700.6658935546875,861.0026245117188,890.6732788085938,727.942626953125,925.152099609375,922.4422607421875,915.072509765625,718.180908203125,950.7855834960938,920.4464111328125,937.4472045898438,711.8201904296875,971.8375854492188,912.4749145507812,911.6326904296875,719.2890625,944.3873291015625,879.0377197265625,878.4939575195312,684.1456298828125,914.0110473632812,877.5006713867188,858.8562622070312,665.4450073242188,896.8256225585938,863.5569458007812,880.6380004882812,656.6976928710938,916.0665893554688,865.1646728515625,512.8358154296875,682.4058837890625,558.4200439453125,880.5936889648438,712.318359375,677.2208251953125,751.7472534179688,859.0753784179688,762.9739379882812,680.4321899414062,799.9804077148438,858.6227416992188,812.4957275390625,678.2449951171875,851.6941528320312,860.2091064453125,944.8092041015625,639.987060546875,979.1787109375,869.467041015625,1011.7020263671875,632.0319213867188,1044.447998046875,878.2614135742188,1078.5093994140625,625.4628295898438,1109.6695556640625,886.3861083984375,1147.4781494140625,619.4110107421875,1175.278076171875,894.3485107421875,1211.1697998046875,616.567626953125,1239.727294921875,904.3955078125,1279.6207275390625,611.492431640625,1302.8409423828125,894.4480590820312
588.02587890625,773.7041015625,627.5615234375,924.0122680664062,607.24169921875,760.1051025390625,648.2684936523438,921.2075805664062,624.7573852539062,751.0734252929688,664.6943359375,918.9884033203125,656.0194091796875,750.1569213867188,692.9844360351562,888.05517578125,647.5366821289062,705.3563842773438,690.5082397460938,882.6682739257812,642.11279296875,669.029541015625,685.8726196289062,860.6292724609375,656.9967041015625,671.1307983398438,699.0838012695312,861.7861938476562,890.3551635742188,727.5575561523438,925.5667724609375,922.5360107421875,915.54296875,718.2462158203125,951.1128540039062,920.4055786132812,936.8392333984375,712.0263671875,971.604736328125,912.0965576171875,909.9677734375,719.822021484375,945.4984741210938,878.4091186523438,877.4869384765625,685.4915771484375,912.1632690429688,877.2193603515625,857.3097534179688,667.0849609375,895.5720825195312,863.1904907226562,878.8631591796875,658.3880615234375,914.7632446289062,864.4771728515625,511.3424987792969,684.296142578125,556.2182006835938,883.0311279296875,709.9532470703125,678.0358276367188,750.6936645507812,859.821044921875,760.4009399414062,681.1371459960938,798.77880859375,858.974365234375,810.10400390625,679.9274291992188,850.0153198242188,860.3019409179688,943.8941650390625,641.428955078125,977.2890625,868.9371337890625,1010.9796142578125,634.032470703125,1042.797607421875,877.2523193359375,1077.2513427734375,627.1753540039062,1108.763427734375,885.6719360351562,1145.1961669921875,621.1692504882812,1174.3861083984375,894.0680541992188,1209.0179443359375,616.8408203125,1238.001953125,904.3276977539062,1277.452392578125,611.7069702148438,1301.2257080078125,895.06982421875
588.0770874023438,773.7166137695312,628.14208984375,924.2680053710938,607.1500854492188,759.9149169921875,648.841552734375,921.3662719726562,624.7805786132812,751.1265869140625,664.7530517578125,919.7330322265625,655.51220703125,750.8201293945312,693.0961303710938,887.50146484375,645.6826171875,706.1936645507812,688.7241821289062,882.9793701171875,639.837890625,669.4271240234375,683.6707153320312,861.6857299804688,654.7940063476562,671.37353515625,698.6314697265625,862.6531982421875,890.3980712890625,728.059326171875,925.697998046875,922.7020874023438,915.7529296875,718.268798828125,951.564697265625,920.4371337890625,936.3904418945312,712.1820678710938,971.8466186523438,911.5164794921875,907.6714477539062,719.03076171875,944.8671875,878.541748046875,875.4354858398438,686.0231323242188,909.8760986328125,877.0339965820312,854.4523315429688,668.4622192382812,892.9093017578125,862.1473999023438,875.6940307617188,658.87353515625,912.1953735351562,864.1823120117188,510.0234375,687.4829711914062,554.955810546875,884.8019409179688,707.2359008789062,678.5797119140625,748.388916015625,860.2998046875,757.4400634765625,681.5714111328125,796.6384887695312,859.8359375,808.9404907226562,680.120361328125,846.8192138671875,860.9595947265625,941.7279663085938,642.9160766601562,975.421875,868.8634033203125,1008.7099609375,635.0462036132812,1040.554931640625,876.8951416015625,1075.6788330078125,628.1070556640625,1107.5223388671875,885.5219116210938,1144.2999267578125,621.9069213867188,1173.23974609375,894.0902099609375,1208.1207275390625,617.4039916992188,1236.7557373046875,904.4370727539062,1275.6363525390625,611.9908447265625,1299.818359375,895.4959716796875
588.0305786132812,773.6715087890625,628.1669921875,924.4208374023438,607.03564453125,759.8388671875,648.8872680664062,921.506591796875,624.8011474609375,751.0910034179688,664.937744140625,920.03759765625,654.1214599609375,752.1609497070312,692.9531860351562,887.0941162109375,644.5870971679688,707.1971435546875,687.0281982421875,883.2653198242188,638.1366577148438,670.4309692382812,680.814697265625,862.9054565429688,654.2275390625,672.77197265625,696.14892578125,863.6842651367188,890.3905029296875,728.1264038085938,925.822265625,922.5336303710938,916.0028686523438,718.0460815429688,951.713134765625,920.314208984375,935.7732543945312,712.1790161132812,971.400634765625,910.9765014648438,906.545654296875,718.7529907226562,941.8070678710938,880.076904296875,873.3772583007812,687.2554321289062,909.0191040039062,877.01025390625,852.5173950195312,669.4354248046875,890.750732421875,862.1187744140625,873.25048828125,659.6931762695312,910.3560791015625,864.9832153320312,507.61712646484375,688.9488525390625,553.28271484375,886.0153198242188,705.3931274414062,679.3453369140625,744.7100219726562,860.5596313476562,755.90673828125,682.3823852539062,794.3051147460938,860.178466796875,806.7701416015625,681.1588745117188,843.304931640625,861.0218505859375,939.5772705078125,643.547119140625,972.8507080078125,868.6248779296875,1006.4683227539062,635.6240844726562,1038.79443359375,876.97705078125,1074.159423828125,628.7757568359375,1104.73681640625,885.22314453125,1142.185791015625,622.53466796875,1171.3997802734375,894.2423706054688,1206.443359375,617.7913208007812,1234.9033203125,904.5531616210938,1273.684326171875,611.9225463867188,1297.6422119140625,895.2850341796875
