Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
444.4016418457031,762.3075561523438,469.5741271972656,904.6256713867188,461.688232421875,748.1319580078125,489.52813720703125,902.787353515625,476.6891174316406,737.192626953125,504.7035827636719,899.4585571289062,510.50799560546875,724.7069702148438,538.5584106445312,876.6653442382812,526.452392578125,688.4141235351562,552.8026123046875,878.171875,527.59814453125,654.3399658203125,556.6520385742188,859.6780395507812,541.7957153320312,657.4111938476562,571.1477661132812,860.0142822265625,693.0758056640625,770.2996826171875,721.0147094726562,904.5036010742188,709.5091552734375,751.798095703125,740.794677734375,902.0725708007812,728.906005859375,735.3221435546875,764.1253051757812,895.0032348632812,713.4415283203125,712.5162353515625,745.6536865234375,862.6243286132812,738.7655029296875,680.4006958007812,768.4539184570312,874.58349609375,734.1066284179688,655.0317993164062,764.0122680664062,863.9334716796875,754.5328369140625,654.9407348632812,782.9105224609375,863.447998046875,412.5379333496094,644.8668823242188,441.40802001953125,883.1953125,591.6716918945312,662.3602294921875,620.7702026367188,859.0020751953125,641.009033203125,660.8350830078125,669.583984375,861.2825317382812,688.8267822265625,657.2962036132812,717.2222290039062,862.3856201171875,817.9796752929688,664.905517578125,847.6168212890625,864.8201904296875,877.9048461914062,669.8505859375,909.7998046875,871.06689453125,943.1588134765625,676.77490234375,972.4851684570312,877.7002563476562,1003.476318359375,682.58837890625,1034.7366943359375,883.9476318359375,1063.38232421875,685.7645874023438,1097.8529052734375,891.6188354492188,1126.1566162109375,669.79052734375,1160.412353515625,884.41943359375
444.3122863769531,762.250244140625,469.8232116699219,904.64794921875,461.65191650390625,748.1723022460938,489.5911865234375,902.9542236328125,476.54345703125,737.3518676757812,504.8098449707031,899.4009399414062,510.5050048828125,724.8790283203125,538.4708251953125,876.427001953125,525.7495727539062,688.2098388671875,552.7581176757812,878.294921875,526.5274047851562,654.1536865234375,556.1536254882812,860.1981201171875,542.2960815429688,657.4261474609375,570.8115234375,860.346435546875,693.1213989257812,770.338623046875,721.0177612304688,904.4896850585938,709.52880859375,751.6820068359375,740.7349853515625,902.036376953125,728.9241943359375,735.2921142578125,764.0877685546875,894.9884643554688,713.1238403320312,712.9125366210938,745.446533203125,862.5797119140625,738.156982421875,680.5543212890625,767.920654296875,874.6325073242188,733.37255859375,655.0173950195312,763.6290283203125,864.0101318359375,753.794921875,654.6619262695312,782.4493408203125,863.6051635742188,412.0724792480469,644.5994873046875,440.80218505859375,884.1425170898438,591.785400390625,663.0086669921875,620.2799072265625,859.1226196289062,640.115966796875,661.2859497070312,669.2127685546875,861.5106201171875,687.645263671875,658.8106689453125,716.9523315429688,862.572509765625,817.268798828125,664.5360107421875,847.2833862304688,864.8148803710938,877.0786743164062,669.7625732421875,909.381103515625,871.0753173828125,942.3436889648438,676.6043090820312,971.6656494140625,877.5250854492188,1002.7566528320312,682.4798583984375,1033.765869140625,883.9025268554688,1062.91455078125,685.670166015625,1097.125,891.4678344726562,1125.31689453125,670.1201171875,1159.73291015625,884.2308349609375
444.4052734375,762.2182006835938,470.6849060058594,904.5882568359375,461.7511291503906,748.2069702148438,489.8890380859375,903.0424194335938,476.61981201171875,737.4212646484375,504.908203125,899.3528442382812,510.5700988769531,725.0260620117188,538.2708129882812,876.4859008789062,525.8400268554688,687.814453125,552.6383056640625,879.5015869140625,525.86669921875,654.199951171875,555.6739501953125,860.4328002929688,541.7034912109375,657.5736083984375,571.0604248046875,861.3040771484375,693.1911010742188,770.1813354492188,721.2095336914062,904.365478515625,709.6751098632812,751.6260986328125,741.0513305664062,902.0800170898438,729.0496215820312,735.222900390625,762.920654296875,895.1642456054688,712.6348266601562,713.0125122070312,745.4546508789062,862.5430908203125,737.6194458007812,680.3245239257812,767.4328002929688,874.7742919921875,732.902099609375,655.068359375,762.9931640625,864.1314697265625,753.4019165039062,654.3798828125,781.603271484375,863.7064819335938,411.522705078125,644.239990234375,440.46319580078125,885.2730102539062,591.1510620117188,662.9257202148438,619.800537109375,859.283203125,639.5650024414062,661.6043701171875,668.5726928710938,861.7698364257812,687.1757202148438,659.1832275390625,716.4557495117188,862.6714477539062,816.580078125,664.0244750976562,846.0403442382812,864.80224609375,875.7617797851562,669.389404296875,908.5390014648438,870.9683837890625,940.5927124023438,676.3915405273438,971.0219116210938,877.7047729492188,1002.0020141601562,682.4720458984375,1032.8990478515625,883.8840942382812,1063.866943359375,685.6168212890625,1096.1072998046875,891.23095703125,1124.865966796875,670.4761962890625,1159.17431640625,884.0927734375
444.386474609375,762.2906494140625,470.5765686035156,904.5274658203125,461.7034912109375,748.3177490234375,489.8753662109375,903.1790161132812,476.6305236816406,737.4793701171875,504.9437561035156,899.2177734375,510.3690185546875,725.07470703125,538.2905883789062,876.2974243164062,524.845947265625,687.9161987304688,552.0394287109375,880.1092529296875,525.0943603515625,654.4110107421875,554.9780883789062,860.8347778320312,540.8014526367188,657.73681640625,570.042724609375,861.744140625,693.22265625,770.34423828125,720.9627685546875,904.4217529296875,709.6947021484375,751.7877197265625,740.9743041992188,902.1091918945312,728.8853149414062,735.4264526367188,764.0549926757812,894.8641967773438,712.3342895507812,713.3222045898438,744.88427734375,862.3869018554688,737.0344848632812,680.39892578125,766.7169189453125,874.8353271484375,732.2791748046875,655.1728515625,762.3272705078125,864.1961059570312,752.6636352539062,654.3726196289062,781.10595703125,863.8500366210938,410.8023986816406,644.2636108398438,439.8290100097656,886.0030517578125,590.6210327148438,662.9376220703125,618.2492065429688,859.4241333007812,640.006591796875,663.6699829101562,667.5790405273438,861.8585205078125,686.8082885742188,659.3243408203125,715.3939819335938,862.8572387695312,815.3617553710938,663.7193603515625,845.4122924804688,864.79052734375,873.7173461914062,669.09375,907.6143798828125,870.7968139648438,938.6443481445312,676.1799926757812,969.8267211914062,877.556640625,1001.0966186523438,682.309326171875,1032.1109619140625,883.80517578125,1063.0772705078125,685.6044311523438,1095.3756103515625,891.0918579101562,1123.8702392578125,670.77490234375,1158.5860595703125,884.0494995117188
444.50067138671875,762.328125,470.3955993652344,904.6939086914062,461.7749328613281,748.4028930664062,489.5319519042969,902.90087890625,476.7972412109375,737.5936889648438,504.7989196777344,898.8717041015625,510.3746643066406,725.0382080078125,538.2608642578125,876.0792846679688,524.2503051757812,687.9952392578125,551.0553588867188,880.4321899414062,526.547119140625,654.63525390625,554.1735229492188,860.9156494140625,540.0946044921875,657.8645629882812,569.177978515625,862.0856323242188,693.2177124023438,770.35595703125,720.9678344726562,904.5525512695312,709.6736450195312,751.8121948242188,741.0735473632812,902.1901245117188,728.8555297851562,735.524658203125,763.9659423828125,894.9075927734375,712.2616577148438,713.322998046875,744.803955078125,862.4463500976562,736.6752319335938,680.2568359375,767.9339599609375,875.51708984375,731.7914428710938,655.1685180664062,761.1041870117188,864.0996704101562,752.243896484375,654.3815307617188,781.61181640625,863.4905395507812,410.1137390136719,644.2008056640625,438.8741455078125,886.428955078125,589.1275634765625,663.0029296875,617.1514282226562,859.5821533203125,638.957275390625,663.927978515625,666.7938842773438,862.0462646484375,686.08544921875,659.487060546875,714.409912109375,862.8609619140625,814.753173828125,663.5119018554688,845.4501953125,864.750244140625,872.866455078125,668.9627075195312,905.95263671875,870.653564453125,937.1087646484375,675.9775390625,968.2859497070312,877.6578369140625,1000.1268920898438,682.1353149414062,1031.3531494140625,883.8666381835938,1062.1812744140625,685.7250366210938,1096.3751220703125,890.8432006835938,1123.3465576171875,671.2052612304688,1157.89794921875,884.0718994140625
444.4958190917969,762.4280395507812,469.95965576171875,904.4972534179688,461.77166748046875,748.4765014648438,489.5307312011719,902.771240234375,476.78253173828125,737.6708374023438,504.7572021484375,898.6338500976562,510.3640441894531,724.9615478515625,538.6172485351562,875.884765625,523.5272216796875,687.7874145507812,549.9786376953125,881.0117797851562,525.9410400390625,654.7222290039062,553.3113403320312,861.10107421875,539.4004516601562,657.7859497070312,568.293212890625,862.2139282226562,693.1478881835938,770.48681640625,720.889892578125,904.5586547851562,709.6519775390625,751.995361328125,740.856201171875,902.0153198242188,728.8374633789062,735.7255859375,763.5753173828125,894.8470458984375,712.1317749023438,712.5904541015625,744.6713256835938,862.61767578125,735.9837646484375,680.4837646484375,767.3255004882812,875.1839599609375,730.6643676757812,655.3927001953125,760.6192016601562,864.282470703125,751.3585815429688,654.3460083007812,780.9142456054688,863.3814697265625,409.34637451171875,644.2626342773438,437.8089599609375,886.9725952148438,587.8848876953125,663.095703125,615.9706420898438,859.7388916015625,637.9328002929688,664.5269775390625,666.1304931640625,862.1919555664062,684.8159790039062,660.0164794921875,713.8370971679688,863.107177734375,813.9000244140625,663.1687622070312,844.6564331054688,864.716064453125,872.9346313476562,668.8605346679688,905.1724243164062,870.59619140625,936.95654296875,676.0885620117188,968.3306274414062,877.334716796875,999.6500244140625,682.1305541992188,1032.1202392578125,884.0252685546875,1061.6385498046875,685.8972778320312,1095.759521484375,890.6823120117188,1123.15771484375,670.9598388671875,1157.000244140625,884.0593872070312
444.4863586425781,762.4864501953125,470.1173095703125,904.3963623046875,461.822509765625,748.591552734375,489.1842041015625,902.5330810546875,476.8373718261719,737.7431030273438,504.4909973144531,898.4391479492188,510.44268798828125,724.9693603515625,538.88623046875,875.6234741210938,523.0206909179688,687.3881225585938,549.3619995117188,881.1130981445312,525.5809326171875,654.4462280273438,552.7407836914062,861.1415405273438,538.9530029296875,657.620361328125,567.4802856445312,862.2138061523438,693.1063232421875,770.49462890625,720.4793701171875,904.6976928710938,709.6707153320312,751.9901733398438,740.5291137695312,902.0958251953125,729.0411376953125,735.7721557617188,763.2308349609375,895.0930786132812,711.7430419921875,712.8886108398438,744.0631713867188,862.477783203125,735.1452026367188,681.8162841796875,766.0657958984375,875.2362670898438,728.9351806640625,655.6058349609375,759.2929077148438,864.30712890625,750.3442993164062,654.481689453125,779.6551513671875,863.1918334960938,408.3948974609375,643.5958251953125,437.04486083984375,887.4376831054688,586.8875732421875,663.2569580078125,615.9835815429688,860.3079223632812,636.7489624023438,664.4595336914062,664.8905639648438,862.177978515625,683.7160034179688,660.1363525390625,712.7935180664062,863.1343994140625,812.8990478515625,662.8885498046875,843.2662353515625,864.3309326171875,872.2000732421875,668.8155517578125,903.8690185546875,870.3124389648438,936.6036987304688,676.0349731445312,967.5203247070312,877.3837280273438,999.5860595703125,682.5364379882812,1031.7359619140625,883.9938354492188,1061.176025390625,685.8773803710938,1095.291015625,890.5719604492188,1122.6815185546875,671.2051391601562,1155.9769287109375,884.075927734375
444.56207275390625,762.5399169921875,469.77105712890625,904.0453491210938,461.8393249511719,748.6656494140625,488.9520263671875,902.525390625,476.87689208984375,737.8109130859375,504.1857604980469,898.47509765625,510.93060302734375,724.830810546875,538.8119506835938,875.4057006835938,522.4658813476562,687.3310546875,548.7560424804688,881.2275390625,525.0115966796875,654.4027709960938,552.5,861.1506958007812,538.4000244140625,657.87109375,567.178955078125,862.2517700195312,693.0928344726562,770.4728393554688,721.6864624023438,904.51416015625,709.5752563476562,751.9179077148438,740.7171020507812,902.382568359375,729.0634765625,735.7228393554688,762.5177612304688,895.2862548828125,711.656005859375,713.239013671875,743.8939819335938,862.4620361328125,734.4613647460938,681.9765014648438,765.43017578125,875.248291015625,727.6123046875,655.6360473632812,758.3925170898438,864.3046264648438,749.7569580078125,654.9529418945312,779.1165161132812,863.1431884765625,407.6136169433594,643.2413330078125,436.5191955566406,888.0253295898438,585.986083984375,663.5630493164062,615.8505859375,860.4485473632812,635.9547729492188,664.7752685546875,664.514892578125,862.2689208984375,682.5824584960938,660.7418823242188,712.2918701171875,863.2520751953125,812.0838012695312,662.701904296875,842.6300659179688,864.391845703125,871.7235107421875,668.6963500976562,903.8656616210938,870.2783813476562,936.3624267578125,675.9910278320312,967.3211669921875,877.3587646484375,999.1788940429688,682.5457763671875,1031.276123046875,883.9383544921875,1060.840087890625,685.9005126953125,1094.3585205078125,890.7741088867188,1122.078125,671.4113159179688,1155.087646484375,883.80615234375
444.4942932128906,762.4614868164062,469.9414978027344,904.1878051757812,461.8040466308594,748.6256103515625,488.8609313964844,902.6111450195312,476.74359130859375,737.6041870117188,504.3175354003906,898.45068359375,510.6463317871094,724.6627807617188,538.7899780273438,875.0856323242188,521.9505615234375,686.933349609375,548.24609375,881.3220825195312,524.4789428710938,654.0125122070312,551.7678833007812,861.1796264648438,537.9502563476562,657.7412109375,566.38232421875,862.2225952148438,693.091552734375,770.2857055664062,720.8079223632812,904.7015991210938,709.5596923828125,751.8564453125,741.3095703125,902.291748046875,729.2008056640625,735.6679077148438,763.0396728515625,895.0689697265625,711.3563232421875,713.6660766601562,743.85791015625,862.2606811523438,733.3396606445312,681.9291381835938,765.23486328125,875.4132080078125,726.2901000976562,655.7616577148438,758.2609252929688,864.3043212890625,748.3118286132812,654.9332885742188,778.9050903320312,863.0706176757812,406.9427185058594,642.76953125,436.08441162109375,888.3954467773438,585.352294921875,663.4423828125,615.1888427734375,860.4046020507812,635.1279907226562,664.8582763671875,663.37451171875,861.5556640625,681.4324951171875,660.8461303710938,711.93115234375,863.1991577148438,811.011474609375,662.5775756835938,842.2349243164062,864.4690551757812,871.4300537109375,668.753662109375,903.4605712890625,870.2412109375,935.8749389648438,675.9273071289062,967.0421142578125,877.388916015625,998.9330444335938,682.3564453125,1030.9873046875,883.7697143554688,1060.296142578125,685.9859619140625,1093.442626953125,890.7933349609375,1121.624755859375,671.6795654296875,1154.6279296875,883.661865234375
444.48095703125,762.4017944335938,469.2742004394531,903.9323120117188,461.7931213378906,748.6007080078125,489.0920715332031,902.3223266601562,476.7552795410156,737.6467895507812,504.2902526855469,898.2345581054688,510.5256652832031,724.6173706054688,538.781494140625,874.8966064453125,521.43115234375,686.7899169921875,547.5609130859375,881.3153686523438,523.84521484375,653.8833618164062,551.267822265625,861.2112426757812,537.9388427734375,657.8858642578125,565.7962646484375,862.15576171875,693.0557250976562,770.2555541992188,720.7741088867188,904.7583618164062,709.566162109375,751.8253173828125,741.279296875,902.1537475585938,729.2020874023438,735.600830078125,762.865966796875,895.1319580078125,711.0211181640625,713.8580932617188,743.9161376953125,862.4498291015625,732.7136840820312,682.0194091796875,764.7784423828125,875.2732543945312,725.691162109375,655.7791748046875,757.711181640625,864.250732421875,747.5787963867188,654.970458984375,778.046875,863.058837890625,406.4552001953125,642.28759765625,435.587646484375,888.734130859375,584.9639892578125,663.503173828125,614.810302734375,860.46240234375,634.7172241210938,664.8977661132812,662.8829956054688,861.599853515625,680.9949340820312,660.7227783203125,712.5501708984375,862.1248168945312,810.3194580078125,662.6231689453125,841.2252807617188,864.5458984375,871.3250122070312,669.0510864257812,902.6339721679688,870.0523071289062,935.0214233398438,675.8898315429688,966.4051513671875,877.2568359375,997.8417358398438,682.1104125976562,1030.8154296875,883.7017211914062,1059.037841796875,685.7682495117188,1093.0029296875,890.98828125,1121.3233642578125,671.9876708984375,1153.9525146484375,883.4397583007812
444.4931640625,762.4381713867188,468.73199462890625,903.71533203125,461.6998291015625,748.6975708007812,488.77996826171875,902.3362426757812,476.74322509765625,737.7191772460938,504.16607666015625,898.2474365234375,510.3379821777344,724.6566772460938,538.73388671875,874.597412109375,521.5899658203125,686.7297973632812,546.8590698242188,881.4030151367188,523.30078125,653.7582397460938,550.2760620117188,861.2899169921875,537.5400390625,657.66552734375,564.9551391601562,862.1640625,693.1194458007812,770.277099609375,720.8687133789062,904.6834106445312,709.5859985351562,751.7932739257812,741.374755859375,901.8743286132812,729.2880859375,735.5520629882812,763.076904296875,894.95166015625,711.0293579101562,714.2532958984375,743.6780395507812,862.4796142578125,732.5722045898438,681.8099975585938,764.0247802734375,875.0621337890625,725.3892211914062,655.6470336914062,757.0269775390625,864.1739501953125,747.1719360351562,654.831787109375,776.6273803710938,863.447509765625,405.96673583984375,641.9144897460938,434.6337585449219,889.2093505859375,584.7191772460938,663.7586669921875,614.5250854492188,860.4906005859375,634.44384765625,664.9697875976562,662.533203125,861.7265625,680.5206909179688,660.9669189453125,712.5477905273438,862.134521484375,809.9556274414062,662.7092895507812,840.203369140625,864.605712890625,870.8327026367188,669.0521850585938,902.9432983398438,870.8714599609375,933.4370727539062,675.897216796875,965.6974487304688,877.314453125,996.9107055664062,681.9127197265625,1029.896728515625,883.628173828125,1057.56787109375,685.7881469726562,1091.858154296875,890.8655395507812,1120.6072998046875,672.2943725585938,1153.2183837890625,883.182861328125
444.73980712890625,762.5236206054688,468.6947021484375,903.6316528320312,461.8664245605469,748.7651977539062,488.7382507324219,902.2365112304688,476.8788757324219,737.71337890625,504.0034484863281,898.1934204101562,510.36346435546875,724.866943359375,538.4722900390625,874.28125,521.1350708007812,686.710693359375,546.4458618164062,881.49072265625,522.5692138671875,653.56787109375,549.7774047851562,861.3755493164062,537.0081176757812,657.539794921875,564.4197387695312,862.329345703125,693.23974609375,770.3533325195312,720.9612426757812,904.7108154296875,709.7493286132812,751.8741455078125,741.2815551757812,901.8414306640625,729.3960571289062,735.65673828125,762.6591186523438,894.9323120117188,710.8312377929688,714.590576171875,743.3910522460938,862.7077026367188,732.1566162109375,681.9000854492188,763.3402709960938,874.9456176757812,725.195068359375,655.8109741210938,756.3446044921875,864.1343383789062,746.8385620117188,655.0048828125,775.9370727539062,863.3268432617188,405.5596618652344,641.84423828125,433.7179260253906,889.7948608398438,584.3856201171875,664.036865234375,613.8087158203125,860.5674438476562,634.05908203125,665.2996826171875,661.65673828125,861.7122802734375,680.3294677734375,661.4591674804688,711.8141479492188,862.2008056640625,809.4976806640625,662.7755126953125,839.3766479492188,864.1779174804688,870.2607421875,669.1870727539062,901.5451049804688,870.7269897460938,933.1159057617188,676.15576171875,964.7916870117188,877.2300415039062,996.48193359375,682.3687744140625,1029.065673828125,883.7152709960938,1056.5076904296875,686.419677734375,1090.9857177734375,890.9185180664062,1120.3656005859375,672.9168090820312,1152.3048095703125,883.2529296875
444.7201232910156,762.5955810546875,468.10430908203125,903.8576049804688,461.83099365234375,748.810791015625,488.2466735839844,902.370849609375,476.92083740234375,737.7579345703125,504.01531982421875,898.235595703125,510.1522216796875,724.6414184570312,538.2713623046875,874.2786254882812,520.3528442382812,686.6016845703125,545.8004150390625,881.4598388671875,521.8112182617188,653.2569580078125,549.2190551757812,861.3873291015625,536.2218017578125,657.2885131835938,563.920166015625,862.3764038085938,693.2005004882812,770.5491943359375,721.0247192382812,904.802001953125,709.6245727539062,752.0034790039062,741.4146118164062,901.906982421875,729.203857421875,735.7075805664062,762.9808349609375,894.9891357421875,710.2322998046875,714.9041748046875,744.9185180664062,861.7477416992188,731.3228759765625,681.9871215820312,763.82568359375,875.1561889648438,724.29541015625,655.791748046875,755.34033203125,864.240234375,745.8842163085938,655.0333251953125,775.0569458007812,863.3015747070312,404.9740295410156,641.8126220703125,433.258056640625,889.5747680664062,584.9846801757812,664.587158203125,613.7833251953125,860.7487182617188,633.703125,665.3306884765625,661.5414428710938,861.8457641601562,681.3394775390625,661.44970703125,711.4935913085938,862.23388671875,808.9351196289062,662.8656005859375,838.5947265625,864.0284423828125,869.578857421875,669.2229614257812,900.1263427734375,870.489013671875,932.9390258789062,676.3199462890625,963.247802734375,877.00732421875,995.284423828125,682.4639892578125,1027.4779052734375,883.7313232421875,1055.808837890625,686.0345458984375,1089.3265380859375,891.0787353515625,1119.4703369140625,673.420654296875,1151.7978515625,883.0148315429688
444.7281799316406,762.623779296875,469.4385986328125,904.25439453125,461.8725280761719,748.853271484375,488.3044128417969,902.3108520507812,477.04840087890625,737.7843627929688,504.1778869628906,898.2421875,510.22869873046875,724.9091186523438,538.1847534179688,874.1458740234375,519.847412109375,686.3372802734375,545.642333984375,881.5083618164062,520.982421875,653.561279296875,549.0761108398438,861.3948974609375,535.1526489257812,656.5250854492188,563.6826782226562,862.3727416992188,693.1307983398438,770.5213012695312,720.9618530273438,904.6961059570312,709.517578125,751.9583129882812,741.3837890625,901.8994750976562,729.2379150390625,735.617431640625,762.9303588867188,895.1713256835938,709.8516235351562,714.9380493164062,744.583251953125,861.735595703125,730.5880737304688,681.7080078125,763.5612182617188,875.255126953125,723.5961303710938,655.8391723632812,754.858154296875,864.1634521484375,745.3602905273438,654.8703002929688,774.7764892578125,863.3037109375,404.1742858886719,641.6287841796875,432.8226013183594,889.80419921875,583.7537841796875,664.5117797851562,613.4786376953125,860.7402954101562,632.8486938476562,665.6522216796875,661.1383056640625,862.0137329101562,680.521484375,661.9180908203125,710.984619140625,862.2276611328125,807.8595581054688,662.7817993164062,838.2201538085938,864.02880859375,868.6802978515625,668.99462890625,899.9293212890625,870.4051513671875,931.7705688476562,676.1839599609375,963.230712890625,877.1698608398438,994.3594360351562,682.514892578125,1026.8138427734375,883.8540649414062,1055.084716796875,686.0159912109375,1088.6243896484375,891.2400512695312,1118.8861083984375,673.9779052734375,1151.1424560546875,882.8652954101562
444.6371765136719,762.55517578125,469.4060363769531,904.4671020507812,461.7508239746094,748.7701416015625,488.34356689453125,902.3270874023438,476.9508972167969,737.6470336914062,504.3224182128906,898.3069458007812,509.74383544921875,724.8148803710938,538.0022583007812,874.0861206054688,519.0236206054688,686.3099365234375,545.1592407226562,881.6211547851562,520.1881713867188,653.3212890625,548.310302734375,861.5108032226562,534.8784790039062,656.722900390625,563.0387573242188,862.4255981445312,693.0640869140625,770.3885498046875,720.906005859375,904.8140869140625,709.4242553710938,751.87548828125,741.4868774414062,901.9693603515625,729.1699829101562,735.4071044921875,763.0281982421875,895.3099365234375,709.4769897460938,715.0131225585938,744.5418090820312,861.7557373046875,730.034912109375,681.4949340820312,763.0512084960938,875.3754272460938,722.8538818359375,655.93310546875,753.8834228515625,864.1994018554688,744.9511108398438,654.7817993164062,773.8995971679688,863.334716796875,403.3834228515625,641.7352294921875,432.1756896972656,890.1823120117188,582.6494750976562,664.4176025390625,612.7484130859375,860.8473510742188,631.604248046875,665.40478515625,660.4408569335938,861.9874877929688,679.4857177734375,662.0013427734375,710.1387329101562,862.1035766601562,807.7745361328125,662.553955078125,837.2303466796875,864.0545043945312,868.1229248046875,668.9158325195312,899.5386962890625,870.3502807617188,931.1640625,676.0808715820312,962.7321166992188,877.111083984375,993.455078125,682.4324951171875,1026.68603515625,883.9506225585938,1054.3505859375,686.8486328125,1087.969482421875,891.1097412109375,1118.1019287109375,674.3630981445312,1150.739013671875,882.8406372070312
444.6223449707031,762.427734375,469.50872802734375,904.0784301757812,461.7631530761719,748.721435546875,488.3758850097656,902.038818359375,477.0753479003906,737.489013671875,504.4263000488281,898.0781860351562,509.70050048828125,724.56005859375,537.7455444335938,873.8793334960938,518.5385131835938,686.1483764648438,544.548095703125,881.4352416992188,519.5023193359375,653.0233154296875,547.3359985351562,861.62255859375,534.176025390625,656.2833862304688,562.1141967773438,862.4841918945312,693.1119995117188,770.4269409179688,720.738037109375,904.564453125,709.4553833007812,751.8761596679688,741.54736328125,901.7418212890625,729.1668701171875,735.3703002929688,763.1236572265625,895.113525390625,709.3433227539062,714.9273681640625,743.8988647460938,861.6848754882812,730.211181640625,681.62890625,762.6439208984375,875.6446533203125,722.220947265625,656.0651245117188,752.9116821289062,864.0873413085938,744.2881469726562,654.8308715820312,773.26171875,863.2899780273438,402.622314453125,641.4589233398438,431.5850830078125,890.351806640625,582.0187377929688,664.4185791015625,611.6705932617188,860.8001098632812,630.9237060546875,664.8746948242188,659.3011474609375,861.961181640625,678.9595947265625,662.1824951171875,708.7376708984375,861.9434204101562,807.1682739257812,662.3231201171875,836.59228515625,864.1818237304688,867.1406860351562,668.79150390625,898.827880859375,870.2528686523438,930.264892578125,676.001220703125,961.7379150390625,876.9085693359375,993.1758422851562,682.9574584960938,1025.641357421875,884.037109375,1053.297119140625,686.5426635742188,1086.8055419921875,891.1326293945312,1117.6337890625,674.7221069335938,1150.9595947265625,882.8037719726562
444.6024169921875,762.35986328125,469.2523498535156,904.11083984375,461.7373352050781,748.6726684570312,488.1900939941406,902.206787109375,477.03778076171875,737.4319458007812,504.3446044921875,898.2245483398438,509.58013916015625,724.6734619140625,537.6429443359375,873.9421997070312,518.059326171875,686.29736328125,544.0169067382812,881.4130859375,519.0630493164062,653.261474609375,547.146728515625,861.6080322265625,533.6572265625,656.5342407226562,561.8717651367188,862.441650390625,693.0964965820312,770.4002685546875,720.4666137695312,904.6669311523438,709.4285888671875,751.8140258789062,741.1835327148438,901.7488403320312,729.08154296875,735.3363037109375,762.5902099609375,895.0384521484375,709.2198486328125,715.052978515625,743.68359375,861.8131713867188,729.7415161132812,681.5359497070312,762.45361328125,875.73779296875,721.4810791015625,656.1467895507812,752.7476196289062,864.024658203125,743.3076782226562,654.7101440429688,773.0946655273438,863.3033447265625,402.04107666015625,641.4148559570312,430.60125732421875,890.9208374023438,581.852294921875,664.2828979492188,611.4301147460938,860.8923950195312,630.5354614257812,664.8878784179688,658.903564453125,862.0364990234375,678.4051513671875,662.2809448242188,708.2321166992188,861.8504638671875,806.6115112304688,662.0394287109375,836.253173828125,864.246826171875,866.654296875,668.642333984375,898.2974853515625,870.4765625,929.59716796875,676.01708984375,961.0568237304688,877.0765991210938,992.2432861328125,682.8197631835938,1025.1046142578125,883.99560546875,1052.645751953125,686.4408569335938,1086.3712158203125,891.1884155273438,1117.029296875,674.8392333984375,1150.186767578125,882.5032348632812
