Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
402.8036193847656,749.4188232421875,370.01568603515625,848.9112548828125,422.32843017578125,746.0110473632812,390.8927001953125,846.714111328125,439.90765380859375,741.0618896484375,409.0313415527344,847.1006469726562,473.3631286621094,734.8794555664062,441.1675720214844,838.6156005859375,490.64013671875,698.885498046875,470.4242858886719,841.689208984375,484.2479248046875,666.872802734375,474.5218505859375,810.5576171875,497.7850646972656,664.55029296875,487.2953796386719,811.1920166015625,730.3868408203125,692.4049682617188,710.8658447265625,864.7420654296875,752.3194580078125,689.6741943359375,733.948974609375,859.9661865234375,777.0352172851562,684.7439575195312,760.8416137695312,850.6616821289062,766.4139404296875,673.5176391601562,744.3430786132812,813.3438110351562,765.7601318359375,642.7422485351562,751.4545288085938,829.0048828125,753.35595703125,615.171142578125,742.6062622070312,810.048828125,776.1149291992188,610.9070434570312,766.6239013671875,810.3743896484375,343.8575134277344,697.6932983398438,323.39080810546875,850.2025756835938,560.2700805664062,651.2160034179688,548.0150756835938,809.4718017578125,625.032958984375,638.2194213867188,614.0078735351562,806.681884765625,690.8751831054688,624.122314453125,674.4374389648438,805.9083862304688,845.0844116210938,602.1312255859375,833.8565063476562,815.4619140625,937.443115234375,590.7058715820312,920.7119750976562,825.364990234375,1012.255126953125,583.55859375,999.8436279296875,828.9216918945312,1095.8812255859375,581.8310546875,1070.100830078125,834.4053955078125,1183.802490234375,577.3235473632812,1143.85498046875,841.9813842773438,1236.0189208984375,570.4126586914062,1219.33203125,850.1436157226562
401.3417663574219,749.108642578125,369.0927429199219,849.4873657226562,420.87109375,745.9547729492188,390.3820495605469,846.4171142578125,438.64459228515625,741.1553344726562,407.71435546875,848.6636352539062,472.1131896972656,735.1968383789062,440.64593505859375,839.176025390625,489.9269104003906,699.1826171875,470.1072998046875,841.8878173828125,483.9093322753906,667.041259765625,474.0859375,810.58349609375,497.9356384277344,665.6620483398438,486.9084167480469,811.1909790039062,730.4306640625,692.435791015625,710.8319091796875,864.8338623046875,752.4288940429688,689.7223510742188,732.728759765625,860.0596923828125,777.0671997070312,684.8870239257812,760.9583129882812,850.7634887695312,766.4749145507812,673.7184448242188,744.7503662109375,813.2659912109375,765.4468383789062,642.9765625,751.470947265625,828.980224609375,753.0997314453125,615.4359741210938,742.6263427734375,809.9599609375,775.687255859375,611.1923828125,766.8065185546875,810.2159423828125,343.61407470703125,697.612060546875,322.9669494628906,850.114013671875,560.7742919921875,651.13720703125,547.995849609375,809.524169921875,624.458984375,638.439697265625,613.7249755859375,806.6549072265625,690.3314819335938,624.5090942382812,674.0484008789062,805.853759765625,844.6766357421875,602.2011108398438,835.2399291992188,815.5796508789062,934.28564453125,591.3633422851562,921.4315185546875,825.6262817382812,1010.9737548828125,583.599609375,1000.1370849609375,828.9389038085938,1094.763671875,581.87060546875,1070.1685791015625,834.3375854492188,1183.6702880859375,577.3317260742188,1143.9290771484375,842.1748657226562,1235.855224609375,570.4476928710938,1218.92578125,850.1334838867188
399.92840576171875,748.8074340820312,368.2071228027344,849.7918701171875,420.0440979003906,745.8422241210938,389.5718078613281,847.0908203125,437.7582092285156,741.0960083007812,406.9364013671875,849.3678588867188,471.533447265625,734.72265625,440.37353515625,839.4706420898438,489.06976318359375,698.8677978515625,469.4854431152344,841.9237060546875,483.3731994628906,667.1456909179688,473.48187255859375,810.5795288085938,497.3420715332031,665.8169555664062,486.38427734375,811.2453002929688,730.47021484375,692.4150390625,710.962158203125,864.93115234375,752.55615234375,689.6754150390625,733.85009765625,860.0078735351562,777.19921875,684.802978515625,760.6558837890625,850.853759765625,766.4200439453125,673.8923950195312,743.9225463867188,813.2529907226562,765.1728515625,643.0208740234375,751.1707153320312,829.0745849609375,752.8184204101562,615.5505981445312,742.02587890625,810.0083618164062,775.5179443359375,611.2960815429688,766.3155517578125,810.0592041015625,343.4299621582031,697.6296997070312,322.58685302734375,850.2855224609375,560.2954711914062,651.3494873046875,547.7182006835938,809.39453125,624.00830078125,638.6617431640625,613.2952270507812,806.6605834960938,689.9951782226562,624.8190307617188,673.5718383789062,805.8648681640625,844.7042236328125,602.1907348632812,834.3075561523438,815.7599487304688,933.8886108398438,591.4404296875,921.4639282226562,825.6278686523438,1010.7804565429688,583.6242065429688,1000.5279541015625,829.0857543945312,1094.129150390625,581.7953491210938,1070.6241455078125,834.4586181640625,1182.9334716796875,577.3536376953125,1143.95458984375,842.250732421875,1235.7164306640625,570.4297485351562,1218.403564453125,850.3916625976562
398.4505310058594,748.9140625,367.7623596191406,849.7523193359375,419.1051330566406,745.8310546875,388.8608093261719,847.83935546875,436.8205261230469,741.02099609375,405.9373474121094,849.7763671875,470.66162109375,734.5097045898438,440.38433837890625,840.2694091796875,489.95953369140625,699.667236328125,468.2097473144531,842.0880126953125,483.047119140625,667.0172729492188,472.6243591308594,810.552978515625,496.9433898925781,665.8080444335938,485.5417785644531,811.380859375,730.5486450195312,692.5694580078125,710.6805419921875,864.8912963867188,752.6690063476562,689.6746215820312,734.0001831054688,859.8646240234375,777.2868041992188,684.7298583984375,760.8716430664062,850.7390747070312,766.3311157226562,674.1124877929688,745.402099609375,813.8881225585938,765.0792236328125,643.1907958984375,752.4514770507812,828.6719360351562,752.5748901367188,615.7473754882812,741.7776489257812,809.1926879882812,775.4949951171875,611.4693603515625,764.7612915039062,810.2547607421875,343.2280578613281,697.6372680664062,322.2372131347656,850.482177734375,559.9885864257812,651.4782104492188,547.2145385742188,809.3287963867188,623.6497802734375,638.9105224609375,612.8482666015625,806.6617431640625,689.6671752929688,625.1480712890625,673.05810546875,805.817626953125,844.9713134765625,602.1421508789062,834.4403686523438,815.8385620117188,933.3890380859375,591.581298828125,921.8296508789062,825.8040161132812,1011.5142822265625,583.889404296875,1002.4443359375,829.4775390625,1094.158447265625,581.8224487304688,1069.8858642578125,834.3474731445312,1182.64306640625,577.4822998046875,1143.72607421875,842.247314453125,1235.5074462890625,570.460205078125,1217.9857177734375,850.4849853515625
397.3907775878906,748.9379272460938,366.96734619140625,849.9506225585938,418.23626708984375,745.9652099609375,388.0958251953125,848.3038330078125,435.8252868652344,741.1544189453125,405.6899108886719,850.148193359375,469.2508850097656,734.4059448242188,440.3039855957031,840.2477416992188,489.5717468261719,699.7777709960938,467.6174011230469,841.919921875,482.602783203125,666.9569091796875,471.81109619140625,810.4696044921875,496.5007019042969,665.8092651367188,484.64166259765625,811.3104248046875,730.506591796875,692.5626831054688,711.1212158203125,864.99609375,752.6859130859375,689.6051635742188,732.7586059570312,859.99365234375,777.3260498046875,684.655029296875,760.7753295898438,850.6812133789062,766.1796875,674.3245239257812,745.3756103515625,813.9251708984375,764.8156127929688,643.4375610351562,751.8333740234375,828.6648559570312,752.3008422851562,616.0032348632812,741.5350341796875,809.1812744140625,775.3502197265625,611.7724609375,764.1209716796875,810.2384033203125,342.95001220703125,697.7073364257812,321.922607421875,850.5126953125,559.4664306640625,651.7542114257812,546.08837890625,809.1012573242188,623.1852416992188,638.9382934570312,612.03369140625,806.5665283203125,689.387451171875,625.1378784179688,672.9270629882812,805.8401489257812,846.284912109375,602.2775268554688,835.0260620117188,815.911865234375,933.5584716796875,591.7227783203125,917.8016967773438,825.4055786132812,1012.2921142578125,583.8562622070312,1000.2211303710938,829.2677001953125,1094.850830078125,581.9609985351562,1068.518310546875,834.0882568359375,1182.721435546875,577.6271362304688,1143.16650390625,842.3261108398438,1235.121826171875,570.4503784179688,1217.7352294921875,850.5966796875
396.44512939453125,748.6910400390625,366.3248291015625,850.0903930664062,417.16827392578125,745.981689453125,387.6474914550781,848.6322631835938,434.4688415527344,741.5469970703125,405.42156982421875,850.5564575195312,467.1790771484375,735.7099609375,440.3553161621094,840.8319091796875,488.9666748046875,699.9304809570312,467.1144104003906,841.8529052734375,482.19677734375,666.8350830078125,471.4827880859375,810.3167114257812,496.06622314453125,665.6531372070312,484.3670654296875,811.263671875,730.5037231445312,692.451904296875,711.0560913085938,865.0181884765625,752.6361694335938,689.64453125,732.7386474609375,860.0282592773438,777.3593139648438,684.6346435546875,760.8185424804688,850.6673583984375,766.0514526367188,674.4751586914062,745.212890625,813.8535766601562,764.4459228515625,643.5140380859375,751.760009765625,828.7872924804688,751.8553466796875,616.0200805664062,741.334716796875,809.154052734375,774.7084350585938,611.7715454101562,763.991455078125,810.0687866210938,342.5998229980469,697.7646484375,321.65985107421875,850.417236328125,559.41796875,651.6406860351562,546.3755493164062,809.1558837890625,623.902587890625,639.7418823242188,612.20068359375,806.5858764648438,688.8193969726562,624.9030151367188,672.818603515625,805.9061279296875,846.7410888671875,602.1976318359375,834.7526245117188,816.029541015625,933.2423095703125,591.7167358398438,917.9714965820312,825.5912475585938,1012.6051025390625,583.9779663085938,1000.1065063476562,829.4443359375,1094.8184814453125,581.8955688476562,1067.0528564453125,833.857421875,1181.043212890625,577.7553100585938,1142.3350830078125,842.3031005859375,1234.6689453125,570.4617919921875,1217.4632568359375,850.5747680664062
395.60394287109375,748.6822509765625,365.6435852050781,850.157470703125,416.015380859375,746.0548095703125,386.3266906738281,849.0054321289062,433.19775390625,741.45068359375,403.6600036621094,850.5074462890625,466.7887268066406,734.4721069335938,438.6368103027344,840.9425659179688,488.3586730957031,700.0135498046875,466.5907287597656,842.122314453125,481.77001953125,666.89697265625,471.04010009765625,810.2936401367188,495.6560974121094,665.692138671875,484.0752868652344,811.2322387695312,730.4276733398438,692.4288940429688,711.177734375,865.1748657226562,752.508544921875,689.6405639648438,732.7800903320312,860.0881958007812,777.1478881835938,684.6243286132812,760.7996826171875,850.8047485351562,765.8943481445312,674.3872680664062,745.244140625,813.7412109375,763.9512329101562,643.5750732421875,751.180419921875,828.8015747070312,751.5733032226562,616.0801391601562,740.479248046875,809.161865234375,774.2166748046875,611.84228515625,763.984619140625,810.091064453125,342.2589416503906,697.8097534179688,321.3711853027344,850.307861328125,559.2399291992188,651.7271118164062,545.7525634765625,809.01611328125,623.8861694335938,639.7733764648438,611.6517333984375,806.562744140625,688.6735229492188,624.8359375,672.23974609375,805.8104858398438,845.6453247070312,602.1712646484375,834.3753662109375,816.1510620117188,933.2159423828125,591.7539672851562,916.5198974609375,825.3624267578125,1012.6810913085938,584.1132202148438,1002.1414794921875,829.5938110351562,1095.8607177734375,581.803955078125,1067.9486083984375,834.0057983398438,1181.0986328125,577.7886962890625,1143.552978515625,842.3349609375,1234.3619384765625,570.3262939453125,1217.294677734375,850.6871337890625
394.98907470703125,748.6287841796875,364.89361572265625,849.798583984375,415.00537109375,746.2488403320312,385.2947998046875,849.3438720703125,432.2772216796875,741.3333129882812,402.6126708984375,850.6588745117188,466.06878662109375,734.4669189453125,437.6161804199219,841.175537109375,487.59375,700.2017822265625,465.900634765625,842.1927490234375,481.4039306640625,666.8092651367188,470.6087341308594,810.1890869140625,495.21453857421875,665.7357788085938,483.61895751953125,811.1080932617188,730.4235229492188,692.50439453125,711.12890625,865.1992797851562,752.4415283203125,689.5789184570312,732.725830078125,859.969970703125,777.0708618164062,684.5870361328125,760.75634765625,850.7622680664062,765.882568359375,674.7440795898438,745.287841796875,813.8001098632812,763.357177734375,643.7849731445312,751.0322265625,828.861328125,750.9857788085938,616.1478881835938,740.4501342773438,809.2838134765625,773.4454956054688,611.9960327148438,762.864501953125,810.2102661132812,341.9341125488281,697.8311157226562,321.0016784667969,850.3021240234375,558.8829956054688,652.1102294921875,545.5325927734375,808.9525756835938,623.53515625,639.7498168945312,611.7882080078125,806.5480346679688,688.0686645507812,624.98046875,672.5626831054688,805.9268188476562,845.8831787109375,602.0736694335938,833.0801391601562,816.2139282226562,933.2710571289062,591.831787109375,914.8001708984375,825.1807250976562,1012.2899780273438,584.2797241210938,999.6090698242188,829.59912109375,1095.8458251953125,581.8242797851562,1067.8221435546875,833.9412231445312,1179.9453125,577.9390869140625,1142.9207763671875,842.2911987304688,1233.975830078125,570.3235473632812,1217.029052734375,850.6802368164062
394.4451904296875,748.677001953125,363.8801574707031,850.1455078125,414.3340148925781,746.3711547851562,384.46942138671875,849.5753173828125,432.31982421875,741.8961181640625,401.78399658203125,850.950439453125,465.4845275878906,734.4849853515625,437.2763671875,841.4852294921875,486.77593994140625,700.0703125,465.3238525390625,842.2677001953125,481.0715637207031,666.6806030273438,470.4041748046875,810.2322387695312,494.9178466796875,665.648193359375,483.5882263183594,811.2652587890625,730.4012451171875,692.5128784179688,711.3124389648438,865.0738525390625,752.4081420898438,689.53955078125,733.0964965820312,859.9144897460938,777.0010986328125,684.5828857421875,761.025390625,850.5697631835938,765.8265991210938,675.0980834960938,745.056884765625,813.732666015625,762.8869018554688,644.0352783203125,750.6129760742188,828.8785400390625,751.7924194335938,615.6735229492188,739.6531372070312,809.2749633789062,772.8522338867188,612.1871337890625,762.3999633789062,810.0963134765625,341.4813537597656,697.8291015625,320.4728088378906,850.438720703125,558.7863159179688,652.0757446289062,545.4745483398438,808.8233642578125,623.233642578125,640.0557250976562,611.3319702148438,806.60888671875,687.724609375,626.6090698242188,672.137939453125,806.0136108398438,845.0357666015625,602.13818359375,833.9222412109375,816.2353515625,932.0344848632812,592.0941162109375,916.63525390625,825.47998046875,1006.16357421875,584.8561401367188,1001.714599609375,829.8262939453125,1118.6790771484375,580.5293579101562,1069.4619140625,834.1445922851562,1180.3038330078125,578.0119018554688,1144.1126708984375,842.5520629882812,1233.677490234375,570.3551025390625,1216.7371826171875,850.809326171875
393.9064025878906,748.593505859375,363.6340637207031,850.6997680664062,413.73876953125,746.5144653320312,384.45684814453125,850.2125854492188,431.84686279296875,741.9129638671875,401.8451843261719,851.3980712890625,464.7799072265625,734.3067016601562,437.5567626953125,841.6231689453125,486.10235595703125,700.1021118164062,464.6461181640625,842.4398803710938,480.7688903808594,666.8076782226562,469.3592224121094,810.1779174804688,494.296875,665.489013671875,482.248779296875,811.1719360351562,730.4601440429688,692.4871215820312,711.1196899414062,865.0391235351562,752.491943359375,689.4981079101562,732.8232421875,859.8909912109375,777.0846557617188,684.5889282226562,760.6451416015625,850.6619262695312,765.7093505859375,675.2914428710938,745.2078247070312,813.8790283203125,762.6228637695312,644.181884765625,750.147216796875,828.958740234375,751.5330810546875,615.6632690429688,739.266845703125,809.3258666992188,772.814453125,612.2452392578125,762.6168823242188,810.2395629882812,341.11065673828125,697.84814453125,320.07666015625,850.4093627929688,558.198486328125,652.314697265625,544.8948364257812,808.7295532226562,622.5239868164062,640.2916259765625,610.7740478515625,806.6898803710938,687.1268920898438,626.7576904296875,671.4302978515625,806.0096435546875,845.0524291992188,602.058349609375,832.6915893554688,816.3909301757812,931.8778076171875,592.1685791015625,916.0455322265625,825.1983032226562,1010.6476440429688,584.4967651367188,999.9478149414062,829.5180053710938,1095.4996337890625,582.1030883789062,1069.2845458984375,834.1535034179688,1180.0478515625,578.1458129882812,1143.6656494140625,842.3951416015625,1233.3236083984375,570.3049926757812,1216.3516845703125,850.925048828125
393.3050537109375,748.5565185546875,362.895751953125,850.759521484375,413.005859375,746.540771484375,384.1286926269531,850.9388427734375,431.3909912109375,741.9376831054688,402.2787170410156,851.7771606445312,464.447265625,734.1832885742188,437.6815490722656,841.9024658203125,485.7060852050781,700.0860595703125,464.3890380859375,842.3250732421875,480.6441650390625,666.7373046875,469.4240417480469,810.1602783203125,494.1778564453125,665.4132080078125,482.2027893066406,811.1751708984375,730.478759765625,692.46630859375,711.1375732421875,865.1118774414062,752.5276489257812,689.413818359375,732.9563598632812,859.9804077148438,777.076904296875,684.4609985351562,760.6644897460938,850.6937866210938,765.5418701171875,675.1185302734375,745.070556640625,813.8717041015625,762.6192016601562,644.1856079101562,749.3621215820312,828.7465209960938,751.4321899414062,616.0157470703125,738.4956665039062,809.3192749023438,772.6808471679688,612.579833984375,761.8214721679688,810.3187255859375,340.876953125,697.8228759765625,319.5416564941406,850.333740234375,557.60009765625,652.2726440429688,544.5927734375,808.6788940429688,622.1599731445312,640.512451171875,610.4261474609375,806.6841430664062,687.00634765625,626.87451171875,671.2531127929688,806.0542602539062,845.1050415039062,602.0173950195312,835.4534912109375,816.5398559570312,931.297607421875,592.1409301757812,917.515869140625,825.4468383789062,1010.4732666015625,584.3895874023438,1000.382080078125,829.4613037109375,1094.9898681640625,582.1195068359375,1069.7957763671875,834.2814331054688,1179.2322998046875,578.1983032226562,1142.875244140625,842.4878540039062,1232.8526611328125,570.1831665039062,1215.9007568359375,850.5531005859375
393.5750732421875,748.2671508789062,362.1856384277344,851.3428344726562,413.3573303222656,746.8717041015625,383.9701843261719,851.2651977539062,430.88458251953125,741.947998046875,402.4737243652344,852.2042846679688,463.633056640625,734.0037841796875,437.9034729003906,842.3695068359375,484.9927673339844,700.0220947265625,463.8482971191406,842.4254150390625,480.1284484863281,666.7431640625,468.97503662109375,810.1157836914062,493.8210144042969,664.75390625,481.6966857910156,811.1401977539062,730.5255126953125,692.3800048828125,711.0866088867188,865.2144775390625,752.624755859375,689.3197021484375,733.0035400390625,859.9718017578125,777.1455078125,684.495361328125,760.4306640625,850.7241821289062,765.3596801757812,675.1548461914062,745.3271484375,814.1272583007812,762.3078002929688,644.2901000976562,749.788330078125,828.7896728515625,751.19140625,616.2696533203125,739.2034301757812,809.2203369140625,772.641357421875,612.7493286132812,762.2900390625,810.214111328125,340.6015625,697.8375244140625,319.005615234375,850.07080078125,557.105712890625,652.4835815429688,544.5473022460938,808.6455688476562,621.5532836914062,641.0956420898438,610.6571044921875,806.6591186523438,686.4934692382812,627.1209106445312,671.3168334960938,806.1920776367188,844.860595703125,602.1072998046875,835.614013671875,816.71484375,930.3062744140625,592.2194213867188,915.517578125,825.1342163085938,1005.790283203125,584.8619384765625,998.8257446289062,829.5433349609375,1093.8763427734375,582.35693359375,1067.1192626953125,833.45361328125,1179.3919677734375,578.181396484375,1142.1180419921875,842.4076538085938,1232.4820556640625,570.2032470703125,1215.5712890625,850.5316162109375
392.8232727050781,748.3876953125,361.07763671875,852.4586181640625,412.489990234375,747.0299072265625,383.6169738769531,852.4432373046875,430.3629150390625,741.9959716796875,402.08050537109375,853.5054321289062,463.3465270996094,733.7945556640625,437.09222412109375,844.3767700195312,484.5599670410156,699.9198608398438,463.3556823730469,842.4756469726562,479.9043884277344,667.0020751953125,468.6372375488281,810.0548706054688,493.4678955078125,665.78369140625,481.3371887207031,811.108154296875,730.592041015625,692.3605346679688,710.935546875,865.1484375,752.707275390625,689.2135009765625,732.9459228515625,859.8467407226562,777.1325073242188,684.4381103515625,760.432861328125,850.69091796875,765.3462524414062,675.29443359375,744.5850219726562,813.9331665039062,762.079345703125,644.3770141601562,748.55126953125,828.8826904296875,750.6017456054688,616.6531982421875,738.0231323242188,809.2142944335938,772.4869384765625,612.9393310546875,761.1399536132812,810.4498901367188,340.11572265625,697.7880249023438,319.2796325683594,849.3767700195312,556.49853515625,652.630859375,544.773193359375,808.784423828125,620.7781982421875,641.3720092773438,610.8928833007812,806.6282958984375,685.9029541015625,627.4100341796875,670.8252563476562,806.1903076171875,844.13818359375,602.4913330078125,833.1206665039062,816.4464111328125,931.0379638671875,592.2467041015625,913.8641357421875,825.0551147460938,1010.4928588867188,584.4988403320312,999.0109252929688,829.4823608398438,1094.64453125,582.286865234375,1067.0369873046875,833.5179443359375,1178.4364013671875,578.2594604492188,1141.0323486328125,842.3878173828125,1231.9849853515625,570.1754760742188,1215.189453125,850.5393676757812
392.5296325683594,748.486572265625,360.80047607421875,854.3228759765625,412.3097839355469,747.5182495117188,383.8364562988281,853.885009765625,430.0902404785156,742.2451171875,401.89971923828125,854.8375854492188,462.88470458984375,733.7431030273438,437.56561279296875,845.0724487304688,484.03704833984375,699.6810913085938,462.9408264160156,842.5197143554688,479.36334228515625,667.024169921875,467.8003234863281,809.8282470703125,492.9516296386719,665.8860473632812,480.41107177734375,811.0989379882812,730.5514526367188,692.2887573242188,711.1174926757812,865.1561889648438,752.673583984375,689.2294921875,733.0403442382812,859.8577880859375,777.087646484375,684.47314453125,760.4824829101562,850.5734252929688,765.1829223632812,675.6751708984375,744.6319580078125,813.7965698242188,761.6011352539062,644.786865234375,748.5277099609375,828.961181640625,749.635498046875,617.2777099609375,737.4283447265625,809.2310180664062,771.7210693359375,613.2235107421875,760.8001708984375,810.6726684570312,339.54547119140625,697.677978515625,318.8414001464844,849.4576416015625,556.0652465820312,652.8372192382812,543.9102783203125,808.4996948242188,619.92333984375,641.8391723632812,610.2190551757812,806.62548828125,684.9390869140625,628.1328735351562,670.5762939453125,806.10009765625,843.0772094726562,602.4887084960938,833.2617797851562,816.3781127929688,931.5134887695312,592.1246337890625,913.3468627929688,825.0065307617188,1010.1278686523438,584.7075805664062,998.4730224609375,829.4683227539062,1119.095703125,581.0096435546875,1066.5208740234375,833.5228881835938,1178.0181884765625,578.265380859375,1140.574462890625,842.5090942382812,1231.3365478515625,569.826416015625,1214.6776123046875,850.4847412109375
392.3395080566406,748.754150390625,361.5867919921875,856.6286010742188,412.0895080566406,748.1461181640625,384.2310791015625,855.609619140625,429.6725158691406,742.5360107421875,401.81573486328125,856.0030517578125,462.5712585449219,733.741455078125,437.6288146972656,845.2040405273438,483.0681457519531,699.760498046875,462.2564392089844,842.91796875,478.88299560546875,667.1038208007812,467.22100830078125,809.6309814453125,492.5050964355469,664.9915771484375,480.0520935058594,810.9437866210938,730.4763793945312,692.3613891601562,711.189208984375,865.2803955078125,752.5188598632812,689.2796630859375,733.0697631835938,859.9759521484375,776.823974609375,684.5188598632812,760.32763671875,850.7579345703125,764.9659423828125,675.547119140625,744.9240112304688,813.862548828125,761.2622680664062,644.8300170898438,748.2600708007812,829.16552734375,748.853515625,616.8239135742188,737.2550659179688,809.29833984375,771.1715087890625,613.36767578125,760.5594482421875,810.7648315429688,339.1211853027344,697.3327026367188,318.2744140625,849.3853759765625,555.5040893554688,652.6869506835938,543.3443603515625,808.4732055664062,619.2384033203125,641.692138671875,609.8198852539062,806.5732421875,684.2781372070312,628.1652221679688,670.1118774414062,806.4091796875,842.8455810546875,602.9603881835938,834.578369140625,816.454833984375,931.1303100585938,592.0972290039062,914.0492553710938,825.204833984375,1010.1676635742188,584.679443359375,999.0548706054688,829.557861328125,1118.920166015625,581.04638671875,1067.4105224609375,833.8257446289062,1177.84521484375,578.3115234375,1140.863037109375,842.5157470703125,1230.841796875,569.9320068359375,1214.259765625,850.5277099609375
392.069580078125,749.2699584960938,362.6449279785156,859.3646240234375,411.89788818359375,748.9119873046875,382.7409362792969,857.4559936523438,429.1819152832031,743.0654296875,401.4383544921875,856.68017578125,460.26531982421875,735.2660522460938,437.7018127441406,846.4542846679688,482.2975769042969,699.830322265625,462.04681396484375,842.965576171875,478.2277526855469,667.160888671875,466.49261474609375,809.598388671875,492.01666259765625,665.0053100585938,479.2315368652344,811.0745849609375,730.5032958984375,692.2916259765625,711.5069580078125,865.4478149414062,752.468017578125,689.1820068359375,732.9190673828125,860.1297607421875,776.8292236328125,684.4169311523438,760.1827392578125,850.7186889648438,764.7384033203125,675.8273315429688,744.514892578125,813.8792114257812,761.0117797851562,644.4462280273438,746.4698486328125,829.1765747070312,747.9078979492188,617.2203979492188,736.3860473632812,808.8783569335938,770.11767578125,613.9462280273438,759.6383056640625,810.2263793945312,338.6072082519531,697.2606201171875,317.77813720703125,849.4020385742188,555.44482421875,653.0907592773438,542.486328125,808.43603515625,619.0636596679688,641.558837890625,609.0245971679688,806.4533081054688,683.9722900390625,628.347412109375,668.833740234375,806.4066772460938,842.5794677734375,603.2106323242188,834.0748901367188,816.5350341796875,928.4555053710938,592.3330078125,912.7318725585938,825.2021484375,1008.7565307617188,584.6996459960938,997.704833984375,829.6510009765625,1118.8629150390625,581.045166015625,1065.1229248046875,832.9361572265625,1177.0828857421875,578.4765625,1139.1163330078125,842.48291015625,1230.260498046875,570.0383911132812,1213.734375,850.341552734375
391.6083068847656,749.388916015625,365.3341064453125,862.2938232421875,412.21258544921875,749.4050903320312,382.5888366699219,859.7225952148438,429.45050048828125,743.3295288085938,399.97186279296875,857.706787109375,459.8839416503906,735.1267700195312,437.65740966796875,847.134521484375,481.7480163574219,699.860107421875,463.0827331542969,844.1109619140625,478.6153869628906,666.8967895507812,465.9425964355469,809.2870483398438,491.561279296875,665.3159790039062,478.9737854003906,810.2667846679688,730.3178100585938,692.2194213867188,711.60009765625,865.4942016601562,752.3806762695312,689.1339111328125,732.983642578125,860.1387329101562,776.7810668945312,684.3265991210938,759.8818969726562,851.0164184570312,764.5061645507812,676.05419921875,744.08642578125,814.128173828125,760.5670776367188,644.5064697265625,745.9225463867188,829.3892211914062,747.3373413085938,617.3525390625,736.22021484375,808.9140625,769.8570556640625,614.0538940429688,759.2072143554688,810.4147338867188,337.9147644042969,697.009033203125,317.2784729003906,849.5079956054688,554.6033325195312,653.2973022460938,542.8668823242188,808.4056396484375,618.159912109375,641.445556640625,609.4226684570312,806.3358764648438,683.569091796875,628.3809204101562,667.6760864257812,806.3868408203125,839.9183349609375,603.7953491210938,832.76123046875,816.5698852539062,928.0186157226562,592.6318359375,909.3245239257812,825.4262084960938,1005.2252807617188,585.2592163085938,995.7667846679688,829.681640625,1111.7005615234375,581.2322998046875,1060.9976806640625,834.0970458984375,1176.8875732421875,578.670654296875,1136.3524169921875,842.0370483398438,1229.830322265625,570.1295776367188,1213.3585205078125,850.2526245117188
