Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
372.83831787109375,545.438720703125,381.11651611328125,987.898193359375,401.3096923828125,536.0524291992188,408.2414855957031,982.36865234375,421.9187927246094,525.8694458007812,427.28173828125,974.328369140625,409.39862060546875,513.6257934570312,418.8246765136719,931.418701171875,376.8292236328125,480.2357482910156,384.5415954589844,940.342529296875,351.1468200683594,444.88623046875,360.0169372558594,916.5906982421875,367.7770080566406,441.904052734375,377.46966552734375,918.1602783203125,693.9103393554688,588.0338134765625,697.568359375,989.0386962890625,712.1338500976562,572.7020263671875,718.408935546875,978.7313232421875,715.2440185546875,554.2706909179688,713.3092041015625,952.8423461914062,664.061279296875,534.4830932617188,671.3306884765625,936.0733642578125,636.9677124023438,492.88690185546875,638.2477416992188,942.7242431640625,629.910400390625,457.7272033691406,626.2737426757812,921.0419311523438,655.6976928710938,463.67193603515625,648.5921020507812,923.1860961914062,176.1427459716797,435.8637390136719,187.9014129638672,970.5846557617188,432.8606872558594,428.0398864746094,439.5816955566406,917.3467407226562,501.74041748046875,422.6396484375,503.2487487792969,918.15576171875,570.4246826171875,436.7972412109375,566.3516845703125,919.0511474609375,726.322021484375,465.4366455078125,712.6236572265625,934.174072265625,805.0361938476562,456.1080017089844,796.1303100585938,944.7098999023438,881.18212890625,444.6769104003906,881.7066040039062,951.7276000976562,901.510498046875,442.2908020019531,983.5968627929688,957.8436279296875,996.03515625,429.3193664550781,1040.7059326171875,949.3495483398438,1083.8056640625,414.9037780761719,1086.0025634765625,929.41943359375
372.8525085449219,545.4598999023438,379.3339538574219,987.3660888671875,401.1767272949219,536.1074829101562,407.9374694824219,982.3611450195312,421.75634765625,525.7540893554688,427.1907653808594,974.4193115234375,409.4407043457031,513.7587890625,418.5581359863281,931.4138793945312,376.88873291015625,480.17840576171875,384.10577392578125,940.3285522460938,351.1682434082031,445.1374816894531,359.49481201171875,916.60693359375,367.74237060546875,441.9804992675781,377.0568542480469,918.1629028320312,694.0965576171875,588.2882690429688,697.6389770507812,989.0650024414062,711.9191284179688,572.9148559570312,718.0933837890625,978.4947509765625,713.9696044921875,554.2925415039062,711.9459838867188,952.7163696289062,663.0157470703125,534.2542724609375,669.4273681640625,935.9832763671875,636.5552978515625,492.9789733886719,637.3199462890625,942.7472534179688,629.9713745117188,457.50238037109375,625.448974609375,920.8395385742188,655.4686889648438,463.58074951171875,646.9583129882812,922.8884887695312,175.8871307373047,435.7499084472656,187.6720733642578,970.611328125,431.1011962890625,428.1101379394531,438.1849365234375,917.419677734375,501.64947509765625,422.3424377441406,502.39654541015625,918.141845703125,570.2606201171875,436.7289733886719,566.0848388671875,919.17822265625,724.9912109375,465.3845520019531,712.322509765625,934.2321166992188,803.349365234375,456.4288330078125,793.8751831054688,944.3715209960938,879.296875,445.00958251953125,869.1116333007812,950.4646606445312,901.6439208984375,442.2803649902344,978.1683959960938,957.6953735351562,997.1771240234375,429.4077453613281,1040.1153564453125,949.4993286132812,1083.309326171875,414.9774169921875,1085.59375,929.4716796875
372.9053955078125,545.376220703125,379.7825927734375,987.3174438476562,401.3092956542969,536.0925903320312,408.1424560546875,982.30615234375,421.7383117675781,525.703857421875,427.17474365234375,974.4788208007812,409.3345031738281,513.7606811523438,418.483642578125,931.7174682617188,376.8123779296875,480.2917175292969,383.9833984375,940.5172729492188,350.9920959472656,445.152099609375,359.4259338378906,916.6927490234375,366.7113342285156,441.2857666015625,376.64483642578125,918.2913208007812,694.7926025390625,587.7858276367188,697.5875244140625,989.1934204101562,711.7314453125,573.0647583007812,717.4006958007812,978.1505126953125,712.8865966796875,554.351806640625,710.6809692382812,952.7343139648438,662.246337890625,534.2366333007812,668.6461181640625,935.5283203125,636.2640380859375,492.6702575683594,636.9991455078125,942.4923706054688,629.05810546875,457.0146484375,625.2560424804688,920.801513671875,655.43310546875,463.8489074707031,646.8568725585938,922.9158935546875,175.814208984375,435.5826416015625,187.49305725097656,970.7525024414062,430.97283935546875,427.8738708496094,438.25897216796875,917.4632568359375,501.4272155761719,422.25555419921875,502.358154296875,918.2651977539062,570.0731811523438,436.33917236328125,565.662109375,919.2190551757812,724.4000854492188,465.3438720703125,712.3289794921875,934.240966796875,803.0885009765625,456.21722412109375,789.5001831054688,944.1076049804688,878.2062377929688,444.9853820800781,867.5691528320312,950.4979858398438,899.69873046875,442.5591735839844,979.8113403320312,957.5358276367188,996.3846435546875,429.2537536621094,1040.671142578125,949.5075073242188,1083.3388671875,415.4606018066406,1085.5013427734375,929.981201171875
373.0130615234375,545.3162841796875,379.68109130859375,987.2249755859375,401.3898010253906,536.0195922851562,408.3789367675781,982.2835083007812,421.77691650390625,525.5801391601562,427.1270446777344,974.333984375,409.1807861328125,513.7039794921875,418.21649169921875,931.7037353515625,376.79132080078125,480.1976623535156,383.7313537597656,940.4830932617188,350.8749084472656,445.07684326171875,358.9930419921875,916.7867431640625,366.4638977050781,441.1269226074219,376.3490295410156,918.3862915039062,695.1131591796875,588.1241455078125,697.7410888671875,989.2450561523438,711.7467651367188,573.0986938476562,716.9823608398438,977.3093872070312,712.2680053710938,554.515869140625,709.1958618164062,952.283203125,661.363037109375,534.5585327148438,667.8809814453125,935.0433959960938,636.0387573242188,492.623291015625,636.8619995117188,941.9208984375,629.0646362304688,456.7193908691406,624.9140625,920.4154663085938,655.3782958984375,463.3431701660156,646.6942749023438,922.9075927734375,175.6351318359375,435.61871337890625,187.34701538085938,970.7373657226562,430.70538330078125,427.648681640625,437.283447265625,917.5736694335938,501.03436279296875,421.8444519042969,501.37176513671875,918.30126953125,570.0419311523438,436.35040283203125,565.2029418945312,919.392578125,724.3331909179688,465.0444030761719,713.193359375,934.463134765625,804.0711669921875,455.9478759765625,794.6826782226562,944.2973022460938,879.7703857421875,444.557861328125,869.41943359375,950.4782104492188,901.97802734375,441.84796142578125,979.2677612304688,957.588134765625,994.8766479492188,429.48895263671875,1040.8131103515625,949.7584228515625,1083.3914794921875,416.02783203125,1085.6402587890625,930.5438232421875
373.032470703125,545.3680419921875,379.6701354980469,987.0741577148438,401.4096984863281,536.0256958007812,408.19610595703125,982.2711791992188,421.89129638671875,525.7101440429688,427.0704345703125,974.3736572265625,409.2237854003906,513.7085571289062,418.3935852050781,931.9411010742188,376.8675842285156,480.116455078125,383.5698547363281,940.5906372070312,350.62646484375,445.0229797363281,358.8199462890625,916.8118286132812,366.4872741699219,441.0005798339844,375.97918701171875,918.4359130859375,695.0931396484375,588.1595458984375,697.760498046875,989.3211669921875,711.5482788085938,573.1678466796875,716.11865234375,977.248046875,710.9825439453125,554.7095336914062,708.1655883789062,951.6126098632812,660.4456787109375,534.555419921875,666.1862182617188,934.2423095703125,635.8107299804688,492.4703674316406,636.1165161132812,941.6932373046875,628.9022216796875,456.4740905761719,624.2047729492188,920.329833984375,655.0936889648438,463.3729248046875,646.1055908203125,922.737548828125,175.63507080078125,435.9383544921875,187.204345703125,970.7614135742188,430.66790771484375,427.1849670410156,437.3432312011719,917.73974609375,500.85333251953125,421.3753356933594,501.5122985839844,918.5023193359375,569.8404541015625,435.5758972167969,564.5984497070312,919.4052124023438,724.1204223632812,464.97564697265625,713.65380859375,934.392822265625,803.6168212890625,455.70941162109375,794.84375,944.1065673828125,879.7818603515625,444.2449035644531,870.1339721679688,950.5042724609375,899.816650390625,442.4698181152344,983.6566162109375,957.826416015625,994.239990234375,429.48272705078125,1040.67529296875,950.957763671875,1083.60009765625,416.63079833984375,1085.671875,931.3612060546875
373.08831787109375,545.3771362304688,379.3309020996094,987.0889282226562,401.4174499511719,536.0516357421875,407.8172607421875,982.2978515625,421.92425537109375,525.5623779296875,426.9729309082031,974.4292602539062,409.1341552734375,513.5029296875,418.1969299316406,931.9306030273438,376.71295166015625,479.9256286621094,383.9295349121094,940.886962890625,350.5574645996094,444.9443359375,359.4119567871094,916.88232421875,366.20159912109375,440.97515869140625,376.69659423828125,918.5892333984375,695.1924438476562,588.50634765625,697.7158203125,989.318359375,711.1658935546875,573.3333129882812,715.6519165039062,977.1376342773438,709.3999633789062,554.6537475585938,706.604736328125,951.320068359375,659.3453979492188,534.5128173828125,664.79638671875,933.3277587890625,635.5484008789062,492.18182373046875,636.5432739257812,941.22900390625,628.8318481445312,456.315185546875,623.9214477539062,920.24365234375,654.8390502929688,463.15948486328125,646.049072265625,922.6836547851562,175.54058837890625,435.73406982421875,187.07733154296875,970.9734497070312,430.5780029296875,427.0718688964844,437.5391845703125,918.0111083984375,500.5489501953125,421.0796813964844,501.5503845214844,918.7044677734375,569.9367065429688,434.8673400878906,564.4804077148438,919.4530639648438,723.506591796875,464.79901123046875,714.0227661132812,934.2880249023438,802.6094360351562,455.7046203613281,794.45849609375,943.988037109375,880.0308837890625,444.0732421875,870.0238037109375,950.462890625,899.3409423828125,442.4896240234375,979.5205078125,957.6807861328125,994.9826049804688,429.8729553222656,1041.156982421875,950.5263671875,1083.7677001953125,417.3258361816406,1086.1754150390625,932.5994262695312
373.05633544921875,545.328369140625,379.42279052734375,987.0792846679688,401.4416198730469,535.9965209960938,407.4399108886719,982.29248046875,422.029541015625,525.5994873046875,426.9682312011719,974.5538330078125,409.32525634765625,513.5745239257812,418.05908203125,932.1513671875,376.2916259765625,479.91876220703125,383.68804931640625,940.9375610351562,350.1994323730469,444.8089904785156,359.0240783691406,916.9842529296875,365.6973876953125,440.80767822265625,376.2059326171875,918.69677734375,695.1110229492188,588.6093139648438,697.6986083984375,989.1126708984375,710.9868774414062,573.4042358398438,715.0457763671875,976.818603515625,707.9353637695312,554.4021606445312,705.51953125,951.3396606445312,658.4293212890625,534.4102172851562,663.5608520507812,932.759765625,634.0518798828125,490.8324890136719,636.2495727539062,940.9403076171875,628.0751953125,455.8790283203125,623.7129516601562,920.3133544921875,654.3479614257812,462.78680419921875,645.97265625,922.6959838867188,175.4215087890625,435.6287536621094,186.97267150878906,971.1323852539062,430.3563537597656,426.8499755859375,437.3652648925781,918.2387084960938,499.7723693847656,420.28900146484375,501.5575256347656,918.8665161132812,569.8869018554688,434.4540710449219,564.2657470703125,919.64990234375,723.4524536132812,464.58050537109375,714.4193115234375,934.6177978515625,802.5512084960938,455.612548828125,795.4595336914062,943.9074096679688,879.5816650390625,443.946044921875,875.7756958007812,951.6664428710938,898.8373413085938,442.4660949707031,984.3206176757812,957.8251953125,993.5233154296875,430.0332336425781,1040.9559326171875,951.7648315429688,1083.9566650390625,417.7815246582031,1086.3817138671875,933.51611328125
372.9654235839844,545.4683837890625,379.3231201171875,986.9691162109375,401.4901123046875,536.0823364257812,407.509033203125,982.3068237304688,421.9859313964844,525.4529418945312,426.88800048828125,974.6658935546875,409.1042175292969,513.59228515625,417.93157958984375,932.2872314453125,376.1342468261719,479.78948974609375,383.8619689941406,941.1607055664062,349.99090576171875,444.7860412597656,359.4375305175781,917.0811157226562,365.5074157714844,440.88275146484375,376.81036376953125,918.8440551757812,695.336181640625,589.0621337890625,697.8497924804688,989.0982055664062,710.489013671875,573.5001220703125,714.7621459960938,976.0728149414062,705.9667358398438,553.9869384765625,704.6309204101562,950.9396362304688,657.3148193359375,534.06884765625,662.0997314453125,932.2428588867188,633.6864013671875,490.7591552734375,634.8486328125,941.7208251953125,627.8807983398438,455.7838134765625,622.978271484375,920.4127197265625,655.8792114257812,462.2781677246094,645.22900390625,922.675048828125,175.34446716308594,435.4752197265625,186.8474578857422,971.1550903320312,429.3406982421875,425.58331298828125,437.1207580566406,918.419189453125,499.4980773925781,420.12921142578125,500.6441955566406,918.9887084960938,569.4790649414062,434.1956481933594,563.343505859375,919.7161254882812,723.172119140625,464.4143371582031,713.5408325195312,934.1957397460938,802.7055053710938,455.3774719238281,794.8235473632812,943.8455810546875,879.2195434570312,443.7925109863281,875.7672119140625,951.5608520507812,899.1791381835938,442.2234191894531,984.7922973632812,957.8829956054688,990.8375854492188,431.377197265625,1041.20556640625,951.9835815429688,1083.9298095703125,418.3376770019531,1086.463134765625,934.4063720703125
372.958251953125,545.4127807617188,379.69647216796875,987.0111083984375,401.4377746582031,536.1099853515625,407.7694091796875,982.4924926757812,421.94097900390625,525.5391845703125,426.9231872558594,974.6393432617188,408.85772705078125,513.4027709960938,417.5804748535156,932.432861328125,375.9937438964844,479.7216796875,383.2819519042969,941.2763671875,349.7996520996094,444.5675354003906,358.3589172363281,917.1453247070312,365.3367004394531,440.5795593261719,375.7136535644531,918.8837280273438,695.38720703125,589.3914794921875,697.8646850585938,989.3030395507812,710.072265625,573.522216796875,714.31591796875,975.3079833984375,704.314697265625,553.5217895507812,702.879638671875,950.49072265625,656.5293579101562,534.0372314453125,660.5252685546875,931.208740234375,633.2496337890625,490.6261901855469,634.4144897460938,941.6925659179688,627.2499389648438,455.4924011230469,622.7352294921875,920.585205078125,655.4674072265625,461.9008483886719,644.6402587890625,922.698974609375,175.11317443847656,435.5865783691406,186.78907775878906,971.371826171875,429.13897705078125,425.6986083984375,436.9483642578125,918.476318359375,498.64410400390625,419.4196472167969,500.62432861328125,919.1649169921875,568.8511352539062,433.59478759765625,563.5545043945312,919.9393310546875,722.8631591796875,464.1662292480469,714.673828125,934.6461181640625,801.6976318359375,455.4483337402344,792.8576049804688,943.55078125,881.414794921875,443.9452819824219,869.1988525390625,950.51171875,897.58740234375,442.38946533203125,983.9413452148438,958.1275024414062,990.919677734375,431.5077209472656,1040.865478515625,952.4983520507812,1083.8123779296875,418.93115234375,1086.47412109375,935.4830322265625
372.89947509765625,545.4679565429688,379.4377746582031,986.8818359375,401.3879089355469,536.1277465820312,407.5032958984375,982.3825073242188,421.89080810546875,525.3740234375,426.8577880859375,974.7965698242188,408.76959228515625,513.3968505859375,417.64129638671875,932.5206909179688,375.93182373046875,479.7528381347656,383.3641662597656,941.2445068359375,349.7058410644531,444.7548522949219,358.6079406738281,917.177490234375,365.24066162109375,440.81707763671875,375.9416809082031,918.9466552734375,695.6903686523438,590.174560546875,697.6419067382812,989.0311889648438,709.345947265625,573.6484375,713.392333984375,974.7678833007812,702.4811401367188,553.5203857421875,701.5917358398438,950.0825805664062,654.55224609375,533.0697631835938,659.09228515625,930.5068969726562,632.6209716796875,490.50189208984375,633.703857421875,941.7640991210938,626.83935546875,455.0395202636719,622.2330932617188,920.7314453125,654.9208374023438,461.3863525390625,644.544921875,922.74560546875,175.0862274169922,435.3270568847656,186.6313018798828,971.4332885742188,429.0383605957031,425.48797607421875,437.5456848144531,918.6443481445312,498.0822448730469,418.95166015625,500.2041015625,919.2960815429688,568.3787841796875,433.1345520019531,563.114013671875,919.9453735351562,722.0789184570312,464.64703369140625,714.3732299804688,934.5306396484375,801.3735961914062,455.4978942871094,792.477783203125,943.4640502929688,877.6900024414062,443.9987487792969,869.0003051757812,950.4728393554688,901.3341674804688,441.29266357421875,984.1764526367188,958.22900390625,992.3201293945312,431.5279541015625,1041.01416015625,952.6488647460938,1083.607666015625,419.924560546875,1086.6270751953125,936.0801391601562
372.8349304199219,545.4747924804688,381.3497009277344,987.6517333984375,401.3408508300781,536.1812744140625,408.00341796875,982.5533447265625,421.8961486816406,525.3796997070312,426.9004821777344,974.7072143554688,408.7685241699219,513.3938598632812,417.47589111328125,932.5784301757812,375.8083801269531,479.595458984375,383.4004821777344,941.2607421875,349.4739685058594,444.56341552734375,358.9141845703125,917.1939086914062,364.9616394042969,440.5436096191406,376.0095520019531,918.9864501953125,696.307373046875,591.2852783203125,697.4972534179688,988.6571044921875,708.3128662109375,573.4429321289062,712.4828491210938,973.9135131835938,698.8317260742188,554.4513549804688,700.7782592773438,947.9459838867188,652.703369140625,532.5241088867188,656.9596557617188,929.7261352539062,631.7745361328125,490.09600830078125,633.630859375,941.64892578125,626.0650634765625,454.48876953125,622.0554809570312,920.9285888671875,654.1852416992188,461.1367492675781,644.4227294921875,922.7430419921875,175.02484130859375,435.4176025390625,186.46975708007812,971.4788818359375,428.38677978515625,425.23260498046875,436.9197082519531,918.7842407226562,497.6408996582031,417.9293212890625,500.0960693359375,919.3150024414062,567.7564086914062,432.4497375488281,562.8287353515625,920.0457153320312,721.4847412109375,464.1014709472656,714.7251586914062,934.4785766601562,801.9524536132812,455.2676696777344,793.0247192382812,943.6011962890625,881.3627319335938,443.6514587402344,874.3948974609375,951.3048095703125,960.817138671875,434.0913391113281,984.2222900390625,958.3736572265625,1025.9639892578125,428.7135009765625,1041.1978759765625,953.192138671875,1083.6259765625,420.6492919921875,1086.37255859375,936.978271484375
372.8197021484375,545.41796875,379.523681640625,986.97900390625,401.3043518066406,536.1676025390625,407.5301818847656,982.44873046875,421.8186340332031,525.3812255859375,426.85308837890625,974.6766967773438,408.5895690917969,513.4270629882812,417.3509521484375,932.5291748046875,375.5475158691406,479.63385009765625,383.03350830078125,941.270263671875,349.08563232421875,444.62750244140625,358.36517333984375,917.1093139648438,364.56695556640625,440.6241455078125,375.6054382324219,918.8876342773438,695.9224243164062,591.7599487304688,697.6570434570312,989.0845336914062,706.9951782226562,573.4606323242188,711.4693603515625,972.818603515625,696.7681274414062,554.7484741210938,698.898193359375,946.9077758789062,651.2806396484375,532.6337890625,654.2750854492188,928.538330078125,631.5313720703125,489.744384765625,633.6774291992188,941.5055541992188,625.96728515625,454.40960693359375,622.37939453125,921.0799560546875,653.7303466796875,460.966064453125,646.940673828125,922.4920043945312,174.91270446777344,435.5809326171875,186.396728515625,971.4585571289062,428.18524169921875,425.096435546875,437.4320983886719,918.7474365234375,497.5120544433594,417.40374755859375,499.6757507324219,919.42626953125,567.7037963867188,432.3273620605469,563.2432250976562,920.0291137695312,719.72509765625,464.7672424316406,714.9825439453125,934.4929809570312,802.031982421875,455.1880187988281,792.0321044921875,943.3889770507812,881.6808471679688,443.15008544921875,868.7666015625,950.385986328125,959.5767211914062,434.2566833496094,984.2413940429688,958.41455078125,1022.45361328125,429.33404541015625,1041.43310546875,953.6801147460938,1083.5413818359375,421.4226989746094,1085.8394775390625,938.0458984375
372.827392578125,545.486572265625,379.63970947265625,986.98193359375,401.2947082519531,536.1359252929688,407.5295715332031,982.4716186523438,421.8016662597656,525.2029418945312,426.7722473144531,974.5425415039062,408.3187561035156,513.3146362304688,417.2523498535156,932.568603515625,375.5496520996094,479.5516662597656,382.9302062988281,941.162841796875,349.1864929199219,444.5277404785156,358.50469970703125,917.115966796875,364.58172607421875,440.5623474121094,375.81561279296875,918.8492431640625,695.7138061523438,592.3190307617188,697.2631225585938,989.7894287109375,706.225830078125,573.6585693359375,712.4479370117188,971.59423828125,695.6869506835938,555.1489868164062,697.9744873046875,945.703369140625,649.7282104492188,532.4284057617188,652.2540283203125,927.1829223632812,630.9905395507812,489.5125427246094,632.8193969726562,941.3255615234375,625.4340209960938,453.9580078125,621.7089233398438,921.0714111328125,653.5563354492188,460.7796325683594,646.7515869140625,922.648193359375,174.7852325439453,435.5400085449219,186.29029846191406,971.46240234375,427.99456787109375,424.93646240234375,437.1224670410156,918.78076171875,496.81988525390625,417.30010986328125,499.15728759765625,919.4439697265625,566.29052734375,430.54388427734375,562.4318237304688,920.0234985351562,721.4415893554688,463.8843994140625,715.2031860351562,934.56640625,801.0779418945312,455.1668395996094,791.3850708007812,943.2847900390625,879.682861328125,443.4260559082031,868.221923828125,950.39404296875,959.958984375,434.3633117675781,979.9907836914062,958.291748046875,1021.4761352539062,429.64080810546875,1040.7552490234375,954.1928100585938,1083.4141845703125,421.9756774902344,1085.686767578125,938.7347412109375
372.8175048828125,545.5559692382812,379.3905334472656,986.9658203125,401.3137512207031,536.0864868164062,407.6933898925781,982.4837036132812,421.8689880371094,525.2723388671875,426.7195129394531,974.5529174804688,408.90704345703125,513.43505859375,416.98834228515625,932.4724731445312,375.7845764160156,479.61309814453125,383.1017150878906,941.1829223632812,349.0904846191406,444.42864990234375,358.99285888671875,917.0320434570312,364.7672119140625,440.32684326171875,376.1363830566406,918.8251342773438,695.6502685546875,593.19775390625,697.4500732421875,990.1427001953125,705.6398315429688,573.7218017578125,711.6774291992188,968.3043823242188,694.6237182617188,555.1566162109375,696.7026977539062,944.0843505859375,649.0151977539062,532.4864501953125,651.6542358398438,926.1680297851562,630.4227294921875,488.9844665527344,632.1334228515625,940.9893798828125,625.2453002929688,453.76568603515625,621.0330200195312,920.93603515625,653.2202758789062,460.6529541015625,644.72021484375,922.6135864257812,174.75216674804688,435.5755615234375,186.2071990966797,971.5101928710938,427.81597900390625,424.9555969238281,436.8339538574219,918.6868896484375,496.7772216796875,416.81317138671875,498.428955078125,919.5272827148438,565.840576171875,430.3074645996094,561.8182983398438,919.979736328125,719.7460327148438,464.46563720703125,714.1153564453125,934.0114135742188,800.9679565429688,455.028076171875,790.6217041015625,944.1491088867188,879.8204956054688,443.2566833496094,868.3211669921875,950.316650390625,956.093017578125,434.9445495605469,980.0403442382812,958.2586669921875,1022.4437255859375,429.5674743652344,1040.6171875,954.519775390625,1083.238525390625,422.4487609863281,1085.5731201171875,939.404296875
372.97406005859375,545.5342407226562,379.5314636230469,986.843017578125,401.3985595703125,536.089111328125,407.9318542480469,982.4462890625,421.8478088378906,525.166748046875,426.7153015136719,974.4945068359375,408.5955505371094,513.330078125,416.86431884765625,932.6248779296875,375.6797180175781,479.4979553222656,383.30279541015625,941.1300659179688,348.9515380859375,444.2294616699219,359.535888671875,916.9962158203125,364.64373779296875,440.19964599609375,376.6643371582031,918.8709716796875,696.19189453125,593.908935546875,697.968017578125,989.9864501953125,705.2706298828125,574.7650756835938,709.9189453125,967.2105102539062,693.8396606445312,555.8203735351562,694.7379760742188,942.7098999023438,647.7990112304688,531.8023681640625,649.946533203125,924.8097534179688,629.828857421875,488.5319519042969,631.8282470703125,940.6292114257812,624.4630126953125,453.27099609375,621.0936279296875,920.8529663085938,652.4469604492188,460.3352355957031,644.5216674804688,922.59619140625,174.53977966308594,435.6853332519531,186.04722595214844,971.5347900390625,427.7060546875,424.54241943359375,437.21868896484375,918.6784057617188,496.2364501953125,415.9343566894531,498.94854736328125,919.5944213867188,565.4774780273438,429.2518615722656,561.69287109375,919.956298828125,720.8311157226562,464.46868896484375,711.8255615234375,933.0130615234375,801.6818237304688,454.6817932128906,790.19775390625,944.24365234375,881.8453979492188,442.7944030761719,868.181884765625,950.3614501953125,952.17138671875,434.7779541015625,978.9588623046875,958.4263916015625,1022.37548828125,429.75811767578125,1040.310302734375,955.0828857421875,1083.1461181640625,422.9639892578125,1085.4720458984375,940.2115478515625
372.99114990234375,545.3988037109375,379.6441955566406,986.7752685546875,401.48193359375,535.9534301757812,408.0614013671875,982.5098876953125,421.9872741699219,524.9942626953125,426.7297058105469,974.5115966796875,408.6560974121094,513.293701171875,416.9053039550781,932.9462280273438,375.5702209472656,479.4707336425781,382.481201171875,941.09326171875,348.8661804199219,444.3235778808594,358.244384765625,917.0092163085938,364.563232421875,440.28948974609375,375.2168884277344,918.7769775390625,696.3632202148438,593.6066284179688,698.3875732421875,989.8657836914062,704.662841796875,575.5672607421875,707.7617797851562,965.509033203125,692.4480590820312,556.2487182617188,692.4605712890625,940.7110595703125,646.44189453125,530.9819946289062,648.3722534179688,923.569091796875,629.6634521484375,488.14874267578125,631.0403442382812,940.3388671875,624.47607421875,452.9383239746094,620.2935791015625,920.8854370117188,652.0037231445312,460.05120849609375,646.6783447265625,923.09033203125,174.54067993164062,435.5563049316406,185.96189880371094,971.6095581054688,427.5772705078125,424.6227111816406,435.7075500488281,918.7374267578125,496.1917724609375,415.5399169921875,497.2997131347656,919.5193481445312,565.5462646484375,428.9796142578125,560.3294677734375,919.964599609375,719.2079467773438,464.05487060546875,711.2091674804688,932.6239013671875,798.4931030273438,455.0771789550781,793.2298583984375,944.1049194335938,879.1385498046875,442.8150329589844,869.7540283203125,950.5956420898438,959.2223510742188,434.4922790527344,978.7555541992188,958.4664306640625,1022.15380859375,430.14080810546875,1040.3040771484375,955.3660888671875,1082.9779052734375,423.4100036621094,1085.562255859375,940.854736328125
373.0157470703125,545.4329833984375,380.217529296875,986.8135986328125,401.4433898925781,535.9735107421875,408.35198974609375,982.473876953125,421.9266357421875,525.0396118164062,426.8411865234375,974.4190063476562,408.60162353515625,513.197509765625,416.7010192871094,932.6778564453125,374.7083435058594,479.68414306640625,382.80572509765625,941.1873168945312,348.64239501953125,444.33160400390625,359.1474609375,916.95263671875,364.37750244140625,440.25775146484375,376.0888366699219,918.8623046875,696.3427734375,593.1901245117188,698.4124145507812,989.462646484375,703.8668823242188,575.727294921875,706.9727172851562,964.563720703125,690.7872314453125,556.6372680664062,691.1731567382812,939.1148071289062,644.8141479492188,529.8052368164062,646.8545532226562,922.0556030273438,628.8779296875,486.880615234375,630.629638671875,940.1271362304688,623.9663696289062,452.5766296386719,620.3568115234375,920.9593505859375,651.4677734375,459.6426696777344,646.4850463867188,923.0580444335938,174.4844970703125,435.542724609375,185.71324157714844,971.6974487304688,427.46331787109375,424.3663635253906,436.1351318359375,918.7764892578125,495.9060974121094,415.0217590332031,497.7142639160156,919.6286010742188,565.0485229492188,428.36883544921875,560.6871948242188,919.9019775390625,719.0349731445312,463.8630065917969,711.4429321289062,932.9278564453125,797.580078125,454.83935546875,792.661376953125,943.951416015625,878.884765625,443.17730712890625,869.899658203125,950.5443115234375,950.32958984375,434.9604797363281,979.7926635742188,958.49462890625,988.3051147460938,432.74481201171875,1040.8428955078125,955.7349853515625,1082.85400390625,423.8623046875,1085.5771484375,941.6407470703125
