Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
542.319580078125,725.6592407226562,519.7332763671875,820.4778442382812,564.9320678710938,733.1012573242188,544.201416015625,820.466552734375,585.3585205078125,733.8842163085938,564.5014038085938,820.5054931640625,627.7808837890625,742.6602172851562,601.4137573242188,811.6660766601562,657.92578125,701.6486206054688,638.6979370117188,815.269775390625,662.59326171875,666.988037109375,652.9981689453125,784.0979614257812,678.6021728515625,669.3677978515625,666.1085205078125,785.8729248046875,935.7280883789062,720.8214111328125,913.8031616210938,855.5130004882812,959.6060180664062,726.0897216796875,939.39453125,849.8178100585938,987.8836669921875,732.2603759765625,965.869140625,839.6678466796875,967.0889282226562,742.7583618164062,943.938232421875,799.9427490234375,959.1724853515625,698.9512329101562,940.1658325195312,810.9961547851562,944.5428466796875,669.5794677734375,930.9738159179688,786.7548828125,973.3309936523438,666.55859375,956.7672119140625,787.7698364257812,495.56640625,655.7855224609375,484.9013671875,815.1973876953125,740.7568359375,676.0789184570312,738.284912109375,784.2119750976562,808.7114868164062,677.753662109375,803.8309326171875,783.3533935546875,877.2442016601562,676.0626831054688,862.8372192382812,783.237060546875,1070.3851318359375,660.9596557617188,1074.120361328125,793.4591064453125,1212.3968505859375,649.9085693359375,1166.10107421875,802.3733520507812,1418.0660400390625,633.9927978515625,1317.1680908203125,811.8316040039062,1498.0330810546875,631.8126220703125,1470.2069091796875,825.0640258789062,1590.5172119140625,630.2395629882812,1554.2427978515625,834.2935180664062,1660.5714111328125,627.8624877929688,1640.7069091796875,841.518798828125
539.1770629882812,726.16552734375,516.4988403320312,821.4993896484375,561.7478637695312,733.4851684570312,540.2232666015625,822.382568359375,582.3321533203125,734.1834106445312,560.9739379882812,821.0322875976562,624.3357543945312,741.6292114257812,598.7533569335938,814.6080932617188,655.8270874023438,701.212890625,638.1203002929688,815.10107421875,661.0839233398438,666.5007934570312,652.43701171875,783.66552734375,676.8447875976562,669.3043823242188,665.3019409179688,785.627197265625,935.7025146484375,720.1326293945312,913.2630615234375,855.1588134765625,959.4627075195312,725.9747314453125,938.6708984375,849.793212890625,987.9915161132812,732.235107421875,965.7332153320312,839.2391357421875,966.9624633789062,743.3054809570312,944.2256469726562,800.3045043945312,958.4273071289062,699.4652709960938,939.968994140625,810.9506225585938,944.6582641601562,669.935791015625,930.923583984375,786.889404296875,972.6129760742188,667.0364379882812,957.7713012695312,787.6647338867188,494.63262939453125,654.7902221679688,483.8243408203125,814.6605224609375,739.2456665039062,676.1995849609375,737.3013916015625,784.3991088867188,806.962158203125,677.5695190429688,802.69189453125,783.4393920898438,876.2169799804688,676.5595703125,862.3309936523438,783.3767700195312,1070.123046875,661.1434936523438,1074.1942138671875,793.9375,1212.0904541015625,650.1097412109375,1166.9527587890625,802.7427368164062,1420.079345703125,633.8973999023438,1316.8046875,811.957763671875,1500.959228515625,632.3419189453125,1469.59326171875,824.9981079101562,1588.67236328125,630.7169189453125,1552.741455078125,834.1953735351562,1659.4395751953125,627.93115234375,1639.9273681640625,841.642333984375
536.574462890625,726.396728515625,516.7128295898438,825.2863159179688,558.86669921875,733.8094482421875,539.8632202148438,826.0125122070312,579.32666015625,734.8980712890625,560.4887084960938,824.3109741210938,622.453857421875,740.916015625,599.9686889648438,817.6572265625,654.2698974609375,700.8956298828125,639.2656860351562,814.3902587890625,659.7430419921875,666.0958862304688,651.6013793945312,783.1139526367188,675.1093139648438,668.7755126953125,664.8759765625,785.18896484375,935.4326782226562,719.796142578125,913.7393798828125,854.947509765625,959.3982543945312,726.0726318359375,938.5076904296875,849.6608276367188,987.989013671875,732.3636474609375,965.2251586914062,838.666015625,966.531982421875,743.4127807617188,942.0531616210938,800.8076782226562,958.0335693359375,699.3265380859375,938.3973999023438,810.7310791015625,943.7218017578125,669.9175415039062,929.7804565429688,786.8938598632812,971.6357421875,666.8055419921875,955.3878784179688,786.8746337890625,493.5062561035156,654.8847045898438,482.8964538574219,814.0737915039062,737.467529296875,675.5669555664062,736.5349731445312,784.50927734375,805.4494018554688,677.1359252929688,801.4834594726562,783.5436401367188,875.0594482421875,676.601318359375,861.2130737304688,783.62158203125,1071.5047607421875,660.7850341796875,1074.8360595703125,795.5867309570312,1212.11328125,650.0489501953125,1166.5164794921875,802.9462890625,1418.2421875,634.10693359375,1313.1702880859375,812.0541381835938,1497.2958984375,631.9630126953125,1467.9227294921875,824.8470458984375,1589.59228515625,630.551025390625,1552.1468505859375,834.3058471679688,1658.1552734375,627.66015625,1638.6451416015625,841.7748413085938
533.9363403320312,725.5517578125,518.3304443359375,833.3577270507812,557.5084228515625,733.97900390625,537.2676391601562,831.3093872070312,577.3814086914062,734.783447265625,557.5771484375,827.5016479492188,621.5171508789062,740.2871704101562,597.9022827148438,819.631591796875,652.7675170898438,700.8963623046875,636.8419189453125,814.923828125,658.6347045898438,665.6249389648438,650.8445434570312,783.164794921875,673.7979736328125,668.0187377929688,664.1354370117188,784.9575805664062,935.6048583984375,719.5471801757812,913.5916748046875,854.867431640625,959.6531372070312,726.1988525390625,938.365478515625,849.3831787109375,987.8858032226562,732.4699096679688,965.0640258789062,838.8785400390625,966.099609375,743.4153442382812,941.39794921875,800.6570434570312,957.3502197265625,699.0859985351562,938.0728759765625,810.8318481445312,942.1632690429688,669.7310791015625,928.64501953125,786.810302734375,970.49365234375,666.4188232421875,956.9844360351562,786.21142578125,491.93170166015625,654.7799072265625,481.57696533203125,813.8914184570312,736.6182861328125,675.4276733398438,735.6024780273438,784.3427124023438,804.0739135742188,677.2798461914062,801.3297729492188,783.8099975585938,875.662841796875,675.6846923828125,862.6948852539062,783.3228149414062,1072.0323486328125,660.8638916015625,1073.1282958984375,795.8676147460938,1210.48486328125,650.062744140625,1164.8193359375,802.9169311523438,1329.2095947265625,640.6209716796875,1312.839599609375,812.3699951171875,1496.525634765625,632.0668334960938,1415.5477294921875,819.5452270507812,1587.810791015625,630.4766235351562,1549.5780029296875,834.168212890625,1656.91748046875,627.5451049804688,1637.16845703125,841.92626953125
532.0549926757812,725.8197631835938,516.7623901367188,833.3878173828125,555.3564453125,733.311767578125,534.724853515625,833.022705078125,575.4234619140625,734.59716796875,554.78857421875,829.4168701171875,619.4625854492188,739.5394287109375,594.8101806640625,819.302978515625,651.415771484375,700.71240234375,635.28759765625,815.0669555664062,657.5853881835938,665.5859375,649.836669921875,782.5514526367188,672.6417236328125,667.9895629882812,662.9005737304688,784.61474609375,935.919189453125,719.4989013671875,913.3990478515625,854.6548461914062,959.7760009765625,726.532470703125,937.9078979492188,849.4971923828125,987.6807250976562,732.6978149414062,964.8828735351562,838.6122436523438,965.7835083007812,743.4801635742188,941.1314086914062,800.0639038085938,956.45166015625,699.5657348632812,936.9130249023438,811.1790771484375,940.334228515625,670.846435546875,927.3383178710938,787.207763671875,968.3982543945312,666.58056640625,954.776611328125,787.0966186523438,490.55810546875,654.8211059570312,480.64276123046875,812.90673828125,735.4232177734375,675.5409545898438,733.9293823242188,784.1376342773438,802.7949829101562,677.6612548828125,799.6979370117188,783.7625732421875,874.4475708007812,675.89111328125,861.3574829101562,783.8627319335938,1070.739501953125,661.2571411132812,1070.186279296875,795.277587890625,1209.1612548828125,650.2503662109375,1162.8834228515625,802.7230834960938,1329.546630859375,640.703857421875,1311.8392333984375,812.1693115234375,1497.2430419921875,632.2437133789062,1468.4569091796875,825.0540771484375,1587.48681640625,630.383544921875,1550.9730224609375,834.3067626953125,1656.03955078125,627.2340087890625,1635.5233154296875,841.9842529296875
530.853759765625,725.5830688476562,512.2503662109375,832.3154296875,554.3500366210938,732.7576293945312,532.6572875976562,832.0636596679688,574.16748046875,734.3773193359375,553.6386108398438,830.7192993164062,618.20458984375,738.0260620117188,592.8820190429688,818.9832153320312,650.4572143554688,700.4928588867188,633.9573974609375,815.322509765625,656.994140625,665.4072875976562,648.72412109375,781.978515625,671.7963256835938,667.7766723632812,661.9214477539062,783.995361328125,935.9710693359375,718.7907104492188,912.8818969726562,854.3143310546875,959.7841796875,726.6585083007812,939.0504760742188,848.8201293945312,987.3440551757812,732.8375244140625,965.4714965820312,838.2822265625,965.55322265625,743.4085083007812,940.6558837890625,799.9097900390625,956.139892578125,700.265625,936.457275390625,811.7625732421875,939.7470092773438,671.7614135742188,927.5020141601562,786.8824462890625,968.6377563476562,666.949462890625,953.6382446289062,787.093505859375,489.85076904296875,654.7625122070312,479.169677734375,811.6257934570312,735.9735107421875,675.9664306640625,731.75,783.6847534179688,801.7670288085938,677.2984619140625,799.82861328125,784.8743896484375,874.0803833007812,676.2508544921875,859.1754760742188,783.350830078125,1069.6004638671875,661.3257446289062,1069.9918212890625,795.8646850585938,1209.5926513671875,650.3715209960938,1165.35205078125,803.7966918945312,1327.9996337890625,641.1787109375,1311.6746826171875,812.2288818359375,1518.962646484375,632.3260498046875,1469.40576171875,825.2789306640625,1587.396728515625,630.5490112304688,1551.6644287109375,834.458251953125,1654.73779296875,627.426025390625,1634.4920654296875,842.0350952148438
529.4884033203125,725.24462890625,510.3593444824219,832.4241333007812,552.6057739257812,732.66357421875,531.3858032226562,833.130859375,573.5863037109375,734.4212036132812,552.6981811523438,831.64501953125,615.0874633789062,738.5364990234375,591.9786376953125,818.3925170898438,648.6747436523438,700.9137573242188,632.759521484375,816.6586303710938,655.889892578125,664.7410278320312,648.0587768554688,781.9560546875,671.0743408203125,667.198486328125,661.9108276367188,783.94482421875,936.1293334960938,718.3006591796875,912.3648071289062,854.0642700195312,959.8050537109375,726.7957763671875,938.6398315429688,848.7515258789062,987.244384765625,733.0280151367188,965.678955078125,838.4373779296875,965.591796875,743.8692016601562,940.3433227539062,799.7501220703125,953.7413940429688,701.1025390625,935.50146484375,812.0010375976562,938.3582763671875,672.453369140625,926.5121459960938,787.1898193359375,967.5490112304688,668.3894653320312,953.2145385742188,787.3495483398438,488.73828125,654.0142211914062,478.0869140625,810.9545288085938,735.3072509765625,675.7838745117188,729.3618774414062,784.0238647460938,800.7334594726562,677.7235107421875,797.7555541992188,785.050048828125,872.5613403320312,676.4278564453125,858.5067749023438,783.4322509765625,1069.2301025390625,661.1967163085938,1068.33642578125,795.8277587890625,1210.8336181640625,649.9816284179688,1163.9290771484375,803.7542114257812,1327.0589599609375,641.4622192382812,1310.5926513671875,812.4246215820312,1515.1363525390625,632.5621948242188,1467.7227783203125,825.2012939453125,1585.7398681640625,630.5365600585938,1551.3453369140625,834.4725952148438,1653.407470703125,627.7092895507812,1633.3021240234375,842.0636596679688
528.0269775390625,724.20703125,507.1972961425781,833.2670288085938,551.02587890625,731.7481079101562,528.3701171875,834.91455078125,572.4857177734375,733.6907348632812,550.2244262695312,833.8640747070312,613.6444702148438,737.2877197265625,591.7826538085938,818.8594360351562,647.6589965820312,700.6067504882812,633.3899536132812,817.0732421875,654.9380493164062,664.4480590820312,646.8552856445312,781.7402954101562,670.5839233398438,667.0297241210938,660.2720336914062,783.6741333007812,936.286865234375,717.6137084960938,911.7722778320312,853.9968872070312,959.6010131835938,726.412353515625,938.4111328125,848.8108520507812,987.1824340820312,733.0720825195312,965.9669189453125,838.3936157226562,965.0272827148438,744.0673828125,939.3522338867188,799.9081420898438,952.8599853515625,701.1726684570312,934.4404907226562,812.0988159179688,937.4600830078125,674.0648193359375,924.7647094726562,787.8904418945312,966.5397338867188,668.9716796875,951.6776733398438,787.8204345703125,487.5646057128906,653.7515258789062,478.04937744140625,810.2957763671875,734.630126953125,676.106201171875,728.3477783203125,783.97705078125,799.7628784179688,678.1441650390625,795.4281616210938,784.9210815429688,871.51513671875,676.7361450195312,857.1949462890625,783.576904296875,1069.92822265625,661.4911499023438,1067.1094970703125,795.8170776367188,1210.6865234375,649.7562866210938,1157.7967529296875,803.8948974609375,1326.740478515625,641.4629516601562,1311.4407958984375,812.6433715820312,1513.406982421875,632.4069213867188,1465.8555908203125,824.78955078125,1584.842529296875,630.3678588867188,1549.26708984375,834.6209716796875,1652.3785400390625,627.8491821289062,1632.04736328125,842.1803588867188
527.0960693359375,722.6652221679688,504.0787658691406,833.3485107421875,549.8746337890625,730.9749145507812,527.4669799804688,834.9662475585938,571.1351318359375,733.6384887695312,548.2449951171875,834.9052734375,612.2208251953125,736.6119384765625,590.9642944335938,819.5272827148438,646.4244384765625,700.4275512695312,632.2161254882812,816.9402465820312,654.0707397460938,664.25146484375,646.0023193359375,781.389404296875,670.0744018554688,666.9946899414062,659.3104248046875,783.334716796875,936.2901611328125,717.7922973632812,912.2130126953125,853.9598388671875,959.60009765625,726.6329345703125,938.3729858398438,848.8728637695312,986.9089965820312,733.2681884765625,966.1366577148438,838.6176147460938,964.2929077148438,743.7991943359375,939.8931274414062,801.09765625,952.0757446289062,701.4282836914062,935.2249145507812,812.507080078125,936.5784912109375,674.0352172851562,925.6712646484375,787.9821166992188,965.6192626953125,668.6847534179688,952.07666015625,788.9547119140625,486.32989501953125,653.8148803710938,476.9703063964844,809.9614868164062,733.6028442382812,676.1810302734375,727.0172729492188,784.154541015625,799.0050048828125,678.1461181640625,794.42529296875,784.922607421875,870.5802001953125,677.1571655273438,856.2379150390625,783.758544921875,1066.8638916015625,661.7313842773438,1065.9010009765625,795.840576171875,1211.4432373046875,649.9288940429688,1156.6563720703125,803.7207641601562,1323.911865234375,641.512451171875,1311.9056396484375,812.9407958984375,1511.6461181640625,632.53662109375,1458.3486328125,824.3386840820312,1584.0169677734375,630.4121704101562,1541.544677734375,833.8428344726562,1651.10791015625,627.9722900390625,1631.107421875,841.4690551757812
526.446044921875,721.2005615234375,501.4637145996094,834.7103271484375,548.0270385742188,729.5333251953125,526.881591796875,836.7046508789062,568.7645874023438,731.2371215820312,549.2841186523438,836.2689819335938,610.2382202148438,736.1529541015625,590.9911499023438,819.7637939453125,645.1372680664062,700.256591796875,631.2662963867188,816.5029907226562,652.516845703125,663.759033203125,644.3399047851562,781.3198852539062,668.087646484375,666.5303344726562,657.9979858398438,783.0308227539062,936.2206420898438,717.5927124023438,911.93994140625,853.7974853515625,959.482421875,726.6608276367188,937.8870239257812,849.0096435546875,986.980224609375,733.6038818359375,965.5731811523438,838.60888671875,963.9421997070312,744.0399780273438,939.41552734375,800.8526611328125,951.147216796875,702.1725463867188,931.9490356445312,812.4596557617188,935.1831665039062,673.421875,922.1358642578125,788.0216064453125,965.2717895507812,668.5123901367188,949.7208251953125,789.6458129882812,485.35205078125,654.0345458984375,475.438720703125,809.5360107421875,731.1176147460938,675.8367919921875,726.5044555664062,783.8397827148438,799.6937255859375,679.0849609375,793.87744140625,784.8260498046875,869.0428466796875,677.0523071289062,853.4579467773438,784.1698608398438,1066.7764892578125,661.838623046875,1064.2137451171875,796.07080078125,1212.474853515625,650.3718872070312,1157.3150634765625,803.6019287109375,1321.80908203125,641.8201904296875,1302.99267578125,811.7947387695312,1513.11962890625,632.6515502929688,1457.6290283203125,824.3475341796875,1583.674072265625,630.5291137695312,1541.451171875,834.026123046875,1649.59619140625,628.0801391601562,1630.011962890625,841.46826171875
525.34912109375,719.8471069335938,500.7998962402344,835.0813598632812,546.476318359375,728.3065185546875,526.4051513671875,837.2766723632812,566.968505859375,730.1043701171875,550.5413208007812,836.9647827148438,609.8445434570312,734.2963256835938,591.4686889648438,819.8906860351562,644.03271484375,700.3834838867188,631.1051025390625,816.31103515625,651.5994262695312,664.1138916015625,643.3601684570312,781.1979370117188,666.4343872070312,666.3541870117188,656.9547119140625,783.0318603515625,936.3610229492188,717.0277099609375,911.9424438476562,853.8591918945312,959.4312744140625,726.3634643554688,937.862060546875,849.0557250976562,987.0575561523438,733.5534057617188,965.4276123046875,838.9987182617188,964.1513671875,744.6591796875,939.2607421875,801.16552734375,950.9044799804688,702.2368774414062,930.6133422851562,812.3544921875,934.51220703125,674.4068603515625,921.7202758789062,787.9773559570312,963.966064453125,669.408203125,948.996826171875,789.4181518554688,484.1570739746094,654.2274780273438,473.8390808105469,809.1763305664062,730.8890380859375,675.6146850585938,726.7264404296875,783.7655029296875,798.0807495117188,679.1646118164062,794.1272583007812,785.0277709960938,867.3687133789062,677.3980102539062,853.110107421875,784.4999389648438,1052.2059326171875,662.1632080078125,1062.5345458984375,795.7213745117188,1213.65380859375,650.0385131835938,1150.8876953125,802.5661010742188,1321.9432373046875,641.8642578125,1302.5880126953125,811.7819213867188,1511.84765625,632.4782104492188,1451.8968505859375,824.3909301757812,1578.16259765625,630.9255981445312,1537.3865966796875,833.7907104492188,1648.3525390625,628.3383178710938,1628.9017333984375,841.5379028320312
524.6500854492188,718.24462890625,500.8522644042969,836.3394165039062,545.5742797851562,727.4310913085938,525.0852661132812,837.6600952148438,566.8096923828125,730.14892578125,550.3460083007812,838.0108032226562,608.6654052734375,734.361083984375,590.9441528320312,820.4542236328125,642.7464599609375,700.5750122070312,628.6892700195312,815.6836547851562,649.7200317382812,664.1992797851562,641.5269165039062,781.0689697265625,665.3383178710938,667.0193481445312,655.4559936523438,782.7752685546875,936.3854370117188,717.0635375976562,911.85107421875,854.0615234375,959.6369018554688,726.3907470703125,937.649658203125,849.0982666015625,986.8596801757812,733.6394653320312,965.2928466796875,839.193115234375,964.219482421875,744.6142578125,940.070068359375,800.320068359375,950.6009521484375,702.40283203125,927.966552734375,813.1203002929688,934.395263671875,675.0391845703125,918.8274536132812,788.8504028320312,963.2655029296875,669.8512573242188,946.2815551757812,789.0623168945312,482.8106384277344,654.7680053710938,473.1873779296875,809.3472290039062,730.0711059570312,675.833984375,724.2227172851562,783.377197265625,797.3045043945312,679.1809692382812,791.85205078125,784.8079833984375,866.8600463867188,678.3143310546875,851.9014892578125,784.3330078125,1053.488037109375,661.6472778320312,1062.872314453125,795.9495849609375,1213.0328369140625,649.9484252929688,1155.1619873046875,803.2010498046875,1321.179443359375,641.8025512695312,1302.145751953125,811.6715698242188,1484.86376953125,633.1819458007812,1456.44677734375,824.6248168945312,1577.9825439453125,630.9096069335938,1539.625244140625,834.0697631835938,1647.5286865234375,628.4453735351562,1627.58251953125,841.742919921875
524.6990356445312,717.547119140625,501.287353515625,840.3517456054688,545.1329345703125,727.0630493164062,524.29931640625,842.3534545898438,566.2916259765625,729.8162231445312,549.5863647460938,840.3320922851562,607.59716796875,734.2819213867188,589.1250610351562,821.5715942382812,641.5384521484375,700.600830078125,628.88427734375,815.64697265625,648.5479125976562,664.436767578125,640.3223266601562,781.1431884765625,664.20751953125,667.16455078125,653.522705078125,783.2652587890625,937.578369140625,716.291748046875,910.9776611328125,854.1219482421875,959.7591552734375,726.722412109375,937.0011596679688,849.1393432617188,986.7469482421875,733.9337158203125,964.90869140625,839.1988525390625,963.4527587890625,744.7032470703125,940.59423828125,800.46240234375,948.9566650390625,703.1223754882812,926.4401245117188,813.2280883789062,932.7626953125,675.6188354492188,915.6510009765625,788.9707641601562,961.6353149414062,670.1492309570312,942.248291015625,790.27294921875,482.1368408203125,655.1976928710938,471.9942932128906,809.2816162109375,727.4642944335938,676.411865234375,721.6229858398438,783.5062866210938,796.3389892578125,678.8489379882812,789.3504638671875,783.656494140625,865.1359252929688,678.3817138671875,848.462646484375,784.4327392578125,1054.77392578125,661.12060546875,1059.75,795.7755737304688,1212.1083984375,650.1422729492188,1152.9742431640625,803.2861938476562,1320.54052734375,641.9884033203125,1298.9725341796875,811.32666015625,1511.736083984375,632.6961059570312,1454.4200439453125,825.123291015625,1579.373291015625,630.5885009765625,1539.3319091796875,834.183837890625,1646.869384765625,628.446533203125,1626.8975830078125,841.9751586914062
524.3110961914062,718.9373779296875,501.1177673339844,844.40185546875,544.7865600585938,728.0421142578125,524.884765625,844.1963500976562,565.2427368164062,730.1118774414062,548.578857421875,841.8096313476562,607.2376708984375,734.6802978515625,588.9354248046875,821.6451416015625,640.7899169921875,700.9725341796875,627.7123413085938,815.2484741210938,647.9027709960938,664.91455078125,639.1566772460938,781.2545776367188,663.4605712890625,667.766845703125,652.0501708984375,783.3704833984375,937.4196166992188,715.757080078125,910.2677612304688,854.0708618164062,960.0492553710938,726.6305541992188,936.3016357421875,849.0664672851562,986.9100341796875,734.2608642578125,964.6448364257812,839.6573486328125,963.1561889648438,745.4942016601562,941.5352172851562,800.8220825195312,947.7698974609375,703.8758544921875,924.8273315429688,813.3349609375,931.2587890625,675.77294921875,914.8978271484375,788.4950561523438,958.9729614257812,672.2028198242188,945.12109375,789.7321166992188,481.3990173339844,655.1982421875,471.1468200683594,809.2767944335938,726.3347778320312,676.443115234375,719.26953125,783.5431518554688,795.0176391601562,679.5299682617188,786.1417846679688,783.2760620117188,863.5355224609375,678.8951416015625,846.4716796875,784.5967407226562,1054.325439453125,660.9060668945312,1060.4168701171875,796.1299438476562,1211.981201171875,649.96630859375,1152.605224609375,803.4365234375,1313.3426513671875,642.5157470703125,1299.7650146484375,811.714111328125,1510.665771484375,632.8069458007812,1453.027587890625,824.7969970703125,1577.103515625,630.8560180664062,1537.269287109375,834.092529296875,1645.5653076171875,628.5185546875,1625.8497314453125,841.8826293945312
524.0643310546875,720.6871337890625,500.4841613769531,845.2015380859375,545.098388671875,729.97412109375,525.480224609375,845.1102905273438,565.2786254882812,731.1360473632812,547.5010375976562,842.744384765625,607.188232421875,735.3529052734375,588.18115234375,822.4290771484375,640.0066528320312,701.0758056640625,627.0645141601562,815.5234375,647.0689086914062,665.0895385742188,638.1567993164062,781.3406372070312,662.7164306640625,667.9733276367188,651.029296875,783.3617553710938,937.3876953125,715.3987426757812,910.4639282226562,853.907958984375,960.452880859375,726.5194702148438,936.6859130859375,849.2640380859375,987.0028076171875,733.9974975585938,964.2380981445312,839.884033203125,963.653076171875,746.1741333007812,941.415771484375,801.36083984375,946.4747314453125,704.1660766601562,924.0226440429688,813.271484375,928.96484375,676.3296508789062,913.452880859375,788.6309814453125,957.0126342773438,672.5760498046875,942.3689575195312,790.2720336914062,480.5465393066406,655.495361328125,470.1651611328125,809.6068725585938,725.2598876953125,676.7542114257812,718.8989868164062,783.362060546875,793.6217651367188,679.93212890625,784.9707641601562,783.527099609375,862.6361083984375,680.5823364257812,844.9749145507812,785.0562744140625,1052.0640869140625,661.0023803710938,1059.8468017578125,795.75732421875,1131.216796875,656.5811767578125,1158.06201171875,804.1091918945312,1401.5975341796875,636.28759765625,1300.6597900390625,812.0081787109375,1483.4940185546875,633.3897705078125,1451.701416015625,824.738037109375,1572.8128662109375,631.485595703125,1536.6356201171875,834.2365112304688,1644.8355712890625,628.6594848632812,1624.5665283203125,842.0477294921875
523.6250610351562,721.687255859375,501.52520751953125,846.2515869140625,544.7183837890625,730.5787963867188,525.7786254882812,845.7900390625,565.0810546875,731.6574096679688,547.3692016601562,842.7559204101562,604.8637084960938,737.3428344726562,586.580810546875,820.838623046875,638.51416015625,700.3832397460938,625.0115966796875,815.6541748046875,645.341796875,664.749755859375,637.0047607421875,781.2756958007812,661.0374755859375,667.8424682617188,650.2633056640625,783.50927734375,938.0442504882812,715.01220703125,910.134033203125,854.3604125976562,960.9201049804688,726.3033447265625,936.3980102539062,849.4412841796875,987.4392700195312,734.1392822265625,964.316162109375,839.8114013671875,963.273193359375,746.281494140625,939.8282470703125,800.5275268554688,945.1051025390625,705.1910400390625,922.879638671875,813.4730224609375,927.6039428710938,676.5617065429688,913.5975952148438,788.1861572265625,955.8558349609375,672.4368286132812,940.3828125,792.1484375,479.02960205078125,656.0064086914062,468.84527587890625,810.2698364257812,723.2234497070312,676.6927490234375,717.510498046875,783.3504028320312,790.7413940429688,679.1174926757812,784.4131469726562,783.3736572265625,860.5615844726562,681.7506713867188,845.347900390625,785.1027221679688,1036.8758544921875,662.8604125976562,1058.797607421875,795.9374389648438,1133.1988525390625,656.5784301757812,1152.5238037109375,803.3773803710938,1311.517822265625,642.88623046875,1300.4451904296875,812.03125,1483.068603515625,633.5736694335938,1452.939697265625,824.94775390625,1574.572998046875,631.4357299804688,1536.579345703125,834.2520141601562,1643.92822265625,628.6757202148438,1624.191162109375,841.8556518554688
523.2662353515625,722.3896484375,501.85223388671875,848.0050659179688,544.412109375,731.09375,525.6427612304688,846.7916870117188,565.1363525390625,733.0504760742188,546.39892578125,843.486572265625,604.2413940429688,737.84423828125,586.78955078125,821.8648681640625,637.13818359375,700.4015502929688,622.8619384765625,815.41845703125,643.8864135742188,664.878662109375,637.4743041992188,781.1294555664062,659.1668701171875,668.0006103515625,648.6897583007812,783.2935791015625,938.325927734375,714.9901733398438,909.7100830078125,854.2574462890625,961.979736328125,726.177734375,936.1832885742188,849.489501953125,987.5330810546875,734.1048583984375,964.411865234375,840.1472778320312,963.050537109375,746.7230834960938,939.4863891601562,801.2704467773438,943.1627197265625,705.7811889648438,921.926025390625,813.9464721679688,926.6487426757812,677.7015991210938,912.9038696289062,789.67626953125,954.9215698242188,672.5845336914062,939.7250366210938,791.1355590820312,477.8829040527344,656.5289916992188,467.75714111328125,810.6311645507812,720.7848510742188,676.6022338867188,715.7503662109375,783.2691650390625,788.8269653320312,679.198486328125,784.0882568359375,783.5506591796875,858.9029541015625,682.0979614257812,843.9596557617188,785.1287231445312,1051.6771240234375,661.3404541015625,1056.58349609375,796.1345825195312,1133.875732421875,656.5473022460938,1152.8175048828125,803.2841186523438,1313.4149169921875,642.9449462890625,1298.2298583984375,812.0234375,1499.5042724609375,633.5943603515625,1447.7103271484375,824.4776611328125,1574.7481689453125,631.3939819335938,1535.82275390625,834.2283325195312,1642.527099609375,628.801513671875,1623.2679443359375,841.9844360351562
