Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
484.60858154296875,849.638427734375,485.6192932128906,963.164794921875,502.7417907714844,842.0577392578125,504.88372802734375,960.356689453125,516.8364868164062,835.4169921875,521.0769653320312,958.444091796875,535.9382934570312,828.4705810546875,541.7745971679688,924.8594970703125,530.1355590820312,794.639892578125,535.3749389648438,930.3170776367188,525.2171630859375,764.877685546875,528.7705688476562,906.9909057617188,536.4261474609375,768.2229614257812,539.038818359375,908.3062133789062,698.5866088867188,838.0349731445312,716.4576416015625,963.259765625,719.5733642578125,834.665771484375,736.8113403320312,958.1591796875,740.3637084960938,830.4812622070312,756.2392578125,951.34521484375,726.2933349609375,836.8572998046875,739.0660400390625,914.9520874023438,708.95849609375,806.7120361328125,711.8922729492188,919.7258911132812,696.1253051757812,789.2776489257812,695.7256469726562,904.967041015625,712.118896484375,783.009765625,710.6568603515625,903.8933715820312,406.5860595703125,767.4829711914062,407.60662841796875,934.5321044921875,576.9091796875,780.6390380859375,581.82373046875,910.1898193359375,616.2808227539062,790.0878295898438,619.915283203125,909.189208984375,657.8389892578125,796.9558715820312,660.5669555664062,907.4105834960938,762.8177490234375,775.7166137695312,769.834716796875,907.1175537109375,801.85986328125,775.3314819335938,822.5975952148438,914.6510009765625,845.4183959960938,773.5462036132812,873.3705444335938,923.8118896484375,888.404052734375,769.5900268554688,920.6653442382812,934.5586547851562,929.9741821289062,765.4306030273438,959.7293701171875,944.7097778320312,971.7363891601562,777.3790893554688,1000.0776977539062,940.3087158203125
484.5418701171875,849.6163940429688,485.6463928222656,963.13330078125,502.779296875,842.1296997070312,504.978759765625,960.3712158203125,516.8671264648438,835.41943359375,521.0706787109375,958.362548828125,535.9033813476562,828.4105224609375,541.7982177734375,924.591064453125,529.8093872070312,794.60302734375,535.3056640625,930.2725219726562,524.6497802734375,764.8533935546875,528.67919921875,907.1751098632812,535.9597778320312,768.3077392578125,539.0092163085938,908.4581909179688,698.7166748046875,838.0632934570312,716.223876953125,963.2528076171875,719.6817626953125,834.6703491210938,736.7247314453125,958.1443481445312,740.3275146484375,830.588623046875,756.1570434570312,951.3035278320312,726.119140625,836.912353515625,738.9208374023438,915.2474365234375,708.7540283203125,806.7174682617188,711.6478881835938,919.8702392578125,695.8909912109375,789.1677856445312,695.7183227539062,905.0582275390625,711.9486694335938,783.01513671875,710.7323608398438,904.0941162109375,406.4183349609375,767.5341186523438,407.0813903808594,934.701904296875,576.5119018554688,780.4840698242188,581.7063598632812,910.2478637695312,615.9199829101562,789.9901123046875,619.835205078125,909.311279296875,657.5020141601562,796.732666015625,660.2601928710938,907.4762573242188,762.3302001953125,775.8667602539062,770.0037841796875,907.3472900390625,801.5905151367188,775.35546875,821.8416137695312,914.6989135742188,845.2566528320312,773.4472045898438,873.4636840820312,923.8978881835938,888.1961059570312,769.5228271484375,920.9306030273438,934.7269287109375,929.8068237304688,765.3599853515625,959.9974365234375,944.8356323242188,971.467529296875,778.0198974609375,999.5582275390625,940.507568359375
484.57440185546875,849.62158203125,485.8726501464844,963.3052978515625,502.81317138671875,842.0916137695312,505.11907958984375,960.5030517578125,516.8663330078125,835.4791870117188,521.1962890625,958.4476318359375,535.8182983398438,828.5111083984375,541.4568481445312,924.8657836914062,529.6038208007812,794.6586303710938,534.9379272460938,930.3765869140625,524.2705078125,764.8580932617188,528.4719848632812,907.3218383789062,535.5797729492188,768.3389282226562,538.8330688476562,908.5772705078125,698.6480102539062,838.1590576171875,716.1858520507812,963.293212890625,719.579833984375,834.6807861328125,736.7753295898438,958.2223510742188,740.2604370117188,830.513916015625,756.1591186523438,951.359619140625,725.881103515625,836.8304443359375,738.71142578125,915.3895263671875,708.5771484375,806.7474975585938,711.558837890625,920.1731567382812,695.601318359375,789.3037109375,695.3795166015625,905.244873046875,712.0850830078125,783.2091674804688,710.5609130859375,904.2017822265625,406.02734375,767.7134399414062,406.7411804199219,934.9795532226562,574.579833984375,779.961181640625,581.494873046875,910.4130859375,615.5147094726562,789.676513671875,619.6416015625,909.5095825195312,657.1683349609375,796.6140747070312,660.1528930664062,907.657470703125,761.73681640625,775.95166015625,769.582275390625,907.572509765625,801.8494262695312,775.4436645507812,821.3834838867188,914.8260498046875,845.2333984375,773.4866333007812,873.4666748046875,924.1737670898438,888.1378173828125,769.3389892578125,920.760986328125,934.97021484375,929.7186279296875,765.3049926757812,960.2229614257812,945.0235595703125,971.2626342773438,778.7233276367188,999.037109375,940.7164916992188
484.63677978515625,849.6620483398438,485.90582275390625,963.51318359375,502.84765625,842.0560302734375,505.1278076171875,960.5455932617188,516.894775390625,835.392333984375,521.136474609375,958.4802856445312,535.8927001953125,828.3477172851562,541.5659790039062,924.9105224609375,529.330810546875,794.5994262695312,534.7069091796875,930.3389892578125,523.7345581054688,764.75341796875,528.3223876953125,907.4081420898438,535.19140625,768.1950073242188,538.4768676757812,908.732421875,698.7451782226562,838.314697265625,716.7579345703125,963.3822631835938,719.606689453125,834.6597900390625,736.9778442382812,958.29736328125,740.3060913085938,830.4004516601562,756.2149658203125,951.3402099609375,725.7438354492188,836.6558837890625,738.6430053710938,915.402587890625,708.355712890625,806.7271118164062,710.806640625,920.4767456054688,695.3291015625,789.3035278320312,694.4675903320312,905.5216064453125,711.9212036132812,783.2506713867188,709.488037109375,904.4634399414062,405.6005859375,767.9067993164062,406.3940124511719,935.140380859375,573.9862060546875,779.7734985351562,580.9161987304688,910.5269775390625,615.1638793945312,789.5521240234375,619.274169921875,909.6098022460938,656.9232177734375,796.566162109375,659.5833129882812,907.9396362304688,761.3739624023438,775.978271484375,768.8194580078125,907.7645874023438,801.7514038085938,775.463134765625,821.4353637695312,914.9081420898438,844.8640747070312,773.364990234375,873.0817260742188,924.1414794921875,887.9466552734375,769.28759765625,920.6741333007812,935.0565185546875,929.4387817382812,765.1992797851562,959.7874755859375,945.0094604492188,970.7406616210938,779.0400390625,998.6226196289062,940.756591796875
484.73504638671875,849.6155395507812,486.0812683105469,963.5075073242188,502.96099853515625,841.974365234375,505.2733154296875,960.5580444335938,516.99853515625,835.4194946289062,521.2432250976562,958.37890625,535.8133544921875,828.297607421875,541.3624877929688,924.8558959960938,529.1630249023438,794.5958862304688,534.6907348632812,930.5348510742188,523.4550170898438,764.8114013671875,528.2053833007812,907.7604370117188,534.9124755859375,768.09765625,538.4454956054688,909.1098022460938,698.7974243164062,838.2672119140625,716.5408935546875,963.3607788085938,719.711181640625,834.5946655273438,736.840087890625,958.416015625,740.385009765625,830.3419799804688,756.1876831054688,951.5320434570312,725.7116088867188,836.631103515625,738.4656982421875,915.6109619140625,708.0872802734375,806.796630859375,710.5463256835938,920.6539306640625,695.0338134765625,789.3648681640625,694.3529052734375,905.6527099609375,711.478515625,783.3589477539062,709.3648681640625,904.619873046875,405.064208984375,768.269287109375,405.76568603515625,935.4888916015625,573.7880249023438,779.6549072265625,580.8173828125,910.7034912109375,615.0481567382812,789.583984375,619.1082763671875,909.7330932617188,656.5708618164062,796.5443725585938,659.4293823242188,908.0408935546875,758.5180053710938,776.5703125,768.2772216796875,907.8660888671875,801.8326416015625,775.59130859375,821.0679931640625,915.1318969726562,844.90234375,773.2952270507812,872.9117431640625,924.2859497070312,887.9508666992188,769.133544921875,920.5659790039062,935.2201538085938,929.366943359375,765.1819458007812,959.5380249023438,945.1759033203125,970.2330932617188,779.6561889648438,998.0573120117188,940.7743530273438
484.70928955078125,849.6131591796875,485.9990539550781,963.6064453125,502.9263916015625,842.0192260742188,505.1771545410156,960.6162719726562,516.9873657226562,835.4739990234375,521.1195068359375,958.4608154296875,535.8497314453125,828.2913818359375,541.1842651367188,924.96337890625,529.0546264648438,794.69775390625,534.4774169921875,930.5899658203125,523.0822143554688,764.7023315429688,528.0784912109375,907.873291015625,534.688720703125,768.0907592773438,538.153564453125,909.2323608398438,698.8326416015625,838.4139404296875,716.4342651367188,963.4767456054688,719.6024780273438,834.6710815429688,736.6946411132812,958.4814453125,740.3160400390625,830.3629760742188,756.092529296875,951.6484375,725.3604125976562,836.382568359375,738.3952026367188,916.0575561523438,707.8427124023438,806.8284912109375,709.8661499023438,920.9187622070312,694.7122802734375,789.392822265625,693.926025390625,905.8388671875,711.1906127929688,783.41015625,709.0350341796875,904.7243041992188,404.5551452636719,768.451171875,405.2579650878906,935.6422119140625,573.4132690429688,779.7261352539062,580.4151000976562,910.7815551757812,614.0639038085938,788.994384765625,618.6760864257812,909.7586059570312,655.6959228515625,796.6092529296875,659.0670776367188,908.3094482421875,758.2334594726562,776.6153564453125,767.8604736328125,908.0323486328125,801.9219970703125,775.6937255859375,820.75439453125,915.182373046875,845.120849609375,773.2720336914062,873.0570678710938,924.4429321289062,887.9227905273438,769.049560546875,920.3662109375,935.3909912109375,929.226318359375,765.1497192382812,959.631591796875,945.14697265625,969.9534912109375,780.1416625976562,997.3787841796875,940.8548583984375
484.8527526855469,849.6942749023438,486.04998779296875,963.6866455078125,503.0198059082031,842.0139770507812,505.2210388183594,960.5945434570312,517.042236328125,835.4755249023438,521.135009765625,958.466796875,535.650390625,828.2003784179688,541.0555419921875,924.8099975585938,528.7890014648438,794.690185546875,534.006591796875,930.6002807617188,522.6868286132812,764.657470703125,527.2163696289062,907.93408203125,534.3258056640625,768.0553588867188,537.3797607421875,909.3778076171875,698.8165283203125,838.6051635742188,716.4131469726562,963.46875,719.5863647460938,834.6881713867188,736.7765502929688,958.517822265625,740.31982421875,830.3182983398438,756.1920776367188,951.5970458984375,725.3462524414062,836.3179321289062,737.8339233398438,916.06005859375,707.50537109375,806.9739379882812,709.663330078125,920.9729614257812,694.2689819335938,789.4254150390625,693.2999267578125,905.8465576171875,710.8833618164062,783.5177612304688,708.4367065429688,904.8125,403.775634765625,768.5358276367188,404.72906494140625,935.9307861328125,573.1441650390625,779.7765502929688,579.9679565429688,910.7854614257812,613.7735595703125,789.1731567382812,618.2223510742188,909.7172241210938,655.345458984375,796.8199462890625,658.7450561523438,908.2706909179688,757.9529418945312,776.70361328125,767.40234375,908.1158447265625,801.6029052734375,775.7239379882812,820.0394897460938,915.9075317382812,844.8175048828125,773.1983642578125,872.9902954101562,924.4861450195312,887.6306762695312,768.8560180664062,920.0635375976562,935.3754272460938,929.0047607421875,765.1906127929688,959.073486328125,944.8980102539062,969.5916137695312,780.3640747070312,996.753662109375,941.0374145507812
484.8661193847656,849.7435913085938,485.8321838378906,963.3508911132812,503.0390625,842.0341796875,505.094482421875,960.4776000976562,517.0465698242188,835.4612426757812,521.0011596679688,958.5397338867188,535.5712890625,828.2335815429688,540.8466186523438,924.5311889648438,528.5374755859375,794.6461181640625,533.5665893554688,930.5016479492188,522.2431030273438,764.8005981445312,526.2224731445312,908.0083618164062,533.8379516601562,768.1559448242188,536.5435791015625,909.3888549804688,698.86181640625,838.67724609375,716.1363525390625,963.44140625,719.5349731445312,834.7335815429688,736.5501708984375,958.5140991210938,740.240234375,830.2882690429688,756.01025390625,951.6007080078125,725.0687866210938,836.3512573242188,737.9361572265625,916.4517822265625,706.96337890625,806.9539184570312,709.5680541992188,921.0269775390625,693.7958374023438,789.3190307617188,692.785400390625,905.9881591796875,709.2373657226562,783.7173461914062,708.3218994140625,904.7437744140625,403.190185546875,768.499267578125,404.2748107910156,936.3284912109375,572.8259887695312,779.6693115234375,579.2862548828125,909.9973754882812,613.4335327148438,789.0517578125,617.5917358398438,909.7200317382812,655.0465087890625,796.7711181640625,658.3343505859375,908.41259765625,758.0237426757812,776.793701171875,767.2550048828125,908.1461181640625,801.7302856445312,775.7012939453125,819.2517700195312,915.9978637695312,845.0345458984375,773.1697387695312,872.7371215820312,924.600830078125,888.2470092773438,768.4591064453125,919.7823486328125,935.4830932617188,928.886474609375,765.26171875,959.010009765625,944.8758544921875,969.0836181640625,780.7597045898438,995.9771118164062,941.05126953125
484.72198486328125,849.7003173828125,485.8246154785156,963.2830200195312,502.95098876953125,842.0780029296875,505.03729248046875,960.4420776367188,517.0038452148438,835.4835815429688,520.8817749023438,958.4072875976562,535.3635864257812,828.1260375976562,540.8541259765625,924.2022094726562,528.2052612304688,794.660888671875,533.1309814453125,930.4564208984375,521.7482299804688,764.9654541015625,525.6595458984375,907.8890380859375,533.2327880859375,768.2322998046875,535.8499755859375,909.2340087890625,698.9072875976562,838.7537231445312,715.8142700195312,963.4236450195312,719.4470825195312,834.822998046875,736.6057739257812,958.4639892578125,740.0333251953125,830.2979736328125,755.9686279296875,951.2822265625,724.7451171875,836.2367553710938,737.5327758789062,916.1790771484375,706.4315795898438,807.0256958007812,708.4882202148438,921.0689697265625,693.420166015625,789.3025512695312,691.5484008789062,905.9066162109375,708.9800415039062,783.8576049804688,707.3177490234375,904.79443359375,402.5439758300781,768.9962768554688,403.7572326660156,936.4849243164062,572.3009643554688,779.72412109375,578.8441772460938,910.0647583007812,613.0266723632812,788.7902221679688,616.84326171875,909.69287109375,654.7518310546875,796.3952026367188,656.6848754882812,909.3807373046875,757.4039306640625,777.0930786132812,767.1443481445312,907.7650146484375,801.8501586914062,776.5004272460938,818.4212646484375,915.8361206054688,844.40673828125,773.27685546875,872.3225708007812,924.5501708984375,887.6504516601562,768.3981323242188,919.2907104492188,935.428955078125,928.3062133789062,765.3231201171875,958.705322265625,944.7684326171875,968.5770874023438,781.0272216796875,995.2632446289062,941.0032958984375
484.718994140625,849.7315673828125,485.7139587402344,963.1119384765625,502.9195861816406,842.1654663085938,505.0126953125,960.3068237304688,516.932861328125,835.5538330078125,520.8956909179688,958.3896484375,535.1949462890625,828.0813598632812,541.1016235351562,923.9589233398438,528.0664672851562,794.6962280273438,532.60498046875,930.3760986328125,521.61181640625,765.1732177734375,524.7460327148438,907.62109375,533.1914672851562,768.40478515625,535.0009155273438,909.0264282226562,699.048828125,838.807373046875,715.6549072265625,963.4048461914062,719.3927612304688,834.84765625,736.4476318359375,958.3536376953125,739.931396484375,830.3601684570312,755.8570556640625,951.1610717773438,724.5438842773438,836.4133911132812,737.262451171875,916.1272583007812,706.1253051757812,807.1610717773438,708.2554321289062,921.1036376953125,692.9628295898438,789.3444213867188,691.1528930664062,905.90869140625,708.7144165039062,783.8970336914062,706.9934692382812,904.8399658203125,402.00592041015625,769.14013671875,403.2165832519531,936.7042236328125,572.35498046875,779.9791870117188,578.1349487304688,909.9620971679688,612.82421875,788.8106079101562,616.1002807617188,909.670654296875,654.34814453125,796.2403564453125,656.07080078125,909.2626342773438,757.4371337890625,777.2988891601562,766.9616088867188,907.73876953125,801.5719604492188,775.8363647460938,818.5399169921875,915.9922485351562,844.63720703125,773.2068481445312,872.462646484375,924.6456298828125,887.895263671875,768.2879638671875,919.1343994140625,935.4951171875,928.4107055664062,765.5071411132812,958.5037231445312,944.8006591796875,968.2407836914062,781.3560180664062,994.739501953125,941.1337890625
484.7431640625,849.71044921875,485.76629638671875,963.159912109375,502.859375,842.1710205078125,504.9336242675781,960.3633422851562,516.893310546875,835.5762939453125,520.7892456054688,958.42724609375,535.1836547851562,828.0132446289062,541.0350341796875,923.5730590820312,527.772216796875,794.6500244140625,531.7933959960938,930.3048706054688,521.229248046875,765.153076171875,524.35693359375,907.627197265625,532.9064331054688,768.3856811523438,534.832275390625,909.199951171875,699.026611328125,838.8699951171875,715.3338623046875,963.3106079101562,719.3150634765625,834.8432006835938,736.1721801757812,958.4364013671875,739.76123046875,830.49365234375,755.649169921875,951.30810546875,724.2243041992188,836.252197265625,737.0358276367188,916.1309204101562,705.66455078125,807.3952026367188,707.6320190429688,921.2908935546875,692.4013671875,789.5843505859375,690.8065185546875,905.7969970703125,708.2579345703125,784.1510009765625,706.208984375,904.8570556640625,401.63909912109375,769.3059692382812,402.7884216308594,936.9762573242188,571.9959716796875,779.88525390625,576.8366088867188,909.9635620117188,612.3525390625,788.5477905273438,614.8922729492188,909.597412109375,653.8603515625,796.130615234375,655.0250854492188,909.223876953125,757.2103271484375,777.4266357421875,766.3399658203125,907.8645629882812,801.8530883789062,776.6710815429688,818.5977783203125,916.0465087890625,844.5698852539062,773.30712890625,872.338134765625,924.6233520507812,887.9857788085938,768.212890625,918.88525390625,935.5971069335938,928.3328857421875,765.6331176757812,958.0541381835938,944.677978515625,967.7061157226562,782.1583862304688,994.438232421875,941.1536254882812
484.7459411621094,849.7587280273438,485.79376220703125,963.2174682617188,502.8398742675781,842.2490234375,505.0561218261719,960.2994384765625,516.8582763671875,835.652587890625,520.771240234375,958.3067016601562,534.9940795898438,828.0686645507812,540.8922119140625,923.3515014648438,527.5322875976562,794.7637939453125,531.3080444335938,930.1881713867188,520.92431640625,765.2620849609375,523.64208984375,907.6803588867188,532.5936889648438,768.4381103515625,534.5155639648438,909.2799682617188,699.3792114257812,838.7700805664062,715.2999267578125,963.40576171875,719.479736328125,834.9052124023438,736.1871948242188,958.4685668945312,739.7349853515625,830.58251953125,755.70361328125,951.4130249023438,724.0877075195312,836.3742065429688,737.1085815429688,916.274169921875,705.4030151367188,807.5864868164062,708.0416870117188,921.5203247070312,692.3236694335938,789.7291259765625,690.5985717773438,905.7937622070312,708.1143188476562,784.2581787109375,706.6354370117188,905.0156860351562,401.3951110839844,769.7185668945312,402.287353515625,937.2337036132812,571.73681640625,779.8824462890625,576.4756469726562,910.0463256835938,612.1686401367188,788.6212768554688,614.4086303710938,910.572265625,653.7592163085938,795.998046875,654.9917602539062,909.3546752929688,757.12158203125,777.5404663085938,766.6356201171875,907.972412109375,801.6248779296875,776.7489624023438,817.725341796875,916.0497436523438,844.482177734375,773.3473510742188,871.7594604492188,924.665283203125,887.6884765625,768.0726318359375,918.6253662109375,935.6163330078125,927.9364013671875,765.6587524414062,958.5155029296875,944.7692260742188,967.3967895507812,782.3427734375,994.046875,941.1943969726562
484.65045166015625,849.7439575195312,485.7735595703125,963.2814331054688,502.8606262207031,842.2787475585938,504.96923828125,960.459716796875,516.8552856445312,835.673828125,520.7603759765625,958.3294067382812,534.9117431640625,828.0069580078125,540.5726928710938,923.4392700195312,527.3156127929688,794.672119140625,530.9354858398438,930.2246704101562,520.3890380859375,765.4036254882812,523.4111938476562,907.6725463867188,532.0799560546875,768.3569946289062,534.5404052734375,909.2831420898438,699.4224853515625,838.7565307617188,715.9147338867188,963.39453125,719.3975219726562,834.9325561523438,736.423583984375,958.4898071289062,739.5830078125,830.6535034179688,755.74072265625,951.547119140625,723.7880859375,836.343505859375,737.2366943359375,916.5088500976562,705.19873046875,807.6077270507812,708.2290649414062,921.6423950195312,692.273681640625,789.6548461914062,690.8271484375,905.8975830078125,707.9874877929688,784.3975830078125,706.691650390625,905.13623046875,401.0050354003906,769.9356689453125,402.2868347167969,936.9476318359375,571.447998046875,779.6475830078125,576.528076171875,910.1632080078125,611.90869140625,788.5597534179688,614.656005859375,909.8562622070312,653.6536254882812,796.073974609375,655.4153442382812,909.5018310546875,756.8836669921875,777.6093139648438,766.7835693359375,908.1848754882812,801.34033203125,776.7957763671875,817.7706298828125,916.249267578125,844.1561889648438,773.2947387695312,872.013427734375,924.8237915039062,887.4722900390625,768.073486328125,919.090576171875,935.8847045898438,928.1430053710938,765.3185424804688,958.5526123046875,944.8318481445312,966.9837646484375,782.6117553710938,993.6726684570312,941.2222900390625
484.6809387207031,849.8489379882812,485.92584228515625,963.3590087890625,502.8735046386719,842.2860107421875,504.96087646484375,960.4666748046875,516.8695068359375,835.67626953125,520.7901000976562,958.3243408203125,534.806640625,827.8460693359375,540.663818359375,923.3875122070312,526.7735595703125,794.4863891601562,530.5807495117188,930.1749267578125,519.83642578125,765.5392456054688,522.9405517578125,907.6384887695312,531.5975341796875,768.3877563476562,533.9780883789062,909.2922973632812,699.3081665039062,838.7930297851562,716.0621337890625,963.4384765625,719.3447265625,834.94677734375,736.5114135742188,958.5843505859375,739.537109375,830.6672973632812,755.7872924804688,951.547607421875,723.68603515625,836.2850341796875,736.9749145507812,916.442626953125,704.9082641601562,807.6124267578125,708.795654296875,921.78173828125,692.0010986328125,789.6174926757812,690.8564453125,906.0227661132812,707.7705078125,784.4447021484375,706.9678344726562,905.3150024414062,400.788818359375,769.86279296875,401.9124755859375,937.1004638671875,571.1685791015625,779.3328247070312,574.8643798828125,910.4190063476562,611.6312866210938,788.4739379882812,613.8668212890625,909.7005615234375,653.233642578125,795.810302734375,655.4526977539062,909.59716796875,756.9168701171875,777.6256103515625,766.904541015625,908.3836059570312,800.832763671875,776.8324584960938,817.2091674804688,916.3267822265625,843.5989379882812,773.335205078125,871.5714111328125,924.9766845703125,887.2261352539062,768.04833984375,918.9818725585938,936.0147094726562,927.7518310546875,765.284912109375,958.312255859375,944.8045654296875,966.5143432617188,782.7297973632812,993.1990356445312,941.43603515625
484.6864929199219,849.826171875,485.9458923339844,963.430419921875,502.8623046875,842.3154296875,504.97735595703125,960.5150756835938,516.8837890625,835.76123046875,520.8253173828125,958.4007568359375,534.7105712890625,827.7954711914062,540.6829833984375,923.5987548828125,526.5553588867188,794.3447875976562,530.4531860351562,930.1945190429688,519.4468383789062,765.489990234375,522.1739501953125,907.8258056640625,531.095458984375,768.309814453125,533.61669921875,909.4391479492188,699.279541015625,838.7821655273438,715.981689453125,963.3704833984375,719.391357421875,835.0221557617188,736.3370971679688,958.67236328125,739.4915161132812,830.7633056640625,755.7758178710938,951.7408447265625,723.5164184570312,836.2755737304688,737.0204467773438,916.248779296875,704.6903686523438,807.634033203125,708.7144775390625,921.8451538085938,691.7220458984375,789.6795043945312,690.5003662109375,905.9092407226562,707.4771728515625,784.4545288085938,706.7438354492188,905.42626953125,400.39453125,770.0633544921875,401.53778076171875,937.2545776367188,570.85693359375,779.2879028320312,575.8836059570312,910.433837890625,611.4139404296875,788.378662109375,613.849609375,909.7315063476562,653.0241088867188,795.8394165039062,655.1807861328125,909.6273193359375,756.2616577148438,777.6753540039062,767.2355346679688,908.7078247070312,800.3602905273438,776.8219604492188,816.8218994140625,916.4579467773438,843.1824340820312,773.2997436523438,871.5908203125,925.1972045898438,887.1588745117188,768.0759887695312,919.1288452148438,936.1693115234375,927.8421630859375,765.4699096679688,958.4432983398438,944.9655151367188,966.109375,783.02099609375,992.9140625,941.4937133789062
484.6756591796875,849.8221435546875,486.0972595214844,963.4487915039062,502.86785888671875,842.2689819335938,504.9990234375,960.598876953125,516.8881225585938,835.7030029296875,520.8870849609375,958.4200439453125,534.7289428710938,827.6822509765625,540.5248413085938,923.7033081054688,526.3853149414062,794.4295043945312,530.1690673828125,930.2457275390625,519.1700439453125,765.5899658203125,521.8095703125,907.932861328125,530.8719482421875,768.353271484375,533.2576904296875,909.52197265625,699.359375,838.8364868164062,716.1922607421875,963.513916015625,719.3954467773438,835.0104370117188,736.2664794921875,958.5748291015625,739.4263305664062,830.72802734375,755.85595703125,951.8751220703125,723.3203735351562,836.1310424804688,736.8672485351562,916.1282958984375,703.7943725585938,807.5859985351562,709.2798461914062,921.8141479492188,691.564208984375,789.470703125,690.9273071289062,905.9776611328125,707.3331909179688,784.4740600585938,707.5789794921875,905.5245361328125,400.0985107421875,770.1630859375,401.1387634277344,937.3598022460938,570.572021484375,779.0817260742188,574.6696166992188,910.6536865234375,611.1345825195312,788.12890625,613.7438354492188,909.772216796875,652.9466552734375,795.4451293945312,655.2848510742188,909.7185668945312,755.9432983398438,777.7175903320312,767.6764526367188,908.8221435546875,800.1622314453125,776.82275390625,816.3717651367188,916.5888061523438,842.80078125,773.3509521484375,871.4046630859375,925.3034057617188,885.4882202148438,769.0440063476562,918.0132446289062,936.2648315429688,927.5302734375,765.6190795898438,958.1959228515625,944.9892578125,965.5018310546875,783.3468627929688,992.57568359375,941.6058349609375
484.6686706542969,849.7061767578125,486.2392578125,963.4192504882812,502.9399719238281,842.1683349609375,505.1993713378906,960.5410766601562,517.0159301757812,835.646240234375,520.87744140625,958.4076538085938,534.6439208984375,827.5220947265625,540.5427856445312,923.1983032226562,526.14306640625,794.25732421875,529.7788696289062,930.0277099609375,518.8872680664062,765.6629028320312,521.1842041015625,908.067626953125,530.0625,768.1229248046875,532.5604248046875,909.5521850585938,699.2490234375,838.7246704101562,716.1404418945312,963.3863525390625,719.333740234375,834.98095703125,736.1953125,958.594970703125,739.3715209960938,830.7247314453125,755.6239624023438,952.075927734375,723.3211059570312,836.130126953125,737.1256713867188,915.8829956054688,703.6163330078125,807.6680297851562,708.6608276367188,921.7847900390625,691.2655029296875,789.440185546875,690.0138549804688,905.9659423828125,707.0372924804688,784.5130615234375,706.3596801757812,905.5973510742188,399.7812194824219,770.12109375,400.7414855957031,937.339111328125,570.23095703125,778.945068359375,573.8206176757812,910.599853515625,610.723876953125,787.869384765625,613.3736572265625,910.6368408203125,652.5768432617188,795.1289672851562,654.735595703125,909.646728515625,755.760986328125,777.7596435546875,767.0474243164062,908.9979248046875,800.22998046875,776.810791015625,815.85986328125,916.6079711914062,842.7431640625,773.2471313476562,871.115478515625,925.3314819335938,885.4180297851562,769.0072021484375,917.86279296875,936.3546142578125,927.4343872070312,765.6197509765625,958.1348876953125,944.8737182617188,965.1630249023438,783.451904296875,992.1709594726562,941.605712890625
