Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
755.6021118164062,603.1355590820312,737.6729125976562,961.1846923828125,777.8971557617188,597.60888671875,758.7393188476562,954.7360229492188,771.9158325195312,589.16015625,758.2628173828125,940.141357421875,734.3967895507812,573.1893920898438,720.0025024414062,913.2177734375,699.3757934570312,549.9918212890625,686.5221557617188,931.9989013671875,684.227783203125,512.003173828125,668.5126953125,913.1314086914062,699.3387451171875,510.9728088378906,683.4229736328125,912.8843383789062,801.6553955078125,587.0355834960938,789.81787109375,961.1350708007812,831.9403686523438,589.0994873046875,818.8591918945312,957.3838500976562,863.3732299804688,589.4891967773438,847.0319213867188,953.95361328125,875.2476806640625,568.7550048828125,867.8673706054688,920.1417236328125,926.1233520507812,546.6410522460938,904.0325317382812,926.617431640625,939.0839233398438,518.8804931640625,904.2250366210938,910.8309936523438,966.3103637695312,530.1469116210938,927.782958984375,913.5281372070312,530.7305908203125,507.347412109375,525.1981811523438,937.9728393554688,762.2569580078125,511.49951171875,737.581787109375,910.15966796875,821.8937377929688,510.1697998046875,794.0874633789062,909.572021484375,884.0751953125,509.6519470214844,854.6749267578125,910.9302978515625,1058.90380859375,555.5810546875,1009.8072509765625,916.4442749023438,1172.2047119140625,569.7465209960938,1082.4783935546875,923.1367797851562,1355.841796875,558.6433715820312,1268.73193359375,934.3272705078125,1428.9971923828125,556.4474487304688,1353.527099609375,935.951904296875,1485.642333984375,588.578369140625,1437.666015625,943.6747436523438,1509.1876220703125,643.2630004882812,1501.2147216796875,941.1411743164062
755.258544921875,602.4228515625,737.9293212890625,961.4116821289062,777.6480712890625,597.8136596679688,758.451904296875,954.3065795898438,770.7131958007812,589.6234741210938,757.5332641601562,939.8868408203125,733.602294921875,573.1561279296875,719.4498291015625,912.639892578125,698.9930419921875,549.8228149414062,685.3912963867188,932.8603515625,684.0247192382812,512.0438842773438,668.1299438476562,913.2455444335938,699.244384765625,511.0144958496094,682.5552978515625,913.2371826171875,801.5410766601562,586.9567260742188,789.3096313476562,961.2786865234375,832.0014038085938,589.1345825195312,818.7647705078125,957.3447875976562,863.514404296875,589.3722534179688,847.0186767578125,953.707763671875,875.1051025390625,568.8653564453125,867.7235107421875,920.1079711914062,926.2514038085938,546.658935546875,903.8837890625,927.026611328125,938.972412109375,518.9312744140625,904.3931274414062,910.9019165039062,966.3126220703125,530.244873046875,928.0723266601562,913.5227661132812,530.4942016601562,507.06524658203125,525.0892333984375,937.8589477539062,762.1181640625,511.75048828125,737.3930053710938,910.2108154296875,821.4004516601562,510.2868347167969,794.1689453125,909.5567626953125,883.6045532226562,509.7675476074219,854.8031616210938,911.0416870117188,1059.1171875,555.4486083984375,1009.1153564453125,916.2737426757812,1168.62255859375,570.142578125,1082.171630859375,923.2137451171875,1356.395751953125,558.4988403320312,1268.095947265625,934.2244873046875,1429.0430908203125,556.5264282226562,1353.1922607421875,935.9368286132812,1485.70849609375,588.6337890625,1438.00634765625,943.6414184570312,1508.9970703125,643.3388671875,1501.10205078125,941.0322875976562
755.219482421875,602.6072998046875,738.077392578125,961.5433959960938,777.7764892578125,598.1565551757812,758.5628051757812,953.9686279296875,770.0418090820312,589.4241333007812,756.8897094726562,939.5006713867188,733.3792724609375,573.22021484375,718.2063598632812,912.5736083984375,698.7921752929688,549.680419921875,684.4126586914062,933.0260009765625,683.7828369140625,511.9617614746094,667.2412109375,913.20654296875,699.0056762695312,510.9679870605469,681.58349609375,913.0677490234375,801.3693237304688,586.9785766601562,788.770751953125,961.0750732421875,832.0852661132812,589.2076416015625,818.3839721679688,957.2579345703125,864.1182250976562,589.6582641601562,846.8989868164062,953.658447265625,875.1401977539062,568.93115234375,867.5877685546875,920.0021362304688,926.2991943359375,546.5961303710938,903.8706665039062,926.5667724609375,939.171630859375,518.5380249023438,904.138916015625,910.740234375,966.133056640625,530.1522216796875,928.0643310546875,913.5216674804688,530.3319702148438,506.7562561035156,524.9171142578125,937.8729858398438,761.7688598632812,511.4942626953125,736.81884765625,910.0945434570312,821.1714477539062,510.31463623046875,793.7763671875,909.5830078125,883.723388671875,509.6452941894531,854.22412109375,911.1458740234375,1058.8446044921875,555.2767944335938,1009.6719970703125,916.4238891601562,1168.6346435546875,570.1458129882812,1082.7340087890625,923.1566772460938,1356.2916259765625,558.4906005859375,1268.1591796875,934.2525634765625,1428.52978515625,556.4901733398438,1354.55419921875,936.0584716796875,1485.3026123046875,588.302490234375,1438.23193359375,943.5354614257812,1508.6925048828125,643.33935546875,1501.0430908203125,941.0081176757812
755.3159790039062,603.4780883789062,738.3795776367188,961.55810546875,778.0331420898438,598.8975219726562,758.819580078125,953.713623046875,769.02978515625,589.9044189453125,756.5025634765625,939.041015625,733.3328247070312,573.2667236328125,718.0086059570312,912.024658203125,698.5761108398438,549.4134521484375,684.62548828125,932.5879516601562,683.3246459960938,511.9635925292969,667.2987670898438,913.0978393554688,698.6574096679688,510.9112854003906,681.5975952148438,912.9313354492188,801.2099609375,586.9921264648438,788.8451538085938,961.0791625976562,832.0847778320312,589.1749877929688,818.4642944335938,957.3597412109375,863.6831665039062,589.3988647460938,846.9780883789062,953.843994140625,874.8394165039062,568.847900390625,867.4028930664062,920.1148681640625,926.2072143554688,546.726806640625,903.63671875,926.6290893554688,938.72900390625,518.1116943359375,903.6726684570312,910.78955078125,965.6719970703125,529.9365844726562,927.6040649414062,913.4951171875,529.9564208984375,506.3431091308594,524.44580078125,937.8946533203125,760.6328735351562,512.4443359375,736.80859375,910.1831665039062,820.7958984375,510.4331970214844,793.9520263671875,909.616455078125,883.1342163085938,509.7655944824219,853.5845336914062,910.9581298828125,1058.9110107421875,555.214111328125,1009.8638305664062,916.3778076171875,1168.434326171875,569.951904296875,1083.88671875,923.3043212890625,1357.0338134765625,558.3694458007812,1268.136474609375,934.1815185546875,1429.2691650390625,556.600341796875,1353.4454345703125,935.9932861328125,1485.2542724609375,588.59814453125,1437.1763916015625,943.6862182617188,1508.44140625,643.4743041992188,1500.9034423828125,940.9908447265625
755.59423828125,603.9708251953125,738.6244506835938,961.5779418945312,777.8123779296875,598.788330078125,758.9628295898438,953.3759765625,768.2423706054688,590.1212768554688,755.9669799804688,936.5147094726562,732.7069702148438,572.9223022460938,717.1575927734375,911.8192749023438,697.9705810546875,549.2919311523438,684.7449951171875,932.5064086914062,681.5485229492188,511.25872802734375,667.2830810546875,913.041748046875,698.0829467773438,511.24163818359375,681.625,912.7822265625,801.1975708007812,587.0388793945312,788.5595092773438,960.9678344726562,832.1282958984375,589.2324829101562,818.2837524414062,957.2731323242188,863.8135986328125,589.3146362304688,846.820068359375,953.689208984375,875.0059814453125,568.659423828125,866.9085083007812,919.7509765625,926.5415649414062,546.799072265625,903.1046752929688,926.5093994140625,938.735107421875,518.3275756835938,903.1571044921875,910.7481079101562,965.7074584960938,529.943603515625,927.11572265625,913.4109497070312,529.5960693359375,506.35479736328125,524.353759765625,937.81591796875,759.91357421875,512.5443115234375,736.3903198242188,910.1653442382812,820.6995849609375,510.7780456542969,794.1882934570312,909.775390625,883.1864624023438,509.8938903808594,853.3983764648438,911.0182495117188,1058.314697265625,554.9115600585938,1009.3516235351562,916.4241943359375,1117.0799560546875,566.1557006835938,1083.6356201171875,923.3164672851562,1357.5418701171875,558.1824951171875,1268.1602783203125,934.1847534179688,1429.51904296875,556.6561889648438,1354.0174560546875,936.1791381835938,1485.0146484375,588.7863159179688,1437.5322265625,944.1088256835938,1508.31005859375,643.38134765625,1500.7158203125,940.828369140625
755.7261352539062,604.3126831054688,738.1309204101562,961.6093139648438,777.2760009765625,598.6644287109375,758.8336181640625,953.010498046875,766.6942749023438,590.3280029296875,755.1824951171875,936.009765625,731.9192504882812,572.4802856445312,715.7379760742188,911.1732788085938,697.492431640625,549.0220336914062,684.5343017578125,932.2060546875,681.1943359375,511.171630859375,667.764404296875,912.8894653320312,698.7981567382812,511.1187438964844,682.3594360351562,912.5939331054688,801.0353393554688,587.0430297851562,787.8510131835938,960.7323608398438,832.165283203125,589.1713256835938,818.2800903320312,957.2566528320312,863.91650390625,589.3789672851562,846.8322143554688,953.6793823242188,874.9365234375,568.705078125,866.3705444335938,919.406982421875,926.260498046875,546.7838745117188,902.8643798828125,926.4007568359375,938.7062377929688,518.129638671875,902.7667846679688,911.8203735351562,965.56689453125,529.8634033203125,927.5408935546875,913.517333984375,529.4019165039062,505.6343078613281,524.2069702148438,937.7533569335938,759.565673828125,512.498046875,736.267822265625,910.2569580078125,820.4103393554688,510.8775939941406,794.0747680664062,909.7759399414062,882.9039916992188,510.094482421875,852.7600708007812,910.9451904296875,1058.5650634765625,555.0919799804688,1009.2008666992188,916.4651489257812,1117.0621337890625,566.2108154296875,1082.440673828125,923.1744995117188,1358.5447998046875,557.834228515625,1267.9141845703125,934.1431274414062,1430.450439453125,556.78955078125,1352.4052734375,935.9072265625,1485.075439453125,589.0203247070312,1436.0899658203125,943.8486328125,1508.1259765625,643.3111572265625,1500.45703125,940.79638671875
754.770263671875,604.3832397460938,737.8985595703125,961.6466064453125,776.6953125,598.6341552734375,758.6359252929688,952.654052734375,765.4564208984375,590.5537719726562,754.7971801757812,935.7413330078125,730.7808227539062,571.6898803710938,715.0761108398438,910.6224365234375,696.9404907226562,549.3278198242188,684.1873168945312,932.1294555664062,680.6334228515625,511.13262939453125,667.5595092773438,912.6927490234375,698.2183227539062,511.1574401855469,682.116455078125,912.3859252929688,800.8836669921875,587.0388793945312,787.4288940429688,960.5780639648438,832.2178344726562,589.0904541015625,818.0164184570312,957.1182861328125,863.935302734375,589.2269287109375,846.736083984375,953.7310180664062,874.8895874023438,568.7876586914062,866.2819213867188,919.2633056640625,926.4241333007812,546.6600952148438,902.3705444335938,926.6030883789062,938.6952514648438,517.9842529296875,902.3317260742188,911.7498779296875,965.5787353515625,529.73291015625,926.9271850585938,913.586181640625,529.022705078125,505.4550476074219,524.0562744140625,937.7178955078125,758.8176879882812,512.5593872070312,736.020263671875,910.046875,820.0557861328125,510.9441833496094,793.8365478515625,909.629638671875,882.7156372070312,509.91595458984375,852.6226806640625,911.0045166015625,1058.7542724609375,555.0532836914062,1009.3002319335938,916.4641723632812,1117.1439208984375,566.1901245117188,1082.659912109375,923.1685180664062,1357.981201171875,557.9625854492188,1267.4700927734375,934.2715454101562,1430.1142578125,556.7294921875,1352.4058837890625,935.9930419921875,1485.2889404296875,589.47998046875,1436.1129150390625,943.864013671875,1507.9752197265625,643.2596435546875,1500.273681640625,940.829833984375
754.3948974609375,604.328369140625,738.2282104492188,961.7235717773438,776.1646728515625,598.9130859375,758.7601318359375,952.2194213867188,764.7314453125,591.206298828125,753.824462890625,935.57373046875,730.3673706054688,570.9107055664062,711.5244140625,910.4659423828125,696.8613891601562,549.11181640625,683.5842895507812,932.4091186523438,680.36376953125,511.2499084472656,666.9172973632812,912.7108154296875,698.0545043945312,511.10986328125,681.3142700195312,912.400634765625,800.6835327148438,586.987060546875,787.751220703125,961.0738525390625,832.3294677734375,589.03369140625,817.9564819335938,957.2653198242188,863.9862670898438,589.1802978515625,846.6537475585938,953.668701171875,874.730224609375,569.0069580078125,866.24951171875,919.0567016601562,925.8921508789062,546.6826782226562,902.6102905273438,926.514892578125,938.5471801757812,517.8900756835938,902.8465576171875,911.7572021484375,965.2874755859375,529.7343139648438,927.0205688476562,913.5658569335938,528.833740234375,505.1207580566406,523.8294677734375,937.841552734375,758.521728515625,512.634765625,735.9052734375,909.9939575195312,819.568115234375,510.77099609375,793.3211059570312,909.4780883789062,882.3907470703125,509.7635498046875,853.4893188476562,911.2196044921875,1058.86328125,555.0194091796875,1009.00146484375,916.4822998046875,1172.5579833984375,569.6859130859375,1081.86279296875,923.0589599609375,1359.2236328125,557.7061157226562,1268.43017578125,934.246337890625,1430.957275390625,556.8470458984375,1352.9683837890625,935.8552856445312,1485.099365234375,589.5655517578125,1432.631591796875,943.6492309570312,1507.82373046875,643.2638549804688,1499.9278564453125,940.7337646484375
754.0999145507812,604.5069580078125,737.5730590820312,961.6585083007812,776.0193481445312,599.4102783203125,757.875244140625,951.6790771484375,763.748291015625,591.922607421875,751.3204345703125,933.1919555664062,729.7486572265625,570.7607421875,710.0826416015625,909.9868774414062,696.6432495117188,549.0848999023438,683.175537109375,932.1397094726562,680.264892578125,510.92291259765625,666.5086059570312,912.70166015625,697.8077392578125,511.1581115722656,681.1129150390625,912.3268432617188,800.5496215820312,586.8807373046875,787.65576171875,961.0523071289062,832.2302856445312,588.9701538085938,817.68994140625,957.3157958984375,864.0670776367188,589.142333984375,846.7224731445312,953.63330078125,874.7006225585938,568.6236572265625,866.2825927734375,919.1344604492188,926.248046875,546.718017578125,902.6757202148438,927.0662231445312,938.3848266601562,517.8980712890625,902.6632690429688,911.79931640625,965.2947387695312,529.6495971679688,926.8745727539062,913.4976196289062,528.0475463867188,504.84619140625,523.62451171875,937.7930908203125,758.158935546875,512.5851440429688,736.236572265625,909.693115234375,819.7440795898438,510.99981689453125,792.8156127929688,909.4314575195312,882.6146850585938,509.9649353027344,852.0966186523438,911.1742553710938,1058.8759765625,555.0187377929688,1008.3367309570312,916.4969482421875,1173.045654296875,569.62060546875,1082.070068359375,923.1616821289062,1358.8929443359375,557.5594482421875,1268.5653076171875,934.2327270507812,1430.5321044921875,556.8348999023438,1352.6739501953125,935.9181518554688,1484.9593505859375,589.71533203125,1432.66162109375,943.7454223632812,1507.556884765625,643.2325439453125,1499.6654052734375,940.8031616210938
753.5,605.1258544921875,737.4085693359375,962.0293579101562,774.8299560546875,599.317626953125,756.8673095703125,951.4457397460938,762.840576171875,591.986572265625,749.9457397460938,932.6070556640625,728.9622802734375,570.3319091796875,709.3037719726562,908.9110717773438,696.4225463867188,548.7705688476562,682.584716796875,931.9696655273438,679.7271118164062,511.09588623046875,666.0323486328125,912.8644409179688,697.4666748046875,510.978515625,680.76025390625,912.575439453125,800.1932373046875,586.8378295898438,787.8242797851562,961.1146850585938,832.2203369140625,588.9336547851562,817.7998046875,957.1441040039062,864.081298828125,589.0391845703125,846.8878173828125,953.5064086914062,874.7167358398438,568.8113403320312,866.4602661132812,919.1187744140625,926.386962890625,546.794677734375,902.6868896484375,927.0780639648438,938.1677856445312,517.7315063476562,902.65185546875,911.8488159179688,965.212646484375,529.6041259765625,926.61474609375,913.508056640625,527.8396606445312,504.2515563964844,523.4467163085938,937.71435546875,758.06396484375,512.3573608398438,736.277587890625,909.60302734375,819.8108520507812,510.91534423828125,792.7042846679688,909.5626220703125,882.6033325195312,510.03948974609375,853.2664794921875,911.2901611328125,1058.72265625,554.9633178710938,1008.0780029296875,916.4610595703125,1172.4642333984375,569.6615600585938,1082.3095703125,923.1995239257812,1359.271240234375,557.3289184570312,1172.8397216796875,927.712158203125,1430.3819580078125,556.7911987304688,1354.073486328125,936.0458374023438,1484.8424072265625,589.7178955078125,1432.930419921875,943.7642211914062,1507.474853515625,643.0905151367188,1499.44677734375,940.7587890625
753.2557983398438,605.425537109375,737.33544921875,962.2874145507812,773.6296997070312,598.92431640625,756.3270874023438,951.0221557617188,761.5849609375,592.0277709960938,748.9636840820312,932.11962890625,727.614990234375,568.9696044921875,708.7905883789062,908.275634765625,695.9243774414062,548.2981567382812,682.3237915039062,932.012451171875,679.5154418945312,510.628662109375,665.8616333007812,912.9258422851562,697.0448608398438,510.61566162109375,680.67236328125,912.6318969726562,801.2487182617188,586.563720703125,787.7823486328125,961.1115112304688,832.2284545898438,589.0003662109375,817.6893310546875,957.0508422851562,864.1573486328125,589.0636596679688,846.7673950195312,953.5148315429688,874.5711059570312,568.8107299804688,866.0899047851562,919.1920776367188,926.168701171875,546.7742309570312,902.363037109375,927.089111328125,937.5967407226562,518.3734130859375,902.30615234375,911.7528686523438,965.0255126953125,529.4224243164062,926.4651489257812,913.4320678710938,527.6630859375,504.0610656738281,523.3115234375,937.71533203125,758.3072509765625,512.2041015625,736.1097412109375,909.4712524414062,819.005615234375,510.2987365722656,792.1838989257812,909.7506103515625,882.4120483398438,509.9742126464844,853.0059814453125,911.3057861328125,1058.4609375,554.97021484375,1008.5405883789062,916.606201171875,1172.3140869140625,569.4616088867188,1082.130615234375,923.183349609375,1358.7532958984375,557.4578857421875,1268.7454833984375,934.4111328125,1430.1890869140625,556.7589721679688,1352.98681640625,936.0181274414062,1484.783935546875,589.713623046875,1432.913818359375,943.6961669921875,1507.28759765625,643.1429443359375,1499.2705078125,940.8272705078125
752.3784790039062,605.5330200195312,736.91943359375,962.2305297851562,772.3995361328125,599.327880859375,756.7420654296875,950.1846923828125,761.1058959960938,591.4324340820312,748.1951904296875,932.0315551757812,727.2947998046875,568.1695556640625,708.6858520507812,907.4552612304688,695.6044921875,547.96240234375,682.153564453125,931.7495727539062,679.37548828125,510.47137451171875,665.2022094726562,912.611083984375,696.8523559570312,510.50079345703125,680.3145141601562,912.57275390625,801.0513305664062,586.5747680664062,787.5480346679688,961.0573120117188,832.1931762695312,589.0115966796875,817.8916625976562,957.0426025390625,864.2044677734375,589.0108032226562,846.94677734375,953.385986328125,874.5697021484375,568.9320068359375,866.1536254882812,919.2630615234375,925.8804321289062,546.8616943359375,902.8325805664062,926.98193359375,936.9725952148438,518.3828125,902.7492065429688,911.8946533203125,964.6673583984375,529.4708251953125,926.9393310546875,913.591796875,527.3505859375,503.76165771484375,523.13427734375,937.6151733398438,757.8736572265625,512.21875,735.6951293945312,909.4668579101562,819.3626098632812,510.8907470703125,792.0520629882812,909.8605346679688,881.6406860351562,509.8385925292969,852.997314453125,911.363037109375,1058.4693603515625,554.8912353515625,1008.5364379882812,916.4771118164062,1172.066650390625,569.6132202148438,1082.09228515625,923.237548828125,1357.9573974609375,557.711181640625,1172.1138916015625,927.61083984375,1430.3394775390625,556.9278564453125,1353.9598388671875,936.0202026367188,1484.96728515625,590.2542724609375,1432.47216796875,943.60693359375,1507.218017578125,643.2070922851562,1499.060546875,940.7869262695312
752.0819091796875,605.6226196289062,736.724609375,962.417236328125,771.1580810546875,599.3236083984375,755.8373413085938,949.7632446289062,758.340087890625,591.5859375,747.0962524414062,931.701416015625,726.6336669921875,567.5757446289062,708.3311157226562,906.5888061523438,694.9293823242188,547.4215087890625,682.3842163085938,931.08154296875,678.9061279296875,510.1795654296875,665.337646484375,912.4608764648438,696.3634643554688,510.3201599121094,680.4312133789062,912.3682861328125,801.123779296875,586.5535888671875,787.486328125,960.9284057617188,832.229248046875,589.0262451171875,817.8935546875,957.09716796875,864.2035522460938,588.9474487304688,846.9107055664062,953.5156860351562,873.0523071289062,570.221923828125,865.8987426757812,919.0228271484375,925.9115600585938,546.7482299804688,902.5595092773438,927.121337890625,936.9328002929688,518.6652221679688,902.8269653320312,910.8642578125,964.5670166015625,529.4559936523438,926.7142944335938,913.488037109375,527.2315673828125,503.43817138671875,522.9198608398438,937.505615234375,757.4178466796875,512.0990600585938,735.5701293945312,909.4683837890625,819.0608520507812,510.8958740234375,792.0027465820312,909.7396850585938,881.4380493164062,509.78729248046875,853.0379028320312,911.3308715820312,1058.6605224609375,554.89404296875,1008.4447021484375,916.5347290039062,1172.520263671875,569.6588134765625,1082.6226806640625,923.2460327148438,1357.572998046875,557.7730712890625,1269.306640625,934.3567504882812,1430.0477294921875,556.956298828125,1353.380859375,935.9247436523438,1484.8468017578125,590.29150390625,1432.08056640625,943.609619140625,1507.0003662109375,643.2922973632812,1498.9913330078125,940.8399658203125
751.8008422851562,606.002197265625,736.6679077148438,962.611083984375,771.0782470703125,600.2399291992188,754.8977661132812,948.0136108398438,757.0230712890625,592.1049194335938,745.279296875,931.0814819335938,726.0091552734375,567.02001953125,707.2152709960938,905.2426147460938,694.8285522460938,547.1168823242188,681.7515869140625,930.7706909179688,678.9417114257812,510.2696228027344,665.0968627929688,912.2905883789062,696.3411254882812,510.39141845703125,680.320068359375,912.4872436523438,801.029541015625,586.46142578125,787.0620727539062,960.8789672851562,832.2489624023438,589.0711059570312,817.6502685546875,957.06787109375,864.2630004882812,588.9849243164062,846.8223266601562,953.53369140625,874.1942749023438,569.2778930664062,865.5492553710938,919.0777587890625,925.5147094726562,546.7904663085938,902.1163330078125,927.043701171875,936.2855224609375,518.6727294921875,902.1126708984375,911.7735595703125,964.040283203125,529.3456420898438,926.3470458984375,913.3965454101562,526.8613891601562,503.3140563964844,522.7339477539062,937.4326171875,756.8945922851562,511.9866638183594,734.9204711914062,909.3173828125,818.2302856445312,511.0504150390625,791.7963256835938,909.6815185546875,880.3734130859375,509.7773132324219,851.0909423828125,911.0379028320312,1059.9659423828125,554.2392578125,1008.0847778320312,916.5118408203125,1173.4912109375,569.5488891601562,1082.168212890625,923.197265625,1357.7139892578125,557.9232177734375,1269.119140625,934.5283813476562,1430.5594482421875,557.0498046875,1353.991943359375,935.8953247070312,1484.9765625,590.6769409179688,1431.61669921875,943.6161499023438,1506.8994140625,643.4105224609375,1498.71484375,940.8983154296875
751.6339111328125,605.4100952148438,736.7244262695312,962.8598022460938,770.302001953125,600.848876953125,754.2899169921875,947.23974609375,755.7653198242188,592.7356567382812,743.712890625,930.2335815429688,725.1090087890625,566.7464599609375,706.6650390625,904.239990234375,694.1399536132812,546.8685302734375,681.3924560546875,930.3023681640625,678.4002685546875,510.20501708984375,664.2022705078125,912.2072143554688,695.7286376953125,510.4156188964844,679.6979370117188,912.5679931640625,801.0585327148438,586.2482299804688,787.027099609375,960.7169189453125,832.28076171875,589.1497192382812,817.4669799804688,957.0341796875,864.4349975585938,588.9185180664062,846.70654296875,953.557373046875,872.9075927734375,570.49462890625,865.7138061523438,919.122802734375,925.3078002929688,546.7888793945312,903.2383422851562,927.3803100585938,936.029052734375,518.7883911132812,903.3720703125,911.9910888671875,963.751708984375,529.4235229492188,927.4258422851562,913.5224609375,527.3238525390625,503.2218322753906,522.5289916992188,937.2980346679688,756.4927368164062,511.98046875,734.5654907226562,909.2721557617188,817.4134521484375,510.6211853027344,792.6343994140625,909.6513671875,880.1452026367188,509.96136474609375,854.0596313476562,911.2801513671875,1060.0174560546875,554.2684326171875,1008.8068237304688,916.64013671875,1173.7255859375,569.6039428710938,1082.15185546875,923.229248046875,1273.88671875,568.443603515625,1269.3760986328125,934.4931640625,1431.1649169921875,557.14794921875,1353.5537109375,935.90966796875,1485.0321044921875,591.21533203125,1431.6766357421875,943.7686157226562,1506.643310546875,643.4588623046875,1498.46240234375,940.83349609375
753.728759765625,605.82666015625,735.9901733398438,962.6450805664062,769.4654541015625,600.7205810546875,753.2611083984375,946.492919921875,754.391357421875,593.2819213867188,742.6385498046875,929.7261352539062,724.4962768554688,566.338134765625,705.5942993164062,903.4161376953125,693.9627685546875,546.8811645507812,680.1993408203125,929.7798461914062,678.424072265625,510.316162109375,663.0607299804688,912.0872192382812,695.6351928710938,510.46734619140625,678.6820068359375,912.849365234375,801.1444702148438,586.1388549804688,787.1214599609375,960.9968872070312,832.2411499023438,589.1361694335938,817.4556884765625,957.2092895507812,864.4458618164062,588.9025268554688,846.5384521484375,953.5763549804688,872.6788940429688,570.8016967773438,865.4509887695312,919.0821533203125,925.4218139648438,547.0879516601562,902.6466064453125,927.3507080078125,935.722412109375,518.9470825195312,902.50537109375,911.9185791015625,963.37060546875,529.1590576171875,926.8802490234375,913.551025390625,526.9771728515625,503.13037109375,522.3035888671875,937.2151489257812,756.592041015625,511.94598388671875,733.024169921875,910.0612182617188,817.5018920898438,510.3719482421875,791.9437255859375,909.7188110351562,879.8630981445312,510.30078125,853.6683349609375,911.2738037109375,1059.24072265625,553.87890625,1008.8286743164062,916.552734375,1174.3011474609375,569.4318237304688,1082.473388671875,923.2798461914062,1274.0999755859375,568.3731079101562,1173.3822021484375,927.9443359375,1430.6353759765625,557.1524658203125,1352.3485107421875,935.8816528320312,1484.7176513671875,591.1727294921875,1431.175537109375,943.6094970703125,1506.48876953125,643.41748046875,1498.212646484375,940.7093505859375
753.9945068359375,605.1810302734375,736.1576538085938,962.6022338867188,768.1494750976562,599.53369140625,752.4331665039062,945.5089721679688,752.4234619140625,593.59326171875,741.3363037109375,927.173828125,723.5897216796875,566.41064453125,704.4423217773438,903.0235595703125,693.3428955078125,546.5380249023438,679.7903442382812,929.75537109375,678.0839233398438,510.16650390625,662.6893310546875,911.9906005859375,695.2859497070312,510.4454650878906,677.9005737304688,912.379150390625,801.2998657226562,586.0508422851562,787.1988525390625,961.142333984375,832.2115478515625,589.0999755859375,817.6277465820312,957.1881103515625,864.4647216796875,588.9622802734375,846.6998291015625,953.5999755859375,872.5418090820312,571.04052734375,865.2625122070312,919.3511962890625,925.0173950195312,546.9852294921875,902.0265502929688,927.2960205078125,935.3327026367188,518.9198608398438,901.7767333984375,911.8489379882812,962.9918212890625,529.137451171875,926.1965942382812,913.53564453125,526.878662109375,502.8989562988281,522.046142578125,937.20166015625,756.0966796875,511.8001708984375,732.0142211914062,910.0103149414062,815.2485961914062,512.60791015625,790.64453125,910.816162109375,878.0595092773438,510.81201171875,851.3231811523438,911.1370239257812,1058.755859375,553.6835327148438,1008.82080078125,916.6119384765625,1116.189697265625,565.6310424804688,1082.1016845703125,923.229248046875,1274.2078857421875,568.3360595703125,1172.8270263671875,927.988525390625,1430.458984375,557.1664428710938,1352.9290771484375,935.8851318359375,1484.60791015625,591.02587890625,1431.3209228515625,943.7002563476562,1506.3349609375,643.3998413085938,1497.8966064453125,940.8755493164062
