Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
841.0771484375,751.4224853515625,823.4395141601562,900.3391723632812,810.9847412109375,749.004150390625,800.6766967773438,882.6173706054688,807.1884155273438,727.16064453125,798.44091796875,872.7088623046875,828.8766479492188,690.8461303710938,806.018798828125,840.759033203125,813.89111328125,660.4730224609375,791.6249389648438,859.9869384765625,798.14599609375,614.6674194335938,788.2449340820312,826.8848876953125,817.3536987304688,611.7832641601562,806.1046142578125,830.6964721679688,1057.1124267578125,665.4532470703125,1042.3902587890625,923.293212890625,1094.099609375,665.01220703125,1077.9736328125,915.8966064453125,1133.4825439453125,659.1373291015625,1117.1961669921875,905.7457275390625,1113.09375,646.9791259765625,1099.3046875,853.0007934570312,1118.975830078125,590.1531372070312,1098.197265625,865.9398193359375,1110.9234619140625,550.5562744140625,1092.2086181640625,842.8561401367188,1143.6278076171875,548.3988647460938,1125.0455322265625,846.78466796875,601.0452880859375,619.6328735351562,589.9111328125,817.3951416015625,892.7151489257812,593.3463745117188,881.1716918945312,829.0367431640625,962.9327392578125,574.8063354492188,954.6595458984375,828.5407104492188,1040.8497314453125,556.72509765625,1025.62646484375,831.8361206054688,1228.8240966796875,547.9075317382812,1207.150634765625,855.8925170898438,1316.5426025390625,545.6082153320312,1293.86181640625,868.36669921875,1400.7418212890625,539.2492065429688,1381.7569580078125,873.4207763671875,1482.75537109375,533.5689697265625,1466.6292724609375,876.3756713867188,1573.444580078125,532.4113159179688,1552.827392578125,882.417236328125,1666.5145263671875,556.018310546875,1644.806640625,900.83056640625
834.2200927734375,753.070068359375,812.4559326171875,896.0383911132812,805.6315307617188,751.0242309570312,797.298828125,881.5455932617188,800.8765258789062,726.9611206054688,792.3359375,867.534423828125,825.2632446289062,692.9539794921875,803.3103637695312,840.04150390625,811.9091186523438,659.6060180664062,791.6204223632812,859.6552124023438,796.8786010742188,614.3082275390625,788.0787963867188,826.897216796875,816.07373046875,611.7606201171875,805.982666015625,830.5614624023438,1057.0372314453125,665.4630737304688,1042.4537353515625,923.2572631835938,1094.18310546875,665.0393676757812,1077.9112548828125,915.9298706054688,1133.4166259765625,659.3257446289062,1117.0361328125,905.7784423828125,1112.827392578125,647.3352661132812,1098.7421875,853.1658935546875,1117.918212890625,590.8515625,1098.0081787109375,866.1835327148438,1110.4666748046875,551.018310546875,1091.77490234375,842.88818359375,1142.729248046875,548.9555053710938,1124.533447265625,847.0187377929688,599.9677124023438,618.7470092773438,588.6573486328125,817.0571899414062,891.9602661132812,593.5662231445312,879.2504272460938,829.1360473632812,961.38720703125,574.8990478515625,953.25634765625,828.503662109375,1039.169189453125,557.3383178710938,1025.0496826171875,831.7971801757812,1228.5430908203125,547.6152954101562,1206.8504638671875,855.9119262695312,1315.66357421875,545.2655029296875,1293.69482421875,868.3290405273438,1399.6531982421875,538.9744262695312,1381.185791015625,873.2151489257812,1481.3525390625,533.3424682617188,1466.0648193359375,876.5830078125,1570.7376708984375,532.344482421875,1551.8828125,882.4641723632812,1665.1474609375,555.8421630859375,1643.922119140625,900.8242797851562
825.3834838867188,756.2578125,803.971923828125,895.0088500976562,799.185302734375,753.279541015625,789.479736328125,880.2462768554688,794.8472290039062,726.1573486328125,788.4645385742188,870.3411254882812,823.2247314453125,692.8303833007812,802.0673828125,840.5365600585938,810.6024169921875,659.3055419921875,792.3651733398438,860.9969482421875,796.0186767578125,613.956298828125,788.2598266601562,826.747314453125,816.00732421875,611.4705810546875,805.8087158203125,830.72265625,1057.0321044921875,665.392822265625,1042.6929931640625,923.2969360351562,1093.989990234375,665.0645141601562,1078.1519775390625,915.9977416992188,1133.293212890625,659.2543334960938,1117.2506103515625,905.9387817382812,1112.587890625,647.81787109375,1098.943359375,853.194580078125,1116.8377685546875,591.5945434570312,1096.81298828125,866.0759887695312,1109.1671142578125,551.5391235351562,1090.9090576171875,842.8111572265625,1140.9598388671875,549.0209350585938,1123.9156494140625,847.1555786132812,598.3165893554688,618.0062255859375,587.4192504882812,817.0339965820312,892.1181030273438,593.6088256835938,879.4017333984375,829.0733642578125,961.5118408203125,574.9947509765625,953.0965576171875,827.5868530273438,1039.1427001953125,558.0664672851562,1024.2332763671875,831.7423095703125,1226.8648681640625,547.6900634765625,1206.283203125,856.0789794921875,1315.2255859375,545.4755249023438,1291.978271484375,868.0650024414062,1398.821533203125,539.0037841796875,1380.1463623046875,873.0067749023438,1480.6705322265625,533.2630004882812,1464.414794921875,876.3784790039062,1568.7576904296875,532.198974609375,1550.3756103515625,882.4703369140625,1663.7213134765625,555.493408203125,1642.966796875,901.0279541015625
815.5818481445312,758.5732421875,792.210205078125,896.14404296875,791.7013549804688,753.873046875,778.7352905273438,888.4043579101562,787.5614624023438,726.9506225585938,779.0064086914062,874.0247802734375,819.1278076171875,693.6593017578125,787.868408203125,839.9221801757812,809.32421875,659.58837890625,790.35009765625,860.6204833984375,795.012451171875,613.2167358398438,788.1083984375,826.697265625,815.39208984375,610.8612060546875,804.9318237304688,830.592041015625,1056.970703125,665.3858032226562,1042.49609375,923.2805786132812,1093.8077392578125,664.965087890625,1078.1273193359375,916.0875244140625,1133.1043701171875,659.3076782226562,1117.1456298828125,905.6875,1112.2147216796875,648.1304931640625,1097.8848876953125,853.2573852539062,1116.3646240234375,591.6815795898438,1096.386962890625,866.3226928710938,1108.406982421875,551.5918579101562,1090.5101318359375,842.903076171875,1141.53271484375,549.0971069335938,1123.5357666015625,847.27197265625,597.60791015625,618.3477783203125,586.5763549804688,816.8341674804688,889.9986572265625,593.9865112304688,878.6553344726562,828.881103515625,960.4437866210938,575.73291015625,952.0870971679688,827.4722900390625,1035.9791259765625,559.021484375,1023.484130859375,831.7807006835938,1226.1883544921875,547.7772827148438,1206.114501953125,856.0919799804688,1314.4437255859375,545.4168090820312,1292.044921875,867.9334716796875,1398.116943359375,539.3364868164062,1380.214111328125,873.01708984375,1479.7322998046875,533.3612670898438,1464.507568359375,876.2865600585938,1568.02294921875,532.0128784179688,1548.986328125,882.476318359375,1662.8199462890625,555.2039794921875,1641.9813232421875,900.9630737304688
805.5327758789062,760.6314086914062,785.0888671875,901.752685546875,781.6903686523438,755.4682006835938,768.1376342773438,889.0918579101562,781.9107055664062,724.816650390625,763.2899780273438,868.4473266601562,816.4141845703125,693.8472290039062,786.2437133789062,839.3057250976562,807.5717163085938,659.7838745117188,788.1635131835938,859.8172607421875,793.3792114257812,613.587890625,785.387939453125,827.032470703125,814.1101684570312,611.1470336914062,800.9653930664062,830.5543823242188,1056.98486328125,665.379150390625,1042.3597412109375,923.1903076171875,1093.658935546875,664.8968505859375,1077.7659912109375,916.1677856445312,1133.0771484375,659.2196044921875,1117.070556640625,905.8073120117188,1111.9715576171875,648.3654174804688,1098.1080322265625,853.1092529296875,1116.2093505859375,591.9794311523438,1096.3223876953125,866.2183227539062,1107.578125,552.5321044921875,1090.01904296875,842.888916015625,1140.50634765625,549.6381225585938,1123.1505126953125,847.5733032226562,596.6246337890625,618.140380859375,585.3995971679688,816.8497314453125,888.927001953125,594.2000732421875,876.7763061523438,828.8438720703125,960.7141723632812,576.8380126953125,950.9464721679688,827.5997924804688,1034.613037109375,560.1199340820312,1023.1914672851562,831.82373046875,1225.450439453125,547.9644775390625,1205.4019775390625,855.8862915039062,1313.665283203125,545.6027221679688,1291.072509765625,868.0068969726562,1397.30517578125,539.2588500976562,1379.26904296875,873.1318969726562,1479.047607421875,533.6580810546875,1464.13623046875,876.39208984375,1566.116943359375,532.0172119140625,1548.6778564453125,882.63671875,1662.084228515625,554.8240356445312,1640.6181640625,900.896728515625
793.4591674804688,765.29150390625,776.791259765625,904.0758666992188,771.188232421875,754.653076171875,754.9107666015625,882.5844116210938,777.0001220703125,722.9630126953125,757.6571655273438,857.809326171875,813.8781127929688,694.6834716796875,793.218017578125,837.2742309570312,805.7763061523438,660.2275390625,788.9329833984375,860.1426391601562,791.21923828125,612.6768188476562,784.0236206054688,827.4761962890625,812.8566284179688,611.1245727539062,799.5830078125,830.6466674804688,1056.933837890625,665.1846923828125,1042.166015625,923.2478637695312,1093.763427734375,664.8341674804688,1077.3563232421875,916.297119140625,1133.0821533203125,659.29345703125,1116.991943359375,906.3252563476562,1111.9456787109375,648.8558349609375,1098.6080322265625,853.2875366210938,1116.03076171875,592.173095703125,1095.15576171875,866.161865234375,1106.3134765625,552.9683227539062,1088.93408203125,842.8285522460938,1139.21142578125,549.7069091796875,1122.124755859375,847.6275634765625,595.540283203125,618.0126953125,584.2061157226562,817.3639526367188,887.1290893554688,595.2378540039062,875.91455078125,828.656982421875,959.6270751953125,577.3927612304688,949.9642333984375,827.4962158203125,1034.150634765625,560.7552490234375,1022.2097778320312,831.7383422851562,1224.1373291015625,548.1748046875,1202.8626708984375,855.419677734375,1312.6591796875,545.729736328125,1287.9981689453125,867.7012329101562,1396.0748291015625,539.1137084960938,1376.36376953125,873.3723754882812,1478.3372802734375,533.5939331054688,1462.2039794921875,876.6694946289062,1595.4500732421875,534.4838256835938,1547.9398193359375,882.5847778320312,1661.0439453125,554.807373046875,1639.9564208984375,901.0189208984375
779.6636962890625,766.6639404296875,761.6863403320312,902.9633178710938,761.3353881835938,753.6246337890625,742.9795532226562,870.3078002929688,771.1110229492188,723.1080932617188,752.2770385742188,854.1448974609375,810.9873046875,695.612060546875,793.009765625,837.92578125,803.71435546875,660.6343383789062,788.87451171875,859.7349853515625,789.177490234375,612.4669799804688,783.2127685546875,827.14892578125,810.3563232421875,611.545166015625,800.2766723632812,830.5909423828125,1056.9522705078125,665.3433227539062,1042.11669921875,923.1441040039062,1093.733642578125,664.8283081054688,1077.4830322265625,916.1886596679688,1132.98583984375,659.3984985351562,1117.2430419921875,906.0572509765625,1111.6444091796875,649.0852661132812,1098.1767578125,852.5680541992188,1115.6767578125,592.6882934570312,1094.1109619140625,865.8841552734375,1105.1541748046875,553.3145751953125,1087.5035400390625,842.6534423828125,1138.4259033203125,549.896728515625,1120.5074462890625,847.5720825195312,594.4288330078125,618.1759643554688,582.7892456054688,817.4495849609375,886.8494873046875,594.8294677734375,874.4739990234375,828.3268432617188,958.664306640625,577.83349609375,948.704833984375,826.985107421875,1033.1595458984375,561.7138061523438,1021.2404174804688,831.437744140625,1223.4149169921875,548.0829467773438,1202.270751953125,855.4459838867188,1311.52880859375,546.2017211914062,1287.8848876953125,867.7555541992188,1395.3404541015625,539.1531982421875,1377.237060546875,873.23291015625,1478.08935546875,533.6640625,1460.850341796875,876.6988525390625,1594.4691162109375,534.486572265625,1547.5142822265625,882.4542846679688,1660.02685546875,554.6791381835938,1638.9288330078125,900.8381958007812
766.2621459960938,768.7948608398438,747.2421264648438,898.6727905273438,749.6729736328125,749.35546875,734.6588745117188,868.51513671875,764.6427001953125,721.5640869140625,745.6990966796875,851.9576416015625,808.5712280273438,695.9599609375,792.335205078125,838.1475219726562,802.4935302734375,660.6638793945312,784.4706420898438,859.8947143554688,787.94189453125,612.4974365234375,779.7791137695312,826.870361328125,809.1204223632812,611.8027954101562,795.8844604492188,830.9965209960938,1056.9688720703125,665.30078125,1041.89501953125,923.0511474609375,1093.74072265625,664.79345703125,1077.46923828125,916.1488647460938,1132.9483642578125,659.2498779296875,1117.5025634765625,905.9559936523438,1111.648681640625,649.386962890625,1098.4144287109375,852.813720703125,1113.9151611328125,593.0874633789062,1093.85546875,865.9339599609375,1104.2418212890625,553.6311645507812,1087.1370849609375,842.6672973632812,1137.6693115234375,550.3271484375,1120.1866455078125,847.6085205078125,593.1992797851562,618.3806762695312,581.827880859375,817.2183837890625,886.1693725585938,594.6036376953125,873.576416015625,828.1664428710938,957.7532958984375,578.2607421875,948.461669921875,827.044677734375,1032.3892822265625,560.4122314453125,1020.9420776367188,831.36962890625,1223.4517822265625,548.6514282226562,1201.6737060546875,855.3573608398438,1309.793701171875,546.1691284179688,1287.8682861328125,869.0532836914062,1393.9512939453125,539.37353515625,1376.3876953125,873.2351684570312,1476.9342041015625,533.6005859375,1459.5877685546875,876.635986328125,1594.0196533203125,534.2286987304688,1546.9207763671875,882.5735473632812,1658.877685546875,554.6530151367188,1638.0272216796875,900.9722900390625
754.0020751953125,767.2372436523438,732.6140747070312,897.236328125,742.8922119140625,743.9061279296875,726.6852416992188,870.4453735351562,759.3179321289062,720.05126953125,742.6424560546875,848.7208862304688,804.3975219726562,695.4613037109375,788.509033203125,838.900634765625,801.675537109375,660.6190185546875,782.797607421875,860.0388793945312,787.3792114257812,612.268310546875,779.1875610351562,826.3609008789062,808.7103271484375,611.6543579101562,794.922119140625,831.0064697265625,1057.0234375,665.3093872070312,1042.21337890625,923.0402221679688,1093.7374267578125,664.7772827148438,1078.00634765625,916.0676879882812,1133.038818359375,659.1630249023438,1117.8878173828125,905.7716064453125,1111.605224609375,649.9020385742188,1099.2327880859375,853.1041259765625,1114.068115234375,592.7166137695312,1092.0784912109375,865.7123413085938,1102.90966796875,553.9608764648438,1085.337646484375,842.32275390625,1136.488525390625,550.5936279296875,1117.862060546875,847.2360229492188,592.2973022460938,617.7908325195312,580.4984741210938,817.1273803710938,885.6533813476562,594.6924438476562,870.7523803710938,828.1607666015625,956.8218383789062,578.6736450195312,946.601806640625,826.7361450195312,1031.3779296875,560.4196166992188,1019.6298828125,831.4345703125,1222.603271484375,548.77392578125,1200.1666259765625,855.234130859375,1308.4365234375,546.4308471679688,1286.205322265625,868.8579711914062,1393.09130859375,539.3181762695312,1372.09326171875,873.6873779296875,1476.5572509765625,533.5114135742188,1457.0260009765625,876.6312255859375,1594.38427734375,534.3803100585938,1545.5814208984375,882.6072998046875,1658.2276611328125,554.4921264648438,1636.935302734375,901.0728149414062
741.8551635742188,764.4872436523438,723.8240356445312,888.2610473632812,734.09130859375,741.1329345703125,721.1346435546875,861.442138671875,753.0643310546875,719.3553466796875,738.603759765625,847.026123046875,800.6634521484375,696.5189819335938,784.7703247070312,837.15380859375,798.7619018554688,659.5325317382812,781.37353515625,859.0406494140625,785.716552734375,612.306884765625,777.761474609375,826.2603149414062,807.2724609375,611.7220458984375,793.9365234375,830.7478637695312,1056.82275390625,665.1118774414062,1042.02783203125,922.93408203125,1093.7559814453125,664.6399536132812,1077.9700927734375,915.989013671875,1133.104248046875,659.0370483398438,1118.14697265625,905.7080688476562,1111.4791259765625,650.2744750976562,1099.03564453125,852.4158325195312,1113.43408203125,592.8787841796875,1092.28857421875,865.6431274414062,1101.988037109375,554.2333374023438,1085.62939453125,842.46484375,1135.660400390625,551.0125732421875,1118.161865234375,847.3540649414062,591.3743896484375,617.9732666015625,579.334716796875,817.018798828125,884.8129272460938,594.8202514648438,870.80419921875,827.9391479492188,956.0425415039062,579.211669921875,945.8998413085938,826.3271484375,1031.220947265625,560.8919067382812,1018.9110107421875,831.3724975585938,1221.0,548.8655395507812,1199.8143310546875,855.2395629882812,1307.302001953125,546.5450439453125,1285.8536376953125,868.7242431640625,1392.1312255859375,539.35302734375,1370.990234375,873.564453125,1475.9127197265625,533.4227294921875,1454.429443359375,876.5232543945312,1566.711669921875,531.6473999023438,1542.977783203125,882.2652587890625,1657.2572021484375,554.3958740234375,1636.4093017578125,900.6859130859375
730.6542358398438,763.2352294921875,713.0061645507812,882.8749389648438,727.980224609375,739.0860595703125,710.9691772460938,862.1517333984375,749.9835205078125,718.0691528320312,732.7100830078125,846.8278198242188,798.0989990234375,696.966552734375,779.6859741210938,835.1224365234375,796.7734375,659.3272705078125,778.6263427734375,859.5830688476562,784.5098266601562,611.6536865234375,777.3073120117188,826.2233276367188,806.0775146484375,611.2655029296875,793.6958618164062,830.2926025390625,1057.039306640625,665.23974609375,1041.99169921875,922.7535400390625,1093.8204345703125,664.5520629882812,1077.9202880859375,915.7493286132812,1133.14404296875,659.1783447265625,1118.1419677734375,905.3765258789062,1111.1927490234375,650.9450073242188,1098.7584228515625,852.7113037109375,1113.1014404296875,593.1559448242188,1091.1064453125,865.8021240234375,1101.4183349609375,554.5648803710938,1084.2529296875,842.284912109375,1135.0001220703125,551.5146484375,1116.33056640625,847.2557983398438,589.9274291992188,618.1914672851562,578.67919921875,817.1131591796875,883.9839477539062,595.0186767578125,870.2048950195312,827.633544921875,955.392333984375,580.0093994140625,944.8941040039062,826.0103149414062,1030.9129638671875,561.3385009765625,1017.282470703125,831.2522583007812,1220.2889404296875,549.2359619140625,1200.7440185546875,855.5556030273438,1306.8170166015625,546.6614379882812,1285.83447265625,868.7930908203125,1391.598876953125,539.3231201171875,1371.302734375,873.62939453125,1475.4896240234375,533.3436279296875,1456.13037109375,876.7215576171875,1565.7166748046875,531.6326904296875,1543.5692138671875,882.3961181640625,1657.0640869140625,554.03955078125,1635.59423828125,900.505615234375
721.3472290039062,758.9022827148438,709.0171508789062,878.418701171875,720.4646606445312,735.1980590820312,707.0650634765625,856.4945678710938,740.6649169921875,717.7662963867188,728.7864990234375,843.6813354492188,794.5083618164062,696.456298828125,776.0308837890625,835.24658203125,795.2145385742188,659.255615234375,777.28173828125,859.53173828125,783.4746704101562,611.1566162109375,776.6141357421875,826.2376098632812,805.0143432617188,610.6762084960938,793.2989501953125,829.4102783203125,1056.819580078125,665.0068359375,1041.8336181640625,922.7067260742188,1093.777587890625,664.54052734375,1078.322021484375,916.1292114257812,1133.181640625,659.0457153320312,1118.412841796875,905.40087890625,1111.1890869140625,651.2705688476562,1099.1702880859375,852.9589233398438,1111.6162109375,593.5768432617188,1089.996826171875,865.9568481445312,1101.532470703125,554.9900512695312,1083.234130859375,842.1287231445312,1133.8699951171875,552.1102905273438,1114.52783203125,847.0389404296875,588.7958374023438,618.0811767578125,577.9365844726562,817.0204467773438,882.9198608398438,594.6095581054688,869.3138427734375,827.4661254882812,953.9189453125,579.9032592773438,944.7666015625,826.61572265625,1029.1036376953125,561.8696899414062,1015.5447387695312,830.9429321289062,1219.216796875,549.5535278320312,1198.2840576171875,855.27734375,1305.5826416015625,546.6668701171875,1284.72412109375,868.57861328125,1390.64111328125,539.9204711914062,1370.8983154296875,873.8043823242188,1474.120361328125,533.3475341796875,1454.5938720703125,876.2704467773438,1564.1824951171875,531.5673828125,1542.592529296875,882.4921875,1656.307861328125,553.6002197265625,1634.650390625,900.5174560546875
712.1780395507812,756.7620239257812,694.8524780273438,876.7168579101562,714.0054321289062,732.0552368164062,701.3123779296875,853.1161499023438,739.239990234375,714.5118408203125,724.73681640625,844.5382080078125,790.7631225585938,697.78369140625,771.3275146484375,836.04638671875,793.4212646484375,659.103759765625,775.643798828125,859.4046630859375,782.6182861328125,611.0675048828125,775.9408569335938,826.3616333007812,804.0523681640625,610.7069702148438,793.1632690429688,829.2734985351562,1057.03955078125,665.1978149414062,1041.696044921875,922.6368408203125,1093.7940673828125,664.4623413085938,1078.2979736328125,916.1590576171875,1133.047119140625,658.7544555664062,1118.377197265625,905.4462280273438,1110.9964599609375,651.406982421875,1098.8739013671875,852.9608154296875,1110.80322265625,593.7136840820312,1089.5787353515625,866.105224609375,1100.1458740234375,555.491943359375,1082.8699951171875,842.2134399414062,1132.9085693359375,552.1085205078125,1114.15234375,846.3950805664062,587.9043579101562,617.9659423828125,577.1881713867188,816.99951171875,882.0275268554688,595.0203857421875,868.726318359375,827.3939208984375,952.6614990234375,580.5576782226562,944.3236694335938,826.4739379882812,1028.2042236328125,562.6552734375,1015.3809814453125,830.83154296875,1218.3392333984375,549.9260864257812,1198.29345703125,855.5847778320312,1304.6002197265625,546.83447265625,1284.8885498046875,868.7568969726562,1390.098876953125,540.285400390625,1370.21337890625,873.5999755859375,1473.115234375,533.2321166992188,1454.1995849609375,876.3981323242188,1563.7899169921875,531.34375,1541.11279296875,882.1920166015625,1655.61181640625,553.289306640625,1633.67626953125,900.4006958007812
703.475830078125,755.2011108398438,681.5843505859375,873.5890502929688,706.9820556640625,730.240234375,689.478515625,851.3933715820312,736.099365234375,711.9815673828125,713.6436767578125,843.9021606445312,786.7991333007812,699.7854614257812,768.3456420898438,836.757080078125,791.9595947265625,660.0673828125,773.7123413085938,858.685302734375,783.1473388671875,611.0635986328125,773.9649658203125,826.5896606445312,803.3399658203125,610.488037109375,791.6349487304688,829.4057006835938,1056.9766845703125,665.1158447265625,1041.5048828125,922.608642578125,1093.8026123046875,664.3515014648438,1078.2371826171875,916.1489868164062,1133.14794921875,658.7162475585938,1118.5504150390625,905.4402465820312,1111.0198974609375,651.6238403320312,1099.1287841796875,852.9951782226562,1109.770751953125,593.9968872070312,1089.341064453125,866.0924682617188,1098.864013671875,555.9363403320312,1081.077880859375,842.6728515625,1131.9222412109375,552.54248046875,1113.5428466796875,846.468505859375,587.035888671875,617.658935546875,576.1848754882812,816.8815307617188,881.5159301757812,595.4741821289062,866.5992431640625,827.2255249023438,951.5308227539062,580.9196166992188,942.2505493164062,826.1609497070312,1027.19677734375,563.001708984375,1014.6932373046875,830.7430419921875,1216.604736328125,550.1293334960938,1197.40478515625,855.52978515625,1303.197998046875,546.9266357421875,1283.38134765625,868.7369384765625,1389.1939697265625,540.2269287109375,1369.154541015625,873.59326171875,1471.8814697265625,533.1024780273438,1452.6160888671875,876.0175170898438,1562.3770751953125,530.8757934570312,1538.904541015625,881.9745483398438,1654.5413818359375,553.3323364257812,1632.797607421875,900.06640625
694.3695678710938,752.8624877929688,667.3811645507812,867.7136840820312,701.1262817382812,726.4862060546875,683.49560546875,845.9088134765625,731.0935668945312,709.987060546875,709.4378662109375,842.1861572265625,784.1375122070312,700.3850708007812,763.0175170898438,833.006591796875,790.6600341796875,660.5808715820312,771.9190063476562,857.8174438476562,782.6613159179688,610.6345825195312,773.2386474609375,825.8865356445312,802.64697265625,610.1659545898438,789.3980102539062,829.3289794921875,1056.830322265625,664.8529052734375,1041.8026123046875,922.6923217773438,1093.962646484375,664.1925048828125,1078.3876953125,916.2730712890625,1133.21337890625,658.67529296875,1118.3128662109375,905.933349609375,1110.702880859375,652.2316284179688,1098.8226318359375,853.0350952148438,1108.955810546875,594.4161376953125,1088.364013671875,866.1486206054688,1097.3277587890625,556.4287109375,1080.111083984375,842.7257080078125,1130.5963134765625,551.5681762695312,1111.7818603515625,846.4259033203125,585.883544921875,617.4390869140625,575.1388549804688,817.3340454101562,880.6244506835938,595.6360473632812,865.7250366210938,827.0498046875,950.3665771484375,579.2950439453125,942.2481079101562,826.125244140625,1026.103759765625,563.4940185546875,1014.3485717773438,830.7807006835938,1214.4970703125,549.8758544921875,1195.9893798828125,856.2988891601562,1302.5726318359375,547.22900390625,1282.1036376953125,868.6968383789062,1387.6251220703125,540.5545043945312,1367.84228515625,873.4291381835938,1471.295166015625,533.1182861328125,1452.021484375,876.00732421875,1561.1910400390625,530.82568359375,1539.2593994140625,881.8961181640625,1653.470703125,553.082275390625,1631.8321533203125,899.8189697265625
686.2078247070312,750.2674560546875,661.1753540039062,866.368896484375,695.5368041992188,725.349609375,676.9152221679688,845.9022827148438,722.9826049804688,710.4798583984375,703.5668334960938,839.744873046875,781.5390014648438,700.85009765625,758.7601318359375,833.52001953125,789.4487915039062,660.413818359375,770.2471923828125,857.9998168945312,782.073486328125,610.1408081054688,772.37353515625,826.129150390625,802.7130126953125,609.97900390625,788.65234375,829.1629638671875,1056.9459228515625,665.0380249023438,1041.695556640625,922.5537109375,1094.11865234375,664.1665649414062,1078.252197265625,916.2384643554688,1133.1556396484375,658.557373046875,1118.2099609375,905.4557495117188,1110.7034912109375,652.1422119140625,1098.268310546875,852.917236328125,1108.029296875,594.3825073242188,1088.0037841796875,866.0194702148438,1096.2225341796875,556.479736328125,1079.4273681640625,842.7941284179688,1129.0860595703125,551.53125,1110.7596435546875,846.4229736328125,584.7282104492188,616.8646850585938,574.2180786132812,816.8228149414062,880.3233642578125,595.8348999023438,863.4612426757812,827.170166015625,950.42041015625,579.51611328125,940.342529296875,826.0238647460938,1025.606689453125,563.2186279296875,1012.7786865234375,830.7161865234375,1213.6297607421875,549.8805541992188,1194.236083984375,856.2122192382812,1302.3360595703125,547.3514404296875,1281.0247802734375,868.5669555664062,1386.7108154296875,540.5350341796875,1367.5201416015625,873.5654296875,1469.851806640625,533.2724609375,1452.3966064453125,876.0872802734375,1559.3109130859375,530.7446899414062,1539.4840087890625,881.8042602539062,1652.5872802734375,553.0293579101562,1631.16943359375,899.42431640625
