Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
498.97637939453125,512.9002075195312,493.7697448730469,865.3505249023438,519.2715454101562,515.239013671875,514.7572021484375,868.54150390625,537.2388305664062,514.9791870117188,531.509521484375,870.2735595703125,575.8759155273438,517.6980590820312,565.0147705078125,869.1175537109375,600.3438720703125,486.4254150390625,589.8975830078125,876.75634765625,603.4354248046875,458.4469909667969,600.1640625,854.6223754882812,616.4931640625,462.4317932128906,610.5486450195312,856.8189086914062,824.4261474609375,539.7844848632812,803.7826538085938,921.3226318359375,843.6058959960938,545.49560546875,826.8924560546875,917.3943481445312,862.7685546875,551.422119140625,846.697021484375,907.2395629882812,839.5982666015625,545.9544677734375,823.254150390625,874.0792846679688,832.9474487304688,511.6090087890625,813.9473876953125,881.272705078125,821.0548095703125,487.5254821777344,803.9266967773438,865.2853393554688,843.6142578125,487.72760009765625,822.1762084960938,867.4271240234375,475.6165466308594,435.99371337890625,476.4251708984375,873.8164672851562,664.3745727539062,474.9876403808594,657.5308227539062,857.6754760742188,717.1143188476562,482.8204345703125,706.7601318359375,859.1409912109375,770.9190063476562,486.83331298828125,757.9970092773438,861.2445678710938,926.0283203125,492.4109191894531,917.4700927734375,877.4971923828125,1003.3612670898438,495.7232666015625,1001.6466674804688,884.4358520507812,1084.964111328125,497.7784729003906,1065.4349365234375,888.8734741210938,1210.760498046875,506.0750732421875,1151.999755859375,893.7742919921875,1278.2581787109375,513.4794311523438,1229.49169921875,902.1961059570312,1348.7845458984375,514.2969360351562,1331.8514404296875,897.7896118164062
497.1830749511719,513.1806030273438,492.5263366699219,867.4396362304688,517.6305541992188,515.3719482421875,512.9784545898438,871.5731201171875,535.7210083007812,514.7974853515625,530.6856079101562,873.0026245117188,574.4887084960938,517.1615600585938,563.416015625,870.288818359375,599.8531494140625,486.64013671875,589.474853515625,876.7303466796875,603.1421508789062,458.4880676269531,600.0440063476562,854.5272827148438,616.0520629882812,462.6219177246094,610.2766723632812,856.7911376953125,824.65234375,539.4560546875,803.9966430664062,921.316650390625,843.9464721679688,545.5012817382812,826.8671875,917.3486328125,862.6532592773438,551.7963256835938,846.65869140625,907.4069213867188,839.5337524414062,546.217041015625,822.7373046875,874.07568359375,831.3414916992188,512.4793701171875,813.2574462890625,881.3884887695312,820.4119873046875,487.9979248046875,803.0305786132812,865.1393432617188,843.3681030273438,487.8766174316406,821.76904296875,866.8372802734375,474.9017333984375,436.1852722167969,476.32757568359375,874.3499755859375,664.0094604492188,475.0314636230469,656.8799438476562,857.7225341796875,716.480224609375,483.2163391113281,705.9837646484375,859.101318359375,770.1795654296875,487.1962890625,757.1123046875,861.2846069335938,925.1876831054688,492.60369873046875,913.9412841796875,877.8839111328125,1003.2051391601562,495.9632873535156,997.6854858398438,884.009033203125,1078.1171875,497.83575439453125,1068.14111328125,888.7843627929688,1211.0338134765625,506.310302734375,1158.3837890625,893.9207763671875,1278.94384765625,513.515869140625,1253.8365478515625,905.4259033203125,1348.11279296875,514.5328369140625,1331.2606201171875,897.8529052734375
495.6340026855469,513.69384765625,489.1808166503906,872.418212890625,516.40478515625,515.4942016601562,510.45819091796875,875.6327514648438,534.7147216796875,514.84423828125,527.1756591796875,876.1934814453125,573.7208862304688,516.69873046875,561.1319580078125,871.7413330078125,599.3611450195312,487.05694580078125,588.7085571289062,877.0758056640625,602.8113403320312,458.4803161621094,599.9888305664062,854.5440673828125,615.6621704101562,462.862548828125,610.203369140625,856.9700317382812,824.45556640625,539.48193359375,803.901611328125,921.2899780273438,843.785888671875,545.51123046875,827.0052490234375,917.2344360351562,862.6654663085938,551.9111938476562,846.65869140625,907.8118286132812,839.3401489257812,546.8630981445312,823.4530639648438,873.4798583984375,831.0418090820312,513.1131591796875,813.5308837890625,881.3687744140625,819.816162109375,488.5013427734375,803.1510620117188,865.0001831054688,842.8452758789062,488.1829528808594,822.2926635742188,866.6691284179688,474.2740173339844,436.33349609375,475.7473449707031,875.1617431640625,663.5764770507812,475.48504638671875,656.33154296875,857.7056274414062,715.8399047851562,483.48626708984375,705.7210693359375,859.1445922851562,769.2305908203125,487.26171875,757.1356811523438,861.1146240234375,923.8724975585938,492.8728942871094,910.4054565429688,877.6849365234375,1002.736083984375,496.156494140625,997.3029174804688,883.79541015625,1077.841064453125,498.0447082519531,1063.7613525390625,889.2242431640625,1210.218505859375,506.382080078125,1144.4141845703125,893.8611450195312,1274.4598388671875,512.9978637695312,1228.9837646484375,902.4842529296875,1347.318603515625,514.7454833984375,1330.6334228515625,897.9674682617188
494.7055969238281,514.5863647460938,488.32769775390625,878.0844116210938,515.5171508789062,516.1014404296875,507.0800476074219,879.013427734375,533.909423828125,515.1019287109375,523.227294921875,880.3247680664062,572.1825561523438,517.3152465820312,558.3226318359375,874.7023315429688,598.95849609375,487.1918640136719,588.6724243164062,876.9346313476562,602.1605224609375,458.5359802246094,598.9619140625,854.6181640625,615.0352783203125,462.9615173339844,609.3458251953125,857.012451171875,824.4900512695312,539.8251953125,803.8013916015625,921.3003540039062,843.9005126953125,545.4110107421875,826.9977416992188,917.3497924804688,862.7092895507812,552.1505126953125,846.4090576171875,907.7337646484375,839.333984375,547.4203491210938,823.1394653320312,874.0718383789062,830.12548828125,513.2344970703125,812.8023681640625,881.7647094726562,819.1993408203125,488.63531494140625,802.0546264648438,864.650146484375,841.7661743164062,488.63116455078125,821.427734375,866.1561279296875,473.63409423828125,436.3667297363281,475.57354736328125,876.1240844726562,662.7005004882812,475.5384216308594,655.9928588867188,858.1102905273438,714.7672119140625,483.76239013671875,704.3473510742188,859.2492065429688,767.932373046875,487.9687805175781,755.6388549804688,861.2596435546875,922.1271362304688,492.95526123046875,908.5576171875,876.9749755859375,1001.6781005859375,496.51495361328125,995.5691528320312,883.718017578125,1078.6025390625,498.3479309082031,1065.7698974609375,889.3010864257812,1210.692626953125,506.48712158203125,1150.7791748046875,893.9222412109375,1275.11474609375,513.224365234375,1229.9625244140625,902.978515625,1346.3671875,514.8310546875,1330.1295166015625,898.0677490234375
494.565673828125,516.2637329101562,487.0641784667969,879.9449462890625,514.6117553710938,516.5367431640625,507.1314697265625,882.1736450195312,532.9209594726562,515.2268676757812,521.3634643554688,884.718505859375,571.49658203125,517.0226440429688,556.3738403320312,879.43310546875,597.992919921875,487.084716796875,587.4575805664062,877.4951171875,601.4049072265625,458.3927307128906,599.2144165039062,854.6006469726562,613.9968872070312,462.822998046875,609.3759765625,857.1031494140625,824.3134155273438,540.12353515625,803.6993408203125,921.2822875976562,844.0856323242188,545.381591796875,826.9515380859375,917.251220703125,862.75634765625,552.1478881835938,846.4581909179688,907.3602294921875,839.3711547851562,547.843505859375,823.930908203125,873.363037109375,829.1708374023438,513.6472778320312,812.1829833984375,881.7549438476562,818.281982421875,489.2557373046875,801.5803833007812,864.568359375,840.2479248046875,489.9913635253906,820.6790161132812,865.576171875,472.9246826171875,436.2475280761719,474.72454833984375,876.9351806640625,661.416259765625,475.400634765625,656.4573364257812,858.0989990234375,713.2571411132812,484.06298828125,704.3330078125,859.2171020507812,766.3164672851562,487.9437561035156,755.2481689453125,861.1355590820312,920.7545166015625,492.99993896484375,899.6762084960938,875.77783203125,1001.274658203125,496.5416564941406,988.75634765625,882.9766235351562,1083.7408447265625,498.68756103515625,1063.610107421875,889.4613037109375,1196.1456298828125,505.89361572265625,1150.73486328125,893.9356689453125,1267.5255126953125,513.055908203125,1229.955810546875,902.9055786132812,1345.5745849609375,514.8178100585938,1329.2225341796875,897.9636840820312
493.80438232421875,516.9300537109375,485.3353271484375,882.611572265625,514.0736083984375,517.3388671875,507.3469543457031,885.110107421875,532.6589965820312,515.98291015625,521.886962890625,888.0939331054688,571.1953125,516.973388671875,555.65380859375,882.1825561523438,596.6697387695312,487.00714111328125,586.6574096679688,878.36181640625,600.86865234375,458.3782958984375,599.1221313476562,855.0252075195312,613.1891479492188,462.8338928222656,609.185546875,857.2744750976562,824.26123046875,539.6466064453125,803.3074951171875,921.3949584960938,844.0646362304688,545.2225341796875,826.7837524414062,917.32421875,862.8452758789062,552.2140502929688,846.2650146484375,906.8622436523438,839.3485107421875,548.4342041015625,823.2642822265625,872.56396484375,828.4265747070312,514.2568969726562,811.3770751953125,881.7387084960938,817.2589721679688,489.88421630859375,801.001220703125,864.5152587890625,840.5003051757812,489.9440612792969,820.1491088867188,865.741943359375,472.4960632324219,436.3868408203125,473.97576904296875,877.370849609375,660.738525390625,475.52923583984375,655.8137817382812,858.335205078125,711.8787841796875,484.24298095703125,703.7913208007812,859.1987915039062,765.4469604492188,488.275390625,754.5307006835938,860.9647827148438,919.8660888671875,493.7527770996094,889.637939453125,875.03369140625,1000.3369750976562,496.77459716796875,994.079345703125,884.132568359375,1085.5435791015625,498.7992858886719,1064.3375244140625,889.5361328125,1191.8837890625,505.8170166015625,1138.225341796875,894.136962890625,1265.3157958984375,512.8455200195312,1251.5614013671875,905.73291015625,1344.8428955078125,514.8718872070312,1328.2122802734375,898.0037841796875
492.9680480957031,518.0623168945312,485.227783203125,887.934326171875,513.094970703125,518.1124877929688,505.056396484375,890.5554809570312,531.8826904296875,516.3558349609375,520.3154907226562,891.0413818359375,570.5341186523438,517.3364868164062,554.99755859375,884.46142578125,595.6460571289062,487.1075744628906,585.6329345703125,879.9102172851562,600.4862060546875,458.50732421875,598.1361694335938,855.4874877929688,612.6792602539062,463.1985168457031,608.7245483398438,857.611083984375,824.6689453125,538.9295654296875,802.7654418945312,921.3316650390625,844.092041015625,544.9491577148438,826.708984375,917.4891357421875,862.9463500976562,552.2376708984375,846.4334716796875,907.1177978515625,839.6687622070312,549.2073974609375,822.884521484375,874.0864868164062,827.8226318359375,514.7215576171875,811.172119140625,881.86376953125,816.51513671875,490.3917541503906,800.8519287109375,864.1602783203125,839.8541870117188,490.18475341796875,819.5258178710938,865.0908813476562,471.7899475097656,436.4937744140625,472.96240234375,877.749755859375,659.929931640625,475.78009033203125,655.287353515625,858.754638671875,710.9800415039062,484.4608459472656,703.7667846679688,859.4024658203125,764.67236328125,488.7702941894531,754.9000244140625,860.9861450195312,919.948486328125,493.74566650390625,883.5655517578125,875.03173828125,999.649658203125,496.9016418457031,987.70849609375,883.1499633789062,1084.97021484375,498.7074279785156,1040.9466552734375,887.3052368164062,1193.2862548828125,505.95513916015625,1138.9195556640625,894.3226318359375,1263.9989013671875,512.6760864257812,1249.28271484375,905.6836547851562,1343.91845703125,514.8826293945312,1327.1961669921875,897.6595458984375
492.7620544433594,519.6124267578125,481.5188903808594,892.2284545898438,513.1328735351562,518.9964599609375,500.6098327636719,896.3037109375,531.93359375,516.5106811523438,517.2841796875,895.3499145507812,569.948974609375,517.5485229492188,554.1018676757812,885.710205078125,594.9498901367188,486.8726501464844,586.621826171875,880.5027465820312,599.9520263671875,458.5573425292969,597.5935668945312,855.8678588867188,612.084228515625,463.3040771484375,608.0594482421875,857.9357299804688,824.5933227539062,539.2389526367188,802.335693359375,921.275390625,843.99609375,544.9985961914062,826.6484375,917.3843994140625,862.8460693359375,552.037353515625,846.6787109375,907.2346801757812,839.4451293945312,549.6221313476562,823.23193359375,873.599853515625,827.2320556640625,515.187255859375,810.1179809570312,882.0556030273438,815.150390625,490.69390869140625,799.8697509765625,863.8643798828125,838.8187255859375,490.1250305175781,818.6549682617188,865.094482421875,471.1021423339844,436.779541015625,472.0873107910156,878.414306640625,659.014892578125,475.8138427734375,654.5828247070312,859.1089477539062,709.9116821289062,484.9839782714844,703.3585815429688,859.9966430664062,763.9456787109375,489.2224426269531,753.572509765625,860.7599487304688,919.4103393554688,494.039306640625,883.6897583007812,874.5863037109375,1000.2200317382812,496.9533996582031,985.9794311523438,883.36669921875,1084.9822998046875,498.7234191894531,1042.966796875,887.4019775390625,1193.685302734375,506.1403503417969,1150.17138671875,894.2278442382812,1264.4849853515625,512.81005859375,1248.6268310546875,905.6883544921875,1343.3021240234375,514.805419921875,1326.4366455078125,897.612548828125
492.9120788574219,520.747314453125,480.4187316894531,894.8045043945312,513.11376953125,519.5448608398438,499.9065856933594,899.2882080078125,531.4599609375,516.7725219726562,516.9005737304688,899.7765502929688,569.1069946289062,517.5575561523438,554.4129638671875,890.1582641601562,593.3123779296875,486.7794189453125,584.273681640625,882.7252197265625,599.1163330078125,458.56622314453125,596.9940795898438,856.2237548828125,611.3043823242188,463.5377197265625,608.2091064453125,857.5107421875,825.1099853515625,539.4949340820312,802.3240356445312,921.2352294921875,844.052734375,545.1461791992188,826.4963989257812,917.4663696289062,862.865234375,552.1039428710938,846.6383056640625,907.2588500976562,838.777099609375,550.16259765625,823.3539428710938,873.5149536132812,826.8112182617188,515.3035888671875,810.0096435546875,880.853759765625,813.8401489257812,491.02117919921875,799.1256103515625,863.5388793945312,837.3213500976562,489.8984069824219,818.4808349609375,864.946044921875,470.457275390625,437.0174865722656,471.45562744140625,879.6050415039062,658.1390380859375,476.053466796875,653.8646240234375,859.466796875,708.869873046875,485.5609436035156,702.83251953125,860.1300659179688,763.1115112304688,489.83154296875,752.9094848632812,860.7212524414062,918.1936645507812,494.2530517578125,879.450439453125,873.5464477539062,999.812744140625,496.9619140625,986.4578247070312,883.3741455078125,1085.942626953125,498.93585205078125,1042.921630859375,887.2464599609375,1193.801025390625,506.46551513671875,1149.183837890625,894.2161865234375,1265.132080078125,512.84326171875,1248.766357421875,905.8558349609375,1342.3720703125,514.7478637695312,1325.816650390625,897.656494140625
492.7556457519531,521.8427734375,480.45196533203125,900.511474609375,513.0984497070312,520.0623168945312,502.87640380859375,903.61083984375,530.9747314453125,516.975341796875,519.3772583007812,903.7413330078125,568.9907836914062,517.4005737304688,555.47216796875,890.3124389648438,592.4891357421875,487.10662841796875,582.5608520507812,883.9739379882812,598.6033935546875,458.5948486328125,596.2958984375,856.6883544921875,610.765869140625,463.5206604003906,607.7279052734375,857.8706665039062,825.2631225585938,538.9014892578125,802.1215209960938,921.3092651367188,844.26318359375,545.0020141601562,826.3833618164062,917.6077880859375,862.8319091796875,552.298095703125,846.8025512695312,907.0966186523438,837.9586791992188,550.4505615234375,822.9430541992188,873.5498046875,826.293701171875,515.6900024414062,809.95556640625,880.864501953125,813.50927734375,491.94439697265625,799.1344604492188,863.2982177734375,836.129150390625,490.34869384765625,818.6353149414062,865.72802734375,469.8205261230469,437.1847839355469,470.45745849609375,880.0918579101562,656.7904052734375,476.4067077636719,653.2221069335938,859.7592163085938,707.7066040039062,485.69683837890625,702.0538940429688,860.3604125976562,761.62255859375,490.334228515625,752.903564453125,860.4873046875,916.7095947265625,494.72607421875,878.1246948242188,873.635498046875,997.962158203125,496.6907958984375,981.5224609375,882.689453125,1084.6287841796875,499.0667724609375,1043.88525390625,887.3568115234375,1194.424072265625,506.6211853027344,1144.436279296875,894.4284057617188,1264.2427978515625,512.5886840820312,1247.7669677734375,905.8984985351562,1341.449462890625,514.6671752929688,1325.1231689453125,897.7134399414062
492.7287902832031,522.47509765625,482.62896728515625,907.314697265625,513.3316040039062,520.5475463867188,504.3910827636719,907.5158081054688,530.7034301757812,517.437744140625,521.5471801757812,905.2427978515625,568.0360717773438,518.1349487304688,556.3321533203125,890.8292236328125,591.4454345703125,486.93499755859375,581.4005737304688,884.992431640625,597.2821655273438,458.6921691894531,595.4166870117188,856.9306640625,609.4031982421875,463.5730285644531,607.8328857421875,858.3743286132812,825.1156005859375,538.717041015625,802.5165405273438,921.3334350585938,844.5106811523438,544.9821166992188,826.6666259765625,917.73974609375,862.7713623046875,552.3460693359375,846.8414306640625,906.74609375,837.6004638671875,550.6910400390625,822.466552734375,873.2626342773438,825.5494995117188,516.3185424804688,808.5452270507812,881.1696166992188,812.8654174804688,492.59259033203125,798.558349609375,863.4371948242188,835.1737670898438,490.6864318847656,818.5493774414062,866.7882080078125,469.3526306152344,437.3048400878906,469.7825622558594,880.7803955078125,655.661376953125,476.63336181640625,651.8270874023438,859.8638305664062,706.5885009765625,486.0239562988281,701.2896728515625,860.6975708007812,762.2337036132812,490.212890625,751.6915893554688,860.286865234375,915.2261352539062,494.67657470703125,879.1130981445312,873.0271606445312,996.1943969726562,496.6557312011719,986.4041137695312,883.325927734375,1083.7120361328125,499.2410888671875,1034.6253662109375,887.693115234375,1195.5574951171875,506.949462890625,1137.826416015625,894.2420043945312,1265.436767578125,512.6802978515625,1248.937255859375,906.1600952148438,1340.8519287109375,514.6294555664062,1324.0130615234375,897.8411865234375
493.1597900390625,523.499267578125,479.2481994628906,912.2720336914062,513.744140625,521.347900390625,500.94244384765625,911.675048828125,531.166748046875,518.1902465820312,519.96337890625,908.3106689453125,567.5695190429688,518.5965576171875,556.239013671875,892.4490966796875,591.7559814453125,488.2299499511719,580.1661376953125,885.7611694335938,596.581298828125,458.8375549316406,593.6696166992188,857.211181640625,608.6951293945312,463.6551208496094,605.8779907226562,858.7061767578125,824.9263305664062,538.6055297851562,803.1107177734375,921.2989501953125,844.2892456054688,544.9034423828125,826.6679077148438,917.7514038085938,862.6845092773438,552.3402099609375,846.836669921875,906.6319580078125,837.1635131835938,550.6630249023438,822.2630004882812,872.9165649414062,824.6187133789062,516.4652099609375,808.0272827148438,881.28857421875,811.79833984375,492.84722900390625,799.0103759765625,863.7015380859375,834.0581665039062,490.67974853515625,818.246337890625,867.7633056640625,468.5494384765625,437.62261962890625,468.98382568359375,881.5910034179688,654.7571411132812,476.8650207519531,650.2147827148438,860.1910400390625,705.9935302734375,486.57781982421875,699.870849609375,860.9983520507812,761.3329467773438,490.6855773925781,751.6917114257812,861.0459594726562,914.3135375976562,494.5705261230469,878.9559326171875,872.459716796875,995.164306640625,496.78009033203125,987.0950927734375,883.4498291015625,1083.4951171875,499.1691589355469,1025.4200439453125,885.707275390625,1194.2978515625,506.84222412109375,1178.77099609375,896.7520141601562,1264.764404296875,512.7255249023438,1248.72998046875,906.183349609375,1340.16796875,514.5803833007812,1323.4671630859375,897.95654296875
493.1575927734375,524.4065551757812,478.6461486816406,916.4009399414062,513.825439453125,521.9686889648438,500.51776123046875,915.302734375,531.234130859375,518.9828491210938,518.5690307617188,911.5987548828125,566.9002075195312,519.2127075195312,556.7799682617188,893.9893798828125,591.1467895507812,488.6694641113281,580.476318359375,886.7211303710938,596.0897216796875,459.0221862792969,592.5972290039062,857.9447631835938,608.11181640625,463.79522705078125,605.284423828125,859.1187133789062,825.092041015625,537.947509765625,803.0098266601562,921.2832641601562,844.30029296875,544.6022338867188,826.3560791015625,917.7989501953125,862.664794921875,552.5379028320312,846.8630981445312,906.8902587890625,837.3017578125,551.2106323242188,822.2548217773438,873.4359130859375,824.068603515625,516.8670043945312,807.5286254882812,881.5139770507812,811.179931640625,493.47601318359375,798.8126220703125,863.4536743164062,833.4743041992188,491.1289978027344,817.0607299804688,867.8057250976562,467.8746337890625,437.68536376953125,468.1960754394531,882.582275390625,653.663330078125,477.25714111328125,649.7105712890625,860.4668579101562,705.2449340820312,486.7779235839844,699.1177978515625,861.17041015625,760.4180297851562,491.3707580566406,750.4380493164062,861.1448974609375,913.1551513671875,494.6387023925781,879.3060302734375,872.1163940429688,993.83837890625,496.9867858886719,985.8328247070312,883.4141235351562,1083.5235595703125,499.6286315917969,1064.1580810546875,889.146240234375,1192.383544921875,506.81903076171875,1177.8310546875,896.4366455078125,1262.28515625,512.638427734375,1244.612060546875,906.2225341796875,1339.38623046875,514.6885375976562,1322.87158203125,898.0433959960938
493.3477478027344,525.51171875,478.3729248046875,917.7659912109375,513.7133178710938,522.5301513671875,500.3037109375,916.1630859375,530.8759765625,519.3977661132812,518.2343139648438,913.2254028320312,566.1959228515625,519.8687744140625,554.5697631835938,896.447509765625,589.8701171875,487.6755065917969,578.8339233398438,887.7388305664062,595.3643188476562,459.2210998535156,590.7987060546875,858.3377075195312,607.2831420898438,463.80242919921875,603.046142578125,859.3972778320312,825.3031616210938,537.619873046875,802.5064697265625,921.2322387695312,844.499755859375,544.328369140625,825.947021484375,917.7442626953125,862.6642456054688,552.6658935546875,846.715576171875,906.8116455078125,836.9444580078125,551.4295654296875,822.3563842773438,872.8865356445312,823.2337036132812,517.0452880859375,806.9104614257812,881.796875,809.9368286132812,493.9078369140625,797.78125,864.65380859375,832.3688354492188,491.38763427734375,815.7310180664062,867.9576416015625,467.0644836425781,438.1229248046875,467.505126953125,883.5171508789062,652.8090209960938,477.6799011230469,649.2621459960938,860.7206420898438,704.7476196289062,487.2542724609375,698.234619140625,861.2608642578125,759.9232177734375,492.0955810546875,750.0634765625,861.0322875976562,911.8516845703125,494.6101379394531,878.5648803710938,871.922607421875,993.2046508789062,497.0522155761719,980.7180786132812,882.6029663085938,1083.4039306640625,499.7450866699219,1032.6397705078125,888.33984375,1184.6612548828125,506.2552795410156,1178.5523681640625,896.98486328125,1260.8953857421875,512.4750366210938,1244.784423828125,906.2205810546875,1338.5604248046875,514.5194091796875,1322.069091796875,898.156494140625
493.1930236816406,525.5324096679688,477.8308410644531,918.1808471679688,513.4913940429688,522.6837158203125,500.2314147949219,916.0504760742188,530.6699829101562,519.5328369140625,518.2346801757812,912.928955078125,565.7183837890625,520.2649536132812,554.6148681640625,896.0419311523438,588.95654296875,487.83306884765625,578.2257690429688,887.7228393554688,594.2886962890625,459.3647155761719,590.1327514648438,858.6956787109375,606.5474853515625,464.1721496582031,602.0557861328125,859.6192626953125,825.1526489257812,537.572021484375,801.7596435546875,921.1807861328125,844.294921875,544.44091796875,825.6890869140625,917.7744750976562,862.59912109375,552.5734252929688,846.6038818359375,906.7499389648438,836.417236328125,551.3584594726562,820.6710815429688,872.9922485351562,822.6636962890625,516.8975219726562,805.3860473632812,881.92724609375,809.6924438476562,493.5137023925781,795.7854614257812,864.4273071289062,831.0233154296875,491.48931884765625,815.5125122070312,867.6107788085938,466.47900390625,438.7979736328125,466.5684509277344,884.39453125,651.7789306640625,477.81353759765625,648.347900390625,860.8588256835938,704.2998657226562,487.57025146484375,697.1199340820312,861.6243896484375,759.1959838867188,492.4181213378906,748.2274780273438,861.029296875,912.2736206054688,494.4512023925781,874.9940795898438,871.3374633789062,990.4345092773438,497.305908203125,986.1029052734375,883.23291015625,1084.295166015625,499.61090087890625,1032.049072265625,888.2991333007812,1186.561279296875,506.4129333496094,1137.166015625,894.6824951171875,1260.4556884765625,512.42578125,1243.7105712890625,906.2898559570312,1337.732177734375,514.508056640625,1321.3787841796875,898.2141723632812
493.401611328125,525.5673217773438,477.7270202636719,918.6819458007812,513.3873901367188,522.9513549804688,500.32818603515625,916.2445678710938,530.5653686523438,519.73046875,518.6116333007812,913.1434326171875,565.2928466796875,520.49853515625,554.7515258789062,895.6904296875,588.0226440429688,487.8668212890625,577.3406372070312,887.9684448242188,593.5303344726562,459.33624267578125,588.7442626953125,858.8887329101562,605.6986694335938,464.13348388671875,601.4501342773438,860.1476440429688,825.283447265625,537.4313354492188,801.3377685546875,921.3648071289062,844.384033203125,544.4299926757812,825.5515747070312,917.90185546875,862.419921875,552.594482421875,846.4418334960938,907.0808715820312,836.1012573242188,551.4710083007812,820.95751953125,873.1094360351562,822.05322265625,517.2138061523438,804.9713745117188,882.1763916015625,809.214599609375,493.90582275390625,795.61865234375,864.1331176757812,830.608154296875,491.83837890625,814.8324584960938,866.7054443359375,465.8493347167969,439.53741455078125,465.6272277832031,885.472412109375,651.0751342773438,477.9414978027344,647.829345703125,861.0513916015625,703.517578125,487.93121337890625,696.666015625,861.724609375,758.900634765625,492.8643493652344,747.3763427734375,860.9838256835938,911.481689453125,494.391357421875,875.4200439453125,871.429931640625,989.5078125,497.1983642578125,986.1781616210938,883.4385375976562,1086.2137451171875,499.2998046875,1018.9357299804688,885.81689453125,1186.0894775390625,506.4483642578125,1177.8895263671875,896.8768920898438,1259.8956298828125,512.3842163085938,1245.3536376953125,906.4716796875,1337.0694580078125,514.5369873046875,1320.3115234375,898.3786010742188
493.4057922363281,525.6124267578125,477.9981384277344,918.8648071289062,513.3318481445312,523.1591186523438,500.6871032714844,916.4153442382812,530.5737915039062,520.035400390625,518.9724731445312,913.1943359375,564.8675537109375,520.8445434570312,554.8589477539062,895.1488037109375,587.9970703125,488.45648193359375,576.664794921875,887.7877197265625,592.8683471679688,459.30401611328125,587.9990234375,859.0861206054688,604.9434204101562,464.13360595703125,600.7590942382812,860.3212280273438,823.5923461914062,535.9158325195312,801.5047607421875,921.3865356445312,844.797119140625,544.2669677734375,825.7127075195312,918.0657348632812,862.4403076171875,552.6273193359375,846.33740234375,907.36865234375,835.8619995117188,551.8038330078125,821.5587768554688,873.2958374023438,821.5253295898438,517.3486328125,805.24560546875,882.5322265625,808.3678588867188,493.98626708984375,795.7643432617188,864.710693359375,830.0863037109375,492.1678161621094,814.9292602539062,866.897216796875,465.3913269042969,440.5329284667969,464.8719787597656,886.3185424804688,650.5426025390625,478.15032958984375,646.9464721679688,861.3045043945312,703.227783203125,488.5097351074219,696.8650512695312,861.2299194335938,758.4031372070312,493.1018371582031,747.8676147460938,860.9490966796875,911.0247802734375,494.3030700683594,902.544189453125,873.9420166015625,989.8175659179688,497.18878173828125,985.031005859375,883.401123046875,1081.99365234375,499.6744079589844,1033.339599609375,888.5725708007812,1185.996337890625,506.2280578613281,1179.1275634765625,897.0762329101562,1259.234619140625,512.3562622070312,1248.7781982421875,906.5303344726562,1336.3858642578125,514.3529663085938,1319.449951171875,898.5029907226562
