Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
800.1951904296875,614.2109985351562,809.2783203125,898.6353149414062,830.4839477539062,623.50634765625,839.385498046875,899.1011352539062,854.7647094726562,624.3517456054688,866.693359375,898.8843994140625,905.3310546875,631.6156616210938,918.8359375,880.3328857421875,948.4776611328125,593.2011108398438,955.17724609375,876.1112060546875,960.9223022460938,551.8657836914062,968.6387329101562,839.7539672851562,979.4306640625,556.3262329101562,985.234375,841.70361328125,1234.628662109375,626.8074340820312,1240.20458984375,927.0990600585938,1275.36279296875,626.6243286132812,1281.494384765625,922.7643432617188,1307.6199951171875,619.2728271484375,1315.334716796875,913.7432250976562,1287.477783203125,613.631103515625,1292.2060546875,869.0692749023438,1262.9796142578125,567.1744384765625,1268.428466796875,871.9521484375,1243.7413330078125,537.1889038085938,1245.4124755859375,849.5474853515625,1270.541259765625,529.8435668945312,1272.46240234375,855.70751953125,776.9406127929688,529.2261352539062,790.0850219726562,847.912353515625,1054.1776123046875,565.8419189453125,1047.8555908203125,841.232421875,1122.9876708984375,562.0892944335938,1114.0782470703125,839.1065673828125,1188.044189453125,551.2632446289062,1178.72265625,842.5303955078125,1346.25927734375,518.80126953125,1352.013427734375,866.1138305664062,1419.8204345703125,507.0185546875,1438.1690673828125,879.1437377929688,1487.48583984375,503.9397277832031,1516.3017578125,889.4832763671875,1528.4530029296875,508.5900573730469,1583.9730224609375,900.5240478515625,1643.50927734375,544.0523681640625,1645.33740234375,895.08935546875,1686.85888671875,589.4625244140625,1684.4964599609375,852.2283935546875
799.4190063476562,614.1113891601562,808.496826171875,905.3088989257812,828.3890380859375,622.7733154296875,837.611572265625,907.3929443359375,853.6048583984375,623.5464477539062,866.8941650390625,906.0028686523438,904.5736083984375,631.6146850585938,919.9305419921875,881.7628173828125,946.076904296875,592.8373413085938,953.690185546875,876.2930908203125,957.8338012695312,552.107666015625,967.21240234375,839.8297119140625,976.994140625,556.2457275390625,985.1317749023438,842.3972778320312,1234.6717529296875,626.7743530273438,1240.4754638671875,927.58251953125,1275.168212890625,626.70068359375,1281.70654296875,922.7991333007812,1307.300537109375,619.2276611328125,1315.0328369140625,913.8289184570312,1286.505859375,613.46484375,1292.260498046875,869.1484985351562,1262.4312744140625,568.2362670898438,1267.3028564453125,871.353515625,1241.916259765625,538.8757934570312,1243.7452392578125,850.0455322265625,1269.080810546875,531.21875,1269.33251953125,855.5005493164062,775.3207397460938,527.7073974609375,788.6193237304688,848.5257568359375,1052.684814453125,567.2317504882812,1045.1158447265625,841.0764770507812,1121.533447265625,563.168212890625,1112.6307373046875,839.3110961914062,1186.3897705078125,552.6380004882812,1178.1781005859375,841.9066162109375,1342.5692138671875,519.4335327148438,1351.63818359375,865.6083374023438,1417.9202880859375,506.86346435546875,1437.0040283203125,878.8278198242188,1486.944091796875,503.78662109375,1514.1619873046875,888.9254150390625,1529.8446044921875,508.8203125,1578.981201171875,899.6702880859375,1641.7906494140625,544.1221923828125,1644.1385498046875,895.4863891601562,1684.323486328125,590.0814819335938,1682.8953857421875,853.3038940429688
798.1306762695312,612.3217163085938,806.9575805664062,911.7891235351562,827.193603515625,621.7537231445312,838.62939453125,912.409912109375,852.2901000976562,622.67236328125,869.1690063476562,907.9835205078125,901.9122924804688,631.458740234375,924.6293334960938,877.9036254882812,944.0589599609375,592.692626953125,952.7581787109375,876.5385131835938,955.8112182617188,551.784423828125,965.5398559570312,840.1572875976562,973.6403198242188,555.711181640625,983.5521850585938,842.6748657226562,1234.54833984375,626.68115234375,1240.689697265625,927.6937255859375,1274.749267578125,626.4042358398438,1282.337890625,922.91943359375,1306.8973388671875,619.1495361328125,1314.99951171875,913.5579223632812,1285.228271484375,613.5773315429688,1292.1832275390625,869.0196533203125,1260.971923828125,568.8720703125,1265.8416748046875,871.1426391601562,1240.91259765625,540.0333862304688,1241.69580078125,849.66552734375,1267.548095703125,532.6553955078125,1266.8607177734375,854.7265014648438,773.339599609375,526.9180297851562,787.22412109375,848.9530029296875,1051.54833984375,567.4768676757812,1043.5985107421875,841.13525390625,1119.4691162109375,564.5996704101562,1110.1082763671875,838.8941040039062,1186.14892578125,552.8630981445312,1176.3349609375,841.9042358398438,1341.2034912109375,519.8407592773438,1349.1448974609375,864.7617797851562,1413.1099853515625,507.87017822265625,1429.286865234375,877.4168701171875,1484.97607421875,503.66796875,1511.849365234375,888.0328369140625,1530.417236328125,509.1112060546875,1578.5316162109375,899.6455688476562,1633.8486328125,540.206787109375,1643.6734619140625,895.450927734375,1682.1580810546875,590.8177490234375,1680.8876953125,854.2601318359375
797.3033447265625,611.04443359375,805.855712890625,920.1520385742188,825.7796630859375,620.90576171875,839.1123046875,921.2340698242188,851.8291625976562,621.9612426757812,868.4779663085938,911.044921875,899.6298828125,630.0975341796875,919.5756225585938,884.630126953125,942.7422485351562,592.3057250976562,951.6165161132812,879.3729248046875,953.589599609375,551.0014038085938,963.3739013671875,840.3861694335938,970.8093872070312,555.3482055664062,981.5767211914062,842.9027709960938,1234.43505859375,626.5823974609375,1241.270751953125,927.9669189453125,1274.2193603515625,626.3192749023438,1282.6219482421875,922.88671875,1306.36865234375,619.2405395507812,1314.958251953125,913.2593383789062,1284.1641845703125,614.4857177734375,1292.05322265625,869.419921875,1259.09912109375,570.3214111328125,1264.4044189453125,871.0064697265625,1238.935302734375,541.3672485351562,1240.78466796875,850.4378662109375,1265.8133544921875,533.3306884765625,1264.9576416015625,854.0713500976562,771.3519287109375,526.4650268554688,786.5402221679688,849.5322875976562,1051.563232421875,568.4552612304688,1041.7137451171875,840.9520874023438,1120.323974609375,564.4967651367188,1110.1988525390625,838.8819580078125,1184.4815673828125,554.2549438476562,1176.2098388671875,841.811279296875,1340.71875,520.0100708007812,1348.9932861328125,864.5341186523438,1412.33203125,507.9447021484375,1428.9464111328125,876.9185180664062,1483.5699462890625,504.0683898925781,1500.4658203125,886.1943359375,1549.6689453125,512.6422119140625,1583.0887451171875,900.8916015625,1625.6566162109375,538.3621826171875,1643.201904296875,895.2062377929688,1680.1805419921875,591.8909912109375,1679.12744140625,854.9827270507812
796.5062866210938,611.2951049804688,805.4862060546875,924.0885620117188,824.7567749023438,621.0363159179688,839.0411376953125,923.5811157226562,851.3145751953125,622.7687377929688,870.3143920898438,914.1839599609375,898.5748291015625,629.8573608398438,923.3090209960938,882.6034545898438,939.5906372070312,592.4920043945312,950.5091552734375,880.54052734375,951.8401489257812,551.0045166015625,961.1535034179688,840.6917724609375,969.0419311523438,555.3824462890625,978.8340454101562,843.3754272460938,1234.2193603515625,626.3082885742188,1241.5421142578125,928.024658203125,1274.1241455078125,626.3480834960938,1282.799072265625,922.8497924804688,1306.150146484375,619.5494384765625,1314.885498046875,913.3372192382812,1283.3546142578125,615.2914428710938,1291.9185791015625,869.7284545898438,1257.1024169921875,571.1405029296875,1261.943359375,871.3121948242188,1236.6148681640625,542.3612670898438,1239.7940673828125,850.0664672851562,1263.302734375,534.251953125,1263.2890625,853.387451171875,769.83056640625,525.8562622070312,785.4627075195312,850.5013427734375,1050.3387451171875,568.871826171875,1040.3297119140625,841.05126953125,1117.6773681640625,566.5369262695312,1108.419921875,838.7223510742188,1183.1053466796875,555.794921875,1175.356201171875,841.5582275390625,1338.0540771484375,520.8112182617188,1347.162353515625,863.5022583007812,1404.9229736328125,508.80401611328125,1428.4149169921875,876.3519897460938,1477.8526611328125,503.80999755859375,1501.4716796875,886.386962890625,1532.979736328125,509.9903259277344,1578.6331787109375,900.0426025390625,1624.0889892578125,538.2861328125,1642.5736083984375,895.0072631835938,1678.80126953125,590.5512084960938,1677.8822021484375,855.0735473632812
796.3602905273438,611.3547973632812,805.2431030273438,924.0003051757812,824.56103515625,621.2283935546875,838.9451293945312,923.4520263671875,850.97705078125,623.4386596679688,870.1189575195312,914.1743774414062,897.95654296875,629.97998046875,919.144287109375,888.2056884765625,939.17138671875,592.168701171875,949.894287109375,881.3720703125,950.9022216796875,550.7789306640625,960.0830078125,841.0226440429688,968.0996704101562,555.6117553710938,977.398681640625,843.7796020507812,1234.112060546875,626.0989990234375,1241.0966796875,927.9666748046875,1274.0052490234375,626.2359619140625,1283.0377197265625,922.89501953125,1306.2056884765625,619.2316284179688,1314.7003173828125,913.0165405273438,1282.603271484375,615.1083984375,1290.865478515625,870.1710815429688,1255.3184814453125,571.62255859375,1260.9522705078125,870.9922485351562,1234.3677978515625,543.4212036132812,1238.039306640625,849.3084106445312,1261.6318359375,534.1642456054688,1261.6842041015625,853.0668334960938,768.3174438476562,525.4402465820312,783.8402709960938,850.83837890625,1045.4296875,570.270751953125,1038.9595947265625,841.1351318359375,1115.5489501953125,567.0612182617188,1107.2415771484375,838.693115234375,1181.0953369140625,556.9605712890625,1174.3873291015625,841.546630859375,1337.8138427734375,521.2276611328125,1345.64306640625,863.0948486328125,1407.76416015625,508.8203430175781,1424.9803466796875,875.5699462890625,1477.4119873046875,504.4159851074219,1498.959228515625,885.6233520507812,1532.0040283203125,510.09600830078125,1582.80322265625,901.11767578125,1623.5086669921875,538.4828491210938,1640.7857666015625,895.775390625,1676.98095703125,590.65869140625,1675.9151611328125,855.6420288085938
796.4125366210938,611.3767700195312,805.0969848632812,924.2252197265625,824.3991088867188,621.356689453125,837.3663940429688,924.0355224609375,850.615478515625,623.6438598632812,867.1380615234375,916.4072875976562,897.0914916992188,630.0899658203125,917.035400390625,885.6978149414062,937.8428955078125,592.0966186523438,945.8687133789062,878.966796875,949.5391235351562,550.3193359375,956.5059204101562,842.3529052734375,966.3329467773438,555.3042602539062,975.651611328125,844.2843627929688,1234.286376953125,626.0881958007812,1240.5838623046875,927.517333984375,1273.819091796875,626.2542724609375,1282.9656982421875,922.9158325195312,1306.171630859375,619.2423706054688,1314.4986572265625,912.4273681640625,1281.318603515625,616.897705078125,1289.9166259765625,869.631103515625,1253.424560546875,572.0950317382812,1259.300537109375,871.308837890625,1232.2967529296875,544.2479858398438,1236.165283203125,848.45263671875,1260.0404052734375,535.2783203125,1260.38427734375,852.49658203125,767.1452026367188,524.552001953125,782.7227783203125,852.8754272460938,1044.0947265625,568.2705688476562,1039.354248046875,842.2111206054688,1113.3565673828125,567.318115234375,1106.3885498046875,838.8134765625,1179.15234375,557.710693359375,1172.60888671875,841.5181274414062,1334.7620849609375,521.3779296875,1344.87255859375,862.7313842773438,1404.759765625,509.66290283203125,1423.388427734375,874.9183959960938,1475.9656982421875,505.00079345703125,1498.8914794921875,885.77197265625,1540.9808349609375,512.2388916015625,1575.8082275390625,900.349365234375,1617.468994140625,535.81884765625,1638.1185302734375,896.2540283203125,1675.7274169921875,590.5889282226562,1674.4508056640625,856.9367065429688
796.2425537109375,611.4087524414062,805.1860961914062,924.4606323242188,824.1956787109375,621.518310546875,837.046630859375,924.2417602539062,850.2051391601562,623.9215087890625,866.6080932617188,916.7586669921875,896.9723510742188,630.1716918945312,914.44775390625,885.61083984375,936.6218872070312,591.72607421875,944.5167236328125,879.4849243164062,948.0924682617188,550.2186889648438,955.8648681640625,842.9334716796875,965.0466918945312,555.08837890625,974.7784423828125,844.9808349609375,1234.0235595703125,625.9871215820312,1240.8929443359375,927.8116455078125,1273.806640625,626.1983642578125,1282.8914794921875,923.1201171875,1307.12060546875,618.7198486328125,1314.1986083984375,912.357421875,1281.1258544921875,617.0241088867188,1288.9053955078125,868.917724609375,1252.1893310546875,572.5540771484375,1257.4580078125,871.2056274414062,1231.5704345703125,545.44921875,1235.0257568359375,848.4913940429688,1259.3787841796875,536.0147705078125,1259.030517578125,852.9769287109375,765.8069458007812,524.0494995117188,780.9382934570312,853.28271484375,1040.962158203125,568.0001220703125,1037.6016845703125,842.31396484375,1111.681884765625,567.4524536132812,1104.061279296875,839.0292358398438,1178.57470703125,558.4385986328125,1169.877685546875,842.0777587890625,1334.48681640625,521.614013671875,1341.8768310546875,863.4857177734375,1403.3614501953125,510.671630859375,1418.8336181640625,874.1336669921875,1475.6158447265625,505.8952941894531,1491.7005615234375,884.2380981445312,1547.222412109375,514.444580078125,1575.4329833984375,900.4602661132812,1619.4510498046875,536.9915771484375,1636.92138671875,896.4259033203125,1674.683349609375,591.1226806640625,1673.8370361328125,856.99658203125
796.1421508789062,611.4757690429688,805.3300170898438,924.7837524414062,824.052734375,621.7901000976562,836.3770141601562,924.5366821289062,849.656005859375,624.047119140625,865.6998901367188,917.0584716796875,896.4223022460938,630.353271484375,912.2627563476562,885.6046752929688,935.6419677734375,591.832763671875,941.811279296875,880.22216796875,946.6403198242188,550.1097412109375,953.7809448242188,842.95458984375,963.7258911132812,554.9365234375,972.2017822265625,845.78125,1233.7655029296875,626.0995483398438,1240.300048828125,927.3641357421875,1273.518798828125,625.9891967773438,1282.7960205078125,923.3483276367188,1306.87841796875,618.7705688476562,1313.962890625,912.3065185546875,1280.29052734375,616.9805297851562,1287.8961181640625,868.7938842773438,1250.9344482421875,573.11962890625,1256.8018798828125,871.93896484375,1229.843017578125,546.444580078125,1233.9796142578125,849.0992431640625,1258.9530029296875,536.347900390625,1258.98974609375,853.5117797851562,764.8516845703125,524.9653930664062,779.5693359375,853.8889770507812,1037.7694091796875,567.299072265625,1034.7081298828125,842.565185546875,1107.703857421875,567.607421875,1101.8052978515625,840.00634765625,1177.37060546875,559.6967163085938,1168.64697265625,842.365966796875,1334.8953857421875,521.910888671875,1341.893798828125,863.8363037109375,1410.0863037109375,510.9832458496094,1419.390869140625,874.3731079101562,1480.4342041015625,506.7192077636719,1496.340087890625,885.2886962890625,1553.7926025390625,516.755126953125,1574.9656982421875,900.603271484375,1622.5455322265625,539.3634033203125,1634.91015625,896.9186401367188,1673.694580078125,590.5907592773438,1673.03466796875,857.7666625976562
795.9005126953125,611.7217407226562,805.2437133789062,924.9794311523438,823.6677856445312,621.983642578125,835.7457275390625,924.8077392578125,849.1303100585938,624.4501342773438,865.2404174804688,917.7337646484375,895.8895874023438,630.0186767578125,911.1945190429688,885.1197509765625,934.7068481445312,591.5800170898438,940.5791015625,880.2401733398438,945.8887939453125,549.6634521484375,953.0208740234375,843.4002685546875,963.2233276367188,554.6456298828125,971.3229370117188,846.4559326171875,1233.557373046875,626.0804443359375,1240.4124755859375,928.01416015625,1273.414794921875,625.8923950195312,1282.50244140625,923.269775390625,1306.5740966796875,618.908203125,1313.8375244140625,912.37841796875,1279.5262451171875,616.6106567382812,1287.3685302734375,869.0261840820312,1249.9158935546875,573.6923828125,1256.1646728515625,871.9318237304688,1229.460693359375,546.0093994140625,1233.3231201171875,849.0294189453125,1257.2364501953125,537.05859375,1258.046630859375,853.6298828125,763.6891479492188,524.3170776367188,778.43212890625,854.6314086914062,1038.4158935546875,568.8749389648438,1031.9447021484375,842.8087158203125,1106.945556640625,567.6788940429688,1100.7008056640625,840.0228881835938,1174.25390625,558.7316284179688,1170.093017578125,841.6961059570312,1327.7349853515625,522.9705200195312,1341.2183837890625,863.9671630859375,1408.486083984375,510.49090576171875,1418.976806640625,874.7227783203125,1478.71630859375,507.4563293457031,1496.9310302734375,885.4843139648438,1552.7525634765625,517.0696411132812,1574.5545654296875,901.1510620117188,1620.4102783203125,537.9610595703125,1633.7569580078125,897.02783203125,1673.337890625,589.6036987304688,1672.6983642578125,858.5482177734375
795.8804931640625,611.6870727539062,805.401611328125,925.0104370117188,823.8351440429688,622.0848999023438,835.5847778320312,924.770751953125,848.9814453125,624.5995483398438,864.7694091796875,918.1187744140625,895.7132568359375,630.0078125,910.61572265625,885.0151977539062,933.611083984375,591.2374877929688,941.0260620117188,880.4093017578125,945.1617431640625,549.5519409179688,951.6739501953125,843.46923828125,962.7373046875,554.625244140625,970.186279296875,845.7359008789062,1233.6290283203125,626.062255859375,1240.3721923828125,928.1846923828125,1273.4722900390625,625.7876586914062,1282.127685546875,923.3557739257812,1306.543212890625,618.8607177734375,1313.6798095703125,912.2560424804688,1279.294921875,616.3959350585938,1287.332763671875,868.7273559570312,1248.650146484375,573.8430786132812,1256.020263671875,872.0814819335938,1227.7022705078125,546.7561645507812,1233.650390625,849.4371337890625,1255.7843017578125,537.5921630859375,1258.4010009765625,854.1876831054688,763.1256713867188,523.6547241210938,777.1547241210938,855.0432739257812,1037.0810546875,568.9033813476562,1031.9827880859375,842.6768188476562,1102.599853515625,568.5271606445312,1103.514892578125,839.7047729492188,1172.22265625,559.4334716796875,1172.02587890625,841.1209716796875,1326.0513916015625,523.5050659179688,1340.4476318359375,864.0570068359375,1408.9849853515625,510.7734069824219,1418.7132568359375,874.9189453125,1478.04443359375,508.1317138671875,1498.0001220703125,886.026123046875,1553.8558349609375,517.6137084960938,1574.51806640625,901.4075927734375,1623.1741943359375,539.810546875,1633.2880859375,896.7374877929688,1672.945068359375,588.869140625,1672.232421875,858.2688598632812
796.1068725585938,611.658203125,805.3264770507812,924.9992065429688,823.7886962890625,622.0017700195312,835.412109375,924.8244018554688,848.8888549804688,624.5654296875,864.7760009765625,918.4528198242188,895.2906494140625,630.1668090820312,909.8646850585938,884.8614501953125,932.9024658203125,591.0936889648438,940.4114379882812,880.0286865234375,944.396240234375,549.1203002929688,951.0883178710938,843.33740234375,962.1625366210938,554.2442016601562,969.4921264648438,845.6206665039062,1233.806396484375,626.0516967773438,1240.580322265625,928.242919921875,1273.5189208984375,625.77880859375,1282.307861328125,923.4198608398438,1306.676513671875,618.8164672851562,1313.6807861328125,912.2711791992188,1278.98974609375,616.0858154296875,1288.192626953125,869.308837890625,1248.163330078125,574.2427368164062,1254.7396240234375,872.1922607421875,1227.0753173828125,547.2191162109375,1231.6544189453125,849.7097778320312,1255.4210205078125,537.9195556640625,1256.4691162109375,854.3757934570312,762.6527099609375,523.0836791992188,775.85693359375,854.8922119140625,1036.4732666015625,569.1004638671875,1031.4586181640625,842.55859375,1102.4189453125,568.99609375,1102.3511962890625,839.4090576171875,1172.410400390625,559.6821899414062,1170.099609375,839.3113403320312,1325.91943359375,523.5609130859375,1339.6895751953125,864.3504638671875,1409.561767578125,511.09356689453125,1417.290283203125,875.317138671875,1478.436767578125,508.6554870605469,1484.734130859375,884.8375854492188,1553.689208984375,517.7896728515625,1575.208251953125,901.8099975585938,1620.775634765625,537.9354248046875,1632.8197021484375,896.3145751953125,1673.7879638671875,588.7279052734375,1671.6131591796875,857.8842163085938
796.0741577148438,611.6692504882812,805.402099609375,924.959228515625,823.7467041015625,621.9312744140625,835.5968017578125,924.7767944335938,848.6343994140625,624.5099487304688,864.8916625976562,918.4916381835938,894.806640625,630.40087890625,908.945068359375,884.4268188476562,932.0015258789062,590.8145141601562,938.8513793945312,879.6698608398438,944.0302734375,548.650390625,950.4884643554688,843.2216796875,962.0317993164062,554.0685424804688,968.60400390625,845.3296508789062,1233.9722900390625,625.9935302734375,1240.5068359375,928.34228515625,1273.5205078125,625.7213134765625,1282.087646484375,923.3081665039062,1306.6041259765625,618.5139770507812,1313.5802001953125,912.0991821289062,1278.69482421875,615.7640380859375,1287.861572265625,869.0564575195312,1247.114013671875,574.7394409179688,1254.06884765625,871.8285522460938,1226.061767578125,547.4252319335938,1230.62255859375,849.8663940429688,1254.3507080078125,538.3726806640625,1255.458740234375,854.62451171875,761.7184448242188,522.3458251953125,774.9810180664062,854.279052734375,1035.189208984375,568.526123046875,1029.8631591796875,842.4115600585938,1101.262939453125,568.9948120117188,1100.4998779296875,838.9097290039062,1170.44482421875,560.08935546875,1168.2237548828125,840.80224609375,1325.0673828125,523.6849365234375,1338.874755859375,864.4361572265625,1401.7535400390625,512.3157348632812,1412.748291015625,875.1842651367188,1473.517578125,509.1636657714844,1483.728759765625,885.01513671875,1546.205322265625,516.1405029296875,1575.8681640625,902.0654907226562,1619.022705078125,537.402587890625,1631.6640625,895.888671875,1673.2479248046875,587.633056640625,1670.948974609375,857.111572265625
795.9691772460938,611.6885375976562,805.299072265625,924.9327392578125,823.638427734375,622.0140380859375,835.4829711914062,924.6503295898438,848.6726684570312,624.4898681640625,864.9722290039062,918.0821533203125,894.2962036132812,630.2360229492188,908.6790161132812,883.5830688476562,931.2919311523438,590.4437866210938,938.253662109375,878.4465942382812,942.8905029296875,547.9239501953125,950.4649658203125,842.5780029296875,960.732666015625,553.4390258789062,968.4679565429688,844.5454711914062,1233.9398193359375,625.9429931640625,1240.4599609375,928.14794921875,1273.568603515625,625.6607666015625,1282.19189453125,923.3056030273438,1306.494384765625,618.2338256835938,1313.5928955078125,912.1298828125,1278.32861328125,615.572509765625,1287.2569580078125,868.7369384765625,1246.2740478515625,574.743896484375,1253.2587890625,871.8573608398438,1226.1173095703125,547.2889404296875,1229.6209716796875,849.610107421875,1254.0687255859375,538.4002685546875,1254.2626953125,853.9794921875,760.30908203125,520.8162841796875,774.4669799804688,853.4555053710938,1033.6888427734375,568.281982421875,1028.5838623046875,841.9775390625,1100.71875,568.8434448242188,1097.267578125,839.0042114257812,1170.4796142578125,560.3391723632812,1165.152099609375,839.4597778320312,1324.18896484375,523.8056030273438,1337.5897216796875,864.8134765625,1400.9444580078125,512.7728271484375,1413.2886962890625,875.9473266601562,1471.679443359375,509.65057373046875,1484.766845703125,885.5343627929688,1544.939208984375,516.4624633789062,1568.5892333984375,900.463134765625,1617.2236328125,536.8123168945312,1630.8609619140625,895.415771484375,1672.873291015625,586.6348266601562,1670.519287109375,856.1963500976562
795.7623901367188,611.7152709960938,805.0292358398438,924.7243041992188,823.2896118164062,621.9273681640625,835.51513671875,924.4892578125,848.3250122070312,624.6243286132812,864.9974365234375,917.9116821289062,894.310791015625,630.0899047851562,908.6375732421875,882.7547607421875,929.77490234375,590.3762817382812,938.2650756835938,879.1718139648438,941.7940063476562,547.41259765625,949.8125610351562,841.4376220703125,958.517578125,553.4330444335938,967.958740234375,843.8408203125,1233.7108154296875,626.0122680664062,1240.5179443359375,928.1514282226562,1273.44091796875,625.7885131835938,1282.2303466796875,923.1323852539062,1306.4658203125,618.1124267578125,1313.7122802734375,911.9254760742188,1278.074951171875,614.998291015625,1287.039794921875,868.5202026367188,1245.682861328125,575.259521484375,1253.270751953125,871.6163940429688,1225.4373779296875,546.8724365234375,1229.940673828125,849.672607421875,1253.09423828125,538.3011474609375,1254.767822265625,855.3073120117188,759.4768676757812,519.8692016601562,774.1329956054688,852.3074951171875,1029.834228515625,567.1303100585938,1028.2603759765625,841.6097412109375,1098.91748046875,568.7460327148438,1097.2718505859375,838.812255859375,1169.261474609375,560.610595703125,1166.124755859375,840.1326293945312,1322.327392578125,524.184814453125,1336.943115234375,865.45947265625,1387.0904541015625,515.0300903320312,1414.1019287109375,877.0263061523438,1466.250244140625,509.9148864746094,1485.429443359375,886.0748291015625,1541.360107421875,516.0230712890625,1568.2000732421875,900.579345703125,1624.882080078125,539.561767578125,1631.1112060546875,895.2184448242188,1672.4775390625,585.0408935546875,1670.0281982421875,855.3697509765625
795.7017211914062,611.6948852539062,804.9315795898438,924.7014770507812,823.2388916015625,621.9315795898438,835.6690673828125,924.3661499023438,848.1058959960938,624.7366333007812,865.1580810546875,917.5882568359375,894.0208740234375,630.271728515625,908.7884521484375,881.5397338867188,929.3086547851562,590.18115234375,937.6137084960938,877.9571533203125,941.2919311523438,546.7448120117188,949.0096435546875,840.7535400390625,958.080322265625,552.4136962890625,967.37109375,843.2381591796875,1233.6356201171875,626.055908203125,1240.5325927734375,928.135009765625,1273.3341064453125,625.862548828125,1281.805908203125,923.0030517578125,1306.4014892578125,617.92041015625,1313.662841796875,911.9804077148438,1277.826171875,614.7908325195312,1286.6121826171875,868.6516723632812,1245.0062255859375,575.5524291992188,1252.971435546875,871.79150390625,1224.5565185546875,546.568359375,1229.867431640625,850.3471069335938,1252.6226806640625,538.3172607421875,1254.9010009765625,855.6396484375,758.6318359375,519.6066284179688,773.45703125,851.0548706054688,1029.249267578125,566.908935546875,1027.3087158203125,841.09375,1098.486328125,568.5901489257812,1095.631103515625,838.2813110351562,1166.8253173828125,561.5233154296875,1166.5142822265625,838.4318237304688,1322.909423828125,523.9791259765625,1338.286376953125,866.6156005859375,1388.269775390625,515.0536499023438,1413.5592041015625,877.516357421875,1465.689208984375,510.1966857910156,1485.328369140625,886.635009765625,1540.71728515625,516.1092529296875,1566.8515625,900.5001831054688,1625.7716064453125,539.7647094726562,1630.7432861328125,894.5557861328125,1671.169189453125,584.2420654296875,1669.7342529296875,854.191162109375
