Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
485.6025695800781,847.2732543945312,440.8183288574219,855.0474853515625,471.11083984375,844.88671875,430.10125732421875,846.6346435546875,464.1044616699219,830.4567260742188,429.2865295410156,836.444091796875,475.6039733886719,805.7937622070312,437.99285888671875,823.254638671875,466.2741394042969,792.1930541992188,432.80279541015625,842.4362182617188,457.6425476074219,769.2386474609375,425.3006896972656,820.6416015625,468.2001037597656,768.1082153320312,439.53070068359375,821.683837890625,686.2206420898438,809.3072509765625,654.2052612304688,877.4722290039062,704.3980712890625,812.4137573242188,672.1721801757812,872.2556762695312,728.1204223632812,812.0773315429688,696.2763671875,862.9873046875,711.2120361328125,797.7042236328125,680.04541015625,829.946044921875,723.4324951171875,771.136474609375,692.2569580078125,842.4027709960938,719.575439453125,745.6265869140625,689.2403564453125,825.0621948242188,737.9949340820312,746.1923828125,707.8214111328125,826.1452026367188,322.41461181640625,787.3901977539062,287.9390563964844,851.9185791015625,529.7460327148438,759.96728515625,498.4378967285156,821.3154907226562,593.5447998046875,753.3316040039062,569.7787475585938,823.8136596679688,656.8798217773438,747.0171508789062,630.8824462890625,823.1495971679688,803.8253784179688,749.7662353515625,767.646484375,831.9846801757812,903.4871215820312,748.8499755859375,830.6963500976562,841.4912719726562,934.8641967773438,747.1001586914062,936.8712158203125,846.0533447265625,1062.524658203125,742.4595336914062,1017.14013671875,852.9566040039062,1125.747314453125,743.5479125976562,1087.127197265625,858.82958984375,1184.1956787109375,747.6318359375,1164.0772705078125,851.7877197265625
482.2120056152344,847.6932373046875,438.4935607910156,853.6478271484375,468.3828430175781,843.4148559570312,428.8497314453125,844.8291625976562,462.08343505859375,829.4507446289062,428.0020751953125,836.623779296875,474.486572265625,805.6710815429688,436.6121826171875,822.9813842773438,465.8076171875,792.2178344726562,432.16534423828125,841.6201782226562,455.951416015625,768.568359375,425.37445068359375,819.3284301757812,467.12841796875,767.7326049804688,439.27227783203125,821.5911254882812,686.1174926757812,809.2473754882812,653.9880981445312,877.351318359375,704.2070922851562,812.3132934570312,671.7166137695312,872.166259765625,727.9642944335938,812.07666015625,695.6783447265625,862.8909301757812,710.6591186523438,797.9430541992188,679.2905883789062,830.1162719726562,722.3512573242188,771.3510131835938,690.6892700195312,842.74609375,718.628173828125,745.89111328125,684.9528198242188,824.6885986328125,737.2100830078125,746.44775390625,705.7656860351562,826.21240234375,321.52587890625,786.6241455078125,286.9667053222656,851.365234375,529.0064086914062,759.9954833984375,498.7546691894531,821.1925048828125,592.3270263671875,753.7097778320312,569.6573486328125,823.9847412109375,655.6451416015625,747.4572143554688,629.7592163085938,823.355712890625,805.0955200195312,749.9833984375,764.1397094726562,830.9039916992188,900.0206298828125,748.7476196289062,827.9545288085938,841.3209228515625,983.9860229492188,744.493896484375,920.1165161132812,845.1531982421875,1056.7283935546875,743.0506591796875,1015.9666748046875,852.8817749023438,1124.4283447265625,743.443603515625,1085.78076171875,858.3242797851562,1183.5360107421875,747.5059814453125,1163.373291015625,851.7330932617188
478.13507080078125,847.0105590820312,435.8203125,852.7814331054688,464.9528503417969,843.3645629882812,426.83807373046875,843.7869262695312,458.9268493652344,828.6607666015625,425.9004211425781,836.6430053710938,473.77001953125,805.8048706054688,437.7300720214844,822.7894897460938,464.6750793457031,792.148193359375,430.9633483886719,841.5805053710938,454.806396484375,768.587890625,424.1684265136719,819.1911010742188,465.8157653808594,767.7469482421875,438.244384765625,821.4813842773438,685.99755859375,809.3342895507812,653.8585205078125,877.421875,704.1455078125,812.4136962890625,671.570556640625,872.45166015625,727.6810913085938,812.0986328125,695.5621337890625,862.6824340820312,710.1163940429688,798.1153564453125,679.5406494140625,830.4872436523438,721.5712280273438,771.406005859375,690.1532592773438,842.9193115234375,717.7289428710938,746.0006713867188,685.0869750976562,824.7777709960938,736.5034790039062,746.5294189453125,706.0333862304688,826.5836181640625,320.46240234375,786.1885375976562,286.57513427734375,850.2676391601562,528.3423461914062,759.9199829101562,498.18792724609375,821.1112670898438,591.7478637695312,754.8291015625,569.1258544921875,824.0426635742188,654.8571166992188,748.1077270507812,629.2438354492188,823.5845336914062,803.095703125,749.9078369140625,764.1148681640625,831.0661010742188,861.9874877929688,750.0504150390625,826.1326904296875,841.1640625,935.3135375976562,747.1904296875,938.1475219726562,846.7047119140625,1061.5499267578125,742.4611206054688,1017.38427734375,852.9779663085938,1123.4295654296875,743.4688110351562,1085.5672607421875,858.3325805664062,1183.0743408203125,747.5648803710938,1162.8009033203125,851.4590454101562
475.4221496582031,846.7556762695312,436.875244140625,852.0825805664062,462.14532470703125,844.621826171875,423.35418701171875,844.0845336914062,457.46466064453125,829.003662109375,424.0467834472656,836.0631103515625,472.2921142578125,805.84423828125,436.7806091308594,822.930908203125,463.3447265625,792.0775756835938,429.85943603515625,841.2255249023438,453.848388671875,768.2229614257812,423.1153869628906,818.77783203125,464.67620849609375,767.4324951171875,437.25933837890625,820.989990234375,685.9797973632812,809.3986206054688,653.9373779296875,877.5852661132812,704.0919189453125,812.461181640625,671.9697265625,872.5567016601562,727.5357666015625,812.2721557617188,696.020263671875,862.3108520507812,709.8499755859375,798.428955078125,679.4285888671875,830.7066040039062,720.6271362304688,771.81103515625,689.8308715820312,843.0496826171875,716.404541015625,746.3173217773438,684.7357788085938,824.9798583984375,735.4205932617188,746.671142578125,705.6489868164062,826.8406372070312,319.62481689453125,785.7437744140625,285.6009521484375,849.6505737304688,527.1701049804688,760.0198364257812,497.0422668457031,820.7529296875,590.9017333984375,755.3641967773438,568.72705078125,824.119873046875,653.7365112304688,749.4658203125,628.5062866210938,823.7236328125,801.7461547851562,750.2627563476562,763.6036376953125,831.2117919921875,860.9940795898438,750.3392944335938,822.7783203125,841.3432006835938,933.8220825195312,746.9459228515625,940.26318359375,847.105712890625,1057.666259765625,743.1842651367188,1017.4617309570312,853.444091796875,1123.618408203125,743.6055297851562,1084.5137939453125,858.4161376953125,1182.2000732421875,747.8560180664062,1162.040283203125,850.9775390625
472.2858581542969,847.6807861328125,434.95257568359375,851.4322509765625,454.3522644042969,841.6687622070312,421.9009704589844,843.2132568359375,454.59625244140625,829.4360961914062,422.533447265625,835.557861328125,470.9169006347656,806.1166381835938,435.9974670410156,823.0289916992188,462.431640625,791.9508056640625,428.0191650390625,842.067138671875,453.0364074707031,768.2728881835938,422.2727966308594,818.75244140625,463.9571838378906,767.5304565429688,436.48016357421875,820.83447265625,685.9603271484375,809.3021850585938,654.2030639648438,877.4330444335938,703.9020385742188,812.406005859375,672.1644287109375,872.533935546875,727.3822021484375,812.4605102539062,696.1439208984375,861.7410888671875,709.5403442382812,798.720458984375,678.851806640625,830.906005859375,719.992919921875,772.2732543945312,689.7937622070312,843.1458129882812,715.3565673828125,746.6658935546875,684.8304443359375,825.0972290039062,735.0631103515625,747.2667236328125,705.982421875,827.1043090820312,318.81640625,784.5708618164062,284.8643493652344,849.028564453125,527.1792602539062,760.9524536132812,495.1305847167969,820.904052734375,590.4016723632812,755.4906005859375,567.9056396484375,823.6998291015625,652.803955078125,749.6915283203125,627.9222412109375,823.7864379882812,802.8335571289062,750.44482421875,764.0439453125,831.6907958984375,860.57666015625,750.376220703125,825.3749389648438,841.55810546875,933.427734375,746.9794921875,939.2249145507812,847.367919921875,1059.0950927734375,743.1613159179688,1016.1298828125,853.6060180664062,1122.9071044921875,743.6866455078125,1083.6607666015625,858.5440673828125,1181.3831787109375,747.77197265625,1161.2149658203125,850.5918579101562
469.3773498535156,849.5023803710938,429.3559265136719,852.6982421875,451.878662109375,842.0746459960938,418.4721374511719,843.3713989257812,452.4624938964844,828.5923461914062,419.940185546875,835.4083251953125,469.7824401855469,806.5210571289062,435.71435546875,822.882568359375,461.5370178222656,791.7664184570312,426.4073181152344,841.7427978515625,452.53253173828125,767.9396362304688,422.30889892578125,818.6370239257812,464.89813232421875,766.6098022460938,435.8193664550781,820.4999389648438,686.0732421875,809.0966186523438,653.9519653320312,877.2897338867188,703.8077392578125,812.1343994140625,671.8959350585938,872.6260986328125,727.4200439453125,812.5096435546875,696.1622924804688,861.7926635742188,709.2394409179688,799.2813110351562,679.0968017578125,830.82470703125,719.2837524414062,772.6222534179688,690.2963256835938,843.3464965820312,714.473388671875,747.14892578125,685.3566284179688,825.5101928710938,733.97314453125,747.5484008789062,706.52490234375,827.3348388671875,317.72967529296875,783.8582763671875,284.3603515625,848.6253051757812,527.0169067382812,761.162353515625,494.77423095703125,820.8609619140625,589.6597900390625,755.5159301757812,568.4344482421875,824.2529907226562,651.901611328125,750.0366821289062,627.885986328125,824.14892578125,797.88818359375,750.1868896484375,764.841796875,832.2892456054688,861.3189697265625,750.2806396484375,875.3767700195312,843.0811767578125,933.8455810546875,747.075927734375,941.1829833984375,847.6826171875,1058.38818359375,743.3119506835938,1015.8150634765625,853.934326171875,1123.2286376953125,743.600341796875,1082.9334716796875,858.6449584960938,1180.9815673828125,747.5652465820312,1160.654541015625,850.5686645507812
465.60614013671875,849.8567504882812,426.9828186035156,852.5834350585938,449.68487548828125,841.9153442382812,416.2503662109375,842.58154296875,450.69305419921875,827.5033569335938,416.076904296875,835.506591796875,468.79693603515625,806.424072265625,435.8099670410156,823.453369140625,460.37371826171875,791.39599609375,425.1989440917969,843.22119140625,451.7912902832031,767.7339477539062,422.38653564453125,818.326416015625,464.193115234375,766.4478149414062,435.4530944824219,820.2833251953125,686.1416625976562,809.10546875,654.2586059570312,877.3792724609375,703.8405151367188,812.181884765625,672.1068725585938,872.5230102539062,727.4014892578125,812.6207885742188,696.1563110351562,861.5078735351562,709.3990478515625,799.787353515625,678.1069946289062,830.6329345703125,718.898681640625,773.3359985351562,688.8151245117188,843.417724609375,714.2283935546875,747.4451904296875,683.7670288085938,825.5829467773438,733.6010131835938,747.778564453125,705.5824584960938,827.3521728515625,316.947021484375,783.0177612304688,283.9324645996094,848.1905517578125,526.6652221679688,760.2252807617188,493.6763000488281,820.7677612304688,589.0792846679688,755.5588989257812,566.7284545898438,823.6815795898438,651.2991333007812,750.32177734375,625.9574584960938,824.1189575195312,797.3848876953125,750.3202514648438,764.9509887695312,832.4707641601562,861.0369262695312,750.366943359375,873.2158813476562,843.277099609375,933.9385375976562,746.947021484375,939.4030151367188,847.5833129882812,1059.0078125,743.2926635742188,1014.9721069335938,854.1101684570312,1122.3656005859375,743.5852661132812,1082.593994140625,858.650634765625,1180.4588623046875,747.2534790039062,1160.6268310546875,850.7037353515625
461.47528076171875,849.6392211914062,423.7676086425781,853.8680419921875,446.7593688964844,842.5923461914062,411.3020935058594,845.8109741210938,448.294677734375,826.6552124023438,414.16754150390625,835.8361206054688,467.9557189941406,806.587646484375,435.2830505371094,823.3051147460938,460.3124694824219,791.4335327148438,425.11041259765625,842.7348022460938,451.7683410644531,767.3799438476562,422.43438720703125,818.2680053710938,463.98773193359375,766.256591796875,435.3327941894531,820.1663208007812,686.185302734375,809.0272216796875,653.9298706054688,877.1115112304688,703.8754272460938,812.0170288085938,671.7620239257812,872.4204711914062,727.4404907226562,812.6102294921875,696.1721801757812,861.6766967773438,709.0848388671875,799.9752807617188,678.953369140625,830.5604858398438,718.4286499023438,773.5701904296875,689.9078979492188,843.4509887695312,713.5596313476562,747.7137451171875,684.715576171875,826.0288696289062,732.6564331054688,748.2240600585938,706.4501342773438,827.5865478515625,316.32952880859375,782.459716796875,283.5874938964844,847.6724853515625,526.2334594726562,761.2318725585938,494.07806396484375,820.7174072265625,588.7821655273438,755.7760009765625,568.4996948242188,824.521728515625,650.312744140625,750.8198852539062,626.8646240234375,824.3455200195312,797.2529296875,750.4819946289062,765.1035766601562,832.6429443359375,861.7178955078125,750.2288818359375,875.3696899414062,843.03173828125,934.6971435546875,746.8543701171875,939.4616088867188,847.4990234375,1057.1651611328125,743.2333374023438,1014.591796875,854.09716796875,1121.4830322265625,743.372802734375,1082.0252685546875,858.6630249023438,1179.968505859375,747.0535278320312,1160.1177978515625,850.6563110351562
456.9453125,850.22314453125,418.90704345703125,854.8875122070312,443.0181579589844,842.9617309570312,405.0660400390625,847.1190185546875,445.71331787109375,826.615966796875,410.08807373046875,839.77099609375,466.96826171875,807.2405395507812,433.8314514160156,823.5523681640625,460.2528381347656,791.3639526367188,424.9566955566406,841.5553588867188,451.6434020996094,767.1763916015625,422.1785888671875,818.2886352539062,463.8739929199219,766.0322875976562,434.59051513671875,820.3429565429688,686.17333984375,809.14013671875,653.7009887695312,877.2221069335938,703.9462890625,812.05224609375,671.8326416015625,872.6884765625,727.5194702148438,812.620361328125,696.352294921875,861.55419921875,708.7638549804688,800.172607421875,678.593017578125,830.4564208984375,718.1930541992188,773.8820190429688,689.2081298828125,843.4998779296875,713.1986083984375,748.0115356445312,683.96533203125,826.036865234375,731.984130859375,748.536376953125,706.0396118164062,827.6338500976562,315.7266845703125,781.8391723632812,283.2619934082031,847.3289794921875,526.0789184570312,760.4180908203125,492.9035949707031,820.8533935546875,588.588134765625,756.0453491210938,567.0179443359375,824.0648193359375,649.9283447265625,751.094970703125,625.3326416015625,824.3297119140625,797.464111328125,750.6744995117188,764.8208618164062,832.8729248046875,861.9813232421875,750.21826171875,823.2112426757812,842.1051635742188,933.8631591796875,746.8329467773438,938.8286743164062,847.5684814453125,1056.7855224609375,743.06884765625,1015.0311889648438,853.9156494140625,1120.9942626953125,743.4085083007812,1082.27490234375,858.48291015625,1179.5882568359375,746.9998168945312,1159.66455078125,851.1070556640625
453.23638916015625,850.444580078125,415.16290283203125,854.8432006835938,439.9166564941406,841.2161254882812,402.3455505371094,847.1759033203125,444.0802001953125,825.7638549804688,408.9288330078125,837.0775756835938,465.88214111328125,807.4957275390625,432.7693176269531,823.0283813476562,459.35931396484375,791.328369140625,426.36822509765625,841.4536743164062,450.8919372558594,766.7390747070312,421.953369140625,818.0230102539062,463.1886291503906,765.8419189453125,434.2559509277344,820.1531982421875,686.1250610351562,809.0455932617188,653.6644287109375,877.1612548828125,703.9239501953125,811.8737182617188,671.9751586914062,872.604248046875,727.5093994140625,812.7904663085938,696.3745727539062,861.5537719726562,708.2979736328125,800.6885375976562,678.6647338867188,830.4862060546875,717.70751953125,774.1885986328125,689.1129150390625,843.5885009765625,713.0181884765625,748.1063842773438,683.9027099609375,826.2387084960938,731.4844360351562,748.7898559570312,705.7338256835938,827.7743530273438,315.1453857421875,781.0411987304688,282.582275390625,847.0059204101562,525.1898803710938,761.346435546875,492.9825744628906,820.7432861328125,587.8573608398438,756.193359375,566.7408447265625,824.0343627929688,649.1870727539062,751.1719970703125,625.3909912109375,824.4365844726562,796.5479125976562,750.945556640625,764.1384887695312,832.760986328125,869.223876953125,749.7154541015625,821.55615234375,842.1026000976562,934.5521850585938,746.9769897460938,897.3790283203125,844.096923828125,1057.764404296875,743.1815795898438,1012.9857788085938,853.780517578125,1120.2779541015625,743.4124755859375,1081.568115234375,858.51318359375,1179.005615234375,746.8984985351562,1159.2481689453125,851.26318359375
448.48345947265625,852.23876953125,412.2987976074219,855.5633544921875,437.0362854003906,841.7268676757812,400.335205078125,847.2263793945312,442.4369201660156,826.339599609375,407.4650573730469,837.9445190429688,465.1719055175781,807.9557495117188,424.31304931640625,822.0904541015625,458.9231872558594,791.6105346679688,425.8280944824219,840.6333618164062,451.41754150390625,766.7648315429688,421.73748779296875,817.9520263671875,462.8025207519531,765.6919555664062,433.91937255859375,820.0714721679688,686.053466796875,809.0259399414062,653.6700439453125,877.0288696289062,703.7064819335938,812.0349731445312,671.4773559570312,872.4466552734375,727.1721801757812,813.0302124023438,695.8524169921875,861.49658203125,708.1215209960938,800.93994140625,677.84521484375,830.047119140625,717.3095703125,774.3892822265625,688.3383178710938,843.6553955078125,712.5115966796875,748.468017578125,682.846435546875,826.2592163085938,731.229736328125,749.0679931640625,704.8189697265625,827.6060180664062,314.6445007324219,780.5341186523438,282.0409240722656,846.9408569335938,524.94140625,761.4672241210938,493.3951110839844,820.6630249023438,587.8118896484375,756.4895629882812,565.2420043945312,824.0347900390625,649.1521606445312,751.863525390625,624.4507446289062,824.3931884765625,796.92138671875,751.4418334960938,764.3036499023438,832.9002685546875,899.4434204101562,749.1401977539062,873.996826171875,842.986572265625,985.7112426757812,744.2640380859375,939.1771850585938,847.5263671875,1056.4178466796875,743.240234375,1013.5097045898438,854.1480102539062,1119.67041015625,743.5284423828125,1081.16796875,858.6946411132812,1178.3505859375,746.8903198242188,1158.778564453125,851.1309204101562
445.9310607910156,852.2807006835938,409.3595275878906,856.3333740234375,434.2152099609375,841.4725952148438,399.02191162109375,845.4573974609375,440.4693603515625,826.567626953125,404.8719482421875,837.4340209960938,464.20208740234375,808.2178955078125,423.6206359863281,821.7706909179688,457.99285888671875,791.5167236328125,425.62255859375,840.0585327148438,450.7216491699219,766.6701049804688,420.4353332519531,817.8385009765625,462.1917419433594,765.7566528320312,432.8825988769531,820.1461791992188,686.0289916992188,808.9951171875,653.4816284179688,877.0719604492188,703.6273803710938,811.8941040039062,671.7203369140625,872.4451904296875,727.0576171875,813.1187133789062,695.97314453125,861.8562622070312,708.0850830078125,801.3569946289062,678.5712280273438,830.460693359375,716.6690063476562,774.906494140625,688.7218627929688,843.7364501953125,711.7747192382812,749.1015014648438,683.5272216796875,826.317138671875,730.6666870117188,749.549560546875,705.5015869140625,827.7950439453125,314.01141357421875,779.7586059570312,281.6028137207031,846.8861694335938,523.7244262695312,761.6309204101562,492.7626647949219,820.6974487304688,587.1240234375,756.794189453125,564.962890625,824.0384521484375,648.672119140625,752.4401245117188,624.8146362304688,824.4373168945312,797.84814453125,751.8890380859375,764.1091918945312,833.0680541992188,899.5888061523438,749.2091674804688,821.8646240234375,842.1434936523438,985.7716674804688,744.4762573242188,896.7476806640625,844.133056640625,1056.224853515625,743.4052734375,1012.6819458007812,853.8799438476562,1119.790283203125,743.2122802734375,1080.7791748046875,858.8394775390625,1177.5023193359375,746.81640625,1158.16064453125,851.0142822265625
440.69873046875,851.7118530273438,406.1398010253906,855.4539794921875,430.67108154296875,840.703857421875,396.550048828125,844.6524658203125,438.6497802734375,825.936279296875,402.3966979980469,836.0366821289062,461.4726867675781,808.2891845703125,423.2629089355469,821.8009033203125,457.49639892578125,791.44775390625,424.7796936035156,839.7901000976562,450.2941589355469,766.475830078125,419.177001953125,817.6439208984375,462.2835693359375,765.3018798828125,431.71221923828125,819.9904174804688,685.8181762695312,809.08544921875,653.5192260742188,877.0252685546875,703.5430297851562,812.0510864257812,671.665771484375,872.4000854492188,726.8356323242188,813.294921875,695.6746215820312,861.8234252929688,707.955078125,801.6068725585938,678.0000610351562,830.4208984375,716.5133666992188,775.2749633789062,687.9561767578125,843.71044921875,711.5758666992188,749.3004150390625,682.7779541015625,826.3236083984375,730.4884033203125,749.7749633789062,704.4423828125,827.6961669921875,313.4232177734375,779.1873779296875,281.2172546386719,846.8117065429688,523.32470703125,761.8363647460938,491.78424072265625,820.6177368164062,586.7323608398438,757.1636352539062,563.4229125976562,823.9241943359375,648.2901000976562,752.7698974609375,622.470703125,825.1976318359375,797.9259643554688,752.1748046875,763.2536010742188,832.9446411132812,903.0057373046875,749.1859741210938,819.8936767578125,842.0615234375,925.23193359375,748.2689819335938,895.286376953125,844.2503051757812,1056.6112060546875,743.3986206054688,1008.3663940429688,853.4166259765625,1119.674072265625,743.168212890625,1079.995361328125,858.9226684570312,1176.86572265625,746.64208984375,1157.6171875,851.36279296875
436.6325988769531,851.53173828125,398.7863464355469,854.0455322265625,428.85455322265625,839.2882080078125,393.9715576171875,844.1618041992188,435.9956359863281,825.2623901367188,399.4539794921875,834.4366455078125,460.8182373046875,808.7379760742188,423.21673583984375,822.2276000976562,456.8339538574219,791.6143798828125,423.5306396484375,839.3154907226562,449.7613525390625,766.805419921875,418.0740661621094,817.6411743164062,461.80230712890625,765.6869506835938,430.8055419921875,820.0908203125,685.8812255859375,808.9871215820312,653.3289794921875,877.092529296875,703.5153198242188,811.9830932617188,671.2186279296875,872.2631225585938,726.7542724609375,813.4239501953125,695.29052734375,862.2570190429688,708.024169921875,801.942626953125,678.3070068359375,830.3381958007812,716.208740234375,775.3980102539062,687.985595703125,843.842529296875,710.9793701171875,749.7452392578125,682.7507934570312,826.38720703125,730.0519409179688,750.2274780273438,704.845703125,827.3617553710938,313.5838623046875,778.7050170898438,280.4965515136719,846.93994140625,522.8834838867188,762.320068359375,491.055419921875,820.710693359375,586.4028930664062,757.4402465820312,562.8623657226562,823.8838500976562,648.0010986328125,753.0012817382812,622.6395874023438,825.1669921875,798.2174072265625,752.5099487304688,762.703369140625,832.6290283203125,902.8746948242188,749.3231201171875,819.6696166992188,842.0916748046875,986.163818359375,744.6370849609375,895.8650512695312,844.287353515625,1056.0079345703125,743.482177734375,1011.9332885742188,853.7745971679688,1119.506103515625,743.1846313476562,1079.5628662109375,858.882080078125,1177.0975341796875,746.8887329101562,1157.1966552734375,851.5639038085938
432.20062255859375,852.1171875,393.6016540527344,853.0277709960938,425.90667724609375,838.8897094726562,389.3882141113281,840.9761352539062,433.4549865722656,825.5935668945312,396.3993835449219,833.52001953125,458.9914855957031,809.7540283203125,422.93414306640625,821.9857177734375,455.57025146484375,791.7083740234375,423.16766357421875,839.7442016601562,448.7599182128906,766.8445434570312,417.6900634765625,817.73095703125,460.7190856933594,765.8505249023438,430.7547607421875,819.9840087890625,685.9115600585938,808.9942016601562,653.5326538085938,877.1547241210938,703.6092529296875,811.9627075195312,671.4000244140625,872.3988647460938,726.8236694335938,813.4939575195312,695.6036987304688,862.302978515625,708.1882934570312,802.376953125,678.4203491210938,830.3678588867188,715.7838134765625,775.6407470703125,687.601806640625,843.8302001953125,710.5611572265625,750.135498046875,682.4002685546875,826.4191284179688,729.5086059570312,750.4325561523438,704.4314575195312,827.2637939453125,313.3369140625,778.5704956054688,280.1888122558594,847.17529296875,522.16650390625,762.65966796875,490.9019775390625,820.7921142578125,585.953369140625,757.9251098632812,561.2211303710938,823.6488037109375,647.6359252929688,753.2113647460938,621.6697998046875,825.2685546875,797.6572265625,752.5028686523438,762.2557983398438,832.7162475585938,902.820068359375,749.0906982421875,820.7536010742188,842.2771606445312,986.4894409179688,744.4818725585938,897.759765625,844.366943359375,1056.4722900390625,743.4913940429688,1007.3723754882812,853.372802734375,1119.1282958984375,743.11669921875,1079.292236328125,858.6831665039062,1176.7911376953125,746.9779663085938,1156.5390625,851.5847778320312
428.6311950683594,852.0603637695312,388.9518737792969,854.8606567382812,422.5452880859375,839.0308227539062,385.87591552734375,840.983154296875,432.2270202636719,827.1107177734375,393.3164978027344,833.5938720703125,458.7678527832031,809.3951416015625,423.6198425292969,821.79150390625,454.9439697265625,792.060546875,423.36199951171875,839.833251953125,448.4826965332031,766.9487915039062,417.67926025390625,817.7918090820312,460.46368408203125,766.0405883789062,430.6080322265625,819.7862548828125,685.91748046875,809.08251953125,653.5090942382812,877.144775390625,703.6651611328125,811.9382934570312,671.6744384765625,872.4022216796875,726.7537841796875,813.5221557617188,695.6087646484375,862.0950317382812,708.0808715820312,802.6782836914062,677.5449829101562,830.3212280273438,715.4486083984375,775.9468383789062,684.3419799804688,843.7970581054688,710.2164306640625,750.4566040039062,680.9937133789062,826.4406127929688,729.3048095703125,750.73779296875,702.619873046875,827.2083740234375,312.84747314453125,778.572265625,279.8099060058594,847.6318359375,521.9219360351562,762.9537963867188,490.3307189941406,821.0560302734375,585.9461059570312,758.157958984375,560.5965576171875,824.4425659179688,647.5658569335938,753.490966796875,620.06201171875,825.1876220703125,796.8568115234375,752.7640380859375,758.4467163085938,832.5447387695312,860.0510864257812,752.13232421875,819.7901611328125,842.3723754882812,925.3834228515625,748.3765869140625,914.0517578125,845.9286499023438,1055.8201904296875,743.514404296875,1006.752685546875,853.2926635742188,1118.498291015625,743.2000732421875,1079.2640380859375,858.7230834960938,1176.2208251953125,747.2153930664062,1156.050048828125,851.6041870117188
423.9189758300781,852.8841552734375,385.1096496582031,854.07177734375,419.4873352050781,838.9195556640625,381.93170166015625,839.8543090820312,430.25799560546875,827.8984985351562,390.6611328125,833.976318359375,457.532470703125,810.2234497070312,421.4892272949219,821.4464111328125,454.5974426269531,792.3784790039062,422.54290771484375,839.635009765625,448.2912902832031,767.0879516601562,417.2498779296875,817.8707885742188,460.1837463378906,766.2039184570312,429.97308349609375,819.6139526367188,686.0034790039062,809.1608276367188,653.2362670898438,877.0746459960938,703.8377075195312,812.0769653320312,671.48828125,872.1950073242188,727.0384521484375,813.486572265625,695.6375122070312,862.4990844726562,707.9303588867188,803.0531616210938,678.7406005859375,830.2672119140625,715.1962890625,776.3115844726562,684.5485229492188,843.791259765625,709.8372192382812,750.8052978515625,680.9662475585938,826.49755859375,729.1703491210938,751.4945068359375,702.3440551757812,827.1572265625,312.5433349609375,778.616455078125,279.4024353027344,848.0065307617188,521.6866455078125,763.3167724609375,489.76416015625,821.0553588867188,585.9918823242188,758.5743408203125,560.2723999023438,823.8677368164062,648.6964721679688,753.0750732421875,620.7048950195312,825.301513671875,796.86181640625,753.0013427734375,757.502685546875,832.4495239257812,859.1504516601562,752.30078125,819.01220703125,842.32763671875,924.31640625,748.6078491210938,896.8766479492188,844.5760498046875,1055.29736328125,743.6190185546875,1006.4996337890625,853.3228759765625,1118.5185546875,743.2250366210938,1077.830078125,858.1765747070312,1175.9342041015625,747.4386596679688,1155.601318359375,851.588623046875
