Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
663.04833984375,429.9471435546875,698.7171020507812,915.2940063476562,693.0582885742188,419.36431884765625,727.5813598632812,912.450927734375,720.5689086914062,411.0885925292969,749.728759765625,912.3701782226562,768.5762939453125,399.52880859375,792.5667724609375,891.8641357421875,805.9713745117188,358.2535095214844,821.2196044921875,887.6145629882812,813.1764526367188,316.830810546875,834.7393798828125,852.5299072265625,830.0765380859375,321.8808898925781,850.1085815429688,854.4503173828125,1098.4710693359375,410.60577392578125,1106.8707275390625,920.1405639648438,1129.247314453125,403.1063537597656,1138.067138671875,915.7412109375,1161.4971923828125,393.8353576660156,1169.1475830078125,909.6024780273438,1140.2982177734375,394.9507141113281,1151.654052734375,861.88671875,1128.05615234375,348.6303405761719,1136.9078369140625,873.1817016601562,1111.377197265625,319.935302734375,1121.060546875,855.24755859375,1137.874755859375,311.9595642089844,1145.3907470703125,858.8712158203125,627.1742553710938,293.3154602050781,655.6170654296875,903.6076049804688,907.3414306640625,335.4346618652344,915.7939453125,851.9817504882812,977.2318115234375,341.9892578125,986.2499389648438,850.3228759765625,1046.587158203125,334.8314514160156,1059.2581787109375,849.84423828125,1203.162353515625,301.9117126464844,1209.626220703125,868.6936645507812,1300.231201171875,296.36151123046875,1287.017333984375,879.5901489257812,1386.85205078125,289.61480712890625,1361.8870849609375,886.2825927734375,1466.9656982421875,286.1017150878906,1471.2186279296875,896.0140380859375,1539.68212890625,277.71466064453125,1533.363037109375,894.69140625,1602.166015625,261.1338806152344,1594.146240234375,885.8220825195312
663.0433349609375,429.9471130371094,697.467041015625,915.6293334960938,693.037841796875,419.2947998046875,726.533447265625,912.5391845703125,720.6519165039062,411.0854187011719,746.1708374023438,911.5184936523438,768.2503662109375,399.77520751953125,792.4652709960938,892.0026245117188,805.77490234375,358.50775146484375,821.341064453125,887.6817016601562,813.0711059570312,316.8221740722656,834.7371826171875,852.5152587890625,829.8887329101562,322.0256042480469,849.9403076171875,854.3871459960938,1097.875244140625,410.5213317871094,1106.9930419921875,920.189453125,1129.32373046875,403.2158508300781,1138.2984619140625,915.8241577148438,1161.59814453125,393.98529052734375,1169.3709716796875,909.7432861328125,1140.3609619140625,395.0451965332031,1152.19091796875,861.8875122070312,1128.0552978515625,348.9793701171875,1136.425048828125,872.9654541015625,1111.7694091796875,320.3168640136719,1120.4298095703125,854.9935302734375,1137.877197265625,312.210693359375,1144.6373291015625,858.7528076171875,627.04150390625,293.35369873046875,655.5512084960938,903.63232421875,907.6788330078125,335.61328125,915.7175903320312,851.9859619140625,977.7947387695312,342.2135009765625,985.76025390625,850.4432983398438,1046.5784912109375,335.29833984375,1058.0654296875,848.61962890625,1202.8831787109375,301.9964904785156,1208.8173828125,868.497802734375,1298.6256103515625,296.4449462890625,1290.0126953125,879.2715454101562,1386.270263671875,289.74932861328125,1361.787353515625,886.3232421875,1466.0919189453125,286.2979736328125,1471.7711181640625,896.1364135742188,1539.0426025390625,277.9389343261719,1533.223876953125,894.6201782226562,1601.860107421875,261.5726318359375,1593.866943359375,885.8365478515625
663.0200805664062,429.9034118652344,696.953125,917.1599731445312,693.030517578125,419.3384704589844,724.9271240234375,913.6641845703125,720.64208984375,410.9988098144531,745.5817260742188,911.9283447265625,767.9432373046875,400.1489562988281,791.8590087890625,891.9663696289062,805.6307373046875,358.80419921875,820.9910278320312,887.4119873046875,813.1903076171875,316.9388732910156,834.5344848632812,852.4195556640625,829.7312622070312,322.1001892089844,849.7868041992188,854.333984375,1097.839111328125,410.52838134765625,1106.904052734375,920.2916259765625,1129.302978515625,403.279296875,1138.2313232421875,915.8240356445312,1161.458251953125,393.9326171875,1169.478759765625,909.5997924804688,1140.4617919921875,395.4067077636719,1151.941162109375,861.469970703125,1127.4420166015625,349.44598388671875,1136.067138671875,872.955078125,1111.0570068359375,320.71923828125,1119.884033203125,854.7098999023438,1136.88818359375,312.4527282714844,1144.1424560546875,858.564697265625,626.829833984375,293.35858154296875,655.4679565429688,903.666015625,906.9923095703125,336.1163024902344,915.085205078125,851.88134765625,977.1074829101562,343.1289978027344,985.3904418945312,850.6672973632812,1045.8980712890625,335.90618896484375,1057.5396728515625,848.2379760742188,1201.768798828125,302.0552062988281,1209.1649169921875,868.5734252929688,1306.5484619140625,296.86083984375,1289.8153076171875,879.2872924804688,1387.67724609375,289.83758544921875,1358.62109375,886.216552734375,1466.40478515625,286.531005859375,1471.5343017578125,896.1295776367188,1539.3369140625,278.261962890625,1532.8211669921875,894.9542846679688,1601.4119873046875,262.01348876953125,1593.6839599609375,885.9898681640625
662.926025390625,429.98992919921875,696.4297485351562,917.5946655273438,692.9331665039062,419.447998046875,719.6640014648438,914.859619140625,720.4814453125,411.1135559082031,745.8126831054688,912.1969604492188,767.4111328125,400.780517578125,791.588623046875,891.8327026367188,805.153076171875,359.3343200683594,820.8206787109375,887.3820190429688,812.3933715820312,317.35699462890625,834.4501342773438,852.2523803710938,830.0008544921875,322.6683349609375,849.412109375,854.1298217773438,1098.464111328125,410.72662353515625,1107.027587890625,920.3884887695312,1129.2735595703125,403.5771789550781,1138.3885498046875,915.8483276367188,1161.1923828125,394.2527770996094,1169.419677734375,909.7576904296875,1140.5308837890625,395.34112548828125,1152.4024658203125,861.5192260742188,1127.1552734375,349.7328186035156,1135.2965087890625,872.9337158203125,1110.5350341796875,321.107666015625,1118.692626953125,854.4077758789062,1136.0335693359375,312.796142578125,1142.656494140625,858.3186645507812,626.2813110351562,293.8320007324219,655.2317504882812,903.5990600585938,906.9569702148438,336.8128662109375,915.2315063476562,851.7250366210938,976.2418212890625,344.4976501464844,984.70556640625,850.1158447265625,1045.844482421875,336.3688049316406,1056.29736328125,846.7548828125,1201.5606689453125,302.22979736328125,1210.4747314453125,868.7469482421875,1300.27685546875,296.76068115234375,1292.2757568359375,879.4033203125,1385.398681640625,290.3788146972656,1385.14208984375,890.44482421875,1464.69189453125,286.79595947265625,1468.84326171875,895.9133911132812,1539.352294921875,278.4749755859375,1531.9725341796875,894.8588256835938,1600.905517578125,262.4119567871094,1593.4202880859375,886.0519409179688
662.79150390625,430.0404968261719,699.9114990234375,918.221435546875,692.8590087890625,419.586181640625,721.3518676757812,915.5792846679688,720.09228515625,411.1376647949219,746.416748046875,912.0667114257812,767.1494140625,401.3448791503906,791.7625122070312,892.03662109375,804.7470703125,359.6098937988281,820.7534790039062,887.2223510742188,811.4263916015625,317.5329895019531,834.009033203125,852.2568359375,828.9969482421875,322.68853759765625,849.0897827148438,854.1067504882812,1098.4453125,410.7768859863281,1107.04638671875,920.2719116210938,1129.1795654296875,403.9771728515625,1138.4315185546875,915.7837524414062,1160.943115234375,394.5840759277344,1169.4510498046875,909.5353393554688,1140.4522705078125,396.04913330078125,1151.8912353515625,861.168212890625,1126.3504638671875,350.15521240234375,1135.447265625,872.1969604492188,1109.263671875,321.9100036621094,1117.959716796875,854.45751953125,1135.3553466796875,313.3026123046875,1142.0775146484375,858.1646118164062,625.2647094726562,294.5658264160156,654.9121704101562,903.0708618164062,905.0001831054688,336.87469482421875,914.675537109375,851.6492919921875,975.4732666015625,345.260009765625,983.375244140625,849.8527221679688,1045.0821533203125,336.93817138671875,1053.6597900390625,846.6742553710938,1200.3692626953125,302.3639831542969,1209.0467529296875,868.5012817382812,1302.47607421875,297.02880859375,1290.036376953125,879.372802734375,1385.637451171875,290.36444091796875,1358.9056396484375,886.1547241210938,1464.19677734375,286.7213439941406,1468.3299560546875,895.8023681640625,1538.16796875,278.903564453125,1531.0919189453125,894.8277587890625,1600.262939453125,262.81719970703125,1592.9278564453125,886.02685546875
662.733154296875,430.0977783203125,693.7109375,921.043701171875,692.7049560546875,419.7831726074219,719.3676147460938,915.9910278320312,719.9480590820312,411.1727600097656,746.093505859375,912.1621704101562,766.986328125,401.96954345703125,792.0795288085938,892.38818359375,804.1639404296875,359.6677551269531,819.49462890625,886.4544067382812,810.968017578125,317.7925109863281,833.46044921875,852.091552734375,828.4279174804688,322.9159851074219,848.9408569335938,853.8946533203125,1098.4454345703125,410.7394104003906,1107.0086669921875,920.258056640625,1129.10986328125,404.0877990722656,1138.440185546875,915.8033447265625,1160.8121337890625,394.60858154296875,1169.44189453125,909.268310546875,1140.11181640625,395.6586608886719,1151.70068359375,861.4083251953125,1125.416748046875,350.56842041015625,1135.061767578125,872.366943359375,1108.4295654296875,322.38818359375,1117.053955078125,854.54345703125,1134.42578125,313.6192321777344,1140.6602783203125,858.0940551757812,623.6322631835938,296.01531982421875,653.0242919921875,900.7787475585938,903.2880859375,337.14642333984375,915.2340087890625,851.6433715820312,974.8345336914062,345.4327392578125,982.7282104492188,850.1913452148438,1044.435791015625,337.2161560058594,1052.345458984375,847.0628662109375,1199.93505859375,302.5480041503906,1209.5108642578125,868.6399536132812,1293.1265869140625,298.5530700683594,1289.7664794921875,879.59228515625,1386.24462890625,290.2949523925781,1402.671875,892.4818115234375,1465.771728515625,286.7601013183594,1467.752197265625,895.9505004882812,1536.8546142578125,279.2760925292969,1529.9051513671875,894.505615234375,1599.3197021484375,263.4247131347656,1592.2926025390625,885.9356689453125
662.78125,430.04290771484375,691.2254638671875,919.7103271484375,692.559814453125,419.99945068359375,721.4920654296875,915.777099609375,718.7011108398438,411.26873779296875,746.5455932617188,912.2495727539062,766.4535522460938,403.02362060546875,792.0552368164062,891.07958984375,802.9346313476562,360.2366027832031,818.5900268554688,887.5003051757812,810.3026733398438,317.4368896484375,831.8483276367188,851.20263671875,827.3058471679688,323.0740051269531,847.8553466796875,853.0345458984375,1098.4525146484375,410.7695617675781,1108.69775390625,920.9917602539062,1129.1395263671875,404.0892639160156,1138.298095703125,915.8194580078125,1160.96240234375,394.65283203125,1169.2523193359375,909.2212524414062,1139.4898681640625,395.44805908203125,1150.992431640625,861.1279296875,1124.599853515625,350.93280029296875,1134.3314208984375,872.9627075195312,1107.18798828125,322.78021240234375,1115.517333984375,854.8296508789062,1132.7884521484375,313.9809875488281,1139.2532958984375,859.2396240234375,622.1849975585938,298.4917297363281,651.1279296875,896.6561889648438,902.9925537109375,337.2962341308594,914.094970703125,851.5521850585938,974.3822021484375,345.6455383300781,981.9600219726562,849.99072265625,1043.80810546875,337.57037353515625,1051.38916015625,848.1593017578125,1200.125244140625,302.4688415527344,1208.6829833984375,868.85791015625,1293.12939453125,298.43255615234375,1290.6502685546875,879.7349243164062,1385.6558837890625,290.5306091308594,1401.2645263671875,892.6017456054688,1464.1416015625,286.67578125,1466.7412109375,895.8323974609375,1535.6729736328125,279.0586853027344,1529.8218994140625,894.5859985351562,1597.9888916015625,263.9203186035156,1591.3839111328125,886.1410522460938
662.6664428710938,429.97760009765625,685.9910278320312,919.1533813476562,692.3882446289062,420.11505126953125,717.6669921875,916.5479125976562,718.3930053710938,411.41619873046875,742.7551879882812,911.8939208984375,765.758544921875,403.8963317871094,790.3092651367188,890.0731201171875,801.6148071289062,360.3166198730469,817.6136474609375,885.9256591796875,809.002685546875,317.862548828125,832.4448852539062,850.3880004882812,825.817626953125,322.9654541015625,846.8919677734375,852.0287475585938,1098.456787109375,410.7016296386719,1108.9776611328125,920.9918823242188,1129.3128662109375,403.96038818359375,1138.308349609375,915.8480224609375,1161.0697021484375,394.4601135253906,1169.2054443359375,909.0245971679688,1139.138916015625,395.21185302734375,1149.562744140625,861.4249877929688,1123.3795166015625,350.7995300292969,1133.8087158203125,873.5247802734375,1105.8406982421875,322.7060852050781,1115.6265869140625,855.4739990234375,1131.0933837890625,313.8430480957031,1140.751708984375,858.9622192382812,619.8737182617188,301.79541015625,649.0432739257812,893.7266235351562,901.5921020507812,337.609619140625,912.92626953125,851.3897094726562,972.6407470703125,345.54229736328125,981.1465454101562,850.3636474609375,1041.505859375,337.7253723144531,1050.679443359375,849.8084106445312,1198.30908203125,301.7043151855469,1208.902587890625,869.5798950195312,1277.2353515625,299.034423828125,1284.16845703125,880.0885620117188,1384.81689453125,290.71661376953125,1404.07861328125,893.1856689453125,1464.2115478515625,286.9071960449219,1469.0123291015625,896.0057373046875,1534.8336181640625,279.42803955078125,1528.9385986328125,894.5614013671875,1596.676513671875,264.22406005859375,1590.028076171875,886.3206787109375
662.5527954101562,429.9162292480469,684.9002685546875,919.4845581054688,692.3045043945312,420.44921875,716.2266235351562,916.898681640625,718.302978515625,411.7914733886719,741.72998046875,911.9468994140625,765.5695190429688,404.8077087402344,788.5545654296875,888.1906127929688,800.5845336914062,360.1791687011719,815.9515380859375,883.8690185546875,806.7940063476562,317.92388916015625,830.2423706054688,848.947265625,824.9970703125,323.0469665527344,845.5182495117188,851.0602416992188,1098.2637939453125,410.8016052246094,1106.9000244140625,920.6539306640625,1129.12841796875,403.98431396484375,1138.3218994140625,915.7671508789062,1160.1336669921875,394.10772705078125,1169.2130126953125,908.4331665039062,1138.2554931640625,395.1896057128906,1149.3392333984375,861.18408203125,1121.7210693359375,350.65008544921875,1132.43798828125,874.1599731445312,1104.219482421875,323.00140380859375,1113.7000732421875,856.123046875,1129.3560791015625,314.0429992675781,1138.9276123046875,859.3035888671875,617.692626953125,301.8565673828125,646.0919189453125,888.4092407226562,899.0280151367188,337.2764587402344,911.33544921875,851.40869140625,971.486572265625,345.9433898925781,981.2437133789062,850.3408813476562,1040.2169189453125,338.17999267578125,1051.1231689453125,851.5242309570312,1196.118896484375,302.1995849609375,1207.2718505859375,870.353759765625,1269.9951171875,299.1607666015625,1316.0809326171875,883.8358154296875,1384.6129150390625,290.8223876953125,1402.0684814453125,893.5416870117188,1461.5643310546875,287.328857421875,1465.893798828125,896.07177734375,1533.07861328125,280.1610107421875,1526.1978759765625,894.5836791992188,1595.5970458984375,264.1087341308594,1588.796142578125,886.0874633789062
662.4203491210938,430.0196533203125,683.2315673828125,920.371826171875,692.1769409179688,420.7127685546875,714.7603759765625,916.5477905273438,718.001220703125,412.051513671875,741.1765747070312,911.1201782226562,765.2977294921875,406.4635314941406,788.6351928710938,886.2476806640625,799.1605834960938,360.17742919921875,815.1394653320312,882.4226684570312,804.91015625,318.2239990234375,830.195556640625,847.6708984375,823.1527099609375,323.2590637207031,845.028564453125,849.6802368164062,1098.0980224609375,410.9512023925781,1108.57373046875,921.379638671875,1128.8377685546875,404.3027648925781,1138.054931640625,915.70849609375,1159.7259521484375,393.86737060546875,1169.056884765625,908.4074096679688,1137.66259765625,395.0420837402344,1148.8514404296875,861.0470581054688,1120.3050537109375,350.3031311035156,1131.727294921875,874.5256958007812,1102.66455078125,322.9729919433594,1112.836669921875,856.8043212890625,1129.774169921875,313.5752868652344,1138.1685791015625,859.911376953125,615.8175659179688,302.7601623535156,643.3086547851562,885.4144897460938,898.47216796875,337.2991027832031,909.88330078125,851.0772094726562,969.8095703125,345.61883544921875,978.6207885742188,850.0581665039062,1039.7930908203125,338.0047912597656,1049.375244140625,851.2853393554688,1194.545166015625,302.3333435058594,1207.38427734375,871.5665893554688,1270.514404296875,299.1423034667969,1277.4078369140625,880.7035522460938,1383.6214599609375,290.83251953125,1401.0889892578125,893.662841796875,1464.4366455078125,287.8149108886719,1463.661865234375,895.9100341796875,1532.7996826171875,280.6598815917969,1524.08837890625,893.8697509765625,1594.5084228515625,265.1423645019531,1587.1097412109375,885.4307250976562
662.4047241210938,430.0379943847656,682.6683959960938,920.7676391601562,692.187744140625,420.89093017578125,713.64990234375,916.9852905273438,717.7271118164062,412.1463928222656,740.0784301757812,912.4839477539062,764.8657836914062,407.2315673828125,787.850830078125,884.5579833984375,797.8626708984375,361.8405456542969,813.9956665039062,880.3326416015625,803.1663818359375,317.9859313964844,829.19873046875,847.0526123046875,821.6077880859375,323.2333068847656,844.9292602539062,848.955810546875,1098.0245361328125,411.0185546875,1108.929443359375,921.3394165039062,1128.7996826171875,404.2718505859375,1138.029541015625,915.86572265625,1159.716064453125,393.59954833984375,1169.1878662109375,908.7246704101562,1137.298828125,394.9309387207031,1146.2236328125,860.84765625,1119.2490234375,350.23944091796875,1130.941162109375,875.5953979492188,1101.565673828125,322.89166259765625,1112.6839599609375,857.8211669921875,1128.650634765625,313.4150390625,1137.9366455078125,861.018310546875,613.68359375,304.158447265625,641.9769897460938,881.1756591796875,897.4732055664062,337.4459228515625,909.4357299804688,850.68212890625,968.234375,345.69268798828125,979.5238647460938,850.026611328125,1036.9063720703125,338.68353271484375,1050.5948486328125,852.1607055664062,1194.0484619140625,302.1369934082031,1206.09814453125,872.7711791992188,1269.5478515625,298.9981689453125,1283.0185546875,882.1871948242188,1351.112060546875,293.55303955078125,1364.7640380859375,890.4324951171875,1459.0787353515625,287.54046630859375,1459.6134033203125,895.9844360351562,1531.159423828125,281.3664855957031,1522.8143310546875,893.0347900390625,1593.3260498046875,266.34417724609375,1585.6630859375,884.583251953125
662.5177612304688,429.95318603515625,683.4719848632812,920.8580322265625,692.3585815429688,420.8873291015625,712.8704833984375,917.0673828125,717.68505859375,412.207275390625,738.649658203125,912.236328125,764.5557250976562,407.50567626953125,784.91357421875,883.5043334960938,797.1052856445312,362.0511779785156,812.726318359375,878.651123046875,802.7415771484375,317.76568603515625,828.65673828125,845.7951049804688,821.0816650390625,322.8146667480469,843.094970703125,848.0777587890625,1098.0640869140625,411.0066223144531,1109.25439453125,921.4407348632812,1128.791748046875,403.8711853027344,1138.18603515625,915.8836059570312,1159.7076416015625,393.1228942871094,1168.7625732421875,908.4664916992188,1136.615966796875,393.87799072265625,1145.0350341796875,860.4734497070312,1118.5250244140625,349.76885986328125,1129.67578125,876.2560424804688,1101.9593505859375,321.891845703125,1112.3421630859375,857.8616333007812,1127.071044921875,313.2138977050781,1137.2283935546875,862.0857543945312,612.0078125,306.17291259765625,641.4014892578125,877.0540161132812,894.0377197265625,337.8196716308594,909.0899658203125,849.889404296875,967.916015625,345.62921142578125,978.5715942382812,850.0966186523438,1036.3863525390625,338.9338073730469,1049.1629638671875,852.5368041992188,1192.25439453125,301.67999267578125,1202.05419921875,874.08984375,1275.890869140625,298.5697937011719,1283.397216796875,883.155029296875,1382.60107421875,290.2417907714844,1363.8758544921875,890.4371337890625,1460.3626708984375,287.7803955078125,1455.6375732421875,895.6741943359375,1531.601806640625,281.7559814453125,1520.4254150390625,892.5103149414062,1591.9364013671875,267.5394592285156,1584.5758056640625,883.4224243164062
662.6124877929688,429.85125732421875,683.2473754882812,921.185546875,692.43505859375,420.849365234375,711.3779907226562,916.3052978515625,717.6558837890625,412.1894836425781,738.2262573242188,911.7198486328125,764.2496948242188,407.96368408203125,783.7769165039062,881.6224365234375,796.2283325195312,362.16986083984375,813.2451782226562,877.213623046875,802.3528442382812,317.6234130859375,828.3246459960938,844.3642578125,820.596923828125,322.8165588378906,842.2667846679688,846.4072265625,1098.1004638671875,410.96246337890625,1109.395751953125,921.3605346679688,1128.8585205078125,403.6194152832031,1138.004638671875,915.90625,1159.701416015625,392.67828369140625,1169.0692138671875,908.3785400390625,1136.46337890625,393.163330078125,1144.9049072265625,860.3045654296875,1118.4637451171875,349.93048095703125,1128.919677734375,876.9825439453125,1099.750244140625,322.1552429199219,1111.601806640625,858.6610717773438,1125.571044921875,313.38287353515625,1136.228759765625,862.7628173828125,611.0348510742188,307.0323181152344,640.21435546875,872.4703979492188,893.7822875976562,337.4635009765625,910.0384521484375,849.4672241210938,966.6673583984375,345.45751953125,980.2760620117188,849.853515625,1035.1336669921875,338.93572998046875,1050.5906982421875,852.672607421875,1189.4307861328125,301.49853515625,1201.5140380859375,874.9369506835938,1261.5670166015625,298.14703369140625,1281.4583740234375,883.6788940429688,1378.7415771484375,290.7793273925781,1362.494140625,890.2442016601562,1458.8837890625,287.6460266113281,1450.14501953125,895.73095703125,1529.912841796875,282.1019287109375,1516.9857177734375,891.77197265625,1590.7015380859375,267.904541015625,1583.978759765625,882.0540161132812
662.5567016601562,429.7574157714844,682.584228515625,920.9480590820312,692.19287109375,420.7846374511719,711.6005249023438,916.4278564453125,717.28955078125,412.08990478515625,737.7677001953125,912.1756591796875,763.7935791015625,408.4891052246094,783.109619140625,880.3792724609375,795.1805419921875,362.09063720703125,812.0513916015625,876.8726806640625,801.4609985351562,317.3799133300781,827.7394409179688,843.40625,819.3553466796875,322.8367614746094,842.1654663085938,845.1065673828125,1098.0435791015625,410.89990234375,1109.424560546875,921.302734375,1128.7900390625,403.52178955078125,1137.8040771484375,915.7576904296875,1159.4737548828125,392.4054260253906,1169.0640869140625,908.0472412109375,1137.9912109375,392.6477966308594,1144.2271728515625,859.9047241210938,1117.359130859375,349.9371032714844,1128.2451171875,877.316162109375,1098.046630859375,322.6034851074219,1111.1248779296875,859.1842041015625,1124.0511474609375,313.6512756347656,1135.6553955078125,863.1871337890625,610.22216796875,306.95111083984375,639.1640014648438,869.7360229492188,895.433349609375,336.7982177734375,909.9866333007812,849.1038208007812,965.759521484375,345.30078125,979.987548828125,849.7453002929688,1033.5662841796875,339.2773742675781,1050.4755859375,852.7752685546875,1188.7230224609375,301.1101989746094,1203.14501953125,875.2428588867188,1261.804443359375,297.77423095703125,1284.108642578125,884.7626342773438,1343.87060546875,293.28546142578125,1365.37646484375,890.7686157226562,1457.914794921875,287.3071594238281,1451.0262451171875,895.7493286132812,1528.8970947265625,282.2919616699219,1516.2952880859375,891.6239013671875,1590.029052734375,268.12396240234375,1583.2548828125,881.91064453125
662.5499267578125,429.68035888671875,682.726806640625,920.6158447265625,692.1220092773438,420.80859375,711.661376953125,916.6138305664062,717.0795288085938,412.2645568847656,737.7337036132812,912.5431518554688,763.5599975585938,408.8016662597656,783.201171875,879.3463134765625,794.3700561523438,362.2231750488281,811.1428833007812,875.6375732421875,800.615234375,317.54949951171875,826.4379272460938,842.003662109375,818.4541625976562,323.09686279296875,843.1574096679688,844.6200561523438,1098.0059814453125,410.91748046875,1109.5533447265625,921.3256225585938,1128.62060546875,403.4072265625,1137.6705322265625,915.8735961914062,1159.1929931640625,392.04425048828125,1168.8331298828125,908.1752319335938,1137.7052001953125,392.713134765625,1145.0294189453125,860.2592163085938,1116.5111083984375,349.950927734375,1127.597900390625,877.292724609375,1097.0084228515625,322.84527587890625,1110.199951171875,859.1600341796875,1123.059326171875,313.7892761230469,1134.68017578125,863.2797241210938,609.2403564453125,307.1810607910156,638.8128051757812,865.9113159179688,891.594482421875,337.4582824707031,908.1265258789062,848.8553466796875,964.771728515625,345.24627685546875,978.5228881835938,849.7815551757812,1032.7928466796875,339.4595642089844,1049.811279296875,852.9164428710938,1187.2276611328125,300.97113037109375,1201.7755126953125,875.3313598632812,1266.9234619140625,298.0712585449219,1283.1083984375,884.8126220703125,1376.352294921875,290.7752990722656,1370.7052001953125,892.0673217773438,1458.6552734375,288.05987548828125,1454.2161865234375,895.5335083007812,1528.405517578125,282.5025329589844,1517.162353515625,891.7266845703125,1589.2047119140625,268.2019958496094,1582.567626953125,882.2470092773438
662.466064453125,429.78900146484375,682.608642578125,920.5833129882812,691.94921875,420.91064453125,711.3994140625,916.773193359375,716.7643432617188,412.54339599609375,737.7123413085938,912.6636352539062,763.1642456054688,409.2751159667969,783.15966796875,878.8056640625,792.9320678710938,362.21527099609375,812.5243530273438,874.8267822265625,799.391845703125,317.58880615234375,826.2451782226562,841.5004272460938,817.05908203125,323.1259460449219,843.1559448242188,844.0253295898438,1097.8927001953125,410.99609375,1107.1171875,920.8560180664062,1129.1243896484375,403.7718505859375,1137.4873046875,915.7005004882812,1159.0665283203125,392.1100158691406,1168.8841552734375,907.9050903320312,1136.2823486328125,391.7088317871094,1144.486572265625,860.0152587890625,1115.6661376953125,350.174072265625,1126.92431640625,877.2044677734375,1096.302734375,323.0426940917969,1109.0987548828125,859.0075073242188,1122.6533203125,313.9131164550781,1134.066650390625,863.217529296875,608.2127685546875,307.6310729980469,638.0679321289062,863.4795532226562,889.2396240234375,337.2916564941406,907.6367797851562,848.4588012695312,960.2337646484375,346.0612487792969,977.961669921875,849.6753540039062,1031.7640380859375,339.8793640136719,1049.9609375,852.21728515625,1186.4029541015625,300.9774169921875,1202.7462158203125,875.4923706054688,1259.8270263671875,298.13385009765625,1282.690185546875,884.7775268554688,1377.205322265625,290.7175598144531,1369.7042236328125,892.0301513671875,1457.6011962890625,288.17950439453125,1454.8316650390625,895.3504638671875,1527.9619140625,282.67633056640625,1516.487060546875,891.692626953125,1588.3740234375,268.3140869140625,1581.6751708984375,882.49951171875
