Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
630.7095947265625,619.8934936523438,612.6546630859375,872.7667846679688,648.2011108398438,619.4262084960938,630.5296020507812,863.0947265625,637.8463134765625,613.4410400390625,624.2857666015625,839.6392211914062,604.0333251953125,601.4996948242188,593.7817993164062,801.6561279296875,572.11083984375,578.8892211914062,566.9031982421875,831.0936279296875,556.524169921875,540.9036254882812,552.090576171875,804.1240234375,575.725830078125,542.7432861328125,569.255615234375,806.2568359375,808.3787231445312,658.4763793945312,789.4948120117188,874.8442993164062,842.5523071289062,657.3046875,825.3458251953125,870.0003051757812,875.279296875,655.059326171875,862.3184204101562,864.6066284179688,874.0209350585938,643.56787109375,859.593994140625,810.8377075195312,902.07958984375,598.5057373046875,889.9083251953125,827.8977661132812,899.1782836914062,562.9884033203125,889.7091064453125,804.6356811523438,928.637451171875,566.9107666015625,918.2315063476562,807.0951538085938,375.9983825683594,518.2921142578125,375.4862976074219,850.1060180664062,651.9429321289062,548.6827392578125,637.3115844726562,811.8576049804688,737.4547729492188,554.3460693359375,743.7215576171875,810.0726928710938,827.2998657226562,559.3700561523438,811.8968505859375,804.9279174804688,1057.0111083984375,579.11962890625,1132.0010986328125,825.9703979492188,1196.2271728515625,579.017822265625,1090.9276123046875,824.0591430664062,1326.29833984375,580.673583984375,1266.4619140625,833.6025390625,1570.04248046875,580.1293334960938,1499.916748046875,850.7615356445312,1648.0174560546875,564.7340698242188,1643.1207275390625,859.7374267578125,1731.56982421875,543.9231567382812,1722.9208984375,868.1646118164062
631.130859375,620.0574340820312,612.0393676757812,872.51416015625,647.9472045898438,619.5172729492188,629.8714599609375,863.2363891601562,636.8001098632812,613.8025512695312,623.8185424804688,840.2250366210938,602.8673706054688,601.8994140625,593.6466674804688,801.5029907226562,571.6824340820312,579.183349609375,566.9848022460938,830.7352905273438,557.1480712890625,540.3472290039062,552.9827270507812,804.061767578125,575.0740356445312,542.5781860351562,569.5631103515625,806.0438842773438,808.3349609375,658.5108642578125,789.3132934570312,875.3060302734375,842.4806518554688,657.3677978515625,825.6370849609375,870.1072998046875,875.0970458984375,655.1581420898438,863.5845336914062,863.3153686523438,874.0518188476562,643.6769409179688,860.7428588867188,811.2534790039062,901.4869384765625,598.4871215820312,889.77734375,827.919189453125,898.2046508789062,563.1168212890625,889.3590698242188,804.6258544921875,928.0071411132812,566.8873291015625,918.0348510742188,807.2577514648438,375.7240905761719,518.4933471679688,375.0675354003906,850.3837280273438,651.30908203125,549.0307006835938,638.6337890625,812.185546875,736.8373413085938,553.1218872070312,742.17041015625,810.2694702148438,825.8780517578125,559.0661010742188,810.604248046875,804.9721069335938,1056.7869873046875,579.3289794921875,1054.27490234375,821.5999755859375,1197.6524658203125,579.0584716796875,1181.4678955078125,829.8471069335938,1325.5294189453125,580.5173950195312,1257.56103515625,833.9257202148438,1570.02587890625,580.244384765625,1476.883056640625,849.614501953125,1648.060791015625,564.7670288085938,1641.743408203125,859.707275390625,1731.3870849609375,544.0137329101562,1722.784912109375,868.1603393554688
632.2354736328125,619.3804321289062,612.1168212890625,872.6464233398438,647.0965576171875,619.2188110351562,629.0592041015625,862.3602294921875,635.7578735351562,613.9508056640625,621.8348999023438,839.9186401367188,603.1001586914062,601.890625,593.6082153320312,800.6638793945312,571.1053466796875,579.3344116210938,566.5658569335938,830.4652709960938,556.7725219726562,540.93017578125,553.3698120117188,803.96044921875,574.4010620117188,542.9357299804688,569.89697265625,805.8868408203125,808.4283447265625,658.5137939453125,789.4110717773438,875.2583618164062,842.59228515625,657.3634643554688,825.1092529296875,870.01806640625,875.1146240234375,655.0010375976562,863.3756103515625,863.18798828125,873.9099731445312,643.5856323242188,860.5074462890625,811.280029296875,901.4921875,598.3783569335938,889.89990234375,827.9400634765625,898.3246459960938,562.9568481445312,889.35498046875,804.6243286132812,928.0873413085938,566.9606323242188,918.2551879882812,807.2031860351562,375.40338134765625,518.688720703125,374.72607421875,850.53076171875,651.2138671875,548.62939453125,641.9972534179688,810.8385009765625,737.0347290039062,554.6990966796875,742.5350952148438,810.3246459960938,825.6973876953125,559.38623046875,812.1016845703125,804.7269897460938,1057.925537109375,579.2858276367188,1053.740966796875,821.6326904296875,1198.1036376953125,579.0225830078125,1090.081787109375,824.0517578125,1325.0430908203125,580.5656127929688,1258.0145263671875,833.732177734375,1569.5093994140625,580.2560424804688,1500.552490234375,850.7776489257812,1647.90869140625,564.8214721679688,1642.946044921875,859.7679443359375,1731.1822509765625,543.7897338867188,1722.4498291015625,868.213623046875
631.6061401367188,619.2328491210938,615.0130004882812,872.9845581054688,646.8837890625,619.3688354492188,629.3883056640625,857.8643798828125,635.5328369140625,614.9838256835938,615.475341796875,834.728271484375,601.4620361328125,600.8419189453125,590.5646362304688,799.369140625,570.3505859375,578.654541015625,565.7754516601562,830.3336791992188,556.2742309570312,539.9649658203125,552.9198608398438,804.0205078125,573.5545654296875,542.222412109375,569.0446166992188,805.81591796875,808.4464111328125,658.5233764648438,789.4957275390625,875.5071411132812,842.6467895507812,657.2787475585938,825.4894409179688,870.1511840820312,875.1127319335938,654.9651489257812,862.5111083984375,864.3405151367188,873.896728515625,643.4606323242188,860.0794067382812,810.9031372070312,901.34130859375,598.4140625,889.5017700195312,827.8892211914062,898.3854370117188,562.8348999023438,888.8876953125,804.5617065429688,927.8939819335938,566.6859130859375,917.5660400390625,807.24072265625,375.1866760253906,518.8372192382812,374.4898681640625,850.7391967773438,651.7374267578125,548.4985961914062,641.807373046875,810.7847900390625,737.978271484375,554.989990234375,742.5751342773438,810.2786865234375,825.73486328125,559.3897705078125,812.0171508789062,804.742919921875,1058.04296875,579.2952880859375,1054.536376953125,821.619873046875,1198.422607421875,579.0109252929688,1180.2984619140625,829.8935546875,1324.9625244140625,580.6166381835938,1262.736083984375,833.71435546875,1569.536376953125,580.2689819335938,1500.6373291015625,850.9022216796875,1647.7298583984375,564.89599609375,1643.60595703125,859.9854125976562,1730.864990234375,543.7435302734375,1722.1563720703125,868.2605590820312
635.4387817382812,619.6937866210938,615.5758056640625,872.41064453125,645.7769165039062,618.1831665039062,628.5820922851562,856.4727172851562,632.8008422851562,614.5911254882812,614.2334594726562,831.916748046875,601.729248046875,598.2017211914062,589.4886474609375,798.3347778320312,569.2088012695312,578.937255859375,564.0736083984375,830.4927368164062,555.3646850585938,540.3250122070312,551.8756713867188,803.8582763671875,572.25341796875,541.8016967773438,568.3320922851562,805.7117919921875,808.4313354492188,658.5007934570312,789.8260498046875,875.2057495117188,842.5827026367188,657.3250732421875,825.2317504882812,869.9378662109375,875.1082153320312,655.1014404296875,863.2962036132812,863.3167114257812,873.668212890625,643.9285278320312,859.2236938476562,811.40185546875,900.7918701171875,598.33544921875,889.5223388671875,827.98095703125,897.5938110351562,563.0380859375,888.938720703125,804.6578369140625,927.0847778320312,567.00830078125,917.8001708984375,807.2197875976562,374.757568359375,519.2161254882812,374.05682373046875,850.8673095703125,650.498046875,548.4243774414062,643.1303100585938,810.5946044921875,737.2369384765625,554.5706787109375,741.20751953125,810.4024658203125,824.9412841796875,558.531494140625,811.9417724609375,804.7852783203125,1056.946533203125,579.0407104492188,1052.7728271484375,821.36669921875,1197.8988037109375,578.9618530273438,1090.0946044921875,824.0065307617188,1324.87451171875,580.7340698242188,1257.593017578125,833.7041015625,1569.357177734375,580.2857666015625,1476.5401611328125,849.4969482421875,1647.9443359375,564.8145751953125,1643.046142578125,859.8941650390625,1730.50732421875,544.2352905273438,1721.921142578125,868.13525390625
637.3988647460938,619.7403564453125,616.6655883789062,872.3085327148438,644.7070922851562,617.2702026367188,627.063720703125,851.11572265625,630.5411376953125,614.0528564453125,612.6959228515625,830.1675415039062,600.7576293945312,597.0180053710938,589.1865844726562,797.9639282226562,569.1456298828125,578.6881103515625,564.7453002929688,830.123779296875,555.44921875,540.4713134765625,551.2249755859375,803.75390625,572.3241577148438,541.7459716796875,567.4475708007812,805.3862915039062,808.3880004882812,658.5406494140625,789.8722534179688,875.0872192382812,842.501220703125,657.2465209960938,824.1532592773438,869.8980102539062,875.1814575195312,655.0469360351562,863.1978149414062,863.3792114257812,873.4646606445312,644.1070556640625,859.4212036132812,811.6504516601562,900.46630859375,598.5101928710938,889.218505859375,828.0617065429688,897.3898315429688,562.9758911132812,888.2871704101562,804.6427612304688,927.0238037109375,567.0934448242188,917.278076171875,807.1753540039062,374.66717529296875,519.1027221679688,373.7710876464844,850.8494262695312,651.9970092773438,548.4002075195312,643.1162719726562,810.5457153320312,738.428466796875,555.2178955078125,741.5590209960938,810.3133544921875,824.6587524414062,558.369384765625,810.8095703125,804.7962036132812,1057.143310546875,579.203125,1053.8409423828125,821.51220703125,1196.7235107421875,579.1027221679688,1089.8111572265625,823.9122924804688,1324.455810546875,580.5874633789062,1257.8060302734375,833.8468017578125,1568.8349609375,580.4443969726562,1500.0223388671875,850.8825073242188,1647.748779296875,564.9021606445312,1644.639892578125,860.1385498046875,1730.04541015625,543.8155517578125,1721.409912109375,868.0205688476562
638.8031005859375,619.4424438476562,615.3527221679688,872.8170776367188,644.4349975585938,616.7384643554688,626.41357421875,852.579833984375,628.5164794921875,613.581787109375,613.3851928710938,830.8643188476562,599.344970703125,596.2374267578125,588.7446899414062,797.9715576171875,568.462158203125,578.081298828125,564.1456909179688,830.5613403320312,554.4957275390625,539.1972045898438,551.4495849609375,803.6672973632812,572.415283203125,541.0347290039062,567.7239990234375,805.4918823242188,808.5048828125,658.4592895507812,789.4774780273438,875.165771484375,842.544189453125,657.1419677734375,824.2708129882812,869.76025390625,875.0785522460938,655.1220703125,863.33544921875,863.5497436523438,873.337646484375,643.9298706054688,859.5147094726562,811.552490234375,900.71484375,598.220703125,888.9585571289062,827.98046875,897.521484375,562.9174194335938,888.1298217773438,804.79248046875,926.8546752929688,567.1998901367188,917.0509033203125,807.3680419921875,374.3586730957031,519.3051147460938,373.4511413574219,851.1054077148438,653.045654296875,548.4210815429688,643.7327880859375,810.6013793945312,739.47705078125,554.6962280273438,740.0698852539062,810.3310546875,825.4654541015625,558.197509765625,810.2115478515625,804.8452758789062,1055.392333984375,579.1919555664062,1055.5872802734375,821.52734375,1195.168212890625,578.8394165039062,1173.326416015625,829.9974975585938,1324.0352783203125,580.580810546875,1263.57666015625,833.729248046875,1565.09423828125,581.2532958984375,1477.367431640625,849.8289184570312,1646.6435546875,565.1278686523438,1644.087890625,860.0263061523438,1729.79931640625,543.8460083007812,1721.0501708984375,868.0450439453125
647.735107421875,625.807373046875,613.4710083007812,873.3428344726562,643.974609375,616.9805908203125,626.8153076171875,859.2271728515625,627.1553955078125,613.6849975585938,613.60107421875,831.467529296875,599.858642578125,596.199951171875,590.1004028320312,798.4400634765625,568.1220703125,577.9198608398438,563.2887573242188,830.8551635742188,552.724609375,538.952880859375,552.1716918945312,804.02685546875,571.5125732421875,540.9317016601562,568.3600463867188,805.7794189453125,808.4942626953125,658.4292602539062,789.1543579101562,874.93115234375,842.409423828125,657.146240234375,825.2728271484375,869.693359375,874.9628295898438,655.0382080078125,863.4954833984375,863.4345092773438,873.0187377929688,644.2011108398438,859.21728515625,811.5927734375,900.0833740234375,598.6953125,888.7592163085938,828.0115356445312,896.7965087890625,562.9528198242188,887.5791625976562,804.7362060546875,925.1992797851562,568.0015258789062,916.5479736328125,807.3737182617188,373.7511291503906,519.1741943359375,373.2232666015625,851.038330078125,652.3114624023438,548.7116088867188,644.452880859375,810.6741333007812,739.1342163085938,554.8350219726562,740.2197875976562,810.3289184570312,824.4983520507812,558.8696899414062,810.0679931640625,804.9662475585938,1055.7239990234375,579.2545166015625,1053.58447265625,821.481689453125,1196.9754638671875,578.8556518554688,1089.1810302734375,824.1298828125,1323.7197265625,580.6484375,1259.1781005859375,833.9835205078125,1568.986572265625,580.197265625,1478.7027587890625,849.9344482421875,1647.1639404296875,564.8714599609375,1643.4954833984375,860.0601196289062,1729.421630859375,543.8965454101562,1720.805419921875,868.092529296875
640.4071044921875,620.1077270507812,614.6549072265625,873.6085205078125,642.5885620117188,616.4674072265625,624.8570556640625,854.2194213867188,625.6417236328125,613.4727783203125,611.401611328125,832.2437133789062,599.7723388671875,596.4203491210938,586.8023681640625,797.9761962890625,566.8163452148438,577.4697875976562,564.6484375,831.1705322265625,552.1016235351562,539.23291015625,551.5530395507812,804.3154296875,570.7802124023438,540.6663208007812,567.3882446289062,805.9415283203125,808.4691772460938,658.4190673828125,789.6707763671875,875.1990356445312,842.5062255859375,657.1080932617188,825.2799682617188,869.86572265625,874.970458984375,655.158447265625,863.0411987304688,863.6920776367188,872.9513549804688,644.1438598632812,858.8701171875,811.6742553710938,900.1072998046875,598.796875,888.860595703125,828.1229248046875,896.618896484375,563.55615234375,888.0955200195312,804.9031372070312,925.1265869140625,568.28466796875,917.6319580078125,807.553466796875,373.49017333984375,519.3375244140625,372.88287353515625,851.299072265625,652.4219360351562,548.510986328125,639.2056884765625,811.9411010742188,739.54052734375,555.1974487304688,734.5145263671875,810.857177734375,823.9774169921875,559.19580078125,807.7662353515625,804.8181762695312,1054.5074462890625,579.2152709960938,1054.4599609375,821.6669921875,1194.769775390625,578.8182983398438,1167.47900390625,829.507080078125,1323.9996337890625,580.6370239257812,1258.59814453125,833.9674072265625,1569.4659423828125,580.2039184570312,1468.162841796875,849.1321411132812,1647.409912109375,564.7572631835938,1643.7757568359375,860.0797729492188,1729.3116455078125,543.9725952148438,1720.6478271484375,868.00146484375
640.8467407226562,619.2166748046875,614.4043579101562,873.6041870117188,641.826416015625,615.7123413085938,621.4893798828125,853.6038208007812,624.6231689453125,613.0289306640625,609.8558959960938,832.407958984375,598.5322875976562,596.1889038085938,587.8104858398438,797.4825439453125,565.9484252929688,577.272705078125,566.310546875,830.8796997070312,552.0173950195312,538.8687744140625,552.41015625,804.5451049804688,570.5770263671875,540.9025268554688,567.7957763671875,805.9234008789062,808.4689331054688,658.4148559570312,789.6046752929688,875.2855224609375,842.3726806640625,657.1546630859375,825.4893798828125,869.9878540039062,874.8901977539062,655.0557250976562,863.4979858398438,863.5596923828125,872.7965698242188,644.2468872070312,859.4591674804688,811.735595703125,899.5093994140625,598.4013061523438,888.2345581054688,828.1981201171875,895.9974975585938,563.04931640625,887.2161865234375,804.7809448242188,924.2705688476562,567.986328125,916.3853149414062,807.5570068359375,373.2749328613281,519.1387939453125,372.6319580078125,851.340576171875,653.0773315429688,548.0816040039062,643.4044799804688,810.3477783203125,740.0597534179688,555.1978149414062,735.068115234375,810.6239624023438,822.9022216796875,558.5276489257812,808.6028442382812,805.2023315429688,1054.5091552734375,579.1318359375,1054.9747314453125,821.966552734375,1195.22802734375,578.8915405273438,1167.4306640625,829.4004516601562,1325.003662109375,580.6685180664062,1257.99951171875,833.8148803710938,1566.061767578125,581.2469482421875,1475.8209228515625,849.8074340820312,1646.525390625,564.89111328125,1643.00537109375,859.9905395507812,1729.1058349609375,544.0299072265625,1720.37353515625,868.0144653320312
641.8670654296875,619.44775390625,614.1489868164062,873.3648071289062,640.2967529296875,614.1605834960938,619.8268432617188,854.3255615234375,624.487060546875,612.9620361328125,609.35693359375,833.907470703125,597.7630615234375,595.1234130859375,586.1910400390625,797.9844360351562,565.1866455078125,576.6864624023438,563.5148315429688,830.73291015625,551.9886474609375,538.6512451171875,551.995361328125,804.7556762695312,570.1655883789062,539.890869140625,567.5711059570312,806.0816040039062,808.4102172851562,658.4411010742188,790.2229614257812,875.3857421875,842.3474731445312,657.1594848632812,825.9832763671875,870.0921630859375,874.9262084960938,655.096435546875,863.3448486328125,863.8277587890625,872.5712280273438,644.4263916015625,859.2232055664062,811.9049072265625,899.14794921875,598.6874389648438,887.4664916992188,828.588623046875,895.6544799804688,563.0109252929688,887.73095703125,804.944091796875,924.1775512695312,568.3507080078125,917.098388671875,807.6239013671875,372.86700439453125,518.9832153320312,372.37860107421875,851.2527465820312,652.101806640625,548.1109619140625,644.3628540039062,810.5479125976562,741.6260375976562,554.6685180664062,735.453125,810.5059814453125,823.5340576171875,558.5599365234375,809.8322143554688,805.2177124023438,1053.3272705078125,579.1131591796875,1055.87841796875,822.0676879882812,1196.15185546875,578.8753662109375,1168.0355224609375,829.4120483398438,1323.2103271484375,580.5728149414062,1259.4449462890625,833.959716796875,1566.7176513671875,580.9576416015625,1483.959716796875,850.1722412109375,1646.2783203125,564.9149169921875,1643.17138671875,860.052490234375,1728.789794921875,544.2156982421875,1720.089599609375,867.9764404296875
641.6869506835938,620.71484375,614.5164184570312,872.5451049804688,638.458251953125,616.81005859375,617.4727783203125,852.5279541015625,621.3591918945312,615.429443359375,604.8250732421875,832.3505249023438,596.1566772460938,595.6450805664062,584.7154541015625,797.6863403320312,564.256103515625,576.7450561523438,562.4650268554688,830.7030029296875,550.8568725585938,538.287353515625,551.9912109375,804.97509765625,569.5789184570312,540.3759765625,567.39453125,806.72265625,808.4288330078125,658.5430297851562,790.7064208984375,875.6270141601562,842.399169921875,657.1995849609375,825.8656616210938,870.1620483398438,874.8949584960938,655.0150756835938,863.3671875,863.8118286132812,872.5062255859375,644.5230712890625,858.8668823242188,811.74169921875,899.095458984375,598.8736572265625,887.0792236328125,828.4833984375,895.4559936523438,563.2947998046875,887.1394653320312,805.0449829101562,923.9749145507812,568.4390258789062,916.6103515625,807.7688598632812,372.5365295410156,519.0240478515625,372.04644775390625,851.2022705078125,651.662841796875,547.8321533203125,639.6592407226562,811.93408203125,738.6937255859375,554.8447265625,733.9061889648438,810.586669921875,821.9590454101562,558.1224365234375,808.5054321289062,805.4090576171875,1053.46826171875,579.4644775390625,1055.5423583984375,821.9985961914062,1195.191650390625,578.8204345703125,1174.16943359375,830.1500854492188,1323.8828125,580.7146606445312,1258.0791015625,834.0166625976562,1569.5850830078125,580.1102905273438,1499.060791015625,850.9273071289062,1646.7071533203125,564.7924194335938,1642.57080078125,860.0767211914062,1728.5137939453125,544.4801025390625,1719.9820556640625,868.0173950195312
640.0723266601562,621.6803588867188,615.2822265625,870.3914184570312,635.2994384765625,617.5233764648438,614.846435546875,850.8814086914062,618.0868530273438,616.5228881835938,600.3751831054688,831.5663452148438,594.0095825195312,593.9031982421875,581.9979248046875,797.9456787109375,563.0621948242188,575.658447265625,561.3062744140625,830.9935913085938,551.4360961914062,538.4765014648438,550.6029052734375,804.928466796875,569.6613159179688,540.6246948242188,566.6196899414062,806.9669189453125,808.3952026367188,658.5808715820312,790.7208862304688,875.2799682617188,842.279052734375,657.2181396484375,826.11376953125,870.1233520507812,874.6666870117188,655.07958984375,863.3038940429688,864.0401000976562,872.5049438476562,644.3861694335938,858.5440063476562,812.0452880859375,898.7009887695312,598.7348022460938,886.920166015625,828.4967651367188,895.9317626953125,563.6444091796875,887.0562744140625,805.1376953125,923.5789184570312,568.4635009765625,916.8338623046875,807.8974609375,372.4013366699219,518.9999389648438,371.7522888183594,851.3020629882812,650.6941528320312,547.5096435546875,640.9632568359375,810.159912109375,737.042236328125,555.1448974609375,733.6878662109375,810.671630859375,821.6397705078125,558.6211547851562,808.90771484375,805.3855590820312,1053.3660888671875,579.345947265625,1059.9151611328125,821.6660766601562,1197.201171875,579.0787963867188,1168.635986328125,829.5712280273438,1323.4000244140625,580.580810546875,1257.51220703125,833.8271484375,1566.862548828125,581.1140747070312,1476.4124755859375,849.8153686523438,1645.9478759765625,564.9444580078125,1642.390380859375,860.17578125,1728.232421875,544.5687255859375,1719.659912109375,867.8919067382812
639.57763671875,622.4368286132812,611.7211303710938,872.339111328125,631.79248046875,619.179931640625,614.751708984375,851.4281005859375,614.3854370117188,618.2384643554688,597.9220581054688,833.3574829101562,590.8720703125,592.0739135742188,579.8310546875,798.0615234375,563.92626953125,575.75732421875,560.4647216796875,832.9263916015625,551.258056640625,538.4642333984375,549.0488891601562,805.0922241210938,569.9180297851562,540.4537353515625,565.7571411132812,806.8936157226562,808.4385375976562,658.6072998046875,790.1785278320312,875.454833984375,842.4254760742188,657.1366577148438,826.157958984375,870.0087890625,874.8461303710938,655.0477905273438,863.0640258789062,864.3486328125,872.709716796875,644.4010009765625,859.142822265625,811.5994262695312,899.0881958007812,598.6519165039062,886.8702392578125,828.652099609375,895.5159301757812,563.2697143554688,886.8856201171875,805.0299072265625,924.0560913085938,568.2864990234375,916.1671752929688,807.7206420898438,371.8631286621094,519.4209594726562,371.47430419921875,851.3583374023438,649.6881103515625,548.2902221679688,642.0140380859375,810.0177001953125,736.4697875976562,555.1597290039062,732.8316040039062,810.5892333984375,821.0423583984375,557.6043090820312,809.4322509765625,805.2164916992188,1053.5244140625,579.4146728515625,1066.0927734375,822.7568359375,1196.8697509765625,579.1036987304688,1169.47216796875,829.6126708984375,1323.9036865234375,580.802490234375,1257.403076171875,833.90234375,1566.7117919921875,581.135009765625,1476.1995849609375,849.8619995117188,1645.7088623046875,565.0339965820312,1641.261962890625,860.2158813476562,1728.0157470703125,544.7005004882812,1719.535888671875,867.8680419921875
637.6806640625,622.7945556640625,608.8848876953125,873.182373046875,628.1956787109375,619.8519897460938,613.7623901367188,856.8672485351562,610.4661865234375,619.1682739257812,596.547119140625,834.7669677734375,589.0166625976562,591.2869262695312,579.5242919921875,797.4022216796875,562.9183349609375,575.942138671875,560.3302612304688,833.2389526367188,553.9426879882812,538.5646362304688,548.8544311523438,805.1965942382812,570.7545166015625,540.303466796875,565.3699340820312,806.6951904296875,808.513916015625,658.5996704101562,790.1040649414062,875.18017578125,842.4697265625,657.165771484375,826.0460815429688,870.23388671875,874.8402099609375,655.0662231445312,863.2830810546875,864.1055908203125,872.4057006835938,644.8262329101562,858.554931640625,811.4046020507812,898.6024780273438,598.656494140625,886.4998168945312,828.5028686523438,895.8054809570312,563.45751953125,886.5101928710938,805.1078491210938,923.0626831054688,568.1461181640625,915.8521118164062,807.838623046875,371.4278869628906,519.4561767578125,371.20355224609375,851.5593872070312,648.7935791015625,547.7554321289062,642.408935546875,809.9524536132812,735.80029296875,555.4691772460938,733.90673828125,810.4736328125,820.6591796875,557.6914672851562,809.2860717773438,805.4308471679688,1054.312744140625,579.7080078125,1056.096435546875,822.0028076171875,1200.462646484375,579.218994140625,1167.83203125,829.6503295898438,1323.8294677734375,580.9844970703125,1252.458251953125,833.2987060546875,1565.01708984375,581.4124755859375,1475.38623046875,850.0330810546875,1643.77490234375,565.7982177734375,1641.4820556640625,860.19384765625,1727.73583984375,544.7755126953125,1719.3409423828125,867.934326171875
632.9203491210938,621.5701293945312,606.4891967773438,873.065673828125,624.1823120117188,619.6771240234375,610.6734008789062,857.7920532226562,607.0673217773438,619.8780517578125,596.0875854492188,836.0202026367188,587.0416870117188,592.054443359375,579.5894775390625,797.0950317382812,562.8167114257812,576.0501098632812,559.8505249023438,834.03369140625,553.9368896484375,538.8522338867188,549.13525390625,805.3472290039062,570.4172973632812,540.51611328125,565.8796997070312,807.0407104492188,808.49267578125,658.5535278320312,790.5012817382812,875.3720092773438,842.4684448242188,656.9942626953125,826.1066284179688,870.2296142578125,875.0087890625,655.0078125,863.2798461914062,864.2789916992188,872.2225952148438,644.8856201171875,859.2045288085938,811.5420532226562,898.066650390625,598.6100463867188,886.5213012695312,828.619873046875,895.4612426757812,563.3593139648438,886.1920776367188,804.9677124023438,922.894287109375,568.430908203125,915.517578125,807.7835693359375,371.0898132324219,519.4197387695312,370.8982849121094,851.6454467773438,648.1000366210938,548.0642700195312,642.7266235351562,809.9141235351562,734.9586791992188,555.48583984375,734.9739990234375,810.4892578125,819.8943481445312,557.7091064453125,810.7540893554688,805.1641235351562,1053.92236328125,579.5559692382812,1065.1923828125,822.9590454101562,1201.38134765625,579.4886474609375,1212.5184326171875,831.730224609375,1324.302490234375,580.8560180664062,1250.380126953125,833.4297485351562,1565.46435546875,581.3543090820312,1476.025634765625,849.94873046875,1644.2149658203125,565.6798095703125,1642.894287109375,860.2942504882812,1727.48388671875,544.8802490234375,1719.12646484375,867.978515625
631.1388549804688,622.0812377929688,606.5071411132812,872.5145263671875,621.4241333007812,620.1605834960938,608.3611450195312,857.7943115234375,604.496337890625,619.7139892578125,593.577880859375,838.9408569335938,585.3177490234375,592.0807495117188,577.86279296875,796.7943115234375,563.4016723632812,575.4569702148438,557.8968505859375,834.244140625,554.7595825195312,538.6884155273438,546.9129638671875,805.1378173828125,570.8433837890625,540.25927734375,563.4840087890625,806.7667236328125,808.546875,658.5413208007812,790.7576904296875,875.28857421875,842.4641723632812,657.09521484375,826.2899780273438,870.2230224609375,874.8966674804688,655.0950927734375,862.9425659179688,864.462890625,872.3211669921875,644.9540405273438,859.0191040039062,811.3504638671875,897.9937133789062,598.7057495117188,886.838623046875,829.046630859375,895.5608520507812,563.1717529296875,886.6011352539062,805.1104736328125,922.80810546875,568.52783203125,916.0733032226562,807.9667358398438,370.73193359375,519.5281372070312,370.65338134765625,851.597412109375,649.1314086914062,548.581787109375,640.4307861328125,810.0149536132812,735.7282104492188,555.1866455078125,733.0673828125,810.7575073242188,820.0696411132812,557.8474731445312,810.8762817382812,805.2150268554688,1053.2120361328125,579.4170532226562,1060.025146484375,821.9330444335938,1196.810546875,579.0955810546875,1168.6016845703125,829.553955078125,1323.7298583984375,580.86474609375,1257.1207275390625,833.9475708007812,1565.1451416015625,581.3424682617188,1475.39599609375,850.0785522460938,1643.63671875,565.8110961914062,1641.692626953125,860.3400268554688,1727.3028564453125,544.9490966796875,1718.8931884765625,867.9647216796875
