Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
955.9998779296875,731.980712890625,935.56689453125,852.6848754882812,976.0918579101562,725.9396362304688,954.4505004882812,849.986083984375,990.6956787109375,717.7276000976562,969.3255004882812,847.8272705078125,1017.9622802734375,704.3370971679688,997.2483520507812,823.6967163085938,1026.4688720703125,665.4425048828125,1006.9635009765625,818.9088134765625,1028.5172119140625,634.6737060546875,1013.022216796875,798.8302612304688,1042.2196044921875,637.2744140625,1023.8834228515625,800.658447265625,1221.64306640625,691.2081298828125,1199.452392578125,852.2076416015625,1242.3602294921875,703.2288818359375,1223.56640625,849.690673828125,1264.014892578125,708.589599609375,1244.71875,844.9776611328125,1243.7210693359375,709.0621948242188,1226.0299072265625,813.6204223632812,1235.116943359375,668.57763671875,1216.7205810546875,819.1464233398438,1222.821533203125,647.9052124023438,1202.2408447265625,806.4766235351562,1240.864013671875,641.2129516601562,1217.9130859375,808.0096435546875,908.9190673828125,637.2637939453125,894.89111328125,804.6146240234375,1088.82177734375,645.7105102539062,1068.9722900390625,803.4342651367188,1133.9366455078125,653.84814453125,1115.01220703125,804.5381469726562,1181.3529052734375,655.7073974609375,1161.119384765625,805.1288452148438,1308.696044921875,636.3707885742188,1276.555419921875,813.5961303710938,1396.7745361328125,647.2749633789062,1333.9527587890625,819.3232421875,1481.1514892578125,661.2197875976562,1404.0623779296875,826.090087890625,1556.948486328125,673.0479736328125,1534.9517822265625,834.2078247070312,1630.7781982421875,682.7658081054688,1608.7078857421875,836.0816040039062,1704.052001953125,683.0471801757812,1684.97900390625,808.9743041992188
955.9794311523438,731.9185791015625,935.7896118164062,852.9683227539062,976.0406494140625,725.9965209960938,954.5440673828125,850.1494750976562,990.66162109375,717.9251098632812,969.4251708984375,847.9364013671875,1017.3279418945312,704.3948364257812,997.1348876953125,822.567626953125,1023.9366455078125,664.7525634765625,1006.742431640625,819.4572143554688,1025.0634765625,633.7189331054688,1011.068359375,799.3662719726562,1038.2818603515625,636.1604614257812,1022.7652587890625,801.5579223632812,1221.1427001953125,692.0870361328125,1199.1051025390625,852.2876586914062,1241.821044921875,704.6204833984375,1223.234130859375,849.8807373046875,1263.8262939453125,708.35205078125,1244.3616943359375,845.4723510742188,1243.0103759765625,708.2849731445312,1225.7890625,813.6964721679688,1233.1356201171875,668.6281127929688,1214.5574951171875,819.4951782226562,1220.508056640625,648.4259033203125,1200.1656494140625,806.9603881835938,1239.822021484375,641.849609375,1215.5201416015625,808.7442016601562,906.1549682617188,636.6041259765625,892.3388061523438,804.8445434570312,1086.57568359375,646.144287109375,1066.119384765625,803.6486206054688,1131.8804931640625,653.4361572265625,1112.7491455078125,804.9165649414062,1179.0958251953125,655.9281005859375,1158.9810791015625,805.2799682617188,1307.780029296875,636.30908203125,1273.217041015625,814.172607421875,1394.591796875,646.6953125,1331.6446533203125,820.1666259765625,1475.659912109375,660.1368408203125,1402.5435791015625,825.7473754882812,1550.7904052734375,672.0553588867188,1533.025634765625,834.0219116210938,1626.2747802734375,682.2294921875,1605.099365234375,835.6051025390625,1701.409912109375,681.722900390625,1682.5960693359375,809.5758666992188
955.9287719726562,731.9085693359375,935.7716674804688,853.0573120117188,976.0562744140625,725.9835815429688,954.2398071289062,850.095458984375,990.7440795898438,718.052490234375,969.2357177734375,847.8350830078125,1016.7890625,704.4913940429688,996.428955078125,821.6827392578125,1022.8184204101562,665.4010009765625,1003.2770385742188,819.98291015625,1022.3108520507812,633.9481201171875,1007.923828125,799.8966064453125,1036.2840576171875,636.4542846679688,1019.9107055664062,801.7945556640625,1221.1705322265625,693.1603393554688,1199.566650390625,852.49951171875,1241.8543701171875,705.61767578125,1223.434814453125,849.9774780273438,1263.391357421875,708.1846313476562,1244.29443359375,845.8655395507812,1241.8388671875,708.0368041992188,1224.7435302734375,814.4213256835938,1230.955322265625,668.86474609375,1211.778076171875,819.9910278320312,1217.971435546875,648.7073364257812,1198.0201416015625,807.3994750976562,1237.2322998046875,642.5076904296875,1214.6978759765625,809.7369995117188,904.0028686523438,636.5989990234375,889.9595947265625,804.7861328125,1084.1138916015625,645.7716674804688,1063.18896484375,804.0430908203125,1129.4052734375,653.3182373046875,1110.5242919921875,804.6536254882812,1176.6690673828125,656.128662109375,1156.575439453125,805.6951904296875,1300.3631591796875,636.864013671875,1269.559326171875,814.539794921875,1396.0458984375,646.9818115234375,1328.912109375,820.6799926757812,1478.6578369140625,660.8748779296875,1400.1510009765625,825.9996337890625,1550.5390625,671.837890625,1531.5198974609375,833.927734375,1624.083251953125,680.9056396484375,1604.0390625,835.2593994140625,1698.73193359375,680.3132934570312,1679.92822265625,809.4945068359375
955.9884643554688,731.8287963867188,935.4894409179688,853.2999877929688,975.9482421875,725.87890625,954.2379760742188,850.002685546875,990.6597900390625,718.062255859375,969.268310546875,847.9928588867188,1015.9754028320312,704.7339477539062,994.874755859375,821.7476196289062,1020.7636108398438,665.0983276367188,1000.8468627929688,820.8137817382812,1020.585693359375,633.756591796875,1004.5771484375,801.185791015625,1033.522216796875,636.0420532226562,1016.533935546875,802.7943115234375,1220.6773681640625,694.5709228515625,1199.717041015625,852.1754760742188,1241.8109130859375,706.2552490234375,1223.3624267578125,850.0816040039062,1262.7567138671875,707.9686279296875,1244.083984375,845.739013671875,1240.2972412109375,705.7808837890625,1224.2969970703125,814.4534912109375,1228.7630615234375,669.051513671875,1209.3994140625,820.2955932617188,1215.1390380859375,648.8301391601562,1194.8790283203125,808.705078125,1233.9205322265625,643.0341186523438,1211.618408203125,809.8643798828125,901.4093627929688,635.5667114257812,887.2510375976562,805.1268920898438,1081.8016357421875,645.1703491210938,1062.0960693359375,804.90283203125,1127.0093994140625,652.2649536132812,1107.4791259765625,805.2150268554688,1174.847900390625,654.7074584960938,1154.1651611328125,806.6574096679688,1298.33251953125,637.1346435546875,1267.6871337890625,815.3966064453125,1358.84375,644.1920776367188,1327.2047119140625,821.494140625,1478.5675048828125,661.07177734375,1399.0013427734375,826.6560668945312,1550.022216796875,671.7413940429688,1527.4873046875,833.8426513671875,1622.3446044921875,680.5728149414062,1602.96875,835.9263916015625,1696.7032470703125,679.1167602539062,1677.709716796875,809.0526123046875
956.00732421875,731.8475341796875,935.6364135742188,853.0990600585938,976.0579223632812,725.8888549804688,954.5193481445312,850.041015625,990.8280029296875,718.0848388671875,969.3170776367188,848.061279296875,1015.6436157226562,704.5355224609375,995.3783569335938,822.0755004882812,1018.44677734375,664.9459838867188,999.3595581054688,821.1626586914062,1017.4722900390625,633.6486206054688,1001.4598388671875,801.6012573242188,1031.416748046875,635.9405517578125,1013.1043090820312,803.75634765625,1219.8634033203125,694.8538818359375,1199.366943359375,852.0382080078125,1241.71533203125,705.8140869140625,1223.3450927734375,850.0886840820312,1262.5413818359375,707.9387817382812,1243.667724609375,845.4736328125,1239.6968994140625,706.854736328125,1223.554443359375,813.8883056640625,1225.7220458984375,668.9960327148438,1206.8331298828125,820.8580932617188,1213.49853515625,649.1741943359375,1191.197509765625,809.3239135742188,1231.3243408203125,643.2395629882812,1208.59033203125,809.9378662109375,898.6941528320312,635.7672729492188,884.4807739257812,805.3646850585938,1078.6986083984375,644.9065551757812,1058.8853759765625,805.8641967773438,1123.6148681640625,651.9959106445312,1104.5072021484375,806.1527099609375,1171.1846923828125,654.4287719726562,1151.8438720703125,807.964111328125,1300.7044677734375,637.7689819335938,1265.7200927734375,815.9588012695312,1380.3314208984375,646.100341796875,1324.9326171875,822.5912475585938,1471.9757080078125,660.14208984375,1396.3099365234375,826.9298095703125,1548.1297607421875,671.7157592773438,1524.093505859375,833.8846435546875,1620.3548583984375,679.79541015625,1601.4046630859375,835.6689453125,1694.429443359375,678.0344848632812,1675.73583984375,809.31494140625
956.7459106445312,732.6532592773438,935.7635498046875,853.0320434570312,976.0877075195312,725.8531494140625,954.9487915039062,850.0894165039062,990.7716674804688,718.066162109375,969.5009765625,848.1563110351562,1015.3153076171875,704.2788696289062,995.8285522460938,821.6317749023438,1017.1857299804688,665.2838745117188,997.6414184570312,821.3937377929688,1014.9176025390625,634.0488891601562,998.8564453125,802.3653564453125,1028.5726318359375,636.1692504882812,1010.285888671875,804.3944702148438,1222.582275390625,698.5341796875,1199.2222900390625,851.9388427734375,1242.1368408203125,705.7096557617188,1223.0247802734375,850.035888671875,1262.4595947265625,708.2648315429688,1243.2371826171875,845.1239624023438,1238.7978515625,708.073974609375,1222.1590576171875,813.7564086914062,1223.463134765625,669.9148559570312,1204.4071044921875,821.451416015625,1210.03515625,650.2625732421875,1188.4326171875,809.6166381835938,1228.6651611328125,644.0958862304688,1205.8460693359375,810.52685546875,896.1626586914062,636.2830810546875,882.3994140625,805.4225463867188,1075.4117431640625,643.5284423828125,1056.1075439453125,806.754150390625,1120.420166015625,650.3488159179688,1101.974609375,808.0947265625,1167.978271484375,654.1292724609375,1148.58984375,808.7078857421875,1294.5040283203125,638.1508178710938,1263.6614990234375,816.1249389648438,1385.2557373046875,647.0820922851562,1324.135009765625,822.5480346679688,1467.658203125,660.5152587890625,1398.7967529296875,827.2818603515625,1543.29833984375,670.9824829101562,1516.5595703125,832.7318725585938,1615.9444580078125,679.0216064453125,1598.0689697265625,835.4892578125,1691.879150390625,676.87158203125,1673.34326171875,809.12646484375
956.6910400390625,732.6277465820312,935.67578125,852.927490234375,975.9468994140625,725.8502197265625,954.9291381835938,850.0640869140625,990.5132446289062,718.0694580078125,970.0479125976562,848.8439331054688,1015.50634765625,704.2301025390625,995.8994140625,821.7468872070312,1015.1771850585938,665.5123901367188,995.428466796875,821.435302734375,1012.3345947265625,634.4647216796875,995.5722045898438,803.1826782226562,1026.0970458984375,636.3350219726562,1007.3234252929688,805.1426391601562,1223.31396484375,700.6310424804688,1199.0028076171875,851.8408203125,1242.306396484375,706.0043334960938,1222.7584228515625,849.9981689453125,1261.8765869140625,708.5112915039062,1243.0218505859375,844.7852172851562,1237.490234375,708.5460815429688,1220.9383544921875,813.2645874023438,1220.930419921875,670.472900390625,1201.995361328125,821.3096923828125,1207.96630859375,650.3564453125,1186.624755859375,809.4342041015625,1226.110595703125,644.7608642578125,1203.50146484375,810.4346313476562,893.259521484375,637.7513427734375,879.2691040039062,806.4388427734375,1073.193115234375,642.9031372070312,1053.7391357421875,807.7035522460938,1118.9307861328125,650.5364990234375,1099.525390625,808.4986572265625,1165.9019775390625,655.6856079101562,1145.3385009765625,808.8472290039062,1291.3583984375,639.5421752929688,1260.427734375,815.6387939453125,1385.3492431640625,647.7243041992188,1319.55615234375,821.9522094726562,1469.0135498046875,661.121826171875,1389.6739501953125,827.5451049804688,1543.2259521484375,671.3294067382812,1517.9151611328125,833.09375,1615.1650390625,678.93359375,1595.51123046875,835.468505859375,1689.8223876953125,676.3406982421875,1670.894287109375,808.70947265625
956.710205078125,732.697509765625,936.14306640625,852.6102905273438,975.9708862304688,725.822509765625,955.3878173828125,849.9947509765625,990.6763305664062,718.0438232421875,970.4905395507812,849.0128173828125,1015.3517456054688,704.2772216796875,995.0958862304688,821.4780883789062,1012.951904296875,665.2113037109375,993.8598022460938,821.7442626953125,1008.8770751953125,634.7797241210938,993.730712890625,804.1492919921875,1022.4456176757812,636.0282592773438,1006.3760986328125,806.158203125,1222.9786376953125,701.0790405273438,1198.7952880859375,851.6525268554688,1241.8118896484375,705.5891723632812,1222.623291015625,850.1663208007812,1261.3133544921875,708.5503540039062,1242.743408203125,844.1171264648438,1235.81298828125,708.4758911132812,1219.207275390625,813.21484375,1217.74951171875,671.6316528320312,1199.198974609375,821.5000610351562,1205.294189453125,651.37060546875,1184.2197265625,809.0362548828125,1223.7314453125,646.2507934570312,1200.9892578125,810.2779541015625,890.371337890625,638.8261108398438,876.5926513671875,807.0945434570312,1070.36474609375,643.7872924804688,1050.866455078125,808.1761474609375,1115.8326416015625,650.5907592773438,1096.9385986328125,808.662841796875,1163.6502685546875,655.5205688476562,1143.8990478515625,808.4097900390625,1284.2255859375,640.387451171875,1258.861083984375,814.91162109375,1381.3177490234375,648.1109619140625,1319.9615478515625,821.8748168945312,1469.22412109375,661.2155151367188,1392.3663330078125,827.1608276367188,1543.5736083984375,671.5355834960938,1517.7615966796875,833.4317016601562,1615.699462890625,678.4210815429688,1592.45556640625,835.56640625,1687.4256591796875,675.3873901367188,1668.6739501953125,808.5266723632812
956.732421875,732.7481079101562,936.3558349609375,852.3734130859375,975.98291015625,725.8738403320312,956.0014038085938,849.9039306640625,990.5291137695312,718.322998046875,970.9705200195312,848.9547729492188,1014.8118896484375,704.37353515625,994.856689453125,820.779541015625,1010.719482421875,665.95556640625,992.2892456054688,821.3936767578125,1006.47216796875,635.2994995117188,991.4203491210938,804.5346069335938,1020.2681884765625,636.4202880859375,1004.0775146484375,806.4142456054688,1222.68359375,700.3767700195312,1199.34814453125,851.818115234375,1241.5594482421875,705.2816162109375,1223.1109619140625,850.2352294921875,1260.8321533203125,708.7620849609375,1242.48046875,843.2601318359375,1233.6900634765625,708.9922485351562,1218.153564453125,814.0711669921875,1215.2861328125,672.5087890625,1196.1016845703125,820.7349853515625,1202.9365234375,652.66162109375,1181.289306640625,808.3994140625,1221.4876708984375,647.9945678710938,1197.0550537109375,809.9553833007812,887.456787109375,641.1058959960938,873.9961547851562,808.0340576171875,1067.5,643.4886474609375,1047.84814453125,807.9144287109375,1113.6177978515625,649.9647827148438,1094.3890380859375,808.6506958007812,1161.2708740234375,655.799072265625,1140.47802734375,808.0824584960938,1285.0286865234375,641.7503662109375,1255.3092041015625,815.1426391601562,1379.5654296875,648.2493286132812,1315.8858642578125,821.076904296875,1464.041259765625,660.995849609375,1386.841552734375,826.4472045898438,1538.951416015625,670.9771118164062,1515.80712890625,833.5709228515625,1612.3594970703125,678.1588134765625,1589.195556640625,835.4522094726562,1685.179931640625,675.60205078125,1666.40869140625,808.6799926757812
955.8092651367188,731.842041015625,936.5032958984375,851.9282836914062,975.8622436523438,725.9163818359375,956.42822265625,849.735595703125,990.369140625,718.4588623046875,971.442626953125,848.9174194335938,1014.3904418945312,704.5716552734375,994.3440551757812,820.135498046875,1008.32421875,666.2861938476562,989.4632568359375,820.8561401367188,1003.8903198242188,636.643798828125,987.8032836914062,805.1029052734375,1017.8958129882812,637.322021484375,1000.364990234375,806.8126831054688,1222.243408203125,698.3805541992188,1200.4566650390625,851.6275024414062,1241.8897705078125,704.2340698242188,1223.508056640625,850.3099975585938,1260.3572998046875,709.1956176757812,1242.012451171875,843.1924438476562,1232.121337890625,708.833740234375,1216.2862548828125,814.4229736328125,1211.848388671875,673.9557495117188,1192.9527587890625,820.251953125,1200.81884765625,652.690673828125,1177.6156005859375,808.0292358398438,1218.64501953125,648.6365356445312,1194.6195068359375,809.8479614257812,884.2611694335938,643.2284545898438,871.4561157226562,809.5368041992188,1064.510009765625,642.9879760742188,1045.349853515625,808.0809936523438,1110.1614990234375,649.0929565429688,1090.832275390625,808.0525512695312,1157.971923828125,655.0792846679688,1137.105712890625,807.7352905273438,1286.8909912109375,643.0750732421875,1252.9959716796875,814.907470703125,1378.405029296875,649.8035888671875,1313.9542236328125,820.9461669921875,1464.40234375,661.2113647460938,1386.609619140625,826.497314453125,1537.4755859375,671.0023193359375,1516.395751953125,833.8867797851562,1609.1351318359375,678.1146240234375,1589.6795654296875,835.7741088867188,1682.4788818359375,675.4049682617188,1663.9228515625,808.700927734375
955.7716064453125,731.733642578125,936.6654052734375,851.6089477539062,975.8740234375,725.7866821289062,956.9873046875,849.7172241210938,990.4322509765625,718.4279174804688,972.3316650390625,848.6392211914062,1014.0010375976562,704.9992065429688,993.6642456054688,819.4406127929688,1007.0682983398438,666.6451416015625,987.488525390625,820.9398193359375,1001.1925659179688,637.3927001953125,984.225341796875,805.1077880859375,1014.8228759765625,638.0630493164062,996.5529174804688,807.4735107421875,1222.8924560546875,697.1906127929688,1201.25927734375,851.775390625,1242.3795166015625,703.6314697265625,1223.9222412109375,850.5556030273438,1259.8831787109375,709.9299926757812,1241.3494873046875,842.3033447265625,1229.71728515625,709.5537109375,1214.1446533203125,814.8182373046875,1209.4757080078125,675.177490234375,1189.932373046875,819.7639770507812,1197.00390625,653.6958618164062,1175.87451171875,808.2443237304688,1214.68212890625,650.131591796875,1192.4730224609375,809.7388305664062,881.5747680664062,644.7442016601562,868.640380859375,811.017333984375,1061.3118896484375,643.4729614257812,1042.036376953125,807.94677734375,1106.2021484375,649.626953125,1088.0628662109375,807.2750854492188,1153.9873046875,655.2232666015625,1135.25244140625,808.0025024414062,1286.8436279296875,644.2420043945312,1251.4356689453125,814.1973266601562,1373.7890625,650.2593994140625,1312.1749267578125,820.714111328125,1463.7767333984375,661.2937622070312,1385.15966796875,826.3259887695312,1538.494384765625,671.330322265625,1509.7547607421875,833.8668212890625,1607.1937255859375,677.4851684570312,1586.3223876953125,835.6220092773438,1679.740478515625,675.0020141601562,1661.135986328125,808.4677734375
955.6564331054688,731.7581176757812,936.4950561523438,851.424072265625,975.8919067382812,725.8809204101562,956.6259155273438,849.6533813476562,990.7064819335938,718.4718017578125,972.2169799804688,848.675537109375,1013.4404907226562,705.1582641601562,993.4384155273438,819.4229736328125,1004.0147094726562,667.3043212890625,986.3381958007812,820.861083984375,997.3468627929688,637.962890625,982.384521484375,805.4942626953125,1010.9588623046875,638.3900146484375,994.24072265625,807.5563354492188,1223.4918212890625,695.4503173828125,1200.7943115234375,851.660400390625,1242.115234375,703.869140625,1223.66943359375,850.6843872070312,1258.983154296875,710.853759765625,1240.0731201171875,841.4143676757812,1227.378173828125,710.3331909179688,1210.8232421875,815.07177734375,1207.14453125,675.7908935546875,1186.8817138671875,819.2535400390625,1194.2064208984375,654.3997192382812,1172.9481201171875,807.9788818359375,1212.87255859375,651.25,1190.221923828125,809.3291625976562,878.4219360351562,646.0742797851562,865.6722412109375,811.6581420898438,1058.0166015625,642.8862915039062,1039.5838623046875,807.7637939453125,1103.479736328125,648.908935546875,1085.4879150390625,808.2239379882812,1151.655517578125,656.716064453125,1131.880615234375,807.6828002929688,1285.074951171875,645.475830078125,1248.62646484375,813.942626953125,1368.0032958984375,650.619140625,1309.925048828125,820.8391723632812,1456.0279541015625,660.4945678710938,1382.9893798828125,826.162109375,1534.2926025390625,670.3862915039062,1507.9202880859375,833.7113647460938,1603.8614501953125,676.8123168945312,1585.9144287109375,835.38525390625,1677.548095703125,674.0449829101562,1657.961181640625,808.0435791015625
955.6804809570312,731.7147216796875,936.288330078125,851.4400634765625,975.7637939453125,725.8604125976562,956.4142456054688,849.7741088867188,990.60302734375,718.5879516601562,972.1702270507812,848.7412719726562,1012.8326416015625,705.4845581054688,992.526123046875,820.2095336914062,1001.5845947265625,667.9264526367188,985.0320434570312,821.6614990234375,993.0728149414062,638.5431518554688,979.358642578125,805.9087524414062,1007.2941284179688,638.4512939453125,991.6298828125,807.5327758789062,1222.26123046875,694.1420288085938,1200.233642578125,851.1734619140625,1241.8245849609375,702.9091796875,1223.078125,850.5872192382812,1257.1126708984375,711.3677978515625,1238.9122314453125,841.1290283203125,1225.9718017578125,710.9544677734375,1207.596923828125,814.8919677734375,1204.311279296875,676.3338623046875,1183.5401611328125,819.2160034179688,1191.5999755859375,654.9026489257812,1170.07080078125,807.5878295898438,1210.494140625,651.672607421875,1187.5828857421875,808.8157958984375,875.224609375,647.5172729492188,862.7308959960938,813.1156616210938,1056.3876953125,644.2463989257812,1038.4287109375,808.4210205078125,1101.1148681640625,650.095458984375,1083.1395263671875,807.96630859375,1149.6009521484375,656.7069702148438,1128.7489013671875,807.6854248046875,1284.6214599609375,646.584228515625,1246.40087890625,813.8010864257812,1369.797119140625,650.9655151367188,1307.333251953125,820.9780883789062,1455.0494384765625,661.4679565429688,1381.3594970703125,826.1275024414062,1530.4481201171875,670.48193359375,1504.96630859375,833.480224609375,1601.3365478515625,676.5291137695312,1584.573974609375,835.37939453125,1674.696533203125,673.2400512695312,1654.8343505859375,807.904052734375
955.6814575195312,731.6271362304688,936.06494140625,851.8463745117188,975.6961669921875,725.9144897460938,956.3604125976562,849.9398803710938,990.5416259765625,718.7872314453125,972.1869506835938,849.0003662109375,1011.604248046875,705.7490844726562,992.0823364257812,819.896484375,998.8715209960938,668.3990478515625,982.4494018554688,821.2684936523438,990.7205810546875,640.10693359375,976.3618774414062,805.8760986328125,1003.3919067382812,639.86767578125,989.8707885742188,807.593994140625,1222.369384765625,693.42529296875,1199.6651611328125,850.9027709960938,1241.845458984375,703.2353515625,1222.6793212890625,850.3252563476562,1255.5364990234375,711.7943115234375,1238.0257568359375,839.2824096679688,1226.2530517578125,709.3552856445312,1205.8765869140625,813.0057373046875,1200.7969970703125,676.6219482421875,1180.92138671875,819.7577514648438,1188.1611328125,655.4519653320312,1167.462158203125,807.2598266601562,1207.8157958984375,652.7922973632812,1184.669921875,808.6347045898438,872.3219604492188,648.9522705078125,859.1175537109375,814.3616943359375,1052.4578857421875,644.2052612304688,1034.5396728515625,808.2518920898438,1097.26904296875,650.216064453125,1080.647705078125,807.7716674804688,1146.0146484375,656.1883544921875,1126.9146728515625,807.1517333984375,1282.6907958984375,647.2968139648438,1245.9752197265625,814.2007446289062,1364.31298828125,651.2992553710938,1304.0938720703125,820.3267211914062,1451.762939453125,661.5985107421875,1376.2861328125,826.4927368164062,1524.837890625,669.7699584960938,1503.58251953125,833.770751953125,1598.625244140625,676.120849609375,1579.730712890625,835.3021850585938,1672.0711669921875,672.3615112304688,1652.416015625,808.3709716796875
955.5870361328125,731.5517578125,935.6925048828125,852.1018676757812,975.6748657226562,725.9712524414062,956.1536865234375,849.9459838867188,990.578857421875,718.9127197265625,972.0908203125,849.16064453125,1010.4920654296875,706.0299682617188,992.0367431640625,819.2841186523438,996.4783325195312,669.2437744140625,979.4201049804688,821.4189453125,988.0181884765625,641.073486328125,973.5986938476562,806.2949829101562,1000.7107543945312,641.538330078125,986.2449340820312,807.7674560546875,1222.552734375,692.11767578125,1200.108154296875,850.9752807617188,1241.494140625,703.26708984375,1222.6158447265625,850.6713256835938,1253.7015380859375,712.278076171875,1236.62890625,838.6658935546875,1223.9354248046875,709.2523803710938,1203.1197509765625,813.1182250976562,1198.5816650390625,678.0103149414062,1177.9658203125,819.4600830078125,1185.302978515625,656.2175903320312,1163.935302734375,807.5048217773438,1205.31396484375,653.708251953125,1182.4095458984375,808.9892578125,869.5488891601562,650.4097290039062,855.3291625976562,815.3236083984375,1048.494873046875,643.8238525390625,1030.935546875,807.8753662109375,1094.97705078125,648.9020385742188,1077.458984375,807.625,1142.8353271484375,655.0904541015625,1123.5943603515625,807.2947998046875,1274.1319580078125,648.8914184570312,1241.97119140625,814.106201171875,1363.5799560546875,652.0594482421875,1302.3509521484375,820.362548828125,1446.2823486328125,660.87548828125,1373.551025390625,826.7770385742188,1520.95458984375,669.7479858398438,1499.366455078125,833.8926391601562,1595.56494140625,675.3262939453125,1572.3447265625,835.614990234375,1668.4049072265625,671.9457397460938,1649.6175537109375,807.9920043945312
955.4974365234375,731.3972778320312,935.416748046875,852.29541015625,975.5181884765625,725.8439331054688,956.0408935546875,849.979248046875,990.5853881835938,718.9754638671875,971.642822265625,849.166015625,1009.7973022460938,705.98193359375,990.9239501953125,819.4472045898438,993.7743530273438,669.9910888671875,976.3504028320312,821.7174682617188,984.0623779296875,641.9749145507812,970.26025390625,806.0096435546875,997.2000122070312,642.5,982.9033813476562,808.0974731445312,1223.395263671875,690.9821166992188,1200.577880859375,851.4183959960938,1241.270263671875,703.2052612304688,1222.4927978515625,851.1167602539062,1252.322998046875,712.2461547851562,1234.56591796875,838.1082763671875,1221.4483642578125,709.6937255859375,1199.889404296875,813.5220336914062,1195.1243896484375,678.5449829101562,1174.5067138671875,819.467041015625,1183.410888671875,655.905029296875,1161.717529296875,808.1075439453125,1201.4620361328125,654.3787231445312,1179.2645263671875,809.0203857421875,865.728759765625,651.9832153320312,851.749755859375,815.4759521484375,1045.173095703125,644.6801147460938,1028.3714599609375,808.2044677734375,1091.4852294921875,650.6289672851562,1073.9239501953125,807.4381713867188,1139.572998046875,655.1087036132812,1120.071044921875,807.28662109375,1272.759521484375,649.3609619140625,1239.790283203125,814.0908203125,1355.97998046875,652.3898315429688,1299.77685546875,820.6046752929688,1439.83056640625,660.1353149414062,1371.227783203125,827.1216430664062,1518.58349609375,669.8399047851562,1499.0208740234375,834.1176147460938,1591.293212890625,675.4615478515625,1573.2999267578125,835.698974609375,1665.6290283203125,671.7125244140625,1646.415771484375,807.8938598632812
