Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
564.8837280273438,615.1712036132812,562.8327026367188,927.5621948242188,587.0704345703125,608.9356689453125,583.2825927734375,926.6972045898438,607.4893798828125,601.2109375,601.4049072265625,927.9830322265625,651.92578125,592.6805419921875,645.4835205078125,919.2954711914062,684.1599731445312,558.079833984375,675.3021850585938,913.3987426757812,686.67431640625,521.8801879882812,682.638427734375,890.5661010742188,702.4006958007812,521.21533203125,699.5323486328125,891.4776000976562,869.62060546875,558.6822509765625,857.1978149414062,934.8305053710938,895.247314453125,568.9082641601562,884.7966918945312,929.7360229492188,921.7161254882812,575.95458984375,910.8099975585938,925.1531372070312,912.3375854492188,566.1148071289062,896.9901733398438,886.4050903320312,931.6818237304688,526.7357788085938,922.76904296875,894.6707763671875,928.7696533203125,499.4005432128906,915.6272583007812,882.460205078125,949.8518676757812,501.538818359375,937.4666748046875,881.4259643554688,553.197998046875,532.9850463867188,549.2222900390625,915.5616455078125,763.4708862304688,519.4390258789062,746.2528076171875,892.3876342773438,819.6055908203125,510.826904296875,805.8585815429688,893.1767578125,876.455322265625,502.71142578125,862.9131469726562,888.39892578125,1061.6136474609375,505.8583679199219,1020.4065551757812,876.890869140625,1148.5802001953125,512.536865234375,1102.2366943359375,881.2571411132812,1224.2235107421875,510.26800537109375,1199.44482421875,901.0119018554688,1291.9285888671875,514.170654296875,1278.8594970703125,916.76416015625,1360.166259765625,518.0047607421875,1367.7938232421875,922.6175537109375,1428.775390625,508.0592956542969,1417.0211181640625,919.4086303710938
565.0767822265625,615.2086791992188,560.50927734375,925.9353637695312,587.2455444335938,608.9090576171875,582.8793334960938,926.9638061523438,607.2619018554688,601.166748046875,601.23681640625,927.9774169921875,651.6898803710938,592.7916870117188,645.1170043945312,919.3390502929688,683.6624755859375,558.0233764648438,675.1294555664062,913.4652709960938,686.3155517578125,522.024169921875,682.3353881835938,890.5322875976562,701.9590454101562,521.3746948242188,699.18408203125,891.4478759765625,869.6580810546875,558.8139038085938,857.2985229492188,934.9603271484375,895.3621826171875,568.9595336914062,884.8997192382812,929.8648681640625,921.684814453125,575.9629516601562,910.8441162109375,925.4364624023438,912.3226928710938,566.3502197265625,897.2218627929688,886.7650146484375,931.5536499023438,526.8991088867188,923.1768798828125,895.8496704101562,928.471435546875,499.47119140625,915.5460815429688,882.5435180664062,949.6271362304688,501.66131591796875,937.407470703125,881.4873657226562,552.7708129882812,533.5205688476562,549.0198974609375,915.5753173828125,763.0228881835938,519.3540649414062,745.8905029296875,892.2757568359375,819.3974609375,510.7121887207031,806.1130981445312,893.2611083984375,876.2102661132812,502.7247619628906,862.880859375,888.3805541992188,1061.760498046875,505.86761474609375,1020.781494140625,877.0413208007812,1149.3974609375,512.8896484375,1101.8612060546875,881.2539672851562,1223.993408203125,510.4014892578125,1199.82666015625,901.1257934570312,1291.46484375,513.98974609375,1279.6676025390625,916.8776245117188,1359.9276123046875,518.0036010742188,1368.2744140625,922.9446411132812,1428.62158203125,508.21710205078125,1416.256591796875,919.1607055664062
564.524658203125,615.562744140625,559.9879150390625,926.3662109375,587.17529296875,609.1882934570312,582.4721069335938,927.2080078125,607.2730102539062,601.1834716796875,601.0804443359375,928.2662353515625,651.4700927734375,593.4010620117188,645.0441284179688,919.3368530273438,683.2063598632812,558.18212890625,674.796630859375,913.56689453125,685.8784790039062,522.2101440429688,682.0537109375,890.65087890625,701.426025390625,521.6087646484375,698.859130859375,891.5145263671875,869.6114501953125,558.82763671875,857.185302734375,935.1668090820312,895.4324340820312,568.8927612304688,884.9747924804688,929.9421997070312,921.5685424804688,576.1078491210938,911.01513671875,925.4104614257812,912.3358154296875,566.6824340820312,897.2567749023438,886.811279296875,931.352783203125,527.0155029296875,922.9632568359375,895.8313598632812,928.2101440429688,499.6776123046875,915.2625732421875,882.6124877929688,949.1950073242188,501.8273620605469,936.6812744140625,881.8086547851562,552.58984375,534.0370483398438,548.8142700195312,915.7274169921875,762.4821166992188,519.5537719726562,745.7315673828125,892.5394287109375,818.8626708984375,510.6788024902344,806.0473022460938,893.4913330078125,875.9298706054688,502.86456298828125,862.5230712890625,888.4509887695312,1060.5811767578125,506.0833740234375,1019.9949340820312,877.1329956054688,1146.7244873046875,512.1253662109375,1100.8760986328125,881.056884765625,1221.6217041015625,510.34814453125,1191.2647705078125,899.1823120117188,1290.7794189453125,514.025390625,1279.0872802734375,916.9195556640625,1359.255126953125,518.0082397460938,1367.7340087890625,922.9345092773438,1428.2691650390625,508.20989990234375,1415.9423828125,919.1657104492188
563.9495849609375,617.7699584960938,560.2730102539062,927.4814453125,587.2723999023438,609.6162719726562,582.5889282226562,927.8456420898438,607.2737426757812,601.3538818359375,601.0943603515625,928.6401977539062,651.5678100585938,594.083984375,644.5908813476562,919.0357055664062,682.7028198242188,558.2852783203125,674.0653686523438,913.6325073242188,685.0987548828125,522.6490478515625,681.4286499023438,890.88232421875,700.759033203125,521.8695678710938,698.296630859375,891.7405395507812,869.6611328125,558.8078002929688,857.7095336914062,935.2340087890625,895.5626220703125,568.9014892578125,885.4755859375,930.1726684570312,921.5535888671875,576.1766967773438,910.6268920898438,926.1904296875,912.4165649414062,566.9667358398438,897.5875244140625,887.2996826171875,931.3779907226562,527.1388549804688,922.952880859375,896.0252075195312,928.1097412109375,499.6035461425781,915.16455078125,882.7133178710938,948.9290161132812,501.766845703125,936.4200439453125,881.91943359375,552.2277221679688,534.5697631835938,548.48388671875,916.022216796875,761.6304321289062,519.6203002929688,745.48974609375,892.5576782226562,818.5846557617188,510.7947692871094,805.9759521484375,893.6060180664062,875.8902587890625,502.7633972167969,862.72802734375,888.4932861328125,1060.1357421875,506.2933349609375,1017.180419921875,877.9788208007812,1147.1646728515625,512.321044921875,1100.5491943359375,881.1564331054688,1223.1427001953125,510.70269775390625,1190.600830078125,899.1199951171875,1291.0927734375,514.0325927734375,1277.930908203125,916.6587524414062,1359.1365966796875,517.9636840820312,1367.327392578125,922.917724609375,1428.095947265625,508.3164367675781,1415.93505859375,919.1576538085938
563.7033081054688,618.43505859375,560.6639404296875,928.9520263671875,587.3058471679688,609.6968383789062,582.786376953125,928.2930297851562,607.1954345703125,601.3746337890625,601.2913818359375,928.9439697265625,651.4697875976562,594.912353515625,644.21923828125,918.4677734375,682.52490234375,558.2007446289062,673.78076171875,913.4105224609375,684.8220825195312,522.814697265625,681.1406860351562,890.8618774414062,700.334716796875,522.0009765625,698.0162963867188,891.74267578125,869.8577270507812,558.8687133789062,857.3820190429688,935.364013671875,895.7431030273438,568.8517456054688,885.3301391601562,930.37060546875,921.5162963867188,576.3428955078125,910.5615234375,926.4996337890625,912.3728637695312,567.4689331054688,898.2081909179688,887.614013671875,931.7484741210938,526.5795288085938,923.037109375,896.2119750976562,928.5,499.44415283203125,915.09423828125,882.780517578125,948.462158203125,501.75390625,936.2544555664062,882.093017578125,551.9329833984375,534.8517456054688,547.9093017578125,916.4408569335938,760.966552734375,519.7889404296875,745.784423828125,892.6466674804688,817.9990844726562,511.1559143066406,806.1487426757812,893.566162109375,875.0216064453125,503.3712463378906,862.8089599609375,888.5005493164062,1059.6009521484375,506.2308654785156,1017.2940673828125,878.1209106445312,1146.6929931640625,512.3414916992188,1100.44189453125,881.1641235351562,1222.924560546875,510.99066162109375,1196.4970703125,899.819580078125,1291.3394775390625,514.048828125,1279.0950927734375,917.1463012695312,1359.0841064453125,517.9559326171875,1367.5626220703125,923.2052612304688,1427.86767578125,508.2219543457031,1415.71337890625,919.0006713867188
563.56982421875,619.169677734375,559.9367065429688,929.135498046875,587.4583740234375,609.8292846679688,581.8629760742188,928.3727416992188,607.2177124023438,601.5413208007812,600.4732055664062,928.9998168945312,651.4342651367188,595.6304321289062,643.2831420898438,918.0761108398438,682.4694213867188,558.3563232421875,673.024658203125,913.3513793945312,684.6049194335938,523.1199340820312,680.2966918945312,890.6690673828125,700.0852661132812,522.2349243164062,697.204833984375,891.7000732421875,869.9234008789062,558.7965087890625,857.406982421875,935.223388671875,895.8331909179688,568.8800048828125,885.2765502929688,930.3004150390625,921.5931396484375,576.5257568359375,910.629638671875,926.341552734375,912.4276733398438,567.8119506835938,897.7189331054688,887.8525390625,931.50634765625,526.7911376953125,921.9708251953125,896.2083129882812,928.0538940429688,499.6385498046875,913.838134765625,882.8893432617188,948.1048583984375,501.8572692871094,935.091552734375,882.1578369140625,551.5927124023438,535.12646484375,547.6342163085938,916.5498046875,760.323486328125,519.8915405273438,745.3702392578125,892.5631103515625,817.4644775390625,511.3357849121094,805.0402221679688,893.4640502929688,874.6011962890625,503.5196228027344,861.7782592773438,888.5081787109375,1059.413330078125,505.55914306640625,1020.3280639648438,877.0465087890625,1146.645751953125,512.5078125,1102.172607421875,881.4365844726562,1223.5587158203125,511.29296875,1201.0892333984375,901.325927734375,1291.7857666015625,514.08544921875,1278.685791015625,917.2461547851562,1359.4154052734375,518.0921020507812,1368.5352783203125,923.5010375976562,1427.8104248046875,508.2362976074219,1415.31689453125,918.6100463867188
563.9393920898438,619.529052734375,559.6539916992188,929.2117919921875,587.6397094726562,609.9359130859375,581.4962158203125,928.1296997070312,607.4231567382812,601.6340942382812,600.037353515625,928.6947631835938,651.775634765625,595.7311401367188,643.0502319335938,917.2258911132812,682.1018676757812,558.3706665039062,672.7754516601562,913.0103149414062,684.8564453125,523.441162109375,679.526123046875,890.51416015625,699.7239379882812,522.3858642578125,696.5863647460938,891.586669921875,869.9860229492188,558.8516845703125,857.3009643554688,935.1478881835938,895.7704467773438,568.8857421875,885.1835327148438,930.0899658203125,921.5719604492188,576.6124267578125,910.635986328125,926.1189575195312,912.5035400390625,567.8319091796875,897.7137451171875,887.6448974609375,931.1920776367188,526.9075927734375,921.946533203125,896.1277465820312,927.4571533203125,499.9637756347656,913.9573364257812,882.7911987304688,947.6163940429688,502.0006103515625,935.16259765625,882.0253295898438,551.0540771484375,535.3638916015625,547.2857666015625,916.5084838867188,759.5303344726562,520.2744750976562,745.125,892.4578857421875,816.8847045898438,511.8230895996094,804.4466552734375,893.2621459960938,873.8978881835938,503.9216003417969,861.572021484375,888.3562622070312,1058.8115234375,505.9205017089844,1020.4756469726562,877.09619140625,1146.4700927734375,512.7357177734375,1101.21630859375,881.1173095703125,1224.02783203125,511.58251953125,1201.6060791015625,901.2584838867188,1291.9805908203125,514.28515625,1278.931640625,917.0443725585938,1359.346435546875,518.1532592773438,1368.7640380859375,923.5547485351562,1427.479248046875,508.1838073730469,1414.7720947265625,918.3065795898438
564.2009887695312,619.8447265625,558.4425048828125,929.7086791992188,587.806640625,610.0858154296875,580.3303833007812,928.436279296875,607.5181274414062,601.7987060546875,598.776123046875,928.962890625,651.9154052734375,596.2652587890625,642.2532958984375,916.6947631835938,681.9158935546875,558.4977416992188,671.9678955078125,912.9033203125,684.3515014648438,523.2036743164062,678.156005859375,889.765625,699.1036987304688,522.1635131835938,695.2239379882812,891.0740356445312,869.902099609375,558.7504272460938,856.5675048828125,934.8092651367188,895.8353271484375,568.8751220703125,884.8883056640625,929.8414916992188,921.0284423828125,575.2526245117188,910.5642700195312,926.0183715820312,912.5540771484375,568.4071044921875,897.0517578125,887.6400756835938,930.551025390625,527.0535888671875,921.1066284179688,896.1421508789062,926.5272216796875,500.1090087890625,912.8685913085938,882.8804931640625,946.9009399414062,502.1158752441406,934.2520751953125,882.0405883789062,550.4462890625,535.5167846679688,546.734130859375,916.6117553710938,759.6486206054688,520.4747924804688,743.8270263671875,892.3043212890625,816.5800170898438,512.3850708007812,803.6098022460938,893.1328125,873.0250244140625,504.2819519042969,860.5759887695312,888.3207397460938,1057.5654296875,505.59759521484375,1019.9259033203125,877.125732421875,1145.49169921875,512.7316284179688,1101.3289794921875,881.1367797851562,1223.302734375,511.7266845703125,1201.2489013671875,900.9462280273438,1291.3812255859375,514.20703125,1278.699462890625,916.9581909179688,1359.18701171875,518.203125,1368.932861328125,923.6005859375,1426.9688720703125,508.09039306640625,1414.3177490234375,918.22216796875
564.52490234375,619.87109375,558.7565307617188,929.9501342773438,587.6744384765625,610.1195678710938,580.7487182617188,928.6163330078125,607.4359741210938,601.8666381835938,599.0929565429688,928.9210205078125,651.8375854492188,597.1608276367188,641.9130859375,916.163818359375,680.17236328125,558.7047729492188,671.8352661132812,912.8049926757812,683.7196655273438,523.2339477539062,677.810302734375,889.6412963867188,699.1151733398438,523.0680541992188,694.7578735351562,891.0224609375,869.86865234375,558.8817138671875,856.7152709960938,934.7011108398438,895.7782592773438,568.8954467773438,884.926025390625,929.678466796875,921.5023803710938,576.5548706054688,910.7354125976562,925.9142456054688,910.892578125,569.6450805664062,897.03125,887.5401000976562,929.8892822265625,527.3724975585938,920.9163208007812,896.1072387695312,925.9067993164062,500.4059753417969,912.3973388671875,882.8284301757812,946.27392578125,502.4428405761719,933.7031860351562,882.0447387695312,549.8681640625,535.2615966796875,545.9719848632812,916.700439453125,758.7766723632812,520.6295776367188,743.5213623046875,892.2081298828125,815.940185546875,512.8028564453125,803.727783203125,893.0926513671875,872.4085083007812,504.3026428222656,860.3479614257812,888.3436279296875,1056.2149658203125,505.0402526855469,1019.7743530273438,877.1663818359375,1142.2088623046875,512.36474609375,1100.1932373046875,881.2050170898438,1223.080078125,511.6640930175781,1201.947021484375,901.16162109375,1291.0621337890625,514.0979614257812,1279.5616455078125,917.0757446289062,1358.9825439453125,518.1336059570312,1368.2236328125,923.5569458007812,1426.4705810546875,508.0144958496094,1413.8388671875,918.3316650390625
564.2508544921875,619.7553100585938,559.285888671875,931.1311645507812,587.5532836914062,610.37939453125,580.8262329101562,929.2393798828125,607.1576538085938,601.6185913085938,599.0427856445312,929.139892578125,651.5936279296875,597.9153442382812,641.5438232421875,915.5387573242188,679.3434448242188,558.8186645507812,671.8361206054688,912.9427490234375,683.0033569335938,523.4452514648438,676.996826171875,889.5650024414062,698.4124755859375,523.22998046875,693.7901611328125,891.024169921875,869.7559814453125,558.7096557617188,856.7172241210938,934.89501953125,895.7388916015625,568.9576416015625,884.9057006835938,929.8038940429688,921.5487670898438,576.51904296875,910.7452392578125,925.91357421875,910.391845703125,569.8644409179688,896.53662109375,887.6817626953125,929.3265380859375,527.8916015625,920.1278076171875,896.2249145507812,925.1631469726562,500.472412109375,911.7703857421875,883.0558471679688,945.7405395507812,502.53814697265625,932.8917236328125,882.1963500976562,549.1282348632812,535.1721801757812,545.0949096679688,916.3897705078125,758.1486206054688,521.0675659179688,742.5299072265625,892.1510009765625,815.4334106445312,513.1024780273438,803.5772705078125,892.931396484375,872.03076171875,504.6265563964844,859.964599609375,888.387451171875,1053.9188232421875,504.7670593261719,1018.5831298828125,877.2442626953125,1141.4693603515625,512.3800048828125,1100.7965087890625,881.2376098632812,1220.1866455078125,511.8860168457031,1199.912109375,900.8374633789062,1290.326416015625,514.3256225585938,1277.4349365234375,916.9573364257812,1358.7762451171875,518.1088256835938,1368.07666015625,923.639404296875,1425.81298828125,507.80615234375,1413.2664794921875,918.4116821289062
563.9435424804688,619.8161010742188,558.58251953125,932.0213623046875,587.30712890625,610.4688110351562,580.238037109375,930.2883911132812,606.6820068359375,601.9202880859375,598.8040771484375,929.2913818359375,651.800048828125,598.3180541992188,641.3314819335938,914.8536376953125,678.6624145507812,558.9366455078125,671.2814331054688,912.8136596679688,681.5751342773438,523.3762817382812,676.323486328125,889.6084594726562,697.8153076171875,523.3992309570312,692.6759643554688,891.1055908203125,869.6209716796875,558.7366333007812,857.2566528320312,935.2127685546875,895.570556640625,568.991943359375,885.0934448242188,930.0265502929688,921.577880859375,576.3655395507812,910.7393798828125,926.4844360351562,910.1817626953125,570.3069458007812,896.80126953125,888.036376953125,928.7273559570312,528.347412109375,919.9114379882812,896.4635620117188,924.2609252929688,500.83795166015625,911.2515869140625,883.194580078125,945.089111328125,502.8875427246094,932.3911743164062,882.3682250976562,548.3150024414062,535.2166748046875,544.0293579101562,915.4825439453125,756.8980712890625,521.4124145507812,741.8877563476562,892.3553466796875,814.20556640625,513.4691772460938,803.1184692382812,893.0067138671875,871.1372680664062,504.9268798828125,859.5398559570312,888.4744873046875,1052.925048828125,505.0210876464844,1014.3958129882812,876.8370971679688,1140.604736328125,512.43359375,1098.7119140625,881.26416015625,1218.638427734375,511.8677062988281,1199.1864013671875,900.9846801757812,1289.12841796875,514.2547607421875,1276.870849609375,917.0042114257812,1358.2939453125,517.9494018554688,1368.7430419921875,923.1337280273438,1424.927001953125,507.3124084472656,1412.5472412109375,916.9849243164062
563.86279296875,619.7586669921875,558.1610107421875,934.9055786132812,587.1577758789062,610.4710083007812,579.8404541015625,930.6522827148438,607.0289306640625,602.0354614257812,598.4847412109375,929.66357421875,652.02490234375,598.8754272460938,641.233642578125,914.3635864257812,677.9552612304688,558.9401245117188,670.6226806640625,912.6568603515625,680.24072265625,523.3450927734375,675.4060668945312,889.65966796875,696.6697387695312,523.5012817382812,691.514404296875,891.1598510742188,869.6717529296875,558.5975952148438,857.0173950195312,935.3713989257812,895.4925537109375,569.08544921875,885.0694580078125,930.2620849609375,921.6624145507812,576.3900146484375,910.83935546875,926.3887939453125,909.9620971679688,570.7669677734375,896.4630737304688,888.0877685546875,927.930419921875,529.0059814453125,919.2656860351562,896.5632934570312,923.0510864257812,501.4301452636719,911.533935546875,883.5266723632812,944.0835571289062,503.2248229980469,931.33349609375,882.6492919921875,547.4442749023438,535.1915893554688,542.9304809570312,914.716552734375,755.9758911132812,521.4158935546875,742.1444702148438,891.885986328125,813.2396850585938,513.6893310546875,802.3037109375,893.2091674804688,868.9822387695312,505.8972473144531,858.8656005859375,888.6090087890625,1052.212646484375,505.2149353027344,1014.7628784179688,878.2893676757812,1139.7894287109375,512.3985595703125,1099.5684814453125,881.3883666992188,1218.08837890625,511.76922607421875,1191.431640625,898.8350219726562,1288.4810791015625,514.3475341796875,1275.287353515625,916.75732421875,1357.887939453125,518.0127563476562,1368.802978515625,922.2460327148438,1423.970703125,507.0057678222656,1412.005859375,915.3992919921875
563.598388671875,619.786865234375,557.1976318359375,934.9937744140625,587.0377807617188,610.6163940429688,578.8106689453125,930.7865600585938,606.9771118164062,602.38232421875,597.4854125976562,929.98486328125,651.8909912109375,599.1870727539062,639.792724609375,914.4720458984375,677.5591430664062,558.8057250976562,670.35107421875,911.6256103515625,679.3179321289062,523.3084106445312,673.9608764648438,889.4557495117188,695.7442626953125,523.6275634765625,688.7359008789062,889.9193725585938,869.624755859375,558.6586303710938,857.1784057617188,935.2781372070312,895.5259399414062,569.023681640625,884.9771728515625,930.3534545898438,921.9071655273438,576.29443359375,910.4638061523438,926.7388305664062,908.8335571289062,573.2850341796875,896.3082885742188,888.27001953125,927.0419921875,529.733642578125,918.9976196289062,896.6757202148438,921.5177612304688,502.1951599121094,911.3577880859375,883.63037109375,942.5773315429688,503.53594970703125,931.0040893554688,882.7301635742188,546.6981811523438,535.0062255859375,542.0083618164062,914.1265869140625,754.5228271484375,521.4559326171875,741.452392578125,891.904296875,812.0669555664062,514.2390747070312,801.585205078125,893.390380859375,867.6884155273438,506.91705322265625,858.7739868164062,888.7307739257812,1051.4525146484375,505.5787658691406,1013.1456909179688,877.0363159179688,1139.5255126953125,512.479248046875,1098.722412109375,881.3851318359375,1217.4476318359375,512.1509399414062,1191.0986328125,898.6567993164062,1288.6700439453125,514.6204833984375,1272.5802001953125,916.7477416992188,1356.0618896484375,517.7916870117188,1367.412109375,921.5699462890625,1422.54931640625,506.2677307128906,1410.96923828125,914.8253784179688
563.712158203125,619.7950439453125,556.8494262695312,934.8548583984375,587.0991821289062,610.7024536132812,578.45849609375,930.740966796875,606.9728393554688,602.6083984375,596.908203125,929.959228515625,651.5203247070312,599.7125244140625,638.9979858398438,913.7675170898438,676.6552124023438,558.7810668945312,668.3784790039062,911.0142822265625,678.3295288085938,523.1842651367188,673.3641967773438,888.4685668945312,694.7693481445312,523.6801147460938,687.6717529296875,889.7752075195312,869.7720336914062,558.61962890625,856.9348754882812,935.298828125,895.4703979492188,569.1681518554688,884.7471923828125,930.3837280273438,921.8432006835938,576.344970703125,910.3165283203125,926.7933959960938,908.4569091796875,574.2075805664062,895.4100341796875,888.09326171875,926.638671875,530.1134033203125,917.794189453125,896.9075317382812,920.6624755859375,502.65728759765625,909.853271484375,883.6005859375,941.7266845703125,503.60174560546875,929.6157836914062,882.8983154296875,545.4389038085938,534.7296142578125,540.700927734375,913.4299926757812,753.6307983398438,521.5372924804688,739.6408081054688,891.5993041992188,811.0806884765625,514.8412475585938,800.5257568359375,893.3294067382812,867.090087890625,507.5899353027344,857.6080322265625,888.7150268554688,1051.5123291015625,506.10931396484375,1012.3602294921875,877.0350341796875,1139.5374755859375,512.5678100585938,1094.45263671875,881.6334838867188,1217.57177734375,512.12255859375,1189.946044921875,898.3609619140625,1288.0103759765625,514.614013671875,1271.4381103515625,916.680908203125,1355.3756103515625,517.861328125,1367.4334716796875,921.5563354492188,1421.640625,506.2177734375,1409.9097900390625,914.5182495117188
563.693603515625,619.811767578125,556.4611206054688,934.5264282226562,587.1004028320312,610.7404174804688,578.1561889648438,930.500732421875,606.7243041992188,602.9219360351562,596.5884399414062,929.554443359375,651.1356811523438,599.999267578125,638.789794921875,912.5150146484375,675.5980834960938,558.8701171875,667.2792358398438,910.6903686523438,677.3172607421875,523.279541015625,672.573974609375,888.2991943359375,693.7279052734375,523.6621704101562,686.881103515625,889.7607421875,870.097412109375,558.509765625,857.0916137695312,935.3280639648438,895.4545288085938,569.435546875,884.847900390625,930.1680297851562,921.7094116210938,576.5726318359375,910.203369140625,927.0338745117188,908.18310546875,574.6976318359375,895.4230346679688,888.0709228515625,925.8037719726562,531.2245483398438,916.8180541992188,896.9424438476562,919.7454833984375,502.62353515625,908.6448364257812,883.5950317382812,941.0318603515625,503.98223876953125,928.4515380859375,882.9771728515625,543.89013671875,534.5327758789062,539.4636840820312,913.05517578125,754.0529174804688,522.4108276367188,739.0430908203125,891.3558349609375,810.4669189453125,515.363037109375,800.016357421875,893.4130859375,866.8163452148438,507.7667236328125,857.2431640625,888.8352661132812,1050.4393310546875,507.20794677734375,1011.0331420898438,876.9835205078125,1139.2103271484375,512.5631103515625,1094.7474365234375,881.3242797851562,1217.2125244140625,512.0903930664062,1190.50146484375,898.4267578125,1287.5341796875,514.5755004882812,1271.169921875,916.6266479492188,1354.9248046875,518.0667724609375,1367.319091796875,920.3801879882812,1420.686279296875,506.59991455078125,1408.9161376953125,914.3017578125
563.5960083007812,619.8033447265625,555.731689453125,934.0703735351562,587.0150756835938,610.90625,577.784423828125,930.2079467773438,606.5181274414062,603.3854370117188,596.3291625976562,929.4152221679688,650.712158203125,600.363037109375,638.4744262695312,911.3857421875,674.9483032226562,559.77490234375,666.4388427734375,910.5909423828125,676.0478515625,523.2581787109375,672.4663696289062,888.0635986328125,692.282958984375,523.6608276367188,686.9000854492188,889.6044311523438,870.9917602539062,559.2908935546875,856.9370727539062,935.1278686523438,895.3445434570312,569.6380615234375,884.794677734375,929.9317626953125,920.6304321289062,575.2803955078125,910.2239379882812,926.6995849609375,908.0518188476562,575.5121459960938,894.8562622070312,887.8934326171875,924.8023071289062,531.4481201171875,915.8237915039062,896.913818359375,918.34912109375,503.246826171875,907.4090576171875,883.6271362304688,940.588623046875,504.2178955078125,927.2478637695312,882.9242553710938,542.3334350585938,533.6057739257812,538.4988403320312,912.55078125,752.7049560546875,522.496337890625,738.55615234375,891.33056640625,808.867919921875,515.8245239257812,799.0701293945312,893.3978271484375,865.3639526367188,508.4376525878906,856.5858154296875,888.6904296875,1047.8531494140625,507.3587341308594,1008.4614868164062,877.1989135742188,1137.85498046875,512.5719604492188,1093.6551513671875,881.2269287109375,1215.768310546875,511.70135498046875,1189.8956298828125,898.3916625976562,1285.6617431640625,514.2994995117188,1270.708740234375,916.4255981445312,1353.912109375,518.2890014648438,1365.6396484375,920.1644287109375,1419.859619140625,506.68218994140625,1407.89794921875,913.5355834960938
563.5029907226562,619.679443359375,555.26416015625,933.6296997070312,587.0593872070312,610.8607788085938,577.4788208007812,930.0897827148438,606.550537109375,603.6845092773438,596.1506958007812,929.152587890625,650.6943969726562,600.452880859375,638.4200439453125,910.5687255859375,674.3839721679688,559.4446411132812,665.60498046875,910.1864013671875,675.4149169921875,522.992431640625,670.3934936523438,889.1710205078125,691.8887329101562,523.4325561523438,685.5039672851562,889.5613403320312,870.9462890625,559.59765625,856.7608642578125,934.8970336914062,895.3228759765625,569.884033203125,884.3956909179688,929.9132080078125,920.7056884765625,575.3546142578125,910.165771484375,926.4474487304688,907.8641357421875,575.759033203125,895.6162719726562,887.4609375,923.8501586914062,531.642578125,915.2721557617188,897.0736694335938,917.2259521484375,503.6098327636719,906.3759765625,883.8055419921875,939.2238159179688,504.1241455078125,926.4959106445312,883.0927124023438,541.2857055664062,532.8648681640625,537.4627075195312,912.0887451171875,752.6761474609375,522.5169067382812,736.940185546875,891.4796142578125,808.4971923828125,516.569580078125,798.2498779296875,893.39306640625,864.6341552734375,509.5719909667969,855.8079833984375,888.6707153320312,1046.7625732421875,507.006591796875,1004.6480712890625,877.6048583984375,1138.0015869140625,512.2606201171875,1087.2958984375,881.5814819335938,1215.1102294921875,511.92340087890625,1190.4014892578125,898.8030395507812,1284.9456787109375,514.2871704101562,1272.0458984375,916.4349975585938,1352.906982421875,518.2092895507812,1365.6031494140625,919.8634033203125,1418.8492431640625,506.7436218261719,1406.5947265625,912.9144287109375
