Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
827.4365844726562,592.1836547851562,806.5906372070312,896.0021362304688,810.2115478515625,602.9090576171875,777.5003662109375,890.994384765625,780.8759765625,607.7073974609375,764.6573486328125,878.510498046875,771.0410766601562,577.2787475585938,757.8123779296875,847.2821044921875,751.0072021484375,554.337646484375,744.5764770507812,872.192138671875,734.720458984375,519.3480834960938,735.3762817382812,843.15283203125,753.1192016601562,516.9036254882812,752.3818969726562,844.5521850585938,955.0604858398438,572.236083984375,941.85546875,916.0831298828125,988.1497192382812,576.2040405273438,976.0433349609375,909.8823852539062,1023.2520141601562,577.005859375,1010.7619018554688,904.2467041015625,1012.520263671875,573.6776123046875,1000.3689575195312,852.4043579101562,1026.94873046875,525.1953735351562,1013.5996704101562,859.5123901367188,1019.299560546875,490.0312194824219,1008.2836303710938,839.9991455078125,1052.80126953125,492.4943542480469,1037.037841796875,844.3327026367188,557.3634643554688,545.8914184570312,553.4022827148438,866.276611328125,815.2725219726562,506.0485534667969,812.106201171875,841.928466796875,886.0992431640625,497.91949462890625,882.5332641601562,836.57470703125,954.5761108398438,492.3073425292969,945.7709350585938,835.6143188476562,1128.7860107421875,493.2462158203125,1111.95947265625,853.2931518554688,1200.780029296875,490.4931945800781,1187.4742431640625,864.6695556640625,1281.821533203125,484.8977966308594,1265.0875244140625,872.6511840820312,1362.16796875,477.0047607421875,1339.9888916015625,880.0736083984375,1441.4677734375,472.162353515625,1419.2431640625,886.9725341796875,1522.0341796875,467.0691223144531,1498.3966064453125,891.7669067382812
824.1321411132812,593.6602172851562,803.748779296875,895.32421875,807.7305297851562,602.6403198242188,776.01611328125,891.2431640625,777.5758056640625,607.753662109375,762.48974609375,877.9586181640625,769.6828002929688,577.36865234375,756.4653930664062,846.736083984375,750.4138793945312,554.4429321289062,743.6414794921875,872.5138549804688,734.1442260742188,519.7894897460938,734.4332885742188,843.2384033203125,752.2191162109375,516.8240966796875,751.155517578125,844.4769287109375,954.9812622070312,572.2272338867188,941.6898803710938,916.2256469726562,988.0759887695312,576.2744750976562,976.1140747070312,909.8349609375,1022.9921264648438,577.1975708007812,1010.86083984375,904.075927734375,1012.4700317382812,573.7271118164062,999.9744873046875,852.1365356445312,1026.7288818359375,525.1580200195312,1013.2219848632812,859.3397216796875,1018.9410400390625,489.7516784667969,1008.0776977539062,840.08935546875,1052.7598876953125,492.1893310546875,1036.197509765625,844.3103637695312,556.4951782226562,545.2837524414062,552.1602172851562,866.3250122070312,814.5653686523438,505.72613525390625,810.6285400390625,841.9552612304688,885.1454467773438,498.1418151855469,881.6168212890625,836.711181640625,953.6209106445312,492.7897033691406,944.4833374023438,835.655517578125,1129.4755859375,493.02447509765625,1110.7320556640625,853.1973876953125,1201.3233642578125,490.30120849609375,1186.4473876953125,864.77978515625,1282.162353515625,484.9224853515625,1264.3861083984375,872.720458984375,1360.4091796875,477.88323974609375,1337.817138671875,878.9569702148438,1440.28076171875,472.25341796875,1417.9755859375,887.016357421875,1521.3955078125,466.927978515625,1497.8201904296875,891.7312622070312
819.9236450195312,594.0980834960938,802.0557250976562,894.4454345703125,801.7666625976562,606.8004150390625,771.1128540039062,890.2276611328125,774.577880859375,609.10302734375,760.8069458007812,878.7550659179688,767.616455078125,576.55224609375,755.498291015625,846.5013427734375,748.8736572265625,553.9979248046875,740.46728515625,872.8031005859375,733.3377075195312,519.7562255859375,733.473876953125,843.5191650390625,751.0250854492188,516.4429931640625,749.8630981445312,844.626708984375,955.0440673828125,572.2852783203125,941.7567138671875,916.3092651367188,988.1411743164062,576.1710815429688,976.1246337890625,909.9613647460938,1023.0100708007812,577.2274780273438,1010.7282104492188,904.025634765625,1012.5419921875,573.9917602539062,999.4292602539062,851.9221801757812,1026.3326416015625,524.9522094726562,1012.648193359375,859.7466430664062,1018.4943237304688,489.7073669433594,1007.6510009765625,840.2319946289062,1052.0511474609375,492.1641845703125,1035.9398193359375,844.3397216796875,555.7539672851562,544.8603515625,551.6008911132812,866.1800537109375,813.0017700195312,506.8357238769531,809.7843017578125,841.970703125,884.7264404296875,498.00457763671875,881.10693359375,836.8084106445312,952.9868774414062,492.9063720703125,944.1178588867188,835.9530639648438,1128.828125,493.299560546875,1110.526611328125,853.3745727539062,1201.6727294921875,490.2458190917969,1185.92578125,864.8681030273438,1282.58203125,484.82318115234375,1263.1478271484375,872.8959350585938,1362.168212890625,476.64898681640625,1337.2957763671875,878.979736328125,1440.8857421875,471.952392578125,1417.6895751953125,887.140869140625,1520.859619140625,466.90594482421875,1497.3426513671875,892.1395874023438
816.9234008789062,594.872802734375,796.2640380859375,896.4945678710938,798.9645385742188,607.545654296875,769.7393188476562,890.5067138671875,771.3540649414062,609.8008422851562,761.2792358398438,875.6675415039062,764.6892700195312,577.86083984375,752.8544921875,845.4685668945312,747.4359130859375,553.8668212890625,741.0745239257812,872.2992553710938,732.6784057617188,519.4700927734375,732.8431396484375,843.470703125,750.531982421875,516.0315551757812,748.7989501953125,844.3822631835938,954.9857177734375,572.3517456054688,941.7335205078125,916.3952026367188,988.0719604492188,576.2730102539062,975.9559326171875,909.9385375976562,1022.9182739257812,577.4462280273438,1010.8277587890625,904.2034912109375,1012.3810424804688,573.949951171875,999.1163330078125,851.9177856445312,1026.103759765625,525.1178588867188,1012.2859497070312,859.9125366210938,1018.0154418945312,489.7438659667969,1006.9291381835938,840.3369750976562,1051.41552734375,492.0051574707031,1035.490234375,844.4658813476562,555.2982788085938,544.5918579101562,551.0208740234375,865.964599609375,812.1137084960938,506.696533203125,808.7442626953125,841.8997192382812,883.9723510742188,497.7347412109375,879.3869018554688,837.8489379882812,952.8419189453125,492.97259521484375,943.42333984375,836.5991821289062,1128.3187255859375,493.3367004394531,1110.277099609375,853.4541625976562,1200.6513671875,490.26531982421875,1186.210693359375,864.9486083984375,1281.0682373046875,484.74835205078125,1265.2401123046875,873.2738037109375,1360.6304931640625,476.7079772949219,1338.053466796875,879.2214965820312,1439.640380859375,472.0193786621094,1418.802978515625,887.1876220703125,1520.2822265625,466.9188537597656,1496.8203125,892.0824584960938
814.5302734375,595.8045043945312,794.1436157226562,895.794189453125,797.4313354492188,607.8436279296875,765.5062255859375,888.9046630859375,768.888671875,610.00830078125,757.2987060546875,874.7513427734375,763.1162109375,577.86572265625,751.9600830078125,845.5339965820312,746.8501586914062,553.7807006835938,741.1034545898438,872.2293701171875,732.0975952148438,519.3338623046875,733.491943359375,843.3196411132812,749.6982421875,515.836181640625,749.5784912109375,844.0028686523438,955.049560546875,572.333740234375,941.9104614257812,916.3755493164062,987.98291015625,576.19287109375,976.0975341796875,909.8314819335938,1022.8291625976562,577.509521484375,1010.4487915039062,904.2665405273438,1012.0746459960938,573.9005737304688,999.2797241210938,852.095703125,1025.94140625,525.0394897460938,1012.5536499023438,860.0765380859375,1018.0362548828125,489.8768005371094,1007.4065551757812,840.4895629882812,1051.1239013671875,492.0606689453125,1036.1976318359375,844.620849609375,554.8665161132812,544.0972900390625,550.5414428710938,865.6522827148438,811.6723022460938,506.4802551269531,809.6779174804688,841.533203125,883.7828369140625,498.11309814453125,880.2627563476562,836.826416015625,952.721923828125,493.53472900390625,943.77880859375,836.5382080078125,1127.9893798828125,493.3604431152344,1109.5662841796875,853.4693603515625,1200.441162109375,490.2808837890625,1185.1995849609375,864.6759033203125,1280.6068115234375,484.6682434082031,1262.2315673828125,872.8624877929688,1360.10595703125,477.56964111328125,1336.912841796875,879.1730346679688,1439.294677734375,472.1959533691406,1415.01220703125,887.0349731445312,1519.9315185546875,467.2359313964844,1496.20166015625,892.2271728515625
811.9176025390625,600.4966430664062,791.549072265625,894.7677001953125,776.0145263671875,615.8811645507812,764.554931640625,888.4473266601562,765.1369018554688,609.7070922851562,754.9515991210938,873.512451171875,761.8775024414062,577.8735961914062,751.9620361328125,844.5941772460938,746.7513427734375,553.8284912109375,739.632568359375,871.8281860351562,731.5936279296875,519.228759765625,733.4205932617188,842.9174194335938,749.2372436523438,515.8077392578125,750.1848754882812,843.7350463867188,954.997802734375,572.3328857421875,941.5546875,916.2925415039062,988.0027465820312,576.2499389648438,976.1603393554688,909.7105712890625,1022.8829956054688,577.6781005859375,1010.9322509765625,904.158935546875,1011.7837524414062,574.0630493164062,999.6803588867188,852.370849609375,1025.4652099609375,525.176025390625,1012.156005859375,860.285400390625,1017.2156372070312,489.74237060546875,1006.8218994140625,840.5625,1050.0509033203125,491.9981689453125,1035.59619140625,844.5853271484375,554.4231567382812,543.685791015625,550.0728759765625,865.466552734375,810.5599975585938,506.522216796875,810.208740234375,841.3109741210938,882.6875,497.9552917480469,880.1582641601562,836.7490234375,953.1917114257812,491.84173583984375,942.8541870117188,836.5296630859375,1124.34619140625,493.91839599609375,1109.583251953125,853.6635131835938,1198.92138671875,490.2865295410156,1186.3013916015625,865.1890869140625,1279.6343994140625,484.6217346191406,1263.260498046875,873.1893310546875,1359.711669921875,477.5349426269531,1338.8804931640625,879.6906127929688,1438.4678955078125,472.18682861328125,1415.9520263671875,887.14306640625,1519.4583740234375,467.3471984863281,1495.645751953125,892.311279296875
806.94140625,600.7334594726562,788.2216186523438,894.033203125,780.5065307617188,614.3282470703125,762.4677734375,889.38427734375,761.3082885742188,608.5484619140625,751.694580078125,874.2476806640625,760.5194091796875,577.6283569335938,749.8676147460938,845.2987670898438,745.7303466796875,554.2305297851562,740.1716918945312,872.5095825195312,731.355712890625,518.9920654296875,732.6035766601562,842.808837890625,748.9834594726562,515.6476440429688,749.3533325195312,843.717041015625,955.0236206054688,572.2659301757812,941.8507080078125,916.299560546875,988.0355224609375,576.21923828125,976.4403686523438,909.737548828125,1022.8506469726562,577.7867431640625,1010.7285766601562,904.1194458007812,1011.9258422851562,574.1453857421875,999.0336303710938,852.3729248046875,1025.0787353515625,525.383056640625,1011.9203491210938,860.461181640625,1016.9219970703125,489.6327819824219,1006.8472290039062,840.5813598632812,1049.58984375,491.7649841308594,1035.590087890625,844.5619506835938,554.415771484375,544.14453125,549.5322265625,865.334716796875,810.0543823242188,506.7545166015625,808.7860717773438,841.2832641601562,882.199951171875,498.1878356933594,878.835693359375,837.6555786132812,952.8556518554688,492.3702697753906,942.9611206054688,836.71826171875,1123.7266845703125,493.8659362792969,1108.7093505859375,853.5918579101562,1198.34130859375,490.37738037109375,1185.125732421875,864.97265625,1279.0958251953125,484.60870361328125,1262.4241943359375,872.7930908203125,1358.9432373046875,477.66546630859375,1338.093017578125,879.4462280273438,1437.947509765625,472.2741394042969,1415.251708984375,886.9129638671875,1519.1370849609375,467.3406677246094,1495.2498779296875,892.3975830078125
803.209228515625,603.7846069335938,782.4248657226562,895.385498046875,772.4221801757812,616.9024658203125,760.2915649414062,889.82470703125,757.2899169921875,609.2208251953125,749.1244506835938,874.34765625,757.9522094726562,578.9080200195312,749.2554321289062,844.560791015625,744.8336791992188,554.4862060546875,739.7403564453125,872.8931274414062,730.9284057617188,518.619384765625,732.6083374023438,842.4749145507812,748.7490234375,515.3707275390625,749.5609741210938,843.3872680664062,955.101806640625,572.2535400390625,941.9027099609375,916.4047241210938,988.1043090820312,576.279052734375,976.5538330078125,909.8048706054688,1022.8707275390625,577.837890625,1010.8273315429688,904.0213012695312,1011.7504272460938,574.3212280273438,999.3466186523438,852.574462890625,1025.093017578125,525.3743286132812,1012.0853271484375,860.6707763671875,1016.7881469726562,489.63470458984375,1007.34130859375,840.7120971679688,1049.49951171875,491.64666748046875,1036.4775390625,844.6094970703125,554.007568359375,543.7084350585938,548.9658203125,865.2008666992188,809.9966430664062,506.51177978515625,809.2589111328125,841.1495361328125,881.8865356445312,498.31494140625,878.86474609375,837.6557006835938,952.1824340820312,492.7160339355469,942.9513549804688,836.753662109375,1122.6348876953125,494.0569152832031,1108.1549072265625,853.5858154296875,1196.8851318359375,490.42999267578125,1184.602294921875,865.0964965820312,1279.2896728515625,485.07415771484375,1261.369873046875,872.63623046875,1358.6397705078125,477.6002502441406,1338.028564453125,879.6012573242188,1437.562744140625,472.28558349609375,1415.0908203125,886.8673095703125,1518.7093505859375,467.4529113769531,1494.7989501953125,892.396484375
801.3995361328125,603.8219604492188,781.8204345703125,895.27685546875,771.93896484375,617.5167846679688,758.3538818359375,891.1263427734375,754.8839721679688,609.550048828125,748.2636108398438,872.45703125,757.3222045898438,578.3818969726562,748.1414184570312,847.2261962890625,744.15576171875,553.9385375976562,738.2687377929688,872.915771484375,730.49853515625,518.4913330078125,731.5988159179688,842.541259765625,748.4056396484375,515.2138671875,748.7355346679688,843.2496337890625,954.9920043945312,572.379638671875,941.7303466796875,916.2152709960938,988.1343994140625,576.2958374023438,976.4396362304688,909.597412109375,1022.8760986328125,577.9144287109375,1010.7299194335938,904.0285034179688,1011.775390625,574.5330200195312,998.9653930664062,853.022705078125,1024.51416015625,525.4439697265625,1011.2003173828125,860.896728515625,1016.7453002929688,490.2856140136719,1006.3834838867188,840.768798828125,1048.88525390625,491.58489990234375,1035.72900390625,844.5451049804688,553.3573608398438,542.563232421875,548.52294921875,865.1925659179688,810.0474853515625,505.7969970703125,808.054443359375,841.2376708984375,881.0569458007812,498.0091552734375,877.8715209960938,837.6409912109375,951.411865234375,493.1131896972656,942.0538940429688,836.7799072265625,1121.708984375,494.18829345703125,1107.1309814453125,853.5917358398438,1196.335693359375,490.49609375,1183.671630859375,864.9699096679688,1278.80859375,485.222900390625,1260.3612060546875,872.5464477539062,1358.854736328125,477.595458984375,1337.5599365234375,879.65380859375,1437.367919921875,472.35833740234375,1415.109619140625,886.7164306640625,1518.2835693359375,467.4824523925781,1494.329833984375,892.4668579101562
798.9398803710938,604.3805541992188,779.8324584960938,894.7144165039062,770.3675537109375,618.02197265625,755.4126586914062,891.071044921875,752.5585327148438,609.94189453125,745.7470092773438,871.724365234375,756.373046875,577.6409912109375,745.8338012695312,846.88525390625,743.6649169921875,553.7799072265625,736.3006591796875,872.00244140625,729.9725952148438,518.2597045898438,730.0650024414062,842.3368530273438,748.0640869140625,514.9508666992188,746.5756225585938,843.2015380859375,954.982666015625,572.4937133789062,941.7448120117188,916.270751953125,988.1365356445312,576.2291870117188,976.397216796875,909.6668090820312,1022.739990234375,578.1202392578125,1010.7565307617188,904.0132446289062,1011.3767700195312,574.8872680664062,998.8399658203125,852.7117309570312,1023.807373046875,525.8237915039062,1011.060791015625,860.9969482421875,1015.66259765625,490.376220703125,1005.9575805664062,840.7451171875,1048.1046142578125,491.9284362792969,1035.548095703125,844.495849609375,552.7618408203125,542.1993408203125,547.9181518554688,865.2152709960938,809.68896484375,506.017822265625,806.7960205078125,841.2904663085938,880.3687744140625,498.2438049316406,876.664794921875,837.6654663085938,950.17822265625,493.389892578125,941.5775756835938,836.869873046875,1121.53369140625,494.3419189453125,1107.0416259765625,853.721435546875,1195.461181640625,490.5065612792969,1183.41748046875,865.1456909179688,1278.438232421875,485.12408447265625,1259.18701171875,872.541748046875,1357.0888671875,477.9449157714844,1336.4122314453125,879.4526977539062,1438.281982421875,472.2658996582031,1414.2681884765625,886.8078002929688,1517.9100341796875,467.5640563964844,1493.9578857421875,892.4932250976562
793.7516479492188,607.2147827148438,776.0313720703125,893.3711547851562,760.2947998046875,618.927978515625,751.7180786132812,888.3724365234375,750.14404296875,609.6910400390625,742.5362548828125,870.5888061523438,756.633544921875,577.3911743164062,745.0115966796875,846.261962890625,743.1553344726562,553.3074340820312,735.907958984375,872.3519287109375,729.8430786132812,518.03759765625,730.4879150390625,842.2905883789062,747.80322265625,514.9353637695312,746.6400146484375,843.5908203125,955.0101928710938,572.4602661132812,941.45166015625,916.2202758789062,988.2106323242188,576.0918579101562,975.9097290039062,909.6067504882812,1022.7440795898438,578.1014404296875,1010.3843383789062,904.046142578125,1011.1572875976562,575.1954956054688,998.3235473632812,852.9783325195312,1023.1836547851562,526.3143310546875,1010.770263671875,861.3296508789062,1015.4991455078125,490.732177734375,1005.923095703125,840.8770141601562,1047.8348388671875,492.1177062988281,1035.3984375,844.6587524414062,552.1444091796875,541.7586669921875,547.3045043945312,865.2081909179688,809.4747924804688,505.76727294921875,807.006103515625,841.2191162109375,880.3570556640625,498.30267333984375,877.3125,837.6876831054688,949.9526977539062,493.721923828125,941.9244384765625,836.9195556640625,1121.1239013671875,494.56756591796875,1105.90673828125,853.732666015625,1195.510498046875,490.5968933105469,1182.6385498046875,864.8572998046875,1278.2828369140625,485.31085205078125,1258.619384765625,872.5526733398438,1357.1728515625,477.7615966796875,1334.5721435546875,879.264892578125,1437.8382568359375,472.293212890625,1412.446533203125,886.9149780273438,1517.379638671875,467.725830078125,1493.415283203125,892.6012573242188
790.7522583007812,607.5379028320312,773.023681640625,893.9421997070312,758.4292602539062,619.13818359375,746.9215698242188,885.5367431640625,746.7774658203125,608.4992065429688,740.6611328125,870.4224243164062,754.9580688476562,577.3319091796875,743.756103515625,845.0552368164062,742.2688598632812,553.3088989257812,735.1259765625,872.3245239257812,729.5940551757812,518.0042114257812,729.7593383789062,842.3196411132812,747.6522827148438,515.016845703125,745.3641967773438,843.9888305664062,955.0123291015625,572.2951049804688,941.5260009765625,916.2647094726562,988.13671875,575.9676513671875,975.9661254882812,909.7578735351562,1022.6319580078125,578.2245483398438,1010.273681640625,904.308349609375,1011.0490112304688,575.4330444335938,998.0122680664062,853.07666015625,1022.37158203125,526.4992065429688,1010.288330078125,861.4552001953125,1014.3687744140625,490.65625,1005.936767578125,840.9519653320312,1046.679931640625,492.2754821777344,1035.3984375,844.8729248046875,551.5247802734375,541.3760986328125,546.660400390625,864.9663696289062,809.2230224609375,505.6474914550781,806.4466552734375,841.2042236328125,879.7095336914062,497.87225341796875,877.50244140625,837.7429809570312,949.4212646484375,493.2110900878906,942.2063598632812,836.9967041015625,1120.2684326171875,494.6089172363281,1105.766357421875,853.8558959960938,1195.218994140625,490.548583984375,1182.1358642578125,864.9137573242188,1277.8323974609375,485.368408203125,1257.5096435546875,872.6310424804688,1356.9521484375,477.71875,1333.9869384765625,879.3225708007812,1437.5684814453125,472.4081115722656,1412.199462890625,886.9989013671875,1516.8040771484375,467.80816650390625,1492.7821044921875,892.6891479492188
788.0652465820312,608.56640625,766.7412109375,891.8204345703125,755.6427612304688,620.0313720703125,744.4730224609375,885.1157836914062,742.3502197265625,607.3577880859375,737.9522705078125,870.3247680664062,753.16552734375,577.3180541992188,742.7103881835938,844.9326171875,741.5367431640625,553.4970092773438,734.656494140625,871.2376098632812,729.1284790039062,517.8263549804688,728.8912963867188,842.2286376953125,747.2935180664062,514.9092407226562,745.2515258789062,843.6307373046875,955.024658203125,572.3712158203125,941.3956909179688,916.2733764648438,988.1096801757812,575.8614501953125,975.8720703125,909.8228149414062,1022.5889282226562,578.1759033203125,1010.0869750976562,904.3566284179688,1010.8182373046875,575.7169799804688,997.714111328125,853.4423828125,1021.878662109375,526.705078125,1009.8762817382812,861.50830078125,1013.862548828125,490.7901916503906,1005.5410766601562,840.9486083984375,1047.3431396484375,492.2345275878906,1035.3577880859375,845.0022583007812,551.0574340820312,541.3172607421875,546.0943603515625,864.876708984375,808.7791137695312,505.77685546875,806.4590454101562,840.96337890625,879.0714111328125,499.51373291015625,876.951171875,837.7067260742188,948.1793212890625,493.30255126953125,941.6047973632812,837.0068969726562,1120.5699462890625,494.6835632324219,1105.661376953125,854.0392456054688,1194.638916015625,490.68157958984375,1181.967041015625,864.904296875,1276.604248046875,485.3957214355469,1258.07080078125,872.8370971679688,1355.7735595703125,477.7679443359375,1333.824462890625,879.3172607421875,1436.9388427734375,472.34735107421875,1411.6531982421875,886.9047241210938,1516.4111328125,467.7757873535156,1492.2830810546875,892.6792602539062
785.1781616210938,609.8228759765625,766.2351684570312,893.0093383789062,752.8325805664062,620.5613403320312,742.3160400390625,886.0765380859375,739.3271484375,606.760009765625,735.1932983398438,870.7980346679688,752.0324096679688,576.2847900390625,741.318115234375,845.074462890625,740.7467651367188,553.7998046875,733.7051391601562,871.0355224609375,728.508544921875,517.8054809570312,728.7323608398438,842.0166625976562,746.87548828125,514.9434204101562,744.8267211914062,843.7272338867188,955.0276489257812,572.2822875976562,941.460205078125,916.3104858398438,988.1408081054688,575.6981811523438,975.726318359375,909.8505859375,1022.4521484375,578.2208251953125,1010.0176391601562,904.3768920898438,1010.4981079101562,576.3555297851562,997.4677734375,853.2194213867188,1021.4702758789062,527.0556640625,1009.5043334960938,861.40234375,1013.3643798828125,491.0770568847656,1004.829345703125,840.9552612304688,1046.9395751953125,492.4008483886719,1034.8731689453125,844.976806640625,550.4589233398438,541.0011596679688,545.7203979492188,865.00341796875,808.5340576171875,505.69573974609375,806.0137329101562,840.8323364257812,878.945556640625,499.71649169921875,876.4102172851562,837.7147827148438,947.7601318359375,493.70562744140625,941.1602783203125,837.0963134765625,1120.204833984375,494.8200378417969,1105.2635498046875,854.074462890625,1194.38720703125,490.7096252441406,1181.838134765625,865.1201171875,1276.6910400390625,485.4803161621094,1258.651611328125,872.8985595703125,1355.71630859375,477.7461853027344,1336.39208984375,879.9926147460938,1436.503173828125,472.3939514160156,1411.1807861328125,886.93994140625,1515.8497314453125,467.72808837890625,1491.6141357421875,892.663818359375
783.09716796875,611.0077514648438,764.6531372070312,893.4861450195312,744.4937744140625,619.3965454101562,740.3451538085938,887.1284790039062,737.4912719726562,606.988037109375,729.9947509765625,870.0643920898438,749.9708862304688,577.3109130859375,741.2548828125,845.5134887695312,740.1549072265625,553.9517822265625,733.1578369140625,871.2765502929688,727.8416137695312,517.2598876953125,728.8964233398438,841.8619995117188,746.6594848632812,514.9390869140625,743.489501953125,845.0977783203125,955.1258544921875,572.2891845703125,941.679443359375,916.295654296875,987.9567260742188,575.314697265625,976.1437377929688,909.5825805664062,1022.457763671875,578.2474365234375,1010.1368408203125,904.1337890625,1010.380126953125,576.3311157226562,997.019287109375,853.2454833984375,1021.2271118164062,527.4000244140625,1009.034423828125,861.6796875,1013.0404663085938,491.33642578125,1004.6046142578125,840.998291015625,1046.31787109375,492.477294921875,1034.4276123046875,844.97705078125,549.7108154296875,540.7247314453125,545.316162109375,865.1333618164062,808.423828125,505.59600830078125,805.5331420898438,840.7955932617188,878.8558959960938,499.6647033691406,875.83984375,837.680419921875,947.8089599609375,493.3510437011719,940.902099609375,837.1481323242188,1119.401123046875,494.9128112792969,1103.81103515625,853.9840087890625,1193.646484375,490.705322265625,1180.8406982421875,864.750244140625,1275.99658203125,485.44891357421875,1257.40087890625,872.7454223632812,1355.582275390625,477.8106689453125,1333.950927734375,879.46484375,1435.8731689453125,472.5321350097656,1411.3604736328125,886.82666015625,1515.4666748046875,467.7290344238281,1490.95556640625,892.6553955078125
777.2849731445312,614.1315307617188,761.2489624023438,893.1769409179688,743.0645751953125,620.2426147460938,737.0919799804688,887.18017578125,735.2164916992188,607.0309448242188,726.9204711914062,870.74169921875,749.7237548828125,578.2474365234375,740.0819702148438,846.0023803710938,739.8917846679688,554.0582885742188,732.9390258789062,870.2714233398438,727.5361938476562,517.300537109375,728.185302734375,841.5923461914062,746.3751220703125,514.9514770507812,744.137939453125,843.4786376953125,955.1549682617188,572.2879638671875,941.8880004882812,916.312744140625,988.1707763671875,575.1987915039062,976.0518188476562,909.4944458007812,1022.4882202148438,578.1401977539062,1010.0083618164062,904.0086059570312,1010.3726806640625,576.55322265625,996.8117065429688,853.1590576171875,1020.8197021484375,527.7509765625,1008.8904418945312,861.7952270507812,1012.4029541015625,491.628173828125,1004.5576782226562,841.0494384765625,1045.958251953125,492.52569580078125,1034.1783447265625,844.8800659179688,549.1255493164062,540.908935546875,544.9737548828125,865.1470336914062,808.0112915039062,505.9893798828125,804.817626953125,840.7046508789062,878.1682739257812,500.2186279296875,875.6516723632812,837.4327392578125,946.89794921875,494.0887451171875,941.1632080078125,837.0848388671875,1119.3731689453125,494.958740234375,1104.0516357421875,854.0758056640625,1193.4134521484375,490.8709716796875,1181.3992919921875,865.16455078125,1274.972412109375,485.53448486328125,1257.3515625,872.7297973632812,1355.0677490234375,477.82171630859375,1334.3828125,879.4672241210938,1434.6773681640625,472.5975036621094,1411.4002685546875,886.9266357421875,1515.0218505859375,467.7119140625,1490.58154296875,892.537109375
