Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
520.5672607421875,690.6397094726562,514.3016967773438,804.6709594726562,542.9231567382812,688.1342163085938,535.0908813476562,796.7056884765625,564.986328125,686.4899291992188,559.2189331054688,798.0267333984375,610.0791625976562,692.8863525390625,603.9427490234375,787.7406616210938,637.6705322265625,651.9237670898438,630.5535888671875,806.453857421875,642.8980102539062,613.7327270507812,640.01611328125,773.263916015625,658.5647583007812,616.0763549804688,652.96923828125,775.6403198242188,909.8142700195312,671.0955200195312,906.4502563476562,851.6119995117188,941.9601440429688,669.1196899414062,934.638916015625,843.693603515625,971.2022705078125,665.2371826171875,965.1651000976562,831.840576171875,959.9518432617188,668.0918579101562,942.2561645507812,793.2033081054688,954.8441772460938,624.7909545898438,936.5582275390625,807.2111206054688,940.7477416992188,597.0261840820312,929.8186645507812,784.3992919921875,971.3273315429688,592.8817749023438,958.4706420898438,784.8040161132812,472.83026123046875,619.8721923828125,468.93994140625,814.1110229492188,730.4119262695312,621.466796875,724.7803344726562,779.5735473632812,797.1739501953125,619.0601196289062,795.8180541992188,782.2369384765625,870.726806640625,605.6624145507812,863.4420166015625,782.2963256835938,1082.251708984375,589.7490844726562,1091.789794921875,789.6309204101562,1166.2396240234375,585.6010131835938,1180.017333984375,793.310546875,1365.7801513671875,591.9474487304688,1267.4915771484375,787.9180297851562,1449.301513671875,599.0281982421875,1404.4969482421875,798.7660522460938,1526.3843994140625,604.0607299804688,1501.580810546875,816.554931640625,1598.2001953125,602.80517578125,1587.6697998046875,826.9535522460938
518.2680053710938,689.9498291015625,511.0640563964844,805.3466796875,541.600830078125,688.2882080078125,532.4487915039062,798.1491088867188,563.743896484375,687.1964721679688,556.7724609375,799.360595703125,608.4332275390625,692.2127075195312,599.66455078125,789.47119140625,637.2243041992188,651.7587280273438,629.0572509765625,807.3745727539062,642.5736083984375,613.6231689453125,639.819091796875,773.4078979492188,658.1380004882812,615.9993896484375,653.5736694335938,775.7827758789062,909.8577270507812,671.2674560546875,906.7289428710938,851.5023803710938,941.0736083984375,669.5516357421875,934.7550048828125,843.3484497070312,971.1915893554688,665.4150390625,965.2755737304688,831.64404296875,959.796142578125,668.2876586914062,942.0799560546875,793.482666015625,954.3112182617188,625.1271362304688,936.3253173828125,807.5228271484375,939.719482421875,597.4028930664062,930.8297729492188,784.5527954101562,970.1752319335938,593.0880126953125,959.0093994140625,784.8789672851562,472.3138427734375,619.041015625,468.3188171386719,814.7844848632812,729.900146484375,622.1921997070312,723.9725341796875,779.5623168945312,796.4515380859375,620.4693603515625,796.525390625,782.4591064453125,869.5621948242188,606.487060546875,863.8169555664062,782.4188232421875,1081.673828125,589.736572265625,1064.0496826171875,787.6270141601562,1164.5133056640625,585.968994140625,1179.7640380859375,793.2755126953125,1364.7958984375,592.5552368164062,1268.174072265625,787.7844848632812,1447.7977294921875,599.5894165039062,1403.971923828125,798.5973510742188,1525.0264892578125,604.5120849609375,1512.2220458984375,819.1429443359375,1596.68701171875,603.4693603515625,1587.204345703125,826.4535522460938
516.2222290039062,689.2722778320312,509.0518798828125,807.737060546875,538.8562622070312,687.703125,530.529541015625,799.5542602539062,561.6817016601562,686.0258178710938,554.8146362304688,801.1576538085938,606.4857177734375,691.4752197265625,599.6776733398438,788.81103515625,636.6549682617188,652.1783447265625,628.1187133789062,808.2708740234375,642.4918823242188,613.9833984375,640.574951171875,773.9222412109375,658.1478271484375,616.2549438476562,653.26220703125,776.0332641601562,909.8954467773438,671.2977905273438,906.5337524414062,851.8235473632812,942.1217041015625,669.1641235351562,934.2184448242188,843.46240234375,971.1814575195312,665.6181640625,964.9644775390625,831.7704467773438,959.7215576171875,668.0279541015625,942.0641479492188,793.78076171875,953.6937866210938,625.5894165039062,936.4534301757812,807.6632080078125,938.996337890625,597.881103515625,929.877197265625,784.6405639648438,969.4322509765625,593.2522583007812,958.3866577148438,784.9701538085938,471.52276611328125,618.499267578125,467.7269287109375,815.3358764648438,729.4130859375,622.7692260742188,723.13623046875,779.8097534179688,796.3062133789062,621.1882934570312,796.26611328125,782.8508911132812,869.4310302734375,607.1411743164062,863.4990844726562,782.5182495117188,1081.9404296875,589.650146484375,1060.820556640625,787.1109008789062,1163.041748046875,586.318115234375,1169.5621337890625,793.1829833984375,1367.0872802734375,592.3389282226562,1267.8489990234375,787.798095703125,1448.982666015625,600.3356323242188,1410.1527099609375,799.8847045898438,1525.609375,605.3699951171875,1500.0338134765625,816.80615234375,1595.7774658203125,604.251953125,1586.4254150390625,826.2001342773438
514.4347534179688,688.0775756835938,506.0313415527344,808.0237426757812,537.1990966796875,687.23095703125,528.5995483398438,801.606689453125,560.2869262695312,686.3131103515625,552.9063720703125,801.3671875,605.8933715820312,690.9806518554688,596.4588623046875,791.7491455078125,635.714111328125,651.975830078125,625.9428100585938,809.3189086914062,641.8297729492188,613.9655151367188,639.4981079101562,773.916259765625,657.4163818359375,616.2882080078125,653.3259887695312,776.345703125,909.8806762695312,671.2967529296875,906.8389282226562,852.0553588867188,942.2804565429688,669.0381469726562,934.3875732421875,843.6408081054688,971.307373046875,665.659912109375,964.6908569335938,831.96875,959.5827026367188,668.1632690429688,941.9871215820312,793.8035888671875,952.6959228515625,625.9273681640625,936.2874145507812,807.8374633789062,937.9591674804688,598.239013671875,929.644775390625,784.81103515625,968.1778564453125,593.240478515625,957.5708618164062,784.9872436523438,470.9800109863281,618.2012939453125,467.0574645996094,815.6146240234375,728.1316528320312,623.1253051757812,720.8960571289062,779.9027709960938,796.0371704101562,621.2957763671875,794.1841430664062,783.0211181640625,868.4093017578125,607.8097534179688,862.8485717773438,783.2429809570312,1081.20263671875,589.9612426757812,1060.517578125,787.3958740234375,1208.3443603515625,586.2017211914062,1178.32861328125,793.3230590820312,1366.891357421875,592.9373779296875,1269.1644287109375,787.4071655273438,1447.451416015625,600.489501953125,1410.2431640625,800.0288696289062,1524.8856201171875,606.1859741210938,1500.4595947265625,816.72900390625,1595.2305908203125,604.8656616210938,1585.874267578125,825.87255859375
513.4923706054688,687.23388671875,501.82794189453125,809.8156127929688,535.6444702148438,686.4393310546875,527.2015991210938,803.7255249023438,558.72802734375,685.8991088867188,552.004638671875,802.1978149414062,602.8081665039062,692.7289428710938,592.564208984375,796.451904296875,634.8262939453125,651.6260986328125,624.0515747070312,810.410888671875,640.8358154296875,613.9884033203125,638.5088500976562,774.15234375,656.353515625,616.290283203125,651.9064331054688,776.5501098632812,909.836669921875,671.484375,906.7251586914062,852.1014404296875,942.2588500976562,669.1696166992188,934.4321899414062,843.4716186523438,971.275390625,665.6448974609375,964.8956909179688,832.0624389648438,959.51416015625,668.544677734375,941.5803833007812,793.6581420898438,952.1402587890625,626.1881713867188,936.0869140625,808.3353881835938,937.6766967773438,598.5581665039062,929.4495849609375,784.8882446289062,967.1737060546875,593.5310668945312,957.232421875,785.143310546875,470.3477478027344,618.3954467773438,466.08038330078125,815.5009155273438,725.7506103515625,623.8016967773438,720.3311157226562,779.9009399414062,794.0776977539062,621.8975219726562,793.552734375,783.1427612304688,867.1712646484375,608.312255859375,860.7376098632812,783.5113525390625,1080.899169921875,589.8231811523438,1058.0108642578125,787.4028930664062,1207.013671875,586.7899169921875,1181.4842529296875,792.39208984375,1365.7325439453125,593.041259765625,1301.0184326171875,786.9264526367188,1447.2864990234375,601.4266357421875,1403.802490234375,798.4913940429688,1522.9564208984375,607.0396118164062,1501.467041015625,815.9874877929688,1594.613525390625,605.5781860351562,1585.23583984375,825.3992919921875
511.6476745605469,687.2102661132812,501.804443359375,812.1182861328125,534.09228515625,685.6583862304688,526.1634521484375,805.7939453125,556.9362182617188,685.0037841796875,550.3504638671875,804.125732421875,602.3819580078125,691.5526733398438,588.7748413085938,798.793701171875,634.3236083984375,651.21044921875,621.840576171875,810.7737426757812,640.4390258789062,613.8311767578125,638.1682739257812,776.028076171875,655.6768188476562,616.01416015625,650.4373168945312,776.8214111328125,909.7984619140625,671.4083862304688,906.7587280273438,851.998291015625,942.39013671875,669.1630859375,934.0252685546875,843.4393310546875,971.2662353515625,665.4868774414062,964.1817016601562,832.1896362304688,959.3546142578125,668.5125732421875,941.4066162109375,793.9766845703125,951.6588134765625,626.4863891601562,936.0188598632812,808.1992797851562,937.21875,598.8826293945312,929.5638427734375,784.78125,967.3397216796875,594.0943603515625,956.8385620117188,785.2435302734375,469.6530456542969,618.693359375,465.4371032714844,815.9601440429688,724.6397705078125,623.7588500976562,720.8562622070312,780.3661499023438,793.3385620117188,621.7926635742188,793.6103515625,783.3825073242188,865.9597778320312,609.4830322265625,860.5476684570312,783.265625,1079.653564453125,589.93896484375,1058.9111328125,787.4180908203125,1206.8992919921875,587.0961303710938,1166.144775390625,793.5632934570312,1364.17138671875,593.38671875,1337.9381103515625,790.190185546875,1446.732177734375,602.1419677734375,1417.5191650390625,801.4935913085938,1522.334716796875,607.858154296875,1501.739013671875,816.6885986328125,1594.434326171875,606.50341796875,1584.6844482421875,825.0426025390625
510.071044921875,686.0230102539062,501.10028076171875,813.0516967773438,533.3600463867188,686.4409790039062,523.8785400390625,808.40478515625,555.6023559570312,683.5220947265625,547.192626953125,805.893310546875,600.8865966796875,690.1893310546875,587.1362915039062,800.7853393554688,633.7398681640625,650.7827758789062,621.4575805664062,811.0274047851562,639.9019775390625,613.52392578125,636.6668701171875,776.708984375,655.0269165039062,615.7005615234375,650.7113647460938,778.1385498046875,909.8956909179688,671.6890869140625,906.9616088867188,852.1635131835938,942.4161376953125,669.361572265625,934.0176391601562,843.6578369140625,971.1439208984375,665.4281005859375,964.024169921875,832.160400390625,959.4409790039062,668.4485473632812,941.4283447265625,794.240234375,951.4021606445312,627.0236206054688,936.5532836914062,808.2197875976562,936.3154296875,599.495849609375,930.21728515625,784.7184448242188,966.3602905273438,594.4857177734375,957.6896362304688,785.14794921875,469.1334228515625,618.6796875,464.9608459472656,816.447509765625,723.3861083984375,623.8816528320312,720.8154296875,780.6890258789062,792.0570678710938,622.085693359375,792.6011352539062,783.5620727539062,864.860595703125,609.8316040039062,860.587890625,783.3740844726562,1079.0118408203125,590.0396118164062,1060.17529296875,787.545166015625,1157.0740966796875,586.82568359375,1203.1832275390625,791.3307495117188,1364.4813232421875,594.3733520507812,1334.3055419921875,790.4058227539062,1446.2408447265625,603.0342407226562,1410.421142578125,799.708251953125,1522.198486328125,608.6761474609375,1500.1597900390625,816.1901245117188,1593.3050537109375,607.8643798828125,1583.8944091796875,824.7843627929688
508.9577331542969,685.1954956054688,498.34173583984375,813.7952880859375,531.6937866210938,685.6309204101562,522.3196411132812,809.5580444335938,554.2670288085938,682.7740478515625,546.4566650390625,805.5929565429688,599.4255981445312,689.4855346679688,586.2562255859375,800.68359375,633.2870483398438,651.1596069335938,619.3031616210938,809.4254150390625,639.381591796875,613.5823364257812,636.0827026367188,776.3997802734375,654.2288818359375,615.7605590820312,649.9500122070312,778.1981811523438,909.8447875976562,671.7639770507812,906.4375610351562,852.1165161132812,942.2786254882812,669.2547607421875,933.8298950195312,843.6278076171875,971.1319580078125,665.4481201171875,964.0472412109375,831.7251586914062,959.3355712890625,668.8301391601562,941.0443725585938,793.593994140625,950.7733764648438,627.449462890625,936.9835815429688,808.08740234375,934.6868286132812,600.5025024414062,930.8290405273438,784.5750122070312,965.7562255859375,594.8388061523438,958.0911865234375,784.8564453125,468.6388854980469,618.1961059570312,464.26702880859375,816.9585571289062,721.668701171875,623.9005126953125,718.8021850585938,780.9292602539062,791.0946044921875,622.18212890625,791.4999389648438,783.3945922851562,864.27880859375,612.1359252929688,861.6455078125,783.5779418945312,1078.4046630859375,589.9387817382812,1058.0506591796875,787.2540283203125,1156.0701904296875,587.0313110351562,1182.861572265625,792.2018432617188,1362.6444091796875,595.0782470703125,1335.474365234375,790.1697387695312,1443.9007568359375,603.979248046875,1412.291748046875,799.646240234375,1520.93505859375,609.354248046875,1500.0452880859375,816.1114501953125,1592.6138916015625,608.3630981445312,1583.5765380859375,824.08251953125
506.9247741699219,684.8917846679688,496.0438232421875,814.7470703125,530.3237915039062,684.9119873046875,520.6869506835938,810.7261352539062,553.0587768554688,681.9910888671875,544.10595703125,806.8075561523438,598.8757934570312,688.9264526367188,584.85546875,800.3025512695312,632.24755859375,651.2460327148438,619.9273071289062,809.8350219726562,638.8051147460938,613.4634399414062,634.3508911132812,776.0955810546875,654.0037841796875,615.9193115234375,648.2525634765625,777.9590454101562,909.8661499023438,671.6671752929688,906.3522338867188,851.9756469726562,942.3863525390625,669.02978515625,933.4671630859375,843.694091796875,971.1506958007812,665.327392578125,963.9611206054688,831.7866821289062,959.1873168945312,669.5465087890625,940.3901977539062,793.5558471679688,949.9964599609375,627.62353515625,936.5929565429688,808.13232421875,933.6766357421875,600.4249267578125,930.4895629882812,784.5042114257812,964.7978515625,594.8038940429688,957.7954711914062,784.93994140625,467.85906982421875,618.0062255859375,463.62359619140625,817.092041015625,721.2001342773438,624.1963500976562,718.2724609375,781.173095703125,791.1743774414062,623.2432250976562,790.7244873046875,783.5316162109375,864.2769775390625,612.4453735351562,861.4105224609375,783.7408447265625,1078.604736328125,589.9115600585938,1081.492919921875,789.5802612304688,1160.4755859375,586.9129638671875,1200.18017578125,791.1297607421875,1361.4788818359375,595.6715698242188,1298.5113525390625,786.92236328125,1443.275634765625,604.9549560546875,1419.421875,801.2116088867188,1521.0970458984375,610.3978881835938,1501.3746337890625,816.2985229492188,1592.110595703125,609.6002197265625,1583.0909423828125,823.73974609375
504.5587463378906,683.7163696289062,494.8722229003906,815.078125,528.578369140625,684.4533081054688,519.26513671875,810.5283813476562,551.3427734375,681.4522094726562,542.0201416015625,807.1452026367188,597.0758666992188,688.5973510742188,584.1976318359375,801.1589965820312,630.7322387695312,651.8629150390625,618.8654174804688,809.994140625,638.537841796875,613.87744140625,634.6341552734375,776.3047485351562,653.167724609375,616.12890625,648.326416015625,778.1278686523438,909.888916015625,671.6904296875,906.7406616210938,852.039306640625,942.2554931640625,669.077392578125,934.00927734375,843.57373046875,971.0042724609375,665.28759765625,964.244140625,832.0974731445312,959.24365234375,670.28369140625,941.7213745117188,793.3812866210938,949.547119140625,627.9891357421875,936.502197265625,807.9818725585938,932.9063110351562,600.89111328125,930.1948852539062,784.5037231445312,963.9725952148438,595.0921020507812,957.2398681640625,784.8223876953125,467.06298828125,618.1109008789062,462.5403747558594,817.7117309570312,720.4140625,624.3178100585938,716.6825561523438,780.6698608398438,790.8768920898438,623.8001708984375,793.7943725585938,782.5232543945312,863.1197509765625,613.2505493164062,861.9430541992188,783.7323608398438,1078.4189453125,589.8736572265625,1079.9619140625,789.5704345703125,1160.0968017578125,586.9029541015625,1191.60400390625,791.767822265625,1359.8126220703125,596.2803955078125,1297.9312744140625,787.2326049804688,1442.430908203125,605.5999755859375,1418.5396728515625,801.2413330078125,1521.0716552734375,611.4080200195312,1499.3052978515625,815.79296875,1591.5499267578125,611.4365234375,1582.114013671875,824.1188354492188
503.5234069824219,682.7054443359375,494.14801025390625,814.8284912109375,526.828369140625,683.5548095703125,518.66552734375,810.2132568359375,549.7171630859375,681.0701293945312,540.2042846679688,807.5292358398438,595.9060668945312,687.8737182617188,582.2842407226562,802.9262084960938,629.3554077148438,651.9685668945312,618.6475830078125,812.0972290039062,637.7052001953125,613.7899780273438,633.9893188476562,776.57861328125,652.3434448242188,615.990234375,647.6408081054688,778.3032836914062,909.9952392578125,671.7716674804688,906.544189453125,851.7918701171875,942.274169921875,669.1088256835938,933.7882080078125,843.6575927734375,970.9511108398438,665.4318237304688,963.865234375,832.4520874023438,958.9584350585938,672.4896240234375,941.7691650390625,793.6363525390625,949.3712768554688,628.2388916015625,935.2929077148438,808.2003784179688,932.7357788085938,601.5982666015625,928.8465576171875,784.6962280273438,962.9135131835938,595.520751953125,956.3817749023438,784.77685546875,466.2638244628906,618.0347290039062,461.9636535644531,818.0722045898438,720.3907470703125,624.3574829101562,716.14453125,780.77197265625,790.51904296875,623.9369506835938,792.7233276367188,782.5206298828125,862.6547241210938,614.4979858398438,861.0556640625,783.8804321289062,1068.2208251953125,590.92578125,1078.3839111328125,789.650146484375,1161.2239990234375,586.847412109375,1182.588134765625,792.3804321289062,1358.0906982421875,596.5859375,1298.71923828125,787.1273193359375,1440.47314453125,606.107177734375,1404.574462890625,798.4932861328125,1519.2841796875,612.389404296875,1499.895751953125,815.9364624023438,1590.0687255859375,612.7861938476562,1581.212158203125,823.904052734375
501.4222412109375,681.81591796875,492.7856750488281,814.941650390625,525.2774658203125,683.8876953125,517.1592407226562,810.7079467773438,548.5076293945312,680.9992065429688,538.218017578125,808.1453857421875,594.5830078125,687.2235107421875,580.682373046875,803.6651000976562,628.2763061523438,651.9304809570312,616.8681640625,810.4705810546875,636.9531860351562,613.7417602539062,633.3497314453125,776.8562622070312,651.837890625,615.9202880859375,647.1532592773438,778.653564453125,908.729736328125,670.9444580078125,906.3908081054688,851.7796020507812,942.0593872070312,668.9087524414062,933.7164916992188,843.6961669921875,970.8832397460938,665.18701171875,963.51171875,832.8556518554688,958.722412109375,672.8106079101562,942.2597045898438,793.926025390625,948.729248046875,628.6322021484375,935.0481567382812,808.4002075195312,931.0645141601562,601.502197265625,928.3500366210938,784.8980102539062,961.4336547851562,595.5231323242188,954.129638671875,784.672119140625,465.55877685546875,617.802734375,461.0880432128906,818.5199584960938,720.3350830078125,624.53271484375,714.0159912109375,781.0282592773438,790.1058959960938,624.1723022460938,792.3834838867188,782.7845458984375,862.0759887695312,615.0964965820312,861.2603149414062,783.7545166015625,1066.670166015625,591.0443725585938,1077.1104736328125,789.5641479492188,1160.80908203125,587.0889892578125,1167.525390625,793.9479370117188,1356.99169921875,597.56787109375,1338.3331298828125,790.52734375,1439.8157958984375,606.892822265625,1418.935791015625,801.4807739257812,1519.020751953125,613.0741577148438,1500.7144775390625,816.3389282226562,1588.5382080078125,613.5440673828125,1580.177734375,823.9569091796875
499.4740295410156,681.1063842773438,491.2417907714844,817.1407470703125,523.06494140625,683.1343994140625,514.4446411132812,811.6257934570312,547.0914306640625,680.380859375,537.2672119140625,808.5132446289062,592.7335815429688,686.4052124023438,578.9264526367188,804.3904418945312,627.2824096679688,651.7680053710938,616.2847290039062,812.6393432617188,636.2680053710938,613.63330078125,632.7800903320312,776.8814086914062,650.9411010742188,615.8599243164062,646.5043334960938,778.861083984375,908.8319702148438,670.9451904296875,906.40771484375,851.6041870117188,942.1307983398438,668.5421752929688,933.2112426757812,843.8439331054688,970.547607421875,665.2540893554688,963.20458984375,832.8309936523438,958.4713134765625,673.3740844726562,941.6759033203125,793.9074096679688,947.6898803710938,628.8872680664062,935.2106323242188,808.3024291992188,929.7406616210938,601.99658203125,928.21826171875,785.0809326171875,959.7366943359375,595.5982666015625,954.0950317382812,784.87158203125,464.6767272949219,617.2088623046875,460.27947998046875,818.9551391601562,718.9219970703125,624.6381225585938,712.4678955078125,781.1607055664062,789.5226440429688,624.3468017578125,790.4088745117188,782.9306640625,861.91015625,615.5455932617188,860.3111572265625,784.0490112304688,1047.10986328125,592.211669921875,1078.873779296875,789.7726440429688,1162.06982421875,587.3114624023438,1163.8067626953125,794.3668212890625,1357.3587646484375,598.0513916015625,1337.0458984375,790.95947265625,1440.8802490234375,607.6575927734375,1418.7220458984375,801.403564453125,1519.9564208984375,614.0369873046875,1498.8702392578125,816.7476806640625,1587.5189208984375,614.1912841796875,1579.170654296875,824.037841796875
498.0466613769531,680.1318969726562,488.3296203613281,818.023193359375,521.7489013671875,682.5309448242188,511.36236572265625,813.2926025390625,545.6709594726562,680.0256958007812,533.1845703125,809.7996215820312,591.474365234375,685.5233764648438,577.0689086914062,804.8726806640625,625.8060302734375,651.821044921875,616.270751953125,811.7979125976562,635.0244140625,613.4617309570312,631.296875,776.819580078125,649.8670654296875,615.6968383789062,645.0828247070312,778.9075317382812,908.8009643554688,670.8351440429688,906.205322265625,851.9596557617188,942.186279296875,668.4141235351562,932.865966796875,843.9810791015625,970.511962890625,664.8468627929688,963.1424560546875,833.0032958984375,958.0076904296875,673.9083862304688,940.0905151367188,793.7288208007812,946.9168090820312,629.1229248046875,934.3007202148438,808.3541259765625,928.4943237304688,602.1793823242188,927.495361328125,785.1298217773438,959.607666015625,596.8453369140625,953.7516479492188,784.7247314453125,463.24969482421875,616.9517822265625,459.52569580078125,819.4412841796875,718.5806274414062,625.998046875,712.1925048828125,781.3513793945312,788.5467529296875,624.7453002929688,789.9203491210938,783.06689453125,861.0430297851562,615.846435546875,859.8114013671875,784.069091796875,1047.6112060546875,591.9069213867188,1077.092529296875,789.8049926757812,1162.65771484375,587.7023315429688,1167.055908203125,794.0773315429688,1358.265869140625,598.5540161132812,1255.132080078125,788.9531860351562,1442.376708984375,608.99951171875,1404.8123779296875,799.5545043945312,1519.0482177734375,614.8536376953125,1498.1015625,817.411376953125,1586.3568115234375,615.3595581054688,1578.3526611328125,824.3490600585938
496.6954345703125,679.2677001953125,485.8569030761719,819.13916015625,520.3958129882812,681.1165771484375,511.1197204589844,814.4453735351562,544.669189453125,679.6188354492188,529.336181640625,812.279052734375,587.6377563476562,684.9606323242188,574.8328857421875,805.5967407226562,623.5115356445312,651.1505737304688,613.1886596679688,812.51953125,634.0071411132812,612.9192504882812,628.4271240234375,776.9193725585938,648.4356689453125,616.0213623046875,641.8562622070312,779.08740234375,909.0621948242188,670.9188232421875,905.8789672851562,851.7437133789062,942.2244262695312,668.4428100585938,932.6936645507812,844.0635375976562,970.0849609375,664.5035400390625,963.0320434570312,833.5343627929688,957.73828125,673.8630981445312,941.1271362304688,793.9838256835938,946.5537109375,629.5883178710938,934.4195556640625,808.3860473632812,926.7232055664062,602.46875,927.3065185546875,784.966552734375,957.7367553710938,596.7368774414062,953.4951171875,784.7083740234375,462.3862609863281,616.218017578125,458.8507385253906,819.5835571289062,717.396484375,626.3660278320312,711.016845703125,781.3916625976562,787.2685546875,625.3716430664062,788.541015625,783.2993774414062,859.524169921875,617.0346069335938,858.2789306640625,784.2578125,1064.642578125,591.275390625,1078.144775390625,790.0400390625,1164.0709228515625,587.9130859375,1165.0538330078125,794.1397094726562,1357.5565185546875,599.1209716796875,1339.6573486328125,791.3255004882812,1442.0675048828125,609.8849487304688,1405.549072265625,800.276123046875,1516.666259765625,615.3989868164062,1499.5252685546875,817.703369140625,1584.989013671875,616.1617431640625,1577.5511474609375,824.5047607421875
494.73870849609375,678.700439453125,486.48785400390625,818.3757934570312,520.0726318359375,681.1474609375,508.2034606933594,816.0949096679688,543.4208984375,679.7109985351562,528.5670776367188,813.8336181640625,587.6181030273438,684.6901245117188,573.4501953125,807.0879516601562,621.6466064453125,649.760009765625,611.779296875,812.7520751953125,632.7670288085938,612.0125122070312,627.1473999023438,777.0770263671875,647.0512084960938,615.573974609375,640.3693237304688,778.9622802734375,909.078857421875,670.8825073242188,906.0985107421875,851.6339721679688,942.2291870117188,668.339599609375,932.736083984375,843.9033203125,970.078857421875,664.153076171875,963.2009887695312,833.1565551757812,957.4603271484375,674.3364868164062,940.6190795898438,792.7401733398438,945.1382446289062,630.0104370117188,933.9562377929688,807.9755249023438,925.3307495117188,602.6945190429688,926.770751953125,784.8754272460938,956.441650390625,597.0025024414062,952.9170532226562,784.6065063476562,461.9713134765625,615.5062255859375,458.01361083984375,819.5206298828125,715.7145385742188,626.5327758789062,709.102294921875,781.4114379882812,785.5211791992188,626.308837890625,785.94580078125,783.6260375976562,858.3378295898438,617.3245239257812,857.5433959960938,784.3506469726562,1065.2008056640625,591.6665649414062,1078.05126953125,790.0928955078125,1187.7164306640625,589.334228515625,1166.7364501953125,793.907958984375,1355.1162109375,599.798583984375,1255.1920166015625,789.5134887695312,1440.5777587890625,610.2711791992188,1404.7371826171875,800.2677001953125,1516.0390625,616.1005249023438,1498.441650390625,818.3010864257812,1583.9290771484375,616.101806640625,1576.378173828125,825.3218994140625
493.31427001953125,677.4085693359375,484.6452941894531,818.3593139648438,518.4819946289062,680.4580078125,506.2762145996094,816.85595703125,541.2916870117188,679.9856567382812,527.4004516601562,815.092041015625,586.07958984375,684.5693359375,570.5231323242188,805.5761108398438,621.009521484375,649.6488037109375,610.0543823242188,812.7586059570312,632.2398071289062,612.0513305664062,625.60791015625,777.1689453125,646.2681274414062,615.7061767578125,638.4658813476562,779.1012573242188,909.0946655273438,670.8654174804688,905.6972045898438,851.6538696289062,942.49853515625,668.7798461914062,932.3666381835938,843.84814453125,970.0606079101562,664.3993530273438,963.1693115234375,832.9940795898438,957.5703125,674.5119018554688,940.1199951171875,793.1591186523438,944.2755126953125,630.4835205078125,932.9588012695312,808.1702270507812,924.568359375,603.1744384765625,925.412353515625,784.9408569335938,955.6160888671875,596.8181762695312,951.71240234375,784.6746826171875,461.0312805175781,614.9854736328125,457.2945251464844,819.6924438476562,714.8777465820312,626.9205932617188,707.3074340820312,781.4130859375,784.0859375,627.0660400390625,784.3516235351562,783.9734497070312,857.8703002929688,616.3822631835938,857.2802124023438,784.4435424804688,1065.0330810546875,591.5003662109375,1078.2349853515625,790.1531372070312,1193.1744384765625,589.35107421875,1165.1981201171875,793.9251708984375,1354.6016845703125,600.4671630859375,1255.3837890625,789.5659790039062,1439.8570556640625,610.9274291992188,1371.869140625,796.32080078125,1514.6448974609375,616.0078125,1499.166015625,819.7096557617188,1583.09814453125,616.7011108398438,1575.0125732421875,825.8246459960938
