Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
863.4404907226562,563.82958984375,865.712646484375,949.0040283203125,879.6405029296875,553.2394409179688,885.5330200195312,947.155517578125,892.9484252929688,543.0765991210938,900.0476684570312,945.0946044921875,920.6639404296875,526.7417602539062,933.230224609375,927.1394653320312,936.3170166015625,491.3689270019531,943.9002075195312,920.58935546875,936.3238525390625,465.0325622558594,944.705810546875,896.5702514648438,947.700927734375,466.36328125,954.4850463867188,898.4113159179688,1085.9923095703125,522.3457641601562,1089.5130615234375,948.5054931640625,1103.99853515625,521.0685424804688,1111.6573486328125,946.0025024414062,1125.64697265625,518.51123046875,1130.8402099609375,939.3985595703125,1116.77490234375,511.9490966796875,1119.982177734375,909.0338745117188,1122.5592041015625,476.1647033691406,1129.1842041015625,921.0294799804688,1115.32373046875,456.07012939453125,1123.5316162109375,907.185302734375,1135.018310546875,456.000732421875,1142.4356689453125,908.8377075195312,826.7215576171875,470.6219482421875,833.1364135742188,920.1905517578125,988.9774780273438,466.5071105957031,995.553955078125,903.1647338867188,1031.8529052734375,464.5260009765625,1037.858642578125,906.57080078125,1074.9266357421875,459.2790832519531,1079.762939453125,906.9917602539062,1199.47314453125,459.2882080078125,1197.0946044921875,918.8130493164062,1249.447998046875,459.7720947265625,1268.265869140625,926.19921875,1308.5821533203125,456.4333190917969,1314.8272705078125,928.8272705078125,1366.267333984375,451.46722412109375,1362.828369140625,931.619873046875,1429.94921875,451.501708984375,1421.8870849609375,934.1109008789062,1478.22607421875,448.8135986328125,1480.3115234375,935.7096557617188
863.5626220703125,563.7597045898438,865.9452514648438,949.1022338867188,879.7374877929688,553.23583984375,885.7273559570312,947.2496337890625,892.9613037109375,543.0743408203125,900.1039428710938,945.1259155273438,920.61669921875,526.6693115234375,933.194580078125,926.70361328125,936.1194458007812,491.24163818359375,943.5200805664062,920.066162109375,936.2001342773438,464.844970703125,943.4486694335938,896.353759765625,947.52978515625,466.2642517089844,953.9520874023438,898.2725219726562,1085.865234375,522.4103393554688,1089.75146484375,948.4551391601562,1103.9686279296875,521.045654296875,1111.5694580078125,946.3157958984375,1125.5487060546875,518.4215698242188,1130.8411865234375,939.5801391601562,1116.8275146484375,511.897216796875,1119.519287109375,909.1779174804688,1122.2498779296875,476.0585632324219,1128.1778564453125,921.0281372070312,1115.129638671875,455.9747009277344,1123.34912109375,907.2726440429688,1134.5185546875,455.7077941894531,1142.30419921875,908.9253540039062,826.3745727539062,470.2509765625,832.8410034179688,920.2074584960938,988.8864135742188,466.43267822265625,995.290283203125,903.0244750976562,1031.2598876953125,463.4902648925781,1037.8028564453125,906.5320434570312,1074.8355712890625,459.3038330078125,1079.86328125,907.078857421875,1199.8121337890625,459.2279968261719,1196.88330078125,919.15771484375,1249.5457763671875,459.87579345703125,1262.3072509765625,925.3290405273438,1308.24755859375,456.49969482421875,1314.4036865234375,928.9559936523438,1365.9952392578125,451.48199462890625,1364.2196044921875,931.603271484375,1429.001708984375,451.4781494140625,1421.305419921875,934.05029296875,1478.1434326171875,448.68902587890625,1480.008544921875,935.8839111328125
863.5597534179688,563.9343872070312,865.56005859375,949.1924438476562,879.6751098632812,553.3115234375,885.48779296875,947.3098754882812,892.9454956054688,543.0825805664062,899.987548828125,945.34326171875,920.5291748046875,525.9910888671875,932.8412475585938,926.7481689453125,936.1181030273438,491.1075134277344,943.03515625,920.16845703125,936.1080322265625,464.72857666015625,942.7807006835938,896.3175659179688,947.4483032226562,466.19866943359375,953.4904174804688,898.2970581054688,1085.9083251953125,522.3821411132812,1089.74169921875,948.6116943359375,1103.928466796875,521.0131225585938,1111.5546875,946.32421875,1125.5654296875,518.470703125,1130.9447021484375,939.7031860351562,1116.77294921875,511.9873352050781,1119.312255859375,909.107421875,1122.143798828125,476.16802978515625,1127.5166015625,921.0636596679688,1115.0164794921875,456.0247802734375,1122.363525390625,907.2837524414062,1134.369140625,455.74810791015625,1141.4267578125,908.903564453125,826.1832275390625,469.9489440917969,832.4828491210938,920.0951538085938,988.6962280273438,466.4708557128906,994.721923828125,903.0239868164062,1031.1036376953125,463.59307861328125,1036.790771484375,906.459228515625,1074.76220703125,459.4102783203125,1079.01171875,907.100830078125,1199.7864990234375,459.22650146484375,1196.3759765625,919.029296875,1249.34033203125,459.87548828125,1262.29443359375,925.5004272460938,1307.8406982421875,456.51715087890625,1314.2860107421875,928.92724609375,1365.3341064453125,451.5722961425781,1364.1796875,931.651123046875,1428.034912109375,451.4111328125,1421.162353515625,934.142822265625,1477.940185546875,448.7198486328125,1479.8953857421875,935.98583984375
863.6043090820312,564.0076904296875,865.506103515625,949.2105102539062,879.6719360351562,553.301513671875,885.4669799804688,947.3294067382812,892.93505859375,543.0819702148438,900.0210571289062,945.38623046875,920.5711059570312,525.9620361328125,932.8667602539062,926.412109375,936.0799560546875,491.0015869140625,943.0098266601562,919.9915161132812,935.93359375,464.5902404785156,942.5861206054688,896.4200439453125,947.2652587890625,466.1543273925781,952.1090698242188,898.0160522460938,1085.777099609375,522.3261108398438,1089.841552734375,948.8463134765625,1103.8912353515625,520.9656982421875,1111.6785888671875,946.4081420898438,1125.6300048828125,518.5010986328125,1130.8671875,939.6109008789062,1116.5567626953125,512.0670776367188,1119.0208740234375,909.0608520507812,1121.93994140625,476.2087097167969,1126.685302734375,921.1361083984375,1114.6378173828125,455.9646911621094,1121.57080078125,907.3290405273438,1134.0262451171875,455.826416015625,1140.7105712890625,909.0276489257812,825.920654296875,469.45391845703125,832.0654296875,920.0816650390625,988.4322509765625,466.3572082519531,994.1725463867188,903.0169067382812,1030.887939453125,463.55694580078125,1035.722900390625,906.5258178710938,1074.4388427734375,459.44683837890625,1077.9947509765625,907.2003173828125,1199.96630859375,459.1825256347656,1196.1036376953125,919.1506958007812,1249.250244140625,459.8854675292969,1261.437255859375,925.53173828125,1307.33740234375,456.5640563964844,1313.3580322265625,928.918212890625,1364.8074951171875,451.6912841796875,1363.849853515625,931.6079711914062,1427.3580322265625,451.2718505859375,1420.751708984375,934.0589599609375,1477.5386962890625,448.7071228027344,1479.7015380859375,936.0634155273438
863.6265258789062,564.2354125976562,865.3356323242188,949.185302734375,879.6068725585938,553.3463134765625,885.3861694335938,947.2576293945312,892.892578125,543.106689453125,899.9088745117188,945.6104736328125,920.552001953125,525.9656982421875,932.333251953125,926.417236328125,935.9103393554688,491.006591796875,942.1622314453125,919.973876953125,935.8045654296875,464.51177978515625,941.8226318359375,896.4188842773438,947.0680541992188,466.1006774902344,951.33447265625,897.9437255859375,1085.7391357421875,522.3529663085938,1090.023193359375,948.8743286132812,1103.82861328125,520.9859008789062,1111.814697265625,946.337890625,1125.5802001953125,518.4435424804688,1130.821044921875,939.5606079101562,1116.5059814453125,512.1814575195312,1119.9959716796875,908.962890625,1121.57275390625,476.189453125,1126.2615966796875,921.2344970703125,1114.1781005859375,455.9125671386719,1120.8546142578125,907.3624267578125,1133.6746826171875,455.8365173339844,1140.006591796875,909.1827392578125,825.7716674804688,469.0075378417969,831.8151245117188,920.0672607421875,988.2100830078125,466.26922607421875,993.28564453125,902.8906860351562,1030.641357421875,463.5777282714844,1034.9720458984375,906.4268188476562,1073.9132080078125,459.4416198730469,1077.47900390625,907.3027954101562,1199.458740234375,459.0984191894531,1195.549072265625,919.162841796875,1248.776123046875,459.8636474609375,1261.14208984375,925.52490234375,1307.9024658203125,457.03436279296875,1313.0423583984375,929.0769653320312,1364.1719970703125,451.7269287109375,1363.0841064453125,931.4627685546875,1426.7774658203125,451.25091552734375,1420.8466796875,934.1860961914062,1477.2833251953125,448.7572326660156,1479.3045654296875,936.185546875
863.6873168945312,564.3429565429688,865.2713012695312,949.1190185546875,879.6205444335938,553.4364013671875,885.4825439453125,947.156005859375,892.8983154296875,543.2660522460938,900.1170654296875,945.6464233398438,920.478759765625,526.0519409179688,932.2892456054688,926.2283325195312,935.740478515625,491.0068359375,942.1116333007812,919.7941284179688,935.7073364257812,464.4740295410156,941.7931518554688,896.397216796875,946.9616088867188,466.02276611328125,951.2334594726562,897.8604125976562,1085.8028564453125,522.3860473632812,1089.8892822265625,948.7859497070312,1103.7974853515625,520.9708251953125,1111.7476806640625,946.3016357421875,1125.5531005859375,518.5302124023438,1130.692626953125,939.5092163085938,1116.3863525390625,512.2984619140625,1119.98779296875,909.072509765625,1121.3900146484375,476.24652099609375,1126.2078857421875,921.271728515625,1114.045654296875,455.9420471191406,1120.9317626953125,907.39501953125,1133.3074951171875,455.9165954589844,1140.1396484375,909.2262573242188,825.5429077148438,468.6536560058594,831.6851196289062,919.9684448242188,988.1858520507812,466.2543640136719,993.09228515625,902.8687744140625,1030.578369140625,463.5520935058594,1035.1141357421875,906.5436401367188,1073.80029296875,459.49560546875,1077.484130859375,907.3670654296875,1199.3271484375,459.0774841308594,1195.8746337890625,919.2608642578125,1248.7225341796875,459.89361572265625,1261.1197509765625,925.43896484375,1307.930908203125,457.09478759765625,1313.0814208984375,928.9696044921875,1364.0029296875,451.7626647949219,1363.8668212890625,931.4932861328125,1426.5343017578125,451.14044189453125,1420.878173828125,934.0718994140625,1476.9080810546875,448.8770751953125,1479.1605224609375,936.3574829101562
863.613037109375,564.6183471679688,865.2086181640625,948.9247436523438,879.5689086914062,553.594482421875,885.2155151367188,947.0575561523438,892.8318481445312,543.3351440429688,899.9151000976562,945.649169921875,920.550537109375,526.0800170898438,932.5603637695312,925.6856689453125,936.27392578125,491.2003479003906,941.5805053710938,919.7597045898438,935.4168090820312,464.2821960449219,941.4827880859375,896.2764282226562,946.6267700195312,465.8453674316406,951.1157836914062,897.7899169921875,1085.8865966796875,522.2825317382812,1090.1795654296875,948.6886596679688,1103.818359375,520.9268798828125,1111.9869384765625,946.2109985351562,1125.58056640625,518.5350952148438,1130.830078125,939.47412109375,1116.321533203125,512.4407348632812,1119.372802734375,908.8555297851562,1121.0263671875,476.30926513671875,1126.302978515625,921.1862182617188,1113.791748046875,455.96697998046875,1121.0692138671875,907.341552734375,1133.159912109375,455.9754943847656,1140.11767578125,909.1890869140625,825.3732299804688,468.26617431640625,831.5439453125,919.9464721679688,987.7429809570312,466.3064880371094,993.0816650390625,902.7608032226562,1030.2034912109375,463.75225830078125,1035.0858154296875,906.3818969726562,1073.4970703125,459.6646728515625,1077.78125,907.2960815429688,1199.1513671875,459.0385437011719,1195.7828369140625,919.3826293945312,1246.749267578125,460.3024597167969,1259.6231689453125,925.3013916015625,1307.6192626953125,457.15289306640625,1311.2777099609375,928.8091430664062,1363.418212890625,451.86865234375,1364.5301513671875,931.5122680664062,1425.7811279296875,451.1448059082031,1420.7763671875,934.05712890625,1476.6087646484375,448.9226379394531,1479.03271484375,936.3300170898438
863.6536865234375,564.7118530273438,865.1739501953125,948.85693359375,879.6011962890625,553.6516723632812,885.2686157226562,946.9539184570312,892.9473876953125,543.256591796875,900.068359375,945.6806030273438,920.6456298828125,525.9774169921875,932.5560302734375,925.2803955078125,936.0984497070312,491.0762023925781,941.71044921875,919.6930541992188,935.1618041992188,464.099609375,941.7286987304688,896.2036743164062,946.34375,465.69451904296875,951.2903442382812,897.6495361328125,1085.8746337890625,522.389892578125,1090.072265625,948.6435546875,1103.7667236328125,521.0183715820312,1111.9608154296875,946.1806030273438,1125.4822998046875,518.5538330078125,1130.8267822265625,939.4713134765625,1116.3740234375,512.379638671875,1119.4674072265625,908.7958984375,1120.9100341796875,476.31097412109375,1126.3809814453125,921.0885009765625,1113.77978515625,455.9255065917969,1121.2227783203125,907.2709350585938,1132.9852294921875,456.0234069824219,1140.2242431640625,909.2184448242188,825.08056640625,468.0623779296875,831.4091186523438,919.8758544921875,987.5245361328125,466.3861389160156,993.08740234375,902.6709594726562,1030.123046875,463.77960205078125,1035.24853515625,906.3277587890625,1073.4407958984375,459.6318664550781,1078.0263671875,907.3339233398438,1199.3779296875,458.9148254394531,1195.4520263671875,919.2676391601562,1246.8787841796875,460.275390625,1259.6761474609375,925.2210083007812,1307.654052734375,457.22943115234375,1310.52734375,928.8729858398438,1363.515625,451.9035949707031,1363.8804931640625,931.2694091796875,1425.5618896484375,451.1277770996094,1420.8948974609375,933.976318359375,1476.4835205078125,449.0069580078125,1478.921142578125,936.4142456054688
863.6620483398438,564.78369140625,865.2026977539062,948.9027709960938,879.5230712890625,553.752197265625,885.3134155273438,947.0416259765625,892.8713989257812,543.3262939453125,900.2183837890625,945.6387329101562,920.6002807617188,526.1114501953125,932.5203857421875,925.258056640625,935.7266845703125,490.9568786621094,941.7833251953125,919.5916137695312,934.8621826171875,463.9549255371094,941.8707885742188,896.2733764648438,946.0098876953125,465.57281494140625,951.1771850585938,897.5916748046875,1085.7640380859375,522.3572998046875,1089.9652099609375,948.4532470703125,1103.733154296875,520.9578857421875,1112.1573486328125,946.0982055664062,1125.4886474609375,518.5457763671875,1130.94482421875,939.2227783203125,1116.23095703125,512.48779296875,1119.2142333984375,909.0191040039062,1120.6754150390625,476.337158203125,1125.7578125,921.1597290039062,1113.5174560546875,455.9913635253906,1120.564208984375,907.2284545898438,1133.0452880859375,455.7216796875,1139.7010498046875,909.3046875,824.7076416015625,467.8091735839844,831.2673950195312,919.7424926757812,987.2578735351562,466.4247741699219,992.764404296875,902.6470947265625,1029.8807373046875,463.83746337890625,1034.572021484375,906.3787231445312,1073.23486328125,459.7402038574219,1077.301513671875,907.2452392578125,1198.2843017578125,458.8658447265625,1195.20654296875,919.4076538085938,1246.355712890625,460.3765563964844,1259.058837890625,924.95703125,1306.7989501953125,457.4837951660156,1310.8468017578125,928.781005859375,1362.208984375,452.0917053222656,1363.8817138671875,931.365478515625,1425.425048828125,450.6673583984375,1420.3876953125,933.907958984375,1476.283203125,448.9092102050781,1478.9119873046875,936.499267578125
863.6292114257812,564.8151245117188,865.4923095703125,948.9002075195312,879.546142578125,553.7988891601562,885.442626953125,946.92138671875,892.8211669921875,543.3302001953125,900.4151000976562,945.5061645507812,920.58154296875,526.0450439453125,932.5098876953125,924.970458984375,935.4349975585938,490.70782470703125,941.5076904296875,919.6309204101562,934.5879516601562,463.76220703125,941.7289428710938,896.3164672851562,945.5287475585938,465.36041259765625,951.19970703125,897.65478515625,1085.792236328125,522.4161376953125,1090.2279052734375,948.4658813476562,1103.7264404296875,520.9290161132812,1112.102783203125,946.0680541992188,1125.4505615234375,518.5289306640625,1130.930419921875,939.2168579101562,1116.2220458984375,512.373779296875,1119.1175537109375,909.0419921875,1120.5609130859375,476.2415466308594,1125.890869140625,921.1616821289062,1113.4202880859375,455.9494934082031,1120.721923828125,907.2525024414062,1132.6253662109375,456.0223083496094,1139.708251953125,909.3068237304688,824.5958251953125,467.5071105957031,831.0748291015625,919.9171752929688,986.904541015625,466.3713073730469,992.8082275390625,902.6332397460938,1029.7333984375,463.66448974609375,1034.767333984375,906.3789672851562,1073.0882568359375,459.5575866699219,1077.567138671875,907.2908935546875,1197.7442626953125,458.8142395019531,1195.2271728515625,919.4346923828125,1246.0181884765625,460.3667297363281,1254.4375,925.4595947265625,1306.716552734375,457.516357421875,1310.5208740234375,928.6935424804688,1362.35986328125,452.0850830078125,1364.111083984375,931.3899536132812,1425.75537109375,450.67352294921875,1420.4443359375,933.8726806640625,1476.1416015625,448.83599853515625,1478.5172119140625,936.6558837890625
863.55712890625,564.7531127929688,865.5771484375,949.067626953125,879.4517822265625,553.8171997070312,885.5581665039062,946.9599609375,892.7330322265625,543.3724975585938,900.5970458984375,945.6017456054688,920.5601806640625,526.0811157226562,932.3485107421875,924.8405151367188,935.1130981445312,490.607177734375,940.9354858398438,919.7244262695312,934.2761840820312,463.6500549316406,941.0826416015625,896.594970703125,945.195556640625,465.171142578125,950.176025390625,897.7811889648438,1085.6611328125,522.347900390625,1089.86181640625,948.6488037109375,1103.612060546875,520.8958129882812,1111.8626708984375,946.1982421875,1125.3731689453125,518.5108032226562,1130.9364013671875,939.2725830078125,1116.1962890625,512.3312377929688,1119.4454345703125,909.16650390625,1120.4453125,476.36810302734375,1125.862060546875,921.2229614257812,1113.3521728515625,456.00634765625,1120.5799560546875,907.3739013671875,1132.5604248046875,455.7025451660156,1139.5941162109375,909.3663330078125,824.467529296875,467.3935852050781,831.6007690429688,920.6063232421875,986.6112060546875,466.2984619140625,992.4223022460938,902.765869140625,1029.4921875,463.75836181640625,1034.2611083984375,906.4581298828125,1072.92236328125,459.7825012207031,1077.40869140625,907.30029296875,1197.3062744140625,458.66180419921875,1195.3525390625,919.6534423828125,1245.526123046875,460.4371032714844,1259.4322509765625,925.0789794921875,1306.407470703125,457.66552734375,1310.95458984375,928.9281005859375,1362.0892333984375,452.1579895019531,1363.4588623046875,931.3427734375,1425.3709716796875,450.6594543457031,1420.433837890625,933.8207397460938,1475.9342041015625,448.76312255859375,1478.3270263671875,936.8106079101562
863.549072265625,564.9408569335938,865.6412963867188,949.2299194335938,879.462890625,553.904541015625,885.5143432617188,947.0042114257812,892.6533203125,543.358154296875,900.583984375,945.5463256835938,920.6085205078125,525.9878540039062,932.0305786132812,924.9686889648438,934.7369995117188,490.4477233886719,940.8458862304688,920.0303344726562,933.9984130859375,463.4212951660156,941.3878173828125,896.75244140625,944.859130859375,464.958984375,950.599365234375,898.1504516601562,1085.7677001953125,522.3078002929688,1089.828125,948.7185668945312,1103.6470947265625,520.8497924804688,1111.8988037109375,946.1542358398438,1125.3843994140625,518.4945068359375,1130.892822265625,939.14599609375,1116.083740234375,512.4951171875,1119.1077880859375,909.0323486328125,1120.1986083984375,476.3728332519531,1125.4937744140625,921.2238159179688,1112.5264892578125,456.04632568359375,1120.1287841796875,907.4508666992188,1132.302734375,455.6552734375,1138.933837890625,909.446533203125,824.369384765625,467.02667236328125,831.1400146484375,920.7589111328125,986.1985473632812,466.3089599609375,992.6782836914062,902.9901733398438,1028.9822998046875,463.82470703125,1034.146484375,906.7322387695312,1072.5498046875,459.788818359375,1077.025146484375,907.3383178710938,1197.28515625,458.51092529296875,1194.906005859375,919.8140258789062,1245.58056640625,460.4413146972656,1254.5538330078125,925.4869384765625,1306.4451904296875,457.648193359375,1310.162109375,928.7839965820312,1361.8221435546875,452.2029724121094,1362.95556640625,931.4283447265625,1424.9007568359375,450.6416931152344,1419.934814453125,934.0316772460938,1475.4515380859375,448.8057861328125,1477.85888671875,937.0396118164062
863.7105102539062,564.7549438476562,865.6039428710938,949.368408203125,879.5509033203125,553.828125,885.6300659179688,946.974365234375,892.6873779296875,543.3335571289062,900.844482421875,945.5005493164062,920.4493408203125,525.8897705078125,932.466552734375,924.8937377929688,934.388916015625,490.2848815917969,940.9872436523438,920.0020141601562,933.8043823242188,463.2418212890625,941.70166015625,896.8882446289062,944.692138671875,464.72601318359375,950.4381713867188,898.1503295898438,1085.6646728515625,522.355224609375,1089.8560791015625,948.8017578125,1103.588623046875,520.7452392578125,1111.86767578125,946.2738037109375,1125.3682861328125,518.4501342773438,1130.7470703125,939.0993041992188,1116.1373291015625,512.5541381835938,1118.7965087890625,909.1382446289062,1120.6678466796875,476.1363830566406,1125.0562744140625,921.3907470703125,1112.394287109375,456.02886962890625,1119.710205078125,907.5265502929688,1132.1339111328125,455.6084899902344,1138.562255859375,909.5618896484375,824.297607421875,466.59613037109375,830.8292846679688,921.0508422851562,986.0620727539062,466.19842529296875,992.5560302734375,903.0999145507812,1028.92919921875,463.8079528808594,1033.876220703125,906.7915649414062,1072.477294921875,459.7225036621094,1076.612060546875,907.4114379882812,1196.8011474609375,458.3864440917969,1194.52197265625,919.8545532226562,1245.3179931640625,460.4359436035156,1254.307373046875,925.4529418945312,1306.0140380859375,457.60595703125,1309.923828125,928.8775024414062,1361.836181640625,452.1837158203125,1363.0927734375,931.4452514648438,1424.831787109375,450.6490478515625,1419.4342041015625,933.9710083007812,1475.0230712890625,448.6300964355469,1477.396484375,937.176513671875
863.830322265625,564.80126953125,866.034423828125,949.5887451171875,879.569580078125,553.8239135742188,885.749267578125,947.1062622070312,892.689697265625,543.3555908203125,900.9136352539062,945.5444946289062,920.4358520507812,525.7916259765625,931.9849243164062,925.0843505859375,934.309326171875,490.0241394042969,940.7031860351562,920.3043823242188,933.80322265625,463.0695495605469,941.5110473632812,897.041748046875,944.59228515625,464.5244140625,950.6744384765625,898.3997192382812,1085.7044677734375,522.2410278320312,1089.84912109375,948.8688354492188,1103.5941162109375,520.6673583984375,1111.7490234375,946.3538818359375,1125.3065185546875,518.4932861328125,1130.696533203125,939.0668334960938,1116.1319580078125,512.8133544921875,1118.468017578125,909.2381591796875,1120.4378662109375,476.2486877441406,1125.071044921875,921.3870239257812,1112.107177734375,456.1231384277344,1119.7220458984375,907.6289672851562,1131.7310791015625,455.9938049316406,1138.67236328125,909.6747436523438,824.0672607421875,466.11761474609375,830.5878295898438,921.2805786132812,985.858154296875,466.1659851074219,992.74609375,903.1500244140625,1028.4970703125,463.9090576171875,1033.951416015625,906.9674682617188,1071.781982421875,460.25677490234375,1076.8438720703125,907.4646606445312,1196.701416015625,458.43182373046875,1194.8328857421875,919.976318359375,1245.085205078125,460.4382019042969,1258.681640625,925.0909423828125,1305.710693359375,457.7511901855469,1310.5615234375,928.97021484375,1362.064697265625,452.2099609375,1363.3250732421875,931.343994140625,1424.6219482421875,450.7025146484375,1419.5252685546875,933.973876953125,1474.865478515625,448.53485107421875,1477.01025390625,937.2650146484375
863.84375,564.7752685546875,866.1464233398438,949.5409545898438,879.5432739257812,553.87451171875,886.099609375,947.0900268554688,892.7178955078125,543.3162231445312,901.3390502929688,945.513427734375,920.3628540039062,525.8140869140625,932.5537109375,924.97998046875,934.0087280273438,489.85174560546875,940.9631958007812,920.41650390625,933.5794677734375,462.88525390625,941.6439208984375,897.1943359375,944.3571166992188,464.3966064453125,950.7000732421875,898.5067749023438,1085.73388671875,522.3377075195312,1090.0028076171875,948.760986328125,1103.55859375,520.61962890625,1111.8104248046875,946.2911376953125,1125.29833984375,518.4028930664062,1130.6595458984375,939.0725708007812,1115.918212890625,512.707275390625,1118.6434326171875,909.0287475585938,1120.26953125,476.2093200683594,1125.205810546875,921.5316772460938,1111.897705078125,456.2902526855469,1119.6448974609375,907.63671875,1131.519775390625,455.5781555175781,1138.4827880859375,909.7158813476562,823.658935546875,465.9317321777344,830.2662353515625,921.1181640625,985.7156982421875,466.2577209472656,993.126708984375,903.2310791015625,1028.2430419921875,464.0245056152344,1034.4678955078125,907.0213623046875,1071.5892333984375,460.3626403808594,1077.0408935546875,907.5806884765625,1195.7918701171875,458.29937744140625,1194.339599609375,919.9417724609375,1244.911376953125,460.4484558105469,1254.1680908203125,925.5219116210938,1305.5087890625,457.71240234375,1309.205322265625,929.0064697265625,1361.5784912109375,452.3392333984375,1362.54736328125,931.4059448242188,1424.3590087890625,450.6448059082031,1419.2388916015625,933.8414916992188,1474.5926513671875,448.5129089355469,1476.705078125,937.16650390625
863.921142578125,564.6907348632812,866.143310546875,949.563232421875,879.5375366210938,553.891357421875,886.0582885742188,947.108154296875,892.6841430664062,543.3233032226562,901.3510131835938,945.5291748046875,920.4703369140625,525.8322143554688,932.0184326171875,924.6199340820312,933.8430786132812,489.7384033203125,940.2045288085938,920.3480224609375,933.3992919921875,462.7996826171875,940.97265625,897.171875,944.0426635742188,464.3125305175781,950.0537719726562,898.5151977539062,1085.788818359375,522.2465209960938,1089.9501953125,948.7166137695312,1103.57958984375,520.5443115234375,1111.74169921875,946.2052001953125,1125.2733154296875,518.3740234375,1130.6663818359375,939.0413818359375,1115.99658203125,512.8114624023438,1118.8892822265625,909.060546875,1120.125732421875,476.268798828125,1125.2388916015625,921.4091186523438,1111.5892333984375,456.3599853515625,1119.7366943359375,907.6741943359375,1131.22900390625,455.6260986328125,1138.662109375,909.7557373046875,823.327880859375,465.74981689453125,830.0287475585938,921.2736206054688,985.3038940429688,466.2351379394531,992.6588134765625,903.12255859375,1027.9945068359375,464.04022216796875,1033.993408203125,907.0859985351562,1071.26123046875,460.3124694824219,1077.041748046875,907.51708984375,1195.427734375,458.24822998046875,1194.5809326171875,920.1002807617188,1244.6937255859375,460.5115051269531,1253.1815185546875,925.2725830078125,1305.301025390625,457.88006591796875,1307.9871826171875,928.77294921875,1361.5047607421875,452.4033203125,1362.5855712890625,931.2754516601562,1424.13671875,450.6377868652344,1419.2479248046875,933.7481079101562,1474.3431396484375,448.4190368652344,1476.4400634765625,937.2718505859375
