Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1010.6810913085938,630.80322265625,1039.7164306640625,950.4970092773438,1029.5321044921875,622.553466796875,1056.146240234375,943.1785278320312,1020.078125,619.681640625,1047.2381591796875,926.1009521484375,981.3295288085938,618.9247436523438,1012.8585205078125,903.6649169921875,947.58935546875,599.6275634765625,974.5999145507812,903.5601806640625,925.1195068359375,567.6510009765625,954.0382080078125,876.159912109375,939.400634765625,563.23388671875,968.8486938476562,878.4281616210938,1045.0048828125,636.2160034179688,1073.6298828125,950.5894165039062,1066.5040283203125,632.968505859375,1097.1832275390625,946.8988037109375,1096.3677978515625,628.1979370117188,1120.567626953125,944.7061767578125,1114.4515380859375,602.1124877929688,1141.1661376953125,904.0407104492188,1142.445068359375,571.7759399414062,1174.9212646484375,908.5091552734375,1147.16455078125,541.963623046875,1179.54150390625,889.022216796875,1167.6654052734375,550.20068359375,1202.2503662109375,894.9033203125,781.4496459960938,590.5254516601562,808.956787109375,887.3720703125,990.9584350585938,545.1253662109375,1019.4347534179688,879.0810546875,1040.7720947265625,533.8516845703125,1072.4202880859375,877.3140869140625,1096.2720947265625,529.3636474609375,1129.9298095703125,881.9796142578125,1226.15478515625,572.2672729492188,1265.5128173828125,903.6066284179688,1282.50341796875,583.7258911132812,1316.9410400390625,910.930908203125,1340.638671875,590.3714599609375,1370.3323974609375,920.2229614257812,1397.613525390625,581.3858642578125,1419.513916015625,925.4168701171875,1428.1865234375,566.0949096679688,1468.22900390625,924.6452026367188,1494.554443359375,517.390380859375,1516.2100830078125,912.7047729492188
1010.9015502929688,631.4942016601562,1039.080322265625,951.0216064453125,1029.0416259765625,622.2523193359375,1055.6185302734375,943.0874633789062,1018.0530395507812,620.0751342773438,1045.4615478515625,926.6748046875,978.1834716796875,618.8314208984375,1009.8338623046875,903.5613403320312,944.7869873046875,599.3965454101562,972.4698486328125,903.4877319335938,923.5208129882812,568.2140502929688,953.0771484375,875.6570434570312,937.2645263671875,563.5716552734375,967.4387817382812,878.4490356445312,1045.00146484375,635.9016723632812,1073.3206787109375,950.392333984375,1066.695556640625,633.0587158203125,1097.285400390625,946.9924926757812,1096.19482421875,628.0497436523438,1120.4976806640625,944.7639770507812,1113.4193115234375,602.0648803710938,1139.2044677734375,903.4208374023438,1141.03076171875,571.2451782226562,1172.546142578125,908.5429077148438,1145.01953125,541.8331909179688,1177.7178955078125,889.0503540039062,1165.9757080078125,549.5409545898438,1200.15478515625,894.9632568359375,779.06884765625,588.2648315429688,806.3103637695312,886.478759765625,988.969482421875,546.5551147460938,1017.6348876953125,879.380126953125,1038.674560546875,535.060302734375,1069.129150390625,877.9093017578125,1093.510009765625,529.1937255859375,1127.8880615234375,880.8515014648438,1224.029052734375,571.8521118164062,1264.321044921875,903.8162841796875,1281.5550537109375,582.7559814453125,1308.8306884765625,909.11865234375,1339.4332275390625,589.1162109375,1365.6778564453125,919.8982543945312,1396.1705322265625,581.029296875,1415.584716796875,925.2868041992188,1427.4591064453125,565.2167358398438,1465.086181640625,925.4064331054688,1492.8575439453125,516.6083374023438,1514.3819580078125,913.5437622070312
1010.1121826171875,631.408935546875,1038.461669921875,951.027587890625,1027.8131103515625,621.7150268554688,1054.3316650390625,941.9207763671875,1016.7987060546875,619.7066650390625,1044.836669921875,926.62890625,975.818359375,618.205810546875,1007.4085693359375,903.5932006835938,943.079345703125,598.5933227539062,970.0162963867188,903.595458984375,921.2291259765625,567.2284545898438,950.0237426757812,875.0209350585938,935.2266845703125,563.0823974609375,964.7119750976562,878.0244140625,1044.7755126953125,636.1797485351562,1071.7200927734375,950.4923706054688,1066.771484375,633.0233764648438,1096.8397216796875,947.0068359375,1096.1182861328125,628.1378173828125,1121.140625,943.9588623046875,1112.021484375,602.702392578125,1137.3505859375,903.0771484375,1138.8038330078125,570.9441528320312,1169.831298828125,908.7343139648438,1142.721923828125,541.6257934570312,1174.853271484375,889.0066528320312,1163.6796875,549.5777587890625,1197.2945556640625,894.8084106445312,776.4862670898438,587.3336791992188,803.8253784179688,885.3292846679688,987.5104370117188,545.88623046875,1015.5776977539062,878.5499267578125,1036.8951416015625,535.3047485351562,1066.779052734375,877.630126953125,1091.1414794921875,529.7685546875,1123.9056396484375,880.84716796875,1221.880126953125,571.0010986328125,1263.0338134765625,904.1097412109375,1277.6131591796875,582.2060546875,1313.539306640625,910.7047729492188,1337.473388671875,588.1869506835938,1365.6092529296875,920.0944213867188,1391.0067138671875,581.7696533203125,1414.4039306640625,925.2600708007812,1426.12548828125,564.4529418945312,1464.8035888671875,925.3792724609375,1491.188232421875,516.1328735351562,1513.0760498046875,914.4432983398438
1009.8430786132812,631.3659057617188,1039.5391845703125,951.2645874023438,1025.6512451171875,621.962646484375,1054.5294189453125,939.76318359375,1012.8899536132812,620.5640258789062,1042.3818359375,924.7063598632812,973.2023315429688,617.349365234375,1006.6680297851562,902.7161254882812,940.1036376953125,598.489990234375,968.6992797851562,903.9301147460938,918.4556274414062,567.2357788085938,948.3753051757812,874.7932739257812,932.3494873046875,563.0722045898438,963.02685546875,877.7108154296875,1044.4794921875,636.9865112304688,1071.1148681640625,951.5466918945312,1066.74365234375,633.272705078125,1096.5220947265625,946.8671875,1095.8736572265625,628.1493530273438,1121.21337890625,943.9630737304688,1110.818359375,603.0454711914062,1136.1768798828125,903.1460571289062,1136.507568359375,570.3634643554688,1167.8228759765625,908.8612670898438,1140.0364990234375,541.121337890625,1171.990478515625,888.9696655273438,1161.60791015625,549.143798828125,1194.8653564453125,894.971923828125,773.396240234375,586.1422119140625,802.1134033203125,884.7249755859375,984.6045532226562,546.0113525390625,1013.1146850585938,878.617919921875,1034.175537109375,535.10205078125,1063.9775390625,877.6177368164062,1087.904052734375,529.5628662109375,1121.2705078125,881.1361083984375,1220.171875,569.78369140625,1261.64794921875,903.322509765625,1278.103759765625,581.6070556640625,1307.44287109375,909.3539428710938,1334.8890380859375,588.2386474609375,1362.805419921875,919.8169555664062,1389.4061279296875,580.645751953125,1412.370361328125,925.2206420898438,1422.68701171875,565.0743408203125,1463.0693359375,925.7689208984375,1489.5087890625,515.70751953125,1511.606201171875,915.3615112304688
1007.7227172851562,631.263427734375,1039.54541015625,951.6237182617188,1023.6121215820312,621.8367919921875,1053.8201904296875,938.2694091796875,1010.1869506835938,619.9224243164062,1039.9224853515625,923.5955810546875,970.672607421875,616.552490234375,1003.1841430664062,902.0814819335938,938.2136840820312,598.315673828125,965.4921264648438,903.4805297851562,916.4308471679688,567.05517578125,945.6918334960938,874.7457275390625,930.3621215820312,562.80615234375,960.11767578125,877.44287109375,1043.6019287109375,637.6865234375,1070.506591796875,951.2620239257812,1066.7384033203125,633.4470825195312,1095.95263671875,946.6936645507812,1095.7562255859375,628.298583984375,1120.615234375,944.6416015625,1109.4010009765625,603.7532348632812,1135.3653564453125,903.0746459960938,1135.512451171875,570.4510498046875,1167.0770263671875,909.0208129882812,1138.4541015625,540.7533569335938,1169.2855224609375,889.0032348632812,1160.1611328125,548.786865234375,1192.150146484375,895.1112060546875,770.9832153320312,585.1495971679688,799.7098999023438,884.7225952148438,983.2296752929688,546.1373291015625,1010.443115234375,878.113525390625,1032.763916015625,535.8699340820312,1060.8935546875,877.8272705078125,1086.0970458984375,530.9239501953125,1117.2191162109375,881.5476684570312,1218.44873046875,568.6205444335938,1259.3502197265625,903.1929321289062,1274.5137939453125,580.0211791992188,1307.285888671875,909.600341796875,1331.5460205078125,588.1052856445312,1361.74462890625,919.8751831054688,1388.0687255859375,580.33154296875,1411.8193359375,925.4088745117188,1420.1640625,565.0090942382812,1462.2701416015625,926.0913696289062,1487.952880859375,515.01416015625,1510.1942138671875,917.028076171875
1005.6408081054688,630.1717529296875,1039.494140625,952.6416015625,1022.2098999023438,620.4296875,1051.9383544921875,937.360107421875,1006.715576171875,620.073974609375,1036.04638671875,922.936279296875,967.9448852539062,616.5752563476562,998.3633422851562,901.0313720703125,934.542236328125,598.4761352539062,961.528076171875,902.720703125,913.3576049804688,566.9501342773438,942.5609130859375,874.3220825195312,927.4888305664062,562.8046875,957.5842895507812,877.217041015625,1042.7110595703125,637.5390014648438,1070.3717041015625,951.7205200195312,1066.6513671875,633.7432861328125,1095.6431884765625,946.6925048828125,1095.261962890625,628.5110473632812,1120.120849609375,944.6171875,1107.8814697265625,603.3460693359375,1134.8519287109375,903.6832275390625,1134.21630859375,570.149658203125,1163.526123046875,908.9219360351562,1136.3670654296875,540.1497802734375,1166.4693603515625,889.2296142578125,1158.469482421875,548.0413208007812,1190.1181640625,894.4598999023438,768.6607666015625,584.14892578125,797.4655151367188,884.0519409179688,980.739013671875,546.7147216796875,1007.4534301757812,878.0704345703125,1030.1519775390625,535.2493286132812,1057.5841064453125,877.6359252929688,1083.6507568359375,531.0200805664062,1113.8944091796875,881.2507934570312,1217.545166015625,568.1873779296875,1258.5579833984375,903.307373046875,1274.9737548828125,579.51123046875,1306.5462646484375,909.7008056640625,1331.5863037109375,587.6100463867188,1359.9931640625,919.4039306640625,1389.175048828125,577.6263427734375,1410.2415771484375,925.3672485351562,1418.78955078125,564.29345703125,1461.9815673828125,926.2982177734375,1485.836181640625,514.1520385742188,1508.526611328125,918.5158081054688
1003.9864501953125,629.321044921875,1038.3944091796875,953.0694580078125,1020.6285400390625,620.4669799804688,1049.124267578125,936.9030151367188,1004.5925903320312,621.5804443359375,1032.4697265625,923.2488403320312,964.9120483398438,617.0077514648438,995.7093505859375,900.2645874023438,931.9885864257812,598.3541870117188,960.2736206054688,902.0722045898438,911.5202026367188,566.536376953125,941.3386840820312,874.4471435546875,926.2900390625,562.4835205078125,954.7246704101562,876.908935546875,1041.655517578125,636.7679443359375,1070.1258544921875,951.9307250976562,1066.6820068359375,633.5903930664062,1095.4788818359375,946.594482421875,1095.2100830078125,628.46923828125,1120.00439453125,944.8922119140625,1106.211181640625,603.6243286132812,1133.8111572265625,903.5496215820312,1132.110107421875,569.60498046875,1162.3548583984375,908.5282592773438,1134.4959716796875,539.6943359375,1164.5135498046875,889.4686889648438,1155.5804443359375,546.9295654296875,1188.699462890625,894.9164428710938,766.1920776367188,583.2321166992188,794.8660888671875,882.9987182617188,978.5657348632812,547.0718383789062,1005.0982666015625,878.90478515625,1028.05419921875,536.4078979492188,1055.235107421875,877.6491088867188,1080.9317626953125,531.9796142578125,1113.19482421875,880.3648681640625,1215.9193115234375,567.5802001953125,1254.634521484375,902.7877807617188,1272.3370361328125,578.0748901367188,1301.7000732421875,909.2842407226562,1329.947021484375,587.2368774414062,1357.86279296875,919.4281005859375,1388.54638671875,576.871826171875,1409.5626220703125,925.691162109375,1417.642333984375,562.6480102539062,1461.117919921875,926.7510375976562,1483.583740234375,513.40576171875,1506.12939453125,919.943603515625
1003.3004150390625,628.208984375,1041.2763671875,954.0831298828125,1019.093017578125,620.5330810546875,1047.821044921875,936.2384033203125,1000.1195068359375,622.5067749023438,1030.2608642578125,923.4930419921875,961.0482788085938,616.8980712890625,993.2490234375,899.535400390625,928.8824462890625,598.1923828125,957.2819213867188,901.7595825195312,909.5431518554688,566.9801635742188,939.034912109375,874.5531005859375,923.536865234375,562.1271362304688,953.8734130859375,876.9075927734375,1041.02099609375,637.5040283203125,1070.093994140625,952.22802734375,1066.6416015625,633.90625,1095.5732421875,946.7742919921875,1094.882568359375,628.7703247070312,1119.9500732421875,944.7364501953125,1104.8958740234375,604.0137939453125,1132.2147216796875,903.4899291992188,1130.23974609375,569.7625732421875,1160.6785888671875,908.155029296875,1132.3681640625,539.5530395507812,1162.6221923828125,889.539306640625,1154.0115966796875,546.412353515625,1187.1064453125,894.8707275390625,763.7429809570312,581.5978393554688,792.2393188476562,882.892333984375,976.183837890625,547.0545043945312,1002.55615234375,879.1039428710938,1026.4052734375,536.9725952148438,1053.459228515625,877.9464721679688,1081.6693115234375,531.649658203125,1111.2677001953125,880.5503540039062,1214.12109375,566.55712890625,1252.64453125,903.0823974609375,1270.0555419921875,576.9093017578125,1300.912353515625,909.5203247070312,1328.5440673828125,586.5494384765625,1356.85693359375,919.7332763671875,1385.07958984375,578.7461547851562,1408.21142578125,925.6942138671875,1418.4085693359375,562.7788696289062,1459.4876708984375,927.0877075195312,1481.9566650390625,512.5159912109375,1504.5672607421875,921.5064086914062
1002.8767700195312,628.5647583007812,1039.831298828125,954.4332885742188,1016.1124877929688,620.9426879882812,1044.360595703125,936.8887939453125,996.4471435546875,622.7002563476562,1026.525390625,923.129150390625,957.3098754882812,616.2500610351562,990.90869140625,900.4937133789062,926.2951049804688,597.6527099609375,954.4741821289062,901.497314453125,906.9913330078125,566.5416259765625,937.7515258789062,874.583740234375,920.8851318359375,562.3179931640625,952.4489135742188,877.090576171875,1040.5968017578125,637.301513671875,1069.4676513671875,951.4135131835938,1066.7662353515625,634.22607421875,1095.5623779296875,946.9825439453125,1094.7796630859375,629.1705322265625,1119.8575439453125,944.4619140625,1104.4224853515625,603.8606567382812,1131.18896484375,903.06005859375,1129.4910888671875,569.5686645507812,1159.1624755859375,908.3317260742188,1131.3046875,539.3651123046875,1161.0111083984375,889.3795776367188,1153.0787353515625,546.2019653320312,1185.158935546875,894.9387817382812,761.4920043945312,579.8460693359375,788.9261474609375,882.6695556640625,973.468017578125,548.4105834960938,1000.7772827148438,879.1502075195312,1024.14794921875,537.7067260742188,1051.183349609375,878.4634399414062,1079.9752197265625,531.9703369140625,1109.0203857421875,880.8353881835938,1212.39404296875,565.4223022460938,1248.2703857421875,903.2704467773438,1267.719482421875,576.3483276367188,1299.075439453125,909.70849609375,1327.323486328125,585.2374267578125,1355.132568359375,919.8145751953125,1382.87451171875,578.0557250976562,1405.5963134765625,925.688232421875,1414.9443359375,563.4209594726562,1457.7510986328125,927.116943359375,1479.4310302734375,511.1238708496094,1501.9996337890625,922.2090454101562
1002.3396606445312,626.0302734375,1039.09765625,955.3889770507812,1013.060302734375,621.063720703125,1041.5169677734375,936.6954956054688,991.7431640625,625.1672973632812,1023.0172119140625,922.7254638671875,955.27685546875,615.9824829101562,988.283203125,899.4322509765625,923.6495971679688,597.5169677734375,952.479248046875,902.8602905273438,904.524658203125,565.3047485351562,935.1158447265625,874.1572875976562,918.7919311523438,562.2894897460938,949.040283203125,877.2697143554688,1040.2987060546875,637.4442749023438,1069.2498779296875,951.5385131835938,1067.20751953125,634.4924926757812,1095.947998046875,947.12939453125,1094.8385009765625,629.3853759765625,1120.0218505859375,944.1107177734375,1103.660888671875,604.4662475585938,1130.100830078125,902.8818969726562,1127.58154296875,569.4410400390625,1156.998046875,908.6260375976562,1128.6104736328125,539.6697387695312,1158.78662109375,889.9957275390625,1150.3917236328125,545.7940063476562,1181.9012451171875,894.572998046875,758.3447265625,579.1513671875,787.015869140625,882.529296875,971.6275024414062,548.3883666992188,998.3975219726562,878.5322265625,1022.7363891601562,538.716796875,1049.0755615234375,878.083984375,1077.0899658203125,532.7357788085938,1105.65576171875,881.2546997070312,1210.3179931640625,564.0626831054688,1245.096435546875,903.5819091796875,1267.4935302734375,575.4830322265625,1297.405029296875,910.098876953125,1325.845703125,584.9591674804688,1353.4622802734375,919.8814697265625,1377.06884765625,578.47119140625,1403.5426025390625,925.6011962890625,1410.1983642578125,564.0728149414062,1455.9962158203125,927.8900756835938,1476.99267578125,511.2232360839844,1500.3040771484375,922.8467407226562
1000.0682373046875,628.0281372070312,1039.288330078125,955.59619140625,1009.4830322265625,622.446044921875,1039.9761962890625,934.3882446289062,987.0914306640625,627.62255859375,1020.2378540039062,921.5755004882812,952.46826171875,616.8025512695312,984.7374877929688,898.1303100585938,921.3934936523438,597.5560302734375,949.3834228515625,902.47314453125,903.0128784179688,564.9738159179688,931.4675903320312,874.0980834960938,917.1155395507812,562.0187377929688,945.9779052734375,876.9844970703125,1039.997314453125,637.4797973632812,1068.777099609375,951.5845947265625,1067.4620361328125,634.6019897460938,1095.9920654296875,947.2593383789062,1094.8853759765625,629.4766845703125,1120.088134765625,944.1419067382812,1103.429443359375,604.7490234375,1130.377197265625,902.7942504882812,1125.59814453125,569.2210693359375,1154.70654296875,908.4654541015625,1126.2354736328125,538.8479614257812,1155.2779541015625,889.7984008789062,1147.9232177734375,545.7000732421875,1179.0848388671875,894.4752807617188,755.7117309570312,578.624755859375,784.964599609375,882.7027587890625,969.6381225585938,548.4312744140625,995.78564453125,878.7177124023438,1020.5043334960938,538.871337890625,1046.450439453125,878.6517333984375,1074.158203125,532.7697143554688,1102.614013671875,882.3167724609375,1206.76416015625,563.02197265625,1243.5224609375,904.0134887695312,1266.3154296875,574.6792602539062,1294.7125244140625,910.5134887695312,1324.2586669921875,583.966552734375,1349.0130615234375,920.0064697265625,1375.74853515625,578.2089233398438,1402.6751708984375,925.5947875976562,1410.7523193359375,561.61669921875,1455.0587158203125,927.9955444335938,1475.2352294921875,510.80224609375,1498.1942138671875,923.7608032226562
997.1224365234375,630.9257202148438,1037.2779541015625,954.1907348632812,1006.4756469726562,624.9553833007812,1036.0233154296875,933.6471557617188,981.1554565429688,629.923828125,1016.3856201171875,922.7032470703125,947.863525390625,617.5685424804688,980.4503784179688,896.9363403320312,917.6284790039062,598.1502685546875,946.2969970703125,901.31640625,899.9035034179688,564.6468505859375,928.7981567382812,874.4588012695312,914.4371337890625,561.8279418945312,943.367919921875,877.2601928710938,1039.4744873046875,637.8399658203125,1068.219970703125,951.5004272460938,1067.565185546875,634.52490234375,1095.85693359375,947.233154296875,1094.8944091796875,629.3472900390625,1120.12646484375,943.9706420898438,1101.93017578125,605.4208984375,1128.623291015625,902.8462524414062,1124.1015625,568.8448486328125,1152.5391845703125,908.4359130859375,1124.3262939453125,538.461181640625,1152.1640625,889.9566040039062,1146.1331787109375,545.0777587890625,1175.376220703125,894.1702880859375,753.3590087890625,577.5614624023438,782.4125366210938,882.650634765625,968.3462524414062,548.4990234375,993.44873046875,878.9006958007812,1018.7682495117188,539.2781372070312,1044.2320556640625,878.8479614257812,1072.15478515625,533.2647094726562,1100.3660888671875,882.526123046875,1204.5614013671875,561.7843017578125,1240.7796630859375,903.7034301757812,1264.81689453125,574.2473754882812,1292.0703125,910.36962890625,1321.4527587890625,583.260009765625,1346.9951171875,919.7424926757812,1376.1551513671875,576.1824340820312,1398.898681640625,925.3508911132812,1408.7161865234375,560.8927001953125,1452.9554443359375,928.2091674804688,1473.3106689453125,510.5576477050781,1496.5986328125,924.984130859375
996.138916015625,632.8184814453125,1036.728271484375,954.4458618164062,998.9644165039062,630.5480346679688,1032.430419921875,931.9472045898438,974.6990356445312,632.4117431640625,1011.50341796875,922.9127197265625,943.6251831054688,617.6402587890625,978.1351318359375,896.17919921875,913.3305053710938,598.0667114257812,943.7530517578125,900.99267578125,896.2778930664062,564.501708984375,926.0990600585938,874.120361328125,910.7980346679688,561.9940185546875,941.1448974609375,876.9268798828125,1039.526123046875,638.2984619140625,1068.181640625,950.9729614257812,1067.4749755859375,634.4624633789062,1095.9012451171875,947.1337280273438,1094.7574462890625,629.3173828125,1120.3546142578125,943.571044921875,1100.820068359375,605.5509643554688,1126.96630859375,902.7460327148438,1122.1754150390625,568.2843017578125,1148.460693359375,908.353271484375,1121.8502197265625,538.4419555664062,1147.2154541015625,889.781494140625,1143.754638671875,544.8576049804688,1171.2451171875,893.6160888671875,750.477294921875,576.2346801757812,779.847900390625,882.1546630859375,965.3252563476562,549.2144775390625,990.956298828125,879.537841796875,1015.9608764648438,540.4032592773438,1040.333984375,878.9801025390625,1070.5626220703125,534.1006469726562,1096.8389892578125,881.5776977539062,1202.367919921875,560.7684936523438,1238.41845703125,904.0997924804688,1261.71630859375,572.9716186523438,1291.5294189453125,910.5933837890625,1316.4295654296875,582.3759765625,1346.4000244140625,919.7913818359375,1373.51025390625,576.1395263671875,1397.3572998046875,925.6085815429688,1406.4761962890625,560.0730590820312,1450.5714111328125,927.91162109375,1470.795654296875,509.3477478027344,1494.639892578125,925.5432739257812
991.4266357421875,633.7347412109375,1037.7642822265625,952.38037109375,994.3668823242188,632.9508056640625,1027.405517578125,930.561279296875,971.3983154296875,635.2427978515625,1006.0435180664062,920.6591186523438,939.546630859375,617.94091796875,973.9916381835938,895.521240234375,910.1671752929688,597.2943115234375,939.5322875976562,900.5223999023438,893.294921875,564.1216430664062,924.78759765625,874.2447509765625,908.3341674804688,561.56591796875,938.0928344726562,876.5200805664062,1039.6466064453125,638.366455078125,1067.816650390625,950.8240356445312,1067.392578125,634.4286499023438,1095.64111328125,947.115234375,1094.702392578125,629.383056640625,1120.0675048828125,943.5536499023438,1099.9775390625,605.9109497070312,1125.4312744140625,901.8876953125,1120.0789794921875,568.4049072265625,1147.19189453125,908.9129638671875,1119.88720703125,537.9884643554688,1145.3406982421875,889.7539672851562,1141.671142578125,544.3474731445312,1168.871826171875,894.7085571289062,748.8538208007812,575.1380004882812,777.3717651367188,881.8896484375,961.9435424804688,549.9360961914062,987.04736328125,880.00732421875,1013.3181762695312,540.8980102539062,1039.2508544921875,879.1547241210938,1067.7374267578125,535.3580932617188,1094.6781005859375,881.964599609375,1201.8507080078125,560.2056274414062,1232.642333984375,904.0614013671875,1262.0936279296875,572.4747924804688,1285.593017578125,910.43310546875,1317.498046875,581.4828491210938,1342.364990234375,919.7642211914062,1345.864990234375,580.0714721679688,1394.1783447265625,925.1327514648438,1406.237060546875,558.6481323242188,1444.7420654296875,927.464599609375,1468.5997314453125,507.65411376953125,1492.0308837890625,925.6543579101562
989.4637451171875,638.1571044921875,1033.158203125,946.5847778320312,985.4096069335938,637.13134765625,1021.62744140625,928.6495971679688,966.54736328125,637.8699951171875,999.7440795898438,918.524169921875,935.2832641601562,618.7289428710938,969.7337646484375,895.5308837890625,906.3764038085938,597.174560546875,937.1187133789062,901.2507934570312,891.3416748046875,564.4450073242188,922.123779296875,874.1834106445312,905.5260009765625,561.5228881835938,937.9381713867188,876.8470458984375,1039.6710205078125,638.6648559570312,1067.6478271484375,951.0693969726562,1067.393798828125,634.5565795898438,1095.832275390625,946.9371337890625,1094.9017333984375,629.432373046875,1120.146240234375,943.3706665039062,1098.5811767578125,605.49951171875,1123.7490234375,902.1405029296875,1118.5482177734375,568.1693725585938,1143.9232177734375,909.3068237304688,1118.294677734375,537.27001953125,1143.380126953125,890.5751342773438,1138.6353759765625,543.0016479492188,1166.3675537109375,894.810302734375,746.1917724609375,572.7033081054688,773.8934936523438,881.94384765625,959.3636474609375,550.273193359375,984.4295043945312,879.936279296875,1011.3689575195312,541.6034545898438,1037.3232421875,879.1329345703125,1065.4793701171875,536.0196533203125,1091.58642578125,882.4129028320312,1197.233642578125,558.4813842773438,1226.365234375,904.25634765625,1259.450439453125,571.3244018554688,1281.568115234375,910.9532470703125,1314.803466796875,580.3895263671875,1337.7625732421875,919.8228149414062,1345.069091796875,579.3363037109375,1393.2916259765625,924.97998046875,1405.0242919921875,557.904052734375,1419.453125,926.4322509765625,1466.2518310546875,506.3042297363281,1489.1990966796875,925.9430541992188
986.966796875,642.749267578125,1028.0340576171875,944.2918701171875,980.1881103515625,641.3629760742188,1016.9415283203125,928.231689453125,960.0714721679688,640.5218505859375,993.163818359375,918.5164184570312,929.82958984375,618.9172973632812,964.0464477539062,891.894775390625,904.4676513671875,597.5657958984375,933.462158203125,900.8518676757812,889.1422729492188,563.3070068359375,918.7990112304688,873.7470092773438,903.9852905273438,561.6690673828125,934.9125366210938,877.0771484375,1039.2806396484375,637.6090698242188,1067.802001953125,951.33544921875,1067.4552001953125,634.5241088867188,1095.9622802734375,946.9046630859375,1094.8924560546875,629.5789794921875,1120.5458984375,942.6427001953125,1098.0311279296875,606.25146484375,1122.365234375,901.1458740234375,1117.5540771484375,568.3187255859375,1141.8194580078125,909.285888671875,1115.9376220703125,537.4278564453125,1141.709716796875,891.351318359375,1137.1148681640625,542.2420043945312,1164.0809326171875,895.5733642578125,743.23291015625,571.1553955078125,771.3875122070312,881.7929077148438,957.63623046875,550.9791259765625,983.2859497070312,879.7839965820312,1009.1969604492188,542.1738891601562,1036.523681640625,879.3450927734375,1065.5582275390625,535.3690795898438,1090.7530517578125,883.2980346679688,1196.3414306640625,558.0410766601562,1226.1248779296875,905.3187255859375,1257.9931640625,570.5245971679688,1280.232421875,911.4719848632812,1314.27197265625,579.2586669921875,1333.873291015625,919.9202880859375,1375.1795654296875,571.1405029296875,1387.286865234375,924.619140625,1401.21923828125,558.8889770507812,1418.619140625,926.3305053710938,1463.51904296875,505.6292419433594,1486.706298828125,925.4602661132812
