Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
960.9961547851562,744.81201171875,990.0341186523438,887.9255981445312,980.680419921875,745.701904296875,1007.0612182617188,871.4254760742188,973.9903564453125,746.091552734375,999.5791015625,854.7075805664062,934.5648193359375,750.3429565429688,956.0811157226562,831.7293090820312,891.2938232421875,730.82177734375,916.3599243164062,838.1845703125,865.7596435546875,697.1992797851562,890.2714233398438,807.7977905273438,881.69091796875,693.5227661132812,906.193115234375,807.8756713867188,1124.73583984375,771.3140869140625,1150.942138671875,886.6046142578125,1154.2088623046875,770.3470458984375,1179.1815185546875,880.4500122070312,1185.980224609375,763.4853515625,1212.058837890625,871.1483764648438,1194.143310546875,731.3074340820312,1216.1060791015625,829.8905639648438,1218.489013671875,694.6917724609375,1241.1375732421875,840.1312255859375,1219.3187255859375,655.5218505859375,1242.6378173828125,813.80908203125,1247.4012451171875,659.653564453125,1273.4169921875,816.5292358398438,673.22119140625,711.5308227539062,695.1409301757812,848.8934326171875,960.5442504882812,673.4547729492188,986.6370239257812,801.2006225585938,1046.470703125,654.0938720703125,1074.1944580078125,798.6071166992188,1142.0028076171875,648.1263427734375,1162.8697509765625,803.1943969726562,1339.01220703125,673.6974487304688,1368.1600341796875,820.4689331054688,1434.58740234375,674.0040283203125,1463.2642822265625,828.91015625,1536.7408447265625,670.8687133789062,1559.5418701171875,841.3190307617188,1640.8924560546875,670.9542846679688,1655.9674072265625,842.084228515625,1741.1656494140625,666.2617797851562,1758.114990234375,842.716552734375,1838.92822265625,657.9208374023438,1855.7442626953125,836.6095581054688
962.44189453125,746.34521484375,989.7824096679688,887.7626953125,980.4241943359375,745.8941040039062,1007.3121948242188,872.2714233398438,974.3765869140625,746.03759765625,998.9943237304688,854.135009765625,934.4165649414062,750.3660278320312,955.1087036132812,831.6845092773438,890.5592651367188,730.7738647460938,915.2710571289062,837.9598388671875,865.25537109375,697.0916137695312,888.5966186523438,807.6598510742188,881.1553344726562,693.6095581054688,904.71240234375,807.960205078125,1124.94091796875,771.33203125,1151.0509033203125,886.513427734375,1154.3946533203125,770.367919921875,1179.01611328125,880.3978271484375,1185.909912109375,763.6749877929688,1211.7393798828125,871.2814331054688,1193.647216796875,731.6449584960938,1215.2220458984375,829.5923461914062,1217.7464599609375,694.720947265625,1240.31591796875,840.1771240234375,1218.392333984375,655.6659545898438,1241.943115234375,813.9385375976562,1246.18505859375,659.7457885742188,1272.2105712890625,816.5996704101562,672.4270629882812,711.3764038085938,694.2081298828125,849.2116088867188,960.2762451171875,674.34716796875,985.223388671875,801.2057495117188,1045.815185546875,654.3739624023438,1073.4486083984375,798.3220825195312,1141.5587158203125,648.1544189453125,1162.080078125,802.9144287109375,1338.1302490234375,673.5265502929688,1366.5631103515625,820.4183959960938,1435.15478515625,674.0842895507812,1462.782470703125,828.8911743164062,1536.720458984375,670.7460327148438,1558.5687255859375,841.0028686523438,1640.57373046875,671.0724487304688,1654.49951171875,841.435791015625,1740.7127685546875,666.3927612304688,1757.1658935546875,842.8421020507812,1838.2177734375,657.770751953125,1855.7540283203125,836.8710327148438
962.8951416015625,747.0479736328125,990.0675048828125,887.8250732421875,979.9822387695312,746.7406005859375,1006.631591796875,871.0891723632812,973.4806518554688,747.311767578125,997.5841064453125,853.22802734375,933.2349243164062,750.767578125,954.0473022460938,831.5068969726562,890.0099487304688,731.72314453125,913.669189453125,838.2450561523438,863.68505859375,697.1011962890625,886.9984741210938,807.787841796875,879.8796997070312,693.6625366210938,903.3339233398438,808.15478515625,1125.05859375,771.32861328125,1152.5477294921875,887.6682739257812,1154.46533203125,770.4159545898438,1178.7440185546875,880.5845336914062,1185.9296875,763.63916015625,1211.4791259765625,871.2413940429688,1193.220947265625,731.5396728515625,1215.3846435546875,828.9517822265625,1216.9075927734375,694.5738525390625,1240.0643310546875,839.8502807617188,1217.5009765625,655.7838134765625,1241.06640625,814.1630249023438,1245.375,659.8475952148438,1271.9915771484375,817.1857299804688,671.4734497070312,711.2896118164062,693.1957397460938,849.7127075195312,958.7599487304688,674.8541259765625,984.05908203125,801.2628784179688,1043.6446533203125,654.6795654296875,1073.1234130859375,799.3178100585938,1139.2509765625,649.597412109375,1160.7755126953125,802.9415283203125,1337.3482666015625,673.607421875,1365.4129638671875,820.2329711914062,1434.6700439453125,674.35546875,1462.8448486328125,829.0875244140625,1535.96923828125,670.7797241210938,1558.567138671875,841.205078125,1638.6849365234375,671.0167236328125,1653.773193359375,842.2063598632812,1738.8154296875,666.4779052734375,1755.538330078125,843.1876831054688,1837.496826171875,657.9841918945312,1854.913330078125,837.0262451171875
962.0677490234375,747.3173217773438,990.0928955078125,888.3164672851562,979.2686767578125,747.3065795898438,1005.5897827148438,870.3410034179688,972.2073364257812,747.0206298828125,995.65869140625,852.86669921875,931.9103393554688,751.3524780273438,951.5426635742188,831.6160888671875,888.9223022460938,731.8232421875,912.4631958007812,837.8070068359375,862.3746337890625,696.9151611328125,886.23193359375,807.7494506835938,880.0614013671875,693.1812133789062,902.0894775390625,808.464599609375,1125.040771484375,771.2634887695312,1150.558837890625,886.6595458984375,1154.5216064453125,770.339599609375,1178.7557373046875,880.7078247070312,1185.6871337890625,763.6905517578125,1211.64794921875,871.1363525390625,1192.8653564453125,731.7979736328125,1213.9439697265625,828.5916137695312,1215.96923828125,694.5786743164062,1238.44482421875,839.9095458984375,1216.612060546875,655.6157836914062,1239.2164306640625,814.3482055664062,1244.6600341796875,660.3844604492188,1270.50732421875,817.2863159179688,670.5368041992188,710.9718627929688,692.17333984375,850.58447265625,958.3128051757812,675.0931396484375,983.4544067382812,801.383056640625,1042.9515380859375,655.013916015625,1072.4429931640625,799.6397094726562,1139.1278076171875,650.1765747070312,1160.134521484375,802.4426879882812,1336.37890625,673.2608032226562,1365.1529541015625,820.4424438476562,1433.5338134765625,674.15576171875,1461.7777099609375,829.341064453125,1533.8739013671875,670.8176879882812,1557.6788330078125,841.4796142578125,1637.26220703125,671.0457763671875,1653.138671875,842.2265014648438,1738.8785400390625,666.9720458984375,1754.6136474609375,843.43115234375,1836.7974853515625,658.058349609375,1854.1688232421875,837.2959594726562
961.4115600585938,747.9735717773438,989.7706909179688,888.6913452148438,978.8438720703125,747.9408569335938,1004.8959350585938,870.171142578125,970.814453125,747.1669921875,994.6224975585938,852.9998168945312,931.0819091796875,750.5382690429688,950.5691528320312,832.1991577148438,887.5540161132812,732.0517578125,911.32470703125,838.3598022460938,861.2198486328125,696.896728515625,885.5828247070312,808.2326049804688,878.5552978515625,693.1693115234375,901.3212890625,808.8031005859375,1124.942626953125,771.3262329101562,1150.5386962890625,887.0670166015625,1154.4486083984375,770.2647094726562,1178.84375,881.0249633789062,1185.6722412109375,763.607177734375,1211.8258056640625,871.1357421875,1191.911865234375,731.8457641601562,1212.527587890625,828.80078125,1214.84130859375,694.4691162109375,1236.4451904296875,840.3172607421875,1215.55810546875,655.4197998046875,1236.8133544921875,814.5855102539062,1243.2188720703125,660.1724853515625,1267.9378662109375,817.369384765625,670.1092529296875,710.6919555664062,691.4219970703125,851.0386352539062,956.4171752929688,675.11474609375,982.6375732421875,801.722412109375,1039.9454345703125,656.3051147460938,1071.0712890625,800.0233764648438,1137.820556640625,650.2051391601562,1158.548828125,802.8475952148438,1335.3533935546875,673.2122192382812,1363.314697265625,820.6231689453125,1433.2052001953125,673.9686279296875,1460.43115234375,829.7933349609375,1533.6822509765625,671.0384521484375,1556.0396728515625,841.9940795898438,1637.5762939453125,671.1661376953125,1651.229736328125,842.566650390625,1738.601806640625,666.4885864257812,1753.4713134765625,844.1141967773438,1835.8291015625,658.0110473632812,1853.0811767578125,837.912841796875
962.5635375976562,747.9161987304688,989.389404296875,889.1177978515625,979.0311279296875,748.2465209960938,1003.9789428710938,870.234130859375,968.4640502929688,747.7599487304688,993.8574829101562,852.9804077148438,929.1370239257812,750.3372802734375,949.6785278320312,832.429931640625,886.3512573242188,732.5368041992188,910.3395385742188,838.3758544921875,860.4951782226562,697.4716186523438,885.050537109375,808.6318359375,877.8910522460938,693.2156982421875,900.5896606445312,809.1578369140625,1124.7369384765625,771.3035278320312,1150.3876953125,887.3244018554688,1154.2950439453125,770.3019409179688,1178.5726318359375,881.5580444335938,1185.3365478515625,763.3348999023438,1211.7344970703125,871.1717529296875,1190.935302734375,731.5216674804688,1211.6422119140625,829.1214599609375,1214.0650634765625,694.1904907226562,1236.18505859375,840.6519165039062,1215.7822265625,655.0227661132812,1236.3857421875,814.8974609375,1241.3885498046875,659.6348266601562,1267.2720947265625,817.5562744140625,668.7360229492188,710.6049194335938,690.6705932617188,851.6710815429688,955.53173828125,674.8870849609375,982.0883178710938,802.0021362304688,1039.7799072265625,656.6484375,1070.9537353515625,800.3681030273438,1137.7978515625,649.9093627929688,1157.3594970703125,803.2003784179688,1333.8109130859375,672.8184814453125,1362.44677734375,820.9515380859375,1431.305419921875,673.6392211914062,1458.1937255859375,829.9046020507812,1531.6998291015625,670.7739868164062,1554.2750244140625,842.0335693359375,1634.857177734375,671.3645629882812,1650.229736328125,842.7889404296875,1736.766845703125,667.1320190429688,1752.2149658203125,844.6807250976562,1834.776123046875,657.9375,1852.2574462890625,838.3502197265625
966.9570922851562,748.729736328125,988.9175415039062,889.062255859375,978.4362182617188,748.2655029296875,1003.2141723632812,870.3106079101562,967.1321411132812,747.9561767578125,992.6769409179688,852.783935546875,927.2384643554688,749.9738159179688,948.4374389648438,832.1508178710938,884.7718505859375,732.6425170898438,909.08642578125,838.5182495117188,859.1323852539062,697.663818359375,884.2581787109375,808.8945922851562,876.2052001953125,693.5570678710938,899.8389282226562,809.2811279296875,1124.55908203125,771.3182373046875,1150.688720703125,887.3330688476562,1154.2420654296875,770.2627563476562,1178.7591552734375,881.41064453125,1185.2789306640625,763.409912109375,1211.7811279296875,870.9341430664062,1190.126953125,731.9312133789062,1210.9556884765625,828.8285522460938,1213.17431640625,694.0811767578125,1235.3609619140625,840.89794921875,1214.6839599609375,655.2412719726562,1235.4385986328125,814.8981323242188,1240.5091552734375,659.8591918945312,1265.9197998046875,817.3975830078125,667.274658203125,710.4851684570312,689.661376953125,852.1060180664062,954.1876220703125,674.65380859375,981.8603515625,801.83740234375,1039.208984375,656.8023071289062,1070.7525634765625,800.3676147460938,1136.101806640625,650.0009155273438,1156.71826171875,803.342529296875,1333.5797119140625,672.9426879882812,1361.4122314453125,820.8270874023438,1430.777587890625,673.6395874023438,1456.8216552734375,829.8017578125,1532.4588623046875,670.8746948242188,1551.672607421875,842.1131591796875,1634.8465576171875,671.3643798828125,1647.9168701171875,842.958251953125,1734.7734375,666.7260131835938,1750.8912353515625,844.829833984375,1833.742431640625,657.7100219726562,1851.3409423828125,838.8487548828125
965.9768676757812,748.2662963867188,989.1262817382812,888.4783325195312,977.6068115234375,748.1516723632812,1002.6987915039062,870.0340576171875,965.6923217773438,748.2935180664062,991.917724609375,852.3773803710938,926.00634765625,749.693115234375,947.4471435546875,831.3277587890625,883.2772827148438,732.4442138671875,907.6508178710938,838.3787841796875,858.0751953125,697.6503295898438,883.2891235351562,808.805419921875,874.9507446289062,693.6016235351562,898.890625,809.2496337890625,1124.51904296875,771.34765625,1150.666259765625,887.1598510742188,1154.1851806640625,770.294189453125,1178.892822265625,881.1262817382812,1185.1373291015625,763.50830078125,1211.6541748046875,870.5780639648438,1189.09912109375,731.8837890625,1210.5076904296875,828.5061645507812,1212.2091064453125,694.12451171875,1235.0452880859375,840.582275390625,1213.6748046875,655.2390747070312,1235.177490234375,814.9076538085938,1239.3154296875,659.8561401367188,1265.4720458984375,817.3853759765625,666.3079833984375,710.203857421875,688.5372314453125,851.9542236328125,953.1854248046875,674.5052490234375,980.6393432617188,801.6325073242188,1038.43701171875,656.7507934570312,1069.23095703125,800.2353515625,1135.7528076171875,649.9719848632812,1156.1900634765625,803.2240600585938,1332.8526611328125,673.1343994140625,1360.118896484375,820.4315795898438,1430.6661376953125,673.954345703125,1454.1593017578125,829.2615966796875,1530.5416259765625,670.8273315429688,1551.351318359375,841.8673706054688,1632.6978759765625,671.44384765625,1648.74072265625,842.8956298828125,1734.1915283203125,666.5072631835938,1749.5379638671875,844.6179809570312,1832.3387451171875,657.1799926757812,1850.220458984375,839.2830200195312
966.5205078125,747.3444213867188,989.3157348632812,888.4312133789062,977.1704711914062,748.17578125,1002.1653442382812,869.0445556640625,964.2739868164062,748.2460327148438,989.880859375,851.4417724609375,925.4791870117188,751.6394653320312,945.9122314453125,830.3570556640625,882.1954956054688,732.4802856445312,905.9241943359375,838.1425170898438,857.4086303710938,697.058837890625,882.1094360351562,808.6961669921875,873.8704833984375,693.4306030273438,897.3247680664062,809.2215576171875,1124.6646728515625,771.2965698242188,1151.09033203125,886.874755859375,1154.3245849609375,770.2063598632812,1179.090576171875,880.5728759765625,1185.341552734375,763.4895629882812,1211.6373291015625,870.279296875,1188.336181640625,732.0111694335938,1210.569091796875,827.5651245117188,1211.259521484375,694.3748168945312,1234.7637939453125,839.9368896484375,1212.8516845703125,655.2492065429688,1235.2598876953125,814.6630249023438,1238.2156982421875,660.1090087890625,1265.419921875,816.9210205078125,665.30224609375,710.424072265625,687.2264404296875,851.7830810546875,952.9902954101562,674.2103271484375,979.1231689453125,801.3740234375,1037.27685546875,656.4003295898438,1066.67724609375,799.8703002929688,1136.4044189453125,650.0978393554688,1155.81982421875,803.1044921875,1332.2720947265625,673.0899658203125,1360.0172119140625,819.8662719726562,1429.0784912109375,673.989990234375,1454.7659912109375,828.9865112304688,1529.4989013671875,670.9820556640625,1551.1627197265625,841.6937255859375,1632.600830078125,671.791748046875,1647.6124267578125,842.888916015625,1735.017578125,665.9234008789062,1748.205810546875,844.6152954101562,1831.3192138671875,657.5556640625,1849.259521484375,839.4742431640625
966.5755615234375,746.8482055664062,988.9165649414062,888.1871948242188,976.8894653320312,746.9246215820312,1001.3069458007812,868.6966552734375,963.36181640625,748.081787109375,989.3041381835938,850.9028930664062,924.8173828125,751.5564575195312,945.1582641601562,830.4154052734375,881.1624145507812,732.2435302734375,905.5066528320312,838.935791015625,856.0817260742188,696.925048828125,880.2875366210938,808.6617431640625,872.7119750976562,693.2694091796875,895.434814453125,809.1571044921875,1124.84130859375,771.28564453125,1151.1939697265625,886.789306640625,1154.5645751953125,770.2479248046875,1179.0308837890625,880.4471435546875,1185.6639404296875,763.6968994140625,1212.4345703125,869.908203125,1187.5948486328125,732.330322265625,1210.0333251953125,826.8124389648438,1210.2294921875,694.9303588867188,1233.9368896484375,839.4198608398438,1211.9759521484375,655.0949096679688,1234.1082763671875,814.6765747070312,1238.2978515625,660.9552001953125,1263.4593505859375,816.4136352539062,664.2459106445312,710.0025024414062,686.6683349609375,851.556640625,952.3757934570312,674.6249389648438,978.6188354492188,801.0089111328125,1036.55810546875,656.8950805664062,1065.4583740234375,799.1714477539062,1136.2447509765625,650.2625732421875,1154.20654296875,802.657470703125,1330.989990234375,673.1043701171875,1357.279541015625,820.7220458984375,1428.7552490234375,673.9636840820312,1453.1964111328125,828.8820190429688,1528.77392578125,671.0529174804688,1548.8558349609375,841.5443725585938,1632.176513671875,671.6767578125,1645.9493408203125,842.6421508789062,1732.9996337890625,666.4200439453125,1747.102294921875,844.6483154296875,1830.068359375,657.8341674804688,1847.94287109375,839.033935546875
966.1917114257812,746.6766967773438,989.2986450195312,888.286376953125,976.44287109375,746.8865966796875,1000.4722290039062,869.297607421875,962.140625,748.0924682617188,987.4080200195312,850.7092895507812,923.3692626953125,751.5504150390625,943.0072631835938,830.14111328125,880.269287109375,732.302734375,904.541748046875,838.6657104492188,854.2290649414062,697.1355590820312,879.5897216796875,808.596435546875,870.6749877929688,693.4883422851562,894.7274169921875,809.2280883789062,1125.0765380859375,771.2904663085938,1151.0452880859375,886.6748046875,1154.7518310546875,770.1964721679688,1179.0362548828125,880.2178344726562,1185.8028564453125,763.7283935546875,1212.259765625,869.6201171875,1186.9329833984375,732.7171020507812,1208.9954833984375,826.3844604492188,1209.1962890625,695.1094360351562,1232.5732421875,839.0839233398438,1210.6317138671875,655.4666748046875,1232.983154296875,814.539306640625,1237.289794921875,660.8785400390625,1264.2017822265625,815.4827270507812,663.110107421875,709.8111572265625,684.9390869140625,851.856201171875,951.1600952148438,674.809814453125,977.6544799804688,801.1945190429688,1035.001220703125,656.9095458984375,1064.484619140625,799.0365600585938,1134.5277099609375,650.8694458007812,1153.3564453125,802.635009765625,1329.7373046875,673.2476196289062,1355.261474609375,820.1968383789062,1427.31005859375,674.1906127929688,1452.2261962890625,828.9165649414062,1526.9583740234375,670.8765869140625,1549.2532958984375,840.8340454101562,1630.1373291015625,671.7625122070312,1645.5059814453125,842.7213745117188,1730.7701416015625,666.8674926757812,1745.7908935546875,845.0596923828125,1829.053466796875,657.9629516601562,1846.7591552734375,839.2183837890625
965.7965698242188,746.13330078125,989.3363647460938,888.4771728515625,976.1906127929688,746.9722290039062,999.7884521484375,868.7275390625,960.3035278320312,748.2922973632812,986.4476928710938,850.799560546875,921.8643188476562,751.1729125976562,941.5331420898438,830.4967651367188,878.5519409179688,732.0480346679688,902.6763916015625,838.9747314453125,853.0064697265625,697.1052856445312,877.2810668945312,809.7933959960938,869.3494262695312,693.2962036132812,893.8935546875,809.152587890625,1125.1019287109375,771.279296875,1150.6923828125,886.60498046875,1154.7947998046875,770.2928466796875,1179.0076904296875,880.235595703125,1185.818359375,763.8753051757812,1212.4072265625,869.304443359375,1186.947021484375,732.9486694335938,1208.2716064453125,825.6953125,1208.43212890625,695.5150756835938,1231.49462890625,839.6749267578125,1209.3236083984375,656.4485473632812,1231.9412841796875,813.8782958984375,1236.6019287109375,661.0542602539062,1261.970947265625,815.6611328125,661.9720458984375,709.4495849609375,683.5651245117188,852.6672973632812,950.0721435546875,675.253662109375,975.1791381835938,801.3564453125,1034.2652587890625,657.4063110351562,1061.279541015625,799.0902099609375,1134.4315185546875,650.8174438476562,1150.85595703125,802.5440673828125,1329.7252197265625,673.5718994140625,1354.7926025390625,820.5108032226562,1426.24560546875,674.442138671875,1451.5377197265625,829.0489501953125,1524.8824462890625,671.0469970703125,1548.3974609375,841.1708374023438,1628.4095458984375,671.5442504882812,1645.26611328125,842.9805908203125,1729.68408203125,667.6627807617188,1743.9178466796875,845.6021118164062,1827.8834228515625,658.2184448242188,1845.5804443359375,839.7547607421875
966.0199584960938,745.6023559570312,990.450927734375,888.0482788085938,975.7479248046875,746.4640502929688,999.1591186523438,868.230224609375,959.9423828125,748.0165405273438,985.119873046875,851.9595947265625,920.3355712890625,751.3161010742188,940.0410766601562,829.3880615234375,876.8528442382812,732.1602172851562,900.3873901367188,839.5072021484375,852.1535034179688,697.1049194335938,875.1163330078125,810.1307373046875,868.3484497070312,693.341064453125,891.9708251953125,809.4075317382812,1124.9571533203125,771.2687377929688,1150.2742919921875,886.7330932617188,1154.71337890625,770.3329467773438,1178.5272216796875,880.6563110351562,1185.68701171875,763.9078369140625,1212.3629150390625,869.5762939453125,1186.048583984375,733.17529296875,1210.00634765625,827.1129760742188,1207.1588134765625,695.4330444335938,1229.0509033203125,839.9671020507812,1207.6417236328125,656.4421997070312,1228.2235107421875,813.585693359375,1235.2044677734375,660.8032836914062,1258.8138427734375,816.32666015625,660.56494140625,708.9381713867188,682.4171142578125,852.9426879882812,948.9590454101562,675.2998046875,973.8312377929688,801.529541015625,1033.0048828125,658.0631103515625,1059.7579345703125,799.43701171875,1132.712158203125,651.28173828125,1147.2105712890625,803.3611450195312,1328.3492431640625,673.7113647460938,1352.576904296875,820.3793334960938,1425.9163818359375,674.5449829101562,1448.7762451171875,828.7633666992188,1525.4775390625,671.125244140625,1547.21826171875,841.3861083984375,1629.028076171875,671.5704956054688,1643.15576171875,843.0787353515625,1729.71484375,667.7185668945312,1742.958251953125,846.265380859375,1826.6363525390625,658.4375610351562,1844.412841796875,840.7665405273438
965.355224609375,745.3546142578125,990.4901733398438,888.6636962890625,974.0972900390625,746.463134765625,998.5059204101562,868.0316162109375,958.30908203125,748.02734375,983.837158203125,852.023193359375,917.4421997070312,751.13037109375,938.9366455078125,829.5901489257812,873.7072143554688,732.3104248046875,899.61865234375,839.5463256835938,850.0889282226562,697.4531860351562,873.3338012695312,810.2818603515625,866.1624145507812,693.68115234375,889.816162109375,809.7323608398438,1124.6785888671875,771.2952880859375,1151.7967529296875,888.3952026367188,1154.4080810546875,770.3551025390625,1178.3497314453125,881.0728149414062,1185.372314453125,763.8758544921875,1212.1927490234375,869.6598510742188,1185.6207275390625,733.0911254882812,1209.185546875,827.7876586914062,1205.714111328125,695.4426879882812,1227.9805908203125,840.1356201171875,1206.276611328125,656.3728637695312,1226.96728515625,814.0090942382812,1233.90673828125,660.236328125,1257.5914306640625,816.5733032226562,658.90478515625,709.005859375,680.4813232421875,853.1165771484375,946.6493530273438,675.533447265625,971.8931884765625,801.7286376953125,1032.4244384765625,658.6148681640625,1059.3472900390625,799.6773071289062,1130.7149658203125,651.5760498046875,1147.0721435546875,803.5611572265625,1326.5313720703125,673.8798217773438,1352.3760986328125,820.5751953125,1424.722900390625,674.8919067382812,1449.80615234375,829.3214111328125,1525.649658203125,671.1749267578125,1546.126708984375,841.7487182617188,1626.83935546875,671.8609008789062,1640.5582275390625,843.7540283203125,1725.1842041015625,667.635498046875,1744.08544921875,846.7597045898438,1825.204345703125,658.67041015625,1842.931884765625,841.4713745117188
965.1671752929688,744.4489135742188,990.7251586914062,889.0104370117188,972.5521240234375,745.9172973632812,997.3469848632812,867.3163452148438,956.1832885742188,748.3287963867188,982.0181274414062,851.7891235351562,916.19970703125,750.9761962890625,937.0582275390625,830.69775390625,873.1672973632812,733.1932373046875,898.1786499023438,840.1767578125,849.0914916992188,696.9638061523438,872.27685546875,810.5650634765625,865.2376708984375,693.8020629882812,889.018798828125,809.9898071289062,1124.50732421875,771.1763916015625,1150.3389892578125,887.1979370117188,1154.2679443359375,770.2838134765625,1178.4658203125,881.2190551757812,1185.046630859375,764.139892578125,1212.0260009765625,869.7903442382812,1184.6328125,733.6535034179688,1208.74658203125,827.5938110351562,1204.7373046875,695.71044921875,1226.8671875,840.2044677734375,1204.915771484375,656.7845458984375,1225.91259765625,814.2364501953125,1232.861083984375,660.3551025390625,1255.79052734375,816.775146484375,657.4916381835938,709.33251953125,679.12353515625,853.4230346679688,944.88427734375,675.5511474609375,970.4691162109375,803.0700073242188,1031.6409912109375,658.0458374023438,1058.476806640625,799.8786010742188,1125.693115234375,651.0817260742188,1146.93017578125,803.8836669921875,1324.5284423828125,674.1375122070312,1350.351318359375,820.3674926757812,1422.193359375,674.868896484375,1447.5904541015625,829.0314331054688,1522.885986328125,671.4485473632812,1544.8094482421875,841.7822265625,1622.98779296875,672.2451171875,1640.0067138671875,843.7583618164062,1724.3275146484375,667.6319580078125,1742.578125,846.8502807617188,1823.7166748046875,658.8761596679688,1841.7843017578125,841.4771118164062
965.527587890625,744.58984375,991.0018310546875,888.9746704101562,971.3984985351562,746.5133056640625,995.9281005859375,866.943603515625,954.4049682617188,749.3814697265625,980.0646362304688,851.4404907226562,913.6273803710938,750.3282470703125,934.544921875,829.9642333984375,872.2799682617188,732.0298461914062,896.1845092773438,840.0037231445312,847.2098388671875,696.9081420898438,871.4544067382812,810.0700073242188,863.7117919921875,693.981689453125,887.3793334960938,810.0084228515625,1124.36572265625,771.2610473632812,1150.596923828125,887.1575927734375,1154.167724609375,770.31787109375,1178.901611328125,881.0927734375,1185.0694580078125,764.0615234375,1212.0775146484375,869.6975708007812,1183.502685546875,734.3152465820312,1208.212890625,827.4789428710938,1203.945068359375,695.8800659179688,1226.99560546875,839.9630126953125,1203.56787109375,656.8189697265625,1226.3182373046875,814.495849609375,1231.2100830078125,660.3086547851562,1255.6116943359375,816.667236328125,656.4866333007812,709.4664916992188,678.0223999023438,853.3700561523438,942.7714233398438,675.741943359375,969.2567749023438,802.9966430664062,1029.223876953125,658.302978515625,1057.3511962890625,800.3754272460938,1125.3668212890625,651.163330078125,1147.2012939453125,803.7926025390625,1323.1593017578125,674.0521850585938,1350.3797607421875,819.8517456054688,1422.501708984375,674.7265625,1446.549072265625,828.789306640625,1522.43994140625,671.553466796875,1544.71923828125,841.7991333007812,1622.462158203125,672.1777954101562,1641.1876220703125,844.0177612304688,1725.3673095703125,667.7235717773438,1741.9925537109375,847.208984375,1822.2908935546875,658.9385375976562,1840.6435546875,841.6116943359375
