Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
643.723388671875,772.7245483398438,618.63671875,851.977783203125,633.2706298828125,775.0230102539062,603.9398193359375,839.5663452148438,616.5355224609375,774.5858764648438,586.3018188476562,826.794189453125,589.2677612304688,750.9874877929688,567.6365356445312,789.312744140625,565.8812255859375,734.0095825195312,548.112548828125,809.7750244140625,555.384765625,700.4492797851562,541.0823364257812,785.7681274414062,569.4193725585938,700.400390625,553.5422973632812,786.9288330078125,796.8043212890625,776.7828369140625,770.819580078125,860.6754760742188,823.1357421875,780.8692016601562,796.427978515625,854.4474487304688,849.9734497070312,780.3457641601562,824.052490234375,844.371337890625,834.4080200195312,768.560302734375,803.4137573242188,796.4581298828125,848.4843139648438,728.4942016601562,819.551025390625,812.9938354492188,844.3240966796875,698.0294799804688,815.85595703125,789.5267333984375,872.3613891601562,700.0624389648438,846.5150146484375,790.960693359375,390.4442443847656,700.3807373046875,374.4018859863281,825.7468872070312,633.4329223632812,698.7337646484375,617.3471069335938,786.6063232421875,703.91650390625,697.5946044921875,687.0452270507812,785.18359375,775.82666015625,692.8023681640625,750.5272827148438,785.124267578125,973.7367553710938,709.494140625,971.8733520507812,800.283935546875,1098.656494140625,716.2724609375,1099.6656494140625,811.3040771484375,1331.3292236328125,734.9129638671875,1213.7471923828125,819.7888793945312,1418.2847900390625,741.033447265625,1324.087158203125,830.8853759765625,1491.4046630859375,742.1919555664062,1443.151611328125,842.6444702148438,1562.0545654296875,744.8505859375,1544.4969482421875,846.2300415039062
635.6336669921875,775.9939575195312,613.0552368164062,849.7615966796875,623.8353271484375,779.3505249023438,596.0313110351562,839.4522705078125,607.904052734375,777.2005615234375,580.5908813476562,827.32763671875,586.7845458984375,751.0055541992188,562.2957153320312,789.5079345703125,564.0941162109375,733.1740112304688,543.3810424804688,810.4515380859375,553.64404296875,700.6025390625,537.3273315429688,785.1957397460938,567.8001098632812,700.779296875,549.5740966796875,787.054931640625,797.3566284179688,778.0228881835938,770.6726684570312,861.0986938476562,823.0087280273438,780.811279296875,796.6592407226562,854.7427978515625,849.7970581054688,780.6900634765625,823.6996459960938,844.501953125,833.0343017578125,769.8201293945312,802.8984375,797.3472900390625,847.0863037109375,730.2149658203125,817.9730834960938,813.4375610351562,841.9306030273438,698.8182373046875,813.7313232421875,789.4776000976562,870.5468139648438,701.095458984375,844.28662109375,790.7259521484375,388.82598876953125,699.1875610351562,372.9681091308594,826.57373046875,632.6091918945312,699.006103515625,616.6229858398438,787.2982177734375,701.4139404296875,699.2808227539062,683.9903564453125,785.5260009765625,773.4107055664062,694.0863037109375,748.0028076171875,785.1361694335938,966.5689086914062,710.278076171875,969.9734497070312,800.1946411132812,1098.0533447265625,716.5874633789062,1098.2845458984375,811.2159423828125,1330.746337890625,735.1649169921875,1213.208740234375,819.297119140625,1416.9566650390625,740.8875732421875,1324.05419921875,831.0770263671875,1490.224853515625,742.1182250976562,1441.20751953125,842.6845703125,1560.9434814453125,744.8707885742188,1543.0869140625,846.3527221679688
630.9786376953125,780.7229614257812,604.7406005859375,848.0591430664062,617.0763549804688,783.9176635742188,588.687255859375,838.8489990234375,601.5009765625,779.6600341796875,574.1187133789062,826.502197265625,584.3384399414062,750.6802978515625,561.0462646484375,791.375732421875,561.5830688476562,732.3775024414062,539.7818603515625,812.0908203125,552.228271484375,700.7062377929688,534.8267822265625,785.6436157226562,566.4884643554688,701.1720581054688,546.5806884765625,787.7631225585938,797.3333740234375,777.8309936523438,770.5911865234375,860.8805541992188,822.9039306640625,780.95849609375,796.4456787109375,855.1447143554688,849.6749877929688,781.2021484375,823.7367553710938,844.2589111328125,832.6686401367188,771.3143920898438,801.33447265625,799.371337890625,845.921630859375,731.5904541015625,811.9691772460938,813.8114624023438,840.7157592773438,698.8187255859375,810.0392456054688,789.4937744140625,869.5792846679688,701.4667358398438,841.708984375,790.7866821289062,387.4092102050781,697.6799926757812,371.4562072753906,827.2603149414062,628.711181640625,699.2357177734375,611.0787353515625,787.372314453125,699.6844482421875,700.2249755859375,677.7622680664062,785.1848754882812,771.6465454101562,695.85302734375,745.1856079101562,784.20458984375,970.9180297851562,710.6279296875,969.85400390625,800.353515625,1147.6051025390625,719.8380126953125,1098.556640625,811.4131469726562,1331.983154296875,735.312255859375,1213.577392578125,819.629638671875,1343.285888671875,736.8385620117188,1325.3883056640625,831.070556640625,1489.1937255859375,742.0811157226562,1440.4202880859375,842.740478515625,1559.122314453125,744.940185546875,1541.0755615234375,846.3469848632812
625.00048828125,786.9436645507812,599.3092041015625,843.4509887695312,607.335693359375,788.865478515625,579.4563598632812,834.49609375,593.6998291015625,782.795654296875,565.8211669921875,822.8258056640625,580.17138671875,750.763916015625,554.5620727539062,788.8097534179688,559.4122314453125,732.4219970703125,536.8068237304688,812.05322265625,550.3977661132812,700.5396118164062,532.0724487304688,785.748779296875,565.3513793945312,701.00634765625,544.5547485351562,787.4456176757812,797.4085083007812,777.8505249023438,770.6303100585938,860.640625,822.777099609375,781.2236938476562,795.9413452148438,855.4381713867188,849.4522705078125,781.5787353515625,822.9136962890625,844.4859619140625,831.6824951171875,773.1087036132812,801.1652221679688,800.5256958007812,844.5995483398438,732.1885375976562,811.74560546875,813.6954956054688,839.0769653320312,700.1290283203125,810.1741333007812,789.9584350585938,867.605712890625,702.0963134765625,840.8604736328125,791.03564453125,384.99468994140625,697.0191650390625,370.1540832519531,828.1506958007812,627.75634765625,699.64453125,610.5159301757812,787.6664428710938,698.0836181640625,701.4762573242188,679.02783203125,785.4390258789062,769.4000244140625,697.129638671875,745.2003173828125,784.1597290039062,965.4290771484375,711.406982421875,966.2456665039062,800.4389038085938,1148.8681640625,720.9356079101562,1094.08740234375,810.7540893554688,1329.8572998046875,735.3900146484375,1213.6195068359375,819.96240234375,1413.8760986328125,741.34765625,1323.6531982421875,831.3700561523438,1486.744140625,741.6885375976562,1440.505126953125,842.7151489257812,1556.937744140625,744.614990234375,1539.2828369140625,846.3116455078125
617.4698486328125,794.115234375,592.6515502929688,843.747802734375,600.12109375,793.5219116210938,571.7318725585938,834.9053955078125,584.756591796875,784.6101684570312,555.6079711914062,820.0117797851562,576.7820434570312,751.361328125,550.5026245117188,788.827880859375,558.0205078125,731.5621337890625,535.2620239257812,813.43896484375,547.9381713867188,700.2302856445312,527.723876953125,786.1559448242188,562.9646606445312,700.9304809570312,540.72265625,787.7188110351562,796.99755859375,777.8408203125,770.318603515625,861.0571899414062,822.2532958984375,781.5957641601562,796.186767578125,855.246337890625,849.681884765625,781.6370849609375,822.9832763671875,843.0696411132812,831.2620849609375,774.1258544921875,799.8875122070312,799.5877685546875,843.251953125,733.38525390625,809.73681640625,813.0145263671875,838.2120361328125,701.7579345703125,806.9400024414062,789.872314453125,867.0153198242188,703.4080200195312,837.38623046875,790.8618774414062,383.5724792480469,696.0133056640625,368.2281494140625,829.3443603515625,625.5200805664062,700.3375854492188,607.782470703125,787.7081298828125,694.7071533203125,702.3456420898438,676.6349487304688,784.7943725585938,767.0350341796875,699.4678344726562,741.90869140625,783.9766845703125,963.40283203125,711.8338012695312,963.8630981445312,800.6080932617188,1147.16552734375,721.4342651367188,1088.9366455078125,810.7706298828125,1327.578857421875,735.4544677734375,1212.83837890625,820.0571899414062,1411.5986328125,741.489013671875,1322.11083984375,831.5755615234375,1486.539306640625,741.3871459960938,1439.721435546875,842.8482055664062,1555.114990234375,744.2049560546875,1537.396728515625,846.371826171875
610.21240234375,798.480224609375,580.7733764648438,841.6433715820312,591.9204711914062,797.46337890625,560.817626953125,830.202392578125,577.4522094726562,786.5557861328125,547.7294311523438,817.7365112304688,570.6194458007812,752.1759033203125,544.9649047851562,788.0595703125,555.8271484375,731.1087646484375,530.3565673828125,813.02392578125,546.3465576171875,699.7965087890625,525.1629638671875,786.1669921875,561.356689453125,700.5468139648438,538.427490234375,788.180908203125,796.9541015625,777.7013549804688,770.6493530273438,860.7969970703125,822.4365844726562,781.9273681640625,795.90185546875,854.9207763671875,849.38427734375,781.8280029296875,822.8267211914062,843.8504638671875,831.1371459960938,775.6719970703125,800.6043090820312,800.40380859375,842.00048828125,734.271240234375,808.8340454101562,813.2943115234375,836.6698608398438,702.9532470703125,805.7112426757812,789.6598510742188,865.79833984375,704.64306640625,835.1476440429688,790.7389526367188,382.22308349609375,695.2046508789062,366.4673156738281,829.7269287109375,623.936767578125,701.3176879882812,605.853759765625,788.4796142578125,692.7562255859375,702.4627685546875,675.8255615234375,784.8593139648438,764.9168701171875,701.2525634765625,741.70263671875,784.340087890625,963.6207275390625,712.5072631835938,963.1878662109375,800.6697998046875,1145.935791015625,721.767822265625,1094.206787109375,811.0504760742188,1325.812744140625,735.69482421875,1210.141357421875,819.8234252929688,1408.9293212890625,741.2383422851562,1316.9132080078125,830.3710327148438,1483.7869873046875,741.279296875,1432.6666259765625,842.1000366210938,1552.7281494140625,744.3038940429688,1535.63818359375,846.3745727539062
601.8055419921875,805.1615600585938,571.6869506835938,838.6524047851562,583.012451171875,802.0328979492188,552.633544921875,829.9095458984375,569.9269409179688,786.2318115234375,539.1301879882812,813.7716674804688,569.0103149414062,750.8678588867188,541.003662109375,787.2190551757812,552.649169921875,730.073486328125,527.49169921875,813.1165771484375,544.0249633789062,699.2673950195312,525.61669921875,787.2901000976562,558.091064453125,699.9205322265625,537.254638671875,788.4830322265625,796.8375854492188,777.4852905273438,770.5634765625,861.0076293945312,822.454833984375,781.7010498046875,795.7516479492188,855.40380859375,849.2802124023438,781.8360595703125,822.71337890625,842.8908081054688,830.6901245117188,776.7515869140625,799.9810180664062,800.9259643554688,839.9752197265625,734.6904907226562,805.5120849609375,813.1048583984375,834.4344482421875,703.96240234375,801.733642578125,789.4619140625,863.4273071289062,705.7052001953125,831.4797973632812,790.7189331054688,380.2953796386719,693.7886962890625,365.7618408203125,830.4341430664062,622.35986328125,702.0440673828125,602.2459716796875,788.31201171875,690.2694702148438,702.378662109375,672.1602172851562,785.212646484375,760.8740844726562,702.4771118164062,737.888427734375,784.2606811523438,961.127197265625,712.3321533203125,961.298583984375,800.5496215820312,1146.2100830078125,721.8650512695312,1087.5565185546875,810.927978515625,1325.53857421875,736.0155029296875,1208.2484130859375,819.7271728515625,1407.735107421875,741.024169921875,1315.6328125,830.5221557617188,1482.044677734375,741.0509643554688,1432.3841552734375,842.3958740234375,1551.384033203125,743.8675537109375,1534.269287109375,845.5130615234375
591.3842163085938,809.0209350585938,559.3517456054688,834.7316284179688,572.284912109375,804.0918579101562,542.4102172851562,825.66552734375,560.9542236328125,786.2221069335938,533.9775390625,812.8795776367188,565.9415893554688,751.903076171875,537.3748779296875,788.6234741210938,550.74169921875,729.9221801757812,525.627197265625,813.6251220703125,543.2384643554688,698.617919921875,523.8567504882812,787.4232177734375,557.2550048828125,699.3141479492188,536.2940673828125,788.5000610351562,796.5245361328125,777.2464599609375,770.652099609375,860.9871215820312,822.6322021484375,781.3590698242188,795.9515991210938,855.4198608398438,849.021240234375,781.67333984375,822.4749755859375,843.3746337890625,829.47412109375,777.843994140625,800.2827758789062,801.0529174804688,838.7603759765625,735.7105712890625,804.151123046875,813.3280029296875,832.5966186523438,705.82666015625,799.8658447265625,789.53759765625,860.6492309570312,706.2841796875,828.73095703125,790.4354858398438,378.5364990234375,692.55712890625,364.30126953125,831.1339111328125,620.3974609375,703.0042724609375,603.9069213867188,787.8997802734375,688.220703125,702.9815673828125,672.5777587890625,785.1273803710938,760.39013671875,702.4132080078125,736.0548095703125,784.6295166015625,959.0021362304688,712.5668334960938,960.60302734375,800.0706176757812,1142.0543212890625,721.9296875,1087.5263671875,810.9902954101562,1321.69873046875,735.8055419921875,1207.5892333984375,820.0863037109375,1405.2880859375,740.6526489257812,1314.1219482421875,830.8566284179688,1478.8951416015625,741.5823974609375,1428.7884521484375,842.578369140625,1549.588134765625,743.5369262695312,1532.08837890625,845.6651611328125
580.5462036132812,813.1123046875,547.3731079101562,833.2619018554688,561.1710815429688,805.8956298828125,534.5011596679688,823.0691528320312,554.1021728515625,784.9998168945312,528.7567749023438,810.8173828125,562.6904907226562,750.8132934570312,534.0724487304688,788.4736938476562,548.1160888671875,729.1347045898438,528.4827880859375,815.9134521484375,542.6674194335938,698.7439575195312,527.4300537109375,787.502685546875,555.4935302734375,699.2058715820312,541.8181762695312,788.225830078125,796.0960693359375,777.2109375,770.6480102539062,861.0011596679688,822.5848388671875,781.1906127929688,795.7994995117188,855.5699462890625,848.9224243164062,781.481201171875,822.3845825195312,844.0786743164062,828.952880859375,779.5598754882812,801.6146240234375,801.626708984375,837.5460205078125,737.6952514648438,804.712646484375,813.0126342773438,831.2236938476562,707.05859375,799.6224975585938,789.5005493164062,859.131591796875,707.46533203125,828.2799072265625,790.4144897460938,377.3976135253906,690.8316650390625,362.95538330078125,831.4638671875,619.0094604492188,703.3179931640625,609.8574829101562,787.580078125,687.5713500976562,704.120849609375,677.3241577148438,785.4215087890625,758.9508056640625,703.0694580078125,736.2928466796875,784.862060546875,956.0596923828125,712.9392700195312,959.9738159179688,800.1051025390625,1142.5733642578125,722.2971801757812,1086.9315185546875,811.3695068359375,1321.634765625,736.07177734375,1198.5294189453125,819.2787475585938,1403.8221435546875,740.3602905273438,1308.935302734375,830.7269897460938,1477.1845703125,741.3271484375,1429.501953125,842.5440673828125,1548.24658203125,743.4130859375,1530.7890625,845.7218017578125
570.6434936523438,814.3987426757812,538.7947387695312,830.1168823242188,550.5360717773438,807.475830078125,523.0406494140625,822.911865234375,544.9586791992188,784.2957153320312,519.8421020507812,810.9786376953125,558.5205078125,750.0115966796875,529.0946655273438,788.2462768554688,546.2676391601562,729.6130981445312,526.2279663085938,817.4085693359375,540.9325561523438,698.5949096679688,523.614013671875,787.656982421875,554.7844848632812,699.0704345703125,536.7219848632812,788.7549438476562,795.76416015625,776.917724609375,770.5560913085938,861.0385131835938,822.6539306640625,781.0768432617188,795.7393798828125,855.5297241210938,848.5195922851562,781.490478515625,822.205810546875,844.0855102539062,828.7667236328125,778.9835205078125,801.1607055664062,801.7025146484375,835.9764404296875,737.9260864257812,804.9867553710938,813.3302001953125,828.7241821289062,708.025634765625,799.7581176757812,789.7064819335938,857.3114013671875,708.0670166015625,828.1085205078125,790.3992919921875,376.1719970703125,690.207275390625,361.1785888671875,830.9991455078125,618.7225341796875,703.6348876953125,606.9850463867188,787.4202270507812,687.4716186523438,705.5267944335938,673.909423828125,785.0311279296875,757.47216796875,704.1552124023438,734.4494018554688,784.5833129882812,956.0277099609375,713.116455078125,959.0457153320312,800.1609497070312,1135.0994873046875,722.2351684570312,1087.97998046875,811.4759521484375,1226.9305419921875,729.6343994140625,1200.4437255859375,819.6797485351562,1401.8702392578125,740.0530395507812,1308.78369140625,831.024169921875,1475.0848388671875,740.84912109375,1427.173095703125,842.9674682617188,1546.88134765625,742.8973388671875,1529.0135498046875,845.712890625
558.5720825195312,818.1649780273438,524.6682739257812,831.6070556640625,540.1383056640625,807.2877807617188,513.9669799804688,818.7862548828125,538.8828735351562,783.9338989257812,513.7481689453125,808.8666381835938,554.9032592773438,752.4262084960938,527.1644897460938,787.4654541015625,543.802001953125,729.08740234375,522.3673706054688,816.6366577148438,538.8767700195312,698.1620483398438,521.2119140625,787.1435546875,553.7482299804688,699.51611328125,533.4182739257812,788.4150390625,795.87353515625,776.7589721679688,770.7664184570312,861.111328125,822.638916015625,780.826904296875,795.5963134765625,855.6058349609375,848.4622802734375,781.7704467773438,821.8084106445312,844.0895385742188,829.1228637695312,780.5816650390625,799.7835083007812,801.7590942382812,834.4551391601562,739.0657958984375,803.6976318359375,812.9779663085938,825.6060180664062,709.2586669921875,799.5277709960938,789.7147216796875,855.0695190429688,708.5610961914062,827.0877075195312,790.5352172851562,375.0191345214844,689.1845703125,360.08154296875,831.9022827148438,616.3936157226562,703.3936157226562,604.0813598632812,787.970703125,685.2520141601562,706.3175659179688,670.7049560546875,785.9580688476562,755.5558471679688,705.0201416015625,731.1708984375,785.1715087890625,951.3927612304688,713.355224609375,955.9080200195312,799.9042358398438,1136.36181640625,722.2552490234375,1085.920654296875,810.9164428710938,1313.2144775390625,735.439208984375,1197.0086669921875,819.544677734375,1399.78369140625,740.4269409179688,1301.6728515625,829.775390625,1473.4022216796875,740.691162109375,1426.89111328125,842.8151245117188,1545.16357421875,742.6180419921875,1527.880859375,845.585693359375
544.4200439453125,819.3084106445312,518.3114624023438,827.339599609375,529.9246826171875,807.1695556640625,508.65704345703125,820.3592529296875,531.4869384765625,781.8275146484375,508.16412353515625,808.6704711914062,551.933837890625,753.460205078125,525.57275390625,787.7417602539062,543.0067138671875,729.740478515625,519.9115600585938,816.5113525390625,537.0075073242188,697.8408813476562,516.0319213867188,787.0632934570312,552.1739501953125,698.9786376953125,528.5020751953125,788.0078125,796.0018920898438,776.7178955078125,770.7227783203125,861.2767944335938,822.5501708984375,780.6116943359375,795.8054809570312,855.8207397460938,848.4916381835938,782.0992431640625,821.7635498046875,844.3622436523438,829.397216796875,782.6989135742188,799.4183959960938,802.4075927734375,833.0866088867188,740.04052734375,803.8026733398438,813.255126953125,823.1619262695312,709.4315795898438,799.6669311523438,789.9813232421875,852.2447509765625,709.635009765625,826.9923706054688,790.8427124023438,374.2148132324219,688.0361938476562,358.94512939453125,832.0784912109375,613.76904296875,703.9725952148438,602.418212890625,787.706787109375,683.9653930664062,706.3917236328125,667.6043701171875,785.8231811523438,754.2377319335938,705.9288940429688,729.0563354492188,784.9912719726562,949.36328125,713.18505859375,955.527587890625,800.0366821289062,1135.37939453125,722.9411010742188,1085.181396484375,811.0671997070312,1312.4803466796875,734.6294555664062,1199.8157958984375,819.6709594726562,1398.883056640625,740.4388427734375,1303.9368896484375,830.157958984375,1472.2799072265625,740.666259765625,1425.1810302734375,842.9180908203125,1543.74609375,742.51123046875,1525.980224609375,845.7106323242188
530.4102172851562,818.4201049804688,513.3796997070312,829.5490112304688,519.316162109375,804.3646850585938,497.40045166015625,816.0851440429688,524.1890258789062,780.478271484375,500.3927001953125,807.202880859375,548.5327758789062,753.8286743164062,523.3389282226562,788.308349609375,541.7172241210938,728.8699340820312,520.2826538085938,815.147705078125,535.8589477539062,696.7249755859375,516.3117065429688,787.194091796875,551.2042236328125,698.6116333007812,529.29931640625,788.5737915039062,796.0234985351562,776.3512573242188,770.2454833984375,860.980712890625,821.9297485351562,780.6338500976562,795.4727172851562,855.5836791992188,848.3916015625,782.2982177734375,821.4740600585938,844.7510375976562,828.4324340820312,782.475341796875,799.9312744140625,802.8486938476562,832.149169921875,740.4376220703125,803.06298828125,813.1060180664062,821.3070678710938,709.9423828125,797.7939453125,790.144287109375,850.5955810546875,709.9004516601562,825.26708984375,790.7454833984375,372.7487487792969,687.4476318359375,357.733154296875,832.3899536132812,612.8900756835938,703.8444213867188,604.4105224609375,787.6925659179688,682.1050415039062,707.3036499023438,668.8515014648438,785.83740234375,751.92333984375,706.4723510742188,729.8707275390625,784.873291015625,944.9285888671875,714.14013671875,955.2103271484375,799.975341796875,1132.8338623046875,723.3010864257812,1086.3905029296875,811.3403930664062,1313.2779541015625,735.6729125976562,1199.6695556640625,820.1396484375,1397.8958740234375,740.6205444335938,1303.96337890625,830.4603881835938,1471.4384765625,740.3870849609375,1424.812744140625,842.90283203125,1541.5294189453125,742.3142700195312,1523.7723388671875,845.5757446289062
517.8042602539062,817.1156005859375,501.27410888671875,828.2203979492188,509.1990966796875,802.306884765625,488.84112548828125,815.0166625976562,518.7301635742188,779.8374633789062,493.08453369140625,806.4866943359375,545.333984375,754.0670776367188,521.7719116210938,788.9818115234375,539.6664428710938,728.3370971679688,517.0089721679688,815.5969848632812,534.0516967773438,696.6660766601562,514.34716796875,787.9226684570312,549.258544921875,698.2659912109375,528.2175903320312,788.6898193359375,796.1651000976562,776.2357177734375,770.7748413085938,861.2498779296875,821.837158203125,780.7535400390625,795.9381713867188,855.9402465820312,848.1593017578125,782.66162109375,822.1388549804688,844.6368408203125,828.1858520507812,782.9662475585938,800.0125122070312,803.03466796875,830.2797241210938,740.7401733398438,802.613037109375,812.912841796875,819.9398803710938,709.8948974609375,796.4320678710938,790.1263427734375,849.0,709.8642578125,823.954833984375,790.772216796875,371.4278564453125,686.0966796875,356.729736328125,832.4951171875,611.5328979492188,703.28125,603.943603515625,787.8515014648438,680.3823852539062,706.8960571289062,667.3394775390625,785.4938354492188,750.0693969726562,708.6860961914062,727.2266235351562,784.775146484375,944.6800537109375,714.2407836914062,949.6136474609375,800.446044921875,1130.15185546875,723.4365844726562,1083.8150634765625,811.5032348632812,1212.182861328125,729.1456298828125,1197.9322509765625,820.05517578125,1397.0863037109375,740.6137084960938,1299.648681640625,830.3975830078125,1470.943115234375,740.3235473632812,1424.0272216796875,842.8670043945312,1540.2081298828125,742.3416137695312,1522.6162109375,845.5098876953125
504.9254455566406,815.8961791992188,477.6576232910156,825.7704467773438,500.0522766113281,798.4152221679688,479.1830139160156,811.4385986328125,511.8702392578125,777.7691650390625,487.3858642578125,804.8952026367188,542.0101928710938,755.6069946289062,521.72314453125,789.1001586914062,538.1336669921875,727.4447631835938,514.11376953125,815.48046875,533.1135864257812,695.4263916015625,513.1370239257812,787.9522705078125,548.2779541015625,697.611572265625,528.5486450195312,789.1433715820312,796.1467895507812,775.8941040039062,770.3614501953125,861.056884765625,821.519775390625,780.8849487304688,795.7698974609375,856.0128784179688,848.1597900390625,782.9524536132812,822.182861328125,844.778564453125,827.2456665039062,782.8614501953125,799.9115600585938,803.0150756835938,829.2764892578125,740.99267578125,801.0919189453125,812.9207153320312,818.8418579101562,710.1807861328125,794.8391723632812,790.0086669921875,848.0797729492188,709.6290893554688,822.4020385742188,790.8201293945312,370.24432373046875,684.415283203125,355.5997009277344,832.4393310546875,610.5166625976562,703.3986206054688,602.6492309570312,788.1416015625,679.1763305664062,707.3367309570312,666.5123901367188,785.7449340820312,748.1935424804688,709.0352783203125,726.67919921875,785.0374145507812,944.9779052734375,714.0386962890625,947.7522583007812,800.4642333984375,1129.5931396484375,723.8878784179688,1085.7452392578125,811.4503784179688,1213.77099609375,729.29052734375,1194.0853271484375,819.7449340820312,1395.412841796875,740.7955322265625,1295.206298828125,830.4517822265625,1470.431884765625,740.4326171875,1416.467529296875,842.1854248046875,1538.78955078125,742.4924926757812,1521.16552734375,845.4843139648438
493.9356994628906,813.5100708007812,466.49078369140625,826.697998046875,493.216552734375,795.4479370117188,468.1940612792969,813.1262817382812,505.85516357421875,776.5888061523438,480.662109375,805.2051391601562,539.3687744140625,754.7464599609375,516.9837036132812,789.8082885742188,536.6705932617188,726.8482666015625,513.158203125,815.2891845703125,531.7669067382812,694.7374877929688,511.6327209472656,787.7557373046875,546.8140869140625,697.1982421875,525.9610595703125,789.31005859375,796.3468017578125,775.549072265625,769.9429321289062,861.31787109375,821.3907470703125,780.7274780273438,795.6196899414062,856.01806640625,848.0162353515625,783.2156372070312,822.0431518554688,844.6407470703125,827.029052734375,783.003173828125,799.7814331054688,804.1826782226562,828.4765625,741.4292602539062,800.6202392578125,813.26611328125,818.116943359375,710.583984375,792.6044921875,790.0133056640625,846.3881225585938,709.97265625,820.5098876953125,790.6673583984375,369.0640563964844,683.853515625,354.60394287109375,832.2295532226562,609.1602172851562,703.6353149414062,595.4518432617188,788.3712158203125,677.560791015625,707.6312255859375,663.3351440429688,785.1707763671875,747.0477294921875,709.4052734375,724.7903442382812,784.7738037109375,945.5986938476562,714.3184814453125,945.8289184570312,800.35107421875,1129.2305908203125,723.7932739257812,1085.6614990234375,811.6919555664062,1310.548095703125,736.0411987304688,1192.6802978515625,819.8615112304688,1393.9713134765625,740.5006103515625,1292.605712890625,830.0213623046875,1468.7001953125,740.5322265625,1424.4556884765625,843.1478271484375,1537.3345947265625,742.666748046875,1519.75927734375,845.9474487304688
484.9963073730469,809.4573974609375,452.984375,825.8568115234375,485.9038391113281,790.91064453125,457.2901916503906,812.2346801757812,500.4071044921875,774.4765625,471.93658447265625,806.0261840820312,536.7584838867188,755.1026000976562,512.3251953125,788.5945434570312,535.2467041015625,726.1336059570312,511.22869873046875,814.8011474609375,531.639404296875,693.79931640625,512.0654907226562,786.9998779296875,545.8526000976562,696.7510986328125,524.5769653320312,788.4493408203125,796.3421630859375,775.09814453125,770.50830078125,861.2049560546875,821.51513671875,780.7134399414062,796.016357421875,855.8856201171875,848.0509033203125,783.2938842773438,821.3262329101562,844.7230224609375,827.7692260742188,783.30419921875,799.3967895507812,804.3363647460938,827.2225341796875,741.8341064453125,798.6884155273438,812.9148559570312,817.164794921875,710.7730102539062,790.2861328125,790.1452026367188,845.2754516601562,710.75634765625,818.1094970703125,790.7996215820312,368.0748596191406,682.7981567382812,353.5103759765625,832.7050170898438,608.8624877929688,703.7467041015625,593.8064575195312,788.439697265625,676.8668823242188,707.9659423828125,660.0584716796875,784.9989624023438,745.6231079101562,710.080078125,721.7224731445312,784.7669677734375,945.0921020507812,714.0220336914062,945.6690063476562,800.315185546875,1127.77978515625,723.8374633789062,1067.6527099609375,811.0768432617188,1310.737548828125,736.1184692382812,1190.2353515625,819.4776000976562,1393.2781982421875,740.4984130859375,1291.593505859375,830.1517944335938,1467.9012451171875,740.58642578125,1414.5037841796875,842.4498901367188,1536.1712646484375,742.6612548828125,1518.810791015625,845.2992553710938
