Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
910.9351196289062,533.2718505859375,901.1988525390625,897.7108764648438,903.7791748046875,531.0491333007812,905.747314453125,876.7344970703125,887.4962158203125,531.902587890625,894.3284301757812,860.5021362304688,852.0823364257812,518.9444580078125,855.4603271484375,832.0213623046875,808.701171875,498.61163330078125,815.9124145507812,853.6217651367188,785.888671875,466.9742126464844,796.9734497070312,825.5530395507812,801.4678955078125,463.207763671875,816.1328125,825.791015625,997.76220703125,499.5340576171875,1005.8204956054688,891.288330078125,1035.311279296875,505.19183349609375,1041.1630859375,883.9236450195312,1071.906005859375,508.05609130859375,1079.1572265625,880.5612182617188,1088.2396240234375,491.1619567871094,1091.9656982421875,828.9181518554688,1125.100830078125,458.1143798828125,1132.615966796875,844.231201171875,1124.5509033203125,421.746337890625,1132.464111328125,819.7964477539062,1161.7791748046875,428.8275146484375,1166.544189453125,822.06689453125,598.2315063476562,491.5662536621094,600.1119995117188,873.6396484375,882.3327026367188,443.04071044921875,892.4059448242188,825.0078735351562,965.4063720703125,422.68310546875,975.9884033203125,826.1810302734375,1048.1763916015625,413.602783203125,1058.8154296875,821.462158203125,1283.99609375,431.02996826171875,1292.74755859375,830.3058471679688,1418.499755859375,412.09490966796875,1459.5281982421875,833.6935424804688,1631.179931640625,402.9927062988281,1547.98828125,837.459228515625,1716.57470703125,403.7305908203125,1654.1722412109375,846.7451171875,1779.55322265625,448.5758972167969,1798.8292236328125,859.58984375,1776.4971923828125,528.9031982421875,1821.560546875,881.9852905273438
908.839111328125,534.0010986328125,903.90625,897.4201049804688,903.673828125,534.4780883789062,905.9713745117188,874.6558227539062,886.3851318359375,535.336669921875,893.6680297851562,859.2127685546875,851.36376953125,520.1923217773438,853.64208984375,832.607421875,808.4615478515625,498.8672790527344,804.623779296875,858.7484741210938,785.7647705078125,467.03875732421875,796.55126953125,825.4244384765625,801.4597778320312,463.04168701171875,815.6768188476562,825.7077026367188,997.7286987304688,499.4499206542969,1005.2880249023438,891.4757690429688,1035.3587646484375,505.0835876464844,1040.712890625,883.9317016601562,1072.0655517578125,507.85662841796875,1079.0859375,880.6844482421875,1088.1563720703125,490.8340148925781,1092.0023193359375,829.2552490234375,1124.5562744140625,458.1291198730469,1132.2991943359375,844.1906127929688,1124.1448974609375,421.6376953125,1132.05859375,819.8426513671875,1161.40478515625,428.75531005859375,1166.09033203125,822.094970703125,598.0482177734375,491.6077575683594,599.8326416015625,874.2357177734375,883.227783203125,442.9375915527344,891.71044921875,825.0249633789062,965.9205322265625,423.228515625,974.9094848632812,826.3596801757812,1048.0567626953125,413.46978759765625,1058.0499267578125,821.6810302734375,1283.582275390625,431.1848449707031,1246.0684814453125,826.1917114257812,1412.5216064453125,411.91448974609375,1458.5345458984375,833.684326171875,1630.95947265625,403.07135009765625,1547.880615234375,837.5050048828125,1716.268310546875,403.65240478515625,1652.72021484375,846.3671875,1779.418212890625,448.413818359375,1798.0328369140625,859.4520874023438,1776.41650390625,528.7689208984375,1821.43212890625,881.9774169921875
909.2440795898438,537.285888671875,903.6428833007812,897.4458618164062,901.5353393554688,538.0623168945312,905.2474975585938,873.3837890625,884.5040283203125,537.5370483398438,892.0768432617188,858.4454956054688,849.0166625976562,520.9017333984375,851.375,833.0513916015625,807.7220458984375,498.5093994140625,806.4133911132812,856.9010009765625,785.3985595703125,466.4726867675781,796.2186279296875,825.1114501953125,801.1782836914062,462.5782775878906,815.2474975585938,825.3299560546875,997.6622924804688,499.3457336425781,1005.232666015625,891.7587280273438,1035.2928466796875,505.0293273925781,1041.1146240234375,884.3685302734375,1072.017822265625,507.87554931640625,1079.2645263671875,880.6298217773438,1087.931396484375,490.93438720703125,1091.941162109375,829.6180419921875,1124.1707763671875,457.877685546875,1132.7376708984375,844.7269287109375,1123.8974609375,421.489501953125,1133.29150390625,820.2418823242188,1160.8963623046875,428.4823303222656,1166.5677490234375,822.44287109375,597.9461669921875,491.5634765625,600.1390991210938,875.3572387695312,882.4541625976562,443.24053955078125,891.3961791992188,825.2578125,965.2987060546875,423.3223571777344,975.7384643554688,826.371337890625,1047.1602783203125,413.57769775390625,1054.9449462890625,823.333251953125,1282.890380859375,430.916748046875,1245.13330078125,826.6216430664062,1411.984375,411.7301330566406,1459.4754638671875,833.7570190429688,1630.9708251953125,403.0415344238281,1548.5989990234375,837.6234741210938,1716.3599853515625,403.6318664550781,1653.9781494140625,846.8763427734375,1779.482666015625,448.52655029296875,1798.5538330078125,860.1093139648438,1776.4530029296875,528.6217651367188,1812.471435546875,886.0051879882812
909.6834716796875,540.139404296875,901.1882934570312,897.8230590820312,898.007568359375,541.4280395507812,903.330810546875,874.0868530273438,880.8048095703125,538.597412109375,890.1239624023438,859.2099609375,845.189453125,519.0951538085938,849.6177978515625,832.7466430664062,806.831298828125,498.4886474609375,808.0338745117188,855.015380859375,784.6947631835938,466.7854309082031,796.6427612304688,825.2672119140625,800.3602294921875,462.9726257324219,815.8885498046875,825.1715698242188,997.8760375976562,499.4539489746094,1005.50830078125,892.37890625,1035.1534423828125,504.9298400878906,1041.3040771484375,884.3583984375,1071.9266357421875,507.7705078125,1079.43115234375,880.8118286132812,1087.612060546875,490.93499755859375,1092.54736328125,829.4263305664062,1123.7694091796875,457.6336669921875,1132.5684814453125,844.650390625,1123.4267578125,421.4009704589844,1132.4744873046875,820.0267944335938,1160.6298828125,428.6874084472656,1166.5655517578125,822.5010375976562,597.7506713867188,491.7768859863281,599.9488525390625,876.1080322265625,879.2703247070312,444.3200988769531,893.1046142578125,827.6034545898438,964.671875,423.4147644042969,976.758056640625,826.4012451171875,1047.1883544921875,413.623779296875,1059.043701171875,821.6434936523438,1282.1370849609375,430.82806396484375,1244.9697265625,826.3031616210938,1405.50927734375,413.83551025390625,1459.788330078125,833.8208618164062,1630.4306640625,403.1316833496094,1547.7633056640625,837.3472900390625,1715.896484375,403.58306884765625,1653.0771484375,846.7305908203125,1779.3209228515625,448.5000305175781,1796.3660888671875,858.1135864257812,1776.4151611328125,528.4564208984375,1812.5667724609375,885.7454833984375
902.7568969726562,540.8527221679688,900.9739379882812,896.8106689453125,895.79150390625,543.0097045898438,900.6331176757812,873.7404174804688,878.2542724609375,541.3103637695312,886.6844482421875,858.5987548828125,843.2745971679688,519.035400390625,842.959228515625,829.5492553710938,805.8923950195312,498.61041259765625,807.431640625,855.1732177734375,784.282470703125,466.756591796875,797.3851318359375,825.2786254882812,799.9317016601562,462.7864074707031,816.0687255859375,824.7904663085938,997.686279296875,499.3177490234375,1005.0364990234375,892.2023315429688,1035.2303466796875,504.9560546875,1040.90478515625,884.3289794921875,1071.7276611328125,507.8274230957031,1079.0806884765625,880.8880004882812,1087.748046875,491.153564453125,1091.4281005859375,829.2194213867188,1123.411865234375,458.0580139160156,1132.519775390625,844.9458618164062,1123.010009765625,421.1695556640625,1132.2047119140625,820.12939453125,1160.0631103515625,428.1979675292969,1166.007568359375,822.3909301757812,597.3814697265625,491.8713684082031,599.7584228515625,876.4913330078125,879.701416015625,443.9866943359375,893.9974975585938,827.6616821289062,964.7476196289062,423.6397399902344,976.7233276367188,826.289306640625,1047.16064453125,413.7141418457031,1059.1593017578125,821.6534423828125,1282.323974609375,430.96435546875,1244.893798828125,826.37451171875,1408.63818359375,413.4823913574219,1460.7197265625,833.9649658203125,1629.7984619140625,403.243896484375,1546.3663330078125,837.3482666015625,1713.7340087890625,404.718505859375,1652.8367919921875,846.7770385742188,1778.9344482421875,448.32080078125,1796.4781494140625,858.2394409179688,1776.36328125,528.4256591796875,1812.610107421875,885.9181518554688
906.5977172851562,542.0848388671875,901.7930908203125,895.7601318359375,893.3812255859375,545.626953125,897.3870849609375,873.014404296875,878.01611328125,542.34912109375,879.2749633789062,857.8494873046875,841.7093505859375,518.898681640625,841.54248046875,829.2633056640625,805.8817138671875,498.4469299316406,807.3419189453125,854.6406860351562,784.7930297851562,466.76495361328125,797.113037109375,825.385986328125,800.1046142578125,462.74835205078125,815.5054931640625,824.8160400390625,997.7423095703125,499.56585693359375,1005.4189453125,892.068359375,1035.1502685546875,505.08966064453125,1041.104248046875,884.2762451171875,1071.746337890625,507.83099365234375,1079.1478271484375,880.8866577148438,1087.6007080078125,490.9586486816406,1091.8509521484375,829.4197998046875,1123.06640625,457.53668212890625,1133.762451171875,844.5665283203125,1122.914306640625,421.356201171875,1133.6063232421875,819.83154296875,1159.9903564453125,428.0492858886719,1167.53857421875,822.3353881835938,597.3416748046875,492.2503967285156,599.6196899414062,876.8060913085938,878.8975219726562,444.4683837890625,889.787841796875,827.058349609375,964.6399536132812,423.96710205078125,975.473876953125,826.0926513671875,1046.445068359375,414.23077392578125,1054.27294921875,822.9803466796875,1282.87255859375,431.044677734375,1244.62841796875,826.3457641601562,1405.6417236328125,414.1321105957031,1458.3800048828125,833.99853515625,1629.5965576171875,403.3532409667969,1548.135986328125,837.7726440429688,1713.4857177734375,404.8776550292969,1654.18017578125,847.0508422851562,1778.6107177734375,448.2807312011719,1798.366455078125,860.2017211914062,1776.34130859375,528.4392700195312,1812.38134765625,885.7637329101562
905.7450561523438,542.9246215820312,902.7098999023438,894.3580932617188,891.6367797851562,547.6444091796875,896.1390380859375,870.8016357421875,876.4364624023438,544.5830688476562,874.2578125,857.896484375,841.670654296875,519.3114624023438,838.9754638671875,829.45703125,805.987548828125,498.49847412109375,806.4484252929688,854.4954223632812,784.5302124023438,467.1316223144531,793.9600830078125,825.1806640625,799.6724853515625,463.1083068847656,812.8101806640625,824.6650390625,997.8046264648438,499.4970397949219,1005.323486328125,891.805908203125,1035.1453857421875,505.16070556640625,1041.0888671875,884.1560668945312,1071.601806640625,507.97088623046875,1079.1697998046875,880.6911010742188,1087.5030517578125,491.1751708984375,1091.14990234375,829.0570678710938,1122.918701171875,458.02398681640625,1133.2073974609375,844.6556396484375,1122.63720703125,421.4779052734375,1133.4012451171875,819.817626953125,1159.554931640625,428.2400817871094,1166.7891845703125,822.2199096679688,597.1714477539062,492.6416320800781,599.5275268554688,876.9909057617188,882.6062622070312,443.72222900390625,887.7720336914062,826.8267822265625,964.4049072265625,423.61248779296875,976.0394287109375,826.2295532226562,1046.8565673828125,414.0925598144531,1053.652099609375,822.6747436523438,1282.2176513671875,431.26519775390625,1245.149169921875,826.5010375976562,1409.9857177734375,412.8293151855469,1539.4951171875,836.4014282226562,1628.826904296875,403.43603515625,1542.7862548828125,836.4038696289062,1712.455078125,404.8099365234375,1653.052001953125,846.8034057617188,1778.4510498046875,448.2030334472656,1798.12060546875,859.933837890625,1776.2503662109375,528.458740234375,1812.5615234375,885.7747802734375
902.1150512695312,543.0624389648438,902.87890625,893.7110595703125,889.7858276367188,548.8638305664062,894.3455200195312,871.305419921875,874.45947265625,545.9232177734375,874.2098388671875,857.8829956054688,841.3174438476562,519.7310791015625,839.4127197265625,829.8524169921875,806.02734375,498.606689453125,806.5447387695312,854.302978515625,784.34521484375,467.33245849609375,793.8310546875,825.009033203125,799.75244140625,463.333251953125,810.8367919921875,824.59521484375,997.818603515625,499.6457824707031,1005.3858642578125,891.5789794921875,1035.1859130859375,505.1605529785156,1041.20361328125,884.0604248046875,1071.6246337890625,507.8827209472656,1079.42822265625,880.7511596679688,1087.4786376953125,490.99517822265625,1092.015625,829.168212890625,1122.6702880859375,457.8280029296875,1133.46044921875,844.4944458007812,1122.1260986328125,421.2550048828125,1133.4814453125,819.5985107421875,1159.382080078125,428.11309814453125,1166.73876953125,822.23486328125,596.8670043945312,492.64892578125,599.4227905273438,877.2582397460938,881.9971923828125,443.90631103515625,886.747802734375,826.7492065429688,964.1739501953125,424.4604187011719,974.88671875,826.0993041992188,1046.096435546875,414.07733154296875,1054.1512451171875,822.556884765625,1281.81494140625,431.4096374511719,1244.76904296875,826.4884033203125,1410.58056640625,413.56207275390625,1416.7515869140625,831.2411499023438,1628.7137451171875,403.4908752441406,1546.78369140625,837.509765625,1712.277587890625,404.8350830078125,1652.9783935546875,846.8175659179688,1778.3612060546875,448.300048828125,1799.0054931640625,860.0885009765625,1776.22314453125,528.4757690429688,1821.3482666015625,881.8807983398438
900.8396606445312,542.7044677734375,903.1862182617188,894.1896362304688,890.6045532226562,546.8199462890625,892.1741943359375,871.5856323242188,873.4180908203125,547.019287109375,872.6531982421875,858.28076171875,840.6486206054688,519.8187866210938,839.6470947265625,830.8193359375,806.0266723632812,498.8726501464844,806.5470581054688,854.4612426757812,784.1610107421875,467.60125732421875,790.2703857421875,824.4031372070312,799.5806274414062,463.4296569824219,809.2837524414062,824.6883544921875,997.781005859375,499.5995178222656,1005.2952270507812,891.3610229492188,1035.2867431640625,505.1080017089844,1041.300537109375,883.9481811523438,1071.644287109375,508.1614990234375,1079.6004638671875,880.568359375,1087.30517578125,491.39959716796875,1091.2115478515625,828.8165283203125,1121.9674072265625,457.9952392578125,1132.8343505859375,844.322509765625,1121.6051025390625,421.58819580078125,1132.98828125,819.5938110351562,1158.702880859375,428.3624572753906,1166.758056640625,822.2310180664062,596.7600708007812,492.7690124511719,599.330322265625,877.4332275390625,878.6668090820312,445.32159423828125,883.5064697265625,825.6943969726562,962.8663940429688,424.66619873046875,973.904052734375,826.0671997070312,1044.835205078125,414.2811584472656,1053.93017578125,822.476806640625,1281.5892333984375,431.8848876953125,1243.80810546875,826.3334350585938,1404.696044921875,414.7342834472656,1457.8175048828125,834.090576171875,1628.8360595703125,403.5567321777344,1548.9395751953125,837.61669921875,1712.1129150390625,404.9393005371094,1654.014404296875,847.04052734375,1777.9478759765625,448.0086975097656,1798.968017578125,860.2471923828125,1776.188720703125,528.3944702148438,1812.274658203125,885.8762817382812
906.2276611328125,549.0494384765625,905.8359985351562,890.2335815429688,889.4832763671875,551.8285522460938,889.688232421875,871.5260620117188,871.5792236328125,549.7562866210938,871.5106201171875,859.3215942382812,840.486328125,519.5418701171875,842.4150390625,830.5487060546875,806.7265625,498.6680603027344,807.1865844726562,854.72509765625,784.7534790039062,467.3511047363281,792.7247314453125,824.987060546875,800.3677978515625,463.2471618652344,810.4589233398438,824.5335083007812,997.7603759765625,499.5751037597656,1005.2862548828125,891.7759399414062,1035.2666015625,505.03851318359375,1040.9102783203125,884.0789184570312,1071.84130859375,507.9158020019531,1079.4710693359375,880.8961181640625,1087.4798583984375,491.3164978027344,1091.0325927734375,828.8480834960938,1122.357666015625,457.8819885253906,1132.82373046875,844.4598999023438,1122.10888671875,421.4433288574219,1131.9720458984375,819.5081787109375,1159.010009765625,428.1583251953125,1165.7000732421875,822.1028442382812,596.5834350585938,492.9033508300781,599.2033081054688,877.4526977539062,881.8955688476562,443.98602294921875,887.1809692382812,826.26123046875,963.9574584960938,424.2825927734375,976.7281494140625,826.0322265625,1045.5037841796875,414.2667236328125,1054.662353515625,822.5087890625,1281.69580078125,432.1419677734375,1244.104736328125,826.3928833007812,1417.8992919921875,412.9111328125,1458.13427734375,834.1944580078125,1628.556640625,403.5404357910156,1549.8927001953125,837.0338745117188,1711.788818359375,404.93450927734375,1653.2445068359375,847.0280151367188,1778.032470703125,448.1435852050781,1798.5316162109375,860.119140625,1776.2427978515625,528.28857421875,1812.3863525390625,885.7979736328125
903.7864990234375,556.3765869140625,909.63427734375,882.9262084960938,887.5527954101562,558.3114013671875,890.45263671875,867.8692016601562,868.8645629882812,553.0650634765625,871.7777099609375,856.4965209960938,839.8034057617188,518.72802734375,839.961181640625,830.3291015625,806.57568359375,498.392333984375,806.098388671875,854.8421630859375,784.4068603515625,466.94976806640625,794.2128295898438,825.0703125,800.2136840820312,462.8312072753906,813.153076171875,824.6586303710938,997.815673828125,499.4954528808594,1005.7841796875,891.9812622070312,1035.16064453125,504.9486999511719,1041.0989990234375,884.2092895507812,1071.5584716796875,507.87567138671875,1079.092529296875,881.1205444335938,1087.37109375,491.1971740722656,1092.0836181640625,829.4803466796875,1122.3021240234375,457.9324645996094,1133.8289794921875,844.5897827148438,1121.678955078125,421.38916015625,1134.2218017578125,819.6492919921875,1158.5299072265625,428.0801696777344,1167.0548095703125,822.4447631835938,596.512451171875,492.695556640625,599.1620483398438,877.701416015625,878.9449462890625,445.009033203125,892.6744384765625,827.29638671875,962.532958984375,424.6477966308594,976.297607421875,825.0796508789062,1044.619873046875,414.0553283691406,1054.1513671875,822.5204467773438,1281.8270263671875,432.1185607910156,1244.7254638671875,826.4644775390625,1403.54931640625,415.2718200683594,1457.934326171875,834.3973388671875,1628.496826171875,403.5063781738281,1547.971923828125,837.635498046875,1711.6556396484375,404.9481201171875,1652.078857421875,848.1742553710938,1777.864013671875,448.0124816894531,1798.5283203125,860.5558471679688,1776.3238525390625,528.1124267578125,1812.5313720703125,885.8043212890625
901.1743774414062,557.707763671875,906.8988647460938,868.202392578125,884.7860107421875,563.4418334960938,882.8932495117188,863.8611450195312,866.762939453125,556.4411010742188,867.5269165039062,852.0244140625,839.1641845703125,519.1785278320312,835.4493408203125,829.5287475585938,806.3931274414062,498.65826416015625,803.1851196289062,854.7108764648438,784.1475219726562,466.9894714355469,790.3270263671875,824.5398559570312,799.985107421875,462.8773498535156,808.2034912109375,824.6707763671875,997.6738891601562,499.4669494628906,1005.3617553710938,892.1046142578125,1035.1771240234375,504.8275451660156,1041.35986328125,883.8666381835938,1071.6263427734375,507.87701416015625,1079.4656982421875,881.0001831054688,1087.3182373046875,491.3985290527344,1091.3896484375,829.0987548828125,1121.9375,457.8023376464844,1133.1932373046875,844.80419921875,1121.85400390625,421.2806701660156,1133.256591796875,819.843994140625,1158.69677734375,427.7093811035156,1166.672607421875,822.5650634765625,596.4017333984375,492.4571533203125,599.0616455078125,877.8260498046875,878.864013671875,444.7507019042969,885.8609619140625,826.4138793945312,962.88671875,424.18377685546875,969.4014282226562,825.0671997070312,1045.0361328125,413.8381652832031,1051.494384765625,822.5396728515625,1281.6746826171875,431.9848327636719,1244.0108642578125,826.541259765625,1410.0833740234375,414.1602783203125,1459.132568359375,834.58056640625,1626.828369140625,403.521484375,1550.8050537109375,837.5543212890625,1711.0526123046875,404.7342224121094,1653.4949951171875,847.2266845703125,1777.706298828125,447.87176513671875,1798.2255859375,860.3502197265625,1776.2913818359375,527.9832153320312,1812.458251953125,885.8568115234375
899.079345703125,560.201416015625,892.6275024414062,864.30419921875,879.819580078125,567.5960693359375,866.3724365234375,856.8366088867188,862.0645751953125,558.359130859375,865.0885620117188,848.3295288085938,837.7814331054688,517.7418823242188,834.2300415039062,828.48095703125,805.6976318359375,498.15277099609375,802.4405517578125,855.614990234375,784.1239624023438,466.9757080078125,787.813720703125,824.7640380859375,799.78125,462.8900451660156,804.4141235351562,824.8004760742188,997.7581176757812,499.4300231933594,1006.0669555664062,892.4053344726562,1035.2606201171875,504.8885803222656,1040.9688720703125,883.5965576171875,1071.66650390625,507.8269348144531,1079.20361328125,881.3538208007812,1087.1761474609375,491.7039489746094,1092.4189453125,829.5771484375,1121.6455078125,457.8395690917969,1133.6234130859375,845.0107421875,1121.775634765625,421.2001037597656,1133.7264404296875,819.8209228515625,1158.59375,427.9889221191406,1166.7811279296875,822.52685546875,596.1854248046875,492.4433288574219,599.0048217773438,877.9235229492188,881.515625,443.3465270996094,883.1814575195312,826.0609741210938,962.959228515625,424.3377380371094,964.9977416992188,825.0532836914062,1044.689208984375,413.6302185058594,1050.52685546875,822.456787109375,1281.8575439453125,432.18603515625,1244.0718994140625,826.8602294921875,1405.0252685546875,415.07598876953125,1457.11083984375,834.2828369140625,1626.19189453125,403.4587097167969,1546.251953125,837.7031860351562,1711.354736328125,404.6672058105469,1651.072265625,848.0444946289062,1777.70166015625,447.6349182128906,1798.4693603515625,860.7174682617188,1776.25537109375,527.912353515625,1812.4703369140625,885.8020629882812
896.683349609375,562.9256591796875,888.1367797851562,862.9830932617188,875.2989501953125,569.5945434570312,864.9732666015625,853.8638305664062,857.6141357421875,559.1570434570312,851.9752197265625,841.9884033203125,836.4688110351562,517.6246337890625,827.797607421875,827.29345703125,805.0520629882812,497.77972412109375,801.9192504882812,855.048828125,783.7984619140625,466.8358459472656,787.5734252929688,824.6524658203125,799.2279052734375,462.943359375,802.6543579101562,824.491943359375,997.8458862304688,499.3924560546875,1005.9942016601562,892.6195678710938,1035.427734375,504.948486328125,1040.952392578125,883.7462768554688,1071.861572265625,507.8078918457031,1079.2073974609375,881.1871948242188,1087.0584716796875,491.6304626464844,1091.67724609375,829.4862670898438,1121.7158203125,457.9429626464844,1133.274169921875,844.7490234375,1121.3494873046875,421.27276611328125,1132.717529296875,819.7808227539062,1158.4564208984375,427.9090576171875,1166.08349609375,822.325927734375,596.1011352539062,492.63916015625,598.9461059570312,877.982421875,877.8732299804688,444.9955139160156,882.165771484375,826.034423828125,962.4270629882812,424.42620849609375,963.0203247070312,824.8594360351562,1044.4046630859375,413.7104187011719,1049.4219970703125,822.4678344726562,1281.8192138671875,432.2500305175781,1387.3267822265625,832.1329956054688,1404.8558349609375,415.3017578125,1457.65771484375,834.5794067382812,1628.388916015625,403.38067626953125,1549.2342529296875,837.9625854492188,1711.489501953125,404.7524719238281,1652.1939697265625,848.1163940429688,1777.720703125,447.9689636230469,1798.2880859375,860.5917358398438,1776.2557373046875,527.8833618164062,1812.5106201171875,885.84033203125
893.641845703125,566.2367553710938,886.1415405273438,861.5298461914062,872.378662109375,570.7927856445312,868.7920532226562,854.2626953125,855.7899780273438,560.8290405273438,849.5531005859375,839.3595581054688,835.6573486328125,517.0330200195312,826.960205078125,826.888671875,804.3355102539062,497.4694519042969,801.9765625,854.6257934570312,783.312744140625,466.7812194824219,786.2794189453125,824.2628173828125,798.9116821289062,462.9534606933594,802.6142578125,824.4531860351562,997.7229614257812,499.484375,1006.01318359375,892.519287109375,1035.2230224609375,504.8704528808594,1040.789794921875,883.8012084960938,1071.7486572265625,507.83428955078125,1079.19873046875,881.145263671875,1087.562744140625,491.19354248046875,1093.00146484375,829.7359008789062,1121.8726806640625,457.7316589355469,1133.6263427734375,844.7188110351562,1121.5244140625,421.34442138671875,1133.547607421875,819.869140625,1157.67333984375,428.0874328613281,1166.0032958984375,822.4545288085938,595.8834228515625,492.7281799316406,598.852294921875,877.8924560546875,878.7174682617188,445.0169372558594,881.9451904296875,825.4563598632812,962.0787353515625,424.322265625,971.5097045898438,825.943115234375,1045.0372314453125,413.8210144042969,1050.1739501953125,822.3631591796875,1281.0125732421875,432.21856689453125,1387.84619140625,832.1229858398438,1409.5570068359375,414.49432373046875,1458.007080078125,834.3731079101562,1628.728759765625,403.3281555175781,1548.4154052734375,837.8862915039062,1711.7156982421875,405.1514892578125,1653.3062744140625,847.2224731445312,1777.81689453125,448.1393127441406,1798.4173583984375,860.6184692382812,1776.1796875,527.9097900390625,1812.388671875,885.8895874023438
891.4407348632812,566.1109619140625,887.282958984375,856.8724975585938,872.4276733398438,571.934326171875,867.1874389648438,851.3992309570312,852.9707641601562,561.2576904296875,848.17822265625,837.23681640625,835.5621337890625,517.1095581054688,853.7559204101562,825.2403564453125,804.184814453125,497.0773010253906,803.247314453125,854.8213500976562,783.3281860351562,466.8368225097656,789.5549926757812,824.060302734375,798.756591796875,462.9872131347656,805.7556762695312,824.2265625,997.7266235351562,499.52349853515625,1006.5469360351562,892.4058227539062,1035.2286376953125,505.0071105957031,1041.1588134765625,884.0038452148438,1071.5823974609375,507.8853454589844,1079.426513671875,881.082763671875,1087.2864990234375,491.3163146972656,1092.698974609375,830.0094604492188,1122.0147705078125,457.688232421875,1132.929443359375,845.0311279296875,1121.8055419921875,421.4218444824219,1132.828369140625,819.7762451171875,1158.4835205078125,427.85638427734375,1165.1513671875,822.4105834960938,595.5958862304688,492.9088134765625,598.854248046875,877.8482055664062,878.675048828125,444.7869567871094,885.3775634765625,825.2219848632812,962.3739013671875,424.10223388671875,976.8945922851562,826.3013305664062,1044.6951904296875,413.97528076171875,1051.0260009765625,822.5200805664062,1280.9881591796875,432.6184997558594,1388.2108154296875,831.8623046875,1405.005859375,415.4733581542969,1458.942138671875,834.3009033203125,1629.0531005859375,403.48101806640625,1548.41552734375,837.896728515625,1711.99853515625,405.2206115722656,1653.4852294921875,847.2274780273438,1777.696533203125,448.08734130859375,1797.8206787109375,860.1430053710938,1776.150146484375,527.951171875,1812.59423828125,885.5892333984375
