Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
843.3367309570312,680.5382690429688,831.9569091796875,952.9593505859375,870.5087280273438,665.3310546875,857.794677734375,949.0234375,881.3311767578125,652.1100463867188,872.6009521484375,938.0308227539062,851.6473388671875,633.470458984375,842.3313598632812,907.6976318359375,807.1066284179688,604.2384643554688,802.6072387695312,925.182861328125,783.6002197265625,570.3859252929688,781.2240600585938,906.2940063476562,799.149169921875,565.4036865234375,795.695556640625,906.9224243164062,900.74951171875,695.7306518554688,898.2471923828125,956.30859375,928.4253540039062,673.1521606445312,923.6541137695312,951.6372680664062,958.73046875,658.2186889648438,949.678466796875,945.3978881835938,974.8442993164062,614.1282958984375,964.4552612304688,913.2435302734375,1020.1539916992188,584.75927734375,1006.2491455078125,920.399169921875,1026.1024169921875,554.9006958007812,1012.6166381835938,905.47900390625,1046.4737548828125,565.0519409179688,1039.798583984375,907.863525390625,623.0386962890625,593.5028686523438,618.3485107421875,939.8963623046875,852.6471557617188,548.7184448242188,847.5560913085938,905.703857421875,911.2218627929688,536.2610473632812,901.411865234375,905.5488891601562,972.1498413085938,538.9031982421875,961.2039794921875,905.8528442382812,1130.792236328125,584.7779541015625,1126.7947998046875,914.1146240234375,1230.719482421875,593.2918090820312,1246.6458740234375,919.39794921875,1344.227783203125,593.365966796875,1372.0740966796875,923.50927734375,1513.0262451171875,584.7042846679688,1509.0987548828125,936.5480346679688,1571.7978515625,588.3936157226562,1580.4005126953125,940.9954833984375,1634.1077880859375,597.0895385742188,1625.50244140625,914.7281494140625
843.4232788085938,680.5276489257812,832.2095336914062,952.9166259765625,870.6490478515625,665.3731079101562,857.8412475585938,949.1165771484375,881.3510131835938,652.2024536132812,872.4354858398438,937.9661254882812,851.490478515625,633.6395874023438,841.0355834960938,906.8714599609375,806.8485717773438,604.3513793945312,801.9022827148438,925.2388916015625,783.4408569335938,570.4268188476562,780.4133911132812,906.2990112304688,798.8961181640625,565.3652954101562,795.050537109375,906.9175415039062,900.8602905273438,695.697021484375,894.4733276367188,956.0042114257812,928.4356689453125,673.052734375,923.3780517578125,951.6812133789062,958.8610229492188,658.1721801757812,949.6754760742188,945.41015625,974.7567138671875,614.153564453125,964.3592529296875,913.2977294921875,1020.0744018554688,584.6888427734375,1006.28369140625,920.6182250976562,1026.028076171875,554.8002319335938,1012.382568359375,905.7010498046875,1046.3939208984375,565.0191040039062,1039.6710205078125,908.1430053710938,622.9899291992188,593.6094970703125,618.1333618164062,940.09423828125,852.4669189453125,548.7041625976562,847.0872802734375,905.6793212890625,910.9855346679688,536.2948608398438,900.8970947265625,905.6915893554688,971.9700927734375,538.9974365234375,960.8309936523438,905.97265625,1131.33544921875,584.7589111328125,1126.4547119140625,914.3729858398438,1231.13232421875,593.2888793945312,1246.2388916015625,919.5009155273438,1344.3857421875,593.4998779296875,1371.6702880859375,923.6747436523438,1492.6380615234375,584.991943359375,1509.0238037109375,936.5859985351562,1571.302978515625,588.45068359375,1579.9742431640625,941.157470703125,1633.9417724609375,596.8592529296875,1625.337890625,914.8983764648438
843.470703125,680.5077514648438,832.1406860351562,953.031005859375,870.7003173828125,665.3527221679688,859.4635009765625,948.6687622070312,881.2120971679688,652.274658203125,872.4550170898438,937.9591674804688,851.2271728515625,633.771484375,840.8492431640625,907.1561889648438,806.9835815429688,604.3999633789062,801.6226806640625,925.2118530273438,783.5171508789062,570.4736938476562,780.104248046875,906.362060546875,798.8563232421875,565.5189208984375,794.8291625976562,907.0011596679688,900.9638061523438,695.6766357421875,894.0333862304688,956.07763671875,928.4869384765625,673.076416015625,923.2920532226562,951.8095092773438,958.8770751953125,658.2463989257812,949.7454833984375,945.5111083984375,973.5809326171875,617.115478515625,964.23291015625,913.4098510742188,1019.8157348632812,584.6300048828125,1005.9232177734375,920.3987426757812,1025.8984375,554.7797241210938,1012.0404052734375,905.8683471679688,1046.20947265625,565.0171508789062,1039.3348388671875,908.1781005859375,622.818115234375,593.6387939453125,618.0233764648438,940.4800415039062,852.197509765625,548.6468505859375,847.407470703125,905.9933471679688,910.7933349609375,536.1827392578125,900.6094970703125,905.7736206054688,971.5324096679688,539.0093383789062,960.5496215820312,906.1456909179688,1131.7950439453125,584.8670043945312,1125.4539794921875,914.4896240234375,1232.385986328125,593.4027709960938,1248.2601318359375,919.9059448242188,1344.8741455078125,593.5099487304688,1355.8675537109375,922.548095703125,1492.395263671875,584.8232421875,1508.8497314453125,936.6651611328125,1571.4632568359375,588.4384155273438,1580.0672607421875,941.0888061523438,1633.7864990234375,596.5984497070312,1625.1864013671875,914.9476318359375
843.4899291992188,680.4523315429688,832.2291259765625,953.0562133789062,870.6693115234375,665.4593505859375,857.815185546875,949.0592041015625,881.1582641601562,652.5130004882812,872.2346801757812,938.0802612304688,850.8823852539062,633.7554321289062,840.9766235351562,906.9244995117188,806.4722900390625,604.3500366210938,801.6138916015625,925.2068481445312,783.0888671875,570.4246826171875,780.1275024414062,906.2892456054688,798.49267578125,565.5361938476562,794.814697265625,906.9909057617188,901.0341796875,695.5342407226562,893.677490234375,955.9835205078125,928.4788208007812,672.9725341796875,922.9780883789062,951.8991088867188,958.9188232421875,658.0394897460938,949.8173217773438,945.6334838867188,973.485595703125,616.9208374023438,964.4490966796875,913.7298583984375,1019.5162353515625,584.4996948242188,1006.0262451171875,920.7806396484375,1025.6806640625,554.636962890625,1012.2066650390625,905.970703125,1046.008544921875,564.8776245117188,1039.7855224609375,908.3262329101562,623.0477294921875,593.3873901367188,617.8917236328125,940.6241455078125,851.9234008789062,548.7462768554688,846.6654052734375,905.6815185546875,909.89794921875,537.308349609375,900.645263671875,905.8568725585938,970.9072265625,538.9900512695312,960.7933959960938,906.2623901367188,1131.3538818359375,584.791259765625,1125.1485595703125,914.6256103515625,1232.051025390625,593.2164306640625,1261.938232421875,920.6760864257812,1343.78955078125,593.7323608398438,1355.946533203125,922.6724853515625,1492.6195068359375,584.979248046875,1508.399169921875,936.6798095703125,1571.35791015625,588.4403076171875,1580.0963134765625,941.0554809570312,1633.744873046875,596.230712890625,1625.071044921875,915.123779296875
843.4401245117188,680.4927368164062,832.0656127929688,952.9012451171875,870.6000366210938,665.5259399414062,857.6624145507812,949.0059814453125,880.7638549804688,652.7531127929688,872.2158813476562,938.0191650390625,850.4144287109375,633.7236328125,840.689697265625,907.05517578125,805.7883911132812,604.3656616210938,801.5772705078125,925.2368774414062,782.7346801757812,570.4265747070312,780.2386474609375,906.3364868164062,797.9977416992188,565.557861328125,795.089599609375,907.0247192382812,901.0318603515625,695.622802734375,894.14794921875,955.9290771484375,928.50634765625,672.9330444335938,923.2119140625,951.912109375,958.9231567382812,658.0050048828125,949.9171142578125,945.779296875,973.3461303710938,617.0525512695312,964.4786987304688,913.91162109375,1019.1948852539062,584.3552856445312,1006.0953979492188,920.9889526367188,1025.31103515625,554.5071411132812,1012.232421875,906.1220092773438,1045.756103515625,564.6731567382812,1040.142578125,908.490234375,622.79296875,593.059814453125,617.8027954101562,940.8898315429688,851.6685791015625,548.72705078125,846.8403930664062,905.6947021484375,909.525146484375,537.23291015625,900.6975708007812,905.9857788085938,970.4278564453125,538.7914428710938,961.0628051757812,906.2843017578125,1127.993896484375,585.4885864257812,1125.0780029296875,914.8945922851562,1232.0673828125,593.3811645507812,1261.1240234375,920.8775634765625,1343.9676513671875,593.9362182617188,1356.11474609375,922.7451782226562,1492.779296875,584.9422607421875,1508.0537109375,936.6251220703125,1571.155517578125,588.38720703125,1580.17822265625,941.0297241210938,1633.475341796875,596.0323486328125,1624.9501953125,915.1991577148438
843.4168701171875,680.472412109375,832.1708984375,952.9508666992188,870.496826171875,665.7044677734375,857.6209106445312,949.0084838867188,880.50390625,653.1078491210938,872.1162109375,938.0304565429688,850.2116088867188,633.770263671875,840.7476196289062,906.9868774414062,805.5995483398438,604.5763549804688,801.4099731445312,925.1516723632812,782.2951049804688,570.6180419921875,779.96533203125,906.22314453125,798.10595703125,566.376708984375,794.5950317382812,906.9426879882812,901.0941162109375,695.4810180664062,894.00439453125,955.9443969726562,928.4358520507812,672.9111938476562,923.3003540039062,951.94482421875,958.9321899414062,657.9856567382812,949.968994140625,945.9613037109375,973.2415161132812,616.8992919921875,964.1387939453125,913.8825073242188,1018.9409790039062,584.27197265625,1006.8432006835938,921.2055053710938,1024.9725341796875,554.4424438476562,1011.258056640625,905.8751831054688,1045.3956298828125,564.1461181640625,1039.8662109375,908.681884765625,622.4733276367188,593.1571044921875,617.740478515625,941.0217895507812,851.1392822265625,548.6964111328125,847.2011108398438,906.0753173828125,908.9411010742188,537.127197265625,900.1063232421875,905.9716186523438,969.9681396484375,538.6009521484375,960.6377563476562,906.4259643554688,1132.1962890625,585.1488647460938,1125.6766357421875,915.148193359375,1231.4571533203125,593.3450927734375,1261.8251953125,920.8738403320312,1343.608642578125,594.2805786132812,1355.8453369140625,922.86279296875,1492.9390869140625,584.9229125976562,1507.7674560546875,936.7719116210938,1571.2586669921875,588.4578247070312,1580.3763427734375,940.8927001953125,1633.3226318359375,595.8394165039062,1624.82666015625,915.2052612304688
843.4518432617188,680.4710693359375,831.9855346679688,952.8983154296875,870.5114135742188,665.61962890625,857.4553833007812,948.9863891601562,880.2505493164062,653.0910034179688,872.04150390625,937.954345703125,849.767578125,633.9234008789062,840.4286499023438,907.028076171875,805.2767944335938,604.6359252929688,801.2221069335938,925.1829223632812,782.061767578125,570.6012573242188,779.85400390625,906.1446533203125,797.9611206054688,566.214111328125,794.6712646484375,906.8713989257812,901.107666015625,695.5452270507812,893.8587036132812,955.8530883789062,928.4216918945312,672.9209594726562,923.182861328125,951.9659423828125,959.0032958984375,657.9690551757812,950.046630859375,946.0765380859375,973.0713500976562,616.9357299804688,963.90576171875,913.8795166015625,1019.0068359375,584.273193359375,1006.5177612304688,921.2257690429688,1025.0367431640625,554.4808349609375,1010.7532348632812,905.8513793945312,1045.4000244140625,564.0672607421875,1039.3690185546875,908.7673950195312,622.0469360351562,593.1511840820312,617.6817626953125,940.9713134765625,850.9275512695312,548.701171875,846.5325927734375,905.53076171875,908.6166381835938,537.1946411132812,900.2993774414062,905.9133911132812,969.8118286132812,538.6097412109375,960.4256591796875,906.2842407226562,1132.5003662109375,585.0982055664062,1125.2489013671875,915.289306640625,1232.0074462890625,593.4877319335938,1260.5155029296875,921.0252685546875,1343.8663330078125,594.4224853515625,1355.4971923828125,923.0013427734375,1493.26611328125,585.0115356445312,1507.6749267578125,936.787353515625,1570.61083984375,588.3071899414062,1580.6397705078125,940.7178955078125,1633.0625,595.5662841796875,1624.6981201171875,915.1897583007812
843.3763427734375,680.4542846679688,832.1578979492188,952.8509521484375,870.4698486328125,665.7281494140625,857.650390625,948.9636840820312,880.156982421875,653.3373413085938,872.0291748046875,937.7320556640625,849.3889770507812,633.9973754882812,840.0900268554688,907.0206298828125,804.9246215820312,604.7564086914062,801.0313720703125,925.177001953125,782.1842651367188,570.7744750976562,779.8841552734375,906.0643310546875,797.9932861328125,566.3721313476562,794.8153686523438,906.7190551757812,901.08203125,695.6140747070312,894.113525390625,955.8333129882812,928.4603881835938,672.995849609375,923.5177612304688,951.93798828125,958.9067993164062,658.0659790039062,949.9860229492188,946.0966186523438,973.0187377929688,616.92138671875,963.8468627929688,913.9475708007812,1018.8534545898438,584.278564453125,1006.292724609375,921.3073120117188,1024.9598388671875,554.3848876953125,1010.1681518554688,905.7808227539062,1045.194091796875,564.0789794921875,1038.57470703125,908.666748046875,621.762939453125,593.013671875,617.5535888671875,940.93798828125,850.9302978515625,548.7770385742188,846.4814453125,905.4893188476562,909.3828735351562,536.3045043945312,900.2283935546875,905.8236694335938,969.8276977539062,538.5846557617188,960.2404174804688,906.3081665039062,1132.3294677734375,585.1044311523438,1125.1539306640625,915.336669921875,1232.435302734375,593.53662109375,1246.8280029296875,921.21630859375,1344.31396484375,594.5994262695312,1375.886474609375,924.3221435546875,1493.6531982421875,585.1140747070312,1507.93115234375,936.68212890625,1570.529541015625,588.3693237304688,1580.373046875,940.7952270507812,1632.84326171875,595.3564453125,1624.4910888671875,915.1675415039062
843.3821411132812,680.46142578125,832.27099609375,952.802734375,870.4359130859375,665.8209838867188,857.5972290039062,948.9442138671875,878.7860107421875,654.3839721679688,871.9749755859375,937.6268310546875,849.2060546875,634.1152954101562,840.0426025390625,906.7535400390625,804.8529663085938,604.6923217773438,801.0792846679688,925.0550537109375,781.9415893554688,570.3302612304688,779.656005859375,906.0017700195312,797.8431396484375,566.0224609375,794.5119018554688,906.7440795898438,901.1458129882812,695.7279052734375,894.1256103515625,955.8931274414062,928.4070434570312,672.9784545898438,923.3818969726562,951.904541015625,958.9296264648438,658.0717163085938,950.1342163085938,946.0214233398438,972.8162231445312,617.0540771484375,964.1544799804688,913.6595458984375,1018.56640625,584.289794921875,1006.3538208007812,921.3302001953125,1024.6885986328125,554.3326416015625,1010.453369140625,905.8486328125,1044.894775390625,564.0000610351562,1038.8173828125,908.74755859375,621.63525390625,592.8970947265625,617.3900756835938,941.0257568359375,850.78076171875,548.6603393554688,846.1724853515625,905.3181762695312,909.2835693359375,536.3233642578125,900.1259765625,905.69873046875,969.388671875,538.6441650390625,960.3660278320312,906.2637329101562,1128.187744140625,585.5255126953125,1124.760009765625,915.3201904296875,1232.7760009765625,593.7593383789062,1246.15087890625,921.0635375976562,1344.4149169921875,594.9557495117188,1376.5601806640625,924.33251953125,1494.100341796875,585.3551025390625,1508.36279296875,936.7529907226562,1570.589599609375,588.42138671875,1580.591796875,940.659912109375,1632.7373046875,595.1740112304688,1624.2774658203125,915.1460571289062
843.3966064453125,680.4913940429688,832.5012817382812,952.8614501953125,870.4284057617188,665.8078002929688,857.6670532226562,948.9104614257812,878.681884765625,654.4092407226562,871.8878173828125,937.4987182617188,849.0400390625,634.187744140625,839.8456420898438,906.7825927734375,804.8805541992188,604.7290649414062,800.9675903320312,924.9715576171875,782.0470581054688,570.5189208984375,779.744140625,905.959716796875,797.8120727539062,566.1679077148438,794.5289306640625,906.6702880859375,901.1345825195312,695.7534790039062,894.2003173828125,955.7827758789062,928.45947265625,672.9561157226562,923.4859619140625,951.8749389648438,958.8994140625,658.051513671875,950.1807250976562,946.1077880859375,972.787841796875,617.0462646484375,963.9248657226562,913.5475463867188,1018.367431640625,584.2890014648438,1005.7907104492188,921.2947387695312,1024.4599609375,554.2550048828125,1010.0099487304688,905.814453125,1044.7501220703125,564.0079345703125,1038.2340087890625,908.732421875,621.3685913085938,592.8564453125,617.2252197265625,940.9896240234375,850.6487426757812,548.8818969726562,847.25634765625,905.8006591796875,908.2791748046875,537.26953125,899.7096557617188,905.6592407226562,969.053466796875,538.5990600585938,959.9520874023438,906.2412719726562,1128.05224609375,585.5009765625,1125.482177734375,915.5219116210938,1232.724609375,593.9173583984375,1245.2940673828125,921.27978515625,1344.201171875,595.0462646484375,1376.835693359375,924.471923828125,1493.5614013671875,585.5030517578125,1508.0933837890625,936.76708984375,1570.7420654296875,588.32666015625,1580.2137451171875,940.6482543945312,1632.613037109375,594.9946899414062,1624.2474365234375,915.1099243164062
843.4404296875,680.5361328125,832.5955200195312,952.7825317382812,870.4719848632812,665.8978271484375,857.6105346679688,948.778564453125,878.5891723632812,654.5128173828125,871.7963256835938,937.4495849609375,848.8758544921875,634.1203002929688,839.8340454101562,906.7457275390625,804.489501953125,604.9189453125,800.681884765625,924.969970703125,781.6144409179688,570.6437377929688,779.0967407226562,905.9989013671875,797.53173828125,566.20947265625,794.0543212890625,906.761474609375,901.2100830078125,695.8375854492188,894.0758666992188,955.7824096679688,928.4385986328125,672.9642333984375,923.3582153320312,951.79638671875,959.052734375,658.0517578125,950.134765625,946.150146484375,972.6655883789062,616.9856567382812,963.6578979492188,913.5969848632812,1018.2608032226562,584.283447265625,1004.1484985351562,920.9266357421875,1024.4644775390625,554.253662109375,1009.5261840820312,905.828369140625,1044.697021484375,563.9375610351562,1037.413330078125,908.8445434570312,621.15087890625,592.7843627929688,617.139892578125,941.0537719726562,850.5203247070312,548.7734375,846.7947998046875,905.7453002929688,908.9605102539062,536.303955078125,899.4918823242188,905.6076049804688,969.1974487304688,538.4921264648438,959.7381591796875,906.2877197265625,1131.902099609375,585.339111328125,1124.501220703125,915.4844360351562,1232.99365234375,593.9987182617188,1244.99609375,921.2589721679688,1343.8526611328125,595.1886596679688,1377.927001953125,924.536865234375,1493.8997802734375,585.599609375,1508.6453857421875,936.9010620117188,1570.7833251953125,588.3319702148438,1579.956787109375,940.7477416992188,1632.351806640625,594.8250122070312,1624.1024169921875,915.1004028320312
843.4850463867188,680.4923095703125,832.8009643554688,952.882568359375,870.6334838867188,665.820068359375,857.654052734375,948.813232421875,878.5868530273438,654.4961547851562,871.75048828125,937.3683471679688,849.456298828125,632.70703125,839.4852905273438,906.8240966796875,804.327392578125,604.8797607421875,800.5722045898438,925.1333618164062,781.5526123046875,570.5358276367188,778.9450073242188,906.0441284179688,797.3963623046875,566.1097412109375,793.9452514648438,906.8092041015625,901.1834716796875,695.9356079101562,894.0244140625,955.7196655273438,928.4932861328125,673.0241088867188,923.3426513671875,951.8856201171875,959.019775390625,657.994384765625,950.1044921875,946.2581176757812,972.533447265625,617.0851440429688,963.775390625,913.6322021484375,1018.186279296875,584.3159790039062,1003.979248046875,921.0751953125,1024.3563232421875,554.2111206054688,1009.16064453125,905.9404907226562,1044.5723876953125,563.9224853515625,1036.78271484375,908.955810546875,621.0432739257812,592.8004150390625,617.205078125,940.71435546875,850.2264404296875,548.807373046875,846.51806640625,905.6572265625,908.68994140625,536.3172607421875,899.6408081054688,905.6068725585938,968.9986572265625,538.4811401367188,959.725830078125,906.3597412109375,1127.569580078125,585.7595825195312,1123.7237548828125,915.662353515625,1231.7987060546875,594.1141967773438,1244.4896240234375,921.2449340820312,1344.478271484375,595.3541259765625,1377.46533203125,924.8351440429688,1494.5225830078125,585.6141967773438,1507.6187744140625,936.8976440429688,1569.841796875,588.16552734375,1579.7578125,940.7744140625,1632.367919921875,594.43701171875,1623.9462890625,915.1728515625
843.4859619140625,680.552001953125,832.4322509765625,952.8106079101562,870.6640014648438,665.7122192382812,857.3838500976562,948.703369140625,878.5697021484375,654.4847412109375,871.5678100585938,937.2940063476562,849.1348266601562,632.7318115234375,839.5283203125,906.889892578125,803.9962768554688,604.9854125976562,800.3207397460938,925.1450805664062,781.6096801757812,570.6041259765625,778.8555908203125,906.4349975585938,797.3411865234375,566.0115966796875,793.5224609375,906.8368530273438,901.332275390625,695.8509521484375,893.75244140625,955.8013305664062,928.5704956054688,672.9049072265625,923.0553588867188,951.8436889648438,959.0973510742188,657.9816284179688,950.0743408203125,946.3577880859375,972.4779663085938,617.1433715820312,963.9591064453125,913.6288452148438,1018.061279296875,584.4984741210938,1005.2257080078125,921.4611206054688,1024.28466796875,554.3890991210938,1009.4798583984375,906.0438232421875,1044.4290771484375,563.9807739257812,1036.7933349609375,909.0762329101562,620.908203125,592.7543334960938,617.0663452148438,941.0025024414062,850.1990356445312,548.8445434570312,846.3295288085938,905.6966552734375,907.8147583007812,537.2567749023438,899.2760009765625,905.6024780273438,968.90380859375,538.5609130859375,959.7169799804688,906.3380737304688,1127.1494140625,585.6117553710938,1124.529296875,915.7222290039062,1230.515869140625,594.2503051757812,1245.6844482421875,921.30517578125,1344.71826171875,595.55517578125,1376.1409912109375,924.9450073242188,1495.199462890625,585.6565551757812,1507.7939453125,936.8360595703125,1569.7574462890625,588.1533813476562,1579.6072998046875,940.8522338867188,1632.2117919921875,594.1307983398438,1623.847412109375,915.1917114257812
843.5543823242188,680.495849609375,832.7387084960938,952.8491821289062,870.6185913085938,665.71533203125,857.498779296875,948.6124877929688,878.4776000976562,654.5300903320312,871.57763671875,937.2523193359375,849.0145263671875,632.8497314453125,839.3737182617188,906.9848022460938,803.8545532226562,604.8446655273438,800.1239624023438,925.2090454101562,781.424560546875,570.4315185546875,778.7295532226562,906.44091796875,797.2678833007812,565.9756469726562,793.309326171875,906.890625,901.4259033203125,695.7965698242188,894.0198974609375,955.952880859375,928.6046752929688,672.8228149414062,923.274658203125,951.8448486328125,959.1812744140625,657.9391479492188,950.58935546875,946.3795776367188,972.479248046875,617.1392822265625,963.4224243164062,913.4608154296875,1017.94873046875,584.469970703125,1005.2081298828125,921.4091186523438,1024.2271728515625,554.2662353515625,1008.9983520507812,905.9893188476562,1044.2216796875,563.8759765625,1036.664794921875,909.0323486328125,620.8446655273438,592.8092651367188,617.002685546875,941.0209350585938,850.24658203125,548.7481079101562,845.88037109375,905.8075561523438,908.6045532226562,536.3540649414062,899.1109619140625,905.6040649414062,968.8322143554688,538.5568237304688,959.6096801757812,906.265380859375,1126.739013671875,585.868408203125,1122.81396484375,915.822021484375,1229.8623046875,594.5717163085938,1244.8985595703125,921.4659423828125,1346.8663330078125,595.7139282226562,1377.0733642578125,925.0084838867188,1494.7215576171875,585.6312255859375,1507.3779296875,936.9551391601562,1569.5823974609375,588.1077880859375,1574.52392578125,941.3981323242188,1632.15576171875,593.6902465820312,1623.68212890625,915.1845092773438
843.59423828125,680.5479125976562,832.5302124023438,952.7901000976562,870.5838623046875,665.6900634765625,857.2648315429688,948.63330078125,878.3424682617188,654.4690551757812,871.4529418945312,937.2973022460938,848.82080078125,632.8926391601562,839.192138671875,907.1797485351562,803.7673950195312,604.8297119140625,800.4716796875,925.2955932617188,781.4697875976562,570.4149780273438,779.280029296875,906.55224609375,797.3267822265625,565.9468383789062,793.7531127929688,907.0144653320312,901.4320068359375,695.903076171875,894.1598510742188,956.0704345703125,928.6538696289062,672.89306640625,923.3602905273438,951.8070678710938,959.1546630859375,658.0484008789062,950.7123413085938,946.2977905273438,972.3074951171875,617.2764892578125,963.2667236328125,913.2093505859375,1018.0440673828125,584.496826171875,1005.2533569335938,921.5244750976562,1024.274658203125,554.43115234375,1009.4927368164062,905.915771484375,1044.2457275390625,564.0247802734375,1037.172607421875,909.0787963867188,620.8109741210938,592.7286987304688,616.9404296875,941.0416259765625,850.1157836914062,548.6751708984375,846.5232543945312,905.8386840820312,908.399658203125,536.3094482421875,899.689208984375,905.5623779296875,968.8846435546875,538.6827392578125,959.8949584960938,906.130126953125,1118.9827880859375,585.3858642578125,1123.6842041015625,916.0096435546875,1229.5660400390625,594.83544921875,1245.37890625,921.5322875976562,1347.60400390625,595.9793701171875,1375.838623046875,925.0576782226562,1494.084716796875,585.7174072265625,1507.3115234375,936.9429321289062,1569.7218017578125,588.1127319335938,1574.0562744140625,941.5101928710938,1631.9796142578125,593.3023071289062,1623.5513916015625,915.1920166015625
843.5389404296875,680.5339965820312,832.6364135742188,952.7890014648438,870.505859375,665.7225341796875,857.2288818359375,948.5427856445312,878.23583984375,654.5551147460938,871.2355346679688,937.0968627929688,848.8426513671875,632.9747314453125,838.7236328125,907.2822265625,803.7156372070312,604.8178100585938,800.3116455078125,925.2369384765625,781.300537109375,570.3905029296875,779.2467041015625,906.4440307617188,797.3182983398438,565.8936767578125,793.6529541015625,906.8917236328125,901.5414428710938,695.814697265625,894.3248291015625,955.9273681640625,928.7523803710938,672.8714599609375,923.4309692382812,951.8617553710938,959.3421630859375,658.1595458984375,951.044189453125,946.0952758789062,972.1775512695312,617.2594604492188,963.1873779296875,912.7825927734375,1017.852783203125,584.5718383789062,1005.2035522460938,921.4102783203125,1024.087646484375,554.4520263671875,1009.416015625,905.9130859375,1043.956298828125,564.00927734375,1037.17041015625,909.0340576171875,620.6577758789062,592.7623901367188,616.771484375,940.9462280273438,850.2230834960938,548.5987548828125,846.3414916992188,905.7418823242188,908.67578125,536.2804565429688,899.5348510742188,905.4942016601562,968.9090576171875,538.612548828125,959.7650146484375,906.03125,1118.29736328125,585.411376953125,1124.09033203125,915.9921875,1227.9266357421875,595.1974487304688,1245.7298583984375,921.4951782226562,1348.9390869140625,596.1543579101562,1375.666015625,925.037841796875,1492.9072265625,585.7933959960938,1507.012939453125,936.8577880859375,1569.36767578125,587.906982421875,1569.6082763671875,941.9237060546875,1631.7392578125,592.7387084960938,1623.3558349609375,915.0830688476562
843.5264892578125,680.5445556640625,832.892578125,952.8178100585938,870.4520263671875,665.7859497070312,857.0540771484375,948.5692749023438,878.06201171875,654.631591796875,871.0668334960938,937.0413818359375,848.6724853515625,633.0354614257812,838.3635864257812,907.4214477539062,803.5064697265625,604.865234375,800.0785522460938,925.1348876953125,781.0299682617188,570.4392700195312,778.9112548828125,906.4702758789062,796.8306274414062,566.0516357421875,793.4930419921875,906.8838500976562,901.48779296875,695.8114624023438,894.2943725585938,955.9797973632812,928.7030029296875,672.8901977539062,923.5030517578125,951.844482421875,959.290283203125,658.1857299804688,951.1541748046875,945.9237060546875,972.0953369140625,617.2254028320312,962.7310791015625,912.7241821289062,1017.8723754882812,584.5226440429688,1004.6680908203125,921.3942260742188,1024.1767578125,554.403076171875,1009.0567626953125,905.8263549804688,1043.801513671875,563.894775390625,1036.6427001953125,908.9880981445312,620.474609375,592.915283203125,616.6819458007812,940.8384399414062,850.0325927734375,548.6586303710938,846.076904296875,905.7144165039062,908.5015258789062,536.3255615234375,899.261962890625,905.3897094726562,968.9411010742188,538.68994140625,959.5532836914062,905.94482421875,1117.855224609375,585.5352172851562,1124.9630126953125,916.1530151367188,1228.1309814453125,595.5314331054688,1245.08056640625,921.5186767578125,1421.892333984375,592.1146850585938,1375.8125,924.9193115234375,1492.8099365234375,585.8883056640625,1507.323486328125,936.8350219726562,1569.4576416015625,587.8018798828125,1574.22802734375,941.2672119140625,1631.7386474609375,592.164794921875,1622.9637451171875,914.919189453125
