Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
594.6390991210938,627.7403564453125,602.7910766601562,815.9235229492188,618.6586303710938,623.96142578125,625.5120849609375,810.6844482421875,638.1142578125,619.2644653320312,647.6078491210938,806.3594360351562,670.2753295898438,614.167236328125,676.7277221679688,773.56591796875,664.54296875,570.6945190429688,675.410400390625,783.4857788085938,655.4181518554688,536.288330078125,671.2465209960938,758.4563598632812,670.553466796875,536.3934936523438,686.2713623046875,758.0726318359375,871.6785888671875,555.1366577148438,895.1797485351562,811.62646484375,902.1235961914062,555.524658203125,920.8645629882812,805.6848754882812,931.66748046875,552.3850708007812,952.9639892578125,802.4434814453125,932.4417724609375,549.9365844726562,944.6553955078125,757.826416015625,940.7001342773438,511.7080078125,955.9212646484375,775.3516235351562,928.775634765625,489.08013916015625,948.7803955078125,754.0798950195312,959.3994140625,485.08087158203125,976.6090698242188,755.157470703125,496.2225036621094,555.5394897460938,510.2390441894531,790.543212890625,733.145751953125,531.4354248046875,744.4823608398438,758.4090576171875,798.1202392578125,521.8584594726562,813.6869506835938,758.2212524414062,866.8154907226562,499.9196472167969,880.9248657226562,754.0956420898438,1059.55859375,475.27587890625,1078.443115234375,762.2553100585938,1163.3367919921875,451.68182373046875,1194.95361328125,765.9678344726562,1339.1429443359375,425.8647766113281,1279.2122802734375,765.1460571289062,1422.0494384765625,419.652587890625,1392.4176025390625,775.3673095703125,1502.7548828125,411.1394348144531,1492.3663330078125,788.190673828125,1584.8160400390625,415.1286926269531,1590.81396484375,789.712158203125
594.6871337890625,627.7442016601562,602.4738159179688,815.7584228515625,618.6862182617188,624.0003662109375,625.1499633789062,810.6015014648438,638.0369262695312,619.2847290039062,647.4110717773438,806.3117065429688,670.21630859375,614.063232421875,676.9860229492188,773.6375732421875,664.200927734375,570.6127319335938,676.040771484375,783.6914672851562,655.201904296875,536.1182861328125,672.2022094726562,757.510009765625,670.4525756835938,536.2028198242188,687.1429443359375,757.7835083007812,871.7318725585938,555.1517944335938,896.9949340820312,811.7279052734375,902.07373046875,555.650634765625,922.7669067382812,806.4163208007812,931.6173095703125,552.5432739257812,952.9222412109375,801.0538940429688,932.56689453125,549.88623046875,944.847900390625,757.8526611328125,940.82177734375,512.0130615234375,955.5213012695312,775.2767333984375,928.9366455078125,489.1116638183594,948.9360961914062,754.140869140625,959.6561889648438,485.1385803222656,976.60009765625,755.1763305664062,496.0146484375,555.6329956054688,510.6676025390625,790.1558227539062,733.1685180664062,531.5398559570312,745.7910766601562,758.27197265625,798.0670776367188,522.1362915039062,814.869873046875,758.160888671875,867.0050048828125,500.2040710449219,881.4452514648438,754.0109252929688,1060.47021484375,475.2423095703125,1092.6199951171875,761.3211669921875,1162.060302734375,452.1806335449219,1181.80615234375,765.8204956054688,1339.5880126953125,425.90313720703125,1279.2733154296875,766.1661987304688,1422.6083984375,419.5412902832031,1388.9781494140625,774.7543334960938,1502.8016357421875,411.1571350097656,1492.302978515625,788.2177734375,1584.611083984375,415.158447265625,1590.645751953125,789.61474609375
594.6585693359375,627.795166015625,602.4609985351562,815.5972290039062,618.654296875,624.0166015625,625.0904541015625,810.5430297851562,638.1077270507812,619.27490234375,647.4402465820312,806.2728271484375,670.1447143554688,614.0615844726562,676.8019409179688,773.2013549804688,663.99609375,570.6272583007812,675.4912719726562,783.4639892578125,655.169677734375,536.3245849609375,671.4644775390625,757.5184326171875,670.3568725585938,536.3842163085938,686.2803344726562,757.7337036132812,871.6148071289062,555.224609375,896.5794677734375,811.703369140625,902.0482788085938,555.6484375,922.4163208007812,806.1394653320312,931.7205810546875,552.4132080078125,953.0565185546875,801.2028198242188,932.485595703125,550.0757446289062,945.4204711914062,757.9347534179688,940.7847290039062,511.7520751953125,955.881103515625,775.2903442382812,928.6595458984375,489.1315002441406,948.718505859375,754.1249389648438,959.2966918945312,485.0970153808594,976.391357421875,755.1785888671875,495.806884765625,555.6341552734375,510.431884765625,790.1129150390625,733.0328369140625,531.4096069335938,744.6653442382812,758.3997192382812,798.0677490234375,522.0067749023438,814.171142578125,758.1781616210938,866.6826782226562,500.2926940917969,881.0847778320312,754.0233154296875,1059.6953125,475.122802734375,1078.3125,762.2646484375,1166.7564697265625,450.4527893066406,1179.8887939453125,765.713623046875,1339.465087890625,425.8064880371094,1278.3245849609375,766.2351684570312,1422.784423828125,419.4985656738281,1388.376708984375,774.5103759765625,1502.44482421875,411.1766662597656,1492.553466796875,788.189697265625,1584.4456787109375,415.1159973144531,1590.4952392578125,789.5181884765625
594.6055297851562,627.7901611328125,602.5006103515625,815.5794677734375,618.5866088867188,624.037353515625,625.0652465820312,810.522705078125,638.0550537109375,619.286865234375,647.433837890625,806.2464599609375,670.0757446289062,614.046142578125,677.0361938476562,773.0572509765625,663.7939453125,570.6971435546875,675.4757690429688,783.5204467773438,654.885986328125,536.3258666992188,670.97607421875,758.309326171875,670.3095092773438,536.3434448242188,686.00927734375,757.9201049804688,871.7235717773438,555.3645629882812,895.7955322265625,811.7146606445312,901.9049072265625,555.8535766601562,922.1055297851562,806.2125854492188,931.70849609375,552.5630493164062,953.2073364257812,800.885498046875,932.4344482421875,550.015380859375,944.8716430664062,757.9271850585938,940.6448974609375,512.100830078125,955.2592163085938,775.4090576171875,928.2647094726562,489.864013671875,948.2769165039062,754.0394287109375,959.0401611328125,485.2980651855469,975.6592407226562,755.08740234375,495.7051086425781,555.78125,510.3088684082031,790.243896484375,733.1744384765625,531.5385131835938,744.160888671875,758.3768920898438,797.86279296875,522.0480346679688,813.3812255859375,758.2061767578125,866.7538452148438,500.6753234863281,880.1483764648438,753.9506225585938,1058.8414306640625,475.4028625488281,1076.4791259765625,761.8275146484375,1169.263427734375,450.0994873046875,1193.4344482421875,765.9110107421875,1339.283447265625,426.1605224609375,1280.0322265625,765.249755859375,1422.5863037109375,419.5069274902344,1388.228271484375,774.4862060546875,1502.404296875,411.21112060546875,1492.078125,788.0991821289062,1584.1522216796875,415.14862060546875,1590.36572265625,789.3890380859375
594.636474609375,627.8088989257812,602.4236450195312,815.6672973632812,618.630859375,623.98583984375,624.9611206054688,810.61376953125,638.087158203125,619.2060546875,647.2822265625,806.5134887695312,669.9375610351562,614.0038452148438,676.6284790039062,773.1578979492188,663.617919921875,570.6355590820312,675.2880859375,783.429931640625,654.8024291992188,536.603759765625,670.7753295898438,758.3366088867188,670.0078125,536.8073120117188,685.8666381835938,757.9318237304688,871.720458984375,555.3275146484375,895.8023681640625,811.611328125,901.9533081054688,555.82373046875,921.9196166992188,806.193359375,931.7261352539062,552.585693359375,953.1989135742188,801.0039672851562,932.2960815429688,550.4031982421875,945.2528686523438,757.6847534179688,940.710693359375,511.92059326171875,955.4932861328125,775.2378540039062,928.2705078125,489.982177734375,948.2733154296875,754.0407104492188,958.81982421875,485.4015808105469,976.1621704101562,755.112060546875,495.4788818359375,555.7882080078125,510.1427307128906,790.3414306640625,732.782470703125,531.6829223632812,744.3779296875,758.3705444335938,797.3836669921875,522.516845703125,813.5534057617188,758.2476806640625,866.3213500976562,500.9469909667969,880.3814697265625,754.0303955078125,1058.7198486328125,475.20245361328125,1076.3009033203125,762.0109252929688,1168.6248779296875,450.4598083496094,1194.79638671875,765.8063354492188,1339.53173828125,426.1466064453125,1278.6331787109375,765.1779174804688,1422.1138916015625,419.57232666015625,1388.77392578125,774.7991943359375,1501.7646484375,411.181640625,1498.2274169921875,788.7258911132812,1583.9747314453125,415.1888427734375,1590.2081298828125,789.39794921875
594.6493530273438,627.7987670898438,602.4982299804688,815.4818115234375,618.606689453125,624.0060424804688,624.9989013671875,810.555908203125,638.1614990234375,619.1273193359375,647.3302612304688,806.4174194335938,670.0164794921875,613.9657592773438,676.712890625,772.9874877929688,663.4677734375,570.6085815429688,674.9111328125,783.2664184570312,654.5111083984375,536.724609375,670.440673828125,758.4409790039062,669.746826171875,536.8784790039062,685.3237915039062,757.9705810546875,871.7330322265625,555.3179931640625,895.7167358398438,811.6925048828125,901.8340454101562,555.919921875,920.9771118164062,805.9048461914062,931.8685913085938,552.5360717773438,953.2322998046875,801.1732788085938,932.4813232421875,550.29736328125,945.7240600585938,758.3574829101562,940.5328979492188,511.8905334472656,956.5623779296875,774.88916015625,927.8932495117188,490.0879821777344,947.9567260742188,754.186767578125,958.6101684570312,485.4430847167969,974.463623046875,755.3326416015625,495.3860778808594,555.8911743164062,510.0107421875,790.4984741210938,732.414306640625,531.6510620117188,743.8888549804688,758.4943237304688,796.8576049804688,522.6798706054688,813.4913940429688,758.2832641601562,866.0558471679688,501.5841979980469,878.8516235351562,755.0090942382812,1058.23876953125,475.3672180175781,1093.3126220703125,761.1109619140625,1169.1917724609375,450.3525390625,1194.7952880859375,765.8817749023438,1338.6549072265625,426.40570068359375,1280.391357421875,765.3145141601562,1422.2955322265625,419.4812927246094,1391.955810546875,775.499267578125,1501.8740234375,411.205078125,1498.4346923828125,788.7412719726562,1583.6146240234375,414.98541259765625,1590.1383056640625,789.3624877929688
594.5623168945312,627.8163452148438,602.39306640625,815.7984008789062,618.6043701171875,624.023193359375,624.8141479492188,810.7239990234375,638.035400390625,619.19580078125,647.324462890625,806.6160888671875,669.8590698242188,613.8226928710938,676.7921752929688,773.0267333984375,663.27392578125,570.6456909179688,674.9924926757812,783.343017578125,654.2422485351562,536.6204833984375,670.25732421875,758.4728393554688,669.69140625,536.8389892578125,685.4737548828125,758.0907592773438,871.6867065429688,555.3720092773438,896.617919921875,811.7530517578125,901.8228149414062,556.0106201171875,922.467529296875,806.2449951171875,931.864990234375,552.5136108398438,953.4921264648438,800.75244140625,932.4713134765625,550.0528564453125,945.224365234375,757.8786010742188,940.7017822265625,511.7464904785156,955.7230224609375,775.663330078125,928.0986328125,490.0563049316406,948.4404907226562,754.2996826171875,958.5260620117188,485.3998107910156,976.0506591796875,755.1173706054688,495.24798583984375,555.79638671875,509.8504333496094,790.7808227539062,732.5150146484375,531.6654663085938,744.3016967773438,758.4641723632812,796.9151611328125,522.7328491210938,813.527099609375,758.3311767578125,865.8037719726562,501.6581115722656,879.8762817382812,754.1802368164062,1057.934326171875,475.3507995605469,1078.0806884765625,762.3812866210938,1168.8145751953125,450.7478942871094,1193.7777099609375,765.9334106445312,1337.9881591796875,426.83160400390625,1280.644287109375,766.2191772460938,1421.20654296875,419.6192932128906,1388.3582763671875,774.8797607421875,1500.95263671875,411.2308349609375,1499.04150390625,788.7994995117188,1583.2955322265625,414.86767578125,1589.994140625,789.3545532226562
594.6151123046875,627.7427368164062,602.1133422851562,815.5782470703125,618.6976928710938,624.0057373046875,624.8433837890625,810.7698364257812,638.2603759765625,619.163818359375,647.3810424804688,806.7313232421875,669.8070068359375,613.8106689453125,676.6842651367188,772.9781494140625,663.1278686523438,570.530517578125,675.1640625,783.5394897460938,654.5107421875,536.3152465820312,670.9718017578125,758.59375,669.955078125,536.633056640625,685.6272583007812,757.90869140625,871.646240234375,555.3701782226562,895.6296997070312,811.7057495117188,901.8682861328125,555.8695678710938,921.1781005859375,805.8125,931.8292846679688,552.3517456054688,953.13720703125,800.828125,932.5814208984375,550.2456665039062,944.5966186523438,758.0167236328125,940.5377807617188,511.65863037109375,956.0684814453125,774.8863525390625,927.7649536132812,490.1186828613281,947.6332397460938,754.32177734375,958.2155151367188,485.5332946777344,974.5441284179688,755.3458251953125,495.1361389160156,555.6372680664062,509.6529846191406,790.9208374023438,732.4401245117188,531.96923828125,744.4540405273438,758.5092163085938,796.8666381835938,523.0792236328125,813.324462890625,758.3623657226562,865.6566162109375,502.0058898925781,878.2626342773438,755.1840209960938,1059.0059814453125,475.25653076171875,1077.903564453125,762.4710693359375,1168.021484375,451.0101013183594,1193.873046875,766.14208984375,1338.0302734375,426.6107482910156,1280.3199462890625,766.144775390625,1421.2452392578125,419.6301574707031,1385.0601806640625,773.9375,1500.7841796875,411.19158935546875,1497.963134765625,788.797119140625,1583.1815185546875,414.90289306640625,1589.8326416015625,789.320556640625
594.5680541992188,627.8159790039062,602.1868896484375,815.5530395507812,618.6537475585938,624.0458374023438,624.6861572265625,810.7927856445312,638.2887573242188,619.0554809570312,647.3826293945312,806.7182006835938,669.787841796875,613.77783203125,676.5671997070312,773.2001342773438,663.1287231445312,570.5667724609375,674.8998413085938,783.4735717773438,654.3526000976562,536.2998046875,670.697509765625,758.6063842773438,670.0321655273438,536.5105590820312,685.632568359375,758.201171875,871.6529541015625,555.406494140625,895.4090576171875,811.8003540039062,901.85595703125,556.016845703125,920.8561401367188,805.8741455078125,931.746826171875,552.5459594726562,953.455810546875,800.7527465820312,932.7392578125,550.1364135742188,944.9900512695312,758.11962890625,940.63427734375,511.78973388671875,955.6902465820312,774.9859008789062,927.9122924804688,490.3115234375,946.7817993164062,754.3155517578125,958.2921142578125,485.5415344238281,973.3438720703125,755.286865234375,495.0215148925781,555.5662841796875,509.4831237792969,791.0146484375,732.7286987304688,531.8094482421875,744.2135620117188,758.5110473632812,796.9483032226562,523.1494140625,813.1749877929688,758.4686279296875,865.51904296875,502.26251220703125,877.7525634765625,755.2962646484375,1057.60107421875,475.3519592285156,1075.4066162109375,761.9182739257812,1168.7166748046875,450.7688903808594,1181.972900390625,765.9632568359375,1337.5274658203125,426.5408020019531,1280.3861083984375,765.3328247070312,1421.7386474609375,419.5354309082031,1387.9105224609375,774.974609375,1500.5572509765625,411.26373291015625,1498.6632080078125,788.7733154296875,1583.070068359375,414.8775939941406,1589.5137939453125,789.318603515625
594.5433959960938,627.8020629882812,602.3150634765625,815.61669921875,618.6358642578125,624.0692749023438,624.7909545898438,810.8413696289062,638.2671508789062,619.0513916015625,647.3956909179688,806.727294921875,669.83544921875,613.9718627929688,676.7847290039062,773.0676879882812,662.738037109375,570.5825805664062,675.1866455078125,783.5910034179688,653.8326416015625,536.3348388671875,670.9049682617188,758.5457153320312,669.5211791992188,536.4385986328125,685.8976440429688,758.1279907226562,871.6774291992188,555.5053100585938,895.3219604492188,811.6876220703125,901.8668212890625,555.9733276367188,920.7277221679688,805.84765625,931.7835693359375,552.5604248046875,953.3291015625,800.9612426757812,932.6198120117188,550.2411499023438,944.956298828125,758.0365600585938,940.3154296875,511.9134216308594,955.2838745117188,775.6678466796875,927.6582641601562,490.3582763671875,947.8903198242188,754.31787109375,957.9263305664062,485.6078186035156,974.7081909179688,755.2280883789062,494.83770751953125,555.4716186523438,509.3786926269531,791.1135864257812,732.2711181640625,531.9645385742188,744.3351440429688,758.4267578125,796.6268920898438,523.2296752929688,813.4697265625,758.3548583984375,865.5877075195312,502.32891845703125,878.5686645507812,755.1406860351562,1054.7701416015625,475.7026062011719,1077.783935546875,762.4151000976562,1174.8834228515625,450.1422424316406,1195.2548828125,766.1570434570312,1338.177001953125,426.4126281738281,1284.4940185546875,766.2001953125,1422.2593994140625,419.3974914550781,1392.9990234375,775.7341918945312,1500.42919921875,411.3057556152344,1491.8408203125,788.1860961914062,1582.995849609375,414.8700866699219,1589.29443359375,789.2088012695312
594.5881958007812,627.802490234375,601.8956909179688,815.3287353515625,618.633056640625,624.0751342773438,624.3720703125,810.62548828125,638.2130126953125,619.0344848632812,647.0646362304688,806.7573852539062,670.0046997070312,613.8947143554688,676.6487426757812,773.2628173828125,662.7437133789062,570.6073608398438,675.1343994140625,783.4595336914062,654.0244750976562,536.1912841796875,671.0012817382812,758.5405883789062,669.755615234375,536.4634399414062,685.6666259765625,757.9228515625,871.78515625,555.3851318359375,895.280517578125,811.6842041015625,901.7628173828125,556.0447387695312,920.3189086914062,805.8142700195312,931.8140258789062,552.5338134765625,953.4112548828125,800.7294311523438,932.5891723632812,550.3372802734375,944.4614868164062,758.0044555664062,940.331787109375,511.7783508300781,955.8421020507812,774.8867797851562,927.7354736328125,490.3067321777344,946.8162231445312,754.1784057617188,957.86767578125,485.5189208984375,973.28515625,755.097412109375,494.7128601074219,555.5191650390625,509.2637939453125,791.2691650390625,732.2864990234375,532.1818237304688,744.979736328125,758.3692016601562,796.7603759765625,523.416259765625,813.9569702148438,758.3184204101562,865.419921875,502.42041015625,878.4446411132812,755.064697265625,1054.70263671875,475.8030700683594,1076.37255859375,762.1165771484375,1174.027587890625,450.1329345703125,1196.7786865234375,766.1773071289062,1337.4427490234375,426.7387390136719,1217.6573486328125,766.0670166015625,1421.1917724609375,419.5337829589844,1388.508544921875,775.1069946289062,1499.90771484375,411.393798828125,1490.9036865234375,788.0471801757812,1582.892578125,414.9233703613281,1589.0574951171875,789.031005859375
594.5410766601562,627.8214111328125,601.8176879882812,815.333740234375,618.6397094726562,624.0929565429688,624.4262084960938,810.6340942382812,638.1596069335938,619.0647583007812,647.240478515625,806.71044921875,669.8155517578125,613.946044921875,676.5196533203125,773.2081909179688,662.6575317382812,570.6226806640625,674.704345703125,783.3058471679688,653.648193359375,536.1651000976562,670.7544555664062,758.5362548828125,668.8435668945312,535.7501220703125,685.4239501953125,758.0645751953125,871.7490234375,555.447021484375,895.0388793945312,811.4554443359375,901.863037109375,555.9757690429688,920.0408325195312,805.6019897460938,931.92138671875,552.4358520507812,953.4824829101562,800.6624145507812,932.8589477539062,550.5181884765625,944.5910034179688,758.1104125976562,940.2754516601562,511.7813720703125,956.08251953125,774.7302856445312,927.5613403320312,490.6366271972656,947.089111328125,754.1830444335938,958.0535888671875,485.6517639160156,974.2078247070312,755.04736328125,494.5293273925781,555.5889282226562,509.09088134765625,791.2841186523438,731.8636474609375,532.2571411132812,743.703857421875,758.3024291992188,796.3587646484375,523.9163208007812,812.6992797851562,758.2685546875,865.1039428710938,502.7785949707031,877.9713745117188,755.0626831054688,1054.423095703125,475.94439697265625,1077.1512451171875,762.0742797851562,1175.350830078125,449.8446960449219,1182.50390625,765.7681884765625,1337.60107421875,426.640869140625,1280.9464111328125,766.1958618164062,1421.438720703125,419.525146484375,1387.4866943359375,774.9373779296875,1500.0029296875,411.4113464355469,1491.291015625,788.155517578125,1582.7042236328125,414.9780578613281,1588.86474609375,788.9896240234375
594.5703125,627.8616943359375,601.5280151367188,815.4365234375,618.5839233398438,624.1187744140625,624.2230834960938,810.6444091796875,638.218994140625,619.0,646.9374389648438,806.6830444335938,669.805908203125,613.9766235351562,676.4822998046875,773.0390625,662.4630126953125,570.6068725585938,674.986083984375,783.6692504882812,653.859130859375,536.2178344726562,671.0309448242188,758.5183715820312,668.904541015625,535.9443969726562,685.5654296875,757.8810424804688,871.8172607421875,555.5320434570312,895.37353515625,811.5228881835938,901.8438720703125,556.0537109375,920.5051879882812,805.568359375,931.9268798828125,552.5020141601562,953.4180297851562,800.6328735351562,932.6619262695312,550.4443359375,944.5555419921875,757.9210815429688,940.27490234375,512.1458129882812,956.0394897460938,774.6739501953125,927.543701171875,490.62225341796875,947.205078125,754.1536254882812,957.765625,485.6398620605469,974.122314453125,755.0221557617188,494.36468505859375,555.3593139648438,508.9671325683594,791.4308471679688,731.8529663085938,532.4920654296875,744.2723388671875,758.3319702148438,796.580810546875,524.0189819335938,813.17822265625,758.2385864257812,865.092529296875,503.0717468261719,878.1277465820312,755.092529296875,1054.2010498046875,476.0218200683594,1075.3770751953125,761.9909057617188,1174.8447265625,450.1942443847656,1180.661865234375,765.6983032226562,1337.324951171875,426.6807861328125,1281.3096923828125,766.1986694335938,1421.7308349609375,419.426513671875,1387.8323974609375,775.1222534179688,1499.9312744140625,411.4156494140625,1490.5306396484375,788.1243286132812,1582.4791259765625,415.0401916503906,1588.687744140625,788.8463134765625
594.5409545898438,627.812255859375,601.5791625976562,815.2890625,618.6361083984375,624.170654296875,624.2997436523438,810.7550659179688,638.2527465820312,619.1486206054688,647.02783203125,806.8594970703125,669.7649536132812,613.9674682617188,676.4082641601562,773.2890014648438,662.336669921875,570.6116943359375,674.9098510742188,783.6146850585938,653.5643920898438,536.38525390625,671.0449829101562,758.5386962890625,668.5078735351562,536.0111083984375,685.6519165039062,757.8914794921875,871.8741455078125,555.5145874023438,894.9935913085938,811.4249877929688,901.9135131835938,556.1385498046875,920.20654296875,805.626220703125,932.0770263671875,552.542724609375,953.675048828125,800.60205078125,932.7625122070312,550.566162109375,944.6717529296875,757.9518432617188,940.0379638671875,512.24365234375,955.7410888671875,774.6915893554688,927.2147827148438,490.8150329589844,946.5675659179688,754.1438598632812,957.335205078125,485.72174072265625,973.3163452148438,754.9275512695312,494.1586608886719,555.3037719726562,508.8777770996094,791.5604248046875,731.5926513671875,532.5896606445312,744.509521484375,758.266357421875,796.5264892578125,524.06689453125,813.72705078125,758.2286376953125,864.5249633789062,503.4565124511719,878.4308471679688,755.1008911132812,1054.8663330078125,475.9678039550781,1075.3868408203125,762.1000366210938,1168.85400390625,451.1270751953125,1193.7579345703125,766.0731811523438,1337.9737548828125,426.59320068359375,1280.4503173828125,766.04345703125,1421.6461181640625,419.590576171875,1385.0810546875,774.1632690429688,1499.709716796875,411.4032897949219,1491.3048095703125,788.2670288085938,1582.171142578125,415.0392150878906,1588.6812744140625,788.7797241210938
594.5025024414062,627.7979736328125,601.6861572265625,815.5498046875,618.5917358398438,624.1703491210938,624.2666015625,810.8008422851562,638.2664184570312,619.0411376953125,647.003662109375,807.0201416015625,669.7267456054688,613.9204711914062,676.3297119140625,773.1744384765625,662.2689208984375,570.650390625,674.650390625,783.4691162109375,653.637451171875,536.1044921875,670.5967407226562,758.6209716796875,668.7435913085938,535.9351806640625,685.1165161132812,758.1593627929688,871.8438720703125,555.482666015625,895.955810546875,811.5888671875,901.8651123046875,556.0773315429688,920.7459106445312,805.475341796875,931.9157104492188,552.5693359375,953.7774047851562,800.2579345703125,932.82080078125,550.5463256835938,944.54345703125,757.9552612304688,940.1701049804688,512.479736328125,955.9694213867188,774.6748046875,927.4957275390625,490.8855285644531,947.1779174804688,754.2400512695312,957.4012451171875,485.66552734375,973.7221069335938,754.973388671875,494.00927734375,555.29150390625,508.8526306152344,791.734619140625,731.7949829101562,532.850341796875,744.1080932617188,758.4373779296875,796.8011474609375,524.2699584960938,813.46337890625,758.2759399414062,864.5646362304688,503.46600341796875,878.54833984375,755.1760864257812,1054.543701171875,475.969970703125,1075.2574462890625,762.187744140625,1173.5001220703125,450.4885559082031,1192.3636474609375,766.065185546875,1337.8250732421875,426.6365051269531,1280.9281005859375,766.2593383789062,1421.5443115234375,419.6195983886719,1388.3214111328125,775.37890625,1499.5283203125,411.3815612792969,1491.1046142578125,788.1307983398438,1581.83056640625,415.114013671875,1588.5377197265625,788.7266845703125
594.5321655273438,627.7774658203125,601.2817993164062,815.5105590820312,618.6453247070312,624.1650390625,624.663330078125,811.0269775390625,638.388916015625,619.128662109375,646.9151000976562,807.1873779296875,669.6920166015625,613.8684692382812,676.4644775390625,773.4174194335938,662.0361938476562,570.6666259765625,675.232421875,783.6591796875,653.125732421875,536.2081298828125,671.3640747070312,757.6637573242188,668.2219848632812,535.9030151367188,686.2506713867188,757.9148559570312,871.9094848632812,555.5366821289062,894.8150024414062,811.4315795898438,901.8505249023438,556.1296997070312,920.227783203125,805.5787353515625,931.9146118164062,552.649658203125,953.7901611328125,800.5677490234375,932.9510498046875,550.8216552734375,944.92236328125,758.1661376953125,939.8811645507812,512.841064453125,956.0127563476562,774.9150390625,927.2206420898438,491.0314636230469,946.979248046875,754.2754516601562,957.141845703125,485.8054504394531,973.7570190429688,755.0609130859375,493.91070556640625,555.2176513671875,508.69384765625,791.8939819335938,731.1917724609375,532.6610107421875,745.0693359375,758.3665161132812,796.1253662109375,524.3630981445312,814.7559204101562,758.3726196289062,864.4432373046875,503.64105224609375,878.9866333007812,755.1301879882812,1054.3914794921875,476.0978088378906,1076.9547119140625,762.6363525390625,1174.15625,450.2636413574219,1193.016357421875,766.1897583007812,1337.898681640625,426.6561584472656,1280.0482177734375,766.2752685546875,1421.5482177734375,419.60223388671875,1388.786376953125,775.3919067382812,1499.3201904296875,411.349853515625,1491.9107666015625,788.2913818359375,1581.471923828125,415.17242431640625,1588.32080078125,788.7741088867188
594.601318359375,627.815673828125,601.6141967773438,815.6663208007812,618.6739501953125,624.1307983398438,624.79736328125,810.9586791992188,638.2186279296875,619.0680541992188,647.0320434570312,807.1834106445312,669.6400146484375,613.9304809570312,676.2656860351562,773.3233032226562,662.10302734375,570.7153930664062,674.5484008789062,783.4935913085938,653.5261840820312,536.04052734375,670.6895751953125,758.7252807617188,668.5701293945312,535.8258666992188,685.1117553710938,758.2363891601562,871.8734130859375,555.5443725585938,894.8410034179688,811.5323486328125,901.9094848632812,556.0762939453125,921.5704345703125,806.244873046875,931.9096069335938,552.5259399414062,954.1092529296875,800.5353393554688,932.9801635742188,550.9069213867188,945.1787109375,758.1083984375,939.7589111328125,512.5743408203125,956.1365966796875,774.9202880859375,927.0504150390625,490.9687194824219,947.1478271484375,754.3289794921875,956.9120483398438,485.87359619140625,974.2944946289062,755.0947875976562,493.7561950683594,555.2619018554688,508.5442199707031,792.07470703125,731.2915649414062,532.6787719726562,743.8717651367188,758.4541015625,796.2223510742188,524.3223266601562,813.0808715820312,758.4056396484375,864.2508544921875,503.6250305175781,878.1873779296875,755.2028198242188,1054.3338623046875,476.1443786621094,1075.2615966796875,762.1795654296875,1174.4228515625,450.40692138671875,1179.944091796875,765.8917846679688,1338.7611083984375,426.4721374511719,1278.2425537109375,765.0932006835938,1421.5484619140625,419.60223388671875,1384.1060791015625,773.9581909179688,1499.2606201171875,411.3604431152344,1491.378173828125,788.3629150390625,1581.1929931640625,415.2743225097656,1588.1617431640625,788.6102905273438
