Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
495.2734375,738.98046875,481.0847473144531,815.433837890625,516.2932739257812,733.3623046875,503.99853515625,811.977783203125,528.5800170898438,727.8645629882812,521.4481811523438,804.1947631835938,519.4522705078125,711.07568359375,512.0408935546875,768.2421875,498.5368957519531,681.0691528320312,490.6494445800781,782.694091796875,483.0434265136719,652.3223876953125,477.27264404296875,759.2418823242188,495.015625,651.9179077148438,489.6565856933594,760.4417114257812,595.5335693359375,715.5690307617188,590.2750244140625,814.0572509765625,622.4868774414062,718.9003295898438,616.89013671875,810.0185546875,651.4856567382812,719.0086059570312,645.7366943359375,807.7849731445312,680.223388671875,704.392822265625,673.6815795898438,775.9345703125,716.3193969726562,687.0906372070312,710.99658203125,782.8325805664062,721.8763427734375,663.2826538085938,717.8600463867188,765.049072265625,745.46240234375,672.779296875,741.0767822265625,767.0711059570312,345.9442443847656,639.5835571289062,341.2799377441406,774.1465454101562,549.0177001953125,648.6943359375,543.260009765625,763.2510375976562,607.115478515625,646.8462524414062,605.1991577148438,764.9955444335938,666.7217407226562,649.5980224609375,662.945556640625,764.3947143554688,824.1686401367188,680.1375732421875,839.6385498046875,771.6925048828125,901.2037353515625,674.11865234375,863.5982666015625,771.4091186523438,978.8886108398438,665.36669921875,953.83203125,776.366943359375,1073.9967041015625,659.4895629882812,1052.662109375,786.6312255859375,1140.8524169921875,661.7456665039062,1140.333740234375,797.8424682617188,1200.794677734375,634.5726928710938,1210.9356689453125,795.2329711914062
495.2575988769531,738.997802734375,481.1488952636719,815.2598876953125,516.4019775390625,733.3253173828125,503.9432067871094,811.821533203125,528.6240844726562,727.8397216796875,521.3515014648438,804.09033203125,519.3741455078125,710.93310546875,512.0476684570312,768.3175048828125,498.3187255859375,680.8683471679688,490.5871887207031,782.6614379882812,482.98968505859375,652.2061157226562,477.335205078125,759.2400512695312,494.92388916015625,651.8846435546875,489.8437805175781,760.469482421875,595.5302124023438,715.5775146484375,590.496826171875,814.0043334960938,622.5325927734375,718.8668212890625,617.1010131835938,809.9020385742188,651.5158081054688,718.98095703125,645.7763061523438,807.496337890625,680.1795043945312,704.3731689453125,673.619384765625,775.3543090820312,716.2461547851562,687.0277709960938,711.1972045898438,782.6184692382812,721.93115234375,663.2717895507812,717.4513549804688,764.9891967773438,745.4009399414062,672.7799682617188,740.4332275390625,766.9485473632812,345.8883972167969,639.62744140625,341.2392272949219,774.2603149414062,548.575439453125,648.6014404296875,543.1964721679688,763.21240234375,606.7366943359375,646.8079833984375,604.8389892578125,764.8424072265625,666.4169921875,649.3515014648438,662.702880859375,764.3421020507812,823.47265625,680.3683471679688,840.1660766601562,771.8294677734375,901.1210327148438,674.312744140625,867.8465576171875,771.8361206054688,978.9664306640625,665.5169067382812,953.5073852539062,776.37939453125,1075.0301513671875,659.7110595703125,1051.7672119140625,786.4603881835938,1141.1993408203125,661.782470703125,1139.72314453125,797.6759643554688,1200.6728515625,634.4837036132812,1210.8494873046875,795.078125
495.2219543457031,738.9545288085938,480.9149475097656,815.1665649414062,516.3621215820312,733.3285522460938,503.7877197265625,811.8324584960938,528.551513671875,727.7959594726562,521.5473022460938,804.1074829101562,519.139404296875,710.9297485351562,512.1272583007812,768.2976684570312,498.165283203125,680.8344116210938,490.7889404296875,782.6142578125,482.97491455078125,652.2784423828125,477.6066589355469,759.2794799804688,494.9268798828125,651.912109375,490.1763916015625,760.4851684570312,595.5755004882812,715.5023193359375,590.1859130859375,814.1085205078125,622.5659790039062,718.8831176757812,616.7595825195312,809.8755493164062,651.4716186523438,719.0941772460938,645.6305541992188,807.6826171875,680.0192260742188,704.4100341796875,673.8729248046875,775.120361328125,716.1095581054688,687.0050048828125,711.7494506835938,782.6724243164062,721.8233642578125,663.4014892578125,718.1795043945312,764.8555908203125,745.2152099609375,672.7894897460938,741.454833984375,767.2002563476562,345.8601379394531,639.6420288085938,341.2548522949219,774.2363891601562,548.451416015625,648.85302734375,543.2965698242188,763.2076416015625,606.641357421875,646.857666015625,604.9061279296875,764.7899169921875,666.299560546875,649.4304809570312,663.008544921875,764.2059936523438,823.0761108398438,680.4699096679688,840.024169921875,771.9111938476562,901.0375366210938,674.6534423828125,863.5704345703125,771.4239501953125,979.0078735351562,665.5391845703125,952.9103393554688,776.3452758789062,1073.367919921875,659.9835815429688,1051.512939453125,786.5150756835938,1140.4814453125,661.85009765625,1139.809326171875,797.676513671875,1200.571044921875,634.3953247070312,1210.8048095703125,794.91845703125
495.249267578125,738.9074096679688,481.01129150390625,815.23193359375,516.300048828125,733.3804931640625,503.8785095214844,811.76171875,528.5553588867188,727.9149780273438,521.3887939453125,804.0275268554688,519.258056640625,711.044677734375,511.62652587890625,768.2474365234375,498.2442626953125,680.9047241210938,490.4205322265625,782.7772216796875,482.9696960449219,652.2733154296875,477.1612243652344,759.34423828125,494.6581115722656,652.4005737304688,489.7548828125,760.5345458984375,595.551025390625,715.518798828125,590.3084716796875,813.7928466796875,622.5928344726562,718.9046020507812,616.9169921875,809.901611328125,651.4699096679688,718.9950561523438,645.9483642578125,807.6588745117188,680.1951904296875,704.5026245117188,673.5838623046875,775.0682373046875,716.2477416992188,687.1349487304688,711.5732421875,782.8276977539062,722.0829467773438,663.4220581054688,718.2102661132812,764.7677001953125,745.2881469726562,672.984130859375,741.348876953125,767.0372314453125,345.7796936035156,639.5337524414062,341.1198425292969,774.2703857421875,548.548583984375,648.7105712890625,543.1218872070312,763.2377319335938,606.7094116210938,646.9185180664062,604.6660766601562,764.7572021484375,666.6671752929688,649.5541381835938,663.033203125,764.1617431640625,823.6282958984375,680.5255126953125,840.0674438476562,771.8643188476562,901.4447631835938,674.7020263671875,867.6148681640625,771.8840942382812,979.2623291015625,665.5269775390625,953.8221435546875,776.4739379882812,1072.6629638671875,660.310791015625,1052.2564697265625,786.455322265625,1140.398193359375,661.8997802734375,1140.084716796875,797.6275634765625,1200.466796875,634.2099609375,1210.59326171875,794.8057861328125
495.2159729003906,738.9880981445312,481.0137939453125,815.1961059570312,516.3809814453125,733.3273315429688,503.76605224609375,811.84423828125,528.62109375,727.8392333984375,521.3207397460938,804.1381225585938,519.3076171875,711.0863647460938,511.87322998046875,768.387451171875,498.2528991699219,680.838134765625,490.6018371582031,782.7420654296875,483.0041198730469,652.1953735351562,477.28631591796875,759.3544921875,494.9410095214844,651.8451538085938,489.6172790527344,760.573486328125,595.5806884765625,715.5037841796875,590.2608642578125,813.8624877929688,622.6295166015625,718.8831787109375,616.9971313476562,809.910400390625,651.6235961914062,719.1300659179688,645.7183837890625,807.8722534179688,679.9180908203125,704.5827026367188,672.651611328125,775.0856323242188,715.8342895507812,686.9794921875,710.2769165039062,782.4617309570312,721.8381958007812,663.4503173828125,717.1231079101562,764.7190551757812,744.7805786132812,673.005615234375,740.1770629882812,766.9927368164062,345.7660827636719,639.496826171875,341.1322326660156,774.41064453125,548.630615234375,648.6890258789062,543.0023803710938,763.2404174804688,606.7833862304688,646.9368896484375,604.770751953125,764.7817993164062,666.3370971679688,649.510498046875,662.3740844726562,764.1539916992188,823.4407958984375,680.649169921875,838.7133178710938,772.0709228515625,901.3019409179688,674.9373779296875,863.40576171875,771.7146606445312,979.0641479492188,665.7408447265625,950.4002685546875,776.2115478515625,1073.3834228515625,660.542236328125,1051.136962890625,786.4713134765625,1140.8895263671875,661.9385375976562,1139.6812744140625,797.68701171875,1200.285888671875,634.2884521484375,1210.555908203125,794.8245849609375
495.14739990234375,739.0027465820312,481.21502685546875,815.3234252929688,516.3270263671875,733.3538208007812,503.96173095703125,811.88623046875,528.51171875,727.829833984375,521.2817993164062,804.0162353515625,518.993896484375,711.0599365234375,511.5191955566406,768.4647827148438,498.0876770019531,680.9190673828125,490.5109558105469,782.8740234375,482.9389953613281,652.2445678710938,477.4626770019531,759.5035400390625,494.81378173828125,651.896484375,489.79791259765625,760.6412353515625,595.6421508789062,715.4544067382812,590.4738159179688,813.7911376953125,622.6109619140625,718.889404296875,617.1768798828125,809.9303588867188,651.4608764648438,719.2500610351562,645.9639892578125,807.8594970703125,679.8677368164062,704.7344360351562,672.97412109375,774.9586181640625,715.8217163085938,687.1541137695312,710.0018920898438,782.4260864257812,721.9022827148438,663.5569458007812,716.587646484375,764.6239624023438,744.8959350585938,673.2882080078125,739.746337890625,766.972900390625,345.7283630371094,639.5143432617188,341.00274658203125,774.6293334960938,548.4080200195312,648.771240234375,543.0361328125,763.2455444335938,606.5918579101562,647.0564575195312,604.6200561523438,764.7937622070312,666.1298828125,649.6533813476562,661.9075927734375,764.2767944335938,823.2954711914062,680.73291015625,840.1563720703125,772.0615234375,901.6205444335938,675.0819702148438,862.7118530273438,771.611083984375,979.4793090820312,665.6220092773438,952.4544677734375,776.7654418945312,1073.89208984375,660.686767578125,1050.6304931640625,786.606201171875,1140.949951171875,662.0028076171875,1139.4361572265625,797.7137451171875,1200.1988525390625,634.265380859375,1210.5301513671875,794.7630615234375
495.1454772949219,738.98974609375,481.454345703125,815.523193359375,516.3160400390625,733.37548828125,504.1280517578125,812.0023193359375,528.59619140625,727.8949584960938,521.31298828125,804.0216064453125,519.0654296875,711.125,511.29913330078125,768.42822265625,498.126708984375,680.8046875,490.5877380371094,781.7413940429688,482.9809875488281,652.2804565429688,476.8818054199219,759.540283203125,494.6061096191406,652.3395385742188,489.1029052734375,760.7042846679688,595.681396484375,715.4867553710938,590.6023559570312,813.8885498046875,622.6824340820312,718.91748046875,615.33349609375,809.304931640625,651.510498046875,719.2005004882812,646.231201171875,807.8552856445312,679.9581909179688,704.8485717773438,672.7026977539062,774.8929443359375,715.7265014648438,687.155029296875,709.2968139648438,782.4541015625,721.8607788085938,663.5476684570312,716.0449829101562,764.870361328125,744.7996826171875,673.4077758789062,739.0970458984375,767.3386840820312,345.7067565917969,639.3713989257812,340.9403381347656,774.730224609375,548.1834106445312,648.76220703125,542.6506958007812,763.2794189453125,606.6153564453125,646.9525146484375,603.9266357421875,764.8089599609375,666.0452880859375,649.6217041015625,661.3339233398438,764.3353881835938,824.3549194335938,681.7434692382812,839.8895263671875,772.3326416015625,903.54296875,675.3665771484375,862.8505859375,771.9409790039062,980.0245971679688,665.5712890625,953.5260009765625,776.8724975585938,1073.181640625,660.9488525390625,1051.600341796875,786.8141479492188,1140.7437744140625,662.1029663085938,1139.8475341796875,797.8367309570312,1199.990234375,634.412353515625,1210.36279296875,794.8276977539062
495.0953063964844,738.9827270507812,481.4620666503906,815.58154296875,516.322265625,733.3245849609375,504.1722412109375,811.990966796875,528.5748291015625,727.8386840820312,521.2920532226562,803.9873046875,519.0648803710938,711.1680908203125,511.227294921875,768.6248779296875,498.0556945800781,680.7379150390625,490.26263427734375,783.0025024414062,482.8974609375,652.2325439453125,477.10595703125,759.6829833984375,494.56341552734375,652.2808837890625,489.26910400390625,760.8282470703125,595.6173095703125,715.4779052734375,590.3911743164062,813.935791015625,622.7012939453125,718.9189453125,615.042724609375,809.5253295898438,651.5750732421875,719.136962890625,645.9325561523438,808.0443725585938,679.7765502929688,704.8487548828125,672.6552734375,775.12060546875,715.6461791992188,687.14306640625,709.2785034179688,782.5108642578125,721.6637573242188,663.6281127929688,716.14306640625,764.8148193359375,744.5335693359375,673.4015502929688,739.425537109375,767.3403930664062,345.75518798828125,639.3861694335938,340.84979248046875,774.9235229492188,548.117919921875,648.7757568359375,542.7447509765625,763.29833984375,606.4427490234375,647.03662109375,604.1151733398438,764.8631591796875,666.0523071289062,649.5887451171875,661.2647094726562,764.3121337890625,822.2763061523438,681.1728515625,840.097412109375,772.3751220703125,903.4783935546875,675.6258544921875,861.4268798828125,772.1537475585938,985.260009765625,665.24267578125,954.216796875,777.06982421875,1073.4815673828125,661.04296875,1050.9925537109375,786.9010620117188,1140.8968505859375,662.114990234375,1139.753662109375,798.0349731445312,1199.8343505859375,634.4708862304688,1210.1416015625,794.8251953125
495.142822265625,739.025146484375,481.44940185546875,815.5740966796875,516.3572387695312,733.3988647460938,504.2335205078125,811.9413452148438,528.5244750976562,727.905517578125,521.2769775390625,803.9561157226562,518.9344482421875,711.2012329101562,511.14117431640625,768.5586547851562,498.011962890625,680.5831298828125,489.8561096191406,782.904052734375,482.97320556640625,652.24755859375,476.6465759277344,759.5620727539062,494.8540954589844,651.833740234375,488.9483947753906,760.7518310546875,595.6755981445312,715.4402465820312,590.2403564453125,813.734619140625,622.6357421875,718.8697509765625,617.0088500976562,810.0374145507812,651.3956298828125,719.2223510742188,645.6494140625,807.998291015625,679.8494262695312,704.9813232421875,672.4288940429688,775.0745849609375,715.3533325195312,687.2424926757812,709.4052124023438,782.4326782226562,721.5613403320312,663.65185546875,716.8236083984375,764.7389526367188,744.3948364257812,673.3162231445312,736.5341186523438,767.19287109375,345.7018127441406,639.2211303710938,340.7347412109375,775.0338745117188,548.2913818359375,648.6896362304688,542.4630126953125,763.3682250976562,606.644287109375,646.8991088867188,604.1299438476562,764.8366088867188,666.0549926757812,649.5157470703125,661.6336059570312,764.243408203125,822.1851806640625,681.21142578125,840.0091552734375,772.3232421875,901.2838745117188,675.38427734375,862.2605590820312,771.9768676757812,979.7833862304688,665.715087890625,954.5158081054688,777.1417846679688,1072.970947265625,661.0477294921875,1050.75244140625,786.98681640625,1140.4732666015625,662.1119995117188,1139.6207275390625,798.1891479492188,1199.632568359375,634.38037109375,1209.9149169921875,794.7740478515625
495.2112121582031,738.8526000976562,481.39337158203125,815.41064453125,516.473876953125,733.2631225585938,504.1064147949219,811.8109741210938,528.5731811523438,727.8316040039062,521.200927734375,803.8732299804688,518.7285766601562,711.1367797851562,510.79339599609375,768.4684448242188,497.7413635253906,680.5647583007812,489.66412353515625,782.9947509765625,482.7685852050781,652.1460571289062,476.4916687011719,759.4244995117188,494.3221740722656,652.1597900390625,489.56744384765625,760.712158203125,595.64404296875,715.3780517578125,590.4436645507812,813.7979125976562,622.8416748046875,718.9298095703125,615.0389404296875,809.4808959960938,651.5490112304688,719.1917724609375,645.7861938476562,808.1655883789062,679.7750244140625,705.060546875,672.3936157226562,775.1980590820312,715.390869140625,687.2867431640625,709.14794921875,782.4417114257812,721.64208984375,663.7101440429688,716.4900512695312,764.548583984375,744.4456787109375,673.4171142578125,739.79150390625,766.9815063476562,345.9317626953125,639.1064453125,340.7709045410156,775.041748046875,548.0133666992188,648.7686157226562,542.2438354492188,763.289306640625,606.5474853515625,646.9381103515625,604.0120239257812,764.8692016601562,665.9524536132812,649.6847534179688,661.44384765625,764.1712646484375,822.150390625,681.5340576171875,840.2714233398438,772.2125244140625,901.8255004882812,675.549560546875,862.9332275390625,772.2661743164062,985.711669921875,665.2532958984375,955.247314453125,777.0843505859375,1073.6038818359375,661.0773315429688,1050.0347900390625,786.920654296875,1140.7750244140625,662.1047973632812,1139.5462646484375,797.9716186523438,1198.9827880859375,634.1151733398438,1209.859619140625,794.7142333984375
495.22930908203125,738.9520263671875,481.462646484375,815.4467163085938,516.4686889648438,733.259765625,504.1516418457031,811.7960205078125,528.5413208007812,727.8045654296875,521.1674194335938,803.8006591796875,518.7628784179688,711.1188354492188,511.04388427734375,768.58740234375,497.78765869140625,680.5086059570312,489.73651123046875,783.0067749023438,482.9256896972656,652.1442260742188,476.2458801269531,759.4677734375,494.3027038574219,652.1904296875,489.5281677246094,760.7284545898438,595.6558837890625,715.4471435546875,590.1732788085938,813.62255859375,622.8275146484375,718.9058227539062,616.9661865234375,809.9927978515625,651.5404663085938,719.0684204101562,645.6556396484375,807.9547729492188,679.8935546875,705.0093383789062,672.4150390625,774.888427734375,715.2333984375,687.2545776367188,709.7591552734375,782.3447875976562,721.4453735351562,663.6298828125,717.3585815429688,764.6054077148438,743.9522705078125,673.2063598632812,740.1194458007812,766.8916015625,345.9187316894531,639.0269165039062,340.71075439453125,774.9793090820312,547.6437377929688,648.7062377929688,542.337646484375,763.2682495117188,606.1765747070312,646.7644653320312,604.4827880859375,764.8394775390625,665.6444091796875,649.4371337890625,662.310791015625,764.041259765625,821.69482421875,681.5640869140625,840.1005249023438,772.6994018554688,901.1990356445312,675.6705322265625,863.7186889648438,772.3925170898438,985.1115112304688,665.2826538085938,953.0718383789062,777.189697265625,1073.0374755859375,661.1303100585938,1050.08544921875,786.8898315429688,1140.509033203125,662.1007080078125,1139.3194580078125,797.9088134765625,1198.8428955078125,633.9616088867188,1209.7630615234375,794.5792846679688
495.3090515136719,738.918212890625,481.32232666015625,815.4114379882812,516.4961547851562,733.2630004882812,503.9790954589844,811.8175659179688,528.518310546875,727.8118896484375,521.13818359375,803.9218139648438,518.6265258789062,711.0927124023438,510.90484619140625,768.70458984375,497.675537109375,680.3943481445312,489.44012451171875,782.9500122070312,482.8801574707031,652.129638671875,476.0439453125,759.2802734375,494.3730773925781,652.2632446289062,489.2958679199219,760.591552734375,595.658935546875,715.3284301757812,590.4710083007812,813.839599609375,622.743896484375,718.8391723632812,615.3182373046875,809.4066772460938,651.5682983398438,719.253662109375,645.8230590820312,807.841552734375,679.7584228515625,704.9796142578125,672.6600952148438,774.6681518554688,715.3004150390625,687.2658081054688,709.8767700195312,782.5353393554688,721.593505859375,663.626220703125,717.4423828125,764.3436279296875,744.3817138671875,673.29150390625,740.605224609375,766.9487915039062,345.7510070800781,638.9909057617188,340.6121520996094,775.0455932617188,547.7443237304688,648.6815185546875,542.635986328125,762.9251098632812,606.1531372070312,646.8544921875,604.2640991210938,764.7393188476562,665.64453125,649.4293212890625,662.4109497070312,763.9189453125,821.5923461914062,681.6918334960938,840.33837890625,772.6519775390625,901.2378540039062,675.8460083007812,863.4319458007812,772.424560546875,984.9639282226562,665.509765625,953.5599975585938,777.1297607421875,1072.9820556640625,661.1865844726562,1050.5811767578125,786.7945556640625,1140.533203125,662.1719970703125,1139.421142578125,797.8873901367188,1198.6851806640625,633.8595581054688,1209.6405029296875,794.5397338867188
495.27935791015625,738.9276733398438,481.15460205078125,815.3895263671875,516.4121704101562,733.252685546875,503.8494873046875,811.7354736328125,528.4215698242188,727.770263671875,521.054931640625,803.8903198242188,518.4707641601562,710.9923706054688,510.8959655761719,768.6392822265625,497.65216064453125,680.3117065429688,489.9023742675781,781.7557373046875,482.8370666503906,652.0972290039062,476.1182861328125,759.4342041015625,494.2882080078125,652.1726684570312,489.3542175292969,760.7415161132812,595.7172241210938,715.3799438476562,590.2228393554688,813.6210327148438,622.7003784179688,718.8333740234375,616.8002319335938,809.964599609375,651.5425415039062,719.1732177734375,645.666259765625,807.7020874023438,679.6674194335938,705.142333984375,672.8775634765625,774.623046875,715.1607666015625,687.4568481445312,709.4070434570312,782.2890014648438,721.3283081054688,663.6362915039062,716.7440185546875,764.2723999023438,744.0121459960938,673.4280395507812,739.6728515625,766.8065185546875,345.70501708984375,638.7344360351562,340.586669921875,775.0203857421875,547.5960083007812,648.6408081054688,542.0801391601562,763.3377075195312,605.9624633789062,646.7525024414062,603.4907836914062,764.6978149414062,665.3613891601562,649.1888427734375,661.9121704101562,764.0054321289062,821.7672119140625,681.9583129882812,841.193115234375,772.73779296875,901.166748046875,675.9180297851562,862.656982421875,772.2083740234375,979.5955200195312,665.9971313476562,954.2115478515625,776.9673461914062,1072.8504638671875,661.2811279296875,1050.0557861328125,786.7705688476562,1140.3546142578125,662.2664794921875,1139.5096435546875,797.9065551757812,1198.5528564453125,633.62548828125,1209.48193359375,794.6273803710938
495.3557434082031,738.9156494140625,481.3048400878906,815.5286865234375,516.4781494140625,733.2628784179688,503.95947265625,811.832763671875,528.4293212890625,727.8451538085938,521.0781860351562,803.8859252929688,518.4838256835938,711.2538452148438,510.8708801269531,768.5994262695312,497.7142333984375,680.379150390625,489.3516540527344,782.9376220703125,482.87286376953125,651.9721069335938,475.8740539550781,759.4063110351562,494.3492431640625,652.0640869140625,489.175048828125,760.716552734375,595.7012939453125,715.3248291015625,589.9866943359375,813.7699584960938,622.687744140625,718.8142700195312,616.7421875,810.0599975585938,651.4539794921875,719.18603515625,645.5734252929688,807.81103515625,679.7103271484375,705.1674194335938,672.6937866210938,774.5526733398438,714.9725952148438,687.462646484375,710.2117309570312,782.3771362304688,721.1130981445312,663.6760864257812,717.6307983398438,764.4274291992188,743.8828735351562,673.379150390625,740.5862426757812,766.95947265625,345.6868591308594,638.6975708007812,340.483154296875,775.0733642578125,547.3644409179688,648.6104125976562,542.2737426757812,763.3320922851562,605.9027099609375,646.8186645507812,604.0076904296875,764.7578735351562,666.0780639648438,648.1392822265625,662.5204467773438,763.9574584960938,821.6016235351562,682.0545654296875,840.1043701171875,772.8173828125,901.5015869140625,676.0403442382812,861.1495361328125,771.9719848632812,979.7362670898438,666.0836791992188,954.4140625,777.3698120117188,1072.2474365234375,661.2781372070312,1051.02294921875,787.0922241210938,1140.14208984375,662.2594604492188,1139.8272705078125,798.0107421875,1198.4576416015625,633.6371459960938,1209.380615234375,794.5835571289062
495.322021484375,738.8945922851562,481.4092712402344,815.6590576171875,516.43310546875,733.3182983398438,504.1212463378906,811.824462890625,528.3525390625,727.8115844726562,521.0238037109375,803.8941650390625,518.51025390625,711.1931762695312,510.84625244140625,768.648681640625,497.4881896972656,680.3115234375,489.3116760253906,783.1234741210938,482.7488708496094,652.0075073242188,475.6012268066406,759.4524536132812,494.1453857421875,651.9832153320312,488.9075622558594,760.7971801757812,595.6987915039062,715.4204711914062,590.2771606445312,813.7407836914062,622.7173461914062,718.8143920898438,616.87939453125,810.1095581054688,651.518798828125,719.24462890625,645.616455078125,807.9830932617188,679.4888916015625,705.237548828125,672.2247314453125,774.763427734375,714.8937377929688,687.5512084960938,709.5241088867188,782.3240356445312,721.1209106445312,663.6560668945312,716.8236694335938,764.2778930664062,743.731201171875,673.3101806640625,740.2791137695312,766.874755859375,345.65869140625,638.6036376953125,340.4708557128906,775.1834716796875,547.4476928710938,648.5364990234375,542.5391235351562,763.0397338867188,605.9044189453125,646.7305908203125,603.7758178710938,764.8659057617188,665.3616333007812,649.2998657226562,661.6887817382812,763.8656005859375,824.2186279296875,682.9393310546875,840.731201171875,773.0222778320312,903.8827514648438,676.2857055664062,863.10546875,772.6494750976562,980.5687255859375,666.22021484375,951.5985717773438,777.4588623046875,1070.2379150390625,661.5656127929688,1049.2132568359375,786.8524169921875,1140.13525390625,662.28076171875,1139.190673828125,797.9344482421875,1198.3399658203125,633.6318359375,1209.2630615234375,794.62158203125
495.3526916503906,738.9706420898438,481.3428039550781,815.6921997070312,516.4885864257812,733.30224609375,503.94873046875,812.0496826171875,528.426513671875,727.8529663085938,520.980712890625,804.002685546875,518.4080810546875,711.2235717773438,510.76959228515625,768.76123046875,497.3880615234375,680.2445068359375,489.370849609375,783.1593017578125,482.75628662109375,651.9002075195312,475.80059814453125,759.4710083007812,494.1175231933594,651.9583129882812,489.19110107421875,760.8214111328125,595.7593994140625,715.4188232421875,590.2998657226562,813.9187622070312,622.642578125,718.7828369140625,616.974853515625,810.2733764648438,651.44677734375,719.2369995117188,645.6351318359375,807.8344116210938,679.5429077148438,705.31591796875,672.6426391601562,774.6849365234375,714.6614990234375,687.6287841796875,710.3489379882812,782.5283203125,720.9639892578125,663.8011474609375,717.7024536132812,764.3736572265625,743.5465087890625,673.4468994140625,740.6724243164062,767.1948852539062,345.5182189941406,638.5624389648438,340.3818664550781,775.08935546875,547.3309936523438,648.5429077148438,542.443115234375,763.4426879882812,605.8734130859375,646.6332397460938,604.31982421875,764.8800659179688,665.007568359375,649.3436889648438,662.56689453125,763.8479614257812,824.1194458007812,683.1445922851562,840.0829467773438,773.1447143554688,904.140380859375,676.4107666015625,862.975341796875,772.7384033203125,980.33349609375,666.35791015625,954.6886596679688,777.6007080078125,1069.919189453125,661.7181396484375,1049.1871337890625,787.0185546875,1139.8709716796875,662.3770751953125,1138.9698486328125,798.1064453125,1198.14697265625,633.6295166015625,1209.0687255859375,794.63720703125
495.3348388671875,738.9088745117188,481.398681640625,815.740966796875,516.4298706054688,733.3009643554688,504.01153564453125,812.0557861328125,528.3242797851562,727.8489990234375,520.971923828125,804.0034790039062,518.4452514648438,711.3341064453125,510.5624084472656,768.8653564453125,497.41162109375,680.3382568359375,489.04998779296875,783.1603393554688,482.7069091796875,651.9894409179688,475.3740539550781,759.492431640625,494.10150146484375,652.0091552734375,488.68402099609375,760.8314208984375,595.7215576171875,715.4321899414062,590.1551513671875,813.8377075195312,622.7581787109375,718.820556640625,616.8139038085938,810.2994384765625,651.5269165039062,719.3056640625,645.268310546875,808.0448608398438,679.515380859375,705.22314453125,672.1843872070312,774.4923706054688,714.6082763671875,687.5982055664062,709.8849487304688,782.611572265625,720.88427734375,663.7190551757812,717.541259765625,764.4061279296875,743.4546508789062,673.3885498046875,740.4271240234375,766.9993896484375,345.5411376953125,638.477294921875,340.3841552734375,775.1324462890625,547.4513549804688,648.5204467773438,542.3606567382812,763.0733032226562,605.9114379882812,646.7322387695312,603.4170532226562,764.83837890625,665.0133666992188,649.3069458007812,662.4368286132812,763.8287353515625,824.0567016601562,683.3508911132812,839.3997802734375,773.3287963867188,904.327880859375,676.6077270507812,864.1857299804688,773.1128540039062,980.6400756835938,666.4708251953125,954.4728393554688,777.8674926757812,1070.2015380859375,661.8357543945312,1051.552734375,787.302734375,1139.8017578125,662.4529418945312,1139.677001953125,798.244140625,1198.0830078125,633.5064697265625,1208.857177734375,794.5315551757812
