Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
466.01165771484375,645.6865234375,452.6059875488281,837.8034057617188,482.66400146484375,642.1730346679688,470.3399658203125,830.37060546875,498.9329528808594,639.4026489257812,484.02001953125,829.9089965820312,533.554931640625,639.1014404296875,514.90673828125,822.5985717773438,548.7591552734375,607.4601440429688,541.6508178710938,829.4697875976562,544.3009033203125,577.8716430664062,546.4410400390625,803.203857421875,557.2474975585938,577.4466552734375,559.1795654296875,804.3238525390625,808.87109375,610.555419921875,795.2849731445312,858.6219482421875,826.3697509765625,615.1583251953125,812.9961547851562,853.48388671875,846.4727783203125,611.2052612304688,833.8582153320312,845.1920776367188,824.6226196289062,599.8253173828125,814.8920288085938,814.5089111328125,818.6056518554688,568.4490356445312,810.407958984375,827.2108154296875,806.3407592773438,545.0739135742188,803.5443115234375,810.7758178710938,825.9964599609375,542.87890625,824.928466796875,811.9262084960938,402.78289794921875,594.35595703125,398.8093566894531,839.0110473632812,614.828857421875,570.2323608398438,614.870361328125,803.8276977539062,680.861083984375,561.5180053710938,679.8942260742188,805.3026123046875,744.2261962890625,553.3003540039062,739.6015625,805.4391479492188,893.771728515625,535.0272216796875,887.6472778320312,817.0900268554688,966.51318359375,522.5724487304688,951.177734375,822.1582641601562,1033.37158203125,509.6235656738281,1018.5693969726562,825.0459594726562,1107.3089599609375,501.83575439453125,1086.3668212890625,831.036865234375,1177.541015625,495.85003662109375,1155.276123046875,836.0829467773438,1241.39794921875,477.9764404296875,1225.19873046875,836.2684936523438
463.6379089355469,645.4022216796875,451.6038513183594,838.2041625976562,480.6875915527344,642.890869140625,469.5655212402344,830.9338989257812,497.05145263671875,639.9725952148438,482.0634765625,832.0089111328125,531.9876708984375,639.4610595703125,512.3223876953125,824.3494873046875,548.112548828125,607.7655029296875,539.6079711914062,829.5123901367188,543.991943359375,577.6829833984375,543.7352905273438,803.1609497070312,556.808349609375,577.3131713867188,556.3717651367188,804.3717041015625,808.8932495117188,610.512939453125,795.0753784179688,858.6123046875,826.3905029296875,615.1837768554688,813.16455078125,853.458740234375,846.4204711914062,611.349365234375,833.8480834960938,845.1892700195312,823.6327514648438,599.5398559570312,814.8831176757812,814.490478515625,818.4317626953125,568.6922607421875,809.3058471679688,827.0617065429688,806.5108642578125,545.3905639648438,802.7392578125,810.513916015625,826.1849975585938,543.4025268554688,823.798828125,811.8240356445312,402.34320068359375,593.716064453125,397.82281494140625,839.0762939453125,615.1524047851562,569.5457153320312,613.1222534179688,803.5803833007812,680.7499389648438,561.3825073242188,680.0507202148438,804.2324829101562,743.9768676757812,553.381591796875,738.9356689453125,805.04345703125,894.4738159179688,534.8386840820312,885.9236450195312,817.1146850585938,966.3822631835938,522.7396850585938,950.0045776367188,822.0064086914062,1033.474365234375,509.54302978515625,1016.7567138671875,825.3392944335938,1105.70361328125,502.0055236816406,1084.7359619140625,830.9069213867188,1173.57666015625,496.2301330566406,1153.7474365234375,835.9873657226562,1240.848876953125,478.11505126953125,1225.0208740234375,836.593994140625
462.8044128417969,645.3326416015625,451.6728515625,841.2971801757812,479.2648010253906,643.2382202148438,467.6730651855469,832.569580078125,495.52716064453125,640.2031860351562,480.6404724121094,833.3960571289062,530.44189453125,639.947998046875,510.5895690917969,826.0956420898438,547.6510009765625,607.8470458984375,537.1233520507812,829.5494384765625,543.6800537109375,577.51416015625,542.978515625,803.44482421875,556.5160522460938,577.1511840820312,554.8139038085938,804.0208740234375,808.96044921875,610.480224609375,795.166015625,858.7273559570312,826.4797973632812,615.1776123046875,813.0167846679688,853.6098022460938,847.7930297851562,611.5182495117188,833.64013671875,844.9913940429688,824.557861328125,600.3513793945312,814.7594604492188,814.6268310546875,818.0473022460938,569.086181640625,808.4468383789062,826.7897338867188,806.3203125,545.7122802734375,802.1981811523438,810.2915649414062,825.9842529296875,543.6539306640625,822.7682495117188,811.6343383789062,401.7696838378906,593.6026000976562,397.0690612792969,839.0464477539062,614.7879638671875,569.74072265625,612.76220703125,803.5953979492188,680.5169067382812,561.83154296875,679.4733276367188,804.3095703125,743.8926391601562,553.7796020507812,738.402099609375,803.86572265625,894.6348266601562,534.9066162109375,886.2885131835938,817.11474609375,965.2456665039062,523.0940551757812,952.086669921875,822.2371215820312,1032.2666015625,509.8023986816406,1018.4890747070312,825.5677490234375,1101.9825439453125,502.37396240234375,1085.8106689453125,831.0184326171875,1172.496826171875,496.3111877441406,1154.1778564453125,836.3394165039062,1240.318359375,478.5273742675781,1224.42822265625,836.5372924804688
461.34100341796875,645.2072143554688,450.3260803222656,842.3386840820312,478.0286560058594,643.456787109375,465.8108215332031,834.5723266601562,495.3629455566406,640.56982421875,478.67669677734375,835.2299194335938,529.4328002929688,639.9502563476562,509.5603942871094,830.0155029296875,546.8232421875,607.761962890625,536.1949462890625,830.3697509765625,542.8595581054688,577.7615966796875,542.6707153320312,803.6856079101562,555.5331420898438,577.4789428710938,554.4471435546875,804.427978515625,809.064208984375,610.5330200195312,795.1973876953125,858.6165771484375,826.4905395507812,615.1387329101562,812.7457275390625,853.537109375,847.6337280273438,611.5204467773438,833.1256713867188,844.7557373046875,824.4927368164062,600.556396484375,814.03173828125,814.6128540039062,817.5767211914062,569.4732666015625,807.1343994140625,826.931640625,805.7200317382812,546.1277465820312,800.8580932617188,810.00146484375,825.5067138671875,543.1039428710938,821.3405151367188,811.498291015625,401.1763916015625,593.6192626953125,396.4412841796875,839.2324829101562,613.5812377929688,571.1103515625,612.8561401367188,803.69384765625,679.9530029296875,562.1044921875,678.149658203125,804.2601928710938,743.9951171875,553.6904907226562,737.3291625976562,802.0842895507812,893.8762817382812,535.2144165039062,885.0554809570312,817.150146484375,965.0630493164062,523.2001953125,950.1011962890625,822.0238037109375,1031.73681640625,510.22784423828125,1017.1380004882812,825.5687255859375,1103.765625,502.4084167480469,1085.2392578125,831.2034912109375,1172.835693359375,496.4823303222656,1153.8419189453125,836.3672485351562,1239.681640625,478.7592468261719,1223.8675537109375,836.5225830078125
459.9292907714844,645.1278686523438,448.2644348144531,843.3196411132812,478.267822265625,642.7510986328125,462.9941711425781,840.5704956054688,494.37628173828125,640.828369140625,477.8094177246094,836.9013671875,528.41259765625,639.8778076171875,508.3492736816406,831.4680786132812,546.301025390625,607.7613525390625,536.2284545898438,830.9353637695312,542.4515380859375,577.9026489257812,541.385009765625,803.8358764648438,555.1747436523438,577.5470581054688,553.4650268554688,804.5567016601562,809.0892333984375,610.4144287109375,795.5365600585938,858.5160522460938,826.4873657226562,615.0878295898438,812.8173217773438,853.656005859375,847.53662109375,611.5619506835938,833.0905151367188,844.5790405273438,824.1768798828125,600.6635131835938,813.354248046875,814.509765625,817.1273193359375,569.7526245117188,805.59130859375,827.0161743164062,805.2188110351562,546.272216796875,799.6920776367188,810.2208251953125,824.9783935546875,543.84619140625,819.5897827148438,811.5128784179688,400.64129638671875,593.3021850585938,395.7256164550781,839.8295288085938,613.7371826171875,569.9026489257812,612.515625,803.839599609375,679.7697143554688,562.0285034179688,676.9894409179688,803.9564819335938,743.5697631835938,553.6847534179688,736.4191284179688,801.40185546875,894.0341796875,535.18310546875,883.0673217773438,817.1244506835938,964.7177124023438,523.294189453125,948.1346435546875,822.2877807617188,1029.268798828125,510.2127990722656,1015.1398315429688,825.5849609375,1103.8760986328125,502.5458068847656,1084.235107421875,831.2030029296875,1172.56298828125,496.6856384277344,1153.3128662109375,836.3619995117188,1239.0679931640625,479.0608215332031,1223.2252197265625,836.6091918945312
458.5431213378906,645.1392822265625,444.3495788574219,844.7744750976562,477.1944580078125,643.0552368164062,461.79144287109375,841.2388305664062,493.4767150878906,641.2379150390625,477.8118896484375,839.6708374023438,527.1929931640625,640.4368286132812,506.9309997558594,831.4578857421875,545.0599365234375,607.9641723632812,534.1173095703125,831.2352294921875,542.6836547851562,578.297119140625,540.0574951171875,803.1347045898438,554.3399047851562,577.711181640625,550.810546875,804.455322265625,809.05810546875,610.2200317382812,795.69091796875,858.6202392578125,826.6062622070312,615.1251831054688,812.8421630859375,853.7987060546875,847.2493896484375,611.6972045898438,833.06396484375,844.6844482421875,824.0810546875,600.7510375976562,812.8613891601562,814.00732421875,816.862060546875,569.9943237304688,805.1145629882812,827.59521484375,804.811279296875,546.4898681640625,799.2267456054688,810.2379760742188,824.9132690429688,543.3275756835938,818.7353515625,811.506103515625,399.8134765625,593.2999267578125,395.1292419433594,840.0997314453125,612.5311889648438,571.533935546875,610.0545043945312,803.8220825195312,678.9022216796875,562.4151000976562,675.118896484375,804.018310546875,742.87744140625,554.1142578125,735.9970092773438,801.8861083984375,894.1527709960938,535.1188354492188,881.817138671875,817.1051635742188,965.0740356445312,523.3275756835938,946.9658813476562,822.3214721679688,1028.8226318359375,510.3347473144531,1013.66455078125,825.4927368164062,1100.5084228515625,503.1653747558594,1082.9288330078125,830.9671630859375,1171.8905029296875,496.79986572265625,1152.829833984375,836.3950805664062,1238.385498046875,479.37255859375,1222.938720703125,836.4637451171875
457.2743225097656,645.1503295898438,443.1409606933594,845.8131713867188,475.97760009765625,643.467529296875,461.1749267578125,842.7986450195312,492.6708984375,641.7627563476562,476.82940673828125,842.6156616210938,525.3175659179688,640.5039672851562,505.5503234863281,832.9985961914062,544.20654296875,608.0653076171875,533.8475341796875,832.1297607421875,542.0015258789062,578.3781127929688,540.0220336914062,803.2811889648438,553.5498657226562,577.88671875,550.6543579101562,804.5989379882812,809.1066284179688,610.2055053710938,795.6743774414062,858.6226196289062,826.3666381835938,615.1543579101562,813.42138671875,853.3832397460938,846.9901123046875,612.0147705078125,832.9348754882812,844.4169921875,823.8287353515625,600.7274169921875,812.210205078125,814.1416015625,816.4239501953125,570.232177734375,804.9920654296875,827.7659912109375,804.171630859375,546.9479370117188,798.78955078125,810.6329956054688,825.6456298828125,544.025634765625,817.904296875,811.3289184570312,399.12896728515625,593.1989135742188,394.51220703125,840.4223022460938,612.0490112304688,571.6959838867188,609.9132690429688,803.9229125976562,678.7892456054688,562.6316528320312,673.8931884765625,804.2389526367188,742.3030395507812,554.0665283203125,735.1253051757812,803.2853393554688,892.9619750976562,535.3418579101562,881.5051879882812,817.1485595703125,963.525634765625,523.6078491210938,946.8029174804688,822.3197021484375,1027.435546875,510.6080627441406,1013.7621459960938,825.5607299804688,1097.7822265625,503.68115234375,1082.6861572265625,830.6307983398438,1170.4952392578125,497.0419616699219,1152.6959228515625,836.4290161132812,1237.7449951171875,479.21929931640625,1222.204833984375,836.5491333007812
456.1991271972656,645.1648559570312,441.99896240234375,847.711669921875,474.8780517578125,644.0643920898438,456.76251220703125,845.25048828125,491.8419494628906,642.5336303710938,473.6924743652344,845.8497924804688,524.49169921875,640.8093872070312,503.3171691894531,834.2086791992188,544.2425537109375,609.0928955078125,533.623046875,832.4791259765625,541.38134765625,578.4653930664062,539.4171142578125,803.2741088867188,553.2015380859375,577.85986328125,550.0822143554688,804.7008666992188,808.9288940429688,610.0475463867188,795.69287109375,858.6641235351562,826.2250366210938,615.1439208984375,812.7806396484375,853.7672119140625,846.8551635742188,612.1907958984375,832.9411010742188,844.2926025390625,823.6442260742188,600.8733520507812,811.7117919921875,814.4190063476562,815.9754028320312,570.4688720703125,804.5215454101562,827.9183349609375,803.6145629882812,547.2830200195312,798.4878540039062,810.6898803710938,824.8724365234375,544.4722290039062,817.2742309570312,811.2155151367188,398.37664794921875,593.0,393.7434997558594,840.6987915039062,612.0126953125,571.6535034179688,610.9034423828125,804.0535278320312,678.543701171875,562.8596801757812,674.373291015625,804.4180908203125,741.8349609375,554.3566284179688,734.1040649414062,804.0738525390625,893.1063842773438,535.2064819335938,881.508056640625,817.1061401367188,962.6255493164062,523.6495361328125,946.90234375,822.4854736328125,1027.6197509765625,510.49212646484375,1013.34375,825.5066528320312,1096.9495849609375,503.69964599609375,1081.69189453125,830.8744506835938,1167.6173095703125,497.15252685546875,1151.796142578125,836.4126586914062,1237.1888427734375,479.5118408203125,1221.365966796875,836.7205810546875
454.90509033203125,645.427001953125,443.1758117675781,849.0552978515625,474.1732177734375,644.8211669921875,455.21087646484375,849.1749267578125,491.12884521484375,643.525634765625,470.8805847167969,849.766845703125,523.6094360351562,641.3960571289062,503.2821960449219,835.2123413085938,543.4522094726562,609.3590698242188,533.1770629882812,832.7900390625,540.4078979492188,578.8539428710938,539.1951293945312,803.2037963867188,552.4326782226562,578.1513671875,549.7850952148438,804.7536010742188,808.814697265625,610.06005859375,795.8975219726562,858.6028442382812,826.1421508789062,615.007568359375,813.0676879882812,853.7533569335938,846.8800048828125,612.3507690429688,832.7933349609375,844.1041259765625,823.15478515625,600.8656005859375,811.451904296875,814.635986328125,816.951171875,570.6173095703125,804.525634765625,828.0020751953125,802.9352416992188,547.5278930664062,798.1256103515625,810.7794189453125,823.2335205078125,544.4346313476562,817.3651123046875,811.2482299804688,397.8974914550781,593.5761108398438,393.0439758300781,841.1154174804688,611.460693359375,571.7830810546875,610.1458129882812,804.1718139648438,677.8871459960938,563.1329956054688,674.4920043945312,804.6531372070312,741.3417358398438,554.7290649414062,735.2009887695312,806.2080688476562,892.8380126953125,535.14111328125,882.0435180664062,817.2466430664062,961.722412109375,523.8178100585938,947.59619140625,822.5520629882812,1026.424560546875,510.6644592285156,1014.3790893554688,825.69140625,1096.3294677734375,503.8555908203125,1081.8397216796875,830.9077758789062,1167.340087890625,497.2336120605469,1151.0946044921875,836.4081420898438,1236.5902099609375,479.7105712890625,1220.5479736328125,836.844970703125
454.00482177734375,645.6156005859375,440.4706115722656,851.4443969726562,473.4993591308594,645.30517578125,455.843017578125,849.7745971679688,490.5654602050781,644.2051391601562,472.48919677734375,849.984130859375,522.8161010742188,641.770751953125,504.43463134765625,835.2479858398438,542.7433471679688,609.5489501953125,532.5357055664062,832.9588623046875,539.7396240234375,578.9807739257812,539.5239868164062,803.1800537109375,551.8306884765625,578.689453125,549.7897338867188,804.6941528320312,808.8773193359375,609.9887084960938,795.9369506835938,858.6240234375,826.1265869140625,614.8023071289062,813.1328125,853.7091064453125,846.8495483398438,612.394287109375,832.6837768554688,844.1012573242188,822.85107421875,600.7276611328125,811.2630004882812,814.6839599609375,816.1868286132812,570.6304321289062,803.9490966796875,828.0333862304688,801.9071044921875,547.682861328125,797.302490234375,810.9143676757812,822.00341796875,544.6345825195312,817.3255004882812,811.052978515625,397.1278381347656,594.2600708007812,391.9664306640625,840.939697265625,610.7523803710938,571.9308471679688,610.6398315429688,804.024169921875,677.1640014648438,563.3920288085938,674.6156616210938,804.7569580078125,740.7037353515625,554.6224975585938,733.6881713867188,807.0819702148438,890.6231689453125,535.3991088867188,880.6644287109375,817.225830078125,960.4611206054688,524.1074829101562,945.9951171875,822.3980712890625,1025.1708984375,510.73162841796875,1012.7554321289062,825.3255615234375,1096.0328369140625,504.04193115234375,1081.0318603515625,830.9458618164062,1167.113037109375,497.31561279296875,1149.1895751953125,836.641357421875,1235.7952880859375,479.96044921875,1219.878662109375,836.8958129882812
453.3442687988281,646.0303344726562,439.5577087402344,852.2313842773438,472.8446350097656,645.8643188476562,455.66455078125,850.3638305664062,490.1238708496094,644.9375610351562,472.7827453613281,850.4451293945312,522.4121704101562,642.3094482421875,504.5751647949219,836.208740234375,541.873046875,609.3806762695312,531.5223388671875,833.7305908203125,538.8809814453125,579.0662841796875,539.5869140625,803.070068359375,551.2096557617188,578.7816162109375,550.0484008789062,804.9146728515625,808.7758178710938,609.7789306640625,796.149658203125,858.5038452148438,826.1563720703125,614.6163330078125,813.3463745117188,853.6834716796875,846.6807250976562,612.3275146484375,832.8101806640625,843.9830322265625,822.5381469726562,600.7438354492188,810.5648193359375,814.8038940429688,815.492919921875,570.7092895507812,803.0475463867188,828.313720703125,801.0874633789062,547.9346313476562,796.2640991210938,810.8754272460938,821.1580200195312,544.844970703125,816.4222412109375,811.1217651367188,396.3547058105469,594.3637084960938,391.3163146972656,841.1669311523438,610.44091796875,572.325927734375,610.4741821289062,804.0637817382812,676.4768676757812,563.5203857421875,674.6023559570312,804.8007202148438,740.085205078125,554.9611206054688,733.7037353515625,807.1879272460938,889.6990966796875,535.6065673828125,879.8672485351562,817.266357421875,959.03955078125,524.2283325195312,945.1588745117188,822.3364868164062,1024.17724609375,510.77703857421875,1011.4185791015625,824.8890380859375,1095.5357666015625,504.136962890625,1079.139892578125,830.7567138671875,1166.5660400390625,497.23809814453125,1146.60009765625,836.2593994140625,1235.2274169921875,480.347412109375,1218.7906494140625,837.220458984375
452.8391418457031,646.364501953125,437.1677551269531,853.9472045898438,472.3984375,646.3143920898438,455.3371276855469,851.184326171875,489.5951843261719,644.025390625,472.96923828125,850.50830078125,522.0137939453125,642.62646484375,504.89239501953125,836.7484130859375,541.2266235351562,609.5750732421875,530.3311157226562,834.4513549804688,538.254150390625,579.3301391601562,538.377685546875,803.4024658203125,550.4827880859375,578.9776611328125,549.046142578125,805.108642578125,808.8961181640625,609.9981689453125,795.8316650390625,858.4556884765625,826.1263427734375,614.6967163085938,813.1640625,853.717529296875,846.5262451171875,612.3252563476562,832.580810546875,843.9345703125,822.1290893554688,600.4219970703125,810.2379150390625,815.0888061523438,814.4299926757812,570.848388671875,802.7117309570312,828.296875,800.7864990234375,547.7935180664062,795.6174926757812,810.9879150390625,820.3726806640625,544.7479858398438,815.86962890625,811.198486328125,395.51129150390625,594.5997924804688,390.80560302734375,841.2920532226562,610.43017578125,572.2743530273438,610.1424560546875,804.054443359375,676.5532836914062,563.6868896484375,673.7390747070312,804.885009765625,740.130126953125,555.0252075195312,732.5897216796875,807.4157104492188,889.7793579101562,535.4494018554688,879.6621704101562,817.3736572265625,959.2293090820312,524.140869140625,945.185546875,822.3612670898438,1024.4466552734375,510.8166809082031,1012.1982421875,825.258544921875,1095.0286865234375,504.3966369628906,1079.7059326171875,830.8428955078125,1165.5516357421875,497.43719482421875,1146.920166015625,836.4890747070312,1234.0555419921875,480.8476257324219,1218.3902587890625,836.88720703125
452.5745544433594,646.8284912109375,438.482421875,855.92529296875,472.0167236328125,646.9005737304688,456.3846130371094,852.1585083007812,489.2738952636719,644.6084594726562,473.2698059082031,850.608154296875,522.00634765625,643.4029541015625,505.2181091308594,837.4890747070312,540.4465942382812,609.5626831054688,529.4273681640625,834.9179077148438,537.4901123046875,579.3853759765625,536.8995361328125,803.6162719726562,549.5807495117188,579.1028442382812,547.3233032226562,805.1826782226562,809.0073852539062,609.9702758789062,795.7725830078125,858.4526977539062,826.3175659179688,614.7136840820312,813.2921752929688,853.7411499023438,846.3898315429688,612.2724609375,832.3111572265625,843.768310546875,821.7470703125,600.3368530273438,809.7664184570312,815.0342407226562,813.5659790039062,571.1405029296875,801.9354858398438,828.4180297851562,800.468994140625,548.0501708984375,794.6813354492188,810.81982421875,819.9131469726562,544.9727172851562,814.6851806640625,811.1587524414062,395.0010986328125,594.58837890625,390.78033447265625,841.6213989257812,609.7938842773438,572.4171752929688,608.8587036132812,804.1842651367188,676.2534790039062,564.051025390625,672.87890625,804.9286499023438,739.8988647460938,555.1464233398438,730.7493286132812,807.5015869140625,888.771240234375,535.6123046875,877.4202270507812,817.2413940429688,957.81982421875,523.80126953125,943.7671508789062,822.1700439453125,1025.272705078125,510.7740173339844,1010.6842041015625,824.8060913085938,1095.70751953125,504.3953552246094,1079.097900390625,830.89599609375,1165.091796875,497.4957275390625,1147.30078125,836.494384765625,1233.2567138671875,481.06829833984375,1217.609130859375,836.8875732421875
452.68939208984375,647.401611328125,439.3737487792969,858.401611328125,471.9601135253906,647.7056274414062,456.10650634765625,853.393310546875,489.3011779785156,645.363037109375,472.7906799316406,851.1478271484375,521.772705078125,643.2723388671875,505.105224609375,837.3099365234375,540.3364868164062,609.88818359375,528.8837890625,835.4718627929688,537.049560546875,579.7214965820312,536.0122680664062,803.871826171875,549.1393432617188,579.35107421875,546.5162353515625,805.460693359375,808.9459228515625,609.9526977539062,796.0747680664062,858.414794921875,826.2866821289062,614.6930541992188,813.4950561523438,853.7042236328125,846.3885498046875,612.24951171875,832.1798706054688,843.531494140625,821.5907592773438,600.646240234375,809.3193969726562,815.1300659179688,812.71826171875,571.5802612304688,801.6547241210938,828.3473510742188,799.9254150390625,548.3517456054688,794.4757080078125,810.792236328125,818.9144287109375,545.3397827148438,814.455078125,811.2660522460938,394.5802307128906,594.8095703125,390.0302734375,841.8363647460938,608.370849609375,573.5963745117188,608.1983032226562,804.331787109375,675.0947875976562,564.4612426757812,672.4794921875,804.9329223632812,738.5558471679688,555.5394897460938,730.4454345703125,807.42822265625,888.0255126953125,535.7455444335938,878.562744140625,817.4627685546875,956.3983154296875,524.1195068359375,944.4849853515625,822.3338623046875,1024.6943359375,510.84637451171875,1011.0765380859375,825.1383056640625,1094.82568359375,504.5171203613281,1078.4345703125,831.087158203125,1164.2125244140625,497.83856201171875,1145.5584716796875,836.4374389648438,1232.4542236328125,481.0536193847656,1216.3660888671875,836.967529296875
452.8113708496094,647.59033203125,439.4563293457031,858.6101684570312,471.8117370605469,648.5925903320312,455.9012145996094,854.18701171875,489.0902404785156,646.0916137695312,473.36260986328125,851.453369140625,521.5594482421875,643.4271240234375,504.5004577636719,837.2009887695312,540.0320434570312,610.2240600585938,528.1439819335938,835.7009887695312,536.610107421875,580.2240600585938,535.0812377929688,804.2877197265625,548.588623046875,579.8220825195312,545.7387084960938,805.7520141601562,808.9791870117188,609.9186401367188,795.6741943359375,858.275146484375,826.1209716796875,614.59912109375,813.4159545898438,853.6943969726562,846.3389282226562,612.2745971679688,831.8945922851562,843.6544189453125,821.2147216796875,600.9027709960938,809.091796875,814.9866943359375,812.3146362304688,571.810302734375,801.2036743164062,827.262451171875,799.8095703125,548.4497680664062,793.8150024414062,810.7281494140625,818.4594116210938,545.4718627929688,813.4114990234375,811.179931640625,393.9482116699219,594.803466796875,389.2816162109375,842.298095703125,607.728271484375,573.7214965820312,607.3443603515625,804.8849487304688,675.1547241210938,564.6730346679688,672.5275268554688,805.6478881835938,738.3306884765625,555.484619140625,730.1087646484375,807.5097045898438,887.4747924804688,535.8414916992188,878.4774169921875,817.5010375976562,955.2584838867188,524.3609619140625,944.2498779296875,822.3314819335938,1023.527587890625,511.035888671875,1011.087890625,825.1427001953125,1094.3775634765625,504.83807373046875,1077.791259765625,830.8705444335938,1164.1588134765625,498.010986328125,1144.5797119140625,836.4393310546875,1231.7864990234375,481.1820068359375,1215.6319580078125,837.0235595703125
452.7123107910156,647.6997680664062,439.3008117675781,858.3754272460938,471.731201171875,649.0158081054688,455.697509765625,854.4208374023438,488.8768310546875,646.6043701171875,473.50115966796875,851.9740600585938,521.358154296875,643.7119140625,504.59698486328125,837.3587036132812,539.7452392578125,610.2379760742188,527.51318359375,835.7224731445312,535.9697875976562,580.45849609375,533.7924194335938,804.5280151367188,547.9877319335938,580.030029296875,544.4762573242188,805.9733276367188,808.8749389648438,610.0138549804688,796.016845703125,858.36865234375,826.0568237304688,614.5587158203125,813.7593383789062,853.708251953125,846.257568359375,612.3143920898438,832.0848999023438,843.50244140625,820.6931762695312,601.0156860351562,808.4700317382812,815.2329711914062,811.0970458984375,572.1519165039062,800.1160278320312,828.1163940429688,799.3269653320312,548.6727294921875,793.244873046875,811.1782836914062,817.910400390625,545.5150756835938,812.37548828125,811.4122924804688,393.2686462402344,595.1393432617188,388.66180419921875,842.6277465820312,607.2902221679688,573.8431396484375,606.2952880859375,805.0112915039062,674.5924072265625,565.0524291992188,671.3135375976562,805.642333984375,737.6091918945312,555.601806640625,730.1788330078125,806.55517578125,885.2503662109375,535.90771484375,876.3113403320312,817.2305908203125,954.782958984375,524.2552490234375,942.7943725585938,822.2529907226562,1023.1439208984375,510.95086669921875,1009.37353515625,824.6829223632812,1093.9588623046875,505.0141296386719,1077.32080078125,831.0458984375,1163.27392578125,498.1288146972656,1144.4005126953125,836.5006713867188,1230.66845703125,481.48175048828125,1215.25732421875,836.6634521484375
453.46026611328125,648.4606323242188,439.5235900878906,858.7369995117188,471.6394348144531,649.225830078125,455.9683532714844,854.8220825195312,488.7972717285156,646.8180541992188,473.9370422363281,852.6777954101562,520.6580200195312,644.7298583984375,504.8228759765625,837.372314453125,539.4635009765625,610.4935302734375,527.0096435546875,835.8421630859375,535.2981567382812,580.0797119140625,533.2973022460938,804.6616821289062,547.5036010742188,580.3474731445312,544.03466796875,806.1504516601562,808.7966918945312,610.2064208984375,795.8870239257812,858.2489624023438,826.1246948242188,614.5286865234375,813.8755493164062,853.7202758789062,846.0756225585938,612.299072265625,832.031494140625,843.4042358398438,820.2802734375,601.2099609375,808.1041259765625,815.2578125,809.9844360351562,572.3366088867188,801.3193359375,827.4949951171875,799.0284423828125,548.7872314453125,792.3908081054688,811.1179809570312,817.0341186523438,545.6016845703125,811.1552124023438,811.5079956054688,392.60595703125,595.54443359375,388.041015625,843.2894287109375,606.9321899414062,573.8475341796875,605.7440795898438,805.0921020507812,674.0082397460938,564.9298095703125,670.4822998046875,805.5503540039062,736.7083129882812,555.831787109375,729.4268798828125,806.6586303710938,884.89013671875,535.9473876953125,875.596435546875,817.0048828125,954.3280029296875,524.4844970703125,942.2678833007812,822.03515625,1022.9661254882812,511.1893615722656,1008.3237915039062,824.7098388671875,1093.6689453125,504.9942626953125,1075.6102294921875,831.1663818359375,1162.7000732421875,498.1199035644531,1143.9451904296875,836.29150390625,1229.9307861328125,481.4860534667969,1214.6678466796875,836.697509765625
