Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
875.4190673828125,800.3230590820312,846.7679443359375,925.02490234375,884.2780151367188,792.7484741210938,843.831298828125,909.1555786132812,865.2386474609375,793.6324462890625,826.0073852539062,900.0729370117188,833.7568969726562,782.8701782226562,792.065185546875,875.40673828125,800.73876953125,772.95263671875,759.2410278320312,889.712890625,777.71826171875,752.5413208007812,738.451171875,871.8466186523438,791.4782104492188,747.1541137695312,751.8126220703125,873.0883178710938,899.1343383789062,756.4676513671875,866.4869995117188,921.7777709960938,924.7073364257812,759.1383666992188,890.0618286132812,918.138671875,949.0088500976562,760.8496704101562,914.9524536132812,915.9434814453125,945.001953125,747.466552734375,912.87109375,876.0430297851562,967.4465942382812,713.2311401367188,939.123291015625,874.0979614257812,959.1072998046875,690.3997192382812,932.8797607421875,861.1365356445312,980.3778686523438,688.6619873046875,954.668212890625,863.27685546875,662.6333618164062,786.1183471679688,617.1001586914062,892.2048950195312,833.3329467773438,730.416259765625,796.8843383789062,867.1583862304688,875.60498046875,715.9561157226562,841.472900390625,862.4979858398438,919.4063720703125,699.6107177734375,888.6981811523438,859.0582275390625,1052.41455078125,684.3426513671875,1027.890625,876.45556640625,1121.93017578125,676.3397827148438,1102.55615234375,887.4853515625,1198.63427734375,663.8478393554688,1178.817626953125,895.9993896484375,1277.1007080078125,652.40771484375,1256.4063720703125,898.6766357421875,1349.4830322265625,638.3238525390625,1329.8416748046875,886.8439331054688,1415.22900390625,612.4769287109375,1399.381103515625,853.1444091796875
876.9716186523438,793.9282836914062,841.6942138671875,919.9100341796875,872.6508178710938,794.5535888671875,832.4671630859375,906.9322509765625,856.6795654296875,798.0486450195312,816.2462768554688,893.1882934570312,827.9410400390625,781.978759765625,786.354736328125,872.089599609375,798.1080932617188,772.545166015625,755.5757446289062,889.758056640625,774.649658203125,750.8823852539062,735.8942260742188,871.4111938476562,789.005859375,746.6302490234375,751.241943359375,872.6178588867188,898.912353515625,756.8052368164062,864.960693359375,919.5118408203125,924.943603515625,759.2620239257812,889.774169921875,917.8181762695312,949.1470947265625,760.6253662109375,915.1936645507812,915.832275390625,944.7942504882812,747.6535034179688,911.7069091796875,876.12255859375,966.672607421875,713.3206787109375,936.7781372070312,874.2694091796875,958.255126953125,690.620849609375,929.2191162109375,861.119140625,979.542724609375,688.697021484375,950.7960205078125,863.2642211914062,660.274169921875,785.2256469726562,614.5347290039062,891.1864624023438,830.4249267578125,730.6322021484375,792.2877807617188,867.9017944335938,874.210693359375,716.0258178710938,837.391845703125,861.964111328125,918.1709594726562,699.9872436523438,884.1614379882812,859.4081420898438,1050.8284912109375,684.5504150390625,1025.6773681640625,876.9140625,1119.3316650390625,676.7350463867188,1100.6619873046875,888.1567993164062,1197.04931640625,664.7755737304688,1176.154541015625,896.236083984375,1277.155517578125,652.5560913085938,1254.00634765625,898.6213989257812,1347.892578125,638.72412109375,1328.5159912109375,886.3010864257812,1413.7213134765625,612.9478149414062,1397.943115234375,853.2013549804688
872.7286376953125,799.51806640625,836.5328369140625,916.4345092773438,862.2057495117188,804.7894287109375,823.2802124023438,900.2926635742188,843.7705688476562,806.757568359375,807.2005615234375,889.1038208007812,820.7152709960938,782.6270751953125,781.2684936523438,867.3980712890625,793.11962890625,772.58056640625,753.2510375976562,887.9285888671875,771.4242553710938,751.052978515625,733.1806640625,870.3890991210938,785.5928955078125,746.3648681640625,749.4528198242188,871.329833984375,899.5987548828125,756.5339965820312,864.4323120117188,919.805419921875,925.2108154296875,759.2877197265625,889.2101440429688,918.0506591796875,949.4606323242188,760.65625,915.5177001953125,915.5227661132812,944.0843505859375,748.8065795898438,910.892822265625,875.7962646484375,965.1717529296875,713.7147216796875,935.5654907226562,874.8392333984375,957.8051147460938,690.8858642578125,927.9037475585938,861.76513671875,977.8565673828125,689.0639038085938,949.3930053710938,863.904296875,657.5757446289062,783.573974609375,611.6737060546875,890.6289672851562,827.0554809570312,732.0450439453125,792.5294799804688,867.300537109375,871.2750854492188,716.1442260742188,835.9998779296875,861.8751220703125,914.97314453125,700.9908447265625,882.5873413085938,859.8228759765625,1048.9893798828125,684.4510498046875,1024.4158935546875,877.4692993164062,1119.529052734375,676.8059692382812,1099.40283203125,888.797119140625,1195.230224609375,665.0072631835938,1175.781982421875,896.4666137695312,1273.62841796875,653.1864013671875,1254.3065185546875,898.4796752929688,1345.28759765625,639.32275390625,1327.9559326171875,885.3081665039062,1411.5216064453125,613.6896362304688,1395.953857421875,852.8323974609375
865.3507690429688,811.361572265625,825.6679077148438,902.5613403320312,850.5197143554688,815.7914428710938,812.8078002929688,889.0972290039062,834.7887573242188,813.9387817382812,796.3114624023438,877.6246948242188,814.0292358398438,785.37060546875,775.6804809570312,862.5594482421875,789.278076171875,772.3763427734375,748.8452758789062,885.3876953125,768.9810180664062,750.9476928710938,732.3897705078125,869.521240234375,782.952880859375,746.2998657226562,747.1103515625,870.6883544921875,899.4353637695312,756.7966918945312,865.2608032226562,920.885986328125,925.1846923828125,759.2640380859375,890.2672729492188,917.9502563476562,949.7316284179688,760.1928100585938,915.9810180664062,915.1551513671875,943.26318359375,750.0553588867188,910.7169189453125,875.6509399414062,963.0411987304688,713.8222045898438,933.1502075195312,875.9510498046875,954.6439819335938,691.3812255859375,924.8699951171875,862.5818481445312,974.6235961914062,689.6566162109375,946.7646484375,863.95751953125,653.9660034179688,780.9906005859375,608.2886962890625,889.560546875,824.9696655273438,732.1683349609375,790.0491943359375,866.3119506835938,868.9208374023438,717.5072631835938,833.1336059570312,862.4779052734375,912.0481567382812,702.0073852539062,879.8126831054688,860.0361938476562,1046.5799560546875,684.4161987304688,1023.9425048828125,877.2137451171875,1118.2259521484375,676.8157348632812,1095.2298583984375,888.641357421875,1193.794189453125,665.0075073242188,1170.4464111328125,895.5211181640625,1271.8072509765625,653.7990112304688,1247.76611328125,899.4063110351562,1343.748046875,639.1497192382812,1323.582275390625,886.2244873046875,1409.7420654296875,613.3273315429688,1393.2606201171875,852.3218994140625
855.2284545898438,823.729736328125,818.5186767578125,884.79736328125,839.8516235351562,828.5089111328125,801.1024169921875,878.247802734375,823.6634521484375,819.5206909179688,782.7721557617188,871.1510009765625,809.0797119140625,786.3279418945312,767.3995361328125,860.5645751953125,785.0501708984375,771.6615600585938,745.1024780273438,883.0411376953125,766.2111206054688,750.4533081054688,729.7514038085938,868.5525512695312,780.6239013671875,745.9378051757812,745.521728515625,869.9093017578125,899.3325805664062,756.3978881835938,865.7078247070312,920.6986694335938,925.0274047851562,759.0194091796875,890.3770141601562,917.8746337890625,949.9724731445312,760.1701049804688,916.1238403320312,914.9464721679688,941.452880859375,751.9046020507812,909.9967651367188,875.3291625976562,960.4823608398438,713.786865234375,930.7562866210938,876.8836669921875,951.638427734375,692.5392456054688,922.179443359375,863.0777587890625,971.9411010742188,689.7628173828125,944.5416259765625,864.6529541015625,651.4037475585938,777.8806762695312,606.181884765625,887.5724487304688,823.0205078125,732.5872192382812,788.8651733398438,864.7100830078125,866.011474609375,718.4712524414062,831.9152221679688,862.830078125,909.0802001953125,703.0304565429688,877.546875,860.7515869140625,1044.594482421875,685.3626708984375,1020.8426513671875,877.6900634765625,1117.6710205078125,676.7960815429688,1092.0755615234375,889.04052734375,1192.9033203125,664.8347778320312,1169.4290771484375,895.7479248046875,1269.90478515625,653.7001342773438,1247.557373046875,898.9329223632812,1340.7076416015625,638.7014770507812,1322.058349609375,885.6388549804688,1407.209716796875,611.8223876953125,1390.6741943359375,851.550537109375
847.0964965820312,835.2576904296875,802.200439453125,871.7328491210938,829.1458740234375,836.8228759765625,786.9882202148438,868.6616821289062,814.4016723632812,823.5468139648438,771.8541259765625,862.779296875,804.5623168945312,787.9559326171875,761.2645874023438,858.0113525390625,782.5335693359375,771.382568359375,740.20166015625,881.8220825195312,764.9796752929688,749.3013916015625,728.1507568359375,866.535888671875,779.3826293945312,744.9691772460938,741.968994140625,869.0537109375,899.284423828125,756.5503540039062,866.4974365234375,920.9962158203125,924.9647827148438,759.1929931640625,890.28369140625,917.8176879882812,950.267578125,760.0494995117188,916.5098266601562,914.6782836914062,940.7867431640625,752.4558715820312,908.717529296875,875.7379760742188,959.3681030273438,713.8944702148438,928.816650390625,877.268310546875,950.0426635742188,692.7793579101562,920.20947265625,863.0236206054688,969.8434448242188,690.0157470703125,942.0629272460938,865.2147216796875,648.6785888671875,775.8916015625,603.6189575195312,885.0838012695312,821.1826171875,732.1356811523438,784.5611572265625,863.938720703125,864.3682861328125,718.9083862304688,828.6278686523438,863.7433471679688,907.3922729492188,703.2904663085938,874.9838256835938,861.1127319335938,1041.5433349609375,685.845458984375,1017.6373291015625,878.048583984375,1115.15771484375,677.2250366210938,1089.310791015625,889.5628662109375,1190.467529296875,665.2005615234375,1167.244140625,896.190185546875,1268.073974609375,653.4270629882812,1243.7783203125,898.496826171875,1339.01708984375,637.9551391601562,1318.5245361328125,885.5604248046875,1404.912109375,609.98095703125,1388.72607421875,850.4410400390625
833.87060546875,843.5075073242188,794.077880859375,868.8161010742188,816.0150146484375,843.2166748046875,773.4857788085938,863.7433471679688,802.9649658203125,824.9530639648438,762.5126953125,859.4459228515625,800.2450561523438,789.166259765625,755.6881713867188,855.0463256835938,778.969482421875,770.8358764648438,736.5262451171875,881.0225219726562,763.1611938476562,748.1605834960938,724.8826293945312,865.2275390625,777.2532348632812,744.1666870117188,738.0055541992188,867.8184204101562,899.1824951171875,756.4354858398438,865.7769165039062,921.1464233398438,924.997314453125,759.1116333007812,890.0941162109375,917.8759155273438,950.4491577148438,760.0995483398438,916.4876098632812,914.6322021484375,939.3843994140625,753.492431640625,907.5582275390625,876.4231567382812,958.5992431640625,714.2008056640625,927.56103515625,876.5828857421875,947.9916381835938,693.310791015625,918.7114868164062,863.3216552734375,968.969482421875,690.3040771484375,940.0881958007812,865.8536376953125,645.8124389648438,774.2111206054688,601.0730590820312,882.9260864257812,818.4261474609375,732.3599853515625,780.4635620117188,864.209716796875,862.54052734375,719.0642700195312,826.21044921875,863.174072265625,905.6249389648438,703.8156127929688,874.4299926757812,861.3477172851562,1040.3284912109375,686.0301513671875,1015.8546142578125,878.47998046875,1111.932373046875,678.09228515625,1086.3929443359375,889.7578735351562,1188.5128173828125,665.7268676757812,1167.3419189453125,896.518310546875,1265.0865478515625,653.4149780273438,1244.4527587890625,898.247314453125,1336.3048095703125,637.4386596679688,1316.7000732421875,884.6296997070312,1402.6109619140625,608.2301635742188,1386.1627197265625,850.3886108398438
820.328125,850.65380859375,773.8787841796875,867.0453491210938,803.8617553710938,848.1370849609375,758.6572875976562,859.1427612304688,791.7608032226562,826.2559814453125,748.3820190429688,855.7001342773438,795.1886596679688,790.9979248046875,749.3096923828125,850.6218872070312,775.5086669921875,770.8098754882812,732.8201293945312,879.5927124023438,760.1904296875,747.2744140625,719.8607788085938,864.1033325195312,773.7752075195312,743.798828125,735.4163818359375,865.6639404296875,899.0225219726562,756.5426635742188,865.7973022460938,920.8512573242188,924.8847045898438,759.0606689453125,890.4210815429688,917.8679809570312,950.4323120117188,759.9710083007812,916.5753784179688,914.2861328125,938.27197265625,754.9544677734375,906.29443359375,876.572021484375,956.3211059570312,714.6911010742188,925.22412109375,877.2939453125,945.9531860351562,693.8297729492188,916.0014038085938,863.581787109375,967.0447998046875,690.671142578125,936.4605102539062,866.2511596679688,642.2879638671875,771.8768310546875,598.0826416015625,880.6530151367188,816.1685180664062,732.8341674804688,777.0578002929688,863.1834106445312,860.3727416992188,719.7053833007812,822.2094116210938,862.5997314453125,903.64404296875,704.859619140625,870.5255126953125,861.3524780273438,1038.711181640625,686.4898071289062,1012.866455078125,878.4168701171875,1110.3953857421875,678.40478515625,1085.7840576171875,890.2128295898438,1186.9278564453125,666.0187377929688,1163.11181640625,896.7877197265625,1263.49609375,653.1218872070312,1240.07958984375,898.206298828125,1336.2186279296875,636.1831665039062,1314.921630859375,884.4757080078125,1399.81298828125,606.8338012695312,1383.770263671875,850.8447265625
806.728515625,855.6625366210938,757.3428955078125,864.78955078125,789.5657958984375,850.1111450195312,741.748779296875,854.4127807617188,780.7437744140625,827.8180541992188,736.5248413085938,853.5025634765625,788.8085327148438,792.4071655273438,742.0894775390625,853.4954833984375,770.9305419921875,770.2362670898438,727.3936157226562,877.9915771484375,756.4573364257812,746.2583618164062,717.1520385742188,863.8994140625,770.1774291992188,743.4949951171875,730.4332275390625,865.30810546875,898.8538208007812,756.357177734375,865.4329223632812,920.7249145507812,924.8097534179688,759.0162963867188,890.1270141601562,917.9501342773438,950.318359375,760.3153076171875,916.2433471679688,914.544921875,938.8671264648438,755.7819213867188,905.1367797851562,876.20703125,953.9043579101562,716.4739379882812,922.7721557617188,877.9876708984375,943.1176147460938,695.1298828125,913.1471557617188,863.9407958984375,964.2909545898438,691.8290405273438,934.2940063476562,866.1802978515625,639.307861328125,770.667724609375,595.3262329101562,879.1726684570312,812.727294921875,732.4783935546875,773.8179931640625,864.8351440429688,857.5519409179688,720.7683715820312,819.5870971679688,862.8573608398438,902.2347412109375,706.1070556640625,867.3524169921875,861.5196533203125,1036.4356689453125,686.2006225585938,1009.8195190429688,878.526123046875,1107.4412841796875,678.7455444335938,1086.08154296875,891.0113525390625,1184.3914794921875,666.2620849609375,1162.658203125,897.1195678710938,1261.021728515625,653.1279296875,1240.96630859375,898.018310546875,1333.1126708984375,636.0875854492188,1313.8287353515625,883.83056640625,1396.401611328125,605.732421875,1380.0150146484375,850.8687744140625
789.6500244140625,858.8502197265625,730.373779296875,857.5617065429688,774.6383666992188,850.4866333007812,726.4502563476562,851.6298828125,769.043701171875,827.5195922851562,724.892333984375,851.6483764648438,783.2634887695312,795.152099609375,738.1212158203125,854.389892578125,767.7127685546875,770.2925415039062,723.9765625,879.4324951171875,754.4664306640625,744.741943359375,712.6409301757812,864.2500610351562,768.0057983398438,742.6085815429688,726.7700805664062,866.3173828125,898.7754516601562,756.14990234375,865.4002685546875,920.826171875,924.90185546875,758.8341064453125,890.1390380859375,918.0811157226562,950.4893798828125,760.2572631835938,916.3189697265625,914.797607421875,938.1246948242188,756.625244140625,905.3526000976562,877.0690307617188,952.2798461914062,717.5756225585938,920.7186279296875,878.397705078125,942.0433959960938,696.07763671875,910.439208984375,864.604736328125,962.2561645507812,692.9749145507812,931.9238891601562,866.806884765625,636.9846801757812,768.0052490234375,592.79833984375,877.6577758789062,810.46435546875,733.1355590820312,771.6137084960938,865.0225219726562,854.9491577148438,721.154541015625,817.9304809570312,862.8665161132812,899.1334228515625,707.5116577148438,865.4326782226562,861.8402099609375,1034.2318115234375,686.6220703125,1007.8936767578125,879.1146850585938,1104.620361328125,679.0798950195312,1083.1778564453125,891.4061279296875,1182.05126953125,666.2606201171875,1161.1798095703125,897.3131713867188,1258.943603515625,653.1693115234375,1238.5230712890625,897.9383544921875,1330.47119140625,636.0575561523438,1312.170166015625,883.4463500976562,1393.8511962890625,605.19970703125,1376.4974365234375,850.320068359375
771.4232788085938,863.4148559570312,719.0679321289062,859.4793701171875,759.3576049804688,851.132080078125,712.0167236328125,853.067626953125,759.303955078125,828.1781005859375,711.1234741210938,850.70068359375,777.8751220703125,798.2060546875,732.6654052734375,858.2532958984375,764.5224609375,770.5319213867188,722.1278076171875,877.7606811523438,752.0381469726562,743.7406616210938,713.4680786132812,861.4606323242188,767.1321411132812,742.1146850585938,726.2254638671875,864.0285034179688,898.7320556640625,756.1268310546875,865.5142211914062,920.9022216796875,924.97998046875,758.3739013671875,890.208251953125,918.14990234375,950.5133056640625,760.218017578125,916.4317016601562,914.9591674804688,937.5112915039062,757.857421875,904.54443359375,876.3855590820312,950.47607421875,718.5738525390625,917.8430786132812,879.1279296875,939.6087646484375,697.0374145507812,907.0930786132812,864.5753784179688,959.4712524414062,693.6607666015625,928.8001708984375,866.9635009765625,634.792236328125,766.4945068359375,590.8560180664062,876.3971557617188,808.58740234375,733.5533447265625,771.6904907226562,864.6911010742188,852.8705444335938,721.9764404296875,816.9459228515625,862.9595947265625,896.7940063476562,708.9024658203125,864.4234008789062,863.1477661132812,1031.674560546875,687.4837036132812,1005.394287109375,879.4542236328125,1102.5118408203125,679.6244506835938,1078.74609375,891.0543823242188,1178.9063720703125,666.5242309570312,1160.8607177734375,897.6799926757812,1256.121337890625,654.0197143554688,1237.573974609375,897.8563232421875,1327.633056640625,636.1879272460938,1307.93359375,884.0428466796875,1391.8475341796875,605.4092407226562,1374.6796875,849.1239013671875
752.6810913085938,867.2454833984375,695.9053955078125,861.5470581054688,744.1768188476562,851.1295776367188,697.7354125976562,855.4122924804688,748.31591796875,829.2863159179688,702.3416748046875,853.4267578125,770.93896484375,800.5446166992188,728.515380859375,858.278564453125,761.2954711914062,770.4482421875,718.746337890625,879.1527709960938,749.9913940429688,743.4737548828125,712.7780151367188,862.84228515625,764.6092529296875,741.8475341796875,727.5787963867188,864.32373046875,898.7431030273438,755.991943359375,865.9423828125,921.0999755859375,925.3343505859375,758.0482177734375,890.4920654296875,918.2468872070312,950.7757568359375,760.310791015625,916.5361328125,914.9771728515625,937.3485717773438,759.4230346679688,903.6917114257812,876.5570068359375,949.015869140625,719.6467895507812,915.3396606445312,879.1026000976562,937.9719848632812,698.5159301757812,904.7457275390625,864.9212646484375,957.361083984375,694.4332275390625,925.9219970703125,867.4505615234375,632.1780395507812,765.8689575195312,588.2510375976562,875.6499633789062,807.6436157226562,733.35986328125,770.2861328125,864.863037109375,850.5804443359375,722.7557373046875,815.5109252929688,863.3935546875,894.5301513671875,711.2032470703125,861.0411376953125,862.7701416015625,1029.5240478515625,687.5955200195312,1001.572021484375,879.3460693359375,1101.8134765625,679.84619140625,1073.795654296875,890.9688110351562,1177.2550048828125,667.1568603515625,1152.7269287109375,896.5371704101562,1254.2550048828125,654.1492309570312,1232.0870361328125,898.1432495117188,1325.1337890625,635.8713989257812,1305.409423828125,883.5371704101562,1390.253173828125,604.995849609375,1372.666015625,849.0523071289062
733.9544677734375,867.1620483398438,669.1815185546875,869.9505615234375,728.781005859375,848.3595581054688,679.4598388671875,860.0301513671875,737.51123046875,828.67822265625,690.3345947265625,857.7110595703125,764.9295654296875,803.56982421875,721.0810546875,856.21728515625,758.3171997070312,771.0963745117188,717.1921997070312,878.7958984375,749.9701538085938,744.0473022460938,710.9192504882812,863.1611938476562,763.06591796875,742.0079345703125,725.3826293945312,864.3820190429688,898.42333984375,755.6839599609375,865.09619140625,921.0407104492188,925.21826171875,757.6602783203125,890.0459594726562,918.1973876953125,950.9591064453125,760.5012817382812,916.1661987304688,915.0438842773438,936.7674560546875,760.673828125,902.7098388671875,876.6031494140625,948.35546875,720.2577514648438,914.08544921875,879.83984375,936.6624145507812,699.9321899414062,903.3201293945312,865.0892944335938,956.5820922851562,695.0751953125,924.3679809570312,867.9796752929688,630.075439453125,764.7754516601562,585.876953125,875.6465454101562,806.1233520507812,733.8981323242188,769.4498901367188,864.9204711914062,849.1166381835938,723.4666137695312,814.5592651367188,863.6337890625,893.3018798828125,712.4781494140625,859.9610595703125,862.8317260742188,1028.017333984375,688.4227905273438,1000.374267578125,880.1587524414062,1100.330078125,680.3113403320312,1071.410400390625,891.0447387695312,1175.9862060546875,667.8597412109375,1151.478759765625,896.760498046875,1251.8619384765625,654.1757202148438,1230.4000244140625,897.8101806640625,1322.6669921875,636.3037719726562,1302.8331298828125,883.1359252929688,1387.7755126953125,605.1220703125,1370.9541015625,848.7044067382812
717.7933959960938,864.1341552734375,658.8247680664062,869.24609375,718.259765625,846.62353515625,669.3255004882812,860.7709350585938,729.1004028320312,828.654541015625,681.4354858398438,858.8334350585938,758.2107543945312,805.7030029296875,714.3501586914062,859.48974609375,754.7799682617188,771.0504760742188,713.0927734375,879.5844116210938,747.1995849609375,744.1957397460938,707.55859375,863.9567260742188,760.4698486328125,742.09814453125,721.77392578125,866.8135986328125,898.4953002929688,755.5159912109375,865.1009521484375,921.151123046875,925.1861572265625,757.626953125,890.039306640625,918.260498046875,950.8030395507812,760.4812622070312,915.930419921875,914.9696044921875,936.234375,762.1865234375,901.4820556640625,877.074951171875,946.8336181640625,721.1773681640625,911.9026489257812,880.5009155273438,934.5043334960938,701.3659057617188,900.814208984375,865.4544067382812,954.0610961914062,696.1456909179688,922.6749877929688,867.92529296875,627.694091796875,763.5419921875,583.5757446289062,875.7791748046875,804.0675048828125,734.30126953125,767.7490234375,865.0490112304688,847.8167114257812,725.4673461914062,812.072021484375,863.9562377929688,891.2853393554688,714.236328125,857.0925903320312,862.943603515625,1026.378173828125,689.2499389648438,998.6962890625,880.524658203125,1097.2833251953125,681.4352416992188,1070.08203125,891.3763427734375,1174.39990234375,668.3015747070312,1148.1309814453125,896.967529296875,1249.696044921875,654.4451904296875,1227.322509765625,897.7745971679688,1321.2950439453125,636.5969848632812,1300.697509765625,882.9898681640625,1386.002197265625,604.9027709960938,1368.9464111328125,848.3408203125
699.1912841796875,859.7498168945312,644.997314453125,868.4989624023438,705.512939453125,844.1832885742188,654.3222045898438,860.639892578125,718.1708984375,829.65771484375,668.655029296875,862.316650390625,750.2453002929688,807.16943359375,703.1907958984375,862.6470947265625,751.3125610351562,771.2194213867188,709.99658203125,881.6044921875,744.8040161132812,744.2817993164062,708.4208374023438,864.3934936523438,759.0518798828125,742.8424072265625,721.8883056640625,867.1809692382812,898.5382690429688,755.471923828125,865.3314208984375,921.2661743164062,925.043212890625,757.7957763671875,890.2666625976562,918.3317260742188,950.641845703125,760.965576171875,916.0150756835938,915.0573120117188,936.0685424804688,763.24755859375,901.3469848632812,877.589599609375,945.0726928710938,722.70166015625,910.6319580078125,880.8709716796875,932.2354125976562,702.4873046875,898.884765625,865.5853271484375,952.1087036132812,697.315673828125,920.9826049804688,867.6158447265625,625.252197265625,763.8635864257812,581.9190063476562,876.51513671875,801.8233032226562,734.90869140625,766.3355712890625,865.1477661132812,846.2443237304688,726.4845581054688,810.21533203125,864.0411987304688,889.73095703125,714.4411010742188,856.7042236328125,862.5665283203125,1024.24755859375,689.9453735351562,998.2388305664062,880.7620239257812,1095.154541015625,681.9872436523438,1071.3690185546875,892.1555786132812,1171.24560546875,668.9641723632812,1150.0740966796875,897.1336059570312,1247.1697998046875,654.342041015625,1226.9278564453125,897.8008422851562,1320.357177734375,636.6981201171875,1298.918212890625,883.3773803710938,1384.4295654296875,605.3677978515625,1367.2982177734375,848.54931640625
686.4515991210938,857.2005615234375,631.7846069335938,869.5985717773438,696.1550903320312,841.1240234375,644.6713256835938,861.8483276367188,711.2600708007812,829.6267700195312,659.3949584960938,865.4300537109375,744.27392578125,808.9303588867188,696.6156005859375,865.2877197265625,748.7468872070312,772.6506958007812,706.7431640625,882.5130004882812,742.0531005859375,743.4330444335938,709.2658081054688,864.3232421875,756.0448608398438,742.963134765625,720.3753051757812,866.9172973632812,898.453125,755.1239624023438,865.7365112304688,921.2542114257812,924.89453125,757.797607421875,890.5235595703125,918.3681640625,950.484130859375,761.3948364257812,915.9139404296875,915.3875732421875,935.8151245117188,764.7012939453125,901.3570556640625,878.4408569335938,943.595947265625,724.052978515625,910.0658569335938,881.19580078125,929.9207763671875,702.8646850585938,897.4464111328125,865.9476318359375,950.619873046875,698.2959594726562,919.4572143554688,867.8641967773438,623.1941528320312,764.1868286132812,579.7791748046875,877.5640869140625,800.0791625976562,735.947021484375,764.4509887695312,865.7656860351562,844.3771362304688,727.9183349609375,808.8194580078125,864.358642578125,887.5872802734375,716.082275390625,855.5467529296875,862.7374877929688,1022.140625,690.85986328125,995.0884399414062,879.403076171875,1092.7010498046875,682.858154296875,1069.51171875,892.2064819335938,1169.9901123046875,669.3076782226562,1145.629638671875,897.2034912109375,1246.411865234375,654.35791015625,1224.346435546875,897.9330444335938,1319.11962890625,636.6203002929688,1298.2578125,883.3174438476562,1382.4346923828125,605.7020874023438,1365.4385986328125,848.9237060546875
673.6331787109375,853.63671875,621.0299682617188,871.7857055664062,687.5673828125,840.1929931640625,637.0056762695312,867.4500122070312,703.219482421875,828.8177490234375,652.0111694335938,868.5820922851562,737.4817504882812,809.9783935546875,690.050048828125,869.4058227539062,746.2199096679688,772.8101806640625,705.03662109375,883.237060546875,739.8146362304688,743.8533325195312,709.155029296875,864.923828125,754.10302734375,743.3300170898438,720.29638671875,867.5216674804688,898.5945434570312,755.1644897460938,865.8982543945312,921.3175048828125,924.7705688476562,758.05126953125,890.4695434570312,918.201904296875,950.09423828125,761.651123046875,915.8777465820312,915.3659057617188,935.760009765625,766.2064819335938,901.4085083007812,878.3822631835938,942.3211669921875,726.1593017578125,908.6336669921875,881.1204223632812,928.4567260742188,704.1289672851562,895.4808349609375,865.9962158203125,949.2943725585938,699.509521484375,917.4085693359375,867.940673828125,621.3682861328125,763.8814697265625,577.1425170898438,879.089599609375,798.3804931640625,736.5669555664062,763.7566528320312,866.0565795898438,843.1668701171875,729.0300903320312,808.2063598632812,864.4951782226562,887.1083984375,717.0548095703125,854.5126953125,862.9911499023438,1020.6498413085938,691.2665405273438,993.296142578125,878.621826171875,1091.056884765625,683.4813842773438,1067.4786376953125,892.006103515625,1168.1641845703125,669.744384765625,1144.15771484375,897.2886962890625,1243.8365478515625,654.7008666992188,1223.877197265625,897.89892578125,1316.88720703125,636.710693359375,1296.53076171875,883.183349609375,1379.8846435546875,605.7896118164062,1362.9921875,849.4024658203125
