Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
689.1885986328125,659.8909912109375,675.4132690429688,800.1280517578125,670.170654296875,656.9244384765625,662.8269653320312,793.9189453125,666.0105590820312,635.4273071289062,658.6356811523438,783.2598876953125,683.5011596679688,605.4366455078125,667.9361572265625,765.0848388671875,671.0751953125,585.2233276367188,663.0029907226562,792.786865234375,665.6975708007812,554.4375,659.7024536132812,766.5923461914062,681.2378540039062,555.158447265625,674.484375,768.6290283203125,923.7708129882812,561.3757934570312,911.65625,842.50244140625,949.0404663085938,570.9148559570312,937.4097290039062,837.168212890625,976.197998046875,578.2887573242188,962.9855346679688,826.9690551757812,958.8053588867188,588.6504516601562,945.0960083007812,785.6214599609375,956.0128784179688,542.7164306640625,939.1726684570312,799.8092651367188,944.5260009765625,517.5149536132812,932.5722045898438,778.1426391601562,972.0094604492188,511.4309997558594,956.0021362304688,779.0855102539062,502.8404846191406,562.6837158203125,505.44732666015625,793.259033203125,747.0689697265625,555.2259521484375,740.0946655273438,770.460693359375,815.7261352539062,547.2916259765625,809.0115966796875,772.35595703125,882.8666381835938,530.8373413085938,874.1574096679688,774.412109375,1078.1915283203125,501.46978759765625,1045.19189453125,783.1691284179688,1165.1962890625,496.6239929199219,1155.0128173828125,789.1632080078125,1349.548828125,455.91302490234375,1243.935791015625,797.399169921875,1415.4456787109375,429.15069580078125,1335.5048828125,804.1154174804688,1480.78662109375,400.76568603515625,1418.6351318359375,803.1517944335938,1538.005615234375,370.3012390136719,1504.853271484375,803.1378173828125
679.7177734375,661.5726928710938,662.9337158203125,798.8058471679688,661.407958984375,655.3803100585938,652.8775024414062,790.5648193359375,659.475830078125,634.5004272460938,652.2598876953125,781.5462646484375,679.9970703125,605.4825439453125,662.2194213867188,767.1470336914062,668.8215942382812,584.9820556640625,659.5482788085938,792.2899780273438,664.0145874023438,554.1588745117188,656.930908203125,766.5244140625,678.9738159179688,554.715087890625,671.0701904296875,768.0814208984375,923.4149780273438,561.32958984375,911.8314208984375,842.2826538085938,948.709716796875,570.6090698242188,937.4779663085938,836.9061889648438,975.8773803710938,578.1719360351562,962.304443359375,826.7935791015625,958.987548828125,588.4915771484375,945.2630004882812,785.739013671875,954.6875,543.6097412109375,938.82666015625,799.9873046875,942.9971313476562,517.3988647460938,931.6517333984375,778.3515014648438,971.5462646484375,511.36676025390625,955.37060546875,779.3807373046875,501.5410461425781,562.3402709960938,504.1753234863281,793.7127075195312,744.5736083984375,555.7117919921875,735.473876953125,770.3800048828125,812.8530883789062,548.2262573242188,805.7960815429688,772.031005859375,878.5742797851562,532.5106811523438,872.543701171875,774.5488891601562,1077.593017578125,501.46722412109375,1042.8558349609375,783.7234497070312,1167.4454345703125,496.1669921875,1146.534912109375,788.0684814453125,1312.8873291015625,466.90643310546875,1241.4876708984375,797.346923828125,1411.8280029296875,429.5914001464844,1337.403564453125,804.0512084960938,1476.3927001953125,400.7530212402344,1417.9681396484375,803.2119140625,1536.344482421875,369.7447509765625,1503.577880859375,803.0759887695312
669.8789672851562,661.8775634765625,657.2471923828125,800.505615234375,652.8529663085938,655.0916748046875,645.049560546875,787.4950561523438,655.1843872070312,631.4883422851562,649.92529296875,775.6240844726562,677.2559204101562,604.9560546875,659.636962890625,766.6265258789062,667.3374633789062,583.80126953125,656.2009887695312,790.771728515625,662.87744140625,553.4437255859375,659.0931396484375,766.208251953125,677.5772094726562,554.0399169921875,669.4022827148438,767.5729370117188,923.4172973632812,562.2401733398438,912.025146484375,842.515380859375,948.4718017578125,571.078125,937.7179565429688,837.1317138671875,975.7945556640625,578.1823120117188,962.2185668945312,826.2897338867188,958.6107788085938,588.2958374023438,943.8880004882812,786.4395751953125,953.5643920898438,543.9916381835938,934.59619140625,799.811279296875,941.8428344726562,517.7871704101562,928.61962890625,778.2604370117188,969.9788208007812,511.8482971191406,952.5184936523438,779.1538696289062,499.9187927246094,561.6868896484375,502.4515380859375,793.3628540039062,743.036376953125,555.041748046875,735.4671630859375,770.5172119140625,812.1253662109375,548.7267456054688,804.3256225585938,771.6948852539062,878.2483520507812,532.84912109375,871.3231201171875,773.6687622070312,1075.2447509765625,501.5546875,1041.7325439453125,784.1555786132812,1163.00146484375,496.2344055175781,1148.1881103515625,788.7573852539062,1308.6937255859375,468.12274169921875,1239.233154296875,797.8550415039062,1413.180908203125,427.95916748046875,1331.64501953125,803.9462280273438,1476.3795166015625,399.8805847167969,1413.9915771484375,803.4346313476562,1533.986328125,369.41693115234375,1502.5050048828125,803.0087890625
660.8431396484375,660.9503173828125,644.8922729492188,799.1795043945312,644.37109375,650.9376220703125,642.9327392578125,788.9633178710938,648.974853515625,630.1471557617188,641.47119140625,777.76220703125,674.4769897460938,605.6057739257812,661.9119873046875,764.5355224609375,665.6088256835938,584.1746826171875,656.8553466796875,790.6798095703125,661.1502075195312,553.0194702148438,658.9656372070312,765.3349609375,675.5721435546875,553.7694091796875,669.37744140625,767.4598388671875,923.1815795898438,562.4498901367188,912.29443359375,842.4183349609375,948.248291015625,571.17822265625,937.6857299804688,836.918212890625,975.5661010742188,578.104248046875,962.86376953125,826.388427734375,958.69384765625,589.2860107421875,943.2305297851562,786.2213134765625,951.984375,544.1134643554688,936.2056274414062,800.699462890625,939.238037109375,518.447998046875,928.2483520507812,778.1843872070312,966.4868774414062,511.8697509765625,952.4677734375,779.381591796875,498.1066589355469,560.9207763671875,501.0648498535156,793.1273193359375,742.0067138671875,555.1880493164062,734.5082397460938,770.6934204101562,810.5197143554688,549.781494140625,802.186279296875,771.2984008789062,877.0595092773438,533.5861206054688,870.0794677734375,773.802490234375,1057.17041015625,503.6361083984375,1040.7012939453125,784.6514892578125,1162.21484375,496.06951904296875,1146.6982421875,788.9664916992188,1308.423828125,467.7420654296875,1238.6617431640625,797.5594482421875,1412.3145751953125,427.83636474609375,1328.54150390625,804.2081909179688,1474.77587890625,399.1321105957031,1413.025390625,803.4598999023438,1532.466552734375,368.4771423339844,1501.1407470703125,802.8622436523438
651.2513427734375,661.1113891601562,630.47607421875,798.122802734375,638.082763671875,649.6746215820312,632.8965454101562,784.8065795898438,644.4502563476562,627.8544311523438,637.58935546875,777.2174072265625,671.1358642578125,605.1343383789062,665.7080688476562,762.4422607421875,663.8009643554688,583.68505859375,661.1319580078125,789.5888671875,659.1069946289062,552.1265258789062,656.8248291015625,764.9984130859375,673.5755004882812,553.0430908203125,668.20703125,768.2197265625,922.6464233398438,562.5664672851562,912.4664916992188,842.5538330078125,948.2435913085938,571.1774291992188,937.8859252929688,837.0950317382812,975.5719604492188,577.821044921875,962.8251953125,826.6038818359375,958.5942993164062,589.6802978515625,942.8790283203125,786.694091796875,950.9244995117188,544.0277709960938,934.2932739257812,801.0042724609375,938.16455078125,518.4511108398438,926.2833251953125,778.304931640625,965.51904296875,512.4412231445312,950.7916259765625,779.3052978515625,497.1531066894531,560.3695068359375,499.97216796875,792.8903198242188,741.3870239257812,555.6124267578125,736.6591186523438,770.9077758789062,809.5130004882812,550.7357788085938,804.146240234375,771.4380493164062,875.9041137695312,535.489013671875,868.5409545898438,773.9912719726562,1057.314208984375,503.48211669921875,1038.938720703125,784.9713134765625,1163.1556396484375,495.8565673828125,1153.115966796875,789.6132202148438,1308.017578125,466.96875,1238.6485595703125,797.7128295898438,1409.4945068359375,427.9173889160156,1331.6419677734375,803.8785400390625,1473.416015625,398.5364685058594,1414.8680419921875,803.4453125,1531.2508544921875,367.537841796875,1499.53271484375,802.3193969726562
641.3331909179688,659.7241821289062,626.5541381835938,800.6275024414062,629.9896850585938,647.7392578125,623.189697265625,785.1405639648438,638.9656982421875,626.5798950195312,631.8807373046875,777.6237182617188,668.4597778320312,607.3934326171875,664.5265502929688,763.3756713867188,662.5679321289062,583.0650634765625,659.3345336914062,789.7473754882812,658.0986938476562,551.4117431640625,655.485595703125,765.3146362304688,672.749267578125,552.612548828125,668.08837890625,768.5693359375,922.6705322265625,562.3997192382812,912.3339233398438,842.6029052734375,948.2008056640625,571.5631103515625,937.739501953125,837.0068359375,975.8381958007812,577.76123046875,962.4950561523438,826.4962768554688,959.0423583984375,590.3767700195312,942.7281494140625,786.37890625,949.3264770507812,544.7866821289062,934.2308959960938,801.0459594726562,936.03125,518.5853271484375,926.524658203125,778.5042114257812,963.4708862304688,513.0559692382812,950.9351806640625,779.5428466796875,496.33294677734375,559.6070556640625,498.7464599609375,792.4299926757812,739.690185546875,555.7896118164062,737.5863647460938,771.1182861328125,808.179443359375,551.32763671875,804.5265502929688,771.2875366210938,875.0892944335938,536.6508178710938,868.6572265625,774.033447265625,1054.6434326171875,503.74603271484375,1038.95068359375,784.857666015625,1162.7916259765625,495.7104187011719,1151.5692138671875,789.7363891601562,1308.418701171875,466.51214599609375,1239.01513671875,797.7901000976562,1406.1409912109375,429.3515319824219,1327.838134765625,803.5548095703125,1472.9224853515625,397.6878356933594,1411.34033203125,803.1221923828125,1529.379150390625,366.4523010253906,1497.9210205078125,801.8827514648438
632.6234741210938,658.6194458007812,580.1759643554688,789.78564453125,622.6871948242188,644.5562744140625,597.5562133789062,782.1345825195312,633.3953857421875,624.8820190429688,615.3694458007812,780.2621459960938,666.3609619140625,607.82177734375,660.7029418945312,763.6751098632812,661.3468017578125,582.261962890625,658.3045043945312,790.2241821289062,657.1016845703125,550.94189453125,653.5761108398438,765.3626708984375,671.814697265625,552.4203491210938,665.9559326171875,768.4324340820312,922.7337036132812,562.2955932617188,912.2575073242188,842.4927368164062,948.2877197265625,571.8442993164062,937.188720703125,836.9990844726562,975.7020263671875,578.021240234375,962.5574340820312,826.239013671875,959.2982177734375,591.2125854492188,941.8655395507812,786.177978515625,948.0562133789062,545.664794921875,932.5987548828125,800.8763427734375,933.71826171875,519.8515014648438,926.3842163085938,778.6255493164062,961.3848266601562,513.0841064453125,951.0607299804688,779.650390625,495.3843078613281,558.2665405273438,497.4678955078125,792.2352294921875,738.7938842773438,556.0459594726562,735.0630493164062,771.4496459960938,806.2603149414062,551.195068359375,800.9784545898438,771.304443359375,874.1316528320312,537.6221923828125,868.3590087890625,774.046875,1054.76318359375,503.8728332519531,1038.9267578125,784.8955078125,1164.3717041015625,496.0308532714844,1150.1383056640625,789.890380859375,1303.147216796875,467.4898681640625,1240.625732421875,798.43212890625,1409.1214599609375,426.9850769042969,1329.56982421875,803.7813110351562,1474.6932373046875,395.97161865234375,1412.510986328125,802.7340087890625,1528.1783447265625,365.8955993652344,1496.499267578125,800.950927734375
623.7495727539062,658.0687255859375,574.5137329101562,788.4429321289062,615.3685302734375,641.0538330078125,596.3446044921875,781.612060546875,629.1942138671875,622.5673828125,611.2298583984375,778.2628173828125,663.1434326171875,608.6689453125,656.4686279296875,763.417236328125,660.2048950195312,581.6985473632812,655.08447265625,789.8436279296875,656.0409545898438,550.9027099609375,651.811279296875,765.9569702148438,669.7565307617188,552.4013671875,665.987060546875,767.8042602539062,923.074951171875,562.666259765625,912.239501953125,842.583740234375,948.41748046875,572.721435546875,937.14501953125,837.0657958984375,975.4109497070312,578.180908203125,962.0734252929688,826.5341796875,959.6382446289062,590.8416748046875,943.1131591796875,788.388671875,947.7778930664062,546.4481811523438,931.2390747070312,800.8302612304688,933.2571411132812,520.6950073242188,925.144287109375,778.7462158203125,960.9511108398438,513.4459838867188,949.8766479492188,779.5055541992188,494.00933837890625,556.8629760742188,496.5464782714844,792.1080322265625,737.343994140625,556.3853759765625,732.7279663085938,771.1679077148438,805.6822509765625,551.870849609375,800.1668701171875,772.7012939453125,873.35498046875,538.9094848632812,866.3671264648438,774.0136108398438,1063.2252197265625,502.8234558105469,1038.122314453125,785.1412963867188,1167.08447265625,495.9671936035156,1144.7265625,789.32666015625,1295.657958984375,469.3632507324219,1238.8944091796875,797.7967529296875,1408.779052734375,426.91680908203125,1328.738525390625,803.6179809570312,1473.915283203125,395.8234558105469,1411.0042724609375,802.6809692382812,1526.8050537109375,365.82965087890625,1494.7899169921875,799.8565673828125
614.6141357421875,655.4657592773438,574.8699340820312,788.9783935546875,609.3168334960938,638.1314086914062,593.0977172851562,780.26025390625,623.6494750976562,620.5004272460938,610.7885131835938,778.1553344726562,659.5291137695312,608.80810546875,651.5244750976562,765.8284912109375,657.968994140625,581.3438720703125,653.69287109375,790.5654296875,654.4150390625,550.7521362304688,652.1566162109375,766.6010131835938,668.5629272460938,552.2172241210938,665.137939453125,767.6011962890625,923.4609375,562.8294067382812,911.4717407226562,842.4137573242188,948.5830688476562,573.28564453125,936.53076171875,837.0161743164062,975.541015625,578.2181396484375,962.0221557617188,826.5419311523438,959.7808227539062,591.3525390625,942.7210083007812,788.1087646484375,947.0364379882812,547.797119140625,930.9759521484375,800.8777465820312,931.2163696289062,522.2199096679688,924.923828125,779.2711791992188,958.495361328125,513.9392700195312,949.469970703125,779.3358764648438,492.6534729003906,556.5236206054688,495.3427734375,792.2277221679688,735.4511108398438,556.8302612304688,730.462646484375,771.249755859375,803.7015991210938,553.0348510742188,796.86181640625,772.43505859375,871.7700805664062,539.12646484375,864.4706420898438,774.099609375,1054.8748779296875,503.698974609375,1037.5433349609375,785.1076049804688,1148.6209716796875,496.7529602050781,1144.612060546875,789.2247924804688,1302.308349609375,467.0589294433594,1236.852783203125,797.78955078125,1408.790771484375,426.1065368652344,1328.0169677734375,803.6061401367188,1474.0355224609375,395.27276611328125,1409.69189453125,802.5575561523438,1525.3642578125,366.6637878417969,1493.429931640625,799.7752075195312
605.7548828125,653.0006713867188,574.1021728515625,792.4090576171875,604.43017578125,633.8163452148438,590.3386840820312,781.9703369140625,618.2353515625,619.4637451171875,607.3963623046875,780.4381713867188,655.6507568359375,608.8892211914062,648.184326171875,765.9093017578125,655.9236450195312,581.6844482421875,651.38134765625,790.8605346679688,653.2340698242188,551.04736328125,649.3701171875,766.625244140625,667.0845947265625,551.6964111328125,661.18798828125,768.2300415039062,923.8253784179688,562.4940795898438,912.0003662109375,842.5740966796875,948.9142456054688,573.3184204101562,936.734375,836.9788208007812,975.3709716796875,578.2299194335938,961.8348999023438,825.8914184570312,959.254638671875,591.123779296875,942.2981567382812,788.4588012695312,945.7332763671875,548.4248046875,930.8638916015625,800.7075805664062,929.3873901367188,522.653076171875,924.295654296875,779.3158569335938,957.1180419921875,514.9869995117188,949.73876953125,779.4344482421875,490.77410888671875,555.4046630859375,494.3053283691406,792.4859008789062,735.1005859375,557.4573974609375,726.856201171875,770.5487670898438,803.1199340820312,553.77392578125,794.140869140625,772.1296997070312,871.558349609375,539.3946533203125,864.0552978515625,774.1943969726562,1064.8841552734375,502.8365478515625,1035.826171875,785.0531616210938,1148.82080078125,496.77801513671875,1141.721923828125,790.092041015625,1335.9002685546875,454.9508056640625,1232.429931640625,797.7387084960938,1403.14013671875,427.6925354003906,1324.63623046875,804.356689453125,1472.9334716796875,395.5120544433594,1407.6781005859375,802.549560546875,1524.0650634765625,367.2365417480469,1491.7567138671875,799.7423706054688
597.229736328125,648.792724609375,574.8137817382812,792.5447387695312,597.6205444335938,629.9627685546875,586.4115600585938,781.7618408203125,615.401611328125,617.5316772460938,602.5455322265625,778.7684326171875,652.3075561523438,610.123291015625,644.1063232421875,764.06982421875,654.751220703125,582.2845458984375,647.4859619140625,790.5957641601562,651.5924072265625,550.9325561523438,647.74951171875,766.0671997070312,666.486328125,552.0612182617188,659.3333129882812,768.7150268554688,923.7449340820312,561.9276123046875,911.539306640625,842.670654296875,948.9644775390625,573.2136840820312,936.5185546875,836.947998046875,975.2794799804688,578.1900024414062,961.5408325195312,826.333740234375,959.3225708007812,591.3646240234375,942.714599609375,788.64208984375,944.828369140625,549.1386108398438,929.8573608398438,801.0347290039062,927.6470947265625,522.9171142578125,923.1762084960938,779.3234252929688,955.5978393554688,514.9959716796875,948.3016357421875,779.3682861328125,489.27667236328125,554.611572265625,493.7618713378906,792.3515014648438,733.9151000976562,558.3434448242188,725.4569091796875,770.453857421875,803.0337524414062,556.907470703125,793.5966186523438,772.2313232421875,870.86767578125,539.7620239257812,862.91650390625,775.1776123046875,1065.836181640625,502.5877685546875,1034.663818359375,785.2766723632812,1152.3162841796875,496.76361083984375,1144.3587646484375,789.598388671875,1294.929931640625,468.6470947265625,1231.2806396484375,797.655029296875,1408.94921875,424.8217468261719,1321.1021728515625,804.3081665039062,1473.251953125,394.97088623046875,1406.103759765625,802.650390625,1522.2987060546875,367.556396484375,1490.1656494140625,799.5089111328125
590.029541015625,646.27880859375,574.4180297851562,795.1101684570312,592.083740234375,627.6336669921875,581.9058227539062,782.7247314453125,610.72900390625,616.876953125,597.7014770507812,778.91796875,647.7034301757812,612.9851684570312,639.2720947265625,765.1080932617188,652.0397338867188,583.048583984375,644.4984130859375,790.3016357421875,649.6431884765625,550.9241333007812,647.2596435546875,765.924560546875,665.48046875,552.91015625,657.9817504882812,768.378173828125,924.2442016601562,562.0203857421875,911.5185546875,842.9074096679688,949.8992309570312,572.4182739257812,936.8773193359375,837.0985717773438,975.3693237304688,578.3419189453125,961.413330078125,826.055908203125,958.7904052734375,591.5430908203125,942.7342529296875,788.8587646484375,942.15380859375,550.6625366210938,928.6845703125,801.0501708984375,926.7702026367188,524.4679565429688,922.2816772460938,779.3682861328125,952.7197265625,516.0672607421875,948.0834350585938,779.5415649414062,488.8072509765625,554.0596923828125,492.5229797363281,792.7140502929688,731.6614990234375,559.0050048828125,723.7731323242188,770.4066162109375,801.3801879882812,557.602783203125,791.9556274414062,772.40380859375,869.2404174804688,540.68359375,861.5033569335938,775.19287109375,1064.3232421875,502.43731689453125,1033.26416015625,784.8670654296875,1150.6202392578125,496.91717529296875,1140.5762939453125,790.279052734375,1229.0050048828125,484.9600830078125,1227.078369140625,797.2756958007812,1395.7208251953125,428.84149169921875,1320.55224609375,804.2069091796875,1468.293212890625,396.3578186035156,1405.040283203125,802.6693115234375,1520.5152587890625,367.732177734375,1488.6092529296875,799.6768188476562
582.62060546875,641.7667846679688,570.0078735351562,793.390380859375,587.3207397460938,625.0702514648438,576.7511596679688,782.6327514648438,606.186279296875,615.9520263671875,593.7531127929688,779.37353515625,643.73876953125,613.2911376953125,636.2933959960938,766.2465209960938,650.1574096679688,583.6675415039062,643.5067138671875,790.8738403320312,648.4288330078125,550.804443359375,646.2499389648438,766.6782836914062,662.8870239257812,552.46630859375,656.993408203125,768.55810546875,925.1552734375,564.1452026367188,910.7352294921875,842.816650390625,950.0043334960938,572.9287719726562,936.6558227539062,837.0183715820312,975.24462890625,578.7278442382812,960.9880981445312,826.20458984375,958.6416625976562,592.0801391601562,942.3988037109375,788.778076171875,940.1397705078125,551.9116821289062,927.5842895507812,800.4854125976562,924.589599609375,525.8804321289062,920.2163696289062,779.1279296875,950.6111450195312,516.9325561523438,946.4962158203125,779.3908081054688,487.45281982421875,553.4375,491.2769470214844,792.8267822265625,729.232177734375,559.5985107421875,722.4461059570312,770.5858154296875,797.6376342773438,558.8955688476562,791.6340942382812,772.3069458007812,867.1242065429688,541.5499267578125,860.9207153320312,774.933837890625,1051.165771484375,504.7060546875,1031.9351806640625,784.7211303710938,1146.101806640625,497.3105163574219,1139.2222900390625,789.8392944335938,1296.34912109375,467.0710144042969,1223.1805419921875,797.1395874023438,1396.58154296875,427.3265075683594,1317.3634033203125,804.2180786132812,1468.159423828125,395.84503173828125,1405.5703125,802.9822998046875,1518.8580322265625,366.7289733886719,1486.92724609375,799.641357421875
574.985595703125,639.3342895507812,564.1234741210938,793.2281494140625,582.0239868164062,621.3317260742188,574.7378540039062,782.485107421875,602.0344848632812,613.803955078125,592.0069580078125,780.9131469726562,639.38525390625,614.4722290039062,632.3333129882812,767.8899536132812,648.89453125,583.2495727539062,642.1666259765625,790.6334838867188,647.2886352539062,550.7849731445312,646.2944946289062,766.7232666015625,661.5286865234375,552.5014038085938,657.2609252929688,768.2637329101562,923.9628295898438,566.846435546875,911.1488647460938,842.8670654296875,950.25048828125,573.3829956054688,936.787841796875,837.004150390625,975.1843872070312,578.7940063476562,960.7621459960938,827.13916015625,959.218994140625,592.6681518554688,942.2032470703125,789.3121948242188,939.0844116210938,552.6543579101562,926.4741821289062,801.0010375976562,922.1884765625,526.7000732421875,918.6233520507812,778.687744140625,948.0938720703125,517.5413208007812,943.8068237304688,778.9827880859375,486.1263122558594,552.997314453125,490.1305847167969,792.958984375,728.652099609375,561.654052734375,722.8146362304688,770.8292846679688,796.7586669921875,560.1329345703125,790.69189453125,772.3929443359375,863.9874877929688,543.0701293945312,858.7688598632812,774.6665649414062,1049.923095703125,505.00390625,1029.8663330078125,784.2644653320312,1139.98583984375,497.7538757324219,1130.578857421875,788.7406616210938,1220.715087890625,485.93408203125,1222.1768798828125,796.8870849609375,1396.4556884765625,426.7595520019531,1320.499267578125,804.6074829101562,1465.352783203125,396.30145263671875,1405.056640625,803.1316528320312,1517.5692138671875,366.58135986328125,1485.67626953125,799.636474609375
567.625244140625,634.554931640625,558.56884765625,793.2219848632812,578.9948120117188,618.7091064453125,572.696044921875,784.7732543945312,598.483154296875,613.9341430664062,589.8575439453125,781.5281982421875,636.91015625,615.2431030273438,628.453369140625,769.1373291015625,647.6636962890625,582.752685546875,640.4285278320312,791.0545654296875,645.951416015625,550.2660522460938,645.2088623046875,766.849609375,660.0375366210938,552.2010498046875,656.4883422851562,768.223876953125,924.712890625,567.0557861328125,910.6997680664062,842.873046875,950.6534423828125,573.3456420898438,936.292236328125,837.1139526367188,975.2947387695312,579.1906127929688,960.4085083007812,827.1430053710938,959.6795043945312,593.8551025390625,941.1744384765625,789.2357177734375,938.3318481445312,554.3203735351562,926.1009521484375,800.972412109375,920.5133666992188,528.2774658203125,916.8043823242188,778.633544921875,945.3941650390625,519.2813720703125,943.1475830078125,777.9236450195312,485.0186462402344,552.7090454101562,489.1061706542969,793.5962524414062,726.8237915039062,562.6455688476562,720.3048095703125,771.23828125,795.927978515625,561.5595092773438,788.4705810546875,771.8425903320312,862.2257080078125,545.0167236328125,856.9332275390625,773.8192138671875,1036.583984375,507.3110656738281,1029.15673828125,783.6128540039062,1133.328857421875,498.43060302734375,1135.3109130859375,789.069091796875,1221.69677734375,485.5640869140625,1226.9056396484375,797.1490478515625,1394.8502197265625,427.20281982421875,1319.4036865234375,804.6455078125,1460.135986328125,396.991943359375,1402.9080810546875,803.3623046875,1516.282958984375,366.57647705078125,1484.1871337890625,799.9024658203125
561.3157958984375,630.6022338867188,554.9302978515625,796.42236328125,574.7471923828125,616.5874633789062,568.9715576171875,785.042236328125,594.9912109375,614.2099609375,585.7774658203125,781.382568359375,633.7442016601562,616.8114013671875,626.3778076171875,769.262939453125,645.58740234375,582.9251708984375,639.0384521484375,792.8629150390625,644.6481323242188,550.1917114257812,641.0970458984375,766.3062744140625,658.1030883789062,552.486328125,653.1773071289062,767.9138793945312,925.329345703125,567.3618774414062,910.5763549804688,842.8722534179688,950.9140625,573.1882934570312,935.9979248046875,837.0578002929688,975.4495849609375,579.6590576171875,960.2775268554688,827.7559204101562,959.0510864257812,594.3500366210938,940.048095703125,789.0533447265625,936.7359619140625,555.195068359375,924.5650634765625,800.2402954101562,918.6598510742188,529.3833618164062,913.7610473632812,777.8662109375,944.6460571289062,521.3114013671875,939.4321899414062,776.7294311523438,483.3918151855469,551.8536987304688,487.9497985839844,795.0031127929688,726.3566284179688,562.7518920898438,718.9835205078125,771.277587890625,794.0897216796875,562.9998779296875,788.2703857421875,771.7064208984375,860.496337890625,546.8739013671875,855.4697265625,773.4208984375,1037.13330078125,506.5609436035156,1026.5882568359375,782.5703125,1131.8021240234375,498.7697448730469,1134.5352783203125,788.574951171875,1222.76025390625,484.6913146972656,1226.8507080078125,796.831298828125,1395.589111328125,426.4392395019531,1315.0560302734375,804.8312377929688,1459.327880859375,396.6945495605469,1400.9017333984375,803.4583129882812,1514.141845703125,366.3819274902344,1482.7099609375,799.5711059570312
557.0658569335938,628.0958862304688,550.5518188476562,795.8268432617188,570.9083251953125,615.3486328125,565.267578125,786.1351928710938,590.201904296875,612.6913452148438,582.3714599609375,782.8853149414062,628.969482421875,617.1148681640625,623.752685546875,771.5444946289062,643.0460205078125,583.764892578125,635.2808837890625,792.8506469726562,643.087158203125,550.1832885742188,642.4443359375,766.4942626953125,657.0888671875,552.7948608398438,654.4962158203125,768.099365234375,924.8914184570312,567.5164794921875,911.045166015625,842.7577514648438,950.7069091796875,573.1127319335938,935.7977294921875,836.8743896484375,975.1984252929688,579.7279052734375,960.3402099609375,827.391357421875,958.77734375,594.8179321289062,937.5948486328125,789.087158203125,936.236328125,555.8539428710938,921.6657104492188,800.16552734375,918.1461181640625,530.5689697265625,911.1109619140625,777.2069091796875,943.3921508789062,522.870361328125,939.1260375976562,776.9896240234375,481.8835754394531,551.580078125,486.94989013671875,795.4823608398438,725.35693359375,563.4336547851562,719.4847412109375,771.6018676757812,792.9888916015625,563.739501953125,787.4616088867188,771.5833129882812,859.50830078125,549.036865234375,853.5438232421875,773.3029174804688,1037.6112060546875,506.50811767578125,1026.797607421875,781.9358520507812,1133.9735107421875,498.909912109375,1135.2908935546875,788.2463989257812,1221.4429931640625,484.8660583496094,1229.4039306640625,796.9421997070312,1389.7984619140625,428.8878479003906,1314.27978515625,804.7379760742188,1457.337890625,396.92486572265625,1399.6287841796875,803.7723999023438,1512.2392578125,366.48583984375,1481.3560791015625,799.6798706054688
