Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
1020.52734375,646.1519165039062,1008.2705688476562,862.5173950195312,1053.394775390625,635.5335693359375,1038.3427734375,857.7212524414062,1057.7413330078125,632.8253173828125,1044.621337890625,840.0040283203125,1022.333740234375,639.613037109375,999.7102661132812,806.5869750976562,978.8795776367188,617.0439453125,951.6915283203125,813.6189575195312,936.6444702148438,583.5716552734375,922.5435180664062,779.1188354492188,954.6666259765625,572.903076171875,941.5654296875,779.8032836914062,1115.202880859375,611.8889770507812,1098.0421142578125,859.816650390625,1152.5369873046875,619.2196044921875,1132.3121337890625,855.0528564453125,1190.6949462890625,616.1867065429688,1170.408447265625,849.1845703125,1199.537353515625,590.1310424804688,1176.46630859375,796.7781982421875,1230.4754638671875,544.305419921875,1209.3404541015625,799.3623046875,1235.5595703125,503.4960021972656,1212.3748779296875,774.770263671875,1266.3524169921875,512.0009765625,1241.6947021484375,778.136962890625,736.7457885742188,633.0372924804688,717.8369750976562,821.6351318359375,1017.2236328125,536.8991088867188,1008.0410766601562,771.3221435546875,1083.1400146484375,505.9827575683594,1076.857666015625,766.5197143554688,1163.6722412109375,492.52703857421875,1148.001708984375,769.3836669921875,1345.01611328125,521.9427490234375,1314.8968505859375,781.9690551757812,1426.741943359375,512.8311157226562,1411.0693359375,794.5550537109375,1499.1292724609375,502.12109375,1487.3660888671875,805.2005615234375,1584.5423583984375,490.2218322753906,1556.212890625,809.5620727539062,1653.01806640625,476.947509765625,1616.6490478515625,805.31787109375,1715.34423828125,460.319580078125,1683.07177734375,813.37353515625
1020.2564086914062,646.0687866210938,1008.1031494140625,862.6849365234375,1051.42138671875,637.2573852539062,1038.013427734375,857.9005126953125,1056.9578857421875,633.0086669921875,1043.968994140625,840.174072265625,1021.0084838867188,638.8314208984375,998.8440551757812,806.9769287109375,978.5578002929688,616.8473510742188,950.4288330078125,813.6900634765625,935.3968505859375,583.973876953125,921.3092041015625,778.8807373046875,952.2471923828125,574.0311889648438,940.2296142578125,779.561279296875,1115.08544921875,611.8754272460938,1098.2987060546875,860.0426025390625,1152.4892578125,619.198974609375,1132.7154541015625,855.0641479492188,1190.6673583984375,616.15185546875,1170.4892578125,849.0618286132812,1199.337158203125,590.0911254882812,1176.031982421875,796.6299438476562,1229.9676513671875,544.5206909179688,1208.991455078125,799.4046630859375,1234.3826904296875,503.2452697753906,1211.8829345703125,774.74072265625,1265.2738037109375,511.6121826171875,1240.829345703125,778.1312866210938,735.3692626953125,632.973388671875,716.439453125,821.16455078125,1016.7523803710938,536.9286499023438,1007.1974487304688,771.273681640625,1082.832763671875,506.20355224609375,1076.85400390625,766.8040771484375,1162.8453369140625,492.8784484863281,1147.669921875,769.5123291015625,1343.48095703125,521.8536376953125,1313.4002685546875,781.9037475585938,1425.882080078125,512.5655517578125,1410.6297607421875,794.5955810546875,1498.18603515625,501.8699951171875,1486.7982177734375,805.2353515625,1582.811767578125,490.30767822265625,1556.23583984375,809.6107788085938,1650.93798828125,477.0933837890625,1616.122802734375,805.069091796875,1714.29638671875,460.1388854980469,1681.966064453125,813.3130493164062
1019.184814453125,645.1592407226562,1008.0835571289062,862.8576049804688,1051.055908203125,637.48974609375,1037.8975830078125,857.6231079101562,1056.295166015625,633.0758666992188,1043.5810546875,839.8699340820312,1019.8050537109375,639.1917724609375,997.9866943359375,806.8074340820312,976.9102783203125,617.673095703125,949.7561645507812,813.9659423828125,932.6515502929688,586.5512084960938,920.3660278320312,778.8319091796875,950.2987060546875,575.1718139648438,939.499755859375,779.6319580078125,1115.02978515625,611.8779296875,1098.444580078125,859.9202880859375,1152.3782958984375,619.206787109375,1132.846923828125,854.9674072265625,1190.70166015625,616.125244140625,1170.2938232421875,848.9337158203125,1199.0001220703125,590.5694580078125,1175.908935546875,796.791748046875,1228.9730224609375,544.4760131835938,1208.511474609375,799.4479370117188,1233.2244873046875,503.1597595214844,1211.24365234375,774.875244140625,1264.0479736328125,511.64556884765625,1240.279541015625,778.0078125,734.1725463867188,633.0899047851562,715.291748046875,820.9749145507812,1013.4882202148438,538.6105346679688,1006.6863403320312,771.5174560546875,1081.082763671875,506.4554138183594,1076.1396484375,767.1605834960938,1162.375732421875,493.2421569824219,1147.6429443359375,769.6876220703125,1340.4688720703125,521.60546875,1313.8145751953125,782.5353393554688,1424.23486328125,512.6883544921875,1411.5814208984375,794.7373046875,1497.4857177734375,501.8493957519531,1487.6451416015625,805.2978515625,1584.607177734375,489.9351806640625,1554.8731689453125,809.6371459960938,1613.415771484375,483.6256408691406,1614.2691650390625,805.7300415039062,1713.4964599609375,460.0296936035156,1681.1473388671875,813.554443359375
1019.0950927734375,645.1608276367188,1008.1234130859375,862.8876342773438,1050.752685546875,637.6695556640625,1037.8778076171875,857.4251708984375,1056.1097412109375,633.0186767578125,1042.764404296875,839.5362548828125,1019.381591796875,639.5588989257812,997.1505126953125,806.7122192382812,975.8934936523438,618.0866088867188,948.8228149414062,813.8875732421875,931.873046875,586.6881713867188,920.04150390625,778.6531982421875,949.4088745117188,575.1705322265625,938.9163208007812,779.5743408203125,1114.929443359375,611.89404296875,1098.70068359375,860.009033203125,1152.2088623046875,619.1322021484375,1132.8397216796875,855.1187744140625,1190.690185546875,616.028564453125,1170.5609130859375,848.918701171875,1198.540771484375,590.697265625,1175.048583984375,796.4071044921875,1226.94873046875,544.7323608398438,1208.37255859375,799.4528198242188,1232.0589599609375,504.271240234375,1211.2305908203125,775.0103149414062,1262.9923095703125,512.5396118164062,1239.94775390625,777.94580078125,732.7791137695312,633.279296875,714.1311645507812,820.802734375,1012.4232788085938,539.1683349609375,1006.4925537109375,771.4440307617188,1079.2330322265625,507.9808349609375,1076.3309326171875,767.2650146484375,1161.0224609375,493.71441650390625,1147.84130859375,769.9259033203125,1339.4666748046875,521.272705078125,1314.0845947265625,782.5531616210938,1425.2593994140625,512.3682861328125,1411.904296875,795.0222778320312,1499.9869384765625,501.43621826171875,1487.985107421875,805.4493408203125,1585.8486328125,489.41143798828125,1555.205078125,809.630615234375,1613.5911865234375,483.2707214355469,1614.674560546875,805.4893798828125,1713.1448974609375,459.9646911621094,1680.4283447265625,813.5286254882812
1018.6560668945312,645.3750610351562,1008.2142944335938,863.0003662109375,1050.5892333984375,637.72314453125,1038.1517333984375,857.1900024414062,1055.7493896484375,633.1569213867188,1041.7655029296875,838.81640625,1018.9545288085938,639.951416015625,996.4656372070312,807.108642578125,974.585693359375,618.5572509765625,947.9369506835938,814.25341796875,930.9497680664062,586.5833740234375,919.3753051757812,778.6951904296875,948.6307373046875,575.3081665039062,938.18115234375,779.6971435546875,1114.84716796875,611.8955688476562,1098.7176513671875,859.9466552734375,1152.1407470703125,619.2128295898438,1132.71484375,855.1632690429688,1190.5594482421875,616.1052856445312,1170.3162841796875,848.944091796875,1198.1754150390625,590.857177734375,1176.8016357421875,797.4607543945312,1226.11767578125,544.4041748046875,1207.890380859375,799.5414428710938,1231.3270263671875,504.04937744140625,1209.743896484375,774.9468383789062,1262.259033203125,512.2158203125,1239.624755859375,777.4370727539062,731.6478271484375,633.1251220703125,712.7020263671875,820.8116455078125,1011.4925537109375,539.825439453125,1005.7593383789062,771.6636352539062,1078.8485107421875,508.7380065917969,1075.54052734375,767.4231567382812,1159.70263671875,492.9246826171875,1146.555908203125,770.0588989257812,1338.834228515625,521.015869140625,1313.8121337890625,782.23583984375,1424.2796630859375,511.73614501953125,1411.0255126953125,794.70458984375,1496.7628173828125,501.90679931640625,1486.3392333984375,805.4612426757812,1585.7548828125,489.7087097167969,1552.6356201171875,809.5170288085938,1613.7384033203125,483.1902160644531,1612.446044921875,805.573974609375,1712.8475341796875,459.89739990234375,1679.704833984375,813.5845336914062
1018.6140747070312,645.3698120117188,1008.3672485351562,863.1195068359375,1050.5755615234375,637.8276977539062,1038.180908203125,857.03076171875,1055.2529296875,633.2288208007812,1040.8641357421875,838.667724609375,1018.7097778320312,639.9788818359375,993.8809814453125,807.3060913085938,974.1402587890625,618.3026733398438,946.5222778320312,813.9583740234375,930.687744140625,586.3179321289062,917.6500854492188,778.9926147460938,948.63427734375,575.0274047851562,936.9448852539062,779.81298828125,1114.9063720703125,611.9132080078125,1098.88525390625,859.7927856445312,1152.2471923828125,619.2562255859375,1132.6072998046875,855.1251220703125,1190.663330078125,616.1429443359375,1170.2012939453125,848.8782958984375,1197.49169921875,590.9038696289062,1176.7667236328125,796.989013671875,1226.8416748046875,544.3963012695312,1207.1539306640625,799.500732421875,1230.485595703125,504.0956726074219,1209.0712890625,774.9376220703125,1261.3870849609375,512.1314697265625,1239.1009521484375,777.4886474609375,730.7197265625,632.8742065429688,711.5647583007812,821.135498046875,1011.1660766601562,541.0982666015625,1004.36328125,771.6527099609375,1078.0128173828125,508.4693298339844,1074.5166015625,767.4700927734375,1159.02197265625,493.478515625,1145.1295166015625,770.40234375,1337.223876953125,520.9703369140625,1308.842041015625,781.8165893554688,1425.75244140625,511.8447265625,1410.5745849609375,794.779052734375,1499.200439453125,501.2550048828125,1484.0364990234375,805.5526733398438,1585.20849609375,489.4122314453125,1549.386962890625,810.2532958984375,1651.0555419921875,476.4007873535156,1612.455810546875,805.6183471679688,1711.436767578125,459.2718200683594,1679.0712890625,813.7294311523438
1018.3494262695312,645.4707641601562,1008.3367919921875,863.251220703125,1050.0693359375,637.8464965820312,1038.1722412109375,856.3511352539062,1054.926025390625,633.207763671875,1039.8267822265625,838.2130126953125,1017.8887939453125,640.0270385742188,992.0650024414062,807.4258422851562,971.3961181640625,620.082275390625,944.6049194335938,814.004638671875,929.4751586914062,586.3985595703125,916.2009887695312,779.2261352539062,946.90234375,575.9443359375,935.6985473632812,779.9921264648438,1114.950439453125,611.9481811523438,1098.8575439453125,859.930419921875,1152.2835693359375,619.2976684570312,1132.6329345703125,854.9804077148438,1190.564208984375,616.2022705078125,1170.1845703125,848.9161987304688,1196.9986572265625,591.293212890625,1176.3148193359375,796.5712890625,1226.2557373046875,544.2989501953125,1206.408447265625,799.8942260742188,1229.0081787109375,504.0814514160156,1208.368896484375,774.9407958984375,1260.0706787109375,512.3202514648438,1238.1005859375,777.552978515625,729.7202758789062,632.9846801757812,710.2276000976562,820.9141235351562,1009.9521484375,541.1447143554688,1004.4931030273438,772.3512573242188,1077.5377197265625,508.59283447265625,1073.8035888671875,767.6472778320312,1158.0972900390625,493.93505859375,1144.377197265625,770.5626831054688,1333.687255859375,520.569580078125,1309.0125732421875,782.0713500976562,1425.641357421875,511.718505859375,1410.04541015625,794.479248046875,1496.87939453125,501.7662048339844,1486.3157958984375,805.4739379882812,1584.989501953125,489.7201232910156,1553.53125,810.264404296875,1612.263916015625,483.1532897949219,1613.4937744140625,805.3956909179688,1710.5472412109375,459.29595947265625,1677.8800048828125,813.0255126953125
1017.7014770507812,645.5626220703125,1008.2918701171875,863.5219116210938,1049.89794921875,637.9354858398438,1037.8992919921875,856.0650634765625,1054.27099609375,633.535400390625,1038.5535888671875,837.8264770507812,1017.0643310546875,640.2698364257812,993.2631225585938,806.781005859375,970.1487426757812,621.0517578125,943.5645141601562,813.6499633789062,927.830078125,586.7451171875,915.0039672851562,779.380859375,945.2288818359375,576.648193359375,934.8325805664062,779.9345092773438,1115.0281982421875,611.958740234375,1099.0897216796875,860.0587158203125,1152.36279296875,619.2644653320312,1132.662353515625,855.1696166992188,1190.6160888671875,616.075439453125,1170.079345703125,849.0235595703125,1196.6722412109375,591.3814086914062,1175.8814697265625,796.3258056640625,1225.8563232421875,544.3517456054688,1205.6470947265625,800.015380859375,1228.35693359375,504.0192565917969,1207.645751953125,775.0491333007812,1259.3453369140625,512.17529296875,1237.3817138671875,777.6588745117188,728.8370361328125,633.0211181640625,708.8031616210938,820.9846801757812,1007.645751953125,542.601318359375,1004.109375,772.203369140625,1076.4061279296875,509.3433837890625,1073.109619140625,767.7168579101562,1157.160888671875,494.4886779785156,1143.970458984375,770.8746337890625,1332.8829345703125,520.3387451171875,1314.37158203125,782.1461181640625,1426.3482666015625,511.3684387207031,1409.384765625,794.4786376953125,1496.2696533203125,501.527587890625,1484.126220703125,805.6376953125,1584.07470703125,489.4303283691406,1549.877197265625,810.2674560546875,1605.204345703125,484.72747802734375,1612.1458740234375,805.9680786132812,1709.7603759765625,459.38653564453125,1677.2662353515625,813.1766357421875
1018.8339233398438,645.445068359375,1008.16455078125,863.5814208984375,1050.02734375,637.8941650390625,1037.4237060546875,855.7867431640625,1052.380859375,633.9725341796875,1037.4259033203125,837.9168701171875,1016.2543334960938,641.3597412109375,993.394775390625,807.337646484375,969.5220947265625,621.500244140625,942.7521362304688,813.2463989257812,927.2531127929688,586.7935791015625,912.4530029296875,779.5189208984375,944.7911376953125,576.7794799804688,932.1847534179688,779.9190673828125,1114.99951171875,611.8861694335938,1098.96826171875,860.065673828125,1152.5501708984375,619.205322265625,1132.5765380859375,855.2119140625,1190.4393310546875,616.2178955078125,1170.11181640625,849.0305786132812,1196.521728515625,591.4700317382812,1175.2080078125,796.4373779296875,1225.3809814453125,543.9642944335938,1205.3897705078125,800.0782470703125,1227.1676025390625,503.84552001953125,1207.4261474609375,775.0736694335938,1258.1968994140625,511.9955139160156,1237.0335693359375,777.79736328125,727.3448486328125,632.6329345703125,707.900634765625,820.9000244140625,1007.3009033203125,542.67529296875,1002.1050415039062,772.2977905273438,1075.6151123046875,509.8925476074219,1071.855712890625,767.8019409179688,1156.630615234375,494.5914306640625,1143.6844482421875,771.0892333984375,1334.103271484375,520.14501953125,1315.7271728515625,781.6900634765625,1428.3236083984375,511.17987060546875,1405.1234130859375,793.8827514648438,1498.153076171875,501.39276123046875,1483.3802490234375,805.53857421875,1530.172607421875,496.8395080566406,1549.20556640625,810.3135986328125,1612.4759521484375,482.9412841796875,1612.106201171875,805.948486328125,1708.6556396484375,459.7054748535156,1676.0460205078125,813.2396240234375
1018.7211303710938,645.0927734375,1007.9898071289062,863.6036987304688,1049.607177734375,637.9474487304688,1036.5791015625,856.7578735351562,1051.125,634.301513671875,1037.2294921875,836.3390502929688,1013.7002563476562,642.7708129882812,992.2214965820312,807.5682983398438,966.79931640625,621.1477661132812,941.6841430664062,813.17431640625,925.3177490234375,587.4149780273438,911.7283935546875,779.42529296875,943.0811767578125,577.4680786132812,931.5997314453125,779.91845703125,1114.9532470703125,611.8821411132812,1099.132080078125,860.106201171875,1152.49560546875,619.3038330078125,1132.6729736328125,855.2791748046875,1190.3668212890625,616.3231811523438,1170.0445556640625,849.14111328125,1196.0950927734375,591.6870727539062,1173.956787109375,796.5313110351562,1224.0843505859375,544.0590209960938,1204.9263916015625,800.0535888671875,1225.60986328125,503.50665283203125,1207.053466796875,775.2390747070312,1256.5997314453125,511.7001647949219,1237.0224609375,777.7608032226562,725.9812622070312,632.4644165039062,706.99462890625,821.286376953125,1006.0203857421875,543.3339233398438,1001.2903442382812,772.3671875,1074.586669921875,510.13885498046875,1071.4935302734375,767.9777221679688,1155.6944580078125,494.6067810058594,1144.0684814453125,770.23779296875,1331.746826171875,519.8330078125,1315.306640625,781.7455444335938,1426.726806640625,510.8783874511719,1401.2879638671875,792.978515625,1496.0458984375,501.5877990722656,1476.7568359375,804.5004272460938,1586.852783203125,489.17376708984375,1546.1483154296875,809.9501342773438,1612.451416015625,482.897705078125,1610.5037841796875,806.1041259765625,1707.8131103515625,460.0626220703125,1675.7947998046875,813.56689453125
1019.7429809570312,645.1046752929688,1008.01318359375,863.5150146484375,1049.6116943359375,637.6583251953125,1036.4384765625,856.4605712890625,1049.7080078125,634.3975830078125,1036.101806640625,835.8040161132812,1012.0025024414062,643.6067504882812,990.579345703125,807.4991455078125,964.5758056640625,621.7882080078125,940.6221923828125,813.474609375,924.3978271484375,587.5990600585938,910.533447265625,779.2566528320312,942.1088256835938,577.8749389648438,930.4228515625,779.803955078125,1114.844970703125,611.7947387695312,1099.495361328125,860.229248046875,1152.5225830078125,619.2335205078125,1132.7979736328125,855.193359375,1190.4393310546875,616.0851440429688,1170.0880126953125,849.1633911132812,1195.70068359375,591.7555541992188,1173.7548828125,796.3155517578125,1222.9100341796875,544.142333984375,1204.229736328125,799.8226318359375,1223.6876220703125,503.14898681640625,1206.53759765625,775.2828369140625,1255.4110107421875,511.2213439941406,1236.3560791015625,777.819580078125,724.5802001953125,632.8280029296875,705.8484497070312,821.4158935546875,1005.9933471679688,543.2891235351562,1000.6181030273438,772.3256225585938,1073.8612060546875,510.1890869140625,1072.3291015625,768.5916748046875,1154.7801513671875,495.1731262207031,1143.0855712890625,770.5098266601562,1331.73583984375,519.502685546875,1315.3656005859375,781.8722534179688,1424.793701171875,510.57464599609375,1400.8941650390625,792.9331665039062,1495.127685546875,501.27801513671875,1477.320556640625,804.5503540039062,1585.1884765625,489.2608337402344,1547.1507568359375,810.2736206054688,1611.38037109375,482.6133728027344,1611.56494140625,806.1432495117188,1706.9730224609375,460.28033447265625,1674.57958984375,813.630859375
1021.5511474609375,643.1611328125,1007.7127685546875,863.5059814453125,1049.5162353515625,637.4321899414062,1035.7686767578125,856.200927734375,1048.7884521484375,634.4052124023438,1034.8099365234375,835.9938354492188,1010.7498168945312,643.6801147460938,989.8455810546875,807.1552124023438,964.1158447265625,621.83203125,940.022216796875,813.26220703125,923.947509765625,587.464111328125,908.6427612304688,779.4423828125,941.8699340820312,577.5811157226562,928.7816162109375,779.8321533203125,1114.624267578125,611.8677978515625,1099.6937255859375,860.2455444335938,1152.4061279296875,619.2789306640625,1132.7996826171875,855.2445678710938,1190.2406005859375,616.440673828125,1170.0831298828125,849.1959838867188,1195.658935546875,591.85400390625,1173.2095947265625,796.6085205078125,1221.285400390625,543.3262939453125,1202.9747314453125,800.2195434570312,1222.2989501953125,503.04180908203125,1205.365966796875,775.361572265625,1253.877197265625,510.65179443359375,1235.1123046875,777.9254760742188,723.0934448242188,632.737060546875,704.297607421875,821.4617919921875,1004.910888671875,543.8297729492188,997.8932495117188,772.6460571289062,1073.0303955078125,510.7308654785156,1071.64404296875,768.7413330078125,1153.3822021484375,495.2755126953125,1142.4453125,770.7606201171875,1329.1324462890625,519.5336303710938,1308.029052734375,782.00146484375,1420.9696044921875,510.6645202636719,1401.8787841796875,793.1009521484375,1491.3973388671875,500.4371337890625,1475.63525390625,804.4681396484375,1584.5582275390625,489.0829162597656,1546.3311767578125,810.0367431640625,1647.480712890625,477.0410461425781,1609.6787109375,806.2025756835938,1705.482666015625,460.760986328125,1672.101806640625,813.7847290039062
1021.8212280273438,643.5863037109375,1007.6197509765625,863.762451171875,1049.18896484375,637.7734985351562,1035.3319091796875,855.8850708007812,1047.218505859375,634.6821899414062,1033.763427734375,834.036865234375,1009.4738159179688,644.6331176757812,987.3895263671875,806.801513671875,962.1984252929688,622.3707885742188,938.1416625976562,813.4505615234375,922.095458984375,588.6109619140625,908.068359375,779.1159057617188,940.6495971679688,577.5579833984375,928.7053833007812,779.778564453125,1114.53076171875,611.849609375,1099.7857666015625,860.2479248046875,1152.45458984375,619.40185546875,1133.1014404296875,855.151611328125,1190.582275390625,616.8800048828125,1170.1890869140625,848.919189453125,1195.258544921875,591.8223266601562,1172.577880859375,796.70458984375,1220.334716796875,543.4226684570312,1202.3431396484375,800.1432495117188,1221.0533447265625,502.9325256347656,1204.58984375,775.4765014648438,1252.7724609375,510.3131103515625,1234.68310546875,777.9536743164062,721.8522338867188,632.941162109375,703.0775756835938,821.17041015625,1004.5317993164062,543.79443359375,1000.6156616210938,772.3009643554688,1071.1552734375,511.692138671875,1071.24365234375,769.09912109375,1152.8409423828125,495.05548095703125,1141.6475830078125,771.0108032226562,1328.153076171875,519.4169921875,1316.776611328125,781.5999755859375,1406.9339599609375,512.2083740234375,1401.8135986328125,792.894287109375,1514.148681640625,498.40740966796875,1475.1829833984375,804.504150390625,1586.9150390625,488.4692077636719,1545.322265625,809.9852905273438,1649.462890625,476.3916320800781,1605.6265869140625,806.2831420898438,1705.242919921875,460.8562927246094,1671.744384765625,813.8493041992188
1022.05322265625,643.5192260742188,1007.649169921875,863.9403686523438,1049.242919921875,637.751953125,1034.9207763671875,855.7867431640625,1047.2489013671875,635.9545288085938,1031.74658203125,833.6466064453125,1005.749267578125,645.4347534179688,984.724853515625,806.9292602539062,960.0946044921875,622.53173828125,936.3661499023438,813.36962890625,919.97900390625,589.03564453125,906.2239379882812,779.065185546875,938.827880859375,577.8703002929688,927.1757202148438,779.9246215820312,1114.5020751953125,611.8697509765625,1099.968017578125,860.2205200195312,1152.5440673828125,619.3160400390625,1133.45556640625,855.157470703125,1190.241455078125,616.1406860351562,1170.26318359375,848.8499755859375,1194.491943359375,592.20068359375,1171.72509765625,797.0648193359375,1219.42724609375,543.4754028320312,1201.7703857421875,800.1580200195312,1219.8262939453125,503.0599365234375,1203.447998046875,775.8170776367188,1252.0872802734375,509.70947265625,1233.5919189453125,777.891845703125,720.688232421875,632.9175415039062,701.694580078125,820.4802856445312,1003.3681640625,543.9631958007812,996.267578125,772.6487426757812,1069.9527587890625,512.319091796875,1069.453125,769.494140625,1150.4058837890625,495.00274658203125,1140.2652587890625,771.40966796875,1328.275390625,519.2020263671875,1317.0963134765625,781.4111938476562,1407.321044921875,511.8518981933594,1400.8809814453125,792.8888549804688,1496.55419921875,500.4412536621094,1475.19873046875,804.5281982421875,1585.4764404296875,488.6269836425781,1545.4744873046875,810.0697021484375,1648.8741455078125,476.5792541503906,1606.6561279296875,806.3800659179688,1704.00341796875,461.3287048339844,1671.41845703125,813.9874877929688
1022.8361206054688,643.322998046875,1007.8001098632812,864.01611328125,1049.3499755859375,638.1728515625,1034.5682373046875,855.7904052734375,1046.224853515625,636.87744140625,1033.0211181640625,833.2110595703125,1004.7659912109375,646.1934204101562,983.1135864257812,806.9304809570312,958.8145141601562,622.3889770507812,934.5261840820312,813.113037109375,918.742431640625,589.0599365234375,904.73876953125,779.0111083984375,938.2179565429688,577.89501953125,924.4680786132812,779.7952270507812,1114.4459228515625,611.8634643554688,1099.93310546875,860.3881225585938,1152.61279296875,619.3998413085938,1133.4659423828125,854.9017333984375,1190.3203125,616.1427612304688,1170.3968505859375,848.7714233398438,1194.3067626953125,592.1948852539062,1171.154296875,796.9223022460938,1218.02392578125,543.3602294921875,1201.50390625,800.4908447265625,1218.4874267578125,502.6390380859375,1202.490234375,775.870361328125,1250.4371337890625,509.4566955566406,1232.6981201171875,777.9309692382812,719.1494750976562,632.1592407226562,700.1094970703125,820.369384765625,1002.6683959960938,544.4998779296875,995.35986328125,772.5844116210938,1069.5069580078125,512.7774658203125,1068.443359375,769.7642822265625,1148.9815673828125,495.0354309082031,1139.339599609375,771.6484985351562,1327.219482421875,518.6466064453125,1307.9638671875,781.885986328125,1408.0908203125,511.416259765625,1402.47705078125,793.2772216796875,1489.0311279296875,500.6483154296875,1474.302001953125,804.5631713867188,1583.760986328125,489.07373046875,1544.8988037109375,810.0718994140625,1646.7808837890625,476.7683410644531,1605.0301513671875,806.2407836914062,1702.774658203125,461.67425537109375,1671.0184326171875,813.813232421875
1023.2653198242188,643.5155639648438,1008.03271484375,864.1161499023438,1049.385498046875,638.5050659179688,1034.20263671875,855.4464721679688,1044.7430419921875,637.8484497070312,1031.1917724609375,832.4301147460938,1003.9457397460938,647.0887451171875,981.8246459960938,806.8176879882812,957.4496459960938,622.6006469726562,932.02490234375,813.782958984375,917.1195678710938,589.580078125,903.051025390625,778.8786010742188,937.3407592773438,578.2042846679688,923.1229248046875,779.6449584960938,1114.467041015625,611.8869018554688,1100.1343994140625,860.3308715820312,1152.5595703125,619.3864135742188,1133.425537109375,854.903076171875,1190.7381591796875,616.7008666992188,1170.0721435546875,848.9953002929688,1193.951416015625,592.3976440429688,1170.7274169921875,797.0397338867188,1217.107421875,543.2969970703125,1200.898193359375,800.4953002929688,1217.316162109375,502.8169860839844,1201.89111328125,776.0401611328125,1249.175537109375,509.5193176269531,1232.28662109375,777.873779296875,717.42724609375,631.7640991210938,698.671630859375,820.510986328125,999.4453125,544.7048950195312,995.0219116210938,772.6097412109375,1068.2308349609375,513.4774169921875,1067.3729248046875,770.0527954101562,1148.481201171875,495.7696533203125,1138.3795166015625,771.8890991210938,1326.3692626953125,518.6591796875,1321.26220703125,781.8048095703125,1419.7625732421875,509.97589111328125,1403.4561767578125,793.6672973632812,1497.711181640625,499.9316101074219,1477.302001953125,804.6572875976562,1583.773193359375,489.00860595703125,1546.6552734375,810.4446411132812,1645.1287841796875,477.01287841796875,1605.9620361328125,806.2864379882812,1700.83251953125,461.8408508300781,1670.2244873046875,813.82177734375
