Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
572.3194580078125,753.6644897460938,551.5935668945312,859.4730834960938,590.5704956054688,730.4107055664062,567.9660034179688,850.972900390625,607.2171020507812,712.562255859375,583.6260986328125,851.0225830078125,642.3596801757812,681.776123046875,620.5530395507812,859.7227172851562,636.6472778320312,636.9466552734375,617.5750122070312,880.3175659179688,625.2421875,600.9180297851562,611.5259399414062,862.3677368164062,641.9146118164062,598.5176391601562,626.9464721679688,865.9043579101562,854.5012817382812,611.549072265625,839.640380859375,926.2494506835938,883.3745727539062,616.2230224609375,866.8811645507812,922.3318481445312,911.6185302734375,614.8383178710938,896.2666625976562,918.6044311523438,889.712646484375,611.3524780273438,876.1175537109375,879.1007080078125,878.9395141601562,564.44921875,861.8031005859375,889.0744018554688,862.4901123046875,541.38671875,847.7086791992188,872.8924560546875,884.9945068359375,533.691650390625,869.1519775390625,874.442626953125,479.86737060546875,636.3391723632812,462.9488830566406,863.0349731445312,699.9041137695312,586.82568359375,681.77734375,869.7039184570312,756.906982421875,573.1868896484375,739.8108520507812,870.7001342773438,812.5668334960938,557.9971923828125,794.948974609375,872.2696533203125,956.9182739257812,517.4053955078125,941.7190551757812,884.4428100585938,1040.067138671875,504.28204345703125,1016.5660400390625,890.5213623046875,1171.4971923828125,481.90167236328125,1104.4791259765625,894.74072265625,1269.9068603515625,470.97320556640625,1291.7156982421875,898.5147705078125,1408.537109375,462.89251708984375,1374.6082763671875,898.3685913085938,1475.0042724609375,461.91680908203125,1456.747802734375,887.5850830078125
566.174072265625,752.52197265625,545.5586547851562,859.65380859375,584.6558227539062,731.8134155273438,562.0582885742188,851.983154296875,602.8865966796875,713.786376953125,578.093017578125,853.3045043945312,638.4219970703125,684.5205078125,615.06396484375,859.1475830078125,635.19189453125,637.1241455078125,615.6568603515625,880.65771484375,624.7667846679688,600.8641357421875,610.3248291015625,861.7974853515625,641.3280029296875,598.5022583007812,625.3634033203125,865.2301635742188,854.525390625,611.5977783203125,839.6425170898438,926.30126953125,883.5405883789062,615.990234375,866.8051147460938,922.4337768554688,911.7515258789062,614.860595703125,896.25244140625,918.900390625,889.8829956054688,611.8389892578125,876.8856811523438,879.9247436523438,878.4390258789062,565.8139038085938,862.2350463867188,888.9103393554688,861.4622802734375,541.7683715820312,848.9484252929688,873.3563232421875,883.4050903320312,533.9918823242188,868.5100708007812,874.5891723632812,479.2341003417969,636.2959594726562,462.0566711425781,862.5753173828125,698.822021484375,587.4462890625,679.7566528320312,869.3964233398438,755.8800659179688,573.8085327148438,738.9038696289062,870.6397705078125,810.852783203125,558.8248291015625,794.106689453125,872.0494384765625,956.2434692382812,517.1950073242188,937.9364013671875,884.7333374023438,1039.8822021484375,504.0872497558594,1014.7197875976562,891.1361694335938,1171.7476806640625,481.644287109375,1099.6015625,894.518798828125,1269.1688232421875,470.7964172363281,1289.9525146484375,898.1278076171875,1410.4412841796875,463.2171325683594,1373.069580078125,898.34716796875,1474.41015625,461.9952697753906,1455.822265625,887.6942138671875
558.919677734375,752.5690307617188,539.5358276367188,859.5128173828125,579.0947265625,731.928955078125,557.692626953125,852.4783325195312,597.988037109375,715.7536010742188,574.9009399414062,855.5179443359375,635.0947265625,685.3013916015625,610.8123779296875,861.0587158203125,634.2504272460938,637.3091430664062,612.8098754882812,880.4217529296875,623.2998657226562,600.428955078125,608.5413208007812,861.2708740234375,640.2127075195312,598.5965576171875,624.3602294921875,864.4227905273438,854.554931640625,611.6376953125,839.2657470703125,926.3438110351562,883.5654907226562,615.905517578125,866.5707397460938,922.5370483398438,911.7855224609375,614.9310302734375,896.4307250976562,918.6979370117188,889.75244140625,612.0064697265625,876.637451171875,880.08447265625,878.004150390625,566.0911865234375,861.8162841796875,889.6078491210938,861.0609741210938,541.9295654296875,848.2406005859375,872.6607666015625,882.79833984375,534.0921630859375,868.2454223632812,874.8223876953125,478.3133544921875,636.64111328125,460.9984130859375,862.119873046875,697.99267578125,587.83056640625,679.51806640625,868.7252197265625,755.342041015625,574.23681640625,737.0082397460938,870.5934448242188,810.2742919921875,559.29296875,794.2902221679688,870.50830078125,954.5032958984375,517.2656860351562,935.66748046875,884.9816284179688,1039.00390625,504.1549072265625,1013.5811767578125,890.9479370117188,1170.5634765625,481.7575988769531,1099.79638671875,894.4508056640625,1267.2142333984375,470.50384521484375,1291.2962646484375,898.4216918945312,1409.4339599609375,463.1049499511719,1374.254150390625,898.1650390625,1473.7344970703125,461.9683532714844,1454.8837890625,887.570556640625
553.7100219726562,752.3013916015625,529.1001586914062,857.64013671875,574.0508422851562,732.0032348632812,547.7908935546875,856.2836303710938,593.5062866210938,716.5750732421875,568.6763305664062,859.4915771484375,631.1135864257812,687.1708984375,604.53271484375,862.0396118164062,632.6168823242188,637.7420654296875,611.43212890625,879.6627807617188,623.1245727539062,600.5238647460938,610.3472290039062,859.56787109375,639.6734619140625,598.748779296875,626.0407104492188,863.3389892578125,854.5926513671875,611.5956420898438,839.3046875,926.333984375,883.630859375,615.7600708007812,866.5042724609375,922.595703125,911.8994140625,614.8465576171875,896.0516357421875,919.0090942382812,889.6461181640625,612.1463623046875,877.5975341796875,880.8367309570312,877.1707763671875,566.5714721679688,861.4297485351562,889.4518432617188,860.0233154296875,542.5620727539062,847.0869750976562,872.2194213867188,881.9873046875,534.5802612304688,867.2112426757812,874.7241821289062,477.52801513671875,637.218505859375,460.1064453125,861.69873046875,697.403564453125,588.1410522460938,678.9493408203125,868.7798461914062,755.029052734375,574.6686401367188,736.943359375,870.3990478515625,809.5808715820312,559.5737915039062,793.4376831054688,870.5889892578125,949.4005126953125,517.96728515625,933.0626220703125,884.0487670898438,1039.3402099609375,504.0503845214844,1011.9931640625,890.8832397460938,1168.89208984375,481.88055419921875,1098.699951171875,894.3628540039062,1265.73193359375,470.4657287597656,1290.547607421875,898.3573608398438,1401.0821533203125,463.819091796875,1374.2841796875,898.1212768554688,1472.6519775390625,461.8829650878906,1454.21044921875,887.7064819335938
549.3970336914062,751.9794311523438,519.8530883789062,859.7098388671875,569.3999633789062,730.5775756835938,541.702392578125,858.9865112304688,589.4866333007812,716.7861328125,561.7723999023438,861.3807373046875,628.096435546875,687.978271484375,600.673583984375,861.7850952148438,631.7088012695312,638.4524536132812,611.504150390625,879.4356079101562,622.3460083007812,600.5996704101562,613.3421630859375,859.3019409179688,638.7861938476562,598.7525634765625,628.33349609375,863.3153076171875,854.4619140625,611.567138671875,839.236083984375,926.40380859375,883.6104125976562,615.7412109375,866.4931640625,922.5813598632812,911.8413696289062,614.9429321289062,896.22265625,918.5238037109375,889.525390625,612.4968872070312,876.2947387695312,880.6318359375,876.4580688476562,566.9909057617188,860.8623657226562,889.4072265625,859.2086791992188,543.11083984375,847.0595092773438,872.2706909179688,881.3603515625,535.0291748046875,867.026611328125,875.5304565429688,476.69476318359375,637.4454345703125,459.3564147949219,861.5321655273438,696.8619995117188,588.5942993164062,680.3692626953125,868.5884399414062,754.3026733398438,575.1248779296875,738.1627807617188,870.1631469726562,809.201904296875,560.3351440429688,794.3617553710938,870.2984619140625,948.5638427734375,518.1638793945312,932.3040771484375,883.9187622070312,1040.5313720703125,503.647216796875,1018.9775390625,890.3995361328125,1166.4368896484375,482.49664306640625,1104.0643310546875,894.5039672851562,1265.120361328125,470.2822265625,1286.2125244140625,898.5617065429688,1399.005126953125,463.46026611328125,1373.11669921875,898.1240234375,1471.530517578125,461.71197509765625,1453.3233642578125,887.8889770507812
543.0186157226562,751.8507080078125,513.5144653320312,859.1613159179688,564.3372802734375,732.987548828125,535.7007446289062,860.1189575195312,585.2379760742188,716.8541259765625,554.78173828125,864.7627563476562,624.510009765625,687.9069213867188,594.3807983398438,864.3705444335938,629.9313354492188,638.6580200195312,610.2020874023438,880.2389526367188,621.1488647460938,601.0695190429688,614.1331787109375,858.7928466796875,638.1309814453125,599.2535400390625,628.094482421875,862.9677124023438,854.4912109375,611.64599609375,838.9317016601562,926.38916015625,883.5394897460938,615.6849365234375,866.354248046875,922.640869140625,911.8363647460938,614.7974853515625,896.0462036132812,918.4474487304688,889.3406982421875,612.5126953125,875.5805053710938,879.9188232421875,876.2489013671875,567.2811279296875,860.5542602539062,888.98876953125,859.3674926757812,542.9862670898438,845.1000366210938,873.169189453125,880.9509887695312,534.9509887695312,865.85693359375,875.84130859375,475.9777526855469,637.56005859375,458.824951171875,861.2064208984375,696.4508056640625,589.4335327148438,679.6547241210938,867.8814086914062,753.7161254882812,575.7080078125,736.6074829101562,869.9898681640625,808.8541870117188,560.7176513671875,793.0557250976562,870.2421264648438,955.4800415039062,517.1141967773438,932.0360717773438,883.730712890625,1039.1556396484375,503.91986083984375,1010.8767700195312,890.49267578125,1166.43212890625,482.5123596191406,1097.31640625,894.4752197265625,1263.88427734375,470.4625549316406,1288.4288330078125,898.3945922851562,1400.2960205078125,463.7090148925781,1373.1904296875,898.1768188476562,1470.600341796875,461.5111999511719,1452.1153564453125,888.0701293945312
538.126220703125,750.6030883789062,512.7168579101562,863.8196411132812,559.8843383789062,732.8709716796875,534.3401489257812,864.648681640625,581.1119995117188,717.5480346679688,553.7750854492188,869.5715942382812,621.837646484375,688.6798095703125,592.5045166015625,868.4285888671875,628.262451171875,638.9190063476562,608.8436279296875,881.2378540039062,620.6206665039062,601.3158569335938,611.9539794921875,858.329833984375,636.9353637695312,599.5795288085938,626.1468505859375,862.3624267578125,854.444580078125,611.6006469726562,838.5636596679688,926.3975830078125,883.5643310546875,615.5826416015625,866.2818603515625,922.6181030273438,911.866455078125,614.9069213867188,896.6849975585938,918.4703369140625,889.4118041992188,612.9939575195312,874.9132690429688,880.71923828125,875.5941772460938,567.7540283203125,860.0059204101562,888.96484375,859.1026611328125,543.7315063476562,843.9015502929688,873.6082763671875,880.4964599609375,535.2554931640625,864.304443359375,876.3770751953125,475.1119079589844,637.5971069335938,458.002685546875,860.6849365234375,695.5198974609375,589.7853393554688,678.2193603515625,867.55029296875,752.78076171875,575.138916015625,736.3209228515625,870.1788330078125,808.509521484375,560.8284301757812,792.4966430664062,870.3029174804688,955.5045776367188,516.9360961914062,932.8882446289062,883.5855712890625,1033.0390625,504.3918151855469,1011.3576049804688,890.3679809570312,1167.007080078125,482.32684326171875,1097.81884765625,894.3484497070312,1320.239990234375,466.470703125,1284.177001953125,898.7437133789062,1399.958984375,464.1319580078125,1371.95166015625,897.9181518554688,1469.9422607421875,461.9060363769531,1451.33447265625,888.1114501953125
535.165283203125,749.2800903320312,506.9585266113281,866.94189453125,556.1458740234375,732.0342407226562,528.5880126953125,868.2365112304688,577.5606689453125,717.5550537109375,550.2088012695312,872.7099609375,618.1618041992188,690.3501586914062,586.9793090820312,870.2451171875,627.1885986328125,639.0352783203125,608.9798583984375,881.2471313476562,619.8345336914062,601.6193237304688,610.845703125,858.0291748046875,636.2738037109375,599.6905517578125,625.4603881835938,862.0827026367188,854.4242553710938,611.573486328125,837.9236450195312,926.5113525390625,883.526123046875,615.3045654296875,866.3468017578125,922.7142333984375,911.97021484375,614.7862548828125,896.8074951171875,918.6848754882812,889.261962890625,613.2146606445312,873.8875122070312,880.3875732421875,874.4918212890625,568.1297607421875,859.3909912109375,888.7817993164062,857.17919921875,544.4508056640625,843.0551147460938,873.6769409179688,879.4274291992188,535.4780883789062,863.4199829101562,875.9376220703125,473.9397277832031,636.9790649414062,457.1661376953125,860.5602416992188,694.390869140625,590.1007080078125,677.6522827148438,867.2191772460938,751.6176147460938,575.6752319335938,735.4566650390625,869.798095703125,807.513427734375,561.2077026367188,791.7185668945312,870.2413940429688,956.5402221679688,516.6267700195312,932.391357421875,883.3421630859375,1031.8897705078125,504.6690979003906,1008.2996215820312,889.880615234375,1108.4617919921875,492.7341613769531,1095.86328125,894.2511596679688,1313.5296630859375,466.5032653808594,1287.9652099609375,898.4598999023438,1397.9921875,464.18389892578125,1372.58837890625,897.9197387695312,1469.013916015625,462.05841064453125,1450.572998046875,888.1134033203125
531.1362915039062,748.7132568359375,500.5487365722656,865.8231201171875,553.2153930664062,730.6759643554688,523.7120971679688,869.2011108398438,573.6685180664062,716.7225952148438,545.2982788085938,875.5176391601562,615.2496948242188,690.6310424804688,583.4461059570312,874.0991821289062,625.707275390625,638.8108520507812,608.00732421875,881.9312133789062,618.883056640625,601.6670532226562,609.9163818359375,858.09619140625,635.5364990234375,599.6160278320312,624.5143432617188,861.8869018554688,854.4525756835938,611.57177734375,837.481689453125,926.5321655273438,883.5885620117188,614.9785766601562,866.3896484375,922.7722778320312,911.92138671875,614.709228515625,896.8902587890625,918.6647338867188,889.2914428710938,613.425048828125,873.5973510742188,879.2203979492188,873.778076171875,567.4385986328125,859.1923828125,887.8247680664062,855.6648559570312,543.6143188476562,843.005859375,872.987548828125,878.3031005859375,535.4654541015625,862.7318115234375,874.1318969726562,472.7507629394531,637.0340576171875,456.2872619628906,860.0785522460938,693.4329833984375,590.3881225585938,677.191650390625,866.9324951171875,751.5390625,577.3716430664062,735.0559692382812,869.5054321289062,806.90234375,559.601806640625,791.1760864257812,869.904541015625,955.8687744140625,516.4986572265625,931.8838500976562,882.9307861328125,1031.1839599609375,504.6645202636719,1008.5031127929688,889.615966796875,1108.7923583984375,492.54412841796875,1095.8282470703125,894.2673950195312,1308.041015625,467.4983215332031,1285.080322265625,898.824951171875,1398.1136474609375,464.34466552734375,1372.1556396484375,898.1600341796875,1467.8056640625,462.1468200683594,1449.744384765625,888.5169067382812
526.2709350585938,747.0068359375,501.43414306640625,867.2446899414062,548.7139282226562,730.6636962890625,526.0281372070312,871.8858032226562,570.4259643554688,715.3984375,546.88330078125,879.6810302734375,613.33984375,690.3389282226562,583.9955444335938,876.652099609375,624.93505859375,639.3410034179688,607.3251953125,882.4210815429688,618.3148803710938,601.7987670898438,610.2648315429688,858.4434814453125,635.2582397460938,599.7383422851562,624.7191772460938,862.0122680664062,854.287353515625,611.5641479492188,837.1212768554688,926.526123046875,883.464599609375,614.8572998046875,866.4263305664062,922.9027099609375,911.9065551757812,614.7049560546875,896.8340454101562,918.9942626953125,888.871337890625,613.5918579101562,874.1099853515625,878.9262084960938,872.5697021484375,567.7271118164062,857.4605712890625,887.3281860351562,854.2992553710938,544.2947998046875,841.7752075195312,872.4931640625,876.960205078125,535.6107177734375,860.973388671875,873.7324829101562,471.96856689453125,637.5111694335938,455.5383605957031,859.7897338867188,692.6460571289062,590.69189453125,677.3659057617188,866.781982421875,750.474609375,577.8131103515625,734.9888305664062,869.4205322265625,805.7261962890625,560.4296875,790.0568237304688,869.6671142578125,956.7244262695312,516.2800903320312,929.8887329101562,882.3548583984375,1033.60693359375,504.1139221191406,1005.7857055664062,889.6636962890625,1163.2744140625,482.8719482421875,1096.8955078125,894.2901611328125,1307.6171875,467.4239501953125,1285.0194091796875,898.7389526367188,1396.145751953125,464.4161682128906,1371.635986328125,898.004638671875,1466.42822265625,462.41839599609375,1448.988525390625,888.491455078125
523.1737670898438,746.7703857421875,493.87469482421875,876.1931762695312,545.8638916015625,729.99267578125,514.1067504882812,877.836669921875,568.1373291015625,714.8079833984375,535.4817504882812,880.4903564453125,610.8533935546875,690.3502197265625,576.840576171875,880.364013671875,624.1228637695312,639.2429809570312,605.8695068359375,883.3958740234375,617.3712768554688,602.0743408203125,609.4916381835938,858.0685424804688,634.5220947265625,599.9112548828125,623.5563354492188,860.8895263671875,854.1720581054688,611.646240234375,837.775634765625,926.5105590820312,883.2074584960938,614.771728515625,866.6925048828125,922.9381713867188,911.8947143554688,614.5798950195312,896.8392944335938,918.841552734375,888.53515625,613.9166870117188,873.8696899414062,878.755615234375,871.4627685546875,568.1292724609375,856.4219970703125,886.9029541015625,853.3541259765625,544.3818969726562,840.8949584960938,872.3257446289062,876.6038208007812,535.4987182617188,861.334228515625,873.9334106445312,471.021728515625,637.1494750976562,454.9570617675781,859.0997314453125,691.9015502929688,590.9286499023438,676.0546875,866.478515625,749.5869750976562,578.0977783203125,733.5945434570312,869.134521484375,804.7681274414062,560.6986694335938,788.6107788085938,869.1517944335938,957.2843627929688,516.09423828125,928.1922607421875,882.050537109375,1031.3876953125,504.1500244140625,1003.6600341796875,889.1566772460938,1107.2369384765625,492.2966613769531,1094.61865234375,894.0873413085938,1316.82861328125,466.7713317871094,1282.8450927734375,898.8631591796875,1395.0499267578125,464.9322204589844,1369.7998046875,897.801025390625,1465.6700439453125,462.53076171875,1448.11083984375,888.160888671875
521.4613647460938,745.3720092773438,489.811279296875,879.5556030273438,544.0618896484375,729.1790161132812,511.2859191894531,881.7145385742188,565.2011108398438,714.65185546875,529.9556884765625,884.1485595703125,607.833251953125,691.1087036132812,572.5665893554688,881.1964111328125,622.9219360351562,639.6118774414062,602.67724609375,883.7160034179688,616.3463745117188,602.2464599609375,607.8775634765625,857.5285034179688,633.6135864257812,600.04296875,622.3977661132812,860.2992553710938,853.9609985351562,611.7360229492188,838.5402221679688,926.6390991210938,883.1183471679688,614.8165893554688,867.0987548828125,922.975830078125,911.9283447265625,614.5238647460938,896.9332885742188,918.7733154296875,888.0892333984375,614.07861328125,873.7321166992188,878.89501953125,870.3490600585938,568.1007690429688,855.9544067382812,886.24267578125,852.0172119140625,544.8589477539062,840.2972412109375,871.9403686523438,875.783935546875,535.273193359375,860.9841918945312,873.4749145507812,469.95489501953125,637.0037841796875,453.77471923828125,858.6688842773438,691.1390991210938,589.9501953125,674.1615600585938,866.09130859375,747.9830322265625,578.4777221679688,732.4306640625,868.9591064453125,802.9341430664062,561.32763671875,787.507568359375,868.9078369140625,956.7818603515625,515.5986328125,927.4222412109375,881.789306640625,1031.6126708984375,504.1944580078125,1002.1143188476562,889.0127563476562,1163.4468994140625,482.71136474609375,1095.016845703125,893.813720703125,1306.7366943359375,467.695068359375,1284.050048828125,898.7537841796875,1392.48779296875,465.24334716796875,1370.008544921875,897.9423828125,1464.82666015625,462.8238525390625,1447.1292724609375,888.2767944335938
519.244140625,745.0803833007812,486.249267578125,882.5659790039062,542.6385498046875,728.237060546875,509.2327880859375,883.5254516601562,563.4580688476562,714.64111328125,529.1484375,886.4190673828125,605.4285278320312,691.8557739257812,571.1896362304688,881.5963745117188,622.2714233398438,640.248291015625,600.1123046875,883.762939453125,616.016357421875,602.1112060546875,607.0028076171875,857.4784545898438,632.6889038085938,600.4806518554688,621.412109375,860.3643188476562,853.8173828125,611.6326293945312,838.6585083007812,926.7029418945312,883.2529907226562,614.89892578125,867.1342163085938,923.0022583007812,911.9832153320312,614.4804077148438,896.849853515625,918.593017578125,887.9208984375,614.38623046875,873.3248901367188,878.5078735351562,868.6734619140625,568.57177734375,854.71630859375,885.9713745117188,850.4951782226562,545.2107543945312,838.773681640625,871.4275512695312,873.890380859375,535.37744140625,859.4498291015625,873.1904907226562,468.5677795410156,637.2572021484375,452.55059814453125,858.588623046875,689.8675537109375,590.21875,673.4514770507812,865.8197021484375,746.4467163085938,579.2061157226562,731.4103393554688,868.663330078125,801.294677734375,562.2308349609375,786.7459716796875,868.7473754882812,941.096923828125,517.6764526367188,926.6583862304688,881.68310546875,1032.329833984375,504.03057861328125,1002.520751953125,888.91796875,1161.8310546875,482.7693786621094,1095.0050048828125,893.62890625,1255.9095458984375,472.5960693359375,1281.3868408203125,898.6790771484375,1395.700439453125,465.28411865234375,1366.4957275390625,898.2784423828125,1463.733154296875,463.1029052734375,1445.834716796875,888.5192260742188
519.2415161132812,744.036376953125,484.8911437988281,886.4774780273438,541.567626953125,727.2044677734375,507.8861389160156,889.5623168945312,562.48193359375,713.853515625,527.37548828125,890.4130249023438,604.5140991210938,691.6477661132812,571.7964477539062,883.397705078125,621.1838989257812,639.9993286132812,597.7908325195312,885.1990356445312,614.5684814453125,602.1017456054688,606.0121459960938,857.3746948242188,631.5921630859375,600.50439453125,620.503173828125,860.4364013671875,853.7994384765625,611.6380004882812,838.4578247070312,926.7129516601562,883.234130859375,614.9880981445312,867.1668090820312,923.1304931640625,911.8733520507812,614.3551025390625,896.6641845703125,918.2739868164062,887.551025390625,614.2901000976562,873.6925048828125,878.1233520507812,867.7512817382812,568.48046875,852.8704833984375,885.8084106445312,849.7977294921875,545.4280395507812,836.2636108398438,870.7766723632812,873.4507446289062,535.2804565429688,855.968017578125,872.8816528320312,467.3422546386719,636.8031005859375,451.41705322265625,858.3765869140625,688.6867065429688,590.5432739257812,672.2869262695312,865.60546875,745.7835083007812,579.91796875,729.2037963867188,868.4921875,800.5709228515625,563.2684326171875,784.6303100585938,868.2499389648438,940.27880859375,517.7275390625,924.2905883789062,881.8865356445312,1030.3165283203125,503.6645202636719,999.4229125976562,889.4575805664062,1161.8748779296875,482.4961853027344,1093.8077392578125,893.501953125,1254.045166015625,472.4577941894531,1281.0350341796875,898.6146850585938,1395.0533447265625,465.7145690917969,1365.264404296875,898.3187866210938,1462.35693359375,463.8099365234375,1444.7625732421875,888.384765625
518.107421875,743.04833984375,485.0459289550781,893.0977783203125,540.7982788085938,725.9740600585938,511.6502990722656,895.3867797851562,561.0493774414062,713.5264892578125,533.3793334960938,894.5719604492188,602.884033203125,691.9716186523438,576.4119873046875,883.5222778320312,619.0904541015625,640.447998046875,597.3135986328125,885.5134887695312,613.3580932617188,602.148193359375,604.6940307617188,856.5762329101562,630.275634765625,600.8211059570312,618.424072265625,860.3834228515625,853.6962890625,611.676513671875,838.5765380859375,926.8135986328125,883.1254272460938,614.8848876953125,867.4149169921875,923.2191162109375,911.8131103515625,614.0689697265625,896.897705078125,918.3798217773438,887.1640625,614.5753784179688,873.686279296875,878.3611450195312,866.6195068359375,569.013671875,851.9578857421875,886.03857421875,848.2960205078125,545.9346923828125,835.48974609375,870.1548461914062,872.1949462890625,535.573486328125,855.1210327148438,872.5994873046875,466.3422546386719,635.9994506835938,450.045654296875,858.690185546875,687.5790405273438,591.7093505859375,671.255126953125,865.4108276367188,745.0777587890625,580.4015502929688,727.4334716796875,868.4373779296875,799.325439453125,563.7807006835938,783.7705078125,867.7854614257812,938.0117797851562,518.2091064453125,923.8009643554688,882.0454711914062,1026.698974609375,504.2584533691406,998.7723999023438,889.1527099609375,1161.733642578125,482.39111328125,1092.6029052734375,893.5703735351562,1254.504150390625,472.43975830078125,1280.2984619140625,898.5182495117188,1395.08203125,465.98797607421875,1363.5543212890625,898.682373046875,1461.3963623046875,464.3009033203125,1443.6168212890625,888.4749145507812
518.0987548828125,742.5237426757812,483.0989685058594,898.4693603515625,540.2122802734375,724.9212036132812,512.0655517578125,901.5070190429688,559.72021484375,713.1223754882812,531.9619140625,899.6666870117188,601.98193359375,692.3256225585938,575.5956420898438,885.7271118164062,617.2981567382812,640.3057250976562,595.6197509765625,886.1441650390625,611.53662109375,602.0986938476562,602.7174682617188,856.135498046875,628.6348876953125,600.9957885742188,617.0192260742188,859.5851440429688,853.591552734375,611.839599609375,838.4453735351562,926.8452758789062,883.1348266601562,615.1640625,867.2890625,923.3206787109375,911.6784057617188,613.9364013671875,896.8280639648438,918.469970703125,886.4049072265625,614.370361328125,873.3938598632812,878.5582275390625,865.22021484375,569.2821655273438,851.2725219726562,886.1484985351562,846.0149536132812,546.2493286132812,834.6060180664062,870.1743774414062,870.2398681640625,535.3345336914062,854.6424560546875,872.5126953125,465.1414489746094,636.0365600585938,448.75091552734375,858.8728637695312,686.279052734375,592.1045532226562,671.1797485351562,865.7990112304688,743.5733032226562,579.6022338867188,726.1531372070312,868.1363525390625,797.7005004882812,564.5570068359375,783.3067626953125,867.4226684570312,938.4151611328125,518.1276245117188,922.6363525390625,882.153076171875,1025.3521728515625,504.5934143066406,999.2803955078125,889.1240234375,1160.1702880859375,482.3983459472656,1092.0078125,893.486572265625,1253.128173828125,472.4791564941406,1276.6053466796875,898.8699951171875,1392.4912109375,466.3285217285156,1360.44970703125,899.1860961914062,1459.9573974609375,464.9554443359375,1442.5589599609375,888.9396362304688
518.4898071289062,742.0532836914062,483.3097839355469,908.1571655273438,540.631103515625,724.2586669921875,511.7666931152344,906.7933349609375,560.031494140625,712.40869140625,530.7039794921875,904.3271484375,601.6307983398438,692.4019165039062,574.2843627929688,888.479248046875,615.8509521484375,639.96533203125,594.4947509765625,886.9876098632812,610.0501098632812,601.9717407226562,601.1746826171875,855.753173828125,626.992919921875,600.8809204101562,615.5367431640625,859.3005981445312,853.4647827148438,611.9436645507812,838.4749755859375,926.8987426757812,883.0843505859375,615.4349975585938,867.2496948242188,923.4462890625,911.5115356445312,613.7791748046875,896.8496704101562,918.5469970703125,886.0861206054688,613.928955078125,873.4402465820312,878.5139770507812,864.1885375976562,569.4060668945312,851.06787109375,886.0308837890625,846.617919921875,545.7916870117188,833.5406494140625,870.1385498046875,868.6987915039062,535.5285034179688,854.3094482421875,872.552490234375,463.9716491699219,635.6355590820312,447.4046936035156,858.9276733398438,684.2841186523438,592.4033203125,669.8797607421875,865.715087890625,741.6985473632812,580.1759643554688,725.6678466796875,867.1714477539062,796.2415161132812,565.5381469726562,782.3650512695312,866.7275390625,938.3062133789062,518.09912109375,921.313232421875,881.930908203125,1024.612060546875,504.5248107910156,997.7739868164062,888.8779907226562,1160.3759765625,482.2157897949219,1090.875244140625,893.3820190429688,1252.7786865234375,472.5811767578125,1276.0565185546875,899.1441650390625,1393.6162109375,466.7116394042969,1359.1986083984375,899.5192260742188,1458.56591796875,465.9492492675781,1441.634521484375,889.7882690429688
