Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
461.0113525390625,687.0902099609375,461.5287170410156,958.9550170898438,482.7818908691406,680.6647338867188,481.9938049316406,956.473876953125,500.59515380859375,675.038330078125,500.4748229980469,954.46337890625,536.0543212890625,675.8325805664062,534.705810546875,936.1744995117188,555.8423461914062,642.6192626953125,557.5355224609375,935.0721435546875,559.2393188476562,610.6243286132812,562.9488525390625,906.7396240234375,570.8389282226562,613.1234130859375,574.9904174804688,907.30029296875,731.5181884765625,692.303466796875,733.4115600585938,960.3917236328125,751.3212890625,680.5791625976562,754.3644409179688,954.8114013671875,775.447021484375,671.664306640625,777.4393920898438,950.1204223632812,759.191162109375,664.99072265625,761.5282592773438,910.8007202148438,759.0706176757812,631.0393676757812,762.0677490234375,925.3079833984375,748.4849853515625,608.3446655273438,752.3360595703125,909.716552734375,769.5205688476562,607.0968017578125,774.76513671875,913.1752319335938,436.46954345703125,615.5983276367188,439.08612060546875,941.4078979492188,615.9430541992188,617.237548828125,617.2866821289062,904.39501953125,661.0098876953125,617.2722778320312,664.3369140625,903.7322998046875,706.8859252929688,614.1432495117188,710.7178955078125,904.1646728515625,824.810302734375,607.9825439453125,829.4732055664062,920.1971435546875,877.9926147460938,612.0499877929688,883.5867919921875,927.1107177734375,927.3709716796875,613.9015502929688,935.1318359375,931.7520751953125,976.3603515625,614.3526000976562,986.447509765625,936.689208984375,1022.4515991210938,612.8723754882812,1029.6912841796875,941.5493774414062,1069.81298828125,599.8743286132812,1074.074951171875,937.6363525390625
461.04827880859375,687.0557861328125,461.3427734375,959.1646118164062,482.82623291015625,680.7850952148438,481.8824462890625,956.5112915039062,500.6229553222656,675.0863647460938,500.1925964355469,954.665771484375,535.9334716796875,676.1666870117188,534.285888671875,936.0979614257812,555.2445068359375,642.440185546875,557.60986328125,934.73388671875,558.6581420898438,610.4734497070312,562.7747802734375,906.4259033203125,570.2103271484375,612.8820190429688,574.993408203125,907.0226440429688,731.4840087890625,692.2257080078125,733.3139038085938,960.4170532226562,751.310302734375,680.6148071289062,754.2970581054688,954.753173828125,775.2999267578125,671.669189453125,777.1793212890625,950.2155151367188,759.0181884765625,665.1881713867188,762.0333862304688,910.6156005859375,758.6978759765625,631.5446166992188,761.3232421875,925.2217407226562,748.105712890625,608.9300537109375,751.1821899414062,909.7361450195312,769.0652465820312,607.4122314453125,773.3319091796875,912.7010498046875,435.775390625,615.821533203125,438.30078125,940.875732421875,615.3174438476562,617.113037109375,617.3469848632812,904.3484497070312,660.418212890625,617.3904418945312,664.4736938476562,903.6395263671875,706.4129638671875,614.6531372070312,710.4598388671875,904.021240234375,824.2425537109375,608.083984375,829.4429321289062,920.2091674804688,877.4511108398438,612.1770629882812,883.5305786132812,927.0774536132812,926.5685424804688,613.9761962890625,933.9379272460938,931.6835327148438,974.9464721679688,614.8005981445312,984.39306640625,936.2894897460938,1021.4341430664062,613.1524658203125,1028.1405029296875,941.386962890625,1069.366943359375,599.8433227539062,1073.306884765625,937.236572265625
461.12518310546875,686.9888305664062,460.9452819824219,958.931884765625,482.7418518066406,680.961181640625,481.82012939453125,956.4468994140625,500.50103759765625,675.138916015625,500.0623779296875,954.55517578125,535.88330078125,676.156982421875,534.07421875,935.7183837890625,554.7749633789062,642.2608642578125,557.30078125,934.1456909179688,558.112060546875,610.565185546875,562.4228515625,906.2725830078125,569.7918090820312,612.896484375,574.8133544921875,906.9131469726562,731.4857788085938,692.2593383789062,733.4524536132812,960.2864379882812,751.358642578125,680.6162109375,754.0350952148438,954.8572998046875,775.2933959960938,671.5047607421875,777.1162109375,950.5128173828125,758.8915405273438,665.8833618164062,761.389892578125,911.5798950195312,758.29931640625,631.9617919921875,760.4490356445312,925.3759155273438,747.8501586914062,609.260009765625,750.7537231445312,909.0169067382812,768.5718994140625,607.6417236328125,771.1307983398438,912.159912109375,435.07183837890625,615.5963745117188,437.5656433105469,940.3849487304688,614.98193359375,617.0611572265625,617.3318481445312,904.158935546875,660.0863037109375,617.7085571289062,663.7999877929688,903.6246337890625,706.0964965820312,615.0330810546875,709.8583984375,904.1849975585938,823.4581909179688,607.9472045898438,827.9691772460938,920.002197265625,874.7826538085938,612.1056518554688,881.5444946289062,926.9052124023438,925.6632690429688,614.0324096679688,933.6017456054688,931.5498046875,974.09765625,614.9371948242188,984.8624267578125,936.370849609375,1021.3475341796875,613.264892578125,1028.78125,941.5342407226562,1068.6719970703125,600.1463623046875,1072.4847412109375,936.6783447265625
461.1233215332031,686.9684448242188,460.6529846191406,959.1968383789062,482.73199462890625,680.9107055664062,481.67132568359375,956.3468017578125,500.49041748046875,675.17431640625,499.3476257324219,954.2909545898438,535.7927856445312,676.3466796875,533.7224731445312,935.2620239257812,554.3204345703125,642.2080688476562,556.2777709960938,934.094482421875,557.7465209960938,610.4222412109375,561.8034057617188,906.146728515625,569.4395141601562,612.8267822265625,574.5030517578125,906.7447509765625,731.638671875,692.2879028320312,733.751220703125,960.2498779296875,751.4102172851562,680.6277465820312,753.9388427734375,954.9578247070312,775.164306640625,671.3612670898438,777.3331909179688,950.6319580078125,758.3557739257812,665.8482666015625,760.9031372070312,911.4727783203125,757.8546752929688,632.3489990234375,759.5902099609375,925.6285400390625,747.4121704101562,609.712646484375,750.0927734375,909.00439453125,768.2323608398438,607.6951904296875,769.812255859375,911.5833129882812,434.38995361328125,615.4078979492188,436.94659423828125,939.800537109375,615.0121459960938,617.0693969726562,617.134033203125,904.1774291992188,659.9271240234375,618.009033203125,663.4661254882812,903.8479614257812,705.7515869140625,615.3341674804688,709.2132568359375,904.499755859375,823.1344604492188,608.0972900390625,826.0848999023438,919.9420776367188,874.2506103515625,612.07373046875,879.421875,926.6568603515625,924.6367797851562,614.1290283203125,932.37939453125,931.1647338867188,973.1402587890625,614.8645629882812,984.2459106445312,936.4102172851562,1019.8216552734375,613.4175415039062,1029.054443359375,941.6128540039062,1067.836181640625,600.2621459960938,1070.9903564453125,936.5765380859375
461.0682373046875,686.9237060546875,460.6939697265625,958.7914428710938,482.6455383300781,680.9436645507812,481.8279724121094,956.15673828125,500.3675537109375,675.0809326171875,499.4919738769531,954.023193359375,535.5846557617188,676.5166015625,533.706298828125,934.83984375,553.2967529296875,641.8087768554688,555.84375,933.927734375,556.5128784179688,610.46826171875,561.003173828125,906.0689697265625,567.7528686523438,613.1306762695312,573.7942504882812,906.6516723632812,731.638916015625,692.1748657226562,734.175048828125,960.268310546875,751.4471435546875,680.6004028320312,754.0086059570312,955.174560546875,775.0425415039062,671.345947265625,777.4868774414062,950.286865234375,757.9884643554688,665.8655395507812,760.444580078125,912.2448120117188,757.3310546875,632.2042846679688,758.03857421875,925.6676025390625,746.4678344726562,610.1050415039062,748.298583984375,908.4017333984375,767.6046752929688,607.9976196289062,768.7191772460938,911.4606323242188,433.6595153808594,615.550537109375,436.08673095703125,939.3881225585938,614.5659790039062,616.9736328125,616.2758178710938,904.1703491210938,658.8905029296875,618.3975830078125,662.4058837890625,903.294189453125,704.9736938476562,616.0503540039062,707.889892578125,904.2962036132812,822.8576049804688,608.2628173828125,825.5845947265625,919.7177124023438,873.797607421875,612.0382690429688,879.0238037109375,926.5986328125,924.013916015625,614.1739501953125,932.1088256835938,931.1543579101562,972.3043823242188,614.7618408203125,983.9503173828125,936.28271484375,1018.7393798828125,613.5850830078125,1027.997314453125,941.5609741210938,1067.0301513671875,600.200439453125,1070.0477294921875,936.3199462890625
461.0593566894531,686.859375,460.8543395996094,958.9932861328125,482.6182861328125,680.9459228515625,481.92266845703125,956.0162963867188,500.3230895996094,675.0652465820312,499.48016357421875,953.9371337890625,535.406982421875,676.5435180664062,533.8007202148438,934.2496948242188,552.6904907226562,641.82666015625,555.3408813476562,933.9513549804688,555.7328491210938,610.4338989257812,560.5296020507812,905.9075317382812,566.9884033203125,613.0646362304688,573.2379150390625,906.5003662109375,731.5487060546875,692.096923828125,734.184814453125,960.2802124023438,751.6045532226562,681.0245361328125,753.9248046875,955.361572265625,774.986083984375,671.155029296875,777.4515380859375,950.3209838867188,757.7996215820312,666.0758056640625,760.65087890625,912.513916015625,756.4359130859375,632.4483642578125,756.98779296875,925.9879150390625,744.9425659179688,610.25341796875,747.3200073242188,908.5653686523438,766.28955078125,607.6030883789062,768.2608642578125,912.084228515625,432.7345275878906,615.5381469726562,435.3272399902344,938.8344116210938,612.9613647460938,616.803466796875,615.5810546875,904.1729736328125,657.210205078125,618.7808227539062,661.7792358398438,903.628173828125,702.30078125,617.3397827148438,707.878662109375,904.26513671875,821.7122192382812,608.2175903320312,825.182373046875,919.756591796875,872.8250122070312,612.1033325195312,879.2945556640625,926.544921875,923.6143188476562,614.3270263671875,932.03173828125,931.2401733398438,972.7530517578125,614.9996337890625,983.6229858398438,936.3455200195312,1015.4500122070312,613.669921875,1027.822998046875,941.4401245117188,1066.4425048828125,600.1673583984375,1068.8074951171875,936.3612670898438
461.0833740234375,686.8780517578125,460.69580078125,958.9448852539062,482.5833740234375,680.9291381835938,481.8117370605469,955.912109375,500.2283020019531,675.1328125,499.542724609375,953.6751098632812,535.269287109375,676.57958984375,533.8228759765625,933.79736328125,551.9325561523438,641.9122314453125,554.791015625,933.796875,555.0394287109375,610.6378784179688,560.0961303710938,905.9019775390625,566.22802734375,613.1343383789062,572.7154541015625,906.5623168945312,731.655029296875,692.1080932617188,734.1637573242188,960.5081787109375,751.68798828125,680.9900512695312,753.9810180664062,955.724853515625,774.9432373046875,671.2472534179688,777.353271484375,950.865966796875,757.4353637695312,666.0892333984375,760.3129272460938,913.1248168945312,756.1533203125,632.6649780273438,756.8743896484375,926.4940795898438,744.294677734375,610.9788208007812,745.6378784179688,909.1692504882812,765.7874145507812,607.836669921875,767.682373046875,912.6964111328125,431.9414978027344,615.3322143554688,434.4938659667969,938.392822265625,611.7376098632812,616.6329956054688,615.2198486328125,904.419921875,656.6036987304688,618.9313354492188,661.2693481445312,903.7964477539062,701.6286010742188,617.8412475585938,707.5457153320312,904.5769653320312,822.1533813476562,608.25390625,825.1517944335938,919.89990234375,873.411865234375,612.3092041015625,880.0921020507812,926.564697265625,923.77783203125,614.5858764648438,931.8338012695312,931.3704223632812,971.896728515625,615.0511474609375,982.7644653320312,936.3038940429688,1012.8001098632812,613.7972412109375,1026.8944091796875,941.4182739257812,1065.733154296875,600.26953125,1067.8338623046875,936.0728149414062
460.9167175292969,686.845458984375,460.7413635253906,958.8872680664062,482.4477844238281,680.98046875,481.9166259765625,955.57421875,500.1127014160156,675.107421875,499.3855285644531,953.2485961914062,535.1705932617188,676.4750366210938,534.0236206054688,933.2337646484375,551.1243286132812,641.5693359375,554.5491943359375,933.8710327148438,554.4904174804688,610.46240234375,559.75732421875,906.1453857421875,565.5989379882812,612.9808959960938,572.424560546875,906.8151245117188,731.6111450195312,692.1336669921875,734.1897583007812,960.9860229492188,751.621826171875,680.8449096679688,754.1134643554688,955.8530883789062,774.6483764648438,671.0643920898438,777.409423828125,950.8827514648438,757.0192260742188,666.0835571289062,759.6084594726562,913.8407592773438,755.3505249023438,632.7223510742188,756.6220092773438,927.1573486328125,743.6360473632812,611.2335205078125,744.8125610351562,909.5802612304688,765.20361328125,607.9638671875,767.32080078125,912.4553833007812,430.98876953125,615.4237060546875,433.5888671875,938.1005859375,611.84619140625,616.6275024414062,614.49755859375,904.6226196289062,655.9365234375,619.3150634765625,660.2704467773438,904.26806640625,701.16552734375,618.2841186523438,706.1802368164062,906.8148803710938,821.0469360351562,608.293701171875,825.3212890625,920.24365234375,872.7880859375,612.322509765625,881.0090942382812,926.1360473632812,922.4639282226562,614.4752807617188,931.6514282226562,931.496337890625,971.3341064453125,615.1621704101562,982.5982055664062,936.4959716796875,1011.562255859375,613.7770385742188,1026.1531982421875,941.4065551757812,1064.9549560546875,600.3197021484375,1066.9595947265625,935.9520874023438
460.9783935546875,686.8605346679688,460.7470703125,958.7649536132812,482.3923645019531,681.0242919921875,481.749755859375,955.537109375,500.03558349609375,675.1044921875,499.0841369628906,953.1260986328125,535.057861328125,676.367431640625,533.7506103515625,932.8074340820312,550.869873046875,641.3392944335938,553.7252807617188,933.9003295898438,553.8804321289062,610.3233032226562,559.1869506835938,906.150146484375,565.1116333007812,612.8973999023438,571.792724609375,906.89208984375,731.5140380859375,692.1245727539062,734.1788330078125,961.241943359375,751.5914306640625,680.8145141601562,754.1522216796875,955.9982299804688,774.5347900390625,671.1023559570312,777.2852783203125,950.9210815429688,757.01953125,666.1561279296875,758.6970825195312,914.2515869140625,754.9107055664062,632.9366455078125,756.5137329101562,927.62890625,742.7337036132812,611.1859130859375,744.8952026367188,910.306640625,764.650390625,607.95263671875,767.2733764648438,913.1575927734375,430.4862365722656,615.35205078125,432.5828552246094,937.9818115234375,611.1337890625,616.9541015625,614.0967407226562,904.9633178710938,655.4392700195312,620.073486328125,659.6760864257812,904.7390747070312,700.7672729492188,618.5208740234375,705.8038940429688,907.694580078125,820.4605102539062,608.1150512695312,822.5210571289062,920.3671875,872.245361328125,612.2291259765625,873.8385620117188,926.2609252929688,921.638916015625,614.3839111328125,930.2743530273438,931.4962158203125,969.717529296875,615.1399536132812,981.4472045898438,936.3560791015625,1011.5053100585938,613.7252807617188,1025.218994140625,941.3479614257812,1064.1103515625,600.3588256835938,1066.3353271484375,935.7101440429688
460.90093994140625,686.7774658203125,460.5195617675781,958.762939453125,482.3421936035156,681.132080078125,481.29241943359375,955.5369873046875,499.9157409667969,675.12255859375,498.5166015625,953.1766967773438,535.0233154296875,676.3740844726562,533.1627197265625,932.5027465820312,550.1589965820312,641.2592163085938,552.4908447265625,934.0384521484375,552.313232421875,609.5186157226562,558.63720703125,906.2879638671875,564.2694091796875,612.6941528320312,571.10888671875,907.0830078125,731.4761352539062,692.1561279296875,734.1953125,961.4773559570312,751.597412109375,680.623291015625,754.2330932617188,955.8703002929688,774.40234375,671.0452880859375,777.34423828125,950.7208862304688,756.875,666.3297119140625,758.224365234375,914.0121459960938,754.213623046875,632.8683471679688,756.729248046875,928.1044921875,741.8333740234375,611.4476318359375,744.7295532226562,910.7393798828125,763.7919921875,608.0430297851562,767.1248779296875,913.5875244140625,429.5306396484375,615.2559204101562,431.7196960449219,937.6748657226562,610.208251953125,617.0747680664062,613.9248046875,904.9658813476562,654.9171142578125,620.2743530273438,658.5997924804688,904.1799926757812,700.087158203125,617.9580688476562,703.5037841796875,907.1022338867188,819.4111938476562,608.0576782226562,822.3238525390625,920.6505126953125,868.8193969726562,611.9739990234375,874.1525268554688,926.4931640625,918.2841186523438,613.8146362304688,929.89697265625,931.635009765625,966.4193725585938,615.4880981445312,980.7725219726562,936.3721313476562,1010.4757080078125,613.7684326171875,1023.0093383789062,941.5826416015625,1062.79052734375,600.7407836914062,1065.6912841796875,935.3703002929688
460.9334411621094,686.8555297851562,460.0746154785156,959.0769653320312,482.31915283203125,681.1288452148438,480.9033203125,955.9547729492188,499.7380065917969,675.1138305664062,498.216796875,953.3553466796875,534.6293334960938,676.4650268554688,532.1951904296875,931.9229125976562,548.8789672851562,641.14208984375,551.3905029296875,933.8627319335938,551.0324096679688,609.2612915039062,557.9176025390625,906.15625,563.0909423828125,612.410400390625,570.2810668945312,907.02783203125,731.3895263671875,692.1038818359375,733.9666748046875,961.5233154296875,751.5318603515625,680.5814819335938,753.9703979492188,955.9901733398438,774.2195434570312,671.104248046875,776.9098510742188,950.8685913085938,756.5396728515625,666.3382568359375,758.2030029296875,914.48388671875,753.35595703125,633.2174682617188,756.092041015625,928.3828735351562,740.682861328125,611.69921875,743.7847290039062,911.362548828125,762.372802734375,608.2283325195312,766.1182250976562,914.117919921875,428.4964904785156,615.0050048828125,430.8268737792969,937.0601196289062,608.4044189453125,617.1686401367188,612.7411499023438,905.44677734375,653.8028564453125,620.3093872070312,658.3209228515625,904.9652709960938,698.5181884765625,617.6422729492188,702.633056640625,907.5155639648438,818.3082885742188,607.946044921875,822.3636474609375,920.6572265625,867.4611206054688,612.048828125,875.9463500976562,926.8875122070312,917.8309326171875,613.80419921875,930.13623046875,931.8538818359375,965.9853515625,615.6263427734375,980.9638671875,936.5498657226562,1008.6290283203125,613.7731323242188,1021.6793823242188,941.5979614257812,1061.884033203125,600.894775390625,1064.2142333984375,934.8543090820312
460.9007873535156,686.845947265625,459.62054443359375,959.595947265625,482.2862243652344,681.146728515625,480.50250244140625,956.241455078125,499.7504577636719,675.11181640625,497.5635070800781,953.76708984375,534.2864379882812,676.4000854492188,532.1226806640625,931.7574462890625,548.1339721679688,641.11279296875,550.722900390625,933.7289428710938,550.4203491210938,608.7155151367188,558.23095703125,906.5870361328125,562.5365600585938,611.908447265625,569.8598022460938,906.8655395507812,731.5171508789062,692.1211547851562,734.2739868164062,961.5810546875,751.5499877929688,680.5486450195312,754.018310546875,955.809326171875,774.0130615234375,671.1695556640625,776.6000366210938,950.6165771484375,756.4163818359375,666.3990478515625,757.6350708007812,914.8116455078125,752.8848266601562,633.3353881835938,755.9864501953125,928.6436767578125,740.1024169921875,612.080078125,743.58837890625,911.7831420898438,761.478515625,608.529296875,765.6243286132812,914.5935668945312,427.5530700683594,614.8989868164062,430.15380859375,936.9752197265625,608.1463012695312,617.4351196289062,612.0721435546875,905.451171875,653.4771728515625,620.6943969726562,658.1092529296875,905.9296264648438,698.0194091796875,617.7640991210938,705.4468383789062,907.7725219726562,817.8108520507812,608.0178833007812,822.82373046875,920.8800659179688,866.7276000976562,612.058837890625,878.6165771484375,926.8234252929688,916.8809814453125,613.8005981445312,930.1221313476562,931.955810546875,965.0291137695312,615.5576782226562,979.7933349609375,936.6124267578125,1009.1597900390625,613.7377319335938,1020.0390014648438,941.7340698242188,1061.059814453125,600.8661499023438,1062.4560546875,935.1282348632812
460.93316650390625,686.9496459960938,459.6375427246094,959.4805297851562,482.3732604980469,681.2674560546875,480.4716491699219,956.3204345703125,499.8612060546875,675.072021484375,497.4068298339844,953.6506958007812,533.9749145507812,676.335205078125,532.1444702148438,931.1593017578125,547.3049926757812,640.8612060546875,551.5860595703125,932.8465576171875,549.3734741210938,608.3203125,558.3523559570312,905.9805908203125,561.6672973632812,611.6908569335938,570.409423828125,907.1664428710938,731.426513671875,692.2167358398438,733.99951171875,961.660888671875,751.55322265625,680.498779296875,754.2203979492188,955.7548217773438,773.8533935546875,670.9658813476562,776.3939819335938,950.4260864257812,755.965087890625,666.150634765625,757.756103515625,915.2061767578125,752.5521240234375,633.25732421875,755.610107421875,929.0850219726562,739.9878540039062,612.3243408203125,742.884765625,911.9802856445312,761.1256103515625,608.6145629882812,764.7830810546875,914.9160766601562,426.77667236328125,614.0833740234375,428.9649658203125,935.6001586914062,607.829833984375,617.5281372070312,611.8672485351562,905.6536865234375,653.3143920898438,621.075439453125,658.4622192382812,906.905029296875,697.9937744140625,618.0753784179688,705.4935302734375,908.179443359375,817.4036865234375,607.8532104492188,821.3572998046875,920.7526245117188,865.5878295898438,611.94140625,874.9415893554688,926.7972412109375,916.05712890625,613.897216796875,928.129638671875,931.9290161132812,964.6309204101562,615.5883178710938,977.81005859375,936.7084350585938,1009.3825073242188,613.5853271484375,1018.250244140625,942.1575317382812,1060.13134765625,600.967529296875,1062.0438232421875,935.0193481445312
460.9992980957031,686.8353271484375,459.55572509765625,959.2084350585938,482.3291320800781,681.2308959960938,480.4435119628906,956.584716796875,499.7679748535156,675.09033203125,497.0485534667969,953.8106079101562,533.3970336914062,676.3231201171875,532.1760864257812,930.6621704101562,546.6068725585938,640.7591552734375,550.3861694335938,932.2508544921875,548.6654052734375,607.8406372070312,557.8696899414062,905.57470703125,561.074951171875,611.1964721679688,570.19091796875,906.952880859375,731.4474487304688,692.2634887695312,733.9471435546875,961.5433349609375,751.6002197265625,680.341064453125,754.306884765625,955.5405883789062,774.0316162109375,670.8568725585938,776.4927368164062,950.2315063476562,755.7122192382812,666.21826171875,757.7796630859375,914.9298706054688,752.2657470703125,633.41162109375,755.3975219726562,929.000244140625,739.3505859375,612.6769409179688,742.1441650390625,912.2626953125,760.9016723632812,608.585693359375,764.07080078125,915.09130859375,425.982421875,613.4678955078125,427.96533203125,933.6337890625,607.1337280273438,617.9092407226562,611.8079833984375,905.2864990234375,652.93798828125,620.9622192382812,658.867919921875,907.5366821289062,697.2517700195312,618.4756469726562,703.8770141601562,907.9716186523438,817.3917846679688,607.9161987304688,820.7305908203125,920.7387084960938,864.9050903320312,611.8727416992188,873.960693359375,926.4305419921875,915.246337890625,613.8859252929688,926.4569091796875,931.762939453125,963.633544921875,615.572509765625,973.9312133789062,936.5196533203125,1008.8688354492188,613.7075805664062,1017.6478881835938,942.2816772460938,1059.3082275390625,601.0641479492188,1061.18408203125,934.8574829101562
460.860595703125,686.7959594726562,459.1432800292969,959.4420776367188,482.1997375488281,681.2271118164062,479.8045959472656,956.927734375,499.5564270019531,674.9800415039062,496.3450927734375,954.0209350585938,532.9644775390625,676.1490478515625,531.395751953125,930.3552856445312,545.687744140625,640.3068237304688,549.20068359375,931.6962280273438,547.7662353515625,607.14208984375,557.609130859375,905.1021728515625,560.2972412109375,610.6258544921875,569.9226684570312,906.5756225585938,731.5245361328125,692.3233032226562,734.1580200195312,961.4637451171875,751.5526733398438,680.4473876953125,754.3241577148438,955.5911254882812,773.8815307617188,670.7930908203125,776.3209228515625,950.4222412109375,754.0291748046875,666.1832885742188,757.4243774414062,915.6130981445312,751.89013671875,633.5873413085938,754.7144165039062,929.1296997070312,738.3159790039062,612.8895874023438,740.8015747070312,912.1672973632812,760.0558471679688,608.5964965820312,762.5816650390625,914.9490966796875,424.9171447753906,613.0505981445312,427.0830993652344,931.526611328125,606.4100952148438,617.8277587890625,611.3035278320312,905.1804809570312,651.845703125,621.5458374023438,657.1636962890625,905.0652465820312,696.5343627929688,619.3865966796875,703.406494140625,907.675537109375,817.0362548828125,607.9851684570312,820.3333129882812,920.9053955078125,864.8126831054688,611.9285888671875,874.0592651367188,926.6256713867188,915.1430053710938,614.14111328125,925.3565063476562,931.6417846679688,963.3936157226562,615.5289306640625,971.9586791992188,936.7866821289062,1007.9655151367188,613.71923828125,1017.0118408203125,942.3712768554688,1058.5435791015625,601.1668701171875,1060.3900146484375,934.6226806640625
460.95684814453125,686.8797607421875,459.337646484375,959.5768432617188,482.26837158203125,681.270263671875,479.4276123046875,957.1987915039062,499.6759338378906,675.0374145507812,496.2926330566406,954.1035766601562,532.7714233398438,675.9852294921875,531.27783203125,929.8087768554688,544.9940185546875,640.2807006835938,549.1319580078125,930.9622192382812,547.2216186523438,606.8097534179688,557.0197143554688,904.6411743164062,559.635986328125,610.2132568359375,569.5765380859375,906.175537109375,731.5072631835938,692.335693359375,734.054931640625,961.284912109375,751.5670776367188,680.504150390625,754.0858764648438,955.8327026367188,773.8370361328125,670.7212524414062,776.2406616210938,950.2578125,755.0699462890625,666.2138671875,757.5634155273438,914.3472900390625,751.2742919921875,633.6832885742188,754.2916870117188,929.0838012695312,737.6067504882812,613.0480346679688,739.7673950195312,912.0910034179688,759.1068115234375,608.806396484375,762.1349487304688,914.619140625,424.24249267578125,612.7257080078125,426.36669921875,929.8404541015625,606.1318359375,617.7785034179688,610.7754516601562,905.269775390625,651.2984619140625,621.3739624023438,657.843017578125,906.8858032226562,695.7872314453125,619.717041015625,702.7508544921875,907.40625,816.4461059570312,608.0061645507812,820.9173583984375,920.8805541992188,864.6162719726562,611.9789428710938,875.1736450195312,926.7852172851562,914.8405151367188,614.2526245117188,925.0717163085938,931.6422119140625,963.48974609375,615.586181640625,971.5028686523438,936.6756591796875,1006.5060424804688,613.8013305664062,1016.28515625,942.2269897460938,1057.77490234375,601.3548583984375,1059.5506591796875,934.2249755859375
461.0040588378906,686.8502197265625,459.4461669921875,959.4832763671875,482.2867431640625,681.2664794921875,479.5911865234375,956.9537963867188,499.6192932128906,674.991455078125,496.55499267578125,953.7822265625,532.4713134765625,675.9057006835938,531.2537231445312,929.405517578125,544.692138671875,640.2294311523438,548.4450073242188,930.1898193359375,547.2147216796875,607.3064575195312,556.6546020507812,904.0918579101562,559.3720092773438,609.6353149414062,569.1716918945312,905.5281982421875,731.6080932617188,692.3638916015625,734.0108642578125,961.369873046875,751.545166015625,680.6082153320312,754.128173828125,956.116455078125,773.7433471679688,670.7409057617188,776.0213623046875,950.7958374023438,753.4034423828125,665.9364624023438,757.765869140625,914.8743286132812,750.5211791992188,634.0491943359375,754.1026000976562,928.7444458007812,736.7615966796875,613.1607055664062,739.1630249023438,911.8984375,758.1401977539062,608.9417724609375,761.6586303710938,914.4265747070312,423.6755065917969,612.0818481445312,425.6164245605469,928.5462036132812,606.0302124023438,617.603271484375,610.3975830078125,905.0387573242188,650.622802734375,621.461669921875,657.6396484375,906.4210205078125,695.0473022460938,620.476806640625,701.898681640625,906.7573852539062,813.5350952148438,607.70361328125,820.4111328125,920.8848876953125,863.2571411132812,611.8551025390625,875.0633544921875,926.7015380859375,913.4357299804688,614.3461303710938,924.5852661132812,931.856689453125,962.1994018554688,615.6360473632812,968.8759155273438,936.7595825195312,1007.5278930664062,613.697998046875,1015.1790771484375,942.26611328125,1057.0953369140625,601.5895385742188,1058.9332275390625,934.04638671875
