Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
786.1177368164062,606.4288330078125,818.0084228515625,882.7630615234375,814.5286254882812,610.9830932617188,842.3777465820312,875.7228393554688,825.5845947265625,611.9068603515625,842.6341552734375,858.4092407226562,784.2691650390625,614.7706909179688,800.98828125,825.9590454101562,737.2968139648438,596.2603759765625,760.2805786132812,839.2169799804688,709.2626342773438,559.7782592773438,730.7492065429688,804.583251953125,725.2434692382812,557.6574096679688,748.614013671875,804.8455200195312,964.11376953125,633.4300537109375,984.5377807617188,881.646484375,994.577392578125,641.2520751953125,1015.6041259765625,875.3636474609375,1032.0115966796875,644.49658203125,1053.051025390625,865.943359375,1036.93603515625,614.8101806640625,1058.4444580078125,820.0148315429688,1064.8402099609375,573.9935913085938,1081.42529296875,833.4634399414062,1067.175537109375,533.6865844726562,1081.4349365234375,805.6451416015625,1094.5479736328125,542.2171630859375,1109.4814453125,808.4221801757812,499.99566650390625,565.7162475585938,522.037841796875,840.726806640625,811.640869140625,542.0665893554688,829.063232421875,798.3394165039062,898.9271240234375,531.1453247070312,916.662841796875,794.464111328125,991.8851928710938,529.8648071289062,1001.2769165039062,796.7874755859375,1190.6490478515625,562.7957763671875,1202.6851806640625,813.6566772460938,1289.022216796875,575.9285888671875,1300.2545166015625,826.6611938476562,1385.3140869140625,585.3553466796875,1397.701416015625,838.5169067382812,1486.2303466796875,589.1290893554688,1497.6273193359375,841.9765625,1581.6270751953125,591.442626953125,1594.386474609375,855.6279296875,1682.7537841796875,591.1285400390625,1694.85595703125,858.3224487304688
785.4873046875,606.493408203125,817.7266235351562,883.3114624023438,814.4312744140625,611.0113525390625,842.0637817382812,875.3303833007812,824.4168701171875,611.600830078125,842.8890380859375,856.1668701171875,782.3984375,614.1600952148438,800.3341064453125,825.7391357421875,735.6895751953125,595.7953491210938,759.0119018554688,839.0706176757812,707.9561157226562,559.7611694335938,729.0433349609375,804.3602294921875,724.478759765625,557.2930297851562,747.20556640625,804.7365112304688,964.0386352539062,633.3907470703125,984.9199829101562,882.08642578125,994.552001953125,641.1605224609375,1015.6744384765625,875.4573974609375,1031.80712890625,644.549560546875,1052.7103271484375,866.1213989257812,1036.512939453125,614.68505859375,1057.4404296875,819.7039184570312,1063.6282958984375,573.790283203125,1080.5120849609375,833.8109741210938,1065.7606201171875,533.2619018554688,1080.435302734375,806.0338134765625,1092.9761962890625,542.134521484375,1108.2547607421875,808.6675415039062,498.4896240234375,565.5702514648438,520.0564575195312,840.2681884765625,811.7256469726562,542.0810546875,827.5581665039062,798.6995239257812,898.7982788085938,531.1959228515625,915.6622314453125,794.7406616210938,990.3656616210938,530.358642578125,1000.882080078125,797.1719970703125,1190.2059326171875,561.8460693359375,1201.7039794921875,814.0567016601562,1287.811767578125,575.678955078125,1298.7796630859375,826.8268432617188,1384.5980224609375,585.1256103515625,1396.1676025390625,838.7815551757812,1484.56494140625,589.38818359375,1496.473876953125,842.1734008789062,1579.922607421875,591.1742553710938,1593.5902099609375,855.9561157226562,1682.040283203125,591.6725463867188,1694.0230712890625,858.1306762695312
785.88134765625,605.58642578125,817.8563842773438,883.9154052734375,814.5414428710938,610.9398193359375,841.81103515625,875.0729370117188,823.0191650390625,611.6104125976562,841.471923828125,855.4825439453125,779.27783203125,614.1700439453125,797.0755615234375,825.654296875,732.932861328125,595.4957885742188,756.8514404296875,838.1342163085938,705.8863525390625,559.7745971679688,727.7041015625,804.3909301757812,722.1979370117188,557.3296508789062,745.91259765625,804.59521484375,963.9697265625,633.5030517578125,984.8775024414062,882.2737426757812,994.4117431640625,641.177490234375,1015.4992065429688,875.5415649414062,1031.4991455078125,644.457275390625,1052.4979248046875,866.1577758789062,1035.793701171875,614.6411743164062,1054.073486328125,820.5936889648438,1062.1942138671875,574.169677734375,1078.6890869140625,833.8782348632812,1063.151611328125,533.7300415039062,1078.6141357421875,806.433837890625,1090.87890625,541.7116088867188,1106.9241943359375,808.88427734375,496.8355712890625,564.9293212890625,518.8308715820312,840.08203125,808.5459594726562,540.7318115234375,826.8867797851562,798.82861328125,895.2760009765625,531.8825073242188,913.5304565429688,795.2327880859375,988.8706665039062,529.8311767578125,1000.2206420898438,797.5328369140625,1188.9647216796875,561.62255859375,1201.3681640625,814.341796875,1287.056884765625,575.47998046875,1297.36669921875,826.921630859375,1383.1788330078125,585.07177734375,1395.2904052734375,838.901611328125,1482.546875,588.9986572265625,1495.513427734375,841.233642578125,1581.0958251953125,590.3557739257812,1592.5736083984375,855.8471069335938,1680.3282470703125,591.791015625,1692.9879150390625,858.6475830078125
786.1072998046875,605.1563110351562,818.08349609375,884.330810546875,814.2682495117188,610.568359375,841.5726318359375,874.8837890625,820.9256591796875,611.6522216796875,840.2011108398438,854.893798828125,777.8777465820312,614.0238647460938,796.101318359375,825.2642211914062,731.3133544921875,595.614990234375,754.088623046875,838.13818359375,704.346435546875,559.353759765625,726.333740234375,803.441162109375,720.9037475585938,557.0265502929688,743.6820678710938,805.441650390625,963.9356689453125,633.44287109375,984.8222045898438,882.37646484375,994.2307739257812,641.266357421875,1015.17236328125,875.437255859375,1031.23974609375,644.5963745117188,1052.46630859375,865.7579345703125,1035.3662109375,614.844970703125,1052.13232421875,819.5287475585938,1060.5201416015625,574.0560302734375,1077.7052001953125,833.1224365234375,1061.5341796875,533.2359008789062,1076.336181640625,806.5075073242188,1089.6512451171875,541.639892578125,1105.0234375,808.8912353515625,495.49029541015625,564.649169921875,517.51611328125,839.7534790039062,804.8916015625,540.1471557617188,824.3526611328125,798.8530883789062,892.5700073242188,531.8522338867188,910.9197998046875,795.2738647460938,984.7481079101562,529.8251953125,998.0794677734375,797.9600830078125,1187.9493408203125,561.9261474609375,1198.6121826171875,814.3304443359375,1287.860595703125,575.542724609375,1295.93701171875,826.9266357421875,1381.916748046875,585.0731811523438,1394.6551513671875,839.0028076171875,1481.566162109375,588.9009399414062,1495.2987060546875,842.1583251953125,1579.8070068359375,590.855224609375,1592.2874755859375,856.3926391601562,1678.8687744140625,591.5352172851562,1691.98828125,858.8309936523438
786.4170532226562,605.183349609375,817.8999633789062,884.3834838867188,813.5740356445312,610.65625,840.919189453125,874.323486328125,819.5513916015625,611.4301147460938,839.0933227539062,854.0852661132812,776.3912353515625,613.3981323242188,794.708251953125,823.8142700195312,731.4993286132812,594.1033935546875,752.4733276367188,837.071044921875,703.1798095703125,559.052490234375,724.4703979492188,803.0460205078125,719.6153564453125,555.759765625,741.4835815429688,805.037841796875,963.9469604492188,633.4441528320312,984.7384033203125,882.2692260742188,994.0687866210938,641.3187866210938,1014.97900390625,875.4617309570312,1031.059814453125,644.3403930664062,1052.1256103515625,865.75146484375,1034.687255859375,615.3150024414062,1050.8951416015625,819.8935546875,1059.1541748046875,574.049560546875,1076.84130859375,832.92041015625,1060.5162353515625,533.0399780273438,1075.43310546875,806.609130859375,1087.89892578125,541.6605224609375,1104.492431640625,808.9754638671875,494.0625305175781,563.51171875,516.2106323242188,839.1334228515625,803.939453125,539.8555908203125,822.4129028320312,798.5845947265625,891.4116821289062,531.6823120117188,908.2057495117188,796.0844116210938,985.180908203125,528.8004150390625,995.9652099609375,797.7879028320312,1184.7833251953125,561.9349975585938,1196.9368896484375,814.41650390625,1285.276123046875,575.5107421875,1294.572021484375,826.9158935546875,1380.2406005859375,585.1612548828125,1393.104736328125,838.7501831054688,1480.6947021484375,588.962890625,1494.345703125,842.28662109375,1579.2923583984375,590.767822265625,1590.2506103515625,856.3994750976562,1677.6773681640625,591.4032592773438,1690.4970703125,859.05517578125
787.4676513671875,605.1924438476562,817.9425659179688,884.2113037109375,815.7582397460938,610.1956787109375,840.59521484375,873.7686157226562,818.6612548828125,611.0088500976562,837.55029296875,853.3143920898438,775.3316040039062,612.3306884765625,792.5552978515625,822.402587890625,729.9586181640625,593.6031494140625,751.8218994140625,836.2553100585938,701.4921875,558.2114868164062,724.154296875,802.4856567382812,717.9348754882812,554.786865234375,741.2361450195312,804.5718383789062,963.940185546875,633.4574584960938,984.575439453125,881.8909301757812,994.1287841796875,641.2669677734375,1014.4635009765625,875.0479125976562,1031.201171875,644.3311157226562,1051.9486083984375,865.734130859375,1033.573974609375,615.6552734375,1050.1436767578125,819.5144653320312,1057.6241455078125,574.0414428710938,1075.705322265625,832.99560546875,1059.0924072265625,532.8734130859375,1074.275146484375,806.8531494140625,1086.68603515625,541.3665161132812,1103.2529296875,808.9911499023438,492.30682373046875,563.5280151367188,514.7781372070312,838.36669921875,802.5089721679688,539.5869140625,822.0081176757812,798.230224609375,890.7276000976562,531.4287109375,908.1520385742188,795.9818725585938,984.3402099609375,528.5452270507812,994.572021484375,797.6206665039062,1183.149658203125,561.6328735351562,1195.1373291015625,815.3366088867188,1284.0220947265625,575.4962158203125,1294.9105224609375,827.4197998046875,1380.0003662109375,585.2701416015625,1391.279296875,838.7017211914062,1481.6038818359375,589.8668212890625,1492.34521484375,842.11474609375,1578.2686767578125,590.6882934570312,1589.1134033203125,856.34912109375,1676.3687744140625,591.4525146484375,1689.4036865234375,858.7655639648438
788.15087890625,604.8514404296875,817.8211669921875,884.0155029296875,815.6635131835938,609.4549560546875,839.5226440429688,873.2988891601562,817.4277954101562,610.7734985351562,835.0025024414062,852.024169921875,773.5812377929688,611.8892211914062,789.668701171875,820.6477661132812,728.40966796875,593.739990234375,750.4031372070312,835.4495239257812,699.9959716796875,558.3244018554688,721.2081298828125,802.1084594726562,717.0521240234375,554.619384765625,738.712890625,804.0595092773438,964.1111450195312,633.47119140625,984.3319091796875,881.8250732421875,994.228515625,641.1964111328125,1013.971435546875,875.0575561523438,1031.32275390625,644.29150390625,1051.8046875,865.5074462890625,1032.8720703125,615.85498046875,1048.9317626953125,818.908935546875,1056.5140380859375,573.7478637695312,1074.341552734375,832.9627685546875,1057.9901123046875,532.9298095703125,1074.571533203125,806.9735717773438,1085.754150390625,541.3099975585938,1102.134033203125,807.549560546875,491.10772705078125,562.2736206054688,513.6021728515625,837.4466552734375,801.8904418945312,539.5562133789062,821.2258911132812,798.842529296875,890.3433227539062,530.816650390625,906.5531616210938,795.7432861328125,983.452880859375,528.3090209960938,993.06396484375,797.6914672851562,1181.9595947265625,561.5975341796875,1194.088134765625,815.1179809570312,1282.3831787109375,575.5009155273438,1293.7890625,827.1895141601562,1378.3663330078125,584.9223022460938,1388.9072265625,838.4417724609375,1480.56494140625,589.5903930664062,1490.2364501953125,841.9949340820312,1577.30859375,590.7724609375,1585.07958984375,856.182861328125,1675.0025634765625,591.1903076171875,1687.966064453125,858.6903076171875
789.589599609375,605.2246704101562,817.70849609375,883.9473876953125,815.4623413085938,609.1172485351562,838.8004150390625,873.1986694335938,816.3499755859375,610.13818359375,832.7994384765625,851.5907592773438,771.9464721679688,611.4905395507812,788.3046264648438,820.609619140625,726.9684448242188,593.2708129882812,748.968505859375,835.2927856445312,699.1559448242188,557.9102172851562,719.8525390625,802.057373046875,716.1531982421875,554.5650634765625,737.521240234375,803.90625,964.2044067382812,633.4810180664062,984.1737060546875,881.77783203125,994.3889770507812,641.2049560546875,1013.4520874023438,874.7743530273438,1031.3409423828125,644.4251708984375,1051.626708984375,865.4556274414062,1032.317138671875,616.1469116210938,1047.72607421875,818.4047241210938,1055.1954345703125,573.2681274414062,1072.560546875,832.9618530273438,1056.4873046875,532.82470703125,1072.8350830078125,807.1856689453125,1085.075439453125,541.1831665039062,1100.2139892578125,807.8015747070312,489.9329528808594,560.9166870117188,511.69683837890625,836.5969848632812,801.16943359375,539.1868286132812,819.8402099609375,798.9033203125,889.7833862304688,530.4865112304688,904.7626953125,795.976318359375,982.956787109375,528.1947631835938,989.818115234375,798.248291015625,1180.9166259765625,561.6002807617188,1192.738037109375,815.0001220703125,1280.845947265625,575.2044067382812,1291.8355712890625,827.0364379882812,1377.2142333984375,584.657470703125,1388.538330078125,838.3932495117188,1479.6019287109375,589.5183715820312,1489.6390380859375,841.8530883789062,1575.3489990234375,590.4898681640625,1586.663330078125,856.31689453125,1674.29345703125,591.1100463867188,1686.77490234375,858.825927734375
789.9226684570312,605.6096801757812,817.4302368164062,884.3546142578125,815.1104736328125,609.2356567382812,837.943603515625,873.350341796875,814.9496459960938,609.3102416992188,831.2780151367188,851.742431640625,769.0270385742188,611.2379150390625,786.5494995117188,820.2011108398438,725.4519653320312,592.6275024414062,746.6991577148438,836.2125244140625,698.781494140625,557.8137817382812,718.6066284179688,801.6163940429688,715.518798828125,554.4395141601562,736.5333862304688,803.7083740234375,964.380615234375,633.5010375976562,984.204345703125,881.8956909179688,994.4807739257812,641.2181396484375,1013.185791015625,874.8676147460938,1031.649658203125,644.3805541992188,1051.72998046875,865.3858642578125,1031.9677734375,615.9271850585938,1047.0130615234375,818.4909057617188,1054.1561279296875,573.1251220703125,1071.8651123046875,833.1529541015625,1055.3072509765625,532.3577880859375,1072.1314697265625,807.5640258789062,1083.6182861328125,540.6402587890625,1099.1077880859375,808.4364624023438,488.7311706542969,559.6708374023438,510.2458801269531,835.0584716796875,800.0289916992188,539.0231323242188,817.1143188476562,797.4069213867188,889.1417236328125,530.3226928710938,903.1220092773438,796.1853637695312,981.7169799804688,528.185546875,988.3766479492188,798.4711303710938,1180.088623046875,561.023681640625,1191.635009765625,815.2484741210938,1281.870361328125,574.7667846679688,1290.411865234375,826.7636108398438,1375.1534423828125,584.6544189453125,1387.22607421875,837.6180419921875,1478.44140625,589.3311767578125,1487.9285888671875,841.714111328125,1573.724609375,590.6752319335938,1584.7353515625,856.084716796875,1672.59765625,591.058349609375,1685.6260986328125,858.8809814453125
790.6353149414062,608.4464111328125,817.5950317382812,884.7171630859375,814.0776977539062,609.631591796875,837.0759887695312,873.2188720703125,814.803466796875,607.9237670898438,827.3320922851562,848.6387329101562,766.3709106445312,609.8911743164062,784.2081298828125,820.4979248046875,722.7653198242188,592.075927734375,745.0194091796875,836.353515625,696.7306518554688,558.1690673828125,717.4475708007812,801.48974609375,714.2984008789062,554.7236328125,735.3300170898438,803.6544799804688,964.4105224609375,633.418701171875,983.8622436523438,882.3967895507812,994.4435424804688,641.0855712890625,1012.5003051757812,875.1409912109375,1031.36572265625,644.6077270507812,1051.4637451171875,865.267333984375,1031.277587890625,615.8734741210938,1049.366455078125,818.0404052734375,1053.1580810546875,573.4481811523438,1071.1998291015625,834.2214965820312,1054.912109375,533.281005859375,1070.095947265625,807.7259521484375,1081.480712890625,540.4551391601562,1097.7484130859375,808.7608032226562,487.3606872558594,558.8021240234375,509.90948486328125,834.1459350585938,798.2976684570312,538.6289672851562,815.5737915039062,797.48486328125,886.9903564453125,529.8367309570312,901.4033813476562,796.5364990234375,979.5014038085938,528.1683959960938,986.583251953125,798.8386840820312,1180.544677734375,561.3963012695312,1190.8248291015625,815.3746948242188,1279.2977294921875,574.5095825195312,1290.1876220703125,827.084716796875,1372.77978515625,584.4689331054688,1386.857666015625,837.8134765625,1476.2396240234375,588.9088134765625,1487.665283203125,841.9440307617188,1571.8143310546875,590.5759887695312,1582.9053955078125,856.1495971679688,1671.558349609375,591.02880859375,1684.3228759765625,858.8582153320312
789.9595336914062,608.7244873046875,817.6719360351562,884.842529296875,812.8599243164062,609.8624267578125,836.6768188476562,872.5882568359375,808.5254516601562,608.6668090820312,827.361328125,849.1692504882812,763.7476196289062,609.5094604492188,783.4288940429688,820.1708374023438,721.3221435546875,591.6879272460938,742.9362182617188,835.9158935546875,695.6099243164062,557.68017578125,716.3218994140625,802.49169921875,712.2827758789062,553.8684692382812,733.8099365234375,803.5537719726562,964.3887939453125,633.4295043945312,984.3342895507812,882.7799072265625,994.3106689453125,641.1106567382812,1012.4536743164062,875.25830078125,1031.210205078125,644.6276245117188,1051.54150390625,865.24853515625,1030.8001708984375,616.2739868164062,1048.6510009765625,817.8855590820312,1052.406982421875,573.4657592773438,1070.279541015625,834.1904296875,1053.8570556640625,532.9578857421875,1068.216552734375,807.8946533203125,1080.066162109375,540.4662475585938,1095.9296875,809.0929565429688,485.7572021484375,559.009521484375,508.504638671875,833.5703125,797.0126953125,538.9868774414062,814.0458374023438,797.542724609375,884.3856811523438,530.1998901367188,900.1076049804688,796.7854614257812,975.9871215820312,529.0763549804688,985.6421508789062,799.3388671875,1178.60791015625,561.1456909179688,1191.571044921875,814.9249877929688,1278.0513916015625,574.13623046875,1289.0728759765625,827.2390747070312,1371.297119140625,584.1334838867188,1385.9957275390625,838.1785278320312,1473.4873046875,588.6295166015625,1486.6279296875,841.96826171875,1570.76025390625,590.5343627929688,1581.982421875,856.2952880859375,1670.1846923828125,590.9564208984375,1682.99365234375,858.8616333007812
793.4253540039062,604.9412841796875,818.2284545898438,884.9187622070312,809.4586181640625,609.1161499023438,835.6121215820312,870.8480224609375,803.214111328125,610.44677734375,823.680419921875,847.2887573242188,761.8417358398438,609.3797607421875,781.24560546875,816.187744140625,719.5733032226562,592.0428466796875,741.551513671875,834.0831909179688,694.2710571289062,558.1519165039062,715.1646728515625,802.5164794921875,712.5166015625,555.2318115234375,732.99169921875,803.4434204101562,964.3676147460938,633.408203125,983.8897094726562,882.7526245117188,994.0796508789062,641.0328979492188,1012.1824340820312,875.15234375,1030.9130859375,644.8450927734375,1051.425048828125,865.3115844726562,1029.39794921875,616.3460693359375,1047.103515625,817.1771850585938,1051.369140625,573.4436645507812,1068.849365234375,833.976318359375,1052.479736328125,532.6893310546875,1064.6529541015625,807.7816772460938,1079.765380859375,540.57421875,1095.98779296875,809.8494873046875,483.681396484375,558.9110107421875,507.1601257324219,832.8870849609375,795.4993286132812,539.1340942382812,813.4973754882812,798.011474609375,882.3906860351562,529.946533203125,899.080322265625,796.9300537109375,975.1739501953125,528.8197631835938,984.3370971679688,799.2938842773438,1177.5166015625,561.0238647460938,1188.3265380859375,814.7694091796875,1276.613037109375,573.802978515625,1287.1480712890625,827.4675903320312,1369.707763671875,583.6331787109375,1384.7880859375,838.2843627929688,1471.9974365234375,588.3740844726562,1486.503173828125,842.2236328125,1568.8748779296875,590.5833740234375,1582.4310302734375,856.513427734375,1669.046875,590.9994506835938,1681.404052734375,859.005859375
796.5711669921875,600.7158813476562,818.4801635742188,885.3195190429688,807.1909790039062,608.2315673828125,830.5792236328125,869.0101318359375,799.3125,613.6093139648438,820.5570068359375,846.2510986328125,760.3839111328125,611.9752197265625,776.9887084960938,814.9439697265625,717.2830200195312,592.6783447265625,738.3526611328125,832.8912963867188,692.6900024414062,557.2229614257812,712.7150268554688,801.844970703125,709.1082763671875,553.5833740234375,730.5488891601562,803.4369506835938,964.3692016601562,633.3748168945312,984.02734375,882.655517578125,993.8834228515625,640.9527587890625,1012.0574951171875,875.2078247070312,1030.63525390625,644.7693481445312,1051.16650390625,865.1620483398438,1028.4063720703125,616.4690551757812,1047.3699951171875,817.3489990234375,1050.3719482421875,573.55029296875,1068.1944580078125,833.9805908203125,1050.90380859375,532.6039428710938,1063.86376953125,808.1199951171875,1078.4051513671875,540.4202270507812,1094.7845458984375,810.03759765625,482.53985595703125,557.8641967773438,505.51727294921875,832.9710083007812,793.9002685546875,539.556884765625,811.6187133789062,799.7142333984375,880.5704956054688,530.9349975585938,897.3403930664062,797.0169677734375,974.4656982421875,528.5372314453125,983.58740234375,799.61474609375,1175.305419921875,560.6942749023438,1186.9425048828125,814.7404174804688,1275.82373046875,573.5226440429688,1285.7042236328125,827.3919067382812,1369.4222412109375,583.4202880859375,1383.1446533203125,838.4221801757812,1470.7655029296875,588.2677612304688,1484.4095458984375,841.762451171875,1569.068359375,590.8532104492188,1580.0950927734375,855.5267944335938,1667.684326171875,590.910888671875,1680.071533203125,858.9619750976562
796.6636962890625,600.647705078125,818.1425170898438,884.9725341796875,806.5859985351562,608.6390380859375,828.42822265625,866.1535034179688,793.254150390625,615.3543701171875,817.542724609375,846.51220703125,757.3522338867188,612.1416625976562,773.40478515625,813.136962890625,714.2866821289062,592.3143310546875,736.0586547851562,832.070068359375,691.2314453125,556.8106689453125,712.2318725585938,800.866455078125,706.9603881835938,552.955810546875,729.2874755859375,802.8611450195312,964.3193969726562,633.3235473632812,984.0809326171875,882.515380859375,993.8657836914062,640.89794921875,1012.0593872070312,875.029052734375,1030.4493408203125,644.6848754882812,1051.076171875,864.8772583007812,1027.292236328125,616.7797241210938,1046.3836669921875,816.7550048828125,1049.65478515625,573.1395263671875,1066.6590576171875,833.7559814453125,1049.4713134765625,532.4668579101562,1062.6650390625,808.1997680664062,1077.480224609375,540.2066650390625,1093.8963623046875,810.0831909179688,480.51251220703125,557.22412109375,503.5735168457031,832.7393798828125,792.1668090820312,539.297119140625,810.8214721679688,798.9957885742188,879.3963012695312,531.0397338867188,895.8001708984375,796.7941284179688,972.2852172851562,528.9588012695312,981.5659790039062,799.501220703125,1174.0540771484375,560.3911743164062,1185.2647705078125,814.7911376953125,1273.459716796875,573.3876342773438,1282.54443359375,827.1883544921875,1367.923583984375,583.0262451171875,1381.4862060546875,838.387939453125,1469.4136962890625,588.3175659179688,1482.6319580078125,841.641357421875,1567.560302734375,590.7716064453125,1578.029541015625,855.9297485351562,1666.744384765625,590.9306640625,1678.681396484375,858.917236328125
789.4759521484375,601.7958374023438,818.0938110351562,883.83349609375,806.2049560546875,611.0196533203125,826.7822265625,864.182373046875,793.61767578125,614.8200073242188,814.9297485351562,840.5142211914062,753.79248046875,610.6445922851562,770.2100830078125,810.1474609375,714.2831420898438,591.5338134765625,734.6785888671875,830.8505249023438,689.9998779296875,555.8375854492188,711.57568359375,800.175048828125,705.9642333984375,552.402587890625,728.8954467773438,802.1151733398438,964.4080200195312,633.2874145507812,984.1728515625,882.363525390625,994.0189208984375,640.8348999023438,1012.0333862304688,874.771484375,1030.52587890625,644.82666015625,1051.110595703125,864.505859375,1026.6510009765625,616.8927001953125,1045.2327880859375,815.7592163085938,1048.518798828125,573.4359130859375,1065.2005615234375,833.3284912109375,1048.2744140625,532.9091796875,1061.12158203125,808.0908203125,1076.4193115234375,540.408447265625,1092.310302734375,810.0731201171875,478.9725341796875,556.5110473632812,501.9237060546875,831.9346923828125,789.9779663085938,538.5712280273438,810.580078125,798.7013549804688,878.3873901367188,530.9017944335938,893.3414306640625,797.5482788085938,970.5720825195312,528.9918823242188,980.43115234375,799.345703125,1172.843505859375,559.6624145507812,1183.9306640625,814.7153930664062,1273.718017578125,572.8919677734375,1281.35302734375,827.3184204101562,1367.04638671875,582.9057006835938,1380.154052734375,838.2232055664062,1468.4737548828125,588.1151733398438,1481.64111328125,841.3594970703125,1566.2711181640625,590.562255859375,1577.47802734375,856.0953979492188,1665.080078125,591.0560302734375,1677.7618408203125,858.81884765625
788.3478393554688,601.6367797851562,817.7822265625,883.7459106445312,804.1311645507812,610.700439453125,825.0430908203125,862.866943359375,791.984130859375,612.2874145507812,812.4431762695312,839.0392456054688,750.6450805664062,608.2407836914062,769.2323608398438,807.3928833007812,711.7208862304688,591.02783203125,733.4210815429688,829.6073608398438,688.2874145507812,555.509521484375,710.1868286132812,799.2489013671875,704.1689453125,552.2476806640625,727.8090209960938,801.69677734375,964.4888916015625,633.3334350585938,984.3431396484375,882.2937622070312,994.24609375,640.7527465820312,1012.3692626953125,874.8080444335938,1030.7288818359375,644.7423706054688,1051.17431640625,864.770751953125,1025.827392578125,617.0783081054688,1044.7030029296875,815.9247436523438,1047.0450439453125,573.4503784179688,1062.552490234375,832.5349731445312,1046.7833251953125,532.83154296875,1059.5010986328125,808.29052734375,1074.6802978515625,540.5585327148438,1090.7216796875,810.2013549804688,478.4185485839844,556.5233154296875,500.5168762207031,831.2528686523438,788.9674682617188,538.3050537109375,808.7833862304688,798.2962036132812,875.8634033203125,530.8662109375,892.5377197265625,797.5200805664062,970.8660888671875,527.7040405273438,979.5841674804688,799.5698852539062,1170.88720703125,559.6678466796875,1182.6817626953125,814.89453125,1272.183837890625,572.28271484375,1279.95263671875,827.1611328125,1365.4241943359375,582.839111328125,1379.0985107421875,838.2727661132812,1466.38525390625,587.8433837890625,1479.576904296875,840.8584594726562,1565.570068359375,590.4393920898438,1575.3682861328125,856.3242797851562,1663.8131103515625,590.8943481445312,1676.4488525390625,858.883056640625
