Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
953.7843017578125,426.45086669921875,957.479736328125,792.715576171875,942.415283203125,419.7803649902344,949.8527221679688,785.0358276367188,929.16650390625,408.29595947265625,940.5913696289062,779.3896484375,913.9224853515625,382.4048156738281,923.5575561523438,761.0953369140625,897.787109375,368.03790283203125,902.3788452148438,773.6947021484375,884.7393798828125,344.9312438964844,888.6463623046875,755.2372436523438,895.5806884765625,343.3580017089844,898.0592651367188,756.3892211914062,1004.802001953125,395.1265563964844,1003.95458984375,807.0443725585938,1023.4150390625,386.506103515625,1024.390380859375,803.49267578125,1043.8558349609375,379.1022644042969,1042.3673095703125,800.3895263671875,1036.864013671875,367.998779296875,1037.781005859375,763.177490234375,1051.869140625,341.345703125,1052.904541015625,770.6412963867188,1049.3509521484375,318.9307861328125,1050.5552978515625,756.6826782226562,1065.1119384765625,320.17572021484375,1066.9757080078125,758.5848388671875,775.2587890625,361.64703369140625,786.3346557617188,781.360107421875,934.1729736328125,334.32568359375,937.4375,753.768310546875,972.5400390625,325.10137939453125,976.4091796875,752.6798706054688,1011.9008178710938,318.76446533203125,1015.334228515625,754.6791381835938,1109.5050048828125,320.6680908203125,1109.3187255859375,762.9609375,1145.94873046875,314.6011962890625,1147.2078857421875,767.6500854492188,1182.5084228515625,307.30926513671875,1186.1446533203125,774.4656372070312,1220.3802490234375,300.5103759765625,1228.8055419921875,784.9645385742188,1254.810546875,294.2550354003906,1261.0767822265625,783.9541625976562,1291.3125,301.84942626953125,1280.8740234375,756.427490234375
951.5714721679688,428.7048034667969,955.8788452148438,792.4889526367188,940.0914916992188,422.1850891113281,948.00927734375,784.3864135742188,926.9534301757812,409.9936218261719,938.9224853515625,778.8324584960938,913.11083984375,385.04913330078125,922.15234375,761.1190795898438,897.1862182617188,368.36724853515625,901.4923095703125,773.6305541992188,884.68408203125,345.0973815917969,888.1565551757812,755.20703125,895.208251953125,343.5505676269531,897.5013427734375,756.3453369140625,1004.8445434570312,395.0906066894531,1004.3921508789062,806.8134765625,1023.4854125976562,386.41455078125,1024.40234375,803.4956665039062,1043.8568115234375,379.0945739746094,1042.2183837890625,800.3245239257812,1037.04833984375,368.1582946777344,1037.41455078125,763.48388671875,1051.5194091796875,341.4450378417969,1052.7977294921875,770.7030029296875,1048.724853515625,319.17608642578125,1050.49853515625,756.62744140625,1064.7359619140625,320.3394470214844,1066.8074951171875,758.4755249023438,774.85888671875,361.6341552734375,785.9362182617188,781.3251342773438,933.8372192382812,334.87506103515625,937.8138427734375,753.7813110351562,972.1477661132812,325.7665710449219,976.6161499023438,752.777587890625,1011.744140625,319.34588623046875,1015.5675659179688,754.7167358398438,1109.3818359375,320.6982421875,1108.8179931640625,763.0012817382812,1145.7919921875,314.7388916015625,1146.8441162109375,767.5994262695312,1181.449462890625,307.80218505859375,1185.7896728515625,774.3971557617188,1220.193603515625,300.4576110839844,1228.1563720703125,784.9259033203125,1254.663330078125,294.26226806640625,1260.4437255859375,784.1309814453125,1291.044189453125,301.8140869140625,1280.6431884765625,756.3268432617188
949.529296875,431.4265441894531,950.300048828125,792.6624755859375,937.8046875,424.0711364746094,944.9788208007812,783.8016967773438,925.12353515625,411.4178466796875,934.5477294921875,778.7811279296875,912.0652465820312,385.2820739746094,922.478515625,761.01611328125,896.7335205078125,368.5310974121094,901.0131225585938,773.3658447265625,884.3673706054688,345.0951232910156,888.1351928710938,754.9246215820312,894.9044189453125,343.5677185058594,897.3887329101562,756.0414428710938,1004.7301025390625,395.0582275390625,1004.3455200195312,806.7393798828125,1023.5277099609375,386.4232482910156,1024.4547119140625,803.4774780273438,1043.83056640625,379.0254821777344,1042.38330078125,800.2913208007812,1036.9197998046875,368.2509765625,1036.9849853515625,763.4871215820312,1051.142822265625,341.7293701171875,1052.4793701171875,770.6254272460938,1048.2825927734375,319.28765869140625,1050.0703125,756.47802734375,1064.2950439453125,320.454833984375,1066.73291015625,758.4263916015625,774.3101196289062,361.7840270996094,785.5487670898438,781.0369262695312,933.5037231445312,335.095947265625,938.35791015625,753.7612915039062,971.782470703125,326.05047607421875,976.9756469726562,752.567138671875,1011.4503784179688,319.3452453613281,1015.7823486328125,754.693115234375,1109.1986083984375,320.58929443359375,1108.6429443359375,762.89794921875,1145.712646484375,314.7015075683594,1146.70654296875,767.4486694335938,1181.5623779296875,307.9172058105469,1185.7371826171875,774.2982788085938,1220.19091796875,300.4740905761719,1228.062744140625,784.9854125976562,1254.7523193359375,294.2984924316406,1260.181884765625,784.0423583984375,1290.885986328125,301.7460632324219,1280.4271240234375,756.18994140625
946.9804077148438,432.27587890625,947.9398193359375,790.7034301757812,934.231201171875,426.0403137207031,939.4503784179688,782.280029296875,923.1826171875,412.53424072265625,933.300048828125,777.4959716796875,910.9865112304688,384.98663330078125,920.7639770507812,760.5864868164062,895.878662109375,368.5147705078125,900.38818359375,773.3851318359375,883.9149780273438,345.3056945800781,887.7681884765625,754.739013671875,894.4678955078125,343.6789855957031,896.9845581054688,755.8817138671875,1004.6353759765625,395.06573486328125,1004.3732299804688,806.601318359375,1023.5255126953125,386.4233703613281,1024.4520263671875,803.3662719726562,1043.91259765625,379.04522705078125,1042.4984130859375,800.0266723632812,1036.666748046875,369.0283203125,1036.989990234375,763.270751953125,1050.63134765625,341.89569091796875,1052.432861328125,770.6683349609375,1047.50537109375,319.2138366699219,1049.899169921875,756.399658203125,1063.9007568359375,320.5787353515625,1066.7344970703125,758.341552734375,773.7658081054688,361.8851623535156,785.0517578125,780.806396484375,932.6700439453125,335.3701171875,938.158447265625,753.6813354492188,971.431396484375,326.3525695800781,976.8862915039062,752.3405151367188,1011.0296630859375,319.45361328125,1015.8443603515625,754.6464233398438,1108.6138916015625,320.5252990722656,1108.4638671875,762.9234619140625,1145.1356201171875,314.5942687988281,1146.346435546875,767.3482666015625,1181.171875,307.9585876464844,1185.35302734375,774.3321533203125,1219.908447265625,300.5849914550781,1227.6507568359375,784.9419555664062,1254.5059814453125,294.35968017578125,1259.881591796875,784.11669921875,1290.671630859375,301.6609191894531,1280.2130126953125,756.1768188476562
944.8165893554688,434.6986389160156,944.4105224609375,790.2116088867188,931.1364135742188,428.4830017089844,935.7503662109375,782.4639282226562,920.9824829101562,414.0149230957031,930.8942260742188,776.9375,909.3038330078125,385.33544921875,919.169921875,760.2459106445312,895.033203125,367.95330810546875,899.6797485351562,773.24755859375,883.3875732421875,345.29095458984375,887.1453247070312,754.6637573242188,893.7586059570312,343.7390441894531,896.2325439453125,755.8927001953125,1004.5851440429688,395.00762939453125,1004.5460815429688,806.7371215820312,1023.48095703125,386.4162292480469,1024.4776611328125,803.4661254882812,1043.8775634765625,378.9723205566406,1042.35205078125,799.9650268554688,1036.3497314453125,369.11199951171875,1036.8897705078125,763.5755615234375,1050.1885986328125,342.0484619140625,1052.1553955078125,770.5912475585938,1046.8828125,319.3648376464844,1049.60400390625,756.1644287109375,1063.189208984375,320.589599609375,1066.30419921875,758.1156005859375,773.360595703125,361.8613586425781,784.6630859375,780.4520874023438,932.135009765625,335.5721740722656,937.6099853515625,753.720703125,970.8627319335938,326.84014892578125,976.1590576171875,752.1763305664062,1010.4532470703125,320.0777282714844,1015.30712890625,754.4457397460938,1108.1148681640625,320.41845703125,1107.806884765625,762.6678466796875,1144.806640625,314.6305236816406,1145.968017578125,767.1332397460938,1180.8519287109375,307.8551330566406,1184.8399658203125,774.2123413085938,1219.7030029296875,300.5826110839844,1227.2169189453125,784.859375,1254.2027587890625,294.3996887207031,1259.5213623046875,784.1339111328125,1290.434814453125,301.4454650878906,1279.9007568359375,756.039794921875
941.2046508789062,436.3119812011719,941.6263427734375,789.3515625,928.7769775390625,430.09466552734375,932.4555053710938,782.0681762695312,918.6406860351562,414.014892578125,925.903564453125,775.564697265625,908.3762817382812,385.6964416503906,917.1158447265625,759.2162475585938,894.2492065429688,367.9864501953125,898.8162231445312,773.510498046875,883.0707397460938,345.35687255859375,886.5712890625,754.4119873046875,893.2960205078125,343.8382263183594,895.7348022460938,755.7435913085938,1004.6171264648438,394.9891357421875,1004.7530517578125,806.577392578125,1023.4737548828125,386.4398193359375,1024.4996337890625,803.3995361328125,1043.8192138671875,378.9299621582031,1042.370361328125,799.6611328125,1036.2305908203125,369.0027770996094,1036.5682373046875,763.0785522460938,1050.1474609375,341.9425354003906,1051.7161865234375,770.33447265625,1046.7926025390625,319.3821716308594,1049.17578125,755.94677734375,1062.9876708984375,320.58819580078125,1065.727783203125,757.940185546875,772.8436889648438,361.96978759765625,784.2421264648438,780.144775390625,931.7346801757812,335.70855712890625,935.9219970703125,753.4788818359375,970.5821533203125,327.0003662109375,975.79248046875,752.0464477539062,1010.3263549804688,320.0700378417969,1014.9193725585938,754.4185791015625,1107.5799560546875,320.279052734375,1107.7666015625,762.5958862304688,1144.453125,314.6787109375,1146.04833984375,766.9393920898438,1180.4149169921875,307.8924255371094,1184.8475341796875,774.117919921875,1219.5169677734375,300.6689147949219,1227.1484375,784.8155517578125,1253.838134765625,294.43157958984375,1259.373779296875,783.952392578125,1290.0367431640625,301.4009094238281,1279.4146728515625,755.989501953125
936.6448974609375,436.7924499511719,937.0573120117188,788.7468872070312,925.1893920898438,431.05145263671875,927.6956176757812,780.1956176757812,914.9486083984375,415.40460205078125,921.9283447265625,773.115966796875,907.4352416992188,385.91729736328125,914.613525390625,758.08056640625,892.9561767578125,367.8434753417969,898.0149536132812,773.8204345703125,882.6949462890625,345.3744201660156,886.0938720703125,754.260986328125,892.78857421875,343.923828125,895.3568115234375,755.59033203125,1004.5558471679688,395.11962890625,1004.8803100585938,806.592041015625,1023.4389038085938,386.37567138671875,1024.543701171875,803.4957275390625,1043.8145751953125,378.9106140136719,1042.444091796875,799.5679931640625,1035.9801025390625,369.1730041503906,1036.1044921875,762.373046875,1049.81005859375,341.97369384765625,1051.7940673828125,770.0866088867188,1046.3782958984375,319.5044250488281,1048.8548583984375,755.9727172851562,1062.5380859375,320.5875244140625,1065.6634521484375,757.9576416015625,772.3259887695312,361.9186706542969,783.75146484375,779.8131103515625,931.4376831054688,335.9892272949219,935.0593872070312,753.056396484375,970.4036865234375,327.5087890625,975.0555419921875,751.720947265625,1009.9509887695312,320.4588928222656,1014.28369140625,754.2598266601562,1106.8133544921875,320.25042724609375,1108.0479736328125,762.5628051757812,1143.6583251953125,314.62835693359375,1145.942138671875,767.1572875976562,1179.827392578125,307.9637756347656,1184.702880859375,774.1983642578125,1218.8275146484375,300.7177734375,1226.8997802734375,784.8786010742188,1253.370849609375,294.4636535644531,1258.9500732421875,784.0755615234375,1289.6243896484375,301.0942077636719,1278.88134765625,756.1386108398438
933.4273681640625,438.3414306640625,933.9346923828125,788.5625,922.4068603515625,431.7220458984375,926.0072021484375,779.3026733398438,912.365966796875,416.587646484375,918.9125366210938,772.5275268554688,906.366455078125,386.37548828125,912.04150390625,757.30615234375,892.2184448242188,368.341064453125,896.9126586914062,774.1160278320312,881.9595947265625,345.68377685546875,885.8738403320312,754.2448120117188,891.8981323242188,344.23046875,896.1797485351562,755.0645751953125,1004.3798828125,395.22119140625,1004.7041625976562,806.7987670898438,1023.3258056640625,386.4501953125,1024.39453125,803.6878662109375,1043.8929443359375,378.92034912109375,1042.4998779296875,799.3517456054688,1035.6124267578125,368.8680725097656,1035.423095703125,762.2100830078125,1049.4925537109375,341.8965148925781,1051.0404052734375,770.1446533203125,1045.9720458984375,319.60003662109375,1048.1915283203125,756.0140991210938,1062.1708984375,320.6260986328125,1063.86474609375,757.571533203125,771.8306274414062,361.46051025390625,783.2901611328125,779.779296875,930.8289184570312,336.236083984375,934.4497680664062,752.767822265625,969.9825439453125,327.9166259765625,974.58935546875,751.9830322265625,1009.4334106445312,320.7660827636719,1013.68603515625,754.2254028320312,1106.146484375,320.306884765625,1107.548828125,762.3876953125,1142.99462890625,314.55889892578125,1145.7080078125,767.0957641601562,1179.4107666015625,308.0047912597656,1184.4178466796875,774.2564086914062,1218.24169921875,300.7136535644531,1223.1219482421875,784.8726806640625,1252.970947265625,294.5401916503906,1258.5794677734375,784.1858520507812,1289.2752685546875,300.838134765625,1278.5421142578125,756.3560180664062
930.8969116210938,439.5950012207031,930.730712890625,789.3172607421875,919.4362182617188,434.00152587890625,921.5689697265625,778.949951171875,910.1923217773438,417.6007080078125,917.0288696289062,774.109619140625,905.2183837890625,387.55126953125,909.0437622070312,755.4261474609375,891.3392333984375,368.7862854003906,896.1769409179688,773.1780395507812,881.1785888671875,345.7942199707031,885.3990478515625,754.256103515625,890.9808349609375,344.39691162109375,895.7894287109375,755.1715698242188,1004.548095703125,395.1192626953125,1004.3954467773438,806.6758422851562,1023.408935546875,386.3489074707031,1024.3641357421875,803.5445556640625,1043.9715576171875,378.786865234375,1042.740478515625,799.2935180664062,1035.40869140625,369.0237731933594,1035.39990234375,761.9574584960938,1048.971435546875,341.9338073730469,1051.4449462890625,770.0079345703125,1045.3154296875,319.5888366699219,1048.646728515625,756.1470947265625,1061.5745849609375,320.4504089355469,1063.736572265625,757.6776123046875,770.9163818359375,361.37628173828125,782.6184692382812,779.7318115234375,929.9541625976562,336.5557861328125,933.383056640625,752.75537109375,969.2311401367188,328.25225830078125,974.0462646484375,751.815185546875,1008.7552490234375,321.99371337890625,1013.7789916992188,754.3246459960938,1105.54541015625,320.4778137207031,1107.344970703125,762.37451171875,1142.27392578125,314.5276184082031,1145.41455078125,767.0947265625,1178.968505859375,308.0220031738281,1184.2520751953125,774.3037109375,1217.77978515625,300.73187255859375,1222.9071044921875,784.966796875,1252.5072021484375,294.6051025390625,1258.17431640625,784.2117919921875,1288.8717041015625,300.7139587402344,1278.295654296875,756.5497436523438
928.0513305664062,441.525146484375,925.347900390625,788.8676147460938,915.3533325195312,435.5565490722656,918.1878662109375,780.5238037109375,906.7481689453125,417.8651428222656,912.50341796875,774.2971801757812,903.5322265625,387.4344177246094,908.2457275390625,755.06494140625,890.322021484375,369.190185546875,896.12841796875,773.2844848632812,880.7471923828125,345.7037658691406,886.0120239257812,754.4113159179688,890.3455200195312,344.4486389160156,896.5374755859375,755.3919067382812,1004.64697265625,395.24676513671875,1003.8020629882812,806.5117797851562,1023.4885864257812,386.426513671875,1024.14794921875,803.7181396484375,1043.9530029296875,378.70989990234375,1042.7493896484375,799.3016357421875,1035.17822265625,369.03839111328125,1036.401611328125,762.5647583007812,1048.884521484375,341.6970520019531,1052.3572998046875,769.9296875,1044.819091796875,319.6280517578125,1049.356201171875,756.3344116210938,1061.076416015625,320.550537109375,1065.5687255859375,758.2278442382812,770.4304809570312,360.98175048828125,782.0845947265625,779.2295532226562,929.3819580078125,336.6707763671875,932.7893676757812,753.2360229492188,968.638916015625,328.3878479003906,974.3491821289062,751.3644409179688,1008.2753295898438,322.140625,1014.0675659179688,754.3755493164062,1105.25146484375,320.5038146972656,1107.2369384765625,762.3905029296875,1141.8017578125,314.55218505859375,1145.1029052734375,767.1980590820312,1178.8380126953125,308.0321350097656,1182.030517578125,774.3102416992188,1217.560546875,300.7320251464844,1222.083740234375,784.7388305664062,1252.270263671875,294.6668701171875,1255.3828125,783.7898559570312,1288.54052734375,300.3965759277344,1278.1168212890625,756.6226196289062
921.9510498046875,443.08648681640625,918.1896362304688,786.4330444335938,909.9223022460938,434.8489990234375,915.6220703125,780.7384643554688,902.35888671875,417.173095703125,909.6592407226562,773.448486328125,902.5547485351562,388.2244873046875,908.1342163085938,756.2598876953125,889.6752319335938,368.9494934082031,894.8161010742188,773.3951416015625,880.310791015625,345.63238525390625,884.6888427734375,754.5082397460938,889.971923828125,344.4366760253906,894.6491088867188,755.2317504882812,1004.6611328125,395.25604248046875,1003.73583984375,806.6279296875,1023.4989013671875,386.43115234375,1024.2474365234375,803.86328125,1043.9111328125,378.78399658203125,1042.777099609375,799.3949584960938,1035.0831298828125,369.27337646484375,1036.155029296875,762.3357543945312,1048.6016845703125,341.64794921875,1052.0704345703125,769.7721557617188,1044.4400634765625,319.79705810546875,1049.115966796875,756.339599609375,1060.7119140625,320.65557861328125,1065.32177734375,758.2587890625,769.7946166992188,360.6654357910156,781.5662841796875,778.8721313476562,928.9729614257812,336.725341796875,932.2855834960938,753.4180297851562,968.3416137695312,328.6224365234375,973.6163330078125,751.3685302734375,1007.8936767578125,322.5009765625,1013.6371459960938,754.3040161132812,1104.8857421875,320.570068359375,1106.6759033203125,762.4549560546875,1140.6273193359375,315.4731140136719,1144.8873291015625,767.2603149414062,1178.1759033203125,308.1620178222656,1181.8656005859375,774.3590087890625,1216.9169921875,300.8637390136719,1221.8245849609375,784.729736328125,1251.6961669921875,294.8126525878906,1255.2542724609375,783.9129638671875,1288.305419921875,300.4088439941406,1277.8419189453125,756.5679931640625
916.7637329101562,444.5811767578125,914.0205688476562,784.0105590820312,904.24853515625,436.4253234863281,910.0944213867188,778.6001586914062,898.7450561523438,417.2540283203125,905.2368774414062,772.2710571289062,901.0873413085938,388.53497314453125,906.704345703125,756.3252563476562,888.89990234375,368.8069152832031,894.5286254882812,773.218017578125,880.0167236328125,345.61224365234375,883.9421997070312,754.5625610351562,889.657470703125,344.3958435058594,893.7274169921875,755.3831787109375,1004.6788940429688,395.2484436035156,1003.6328735351562,806.6703491210938,1023.4403686523438,386.3837585449219,1024.2979736328125,803.9279174804688,1043.8187255859375,378.6841735839844,1042.7772216796875,799.2713012695312,1035.0650634765625,369.6382141113281,1035.26025390625,762.5423583984375,1048.202392578125,341.7135314941406,1051.663818359375,769.5083618164062,1043.8770751953125,319.9488220214844,1048.639404296875,756.215087890625,1060.23095703125,320.720458984375,1063.0587158203125,757.774658203125,769.2112426757812,360.24542236328125,780.9568481445312,778.4336547851562,928.6282348632812,336.8400573730469,932.01416015625,753.2340087890625,967.3316040039062,329.1004943847656,973.2991943359375,751.6187744140625,1007.3787841796875,322.8644104003906,1013.2564086914062,754.1725463867188,1104.8272705078125,320.080810546875,1106.3045654296875,762.3696899414062,1139.8980712890625,315.50634765625,1144.5450439453125,767.217041015625,1177.54443359375,308.12896728515625,1181.46044921875,774.311767578125,1214.1878662109375,301.8111877441406,1221.5570068359375,784.5868530273438,1251.056396484375,295.0721435546875,1254.9678955078125,783.904052734375,1287.9034423828125,300.1553649902344,1277.5732421875,756.6538696289062
910.3740844726562,446.339599609375,906.9230346679688,779.3068237304688,899.02734375,437.8025207519531,903.461181640625,771.8853759765625,895.3682250976562,417.7908935546875,902.8001708984375,767.4677124023438,899.5235595703125,389.3612365722656,904.7009887695312,754.3088989257812,888.7648315429688,369.0272521972656,892.7642211914062,772.193603515625,879.5357666015625,345.8370361328125,880.91015625,754.2305908203125,889.3631591796875,344.48052978515625,890.9520874023438,754.9960327148438,1004.7914428710938,395.3918762207031,1003.6423950195312,806.76513671875,1023.4837646484375,386.3721618652344,1024.1270751953125,803.8092041015625,1043.839599609375,378.7023620605469,1042.4659423828125,799.0443115234375,1034.8895263671875,369.8382873535156,1034.416015625,762.4492797851562,1047.8795166015625,341.7983093261719,1051.064453125,769.34033203125,1043.4698486328125,320.13763427734375,1047.5211181640625,756.093994140625,1059.7557373046875,320.8017272949219,1062.2171630859375,757.5545654296875,768.6962280273438,360.04345703125,780.4371948242188,777.8538208007812,928.2919311523438,337.06610107421875,929.5193481445312,753.071533203125,967.043701171875,329.3993835449219,970.694091796875,751.5196533203125,1007.0361938476562,323.1225280761719,1011.4070434570312,753.94775390625,1104.396728515625,319.9969787597656,1105.78125,762.2562255859375,1139.422119140625,315.5133361816406,1144.187744140625,767.1795654296875,1177.35400390625,308.1311950683594,1181.3599853515625,774.277587890625,1214.081298828125,301.8209228515625,1221.37255859375,784.5863037109375,1250.893798828125,295.0032043457031,1254.7078857421875,783.677001953125,1287.7034912109375,300.1504821777344,1276.86328125,756.826904296875
904.1395874023438,446.3601989746094,901.9616088867188,775.6378173828125,893.1723022460938,435.8060607910156,897.1776123046875,768.6422729492188,892.344482421875,417.6381530761719,898.2710571289062,766.0240478515625,898.1346435546875,390.18048095703125,902.7194213867188,753.5433349609375,888.1572875976562,369.2384338378906,891.5487060546875,771.021240234375,879.2144775390625,345.6927490234375,879.956787109375,753.8970336914062,889.2412109375,344.51470947265625,890.531005859375,754.7177734375,1004.7449951171875,395.3926696777344,1003.499267578125,806.7182006835938,1023.4909057617188,386.37158203125,1024.2476806640625,803.7359619140625,1043.80029296875,378.7378234863281,1042.3712158203125,798.8951416015625,1034.7786865234375,370.1335754394531,1033.75634765625,762.6924438476562,1047.5831298828125,341.9463806152344,1050.5255126953125,769.3681640625,1043.061279296875,320.2201843261719,1047.005126953125,755.9599609375,1059.453857421875,320.8126220703125,1061.5675048828125,757.4276123046875,768.144287109375,359.8164367675781,780.0172119140625,777.23046875,928.1345825195312,337.2254943847656,928.97900390625,753.1909790039062,966.5368041992188,329.64373779296875,970.3222045898438,751.5654907226562,1006.6036987304688,323.3020324707031,1010.1107788085938,753.865234375,1104.2308349609375,319.8652038574219,1105.462646484375,762.2609252929688,1138.9454345703125,315.4849548339844,1144.010986328125,767.100830078125,1176.626953125,308.1688232421875,1180.9552001953125,774.2116088867188,1213.421630859375,301.92730712890625,1220.993408203125,784.5910034179688,1250.275634765625,295.15386962890625,1254.4310302734375,783.5906982421875,1287.397216796875,300.0824890136719,1276.5018310546875,756.866455078125
898.7354125976562,447.2124938964844,895.750244140625,775.7894897460938,888.3942260742188,436.4273376464844,891.25244140625,765.182861328125,888.7727661132812,417.72332763671875,893.7584228515625,765.0802612304688,896.9518432617188,390.5052490234375,900.1909790039062,754.4747924804688,887.42626953125,369.4364318847656,892.4669799804688,772.3726806640625,878.7833862304688,345.39434814453125,883.1720581054688,753.5206298828125,888.7615966796875,344.58148193359375,893.1566162109375,754.8806762695312,1004.6361694335938,395.3623046875,1003.799560546875,806.4837646484375,1023.4421997070312,386.24993896484375,1024.548828125,803.688720703125,1043.7203369140625,378.5429992675781,1042.37255859375,798.9759521484375,1034.7578125,370.4162902832031,1033.5263671875,762.9443969726562,1047.3929443359375,342.0320739746094,1050.9359130859375,769.1722412109375,1042.74609375,320.3381652832031,1047.689697265625,755.8485717773438,1059.066162109375,320.9450988769531,1061.9365234375,757.3909301757812,767.6063232421875,359.6509704589844,779.4716186523438,776.4854125976562,927.6318969726562,338.1014404296875,932.74169921875,753.0916137695312,966.2845458984375,329.8680114746094,973.6652221679688,751.5512084960938,1006.3705444335938,323.6752014160156,1012.7195434570312,754.100830078125,1103.7747802734375,319.89190673828125,1105.467529296875,762.2955932617188,1138.6671142578125,315.5989990234375,1144.084716796875,767.22412109375,1176.34814453125,308.2320251464844,1180.970458984375,774.270751953125,1213.2257080078125,301.9857177734375,1221.0736083984375,784.6760864257812,1250.1260986328125,295.2579345703125,1254.5733642578125,783.4175415039062,1287.182373046875,299.959716796875,1276.12060546875,756.8156127929688
894.2044067382812,448.2835693359375,890.59814453125,766.942138671875,884.5540771484375,437.0740051269531,885.032958984375,761.838134765625,885.0938720703125,417.3050231933594,888.87841796875,761.4575805664062,895.5947875976562,390.57122802734375,896.406005859375,754.6099853515625,886.8369750976562,369.5310363769531,890.3352661132812,771.3130493164062,878.5888061523438,345.4739685058594,882.3515014648438,753.5156860351562,888.4734497070312,344.570556640625,892.7095336914062,755.2400512695312,1004.5311889648438,395.3434143066406,1003.6555786132812,806.2996215820312,1023.3916625976562,386.2408447265625,1024.4962158203125,803.53271484375,1043.6207275390625,378.575927734375,1042.296142578125,798.9915771484375,1034.57666015625,370.5553283691406,1033.4114990234375,762.5582275390625,1047.0235595703125,342.0684814453125,1050.6492919921875,769.0303344726562,1042.2945556640625,320.3687744140625,1047.0550537109375,755.7227783203125,1058.6920166015625,320.87744140625,1061.4429931640625,757.27392578125,766.9573364257812,359.5557861328125,779.0592041015625,775.7872314453125,927.4033203125,338.2542419433594,931.6152954101562,752.8094482421875,965.9866333007812,330.1830139160156,972.646484375,751.8436889648438,1005.829833984375,323.97430419921875,1012.3923950195312,754.1246337890625,1102.77587890625,319.15185546875,1105.0523681640625,762.2904663085938,1138.110107421875,315.6203308105469,1143.98583984375,767.2523803710938,1175.7816162109375,308.3359680175781,1180.70703125,774.3135375976562,1212.647705078125,302.03704833984375,1221.00634765625,784.8124389648438,1249.4493408203125,295.2754211425781,1254.37744140625,783.3766479492188,1286.7646484375,299.82635498046875,1275.8577880859375,757.064453125
