Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
768.7457275390625,817.3836059570312,744.0411987304688,862.0313720703125,783.9827270507812,812.7041015625,751.9793701171875,847.5302124023438,768.235107421875,814.3408203125,738.0199584960938,833.1536865234375,732.6543579101562,817.452880859375,700.51953125,810.954833984375,693.4963989257812,802.4225463867188,664.9890747070312,819.1516723632812,667.75244140625,773.68505859375,643.6015625,789.3504028320312,682.8132934570312,769.1603393554688,658.0829467773438,790.2665405273438,875.3692626953125,786.9183959960938,850.6064453125,860.3796997070312,902.6758422851562,790.6709594726562,878.2994995117188,853.8922729492188,931.7098999023438,789.7341918945312,906.046875,846.31591796875,926.5770263671875,778.1436767578125,902.7501220703125,794.3067626953125,944.2590942382812,742.1730346679688,928.2105712890625,810.6700439453125,943.05712890625,708.8900756835938,930.44287109375,785.8062744140625,972.0945434570312,709.4248657226562,959.1802368164062,789.6630859375,506.22369384765625,801.6182250976562,474.7559509277344,840.8399047851562,742.7549438476562,746.9090576171875,731.3302612304688,786.5277709960938,805.0134887695312,729.3041381835938,800.0057983398438,782.5056762695312,873.258056640625,712.8013305664062,863.1324462890625,782.1641235351562,1069.9295654296875,706.1368408203125,1072.250244140625,799.7186889648438,1148.85595703125,698.935791015625,1180.257080078125,809.910888671875,1329.2821044921875,690.3519897460938,1328.8551025390625,814.305419921875,1440.3514404296875,691.3226928710938,1434.8695068359375,823.2799682617188,1557.5784912109375,694.2413940429688,1566.71630859375,840.380859375,1664.47802734375,696.0426635742188,1647.7813720703125,848.0635375976562
769.4971313476562,813.8993530273438,743.8224487304688,862.048095703125,783.3527221679688,813.0140991210938,750.9912719726562,847.9675903320312,768.0286865234375,814.095458984375,737.5997314453125,832.0691528320312,731.4865112304688,817.8252563476562,699.7531127929688,810.15625,692.4094848632812,802.5498657226562,664.7595825195312,820.4829711914062,666.60009765625,773.7807006835938,642.6975708007812,789.7120971679688,682.138916015625,769.2903442382812,657.363037109375,790.8340454101562,875.3308715820312,786.8198852539062,850.7572631835938,860.367919921875,902.53662109375,790.5967407226562,878.1415405273438,853.6077270507812,931.5787353515625,789.6288452148438,906.1383666992188,846.3402709960938,925.91455078125,778.1505126953125,902.0350952148438,794.5137329101562,943.7044677734375,742.3712768554688,927.83544921875,810.9786987304688,942.1892700195312,709.4127197265625,930.3322143554688,785.7830200195312,970.7876586914062,709.540771484375,958.973388671875,789.9083251953125,505.16253662109375,801.1437377929688,473.6761169433594,841.2681274414062,742.1661987304688,747.227294921875,731.9415283203125,786.6262817382812,804.1297607421875,730.3152465820312,799.8335571289062,782.9187622070312,872.6932983398438,712.7034912109375,862.681396484375,782.2625732421875,1070.0164794921875,706.5861206054688,1071.4149169921875,799.9515991210938,1155.3121337890625,698.4035034179688,1178.7491455078125,809.9264526367188,1330.2991943359375,690.6317749023438,1327.171142578125,814.4520874023438,1437.49169921875,690.737060546875,1431.8509521484375,823.8450927734375,1556.632568359375,694.2208862304688,1566.300537109375,840.4171752929688,1663.69873046875,695.6544189453125,1647.16357421875,848.117919921875
768.3310546875,816.2858276367188,744.0809326171875,862.2385864257812,782.815673828125,813.1049194335938,750.2362670898438,846.4992065429688,764.854248046875,814.5462036132812,736.6942138671875,832.4081420898438,729.5327758789062,818.1250610351562,699.0062255859375,809.29931640625,690.297607421875,802.5684204101562,663.98779296875,820.3259887695312,664.905517578125,773.12744140625,641.834716796875,790.213134765625,680.4266357421875,768.8290405273438,656.0042724609375,791.1199951171875,875.4846801757812,786.8480834960938,850.833740234375,860.3480224609375,902.4044189453125,790.6029663085938,878.267333984375,853.4773559570312,931.6117553710938,789.796142578125,905.7855834960938,846.560302734375,924.4999389648438,779.2725219726562,902.4082641601562,794.9077758789062,943.2674560546875,742.7774047851562,927.05712890625,811.3320922851562,941.3026733398438,710.0874633789062,928.7666015625,785.7981567382812,969.7027587890625,710.0946044921875,958.10205078125,789.2835083007812,504.3562316894531,800.3192749023438,472.32537841796875,841.499755859375,740.1869506835938,747.8048706054688,732.115966796875,786.923095703125,802.9718627929688,730.9453125,797.9571533203125,782.598388671875,872.3119506835938,712.8724975585938,862.6038818359375,782.500732421875,1069.39990234375,706.7139892578125,1069.1826171875,799.8899536132812,1156.0455322265625,698.5565795898438,1187.6060791015625,810.8329467773438,1331.1566162109375,690.67724609375,1324.6363525390625,814.448974609375,1437.1251220703125,690.7166748046875,1431.1080322265625,823.7279052734375,1556.7216796875,694.1067504882812,1565.5826416015625,840.3961181640625,1662.981201171875,695.532958984375,1646.319091796875,847.9434814453125
767.4121704101562,815.9096069335938,743.3638305664062,862.193359375,781.4244995117188,813.207275390625,748.1123046875,845.3096313476562,762.9902954101562,814.929443359375,733.180419921875,830.8814086914062,728.1439819335938,818.44189453125,696.4929809570312,808.2716064453125,688.6949462890625,803.185791015625,661.8490600585938,820.0982666015625,663.5442504882812,773.2351684570312,640.6389770507812,790.1763916015625,679.2156372070312,768.8318481445312,654.416748046875,790.8475341796875,875.5103759765625,786.9255981445312,850.1054077148438,860.593505859375,902.33544921875,790.7982788085938,877.875244140625,853.2913818359375,931.30517578125,790.0679321289062,905.45654296875,846.9395751953125,924.5918579101562,779.5460205078125,901.4074096679688,795.10595703125,942.6110229492188,742.7049560546875,925.9286499023438,811.1621704101562,939.9736328125,710.7850341796875,928.0736083984375,786.0315551757812,968.6497802734375,710.2559814453125,957.3709106445312,789.4082641601562,503.7980041503906,800.5633544921875,471.9654846191406,842.0274047851562,739.3778076171875,748.260498046875,730.0534057617188,787.05712890625,802.02001953125,731.4522094726562,796.8538818359375,782.8538818359375,871.3544311523438,713.6912841796875,861.2296752929688,782.75244140625,1069.426513671875,706.8527221679688,1069.643798828125,800.2936401367188,1160.315185546875,698.6627197265625,1179.539306640625,810.1744384765625,1328.9219970703125,691.042724609375,1325.3779296875,814.2156372070312,1433.1278076171875,691.4136962890625,1429.4564208984375,823.4835815429688,1555.7281494140625,694.2935791015625,1567.653076171875,840.6127319335938,1661.62890625,695.5076904296875,1645.6600341796875,847.408935546875
766.1204223632812,815.287353515625,743.3071899414062,862.245361328125,779.8977661132812,811.1969604492188,744.938232421875,844.2135620117188,763.6815795898438,814.6334228515625,730.8579711914062,830.0487670898438,727.24755859375,818.8648071289062,694.0234375,807.2911987304688,687.6431884765625,803.17236328125,659.1612548828125,819.6043701171875,662.5969848632812,773.068359375,639.3694458007812,790.1881713867188,678.2564697265625,768.6486206054688,652.6696166992188,790.8511962890625,875.5077514648438,787.0408935546875,850.5159912109375,860.5355834960938,902.305908203125,790.6765747070312,877.8613891601562,853.320556640625,931.1737060546875,790.158203125,905.3473510742188,846.6224975585938,923.9069213867188,780.2845458984375,900.8157348632812,795.5205078125,942.2591552734375,743.10546875,925.725830078125,811.6072387695312,939.8840942382812,710.71337890625,927.7415771484375,786.258056640625,968.6754150390625,710.312255859375,956.3970947265625,789.8775634765625,502.4773864746094,799.9076538085938,470.74700927734375,842.06591796875,739.31640625,748.3992919921875,729.9840087890625,787.205078125,801.5515747070312,731.5208740234375,797.1190795898438,782.9224853515625,870.9931640625,714.1652221679688,861.5005493164062,783.19775390625,1069.216064453125,707.29052734375,1068.229248046875,800.281494140625,1161.5531005859375,698.8473510742188,1178.4210205078125,809.8914184570312,1328.6378173828125,691.1752319335938,1326.7763671875,814.3297729492188,1432.012939453125,691.5439453125,1430.1832275390625,823.6018676757812,1554.818115234375,694.1696166992188,1565.9505615234375,840.224853515625,1660.60302734375,695.3673095703125,1644.27099609375,847.5357055664062
765.1985473632812,815.1405639648438,742.8680419921875,862.1944580078125,778.510009765625,810.7064208984375,745.0402221679688,843.7858276367188,761.4014892578125,814.7803344726562,729.2662963867188,831.6177368164062,725.4022827148438,818.2459106445312,692.2794189453125,807.3118896484375,686.2884521484375,803.476806640625,658.1386108398438,818.8395385742188,661.8193359375,773.2249755859375,638.6634521484375,791.6580810546875,677.1634521484375,768.66357421875,652.4708251953125,791.2667236328125,875.4508056640625,787.1494750976562,850.0859375,860.4373779296875,902.2479248046875,790.7384033203125,877.5029296875,853.078125,930.890625,790.3321533203125,905.667724609375,846.28173828125,923.6223754882812,780.123291015625,900.41357421875,795.345458984375,941.7802734375,743.614013671875,924.6556396484375,811.857666015625,939.3260498046875,711.374267578125,926.500244140625,786.2263793945312,968.4200439453125,710.7146606445312,955.952392578125,790.1792602539062,501.3905944824219,799.4820556640625,469.3150329589844,842.4625854492188,738.3568725585938,748.8954467773438,726.0181274414062,787.4669189453125,800.5972900390625,732.3502197265625,795.5223388671875,783.2769165039062,870.388671875,715.1325073242188,859.905517578125,783.3973388671875,1068.5823974609375,707.8408203125,1069.1436767578125,800.7119750976562,1166.09716796875,698.8479614257812,1178.771240234375,810.1303100585938,1328.518798828125,691.3733520507812,1324.8828125,814.110107421875,1431.0037841796875,691.8690185546875,1430.427734375,823.7302856445312,1561.8853759765625,693.569580078125,1566.322021484375,840.4078979492188,1659.757080078125,695.1981811523438,1643.0421142578125,847.5816040039062
765.30615234375,814.0175170898438,743.82568359375,861.8616943359375,774.9349975585938,811.4883422851562,742.341552734375,844.297119140625,758.1015014648438,814.6638793945312,726.0767822265625,831.1815185546875,723.547607421875,817.3612060546875,692.4821166992188,803.846923828125,685.6153564453125,803.3751220703125,660.3098754882812,817.9486083984375,661.0533447265625,773.1851196289062,640.7501220703125,791.0704956054688,676.6858520507812,768.5922241210938,655.7027587890625,791.2964477539062,875.4203491210938,787.1098022460938,850.3805541992188,860.6348876953125,902.273681640625,790.70849609375,877.2715454101562,853.0410766601562,930.7180786132812,790.69677734375,905.6636962890625,845.924072265625,922.8946533203125,781.1741943359375,900.2733764648438,795.21923828125,941.3284912109375,743.9783325195312,924.1800537109375,812.2694091796875,938.9744262695312,711.8729248046875,925.608154296875,786.2448120117188,968.1582641601562,711.0250854492188,954.5394897460938,790.4805297851562,500.0078125,798.9598388671875,468.1677551269531,842.596435546875,737.4298706054688,749.0960083007812,728.86376953125,787.4339599609375,799.8646240234375,732.6273803710938,797.385986328125,783.3858032226562,870.2857055664062,715.2877197265625,859.3232421875,783.5234985351562,1054.750244140625,708.9821166992188,1067.56201171875,800.6751708984375,1220.4532470703125,696.0009765625,1176.9808349609375,810.01025390625,1327.48974609375,691.7399291992188,1319.3441162109375,813.6651611328125,1429.802734375,692.0613403320312,1426.0545654296875,823.787353515625,1563.2109375,693.760009765625,1565.5819091796875,840.4707641601562,1658.830322265625,695.1625366210938,1642.3338623046875,847.6757202148438
767.1561889648438,812.2792358398438,742.9075317382812,861.7937622070312,771.7281494140625,810.3922119140625,740.3878784179688,842.9898681640625,753.8118286132812,815.5901489257812,723.447509765625,830.3478393554688,720.1356811523438,815.5067138671875,689.2605590820312,801.9340209960938,685.61962890625,802.9593505859375,657.6746826171875,816.7573852539062,659.2786865234375,773.6195068359375,638.93896484375,792.1138916015625,674.7899780273438,769.2030029296875,654.4763793945312,791.333740234375,875.44482421875,787.1194458007812,850.0169067382812,860.4970092773438,902.1566772460938,790.7139892578125,877.5979614257812,853.2860717773438,930.7550048828125,790.8275756835938,905.6498413085938,846.0082397460938,922.0906372070312,781.6849365234375,898.0693969726562,794.3833618164062,940.6456909179688,744.5628051757812,922.9486083984375,812.2892456054688,936.9273071289062,711.460205078125,924.6874389648438,786.396240234375,967.0196533203125,711.0628051757812,954.2765502929688,790.7008666992188,498.91827392578125,797.7303466796875,466.9405822753906,842.7127075195312,735.2570190429688,749.6954345703125,727.9089965820312,787.873046875,799.7791748046875,733.213134765625,795.2464599609375,783.6586303710938,870.1503295898438,715.6677856445312,859.0890502929688,782.3740844726562,1055.5643310546875,708.952880859375,1067.8349609375,800.8120727539062,1220.213623046875,696.5211181640625,1174.9462890625,810.16455078125,1325.818359375,692.1303100585938,1320.4617919921875,813.5055541992188,1428.5985107421875,692.1371459960938,1424.900390625,823.66064453125,1564.002197265625,693.9340209960938,1565.006103515625,840.5841674804688,1657.923828125,695.2975463867188,1641.5748291015625,847.7606201171875
767.2548217773438,811.2778930664062,743.0623779296875,860.3422241210938,769.2329711914062,810.5718383789062,735.7960205078125,843.7842407226562,752.5734252929688,817.291259765625,721.152099609375,829.4439086914062,718.3876342773438,815.193115234375,688.3924560546875,801.2605590820312,683.7115478515625,803.1618041992188,657.1011962890625,816.2435913085938,657.8711547851562,773.8552856445312,638.3538208007812,792.0313110351562,673.3743286132812,769.5136108398438,653.6590576171875,791.3895263671875,875.559326171875,787.0173950195312,850.7738647460938,860.6514282226562,902.1378173828125,790.6298217773438,877.5453491210938,853.132568359375,931.0201416015625,790.7139892578125,905.39306640625,846.2564697265625,921.5624389648438,782.1181030273438,897.9927368164062,795.1138305664062,940.9117431640625,744.460693359375,922.13330078125,812.41259765625,936.6795654296875,711.6870727539062,924.3524169921875,786.2610473632812,966.5772705078125,711.0692138671875,953.56103515625,790.8280029296875,497.8497619628906,797.8616333007812,466.034912109375,842.6563110351562,734.883056640625,749.8077392578125,727.8157958984375,787.8760375976562,799.345703125,733.5181884765625,794.8305053710938,783.7882080078125,869.604248046875,715.939208984375,858.6240234375,782.5172729492188,1054.584716796875,709.091552734375,1067.0335693359375,801.0156860351562,1220.3856201171875,697.618408203125,1173.7840576171875,810.0714111328125,1324.326416015625,691.6165771484375,1320.364501953125,813.5325317382812,1426.4967041015625,691.8958129882812,1424.9617919921875,823.908447265625,1564.2935791015625,693.9457397460938,1564.3448486328125,840.6408081054688,1657.0455322265625,695.3955688476562,1640.4263916015625,847.6917724609375
768.1327514648438,811.716552734375,743.0454711914062,859.224853515625,766.6367797851562,811.4833374023438,735.726806640625,842.39111328125,750.197998046875,817.6131591796875,717.088134765625,830.3386840820312,716.8265991210938,814.975341796875,687.3425903320312,801.6929931640625,681.4070434570312,803.1819458007812,657.6136474609375,816.696044921875,656.2169189453125,773.6889038085938,638.8760375976562,792.1403198242188,671.5950317382812,769.4278564453125,654.8235473632812,791.3448486328125,875.4927368164062,787.0103149414062,850.4197387695312,860.3026123046875,902.146240234375,790.53125,877.83984375,853.5078125,931.0287475585938,790.5665893554688,905.4483642578125,846.06201171875,920.8399658203125,782.2589721679688,896.9174194335938,795.6036376953125,939.7671508789062,744.7723999023438,922.1343383789062,812.1633911132812,936.8411865234375,711.81005859375,921.1370849609375,786.5986328125,966.466552734375,710.934326171875,951.7357788085938,790.8717041015625,496.6286926269531,796.8931884765625,465.1000061035156,842.8626098632812,733.4515380859375,750.103515625,729.2017822265625,787.5880737304688,798.8619995117188,734.0722045898438,793.8526611328125,783.9428100585938,869.5901489257812,716.5084228515625,855.9411010742188,782.6364135742188,1054.716552734375,709.1897583007812,1066.853759765625,801.3930053710938,1220.635986328125,697.8606567382812,1174.3599853515625,810.128173828125,1323.59716796875,691.7876586914062,1320.380859375,813.5943603515625,1425.599365234375,691.6254272460938,1423.63916015625,823.7734985351562,1564.4608154296875,694.097412109375,1561.5159912109375,841.1434936523438,1656.20166015625,695.309814453125,1639.7603759765625,847.9312744140625
767.7537231445312,812.2083129882812,742.7942504882812,859.21240234375,764.0166625976562,813.0523681640625,732.6217041015625,843.30908203125,746.71533203125,818.5070190429688,714.1276245117188,830.7716064453125,714.6810913085938,814.7843627929688,686.6298217773438,801.6094970703125,679.8040771484375,803.2246704101562,656.8968505859375,816.489990234375,655.035400390625,773.673583984375,639.0032958984375,792.143310546875,670.3123779296875,769.6782836914062,654.3870239257812,791.2453002929688,875.5068359375,787.1536254882812,850.3513793945312,860.2809448242188,902.0878295898438,790.6408081054688,877.2589721679688,853.0647583007812,931.073486328125,790.5283813476562,905.5065307617188,846.025390625,920.4148559570312,782.0746459960938,895.8958129882812,795.8234252929688,939.2811279296875,745.2515869140625,921.3290405273438,812.184326171875,936.298095703125,712.3496704101562,920.4459838867188,786.7034301757812,965.4431762695312,711.1076049804688,951.3361206054688,790.9174194335938,495.16961669921875,796.19970703125,464.3399353027344,842.8419799804688,732.134033203125,750.6832275390625,726.6753540039062,787.7404174804688,797.7909545898438,734.30810546875,791.2353515625,783.9813232421875,869.1682739257812,717.1779174804688,853.8397216796875,782.420654296875,1054.9200439453125,709.138671875,1064.0633544921875,801.1984252929688,1221.03662109375,698.017822265625,1172.3011474609375,810.0737915039062,1323.8743896484375,691.9583129882812,1319.7296142578125,813.8046875,1425.838623046875,691.596435546875,1424.570556640625,823.9064331054688,1564.9898681640625,694.11328125,1562.892578125,841.1044311523438,1655.517578125,695.5358276367188,1639.010986328125,847.9042358398438
765.9682006835938,812.918212890625,742.0241088867188,857.7421264648438,761.5086669921875,813.7859497070312,729.6052856445312,843.3289184570312,744.6705932617188,819.1340942382812,711.9913940429688,830.4492797851562,713.67822265625,815.0241088867188,683.7258911132812,801.4494018554688,677.7735595703125,802.7833251953125,655.6376342773438,816.7154541015625,654.355224609375,773.2291259765625,637.7748413085938,792.257568359375,669.630859375,769.4969482421875,651.7667236328125,791.4808959960938,875.4862670898438,787.1904907226562,850.8609008789062,860.3575439453125,901.9099731445312,790.7632446289062,877.4990844726562,853.1347045898438,930.8849487304688,790.5875854492188,905.3819580078125,846.2241821289062,920.3056030273438,782.5343017578125,895.384765625,794.8178100585938,938.3754272460938,745.4771118164062,920.7295532226562,812.3680419921875,935.5060424804688,712.7001342773438,919.5584106445312,786.6803588867188,964.8040771484375,711.8844604492188,948.9931640625,790.3533935546875,494.01611328125,795.6956787109375,463.0370178222656,842.7964477539062,731.0396118164062,751.171630859375,725.2054443359375,787.536865234375,797.5537719726562,734.785400390625,790.3946533203125,784.0912475585938,868.3995971679688,718.037109375,852.5846557617188,782.6373291015625,1055.7745361328125,709.1373901367188,1065.6712646484375,801.2498779296875,1221.9197998046875,698.024169921875,1174.2010498046875,810.4722900390625,1323.1622314453125,692.1630859375,1319.0806884765625,813.8030395507812,1424.7806396484375,691.6028442382812,1423.6707763671875,823.9993896484375,1564.9547119140625,693.9049072265625,1560.9739990234375,840.8920288085938,1654.005615234375,695.5647583007812,1637.9862060546875,847.91162109375
761.835693359375,812.4009399414062,739.0685424804688,858.3587646484375,757.5942993164062,815.1748657226562,724.984130859375,842.1036376953125,741.9260864257812,820.6203002929688,708.87939453125,830.0009155273438,711.5709228515625,815.032958984375,679.4451293945312,798.7131958007812,676.4088134765625,802.7783203125,651.22216796875,815.5693359375,653.2293701171875,772.82373046875,634.7725219726562,792.0042114257812,668.6572265625,769.3110961914062,648.9375,792.3349609375,875.4588012695312,787.2373046875,850.1101684570312,860.088134765625,901.8124389648438,790.9466552734375,877.5205078125,854.1299438476562,930.958984375,790.8360595703125,905.2783813476562,846.7538452148438,920.6983032226562,782.3644409179688,894.5174560546875,795.6593627929688,937.192138671875,745.4879150390625,919.9304809570312,812.705322265625,933.8662109375,712.921630859375,919.279052734375,786.8525390625,962.8927612304688,711.8815307617188,948.6813354492188,790.5469360351562,492.4356689453125,795.0711059570312,462.7033996582031,842.9260864257812,730.8189697265625,751.3638916015625,721.6902465820312,787.662109375,796.409912109375,735.4431762695312,789.3963623046875,784.4262084960938,866.9615478515625,718.5122680664062,853.0423583984375,782.6753540039062,1055.904541015625,709.6943969726562,1063.55224609375,799.5489501953125,1222.167236328125,697.1024169921875,1172.8701171875,810.0908813476562,1323.8370361328125,692.3267211914062,1318.7178955078125,814.0274658203125,1424.8614501953125,691.671630859375,1422.537109375,823.7933959960938,1587.178466796875,694.0287475585938,1561.232177734375,840.9896240234375,1652.7081298828125,695.5117797851562,1636.7298583984375,847.8699951171875
762.7190551757812,809.8736572265625,733.6104736328125,858.07568359375,753.2507934570312,816.2894897460938,718.908447265625,841.023681640625,737.0758666992188,822.3394775390625,702.5218505859375,827.6597290039062,709.159912109375,815.3578491210938,675.4970703125,798.433837890625,674.7113037109375,802.7117919921875,646.979248046875,816.3357543945312,653.3531494140625,772.8014526367188,630.5453491210938,791.2575073242188,667.251708984375,769.63232421875,644.2694091796875,791.8142700195312,875.3883666992188,787.3040771484375,850.2652587890625,860.117919921875,901.8701782226562,790.9561157226562,877.412841796875,854.3276977539062,930.9892578125,790.563232421875,905.1026000976562,846.5278930664062,920.3038940429688,782.656494140625,893.24462890625,795.3536376953125,935.8306884765625,745.6453857421875,918.632568359375,812.5052490234375,932.4608154296875,712.8507690429688,917.9717407226562,786.7578735351562,961.8536987304688,712.33740234375,947.5926513671875,790.5248413085938,490.7334899902344,794.5770263671875,461.2769775390625,842.754638671875,729.6945190429688,752.0601806640625,715.8319702148438,788.1238403320312,795.0055541992188,735.58203125,786.3118286132812,784.5733032226562,865.7203369140625,718.5943603515625,850.4520874023438,782.9911499023438,1055.255859375,709.9473266601562,1061.4345703125,799.3745727539062,1221.95654296875,697.2791748046875,1171.5140380859375,810.1431274414062,1322.06640625,692.4995727539062,1314.239990234375,813.7288818359375,1424.7227783203125,691.59765625,1420.7056884765625,823.5363159179688,1587.136962890625,693.9744262695312,1557.6256103515625,840.7884521484375,1651.710205078125,695.4833374023438,1635.94140625,848.4869384765625
757.2529907226562,812.5020141601562,728.2734375,858.1627197265625,750.5429077148438,818.229736328125,716.5302124023438,842.063232421875,733.3753662109375,824.75048828125,698.88330078125,828.253173828125,706.857177734375,816.019775390625,673.5873413085938,799.0819702148438,673.0626831054688,803.0702514648438,644.2081909179688,816.1295166015625,652.1641845703125,773.2219848632812,627.3309936523438,791.2047119140625,665.9484252929688,770.1296997070312,641.6754760742188,791.8634643554688,875.23779296875,787.1912231445312,850.2828979492188,860.0338134765625,901.7674560546875,790.903564453125,877.593017578125,854.3512573242188,931.034423828125,790.8270874023438,905.25048828125,846.9288940429688,919.5809936523438,783.4935302734375,892.223876953125,794.8953247070312,934.9611206054688,746.1021728515625,916.6559448242188,812.3148193359375,931.34814453125,713.6534423828125,915.9657592773438,786.6976318359375,960.7569580078125,712.7469482421875,945.5692749023438,790.388671875,489.65911865234375,794.3071899414062,459.9444580078125,842.7197265625,727.4708251953125,751.8882446289062,712.2559814453125,788.107177734375,793.135009765625,735.9102172851562,783.6051025390625,783.97119140625,864.6552734375,720.2891845703125,848.5865478515625,782.9525146484375,1056.226318359375,710.29541015625,1059.6297607421875,799.247314453125,1223.3526611328125,697.3838500976562,1172.6258544921875,810.5601806640625,1322.8843994140625,692.8535766601562,1318.572265625,814.029052734375,1424.86474609375,691.6931762695312,1422.6044921875,823.98388671875,1586.54150390625,693.8590698242188,1557.160400390625,840.7119750976562,1650.853759765625,695.5328979492188,1634.8861083984375,848.4917602539062
755.0520629882812,813.2449340820312,725.501953125,856.00537109375,745.9907836914062,820.9913330078125,710.00634765625,841.4645385742188,730.6323852539062,826.8602294921875,692.9602661132812,826.7498168945312,702.9252319335938,814.5006103515625,671.78076171875,796.3917236328125,672.31591796875,803.005615234375,643.845947265625,815.0776977539062,651.4868774414062,773.154052734375,628.901123046875,791.2129516601562,665.592529296875,770.199951171875,642.4735107421875,791.7561645507812,875.1544189453125,787.255126953125,850.3294677734375,860.1801147460938,901.7767333984375,790.8697509765625,877.1787719726562,853.859375,931.0823364257812,790.7962036132812,906.2542724609375,846.113525390625,919.9131469726562,782.7608642578125,892.0654907226562,794.5136108398438,933.8831176757812,746.4303588867188,915.31005859375,812.0980834960938,929.5827026367188,713.970458984375,914.8986206054688,786.6282958984375,959.6688842773438,712.9942016601562,943.9822998046875,790.2695922851562,488.5924987792969,794.158447265625,458.7826232910156,842.322998046875,726.3203735351562,752.1634521484375,714.9171142578125,787.5089111328125,792.1950073242188,735.09326171875,784.8026123046875,783.3118286132812,863.3746948242188,720.59228515625,848.1627807617188,782.9244384765625,1060.4127197265625,710.6781616210938,1058.7637939453125,799.3392944335938,1139.0723876953125,701.9379272460938,1170.9478759765625,810.6636352539062,1322.5750732421875,693.0215454101562,1317.37451171875,814.391357421875,1425.3148193359375,691.9248046875,1420.8370361328125,823.7620239257812,1586.2562255859375,693.8947143554688,1553.947021484375,840.6045532226562,1650.049072265625,695.5996704101562,1633.9149169921875,848.5101318359375
752.1099853515625,815.1444702148438,719.7938232421875,857.3707885742188,741.8909301757812,822.2559814453125,705.3209228515625,841.6907958984375,727.7940063476562,827.32373046875,689.772216796875,826.1497192382812,702.615234375,815.9906005859375,668.1912841796875,795.34765625,671.5042724609375,802.6856079101562,641.9879760742188,814.9867553710938,651.0117797851562,772.7237548828125,627.5109252929688,791.2425537109375,665.573974609375,769.8942260742188,640.5819702148438,791.5966796875,875.2081298828125,787.3424682617188,850.4268798828125,860.1502685546875,901.7784423828125,790.86083984375,877.1968383789062,854.3810424804688,930.97216796875,790.9375610351562,904.9909057617188,846.9082641601562,919.3085327148438,783.4365234375,892.202880859375,795.259521484375,933.3853149414062,746.5119018554688,915.0136108398438,811.8767700195312,928.7749633789062,714.406494140625,914.635986328125,786.5133056640625,958.95751953125,713.349365234375,943.1791381835938,790.0061645507812,488.1192626953125,794.183349609375,457.07305908203125,842.1818237304688,726.2725830078125,752.409912109375,714.3934936523438,787.4474487304688,791.777099609375,735.1707763671875,782.89794921875,784.0278930664062,862.5655517578125,720.960693359375,847.24609375,782.8510131835938,1059.257080078125,710.711669921875,1058.347412109375,799.6805419921875,1221.50341796875,697.7960205078125,1171.9898681640625,810.8231811523438,1319.4246826171875,693.12451171875,1317.9022216796875,814.454345703125,1422.9044189453125,692.1575317382812,1420.6490478515625,823.8966674804688,1587.62255859375,694.0440673828125,1554.9117431640625,840.8291625976562,1649.06494140625,695.7196655273438,1632.9805908203125,848.3687744140625
