Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
657.2391967773438,811.5648193359375,656.7754516601562,970.0254516601562,653.2631225585938,809.3919067382812,655.0399169921875,952.8823852539062,642.7233276367188,809.3827514648438,643.5570068359375,944.2454833984375,621.4304809570312,790.6988525390625,623.484375,922.9291381835938,597.818603515625,779.5496826171875,596.8068237304688,933.8423461914062,585.685546875,756.10986328125,587.8488159179688,914.09912109375,595.6344604492188,755.3446044921875,595.9967651367188,916.6495361328125,685.3924560546875,801.8699951171875,687.9617309570312,968.8900756835938,705.8746337890625,803.2371826171875,707.9093627929688,965.9080200195312,727.3135375976562,802.8759155273438,728.1985473632812,962.4552001953125,736.6956787109375,786.8507690429688,731.3726806640625,930.7239379882812,759.9835815429688,763.2138671875,759.235595703125,938.5432739257812,760.3047485351562,742.2557373046875,761.2203369140625,926.5633544921875,780.0904541015625,747.8516235351562,780.6415405273438,927.3600463867188,471.0469970703125,756.4369506835938,467.5637512207031,922.4259643554688,636.6547241210938,749.47314453125,634.9906616210938,923.9503784179688,679.608154296875,739.5913696289062,674.7290649414062,925.8118896484375,722.7787475585938,735.7833862304688,719.2442626953125,926.790283203125,844.3882446289062,752.9973754882812,848.687744140625,937.6183471679688,890.42822265625,752.734375,923.9949340820312,945.4089965820312,949.92724609375,753.0075073242188,970.9152221679688,947.4124145507812,1007.4163208007812,760.0665283203125,1014.83642578125,950.910888671875,1039.7054443359375,764.282470703125,1075.9212646484375,954.0872802734375,1122.205078125,771.4049072265625,1131.0426025390625,962.0491943359375
655.4703369140625,813.2531127929688,655.3021850585938,968.2184448242188,650.232421875,812.2764282226562,651.0092163085938,952.4136962890625,641.1073608398438,812.7835083007812,640.8547973632812,943.005859375,620.437744140625,791.3428344726562,621.9409790039062,922.7979125976562,597.3853149414062,779.7651977539062,596.1486206054688,933.7083740234375,585.8456420898438,756.2085571289062,587.4456787109375,914.2008666992188,595.6858520507812,755.4420166015625,595.5070190429688,916.667724609375,685.59716796875,802.1307983398438,687.8140258789062,969.0442504882812,705.927734375,803.1805419921875,707.8900756835938,965.8275146484375,727.3527221679688,802.9588012695312,728.2290649414062,962.5281982421875,736.4953002929688,787.149658203125,731.2816772460938,930.9246826171875,759.694580078125,763.3021850585938,759.2451171875,938.5758666992188,759.925048828125,742.3931274414062,761.33740234375,926.512939453125,779.755615234375,747.8363037109375,780.8504028320312,927.3429565429688,470.87554931640625,756.0640258789062,467.2998962402344,922.8841552734375,636.60693359375,749.55810546875,634.7283325195312,924.0293579101562,679.5444946289062,739.7328491210938,675.024169921875,925.8589477539062,722.4899291992188,735.8449096679688,721.2251586914062,926.9956665039062,845.8216552734375,752.8925170898438,848.4370727539062,937.7259521484375,890.4093627929688,752.775390625,923.7760620117188,945.411865234375,951.8623657226562,752.8773803710938,970.4221801757812,947.1792602539062,1031.6552734375,762.95166015625,1014.68798828125,950.7249755859375,1039.193115234375,764.2561645507812,1075.5640869140625,954.0825805664062,1121.9884033203125,771.4279174804688,1130.8487548828125,962.0430908203125
651.5176391601562,821.6769409179688,654.2976684570312,966.2711181640625,648.3322143554688,818.7828979492188,648.8276977539062,950.57958984375,640.5203857421875,815.7208251953125,638.6428833007812,941.185791015625,619.7793579101562,791.5592651367188,622.402099609375,920.2425537109375,597.0389404296875,779.9873046875,595.9368286132812,933.4840087890625,585.73583984375,756.0841674804688,587.5946655273438,914.1740112304688,595.4793090820312,755.40380859375,596.0180053710938,916.6232299804688,685.6300048828125,802.1848754882812,687.4060668945312,969.184326171875,705.956298828125,803.0864868164062,707.9042358398438,965.8224487304688,727.3934936523438,803.03564453125,728.3259887695312,962.4578857421875,736.3668212890625,787.2809448242188,731.3238525390625,930.9760131835938,759.447265625,763.3820190429688,759.5218505859375,938.4642944335938,759.6429443359375,742.4360961914062,761.3004150390625,926.448974609375,779.4300537109375,747.9052734375,780.5757446289062,927.4073486328125,470.4801940917969,755.683349609375,467.0436706542969,923.2525024414062,635.9594116210938,749.6691284179688,635.32958984375,923.9635009765625,679.2042846679688,740.0923461914062,675.3887329101562,925.9686279296875,722.2078247070312,735.9750366210938,719.3994750976562,926.564697265625,845.3424072265625,752.9732666015625,848.1427612304688,937.787109375,890.1174926757812,752.8370361328125,922.8369140625,945.3493041992188,949.92431640625,753.0664672851562,970.27294921875,947.2201538085938,1011.9996948242188,760.0399169921875,1014.2108154296875,950.7788696289062,1036.88623046875,763.4265747070312,1075.4718017578125,954.0350952148438,1121.8668212890625,771.3564453125,1130.8128662109375,962.0894775390625
651.4540405273438,828.9902954101562,652.1101684570312,959.4701538085938,646.7744140625,822.441650390625,647.8040771484375,944.7029418945312,637.30712890625,816.0252685546875,635.992431640625,936.7681884765625,618.58837890625,791.0994873046875,619.9100341796875,918.3787841796875,596.2212524414062,779.7310791015625,594.3334350585938,932.9205322265625,585.4109497070312,755.8630981445312,586.284423828125,912.390625,595.2654418945312,755.2962646484375,594.4935913085938,916.0922241210938,685.783447265625,801.7392578125,687.7491455078125,969.2297973632812,705.8854370117188,803.0730590820312,708.208984375,965.7211303710938,727.3947143554688,803.0987548828125,728.5552368164062,962.5795288085938,736.2860107421875,787.4688720703125,730.85791015625,930.9688110351562,759.3602905273438,763.4302978515625,758.8800048828125,938.4820556640625,759.4110717773438,742.0491943359375,760.5368041992188,926.45654296875,779.1224365234375,747.9447631835938,780.2662963867188,927.4515991210938,470.2579650878906,755.4296264648438,466.8847351074219,923.6029052734375,635.8187866210938,749.6450805664062,634.3750610351562,922.583740234375,678.9249267578125,740.301513671875,674.201416015625,925.5995483398438,721.8342895507812,736.4064331054688,718.3832397460938,926.6053466796875,845.0096435546875,753.1013793945312,848.0396118164062,937.5702514648438,890.013671875,752.9649658203125,923.1294555664062,945.30908203125,949.8570556640625,753.1943969726562,970.4147338867188,947.3414306640625,1011.8226318359375,760.0489501953125,1008.6665649414062,950.378173828125,1036.5240478515625,763.5194702148438,1075.16943359375,954.1323852539062,1121.6307373046875,771.2921752929688,1130.4569091796875,962.0482177734375
651.1544799804688,835.3709106445312,651.6922607421875,951.2989501953125,644.805908203125,827.0465698242188,642.4402465820312,939.28466796875,634.4027099609375,819.1859741210938,634.9954223632812,930.7310791015625,617.0068969726562,791.4873657226562,618.7559204101562,915.7272338867188,595.9402465820312,779.4046630859375,593.0928344726562,932.5638427734375,585.149169921875,755.5921630859375,585.0316772460938,912.137939453125,594.9190063476562,755.1522216796875,593.3181762695312,915.8812866210938,685.6966552734375,801.251220703125,687.5299072265625,969.4407958984375,705.9729614257812,803.0531616210938,708.1276245117188,965.6718139648438,727.517578125,803.0975952148438,728.6166381835938,962.4408569335938,736.1380004882812,787.6018676757812,730.3952026367188,931.0115966796875,759.247314453125,763.4492797851562,758.7866821289062,938.4591064453125,759.2799072265625,742.0775146484375,760.1806640625,926.3370971679688,778.9823608398438,747.9246826171875,780.0309448242188,927.4463500976562,469.95965576171875,755.1002807617188,466.5757141113281,924.1107177734375,635.53857421875,749.603271484375,632.8157348632812,922.1932373046875,678.598876953125,740.4883422851562,673.0192260742188,925.1036987304688,721.6104736328125,736.610107421875,717.1859130859375,926.5487060546875,844.0169067382812,753.171630859375,844.6344604492188,937.6098022460938,889.4911499023438,752.9573364257812,922.8787231445312,945.23779296875,949.4546508789062,753.1981201171875,970.5154418945312,947.4163818359375,1011.591552734375,760.1378784179688,1008.9214477539062,950.5074462890625,1036.814697265625,763.5068969726562,1070.6890869140625,953.3174438476562,1121.4205322265625,771.2078857421875,1130.333984375,962.0348510742188
649.0587768554688,839.6229248046875,651.0408935546875,945.169921875,642.3553466796875,830.8367309570312,641.1591796875,935.1048583984375,632.5116577148438,820.331787109375,632.9244995117188,927.8536987304688,616.1361083984375,791.0238037109375,616.366943359375,912.3696899414062,595.79541015625,779.2105712890625,591.8285522460938,932.5015258789062,584.9240112304688,755.2548217773438,584.46337890625,911.8948364257812,594.7750244140625,754.8961791992188,592.4803466796875,915.90625,685.7374267578125,801.0289916992188,687.2051391601562,969.4583740234375,706.03271484375,802.9765625,708.0467529296875,965.6788940429688,727.5855712890625,803.1400146484375,728.6357421875,962.4125366210938,736.1873168945312,787.5753784179688,730.411865234375,930.8740234375,759.1565551757812,763.3966064453125,758.5936889648438,938.43896484375,759.1243286132812,742.0823364257812,759.8777465820312,926.3421630859375,778.620849609375,747.8118896484375,779.7579345703125,927.4789428710938,469.69989013671875,754.6599731445312,466.2749328613281,924.4640502929688,635.7052612304688,749.4951171875,631.9963989257812,922.5189819335938,678.7191772460938,740.5427856445312,671.723876953125,925.3519897460938,720.9478759765625,737.779052734375,715.8167724609375,926.7453002929688,845.5035400390625,753.07275390625,844.2877807617188,937.4953002929688,889.9439697265625,752.9971313476562,922.7581787109375,945.2606811523438,949.88818359375,753.2276611328125,969.7116088867188,947.2543334960938,1012.2523803710938,760.1967163085938,1013.5165405273438,950.8258056640625,1036.899169921875,763.5012817382812,1069.70068359375,953.1538696289062,1121.3204345703125,771.1099853515625,1130.059326171875,962.0471801757812
647.0503540039062,841.538818359375,645.0040283203125,937.6416625976562,639.4447631835938,832.9447021484375,636.9666137695312,931.7835083007812,630.668701171875,820.7623291015625,630.3749389648438,922.9758911132812,615.1688842773438,790.0723876953125,616.6719970703125,911.4137573242188,595.379150390625,779.0112915039062,591.4855346679688,931.68408203125,583.6952514648438,754.1138305664062,584.5145263671875,911.5238647460938,594.4680786132812,754.6470947265625,592.433349609375,915.467529296875,685.7551879882812,801.1524047851562,687.1187744140625,969.5216674804688,706.1387939453125,802.983154296875,708.279052734375,965.9717407226562,727.6284790039062,803.1865844726562,728.8290405273438,962.3111572265625,736.1270141601562,787.5881958007812,730.4916381835938,930.75537109375,759.01708984375,763.3599243164062,758.4598388671875,938.2357788085938,758.9736328125,742.0673217773438,760.03955078125,926.3220825195312,778.435546875,747.705810546875,779.8074340820312,927.5006103515625,469.5514831542969,754.2866821289062,465.91497802734375,924.486328125,635.595947265625,749.5206909179688,631.7974243164062,921.7459716796875,678.5347290039062,740.69287109375,671.671142578125,925.1406860351562,720.8164672851562,737.9506225585938,716.3367919921875,926.7064208984375,844.9287109375,753.1825561523438,844.18701171875,937.5702514648438,889.6477661132812,753.1170043945312,922.255859375,945.0377807617188,949.70263671875,753.208251953125,970.5552368164062,947.2814331054688,1011.9954833984375,760.2442626953125,1008.4297485351562,950.4113159179688,1036.5423583984375,763.5317993164062,1070.1090087890625,953.3060913085938,1121.203857421875,771.0531616210938,1129.87841796875,962.0191650390625
643.9810791015625,846.5844116210938,642.65673828125,932.3006591796875,637.5357055664062,835.0689086914062,635.5438842773438,924.931884765625,629.5296630859375,821.7117309570312,627.511474609375,920.2530517578125,615.1823120117188,790.1753540039062,614.3660278320312,910.4956665039062,595.3607177734375,778.5526123046875,590.30126953125,931.6538696289062,583.531982421875,753.7933959960938,583.7412719726562,911.1248168945312,594.24951171875,754.2565307617188,593.2246704101562,914.8823852539062,685.7288208007812,801.2174682617188,686.800537109375,969.651611328125,706.1643676757812,802.9066772460938,707.9998779296875,966.0861206054688,727.55419921875,803.256591796875,728.6846313476562,962.3637084960938,736.089111328125,787.5753784179688,729.9636840820312,930.470458984375,758.879150390625,763.2911376953125,757.73876953125,938.1581420898438,758.75634765625,741.9916381835938,759.1631469726562,925.9829711914062,778.2263793945312,747.6538696289062,779.0392456054688,927.3860473632812,469.2652282714844,753.9812622070312,465.6724853515625,924.1666870117188,635.6165771484375,749.2056274414062,631.4351196289062,921.8936767578125,678.399169921875,740.5819702148438,671.1535034179688,925.1841430664062,720.5880737304688,737.8663330078125,715.23583984375,926.846923828125,845.0758056640625,753.16845703125,843.8814086914062,937.4960327148438,886.59375,753.491943359375,917.7996826171875,945.4659423828125,949.6924438476562,753.2630615234375,970.1312255859375,947.1337280273438,1012.1212158203125,760.38427734375,1008.6500854492188,950.4136962890625,1036.1922607421875,763.5487060546875,1069.695556640625,953.2625122070312,1120.9781494140625,770.8704223632812,1129.5550537109375,961.88330078125
641.4002685546875,848.0588989257812,640.4198608398438,926.4968872070312,634.5875854492188,837.2999877929688,631.8982543945312,922.7225341796875,627.325439453125,822.1349487304688,622.6790161132812,918.8326416015625,615.0096435546875,791.082275390625,612.5582885742188,910.1912231445312,595.331298828125,778.2639770507812,590.0100708007812,931.0610961914062,583.6673583984375,753.50048828125,583.3179321289062,910.8771362304688,594.358642578125,754.04052734375,593.2770385742188,914.7840576171875,685.478759765625,801.2684326171875,686.9124755859375,969.5787353515625,706.221435546875,802.9002075195312,707.8355102539062,966.1597290039062,727.5839233398438,803.337646484375,728.5255126953125,962.2893676757812,735.9613647460938,787.7183837890625,730.2039794921875,930.4478149414062,758.5043334960938,763.2761840820312,757.8416748046875,938.4334716796875,758.51025390625,741.9381103515625,759.1235961914062,925.9395141601562,777.8027954101562,747.606201171875,778.947021484375,927.478271484375,468.9859313964844,753.638916015625,465.4267272949219,923.7744140625,635.6770629882812,748.9755249023438,631.0988159179688,920.850341796875,678.1478271484375,740.6738891601562,671.6987915039062,924.809326171875,720.4292602539062,737.9627075195312,714.8076782226562,926.6925659179688,845.06689453125,753.1972045898438,843.4285888671875,937.5519409179688,886.7637939453125,753.38330078125,917.518798828125,945.2647705078125,949.2305908203125,753.3339233398438,970.4306640625,947.259033203125,1010.957763671875,760.3615112304688,1008.0425415039062,950.4015502929688,1035.414794921875,763.7267456054688,1069.7060546875,953.2718505859375,1120.7890625,770.8643798828125,1129.264404296875,961.7883911132812
636.3976440429688,849.2303466796875,640.2120361328125,923.0357055664062,630.8245849609375,837.5903930664062,627.3281860351562,917.6573486328125,624.5232543945312,820.9373779296875,618.3966064453125,916.890380859375,614.8302612304688,791.2501831054688,611.4707641601562,910.3246459960938,595.3922729492188,778.1160888671875,589.3304443359375,931.3034057617188,583.9234008789062,753.2409057617188,581.6140747070312,910.5878295898438,594.4974365234375,753.8550415039062,591.8095092773438,914.7252807617188,685.4367065429688,801.3727416992188,687.0424194335938,969.6973876953125,706.2429809570312,802.8736572265625,707.7499389648438,966.2447509765625,727.6076049804688,803.4222412109375,728.5975341796875,962.136962890625,735.8342895507812,787.81982421875,729.9366455078125,930.467041015625,758.1254272460938,763.2489624023438,758.03564453125,938.0745849609375,758.19287109375,741.985107421875,759.6224975585938,925.8032836914062,777.292724609375,747.6188354492188,779.4152221679688,927.3599243164062,468.8865051269531,753.3312377929688,465.189697265625,923.1469116210938,635.8772583007812,748.7216796875,630.1867065429688,920.4623413085938,678.1153564453125,740.4974365234375,671.6490478515625,924.6521606445312,720.2870483398438,737.971923828125,715.1303100585938,926.5106811523438,843.1676635742188,753.2376708984375,842.5856323242188,937.5540771484375,886.2655029296875,753.25390625,917.6801147460938,945.4568481445312,947.88232421875,753.5628662109375,970.0473022460938,947.255126953125,1006.172119140625,760.9042358398438,1007.1249389648438,950.3825073242188,1066.47216796875,768.53564453125,1069.51123046875,953.3079833984375,1120.5537109375,770.7130126953125,1129.06298828125,961.6815185546875
632.5742797851562,852.1510009765625,633.8515625,922.6769409179688,629.2418823242188,839.2717895507812,622.106201171875,915.5923461914062,622.0243530273438,822.2827758789062,615.241943359375,912.8259887695312,614.204833984375,791.3916015625,611.0192260742188,910.7520141601562,595.2066040039062,777.8548583984375,588.99267578125,931.1544799804688,583.7565307617188,752.9559936523438,581.3107299804688,910.4943237304688,594.2617797851562,753.5789184570312,591.3883666992188,914.5994873046875,685.4458618164062,801.4737548828125,687.2303466796875,969.7659301757812,706.1514282226562,802.9122314453125,707.4922485351562,966.2454833984375,727.4400024414062,803.6194458007812,728.3475952148438,962.1970825195312,735.6294555664062,787.9169311523438,730.5067749023438,930.7608032226562,757.8350219726562,763.3381958007812,758.19140625,938.4113159179688,757.7720336914062,741.9942626953125,759.7386474609375,925.87060546875,776.9857788085938,747.5387573242188,779.4215087890625,927.4534301757812,468.64373779296875,752.7811279296875,465.1786193847656,922.56591796875,635.5416870117188,748.6069946289062,629.2763061523438,920.688232421875,677.7794799804688,740.5763549804688,671.3746337890625,925.022216796875,719.9592895507812,738.1947021484375,714.6798095703125,926.3661499023438,837.4397583007812,753.4888916015625,843.0323486328125,937.811279296875,886.2930297851562,753.222412109375,917.802734375,945.4225463867188,947.5139770507812,753.6495971679688,970.559814453125,947.3861083984375,1006.1576538085938,761.0642700195312,1007.4071655273438,950.4263916015625,1066.759521484375,768.4782104492188,1069.5357666015625,953.3339233398438,1120.214111328125,770.6432495117188,1128.930908203125,961.7035522460938
629.471435546875,851.5613403320312,627.11572265625,916.2144775390625,624.495361328125,841.7537231445312,616.4306030273438,912.1775512695312,620.2498168945312,822.6639404296875,612.6245727539062,910.5306396484375,613.7151489257812,791.5924072265625,610.9649658203125,910.6049194335938,594.9376831054688,777.7652587890625,588.5997924804688,930.0789184570312,583.5183715820312,752.50537109375,580.9595947265625,910.4345703125,594.0650024414062,753.1467895507812,590.968994140625,914.4171752929688,685.3192749023438,801.5865478515625,687.6654052734375,969.6845092773438,706.1282958984375,802.9010009765625,707.7640380859375,966.24658203125,727.3831787109375,803.73974609375,728.3485717773438,962.2763671875,734.1484985351562,789.12255859375,730.876953125,930.501220703125,757.4443359375,763.3197021484375,758.407958984375,938.3441162109375,757.2728271484375,741.9891357421875,759.5397338867188,925.9049072265625,776.4859619140625,747.554443359375,779.4901733398438,927.4772338867188,469.01983642578125,752.8084106445312,465.0128173828125,921.8950805664062,635.0198364257812,748.5345458984375,628.59326171875,921.4684448242188,677.156982421875,740.657958984375,670.7982788085938,924.3960571289062,719.3192749023438,738.220947265625,714.7348022460938,926.323974609375,836.4911499023438,753.6131591796875,843.7582397460938,937.9415283203125,885.961669921875,753.3251342773438,917.8609008789062,945.3796997070312,947.0938110351562,753.8118896484375,970.2667846679688,947.4661254882812,1005.882080078125,761.1983032226562,1007.4652099609375,950.5084228515625,1066.761474609375,768.5407104492188,1069.076904296875,953.3060302734375,1119.9552001953125,770.6294555664062,1128.8074951171875,961.5787963867188
622.9220581054688,853.4423828125,620.5728149414062,918.06982421875,620.898681640625,841.31982421875,612.7106323242188,911.6069946289062,616.7425537109375,822.0802001953125,609.4677734375,909.3404541015625,612.9542846679688,791.7130737304688,609.8465576171875,909.1932983398438,594.4957275390625,777.5040893554688,588.4933471679688,929.2417602539062,583.0081787109375,752.231689453125,581.3084106445312,909.9931640625,593.4537963867188,752.8822631835938,591.1581420898438,914.0308227539062,685.2826538085938,801.6995849609375,687.7861328125,969.6817626953125,705.9758911132812,802.8974609375,707.8617553710938,966.1624755859375,727.2672729492188,803.7824096679688,728.5480346679688,962.166259765625,734.0419311523438,789.2720336914062,730.4874267578125,930.5001831054688,757.1862182617188,763.4141845703125,757.8403930664062,938.0816040039062,757.1033935546875,742.0119018554688,759.1780395507812,925.7448120117188,776.1288452148438,747.407958984375,779.1190185546875,927.2785034179688,468.561767578125,752.3536376953125,464.8980712890625,921.5349731445312,634.5018310546875,748.5960083007812,628.8253173828125,920.7948608398438,676.9153442382812,740.7139282226562,671.1751708984375,924.330322265625,719.143798828125,738.2781982421875,715.1804809570312,926.16748046875,836.7207641601562,753.6241455078125,842.9340209960938,937.6393432617188,885.8770751953125,753.3838500976562,917.6929931640625,945.428466796875,946.7933959960938,753.9032592773438,970.5366821289062,947.4034423828125,1005.5167846679688,761.230224609375,1006.93505859375,950.6067504882812,1066.970947265625,768.4759521484375,1069.570556640625,953.454833984375,1119.7083740234375,770.6088256835938,1128.7293701171875,961.5491333007812
619.2777099609375,855.9724731445312,613.8074951171875,914.814453125,616.1617431640625,842.1253662109375,607.6193237304688,908.9844360351562,612.9508666992188,821.8648071289062,606.0452880859375,907.4948120117188,611.14794921875,791.4782104492188,608.8159790039062,909.1451416015625,593.7444458007812,776.85888671875,588.406982421875,928.3544921875,582.2918701171875,751.9227905273438,581.3787231445312,911.7063598632812,592.6187744140625,752.5128784179688,591.6388549804688,913.5635375976562,685.0097045898438,801.8993530273438,687.8079223632812,969.7646484375,705.9174194335938,802.8922729492188,707.87060546875,966.2952270507812,727.2738647460938,803.731689453125,728.49365234375,962.009765625,733.9421997070312,789.3080444335938,730.5689697265625,930.4974975585938,756.9795532226562,763.367431640625,757.6497802734375,938.1508178710938,756.8349609375,742.0330200195312,758.9104614257812,925.68505859375,775.8575439453125,747.30419921875,778.5932006835938,927.31298828125,468.33148193359375,752.0011596679688,464.5816345214844,921.2711791992188,633.7221069335938,748.6722412109375,628.9161987304688,921.3165893554688,676.2553100585938,740.8807983398438,671.42333984375,924.1843872070312,718.6409301757812,738.3994140625,715.709228515625,926.1771850585938,836.4033203125,753.6251831054688,843.4035034179688,937.6769409179688,885.499755859375,753.4713745117188,917.54833984375,945.3764038085938,946.3339233398438,753.9550170898438,970.8841552734375,947.5562744140625,1005.2473754882812,761.2495727539062,1007.6282958984375,950.7310791015625,1066.7684326171875,768.4010009765625,1069.4410400390625,953.4143676757812,1119.9329833984375,770.1228637695312,1128.3931884765625,961.4127197265625
611.8383178710938,857.759033203125,599.612548828125,920.4609985351562,612.5616455078125,842.4854125976562,600.8865356445312,904.1630249023438,609.9931640625,822.4639892578125,601.2747192382812,904.9652099609375,610.4705200195312,791.9987182617188,607.7880249023438,907.0084228515625,593.246826171875,776.4288330078125,589.4979858398438,927.3665771484375,581.6931762695312,751.5419311523438,580.9939575195312,911.2423706054688,591.902587890625,752.0386962890625,591.7802734375,913.4039916992188,685.0697631835938,801.6752319335938,687.9403076171875,969.7391357421875,705.9412231445312,802.7694091796875,707.8952026367188,966.2037353515625,727.30029296875,803.755859375,728.3527221679688,962.01025390625,733.7086791992188,789.4190063476562,730.6801147460938,930.5452270507812,756.7543334960938,763.4478759765625,757.4920654296875,938.1640014648438,756.5947875976562,741.993896484375,758.53759765625,925.48291015625,775.619140625,747.3096923828125,777.3125610351562,926.8468627929688,467.9765319824219,751.6021728515625,464.22186279296875,920.8606567382812,633.1094970703125,748.767822265625,628.7117309570312,920.868408203125,675.6616821289062,740.8690795898438,670.9683227539062,924.2122192382812,718.0995483398438,738.3756713867188,715.57666015625,925.8933715820312,835.6212158203125,753.558837890625,842.7286987304688,937.5641479492188,885.3901977539062,753.4258422851562,916.9952392578125,945.3404541015625,945.9901733398438,754.03955078125,970.1447143554688,947.501708984375,1005.2203369140625,761.2771606445312,1006.9117431640625,950.6373901367188,1066.770263671875,768.4103393554688,1069.226806640625,953.4265747070312,1119.75634765625,770.0565795898438,1128.2039794921875,961.4158935546875
606.1803588867188,859.8870239257812,599.1555786132812,919.1192016601562,607.1040649414062,842.9811401367188,598.7486572265625,903.0562133789062,607.1232299804688,824.1132202148438,599.1941528320312,904.4104614257812,610.10498046875,792.31982421875,606.1650390625,906.528076171875,592.6817626953125,776.3880004882812,588.956787109375,926.1898193359375,581.3478393554688,751.3927001953125,579.9179077148438,910.4793090820312,591.4888305664062,751.88671875,590.7696533203125,912.8007202148438,685.141845703125,801.8262939453125,687.8861694335938,969.8170776367188,705.9248046875,802.8068237304688,707.8629150390625,966.275634765625,727.3093872070312,803.71826171875,728.3799438476562,961.9542846679688,733.6533813476562,789.4949951171875,730.8014526367188,930.5422973632812,756.5859985351562,763.5146484375,757.7340698242188,938.1077270507812,756.3004760742188,742.0604248046875,759.0390014648438,925.62060546875,775.442626953125,747.3704833984375,778.5560913085938,927.1178588867188,467.77557373046875,751.2330932617188,463.88677978515625,920.37353515625,632.8228759765625,748.7452392578125,628.163818359375,920.66015625,675.3771362304688,740.9790649414062,670.6901245117188,923.9965209960938,717.6162109375,738.4560546875,715.6608276367188,925.6956787109375,835.0516967773438,753.4685668945312,843.284423828125,937.6815795898438,884.759765625,753.4880981445312,917.2022705078125,945.26318359375,945.2612915039062,754.0121459960938,970.3177490234375,947.5770263671875,1004.5099487304688,761.2508544921875,1006.7944946289062,950.7755126953125,1066.23095703125,768.3373413085938,1068.8553466796875,953.41552734375,1119.4637451171875,770.0803833007812,1127.9857177734375,961.427978515625
601.952392578125,858.7799072265625,593.9921264648438,902.4024658203125,602.9661254882812,842.4221801757812,594.4773559570312,902.04443359375,603.758056640625,824.19287109375,595.001220703125,903.26171875,609.1513061523438,792.5748901367188,604.5435791015625,907.3629150390625,592.0810546875,776.3279418945312,588.6483154296875,926.696044921875,580.9966430664062,751.329345703125,578.7756958007812,910.3311767578125,590.98193359375,751.7840576171875,589.6900024414062,913.2567138671875,684.9501342773438,801.9174194335938,687.6085205078125,969.815185546875,705.9464111328125,802.8336181640625,707.7605590820312,966.3541259765625,727.298583984375,803.6699829101562,728.145751953125,961.9891967773438,733.5599365234375,789.5470581054688,730.9387817382812,930.5641479492188,756.2886962890625,763.3623046875,757.5133056640625,938.2275390625,755.9848022460938,741.9542236328125,758.8855590820312,925.4661865234375,775.1691284179688,747.2413940429688,777.2030029296875,926.8387451171875,467.5979309082031,750.6385498046875,464.03662109375,920.3992309570312,632.25634765625,748.6336059570312,627.7560424804688,920.8905639648438,674.9110717773438,740.9495849609375,670.5387573242188,923.8297729492188,717.1238403320312,738.369873046875,715.7506103515625,925.4221801757812,835.5689086914062,753.5211181640625,843.5731811523438,937.9522094726562,884.6567993164062,753.5669555664062,917.1735229492188,945.2377319335938,945.3085327148438,754.0389404296875,970.4480590820312,947.733642578125,1004.4509887695312,761.3319702148438,1006.9485473632812,950.8781127929688,1066.4176025390625,768.2969360351562,1068.8441162109375,953.5023193359375,1119.2847900390625,770.08642578125,1127.659423828125,961.4191284179688
