Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
532.9227294921875,822.6842651367188,537.1895751953125,936.0787963867188,533.231201171875,805.9363403320312,539.7086181640625,920.1654663085938,544.68408203125,790.5654907226562,551.8438110351562,914.818359375,573.135498046875,773.1695556640625,581.5381469726562,904.2425537109375,575.8114624023438,746.0497436523438,583.4535522460938,920.5178833007812,573.6682739257812,718.8971557617188,582.032470703125,897.5086669921875,585.0899658203125,718.8973999023438,592.1567993164062,901.0979614257812,685.7496337890625,774.79150390625,699.6448364257812,956.485595703125,708.4828491210938,767.1984252929688,720.6098022460938,953.2190551757812,729.8643188476562,761.8858032226562,744.557373046875,947.880615234375,727.0642700195312,749.0081176757812,741.2973022460938,907.04443359375,749.6972045898438,726.52685546875,771.6730346679688,918.8001708984375,750.017822265625,702.62646484375,772.37548828125,904.2680053710938,766.5433959960938,705.9479370117188,793.0323486328125,907.0458984375,452.6286926269531,717.4920043945312,458.6576843261719,922.7000732421875,627.0179443359375,716.6893310546875,636.4033813476562,902.734619140625,669.1224975585938,710.339599609375,682.9689331054688,902.4188232421875,710.6993408203125,703.8001708984375,729.6900024414062,903.1349487304688,812.154052734375,713.9528198242188,842.5882568359375,911.4945678710938,852.6707153320312,720.324951171875,883.5780029296875,917.4597778320312,895.2933959960938,724.395751953125,929.8707885742188,925.2545776367188,938.7792358398438,729.5211791992188,970.4990234375,933.0504760742188,977.16943359375,731.845947265625,1011.7853393554688,941.6649169921875,1018.695556640625,717.6841430664062,1048.5079345703125,927.7756958007812
527.04150390625,820.2427368164062,530.1005859375,933.7073364257812,528.9501953125,802.2692260742188,535.2244873046875,920.2637939453125,543.0960083007812,789.1151733398438,548.3865966796875,914.6500854492188,570.59375,773.97998046875,579.168701171875,904.7091674804688,575.7116088867188,745.4801025390625,583.1038208007812,920.4509887695312,573.236328125,718.783447265625,583.024658203125,897.8665771484375,585.1334838867188,718.8204345703125,592.7342529296875,901.1823120117188,685.6776123046875,774.6221923828125,699.178955078125,956.7481689453125,708.4495849609375,767.1565551757812,720.4937133789062,953.2105712890625,729.9037475585938,761.9127197265625,744.6253051757812,947.7866821289062,726.9441528320312,749.0244750976562,740.9257202148438,906.6950073242188,749.6085205078125,726.52685546875,771.389404296875,918.8397827148438,749.8831176757812,702.7448120117188,771.9271850585938,904.32470703125,766.2928466796875,705.9945678710938,792.7066040039062,907.0352783203125,452.214599609375,717.225341796875,458.4551086425781,923.0068359375,626.8101806640625,716.7181396484375,636.087158203125,902.8848266601562,668.9938354492188,710.4100341796875,682.5422973632812,902.5468139648438,710.5095825195312,704.126708984375,728.863525390625,903.080810546875,811.9373779296875,713.8306884765625,842.5140991210938,911.4995727539062,852.059326171875,720.2450561523438,883.1678466796875,917.4172973632812,894.8536987304688,724.409912109375,929.591552734375,925.3842163085938,938.4464721679688,729.505615234375,970.2228393554688,933.1536254882812,976.8905639648438,731.8375244140625,1011.5443725585938,941.71728515625,1018.1800537109375,717.2163696289062,1048.112548828125,927.9595947265625
521.3724975585938,815.8843383789062,522.2918701171875,933.340087890625,525.0914916992188,798.3243408203125,530.658935546875,918.4124145507812,539.1444091796875,787.3807983398438,545.00244140625,914.01318359375,568.6876831054688,774.376953125,576.266357421875,904.8779296875,575.4187622070312,745.3466186523438,582.6580200195312,921.108642578125,572.8656616210938,718.5802001953125,583.1488647460938,898.0115356445312,584.640869140625,718.7183837890625,592.7628784179688,901.149658203125,685.5982055664062,774.74267578125,699.1099853515625,956.5852661132812,708.3816528320312,767.2556762695312,720.3882446289062,953.2454223632812,729.766845703125,761.8810424804688,744.6236572265625,947.73095703125,726.8365478515625,749.2326049804688,740.8901977539062,906.9950561523438,749.3233642578125,726.5527954101562,771.3917846679688,918.8214721679688,749.5925903320312,702.727294921875,772.02392578125,904.339111328125,765.92919921875,705.987060546875,792.8060302734375,906.4769287109375,451.9039611816406,716.8088989257812,458.39337158203125,923.4838256835938,626.4119873046875,716.7291259765625,636.1554565429688,902.9667358398438,668.7108154296875,710.5043334960938,682.470703125,902.6378784179688,710.2119750976562,704.0879516601562,728.2490844726562,903.0179443359375,811.76025390625,713.7711791992188,842.3853149414062,911.5988159179688,852.0638427734375,720.23876953125,883.1990966796875,917.5413818359375,894.8388061523438,724.5151977539062,929.5963745117188,925.426513671875,938.4230346679688,729.6473388671875,970.3535766601562,933.2266845703125,976.5474243164062,731.781982421875,1011.4104614257812,941.82568359375,1017.7117919921875,717.0249633789062,1047.7445068359375,927.8073120117188
512.74072265625,812.2060546875,515.0760498046875,933.0477905273438,519.8189086914062,796.6952514648438,525.34912109375,918.6790161132812,534.5130004882812,786.3453979492188,541.5333862304688,915.674072265625,566.74365234375,774.8422241210938,574.1940307617188,904.9591674804688,574.414794921875,745.818603515625,582.4583129882812,921.7886962890625,571.8103637695312,718.5147094726562,583.3480834960938,898.4451293945312,584.0264892578125,718.6647338867188,592.969482421875,901.4136962890625,685.58251953125,774.8765258789062,699.1743774414062,956.8545532226562,708.3361206054688,767.2979125976562,720.509521484375,953.301513671875,729.7575073242188,761.8538208007812,744.6860961914062,947.6968994140625,726.5751342773438,749.3772583007812,740.4849243164062,906.7880249023438,748.817138671875,726.4105834960938,770.721923828125,918.7754516601562,749.0142822265625,702.6547241210938,771.3292236328125,904.2322387695312,765.397705078125,705.8909912109375,792.1083984375,906.3203125,451.6699523925781,716.6337890625,458.0602722167969,924.1771240234375,625.7850952148438,716.5974731445312,636.1082763671875,903.1546630859375,668.0652465820312,710.3779296875,682.120361328125,902.7314453125,709.6575927734375,704.1500854492188,727.89306640625,903.0155639648438,811.6117553710938,713.6455078125,841.82763671875,911.4473266601562,851.8640747070312,720.2268676757812,882.8277587890625,917.364501953125,894.7396850585938,724.5375366210938,929.2195434570312,925.2950439453125,938.25048828125,729.7234497070312,970.051025390625,933.239501953125,976.1644897460938,731.8325805664062,1010.8054809570312,941.7882080078125,1017.24462890625,716.7417602539062,1047.396240234375,927.7901000976562
508.135009765625,809.2918090820312,508.9481506347656,932.8479614257812,517.31494140625,794.9204711914062,521.2637329101562,918.5440063476562,530.7860717773438,785.3294677734375,537.9473266601562,915.5819091796875,563.9892578125,775.14599609375,572.9503784179688,906.5591430664062,573.7166748046875,746.1076049804688,581.7921142578125,922.16748046875,571.4649658203125,718.2709350585938,583.14111328125,898.97998046875,583.7062377929688,718.4727783203125,592.4593505859375,901.7506713867188,686.4315795898438,775.8026733398438,698.959228515625,956.654541015625,708.271240234375,767.333984375,720.6196899414062,953.0474243164062,729.71240234375,761.7745361328125,744.7103271484375,947.638671875,726.3990478515625,749.3758544921875,740.024169921875,906.5485229492188,748.5997924804688,726.4458618164062,770.1243286132812,918.8970947265625,748.6360473632812,702.69970703125,770.6438598632812,904.18896484375,764.8467407226562,705.737060546875,791.649169921875,906.279296875,451.5359802246094,716.268798828125,457.6878662109375,924.835205078125,625.5150756835938,716.7132568359375,635.813720703125,903.2825927734375,667.7205200195312,710.4176025390625,681.8325805664062,902.6920776367188,709.2606811523438,704.28125,728.076904296875,902.9884033203125,811.23388671875,713.6353149414062,841.7078857421875,911.3720092773438,851.6822509765625,720.1968994140625,882.574951171875,917.3635864257812,894.622314453125,724.5484008789062,929.0009765625,925.264404296875,938.136962890625,729.8104248046875,969.9764404296875,933.3446044921875,975.7341918945312,731.8554077148438,1010.5669555664062,941.8005981445312,1016.6689453125,716.8466796875,1047.3614501953125,927.9210815429688
502.6457214355469,804.24169921875,502.8937683105469,930.242919921875,513.8710327148438,792.3919677734375,518.6688232421875,918.02197265625,528.9188842773438,784.5364990234375,534.6638793945312,915.4481811523438,562.1405639648438,775.1115112304688,570.574951171875,907.9515380859375,572.7434692382812,746.041748046875,581.1558837890625,922.2797241210938,571.1569213867188,717.9664916992188,582.7201538085938,899.3607177734375,583.3082885742188,718.2742919921875,591.9258422851562,901.9300537109375,686.3228759765625,775.9727172851562,699.183837890625,957.0691528320312,708.112060546875,767.4839477539062,720.589599609375,953.07666015625,729.5777587890625,761.9274291992188,744.5439453125,947.565185546875,726.2061767578125,749.5441284179688,739.8579711914062,906.5800170898438,748.1370239257812,726.3440551757812,769.7639770507812,918.7322387695312,748.2412719726562,702.6170043945312,770.2676391601562,904.1236572265625,764.31396484375,705.7031860351562,791.2001342773438,906.0604858398438,451.23516845703125,716.1635131835938,457.19329833984375,925.101806640625,625.2818603515625,716.61865234375,635.692626953125,903.1683349609375,667.3543090820312,710.4398193359375,681.7091674804688,902.748779296875,709.0548706054688,704.0230102539062,728.441162109375,902.9156494140625,810.6282348632812,713.6614379882812,841.3214721679688,911.283203125,850.7201538085938,720.0914916992188,882.10107421875,917.2182006835938,893.9155883789062,724.5466918945312,928.4902954101562,925.1702880859375,937.7677001953125,729.9207153320312,969.2980346679688,933.0924682617188,975.7807006835938,731.7096557617188,1007.563720703125,941.8604736328125,1016.1481323242188,716.3760986328125,1046.7908935546875,927.787353515625
497.87353515625,801.1446533203125,499.6865539550781,929.112548828125,510.186767578125,789.7827758789062,515.842529296875,917.6354370117188,525.3308715820312,782.9744873046875,531.9004516601562,915.790771484375,560.2232666015625,774.909423828125,568.8492431640625,908.7252197265625,571.4605102539062,746.2272338867188,579.8043212890625,922.2431640625,570.6130981445312,717.990966796875,582.3040161132812,899.8025512695312,582.7496337890625,718.3483276367188,591.1202392578125,902.2191772460938,686.2409057617188,775.927978515625,698.9873657226562,956.6748046875,708.1355590820312,767.5808715820312,720.8639526367188,953.0237426757812,729.4634399414062,761.9288940429688,744.6057739257812,947.5101928710938,725.9136352539062,749.7352905273438,739.38623046875,906.1109619140625,747.6547241210938,726.4237670898438,768.9113159179688,918.6385498046875,747.6417846679688,702.6638793945312,769.3865356445312,903.95556640625,763.8768310546875,705.7247314453125,790.0797729492188,905.7898559570312,450.9056396484375,715.9127197265625,456.6315002441406,925.7999267578125,624.6234741210938,716.7095947265625,635.1463012695312,903.1072387695312,666.8048095703125,710.6947631835938,680.97216796875,902.673828125,708.4823608398438,704.280029296875,727.6615600585938,902.910400390625,810.614013671875,713.7393798828125,840.4462890625,910.99365234375,850.2670288085938,720.1970825195312,881.0800170898438,916.8123779296875,893.4031982421875,724.5089111328125,925.6013793945312,924.369140625,937.4622802734375,729.9073486328125,968.4577026367188,932.8941040039062,975.0032958984375,731.7490844726562,1007.0458984375,941.7550659179688,1015.5545043945312,716.11181640625,1046.2177734375,927.7156982421875
492.19439697265625,798.525390625,497.06396484375,928.470458984375,507.8440246582031,787.865966796875,513.62158203125,917.804443359375,522.4613647460938,782.1282958984375,529.862548828125,916.4080810546875,557.4435424804688,775.3818359375,567.03759765625,910.0326538085938,570.2874755859375,746.332275390625,579.7279052734375,922.2510375976562,570.14990234375,717.6862182617188,582.41064453125,900.0519409179688,582.2105712890625,718.159423828125,591.1381225585938,902.2874755859375,686.2976684570312,775.8113403320312,699.1114501953125,956.5445556640625,708.100341796875,767.5039672851562,720.974609375,952.89501953125,729.4602661132812,761.9564208984375,744.52734375,947.44580078125,725.6845092773438,750.093994140625,739.2060546875,905.9602661132812,747.2455444335938,726.4673461914062,768.2216796875,919.07373046875,747.1390991210938,702.8475952148438,768.9566650390625,903.7197875976562,763.4437866210938,705.8908081054688,789.8326416015625,905.4940185546875,450.5486755371094,715.25927734375,456.0471496582031,926.7061767578125,624.1784057617188,716.655029296875,635.1334228515625,903.2005615234375,666.2637939453125,710.8626708984375,680.6034545898438,902.5735473632812,708.1757202148438,704.6234741210938,727.3302612304688,902.6666259765625,810.6549072265625,713.8903198242188,840.2455444335938,910.8677368164062,850.1649780273438,720.3087158203125,881.07373046875,916.7071533203125,893.1710205078125,724.657470703125,925.4826049804688,924.3508911132812,937.180419921875,730.0843505859375,968.2584228515625,932.8602905273438,974.5224609375,731.6469116210938,1006.92431640625,941.5878295898438,1014.762451171875,716.0473022460938,1045.56884765625,927.7725830078125
489.5253601074219,795.807861328125,493.4559020996094,929.5741577148438,506.0238037109375,786.2910766601562,510.0933532714844,919.2255249023438,521.0658569335938,781.1502685546875,527.6716918945312,918.4649047851562,554.9279174804688,775.0656127929688,564.6719360351562,910.6568603515625,568.959228515625,746.3246459960938,579.3383178710938,922.895751953125,568.782470703125,717.697021484375,582.2601318359375,900.58056640625,581.4216918945312,718.1851196289062,590.7010498046875,902.5192260742188,686.3388061523438,775.7647705078125,699.1514282226562,956.577880859375,708.1691284179688,767.5358276367188,721.031982421875,952.7520141601562,729.5761108398438,762.0425415039062,744.5507202148438,947.2447509765625,725.55810546875,749.8002319335938,738.7108154296875,905.8776245117188,747.1359252929688,726.4088745117188,767.2230224609375,918.9454956054688,746.8086547851562,702.6793212890625,768.296630859375,903.490966796875,763.0281982421875,705.77294921875,788.9992065429688,905.20166015625,450.1231689453125,715.1965942382812,455.2365417480469,927.602783203125,623.2642822265625,717.0367431640625,634.3787231445312,903.5037231445312,665.71337890625,711.0502319335938,679.5986938476562,902.6795654296875,707.8051147460938,704.4844360351562,726.6596069335938,902.541015625,810.3187255859375,713.7366943359375,839.5562133789062,911.3092041015625,849.68701171875,720.1609497070312,880.0845336914062,916.2955932617188,892.6434936523438,724.5625610351562,923.9067993164062,924.0667114257812,936.9403686523438,730.0469360351562,967.6691284179688,932.9453125,973.822021484375,731.766845703125,1006.4075317382812,941.8456420898438,1014.3928833007812,715.8292236328125,1044.860595703125,928.0808715820312
487.3008117675781,793.792724609375,488.837646484375,929.9473876953125,503.5988464355469,785.3298950195312,506.9736022949219,921.1382446289062,519.1098022460938,780.3358764648438,525.8482666015625,919.8638916015625,552.6265869140625,774.6670532226562,561.4284057617188,912.8369750976562,568.0327758789062,746.707763671875,578.2080078125,923.4190063476562,568.4251098632812,717.9138793945312,582.1204223632812,901.0084228515625,580.9815063476562,718.3930053710938,590.6136474609375,902.5543823242188,686.423828125,775.7400512695312,699.0848999023438,956.8117065429688,708.1876831054688,767.4788818359375,721.052490234375,952.7997436523438,729.5458984375,761.816162109375,744.5455322265625,947.224365234375,725.4462890625,750.072021484375,738.0975341796875,905.5717163085938,746.4771118164062,726.3894653320312,766.1839599609375,919.0692749023438,746.1848754882812,702.7396850585938,767.8233032226562,903.4248657226562,762.2380981445312,705.82421875,787.8370971679688,904.9661254882812,449.64227294921875,714.9967651367188,454.2395324707031,927.9413452148438,622.8567504882812,717.0889892578125,634.2561645507812,903.692626953125,665.2765502929688,711.1494140625,678.765380859375,902.4588623046875,707.24560546875,704.5496215820312,725.3109130859375,902.6339111328125,809.5598754882812,713.7587280273438,838.9746704101562,910.950439453125,849.7509155273438,720.0755004882812,879.7054443359375,916.0676879882812,892.5751953125,724.4942626953125,923.420166015625,923.8959350585938,936.6118774414062,730.1508178710938,966.90576171875,932.8314819335938,973.3794555664062,731.6672973632812,1005.6912841796875,941.8732299804688,1013.669921875,715.5885620117188,1043.75341796875,928.0122680664062
485.33355712890625,792.4209594726562,486.1921081542969,928.0874633789062,500.4590148925781,784.0994262695312,505.2155456542969,921.8871459960938,516.107421875,779.4436645507812,522.9598388671875,921.1890869140625,551.0265502929688,774.3230590820312,557.2599487304688,914.9529418945312,567.16357421875,746.7279663085938,576.6812744140625,924.4480590820312,567.8992309570312,717.8472900390625,580.5082397460938,901.1651611328125,580.3363647460938,718.4298706054688,589.3235473632812,902.7844848632812,685.6430053710938,774.8339233398438,698.9599609375,956.9013671875,708.23095703125,767.3496704101562,721.055419921875,952.7208862304688,729.5908203125,761.5962524414062,744.65234375,946.9127807617188,725.2171630859375,749.9127197265625,737.9047241210938,905.55908203125,745.948974609375,726.2970581054688,765.7762451171875,918.918212890625,745.745361328125,702.7500610351562,767.208984375,903.2254028320312,761.6967163085938,705.7120361328125,787.5286865234375,904.745849609375,449.18572998046875,714.483642578125,453.8857116699219,929.2562866210938,622.5738525390625,717.05419921875,633.2573852539062,903.7713012695312,664.9390869140625,711.0880126953125,678.0623779296875,902.457763671875,706.842529296875,704.46630859375,724.76806640625,902.5770263671875,809.5631713867188,713.5799560546875,838.9722900390625,910.8704833984375,849.1122436523438,719.904296875,879.8455200195312,915.9610595703125,891.873291015625,724.3704833984375,923.308349609375,923.7161865234375,934.8429565429688,729.6707763671875,965.8626098632812,932.6932373046875,972.5192260742188,731.4595336914062,1005.0217895507812,941.9577026367188,1012.9805297851562,715.1621704101562,1043.197021484375,927.9564208984375
482.08392333984375,790.3529663085938,482.8923645019531,928.1456298828125,498.0862121582031,782.974853515625,503.1000671386719,922.8446044921875,513.919189453125,778.4180908203125,520.657958984375,922.4841918945312,548.974609375,774.3369750976562,556.9127807617188,916.6112670898438,566.0908203125,746.9557495117188,576.0380249023438,924.8029174804688,567.340087890625,717.7509765625,580.1666259765625,901.448486328125,579.7698974609375,718.4598999023438,588.9761962890625,903.128662109375,685.7113647460938,774.727294921875,698.9431762695312,957.2227783203125,708.3248901367188,767.2431030273438,720.9035034179688,952.7501220703125,729.6915893554688,761.4827880859375,744.3790283203125,946.9877319335938,724.8967895507812,749.862548828125,737.7501220703125,905.5635986328125,745.2232666015625,726.1172485351562,765.1805419921875,918.9155883789062,745.00439453125,702.7586669921875,766.2904663085938,903.2427978515625,760.9817504882812,705.555908203125,786.6620483398438,904.751708984375,448.6743469238281,714.3428955078125,453.4956970214844,930.6362915039062,622.0390625,717.2970581054688,632.67041015625,904.0247802734375,664.3482055664062,711.2171630859375,677.5000610351562,902.519287109375,706.28369140625,704.3576049804688,724.241943359375,902.55859375,809.1171264648438,713.4497680664062,838.1748046875,910.578369140625,848.35693359375,719.5966186523438,878.8721313476562,915.6470947265625,890.9085083007812,724.2294921875,921.9080200195312,923.258544921875,933.8544311523438,729.6056518554688,964.7709350585938,932.6196899414062,972.0570678710938,731.2716674804688,1004.348876953125,942.0440063476562,1012.0552368164062,715.0119018554688,1042.4913330078125,928.2782592773438
478.2164001464844,789.913818359375,479.19415283203125,929.3441772460938,495.8583068847656,782.5740356445312,500.383544921875,924.4559326171875,511.6907958984375,777.25537109375,519.7569580078125,922.9271850585938,547.007568359375,774.0202026367188,554.7294311523438,917.9315185546875,564.5501098632812,746.89501953125,574.2321166992188,925.471923828125,566.1203002929688,717.4892578125,578.67822265625,901.748291015625,578.357177734375,718.4190673828125,589.1806030273438,903.7905883789062,685.6837768554688,774.8598022460938,699.2163696289062,957.38330078125,708.2675170898438,767.34765625,721.3753051757812,952.6911010742188,729.6517333984375,761.3858642578125,744.7319946289062,946.5977783203125,724.6843872070312,749.8656005859375,737.5383911132812,905.3026733398438,744.72900390625,725.8527221679688,764.6475219726562,918.7271118164062,744.48974609375,702.8516845703125,765.5556030273438,903.156982421875,760.3690795898438,705.38427734375,785.9685668945312,904.617431640625,448.0537109375,713.9658813476562,452.8105773925781,931.8138427734375,621.1040649414062,717.4777221679688,630.9556884765625,903.6281127929688,662.8812866210938,710.7369995117188,676.6312255859375,901.9615478515625,705.6541137695312,704.1758422851562,723.60546875,902.5106201171875,808.4141235351562,713.319091796875,837.7041015625,910.2864379882812,847.5576171875,718.9113159179688,878.7238159179688,915.376220703125,890.287353515625,723.9963989257812,921.4471435546875,923.1766967773438,933.068359375,729.430908203125,964.362548828125,932.573486328125,971.416015625,731.1766967773438,1004.0078735351562,942.0079956054688,1011.3677368164062,715.0394897460938,1041.739013671875,928.3101806640625
475.8130187988281,788.2501831054688,478.965087890625,930.4592895507812,493.76275634765625,782.3206787109375,497.1598205566406,926.3416748046875,509.85772705078125,776.3320922851562,516.6561889648438,925.6414184570312,545.0429077148438,773.61572265625,552.0718994140625,919.2899780273438,563.7915649414062,746.824951171875,572.8990478515625,926.1485595703125,565.6221313476562,717.2092895507812,578.19580078125,902.2415161132812,577.77197265625,718.3341674804688,588.1654052734375,904.16552734375,685.7074584960938,774.8446655273438,699.0660400390625,957.4019165039062,708.2759399414062,767.3408203125,721.3147583007812,952.7625732421875,729.5233764648438,761.2916870117188,744.7946166992188,946.3340454101562,724.4793090820312,749.9713134765625,737.312255859375,905.205322265625,744.810791015625,725.8442993164062,763.9067993164062,918.6438598632812,743.946044921875,702.6517333984375,764.4735717773438,903.0157470703125,759.7977905273438,705.2047729492188,784.9033813476562,904.5311889648438,447.02508544921875,713.32958984375,452.3365478515625,933.285888671875,620.4796752929688,717.5736694335938,629.9329223632812,903.955078125,662.2117309570312,710.7649536132812,675.3798217773438,901.9784545898438,705.1325073242188,704.0956420898438,722.6898193359375,902.5659790039062,807.7420043945312,713.3048095703125,836.919921875,909.89404296875,847.044189453125,718.7294311523438,878.3284912109375,915.3299560546875,889.9240112304688,723.956787109375,921.0131225585938,922.82763671875,932.4725952148438,729.3670654296875,963.6400146484375,932.5481567382812,970.75341796875,731.1902465820312,1003.7854614257812,942.0057983398438,1010.8554077148438,714.9581909179688,1040.86767578125,928.2567138671875
474.02862548828125,785.5166015625,475.8509521484375,930.1016845703125,492.19781494140625,781.0612182617188,496.25537109375,928.029296875,508.44415283203125,775.88916015625,514.2268676757812,926.9632568359375,543.347412109375,773.091796875,551.7650756835938,921.005126953125,562.89306640625,746.4630737304688,574.0227661132812,925.597900390625,564.8796997070312,717.0003662109375,577.6431274414062,902.796875,577.194580078125,718.5093994140625,587.8385009765625,904.7229614257812,685.63134765625,774.98828125,699.0785522460938,957.3313598632812,708.1914672851562,767.4712524414062,721.0682373046875,952.7661743164062,729.3939819335938,761.3695678710938,744.6546020507812,946.2646484375,724.047119140625,750.2898559570312,736.8845825195312,905.3229370117188,744.1723022460938,725.8099975585938,763.806640625,918.43603515625,743.1051025390625,702.5206909179688,764.3526611328125,902.9388427734375,759.142822265625,705.1471557617188,784.7421264648438,904.466552734375,446.3957214355469,712.4249877929688,451.6575622558594,934.6031494140625,619.3749389648438,717.9683227539062,629.6859741210938,904.1341552734375,661.4052124023438,711.0546875,674.766845703125,901.9745483398438,704.0616455078125,705.4766845703125,722.0912475585938,902.46435546875,806.6443481445312,713.4850463867188,836.4728393554688,909.5584716796875,846.8079223632812,718.724609375,878.1383666992188,915.0848999023438,889.4032592773438,723.9639282226562,920.7918090820312,922.3579711914062,932.0020751953125,729.46826171875,963.5614624023438,932.5391235351562,970.2408447265625,731.3433227539062,1003.8073120117188,941.9607543945312,1010.182861328125,714.80224609375,1040.1065673828125,928.4519653320312
472.6239929199219,784.5658569335938,472.869873046875,930.6463623046875,490.2400207519531,779.5445556640625,494.3155517578125,929.0328369140625,507.01275634765625,775.1153564453125,512.202392578125,928.4069213867188,541.6795654296875,772.676025390625,548.9990844726562,922.8500366210938,561.8541259765625,746.5423583984375,572.32080078125,926.901123046875,564.2409057617188,716.8025512695312,576.4349975585938,903.3455810546875,576.7012939453125,718.4837036132812,586.459716796875,905.1058349609375,685.653564453125,775.0880737304688,699.3728637695312,957.3179321289062,708.1491088867188,767.541259765625,721.0405883789062,952.665283203125,729.30908203125,761.3722534179688,744.8267822265625,946.1270141601562,723.8333740234375,750.533203125,736.5369262695312,905.0899658203125,743.7531127929688,725.7378540039062,763.4218139648438,918.334716796875,742.4276123046875,702.3171997070312,763.4642333984375,902.7456665039062,758.6282348632812,704.956787109375,783.46728515625,904.5262451171875,446.4222412109375,711.0081787109375,451.2868957519531,935.6632080078125,618.755126953125,718.0855102539062,628.7315673828125,904.3837280273438,660.8126831054688,711.1343383789062,673.8832397460938,901.9819946289062,703.3174438476562,705.4320678710938,721.19140625,902.2696533203125,806.5231323242188,713.343994140625,836.2172241210938,909.3018188476562,845.2059936523438,718.226806640625,877.7845458984375,914.8890991210938,888.9468994140625,723.7276611328125,920.2982788085938,922.0001220703125,931.4843139648438,729.3064575195312,962.7269287109375,932.3278198242188,969.5050048828125,731.4600830078125,1003.1724853515625,941.9061279296875,1009.38623046875,714.8488159179688,1039.4354248046875,928.3018188476562
471.97064208984375,781.9927368164062,471.8018493652344,932.5379638671875,489.1648254394531,777.8334350585938,493.6709289550781,930.5532836914062,505.1177062988281,773.9479370117188,513.6217651367188,932.530517578125,539.8171997070312,772.2579956054688,546.7362060546875,924.7286987304688,560.31103515625,746.22509765625,570.6184692382812,927.8883666992188,563.169921875,716.4798583984375,574.8945922851562,903.6499633789062,575.4718017578125,718.1917724609375,585.070068359375,905.4568481445312,685.5816650390625,775.0205688476562,699.4298706054688,957.41015625,708.0457153320312,767.42822265625,720.8947143554688,952.4950561523438,729.2491455078125,761.2322998046875,744.4951782226562,945.9910888671875,723.5133056640625,751.03759765625,736.460693359375,904.8972778320312,743.0509033203125,725.7088623046875,762.5413818359375,918.1517333984375,741.7177124023438,702.087890625,762.2517700195312,902.4933471679688,757.8741455078125,704.7052001953125,783.7149047851562,903.96240234375,445.8646240234375,710.5261840820312,450.778076171875,936.7604370117188,617.4356689453125,718.2623901367188,627.7229614257812,904.3496704101562,659.7051391601562,711.3036499023438,672.8092041015625,902.17919921875,702.5006103515625,705.5740966796875,720.6061401367188,902.1062622070312,805.3050537109375,713.0892333984375,835.1193237304688,908.7404174804688,844.5590209960938,718.1140747070312,876.654052734375,914.9140014648438,888.3432006835938,723.694580078125,919.3099365234375,922.514404296875,930.8196411132812,729.310791015625,962.0230712890625,932.162353515625,968.8142700195312,731.5791015625,1002.78857421875,941.9368286132812,1008.9298095703125,714.5951538085938,1038.9163818359375,928.1529541015625
