Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
592.0392456054688,620.3695678710938,566.726318359375,893.7708740234375,611.4246215820312,604.3536376953125,582.659423828125,881.64306640625,626.4161987304688,580.4153442382812,598.5194091796875,876.2759399414062,657.1051025390625,544.5372314453125,635.4575805664062,857.89404296875,656.30224609375,497.3108215332031,639.199462890625,876.6686401367188,651.390625,456.4234313964844,632.1619873046875,854.983154296875,668.9435424804688,457.59637451171875,647.3268432617188,856.0143432617188,895.9306640625,568.1463012695312,861.7626953125,919.3292846679688,926.94677734375,576.0914306640625,892.60888671875,913.247802734375,958.1690063476562,578.064697265625,923.17041015625,908.041259765625,932.2276611328125,572.2474975585938,902.6068725585938,857.441162109375,943.6880493164062,514.5153198242188,908.1677856445312,866.3843994140625,938.181640625,479.89105224609375,896.2034301757812,849.1331176757812,961.8138427734375,483.5052795410156,920.4263305664062,848.6388549804688,489.1454162597656,447.0297546386719,472.7799377441406,890.4143676757812,740.1807250976562,469.890869140625,711.8172607421875,854.5877685546875,808.1228637695312,475.51617431640625,776.4600830078125,851.2349853515625,878.9149780273438,480.790283203125,838.79150390625,848.7723388671875,1046.5753173828125,494.374267578125,1020.3883666992188,849.289306640625,1130.0111083984375,501.29754638671875,1113.7237548828125,854.053955078125,1292.3702392578125,513.949951171875,1223.40380859375,862.056884765625,1380.238525390625,521.5363159179688,1372.1982421875,879.2017822265625,1479.191162109375,534.6287231445312,1439.0238037109375,893.7024536132812,1555.75244140625,529.1923217773438,1499.3465576171875,900.6082153320312
569.6857299804688,607.123779296875,550.8088989257812,895.2613525390625,593.8624267578125,597.2592163085938,569.3318481445312,885.658203125,613.1370239257812,578.845703125,585.2203369140625,879.129638671875,649.2631225585938,546.0637817382812,626.0087890625,860.9636840820312,654.1255493164062,496.3089599609375,634.052978515625,876.3803100585938,649.2233276367188,454.46014404296875,631.2244873046875,854.0055541992188,665.9169921875,457.598388671875,647.950439453125,856.4521484375,895.9931030273438,567.7865600585938,862.0250244140625,918.9631958007812,926.7830810546875,576.5250244140625,892.87548828125,913.1654663085938,957.9856567382812,578.3972778320312,923.2206420898438,907.9179077148438,931.7015380859375,573.3298950195312,901.1077270507812,857.0313720703125,941.6464233398438,515.7644653320312,908.5512084960938,866.8642578125,935.9085083007812,481.7035827636719,896.2359619140625,849.4097900390625,959.0134887695312,484.6913757324219,920.8525390625,848.6029663085938,487.0678405761719,444.3474426269531,470.90130615234375,890.1675415039062,737.1085815429688,470.01483154296875,710.1525268554688,853.8370361328125,807.4924926757812,476.16033935546875,776.4293212890625,849.9617309570312,876.8168334960938,482.59027099609375,838.0612182617188,848.9052124023438,1043.9259033203125,494.62286376953125,1017.9483032226562,849.77880859375,1125.0281982421875,502.38037109375,1109.72607421875,853.6290283203125,1290.534912109375,515.2911987304688,1222.0189208984375,861.67529296875,1379.2200927734375,522.264404296875,1371.400390625,879.5443725585938,1471.33203125,534.631591796875,1438.11865234375,894.3048706054688,1553.1844482421875,529.176025390625,1496.62060546875,900.2225341796875
553.2246704101562,596.34912109375,534.9694213867188,895.500244140625,576.8467407226562,590.4165649414062,556.4392700195312,887.6734008789062,598.5165405273438,575.263427734375,573.8441162109375,882.6698608398438,640.0032958984375,546.6412963867188,617.2813720703125,863.1508178710938,649.269775390625,495.635986328125,629.9624633789062,878.9730834960938,645.2748413085938,454.5315246582031,630.839599609375,854.0875854492188,662.3821411132812,458.2663269042969,646.9934692382812,856.5064697265625,895.5048828125,568.6028442382812,861.97998046875,918.6074829101562,926.4524536132812,577.011474609375,893.118896484375,912.7335205078125,957.8943481445312,578.94091796875,923.3964233398438,907.5692749023438,931.9912719726562,574.5789184570312,900.6994018554688,856.5166625976562,939.3533935546875,517.342529296875,908.5064697265625,867.72705078125,932.5528564453125,483.1772155761719,896.2202758789062,849.5054321289062,956.3295288085938,485.9571228027344,921.040771484375,848.4768676757812,484.5985412597656,442.41729736328125,468.8517761230469,890.2068481445312,732.4092407226562,471.1065673828125,708.2073974609375,854.2877197265625,803.785888671875,477.7279357910156,774.2264404296875,850.0548095703125,872.7086791992188,483.4588623046875,836.9337158203125,848.9384155273438,1044.7080078125,492.6197204589844,1018.3651733398438,849.6036376953125,1122.8209228515625,502.9481201171875,1109.7646484375,854.7945556640625,1288.092529296875,515.8646850585938,1227.1273193359375,862.4915161132812,1375.1934814453125,523.1175537109375,1372.0806884765625,879.4050903320312,1468.910888671875,534.4346923828125,1436.7796630859375,894.8925170898438,1551.2757568359375,528.3450317382812,1494.389892578125,899.8551635742188
543.5975341796875,588.9141845703125,520.4681396484375,900.0596923828125,567.1610107421875,582.04833984375,544.23046875,890.2130126953125,589.114501953125,571.5739135742188,563.9869384765625,886.6681518554688,632.6810913085938,547.4288940429688,607.4100952148438,869.7236938476562,645.7267456054688,495.2345275878906,627.6096801757812,879.1519775390625,643.4241333007812,453.5079040527344,630.3538208007812,853.5570068359375,660.6596069335938,457.6436767578125,644.6607666015625,855.8992919921875,896.08544921875,568.3831176757812,862.36181640625,918.6237182617188,926.1588745117188,576.757568359375,893.2172241210938,912.73388671875,957.4497680664062,579.1328735351562,923.44384765625,907.2757568359375,931.1776123046875,576.5423583984375,900.6068115234375,857.0358276367188,937.0184936523438,518.657470703125,906.825927734375,867.4656372070312,929.5185546875,484.54638671875,893.3211669921875,849.0462036132812,953.3760986328125,487.3128662109375,916.3854370117188,849.1632080078125,482.336669921875,440.6806335449219,467.08935546875,890.591064453125,729.7709350585938,471.73077392578125,705.9972534179688,854.6063842773438,800.0556640625,478.406005859375,771.4791259765625,850.5385131835938,870.6163330078125,485.4863586425781,833.4357299804688,849.2998657226562,1030.0572509765625,495.50506591796875,1019.2959594726562,846.9448852539062,1121.187744140625,502.8529968261719,1113.0762939453125,854.0889282226562,1284.700927734375,516.6922607421875,1218.0311279296875,861.1387939453125,1369.6162109375,523.1340942382812,1365.431884765625,878.2107543945312,1466.5989990234375,534.5505981445312,1434.640380859375,895.0803833007812,1548.2630615234375,529.1056518554688,1492.8304443359375,900.2872314453125
530.8510131835938,574.8697509765625,508.9600830078125,902.741943359375,558.2625732421875,575.5728149414062,533.1864013671875,895.3693237304688,579.6458740234375,568.2283935546875,555.3099975585938,889.4345092773438,624.8682250976562,548.5985107421875,600.1953125,871.4728393554688,640.7452392578125,493.5827331542969,623.3963623046875,880.0481567382812,640.7193603515625,452.6468505859375,627.0437622070312,853.99169921875,657.8081665039062,457.2887268066406,640.929443359375,856.19970703125,896.5452270507812,568.0482177734375,860.8416137695312,918.03125,926.0230712890625,577.4495849609375,893.55517578125,912.7952270507812,957.3762817382812,579.478515625,923.0399780273438,907.6361083984375,930.6415405273438,579.2448120117188,901.331298828125,857.7454833984375,934.4226684570312,520.1719970703125,902.751953125,868.6580200195312,927.72998046875,486.322265625,889.5814208984375,849.4995727539062,950.5342407226562,488.3948669433594,910.6363525390625,850.7584228515625,480.04022216796875,438.7705383300781,464.9919738769531,890.1754760742188,727.89208984375,471.76629638671875,702.1554565429688,854.6932373046875,797.6677856445312,480.3260498046875,768.4783325195312,851.0103759765625,868.4857177734375,487.36431884765625,830.6630859375,849.3268432617188,1028.81787109375,495.0479431152344,1013.8954467773438,846.4793701171875,1120.5068359375,503.74920654296875,1116.2452392578125,855.067138671875,1283.0556640625,517.0751342773438,1219.5157470703125,861.3536987304688,1368.605224609375,524.5521850585938,1362.8773193359375,878.5784301757812,1464.959228515625,535.6712036132812,1427.7060546875,892.616943359375,1545.1729736328125,528.9537963867188,1489.9459228515625,900.6290283203125
520.2879638671875,564.8842163085938,503.75213623046875,906.6342163085938,549.3186645507812,571.144287109375,528.7106323242188,898.4334716796875,572.596435546875,563.9501953125,550.9334106445312,895.693603515625,617.153564453125,546.8504028320312,597.224609375,875.920654296875,637.1328735351562,492.0301513671875,618.7741088867188,882.9853515625,636.639892578125,451.3650207519531,624.5554809570312,854.3967895507812,654.1168823242188,455.6143493652344,638.1502685546875,856.8863525390625,897.0294189453125,567.4314575195312,860.9342651367188,918.6879272460938,925.794921875,577.6784057617188,893.5792846679688,913.0380249023438,957.1771240234375,579.6817016601562,922.7794189453125,907.830078125,930.08642578125,580.7250366210938,902.5286865234375,858.3846435546875,931.5919799804688,522.4306030273438,899.8668212890625,869.1824340820312,923.4456787109375,489.97869873046875,886.4186401367188,850.1139526367188,947.3054809570312,490.10626220703125,908.681884765625,850.1178588867188,478.5056457519531,435.7981872558594,463.0326232910156,890.1838989257812,724.6129150390625,471.067138671875,701.322021484375,855.7994384765625,793.4692993164062,481.149658203125,767.248291015625,852.4713745117188,864.3330688476562,489.43560791015625,827.6826171875,849.4942626953125,1029.208984375,496.00701904296875,1012.7923583984375,847.5043334960938,1116.4033203125,505.03680419921875,1111.236572265625,854.960205078125,1280.0452880859375,517.511474609375,1225.530517578125,862.7344360351562,1363.7469482421875,525.1134643554688,1360.936279296875,878.7614135742188,1465.460693359375,536.4972534179688,1426.4593505859375,892.9514770507812,1541.9375,527.75341796875,1486.7840576171875,900.4013671875
512.27197265625,556.9505004882812,502.41729736328125,910.552734375,538.3665771484375,563.2626953125,526.5641479492188,904.5670776367188,559.6272583007812,558.9361572265625,550.5619506835938,899.4192504882812,608.7865600585938,545.9994506835938,591.5888061523438,881.0173950195312,634.0294189453125,491.2811279296875,614.0433349609375,885.351318359375,636.0187377929688,449.6587219238281,621.5364990234375,855.166259765625,650.7872924804688,454.2186584472656,635.6749877929688,857.0763549804688,897.392333984375,566.948974609375,860.5743408203125,919.0759887695312,925.4912109375,577.50146484375,893.5117797851562,913.4403686523438,956.8049926757812,579.7478637695312,922.72216796875,907.8282470703125,929.1229248046875,581.221435546875,901.0936279296875,860.0145263671875,929.5103759765625,523.58056640625,897.2308959960938,869.5475463867188,920.7909545898438,490.9883117675781,884.1486206054688,849.9308471679688,945.7356567382812,490.97064208984375,906.6561279296875,850.6878662109375,476.0720520019531,433.1403503417969,460.8100280761719,889.6213989257812,722.1129760742188,471.865966796875,697.9049072265625,856.2613525390625,791.4544677734375,481.96795654296875,764.7872924804688,853.065673828125,862.096923828125,492.2513427734375,825.1491088867188,849.9009399414062,1025.2138671875,496.520263671875,1011.3148193359375,846.2760009765625,1109.001953125,504.10919189453125,1101.43310546875,854.152587890625,1279.5037841796875,518.0370483398438,1205.7767333984375,861.2277221679688,1363.931396484375,526.3665771484375,1358.81591796875,879.0062255859375,1454.1871337890625,536.7151489257812,1424.124755859375,893.6467895507812,1539.4056396484375,528.6675415039062,1483.828369140625,900.3377685546875
505.08489990234375,547.4359741210938,486.5628662109375,915.136962890625,531.0608520507812,557.0740356445312,513.4671630859375,908.9703979492188,551.7106323242188,555.23193359375,536.7767333984375,907.8522338867188,601.55322265625,544.3283081054688,583.1235961914062,888.9485473632812,631.309814453125,490.6597900390625,609.1278076171875,886.5826416015625,633.1912841796875,448.0592041015625,619.9340209960938,855.9143676757812,650.0668334960938,453.65020751953125,634.6342163085938,857.3359985351562,897.1577758789062,566.1718139648438,862.0101318359375,919.6561279296875,926.8280029296875,575.9384765625,893.24169921875,913.8510131835938,956.4996948242188,579.7596435546875,922.3081665039062,908.5377807617188,928.081298828125,581.7320556640625,901.3836059570312,863.1121215820312,927.3994140625,524.386474609375,895.388427734375,869.9661254882812,919.3461303710938,492.2853698730469,881.6585693359375,850.50390625,942.6660766601562,491.83343505859375,903.6531982421875,851.1193237304688,474.08404541015625,429.9647521972656,458.7741394042969,890.010986328125,718.4718627929688,471.8114013671875,696.4528198242188,856.6246948242188,788.837158203125,483.1397705078125,762.7613525390625,853.6060791015625,859.8736572265625,493.4306335449219,821.1669311523438,850.0563354492188,1017.950927734375,496.0361022949219,1007.189697265625,847.9739990234375,1105.2354736328125,503.8038024902344,1098.1365966796875,853.4495239257812,1270.31298828125,520.0894775390625,1225.7265625,862.0233764648438,1361.6806640625,527.5987548828125,1356.7132568359375,879.4219360351562,1455.969970703125,537.4736328125,1421.43896484375,894.0518798828125,1536.1328125,529.1734619140625,1480.492919921875,900.0647583007812
503.9268493652344,546.9664306640625,481.5847473144531,920.61376953125,530.258544921875,556.66552734375,506.9761657714844,916.0205078125,551.4510498046875,554.7210083007812,528.5289306640625,913.2373657226562,600.545654296875,542.98681640625,575.16455078125,893.1276245117188,627.6395874023438,488.962646484375,604.0736083984375,888.9804077148438,630.751708984375,446.4744567871094,617.6696166992188,855.5988159179688,647.2559814453125,452.3169860839844,632.2254638671875,857.83642578125,896.8412475585938,565.847900390625,861.1946411132812,919.6659545898438,926.7625122070312,575.6937255859375,892.6729736328125,914.1522216796875,955.9213256835938,579.8951416015625,922.3125610351562,908.6461791992188,926.0579223632812,581.9480590820312,901.84033203125,864.6434936523438,925.2142333984375,525.8968505859375,895.03662109375,869.8224487304688,915.2876586914062,492.3526611328125,879.55029296875,850.5977783203125,940.69921875,492.989013671875,901.8137817382812,850.4912719726562,472.10919189453125,427.9151306152344,456.7922668457031,890.4613647460938,714.1260986328125,470.8449401855469,693.932373046875,856.447509765625,785.3438720703125,483.5595703125,758.4332275390625,853.089111328125,856.7218017578125,494.4317932128906,818.9630126953125,850.1072998046875,1016.21240234375,495.04656982421875,1003.8978271484375,848.3133544921875,1107.028564453125,505.27593994140625,1097.218994140625,852.76513671875,1268.1265869140625,521.044677734375,1205.6212158203125,861.0252075195312,1359.171875,528.9510498046875,1302.7813720703125,869.9108276367188,1455.3468017578125,537.9486083984375,1419.4072265625,894.6942749023438,1533.5118408203125,529.7518310546875,1477.8626708984375,900.107421875
503.9490661621094,548.122314453125,482.2390441894531,920.4487915039062,530.6182861328125,558.529541015625,508.0299072265625,915.8204345703125,550.4869384765625,554.531005859375,529.185791015625,913.5068359375,599.9711303710938,542.3388061523438,573.662841796875,893.6576538085938,626.5242919921875,488.2442626953125,602.4202270507812,888.2854614257812,628.6398315429688,445.5484313964844,615.6890869140625,855.8443603515625,645.0776977539062,451.2528381347656,629.664306640625,858.17578125,897.2588500976562,565.3114013671875,861.6824340820312,920.5590209960938,925.7128295898438,577.5667724609375,892.89111328125,914.0669555664062,954.7337036132812,580.12060546875,922.5006713867188,907.8110961914062,925.271484375,582.4400024414062,901.5836181640625,867.2205810546875,921.9598999023438,525.1612548828125,894.6837768554688,869.2489624023438,911.2470703125,493.3795471191406,880.1121215820312,850.8133544921875,936.8085327148438,491.9238586425781,901.1248168945312,849.54248046875,469.9559020996094,426.0073547363281,454.989990234375,890.5863037109375,712.1961059570312,470.8642883300781,691.9900512695312,856.5750122070312,781.6853637695312,483.670166015625,756.5726928710938,853.3560791015625,852.4600219726562,495.5297546386719,818.7699584960938,850.2083740234375,1012.6790771484375,494.6035461425781,1005.4130859375,848.9581298828125,1103.65185546875,505.1904602050781,1098.36767578125,852.5269165039062,1262.666015625,520.9678344726562,1212.38818359375,861.1193237304688,1358.7840576171875,530.204345703125,1350.08984375,877.9497680664062,1454.466796875,539.7958984375,1417.90087890625,894.4259643554688,1530.1298828125,529.9042358398438,1476.0267333984375,901.120361328125
503.3529357910156,548.1465454101562,480.9642333984375,920.3218994140625,530.4996337890625,558.9524536132812,506.9957275390625,915.8702392578125,550.2684936523438,554.57763671875,528.5900268554688,913.7493286132812,596.778076171875,540.45361328125,573.2542724609375,893.6661376953125,624.3359375,486.59136962890625,601.4556274414062,887.8291625976562,626.8948364257812,445.11962890625,614.1614990234375,855.392822265625,643.8333740234375,449.91632080078125,627.82421875,857.9598999023438,897.7767944335938,564.8668823242188,862.9349975585938,920.2432250976562,926.0270385742188,577.11767578125,893.387939453125,913.5534057617188,954.5672607421875,580.0537719726562,923.2107543945312,908.412353515625,925.0128173828125,582.6154174804688,901.1871948242188,867.08154296875,919.7526245117188,525.8218383789062,893.21435546875,867.8360595703125,909.6390991210938,494.256591796875,879.4273681640625,849.008544921875,933.6785888671875,492.7177429199219,899.930908203125,849.1104736328125,468.3453063964844,425.1639099121094,453.2915954589844,890.9959106445312,711.3139038085938,470.8579406738281,690.3295288085938,856.6878051757812,780.7609252929688,484.5791931152344,754.8219604492188,853.2201538085938,850.8323974609375,495.3344421386719,819.3217163085938,849.9153442382812,1012.867919921875,495.4081726074219,1003.9893188476562,849.3587646484375,1105.3056640625,507.9808654785156,1099.4425048828125,852.0872802734375,1262.3740234375,521.9074096679688,1214.02978515625,859.7588500976562,1357.721435546875,531.0540161132812,1301.666748046875,869.8410034179688,1452.91748046875,538.8406982421875,1416.7342529296875,894.59765625,1527.251953125,528.8687133789062,1473.1151123046875,901.1740112304688
503.55059814453125,548.6851196289062,481.5564270019531,919.96533203125,530.6365356445312,559.0929565429688,507.76385498046875,915.3848876953125,550.0823364257812,554.5519409179688,528.5365600585938,913.6681518554688,596.42041015625,538.7410278320312,572.2794189453125,893.3692016601562,622.75244140625,485.52215576171875,599.88037109375,887.6998291015625,625.2395629882812,444.1744689941406,612.1659545898438,855.3965454101562,642.2684936523438,449.0806579589844,625.7963256835938,857.88037109375,898.3823852539062,564.356689453125,864.4962158203125,919.9561767578125,926.3622436523438,576.9246826171875,893.9213256835938,913.1686401367188,954.95947265625,580.0099487304688,923.0436401367188,907.687744140625,924.514404296875,583.2334594726562,900.9010009765625,867.0894165039062,916.7744140625,526.4747314453125,891.0172119140625,867.7891845703125,906.2515869140625,494.4500732421875,876.1432495117188,848.5406494140625,930.6091918945312,492.77716064453125,897.3414306640625,848.740966796875,466.675537109375,424.7474365234375,451.9396057128906,891.59765625,710.1759033203125,469.80218505859375,687.5833740234375,856.0169677734375,777.4632568359375,484.8037109375,754.6180419921875,852.5084228515625,847.4124755859375,495.49945068359375,817.9454956054688,849.4439086914062,1010.8977661132812,495.8046875,999.7224731445312,847.2611083984375,1101.2486572265625,507.486572265625,1084.654052734375,850.5779418945312,1261.6097412109375,522.135009765625,1218.0234375,858.7935180664062,1351.76513671875,531.8150024414062,1298.6533203125,868.478759765625,1449.2574462890625,539.0228271484375,1409.803955078125,891.8692016601562,1525.2388916015625,529.9952392578125,1470.1397705078125,900.8329467773438
503.54150390625,549.3795166015625,481.2310791015625,919.9033813476562,529.8536376953125,558.70751953125,507.5523681640625,915.7294921875,549.9007568359375,554.4390258789062,527.8688354492188,914.1611328125,596.3636474609375,537.1534423828125,570.9210815429688,894.2554931640625,623.6392822265625,484.13287353515625,597.0630493164062,888.1212768554688,622.9266967773438,442.8616027832031,609.237548828125,855.5089721679688,640.387451171875,447.6138000488281,622.7684326171875,857.8825073242188,899.1631469726562,566.4458618164062,864.9321899414062,919.8303833007812,926.1407470703125,576.8842163085938,894.1118774414062,913.2355346679688,954.7942504882812,579.9473266601562,922.6332397460938,907.403564453125,924.0140991210938,582.9668579101562,901.5844116210938,865.9276733398438,914.9454956054688,526.7607421875,890.3200073242188,866.156494140625,905.0516357421875,494.8600158691406,873.5391845703125,848.0897216796875,928.82177734375,492.70928955078125,893.8961181640625,847.7072143554688,465.1077880859375,424.7823181152344,450.50531005859375,892.006591796875,708.69677734375,469.1687927246094,687.7173461914062,855.9385986328125,775.7252807617188,484.53521728515625,751.8372802734375,853.2577514648438,846.6917724609375,496.288818359375,815.9752197265625,849.0648803710938,1010.4639892578125,496.38427734375,998.1401977539062,846.6126708984375,1096.384765625,506.3800354003906,1081.456787109375,848.8171997070312,1259.405517578125,523.706787109375,1212.28125,858.0839233398438,1350.7340087890625,532.7777099609375,1288.9862060546875,865.98193359375,1447.4051513671875,541.1259765625,1405.2677001953125,891.1449584960938,1523.1845703125,530.8077392578125,1467.8050537109375,901.0809936523438
504.0516357421875,550.0325927734375,481.1467590332031,919.910400390625,530.9633178710938,559.1256103515625,507.6942443847656,915.9236450195312,549.6856689453125,554.0628051757812,527.5350341796875,913.8528442382812,595.2266235351562,536.2879638671875,568.9344482421875,893.1943359375,622.4845581054688,483.67987060546875,596.4776611328125,887.331298828125,621.129150390625,441.8060302734375,608.2787475585938,855.2996826171875,638.5889282226562,446.5379333496094,621.44482421875,857.6270751953125,899.919921875,567.239990234375,864.6704711914062,920.1302490234375,926.4835205078125,577.4790649414062,894.1431884765625,913.5285034179688,954.7021484375,580.1004028320312,922.2052001953125,907.33984375,923.7674560546875,582.9091796875,901.8021240234375,865.9971923828125,913.4826049804688,526.9136962890625,887.9424438476562,865.25927734375,902.6598510742188,495.18487548828125,870.34130859375,848.3111572265625,926.6488037109375,492.6031188964844,892.831787109375,847.0306396484375,463.68328857421875,424.2962646484375,449.0476379394531,892.6685791015625,706.73486328125,468.6756286621094,685.340576171875,855.680908203125,774.228271484375,484.2538757324219,749.7853393554688,853.010986328125,845.3129272460938,497.6532287597656,812.7890625,849.0921630859375,1003.953857421875,495.99169921875,991.8466186523438,844.7783203125,1090.5631103515625,504.91729736328125,1079.5052490234375,847.6965942382812,1254.096923828125,524.31103515625,1209.6336669921875,857.1389770507812,1348.4656982421875,532.7571411132812,1290.5560302734375,865.6642456054688,1446.12255859375,541.8174438476562,1405.01416015625,891.7064819335938,1520.6590576171875,531.1881713867188,1465.3963623046875,900.9901123046875
504.6541748046875,550.5632934570312,480.86865234375,920.0361328125,531.3944702148438,559.1753540039062,507.35931396484375,916.36669921875,549.7086791992188,553.7477416992188,527.0819702148438,914.337158203125,594.9629516601562,535.65478515625,567.6796875,893.3348999023438,620.6098022460938,482.5135192871094,594.0713500976562,886.5282592773438,620.865966796875,441.47491455078125,606.2650146484375,855.20263671875,636.3966064453125,444.7745056152344,619.531494140625,856.7442626953125,900.2896118164062,567.7592163085938,864.7301025390625,920.2406616210938,926.6493530273438,577.4776000976562,894.0670776367188,913.7395629882812,954.8944702148438,579.7490234375,921.521728515625,907.5050048828125,923.674072265625,582.5076904296875,900.3001098632812,865.385498046875,911.606689453125,527.0117797851562,884.2101440429688,865.0161743164062,900.112548828125,495.3587951660156,866.5928955078125,848.3388671875,925.1015625,492.4705810546875,888.4188842773438,846.1220703125,462.7827453613281,423.2924499511719,447.749267578125,892.8753662109375,704.2785034179688,467.99188232421875,680.7067260742188,854.6809692382812,771.0865478515625,484.1594543457031,746.9284057617188,852.4077758789062,841.839111328125,497.1232604980469,809.8797607421875,849.054931640625,1002.124267578125,495.2135314941406,992.9703979492188,844.7467041015625,1090.0596923828125,505.3000183105469,1080.5263671875,847.8257446289062,1249.468017578125,523.6798095703125,1108.030517578125,850.0286865234375,1344.2205810546875,532.68994140625,1289.576171875,865.3798828125,1438.983642578125,542.2321166992188,1404.0595703125,892.0214233398438,1518.305419921875,531.200439453125,1463.2003173828125,900.9869384765625
505.26837158203125,551.4391479492188,480.726806640625,920.0809326171875,531.6393432617188,559.1998901367188,507.4049377441406,916.291015625,549.7191772460938,553.2997436523438,526.7576293945312,914.6326904296875,594.0548706054688,535.8464965820312,567.7332763671875,892.101806640625,618.9295654296875,481.7229309082031,593.5087890625,885.8364868164062,619.4158935546875,440.4223937988281,605.7282104492188,854.8596801757812,634.9863891601562,443.7755432128906,618.3325805664062,856.6445922851562,900.2586669921875,568.1295166015625,864.5550537109375,920.4992065429688,926.4827270507812,577.4002075195312,894.1024780273438,913.998779296875,954.7490844726562,579.611572265625,921.94287109375,907.58740234375,923.2869262695312,582.4759521484375,898.9649658203125,865.6287841796875,909.8427734375,527.2156982421875,882.8262329101562,864.9286499023438,896.9824829101562,495.2561340332031,865.3172607421875,848.6506958007812,923.5385131835938,492.55377197265625,887.21142578125,845.7999877929688,461.3821716308594,422.68206787109375,446.518798828125,892.4367065429688,701.9481201171875,467.5373229980469,679.4720458984375,854.1725463867188,769.692626953125,484.6084899902344,743.37841796875,850.830322265625,840.0760498046875,496.52618408203125,806.90625,848.7537841796875,1000.2545776367188,493.0198974609375,989.20947265625,843.7348022460938,1091.1888427734375,505.2018127441406,1079.7855224609375,847.314697265625,1250.3408203125,524.7245483398438,1108.55517578125,849.39306640625,1342.5726318359375,533.7877197265625,1288.5372314453125,865.21923828125,1439.8564453125,542.8684692382812,1402.9476318359375,892.1258544921875,1515.7071533203125,532.050048828125,1461.58935546875,901.8780517578125
506.3803405761719,555.2919311523438,480.6805725097656,919.8010864257812,531.8533325195312,559.2798461914062,507.6690368652344,916.058837890625,549.8671875,553.0484619140625,526.9139404296875,914.8012084960938,593.4000244140625,535.968017578125,568.727294921875,889.43994140625,617.2422485351562,481.1105651855469,592.7431030273438,885.5301513671875,617.8831787109375,437.937255859375,604.0859985351562,853.993896484375,633.3632202148438,442.4768371582031,618.04150390625,855.3170166015625,900.1961059570312,568.86474609375,864.54443359375,920.7738037109375,926.5126953125,577.9436645507812,893.7650756835938,914.2677612304688,954.6541748046875,579.756591796875,921.8959350585938,907.2725219726562,922.16845703125,582.180908203125,898.9733276367188,865.43017578125,908.7962646484375,527.3804931640625,882.7476806640625,863.93505859375,896.1602172851562,495.41796875,865.868408203125,847.1859130859375,922.196044921875,492.4277648925781,887.5571899414062,844.66162109375,459.3786315917969,422.654541015625,445.3391418457031,892.0906982421875,700.038330078125,466.5903015136719,677.799560546875,853.3958129882812,766.9125366210938,484.90045166015625,743.49853515625,850.9033813476562,838.8336791992188,497.2806396484375,807.6675415039062,848.4424438476562,999.4087524414062,492.2137451171875,990.2927856445312,842.9520874023438,1091.2630615234375,506.8942565917969,1079.37109375,847.1473388671875,1248.5859375,524.89208984375,1106.805908203125,848.8744506835938,1380.744140625,538.4795532226562,1285.4451904296875,865.2981567382812,1440.0802001953125,544.0145874023438,1400.8720703125,892.0513305664062,1513.612548828125,532.1602172851562,1460.2440185546875,902.7601318359375
