Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
712.6524658203125,688.4658203125,698.2027587890625,745.06494140625,729.2774047851562,689.0090942382812,713.2918090820312,738.5328369140625,726.1719360351562,683.903564453125,712.5642700195312,721.8959350585938,697.38623046875,676.4415893554688,685.60302734375,700.3613891601562,669.7064819335938,660.3556518554688,658.021240234375,712.595458984375,650.7092895507812,629.4651489257812,642.5304565429688,689.973388671875,664.7149047851562,627.345703125,655.5430297851562,691.3709716796875,873.182861328125,681.2091674804688,863.3170166015625,747.1614379882812,893.824462890625,691.7225341796875,884.6925659179688,742.3262329101562,920.7117309570312,694.52685546875,910.1541748046875,735.0806274414062,917.0247192382812,670.3831787109375,909.2865600585938,701.3921508789062,939.8766479492188,646.3065185546875,935.2183227539062,711.871826171875,936.4525146484375,615.5888671875,933.7732543945312,692.2425537109375,959.5394287109375,618.6998901367188,958.6729125976562,692.3303833007812,500.36126708984375,639.451904296875,488.61907958984375,727.9506225585938,731.69091796875,623.382568359375,723.384521484375,688.3870239257812,801.6865234375,617.9185180664062,795.9362182617188,687.8638305664062,872.8685302734375,612.5308227539062,865.220458984375,688.3829956054688,1037.498779296875,620.4981689453125,1028.5062255859375,699.4591674804688,1108.2926025390625,616.88427734375,1101.9906005859375,707.2886962890625,1182.7230224609375,616.1881103515625,1175.8504638671875,713.3017578125,1258.2086181640625,621.3033447265625,1252.233642578125,718.7802124023438,1331.069091796875,627.5094604492188,1325.284423828125,728.0673828125,1406.371337890625,634.2565307617188,1404.05615234375,730.3618774414062
712.3134155273438,687.9737548828125,698.4156494140625,744.9232788085938,728.673828125,688.6675415039062,713.2259521484375,737.8947143554688,725.72412109375,683.6513671875,712.0337524414062,721.1622314453125,696.854248046875,675.9889526367188,684.7708129882812,699.4046630859375,668.9117431640625,660.2718505859375,657.205322265625,712.2993774414062,649.8606567382812,629.1089477539062,641.5282592773438,689.8773193359375,663.886474609375,627.0885620117188,655.7050170898438,691.1625366210938,873.2772827148438,681.33935546875,863.0253295898438,747.0784301757812,893.7949829101562,691.7781372070312,884.3479614257812,742.2869873046875,920.5802612304688,694.61279296875,910.602294921875,735.325439453125,916.85107421875,670.41552734375,909.2687377929688,701.4374389648438,939.371337890625,646.253662109375,934.8681640625,711.9002075195312,935.8164672851562,615.5565795898438,932.9254150390625,692.2960815429688,958.825927734375,618.789306640625,957.3673095703125,692.3502197265625,499.3885498046875,640.2852172851562,487.9552001953125,727.7736206054688,730.7106323242188,623.2349243164062,722.5184936523438,688.408447265625,801.195068359375,616.8743286132812,795.3728637695312,687.8275146484375,872.7454833984375,612.5205078125,864.9544677734375,688.424072265625,1036.56396484375,620.4389038085938,1027.451171875,699.5013427734375,1107.5228271484375,616.9783935546875,1100.2408447265625,707.2839965820312,1182.486572265625,616.347900390625,1173.59130859375,712.5200805664062,1257.5933837890625,621.3978881835938,1251.1219482421875,718.693115234375,1329.9976806640625,627.2877807617188,1324.6053466796875,728.0252685546875,1405.735107421875,634.0971069335938,1403.417236328125,730.4185791015625
711.991943359375,688.0186157226562,698.2288208007812,744.619140625,727.9041137695312,688.4491577148438,712.8836059570312,737.6396484375,724.8482666015625,683.32861328125,711.397705078125,720.9429931640625,696.3471069335938,675.661376953125,683.2200927734375,699.1607666015625,668.5662231445312,660.1539916992188,655.800537109375,712.3630981445312,649.5845336914062,627.8323364257812,639.95751953125,689.7833251953125,663.5416259765625,626.751953125,654.155517578125,691.1444702148438,873.1953125,681.4071044921875,862.9529418945312,747.0909423828125,893.7998046875,691.7373046875,884.2149658203125,742.2168579101562,920.55908203125,694.5513305664062,909.779052734375,735.0728149414062,916.5521240234375,670.7861328125,908.858154296875,701.0897827148438,939.1412353515625,645.9671020507812,933.8173217773438,711.7463989257812,934.9816284179688,615.4447631835938,931.440185546875,692.2133178710938,957.4357299804688,618.7022094726562,955.6268920898438,692.4629516601562,498.4385986328125,640.2818603515625,487.19281005859375,727.4868774414062,730.3225708007812,623.1502075195312,721.317138671875,688.4813842773438,799.9097290039062,617.8223266601562,794.2388916015625,687.7582397460938,871.6473388671875,612.640869140625,863.4186401367188,689.2625732421875,1034.391845703125,620.3955078125,1026.1444091796875,699.5177001953125,1105.0931396484375,617.6157836914062,1098.7818603515625,707.3359985351562,1180.1624755859375,616.5008544921875,1172.754638671875,712.3613891601562,1256.42333984375,621.66552734375,1249.7982177734375,718.723876953125,1328.914794921875,627.17041015625,1324.4808349609375,728.4210205078125,1404.8800048828125,633.7693481445312,1402.6392822265625,730.410400390625
711.6566772460938,687.501708984375,698.49072265625,744.6090698242188,727.2230224609375,687.9024658203125,712.7235717773438,737.171875,723.848388671875,683.0591430664062,711.0270385742188,719.3492431640625,695.3442993164062,675.2478637695312,681.9105224609375,699.55712890625,667.751953125,659.882568359375,654.9684448242188,712.4367065429688,648.5863647460938,627.7774658203125,639.1614379882812,689.7162475585938,662.5095825195312,626.7223510742188,653.4950561523438,691.1043090820312,873.165283203125,681.4368286132812,862.9644775390625,746.7326049804688,893.7054443359375,691.7466430664062,884.2328491210938,742.1285400390625,920.510009765625,694.5056762695312,910.1632080078125,735.6163940429688,916.1546020507812,671.0927124023438,908.1848754882812,700.9283447265625,938.3350830078125,645.718994140625,933.4627075195312,711.6043090820312,934.1279296875,615.2656860351562,931.063720703125,692.1689453125,956.226318359375,618.4967651367188,955.6620483398438,692.495849609375,497.066162109375,639.6146240234375,486.2212829589844,726.8961791992188,729.4990234375,622.9716186523438,720.954345703125,688.4486083984375,799.1312255859375,617.8030395507812,793.628662109375,687.7999267578125,870.4296264648438,612.84423828125,862.872314453125,689.2081298828125,1033.473388671875,620.2861328125,1026.208740234375,699.6765747070312,1104.381591796875,617.2891235351562,1098.599609375,707.3892211914062,1178.8131103515625,616.517822265625,1172.82275390625,713.0294189453125,1254.6171875,621.64697265625,1248.301025390625,718.8680419921875,1327.853759765625,627.084716796875,1323.231201171875,728.3003540039062,1403.9677734375,633.5864868164062,1401.92236328125,730.3511352539062
711.6886596679688,687.41845703125,697.8403930664062,744.591552734375,726.902587890625,687.4892578125,712.6260986328125,737.064453125,722.7536010742188,682.6928100585938,710.6557006835938,719.130859375,694.2252807617188,674.89404296875,681.3986206054688,698.9287719726562,666.785400390625,659.7998657226562,653.5297241210938,711.4249877929688,647.6944580078125,627.3873291015625,639.4209594726562,690.3170776367188,661.6437377929688,626.4221801757812,652.1278076171875,691.1204833984375,873.1696166992188,681.5411376953125,863.1112670898438,746.7267456054688,893.6184692382812,691.7653198242188,884.0340576171875,741.9776000976562,920.4937133789062,694.5256958007812,910.0769653320312,735.431396484375,915.65185546875,671.3410034179688,906.498291015625,700.227294921875,937.3656005859375,645.775634765625,932.1524658203125,711.385498046875,933.1132202148438,615.2976684570312,929.7816772460938,692.0630493164062,955.0786743164062,618.2787475585938,954.6730346679688,692.48828125,495.9889831542969,639.5647583007812,485.20867919921875,726.1300659179688,728.3907470703125,622.6893310546875,718.4100952148438,688.8275146484375,798.0595092773438,617.7184448242188,790.9569702148438,687.6416625976562,868.9783325195312,612.9489135742188,861.2523193359375,689.4258422851562,1031.602783203125,620.5377807617188,1026.092041015625,699.7315673828125,1102.8505859375,616.7477416992188,1098.6937255859375,707.4575805664062,1177.6077880859375,616.5536499023438,1172.4212646484375,713.0105590820312,1254.336669921875,621.8679809570312,1247.5469970703125,719.0231323242188,1327.91748046875,627.2106323242188,1320.887451171875,727.6807861328125,1403.23095703125,633.4880981445312,1401.5048828125,730.7393798828125
711.2081298828125,687.3236083984375,697.49267578125,744.3688354492188,726.54833984375,687.4070434570312,712.0906372070312,736.8513793945312,722.0071411132812,682.4371337890625,710.18359375,718.9908447265625,693.20654296875,674.7337036132812,681.0069580078125,698.6248779296875,665.576416015625,659.8750610351562,652.8873291015625,711.1951904296875,646.7752685546875,627.3739013671875,638.4461059570312,690.26806640625,660.7713623046875,626.4283447265625,651.7019653320312,691.0397338867188,873.1268310546875,681.5685424804688,863.0661010742188,746.5237426757812,893.5851440429688,691.8668823242188,883.8319702148438,742.0391235351562,920.48681640625,694.54833984375,910.04052734375,735.1529541015625,915.1766967773438,671.8704223632812,906.1538696289062,700.48486328125,936.1859130859375,645.8270874023438,931.590576171875,711.4113159179688,932.1875,615.1024780273438,929.10546875,692.2057495117188,954.113037109375,617.9378051757812,953.9887084960938,692.7252807617188,495.0644836425781,639.7719116210938,483.9226989746094,725.6624755859375,727.4661865234375,622.67626953125,717.6489868164062,688.7603759765625,797.2382202148438,617.2520141601562,790.1734619140625,687.6460571289062,867.8262939453125,612.4007568359375,860.7122802734375,689.560791015625,1031.3509521484375,621.0589599609375,1025.5311279296875,700.0341796875,1102.9150390625,616.8281860351562,1097.8695068359375,707.6468505859375,1177.6488037109375,616.516357421875,1171.76513671875,712.9784545898438,1253.8719482421875,621.9518432617188,1246.7838134765625,719.0361938476562,1327.1942138671875,627.2342529296875,1320.5272216796875,727.6563720703125,1402.3441162109375,633.397705078125,1400.4730224609375,730.6782836914062
711.4497680664062,687.1057739257812,697.0097045898438,744.3603515625,725.9307250976562,687.1560668945312,711.4976806640625,736.5787353515625,721.0989379882812,682.2772827148438,709.0077514648438,718.3428344726562,692.541259765625,674.4981689453125,679.8103637695312,698.0857543945312,664.6748657226562,659.31640625,651.9234619140625,711.1168823242188,645.6293334960938,627.1943969726562,637.6063842773438,690.228759765625,659.7648315429688,626.275390625,650.8309326171875,691.0070190429688,873.0641479492188,681.7192993164062,863.0512084960938,746.2872924804688,893.4842529296875,691.9115600585938,883.654052734375,741.9515380859375,920.5343017578125,694.3546142578125,909.8280639648438,735.1956787109375,914.80419921875,672.0955810546875,905.3970336914062,700.9703979492188,935.0069580078125,645.837646484375,930.5833740234375,711.6229248046875,931.1002197265625,615.0418701171875,927.5916748046875,692.314453125,953.5364990234375,618.2610473632812,951.6809692382812,693.0174560546875,494.67999267578125,639.7515258789062,483.086669921875,725.4238891601562,726.9352416992188,622.5014038085938,717.2465209960938,688.8101196289062,796.5404052734375,617.0428466796875,789.5951538085938,687.7930297851562,866.9237060546875,612.5133666992188,860.154296875,689.76220703125,1030.724365234375,620.796630859375,1024.067626953125,699.8850708007812,1101.587158203125,616.9191284179688,1095.53173828125,707.5948486328125,1175.589111328125,616.7394409179688,1169.988037109375,712.977783203125,1251.2957763671875,621.6595458984375,1244.8936767578125,718.556396484375,1325.8507080078125,627.1165771484375,1318.9239501953125,728.056884765625,1401.336669921875,633.4026489257812,1399.6279296875,730.8071899414062
711.2877197265625,687.1769409179688,696.3421020507812,744.3104248046875,725.6837158203125,687.1135864257812,710.7456665039062,736.1018676757812,720.0477294921875,682.1544799804688,707.8955688476562,717.8639526367188,691.51416015625,674.1824951171875,679.1931762695312,698.0460815429688,663.8421630859375,659.2061767578125,651.1715698242188,712.2142333984375,644.519775390625,627.2222290039062,636.7431640625,690.091552734375,658.7588500976562,626.2940063476562,649.7640991210938,690.826904296875,873.070068359375,681.8734741210938,863.0510864257812,746.1220703125,893.2393188476562,691.9473876953125,883.6627197265625,742.0084228515625,920.467041015625,694.3642578125,909.9036865234375,735.289306640625,914.3204956054688,671.850830078125,904.8857421875,699.6555786132812,934.4638671875,645.5537719726562,928.3701782226562,711.7840576171875,930.3554077148438,614.896484375,927.0820922851562,692.7349853515625,952.8983154296875,618.0065307617188,950.7268676757812,693.1753540039062,493.5270690917969,639.7026977539062,482.4219970703125,725.2854614257812,725.9624633789062,622.254638671875,716.2238159179688,688.7426147460938,795.817626953125,616.9923095703125,788.4556884765625,687.824951171875,865.696044921875,612.1718139648438,858.1377563476562,689.8314208984375,1029.5911865234375,620.928466796875,1024.0450439453125,699.724609375,1100.427490234375,617.01904296875,1094.28173828125,707.5986328125,1174.9051513671875,616.2586059570312,1168.8831787109375,713.191162109375,1250.129638671875,621.6337280273438,1244.1893310546875,718.5557250976562,1324.7784423828125,627.0942993164062,1318.6820068359375,728.71337890625,1400.7069091796875,633.5514526367188,1398.43115234375,731.12060546875
711.1602783203125,686.77880859375,696.4512329101562,744.4417114257812,725.1574096679688,687.0364379882812,710.1044311523438,735.7726440429688,719.0339965820312,682.130126953125,706.2321166992188,717.5145874023438,690.6168823242188,673.850341796875,677.7975463867188,698.2092895507812,663.0458984375,658.8990478515625,650.27490234375,712.53759765625,643.8228149414062,626.68115234375,636.6582641601562,690.2363891601562,657.8610229492188,625.9877319335938,649.5713500976562,690.7431030273438,873.0081176757812,681.8969116210938,863.0723876953125,746.3565673828125,893.1622314453125,691.9668579101562,883.4307250976562,741.9431762695312,920.3593139648438,694.3821411132812,909.6350708007812,735.3158569335938,913.848388671875,672.326416015625,904.0458374023438,699.7280883789062,933.361328125,645.509521484375,927.330322265625,712.0505981445312,929.190673828125,614.7972412109375,925.7388305664062,692.7960815429688,951.709228515625,617.9268798828125,949.3113403320312,693.2747802734375,492.0895690917969,639.71728515625,481.3515319824219,724.9685668945312,724.805419921875,622.169921875,715.6221313476562,688.8119506835938,795.1143798828125,616.6001586914062,788.06982421875,688.0458984375,864.8851928710938,612.1874389648438,857.3367919921875,689.934814453125,1027.4842529296875,621.0275268554688,1023.4859008789062,699.8592529296875,1099.31103515625,617.2167358398438,1094.887451171875,707.7584838867188,1174.606201171875,616.3760375976562,1168.5771484375,713.289306640625,1250.035888671875,621.72802734375,1242.56396484375,718.3233032226562,1324.2109375,627.2530517578125,1318.0047607421875,728.6665649414062,1399.779052734375,633.6957397460938,1397.6318359375,731.193603515625
711.0267333984375,686.3748168945312,695.8416748046875,744.4050903320312,724.5140991210938,686.831298828125,709.4600830078125,735.6446533203125,719.705078125,681.137451171875,705.4529418945312,717.2732543945312,689.6836547851562,673.3433227539062,676.510009765625,698.1886596679688,662.0824584960938,658.827880859375,649.3646240234375,712.5753173828125,643.0740966796875,626.1156616210938,636.087890625,690.1270141601562,657.1902465820312,625.7420043945312,648.9686889648438,690.5886840820312,873.062744140625,681.8843994140625,862.934326171875,746.4920654296875,893.0613403320312,691.9139404296875,883.1057739257812,741.86669921875,920.1624145507812,694.28173828125,909.6368408203125,734.875,913.338134765625,672.554931640625,902.7708740234375,699.4564208984375,932.7293701171875,645.5172119140625,926.0625,712.3742065429688,928.5067138671875,614.828125,923.3190307617188,693.0181274414062,951.094970703125,617.9818115234375,947.821533203125,693.3781127929688,491.165771484375,639.5798950195312,480.32794189453125,724.6802978515625,724.590576171875,622.2071533203125,714.8065185546875,688.8356323242188,794.9241943359375,616.2872924804688,787.369873046875,688.1036987304688,864.6485595703125,611.9639282226562,856.0797729492188,689.9937744140625,1027.15234375,621.0504150390625,1022.1463012695312,699.7612915039062,1100.05859375,617.324951171875,1093.3392333984375,707.6734619140625,1175.3414306640625,616.535888671875,1167.2447509765625,713.3139038085938,1251.014404296875,621.8424682617188,1242.0054931640625,718.2574462890625,1324.163330078125,627.4160766601562,1317.807861328125,728.6560668945312,1399.111572265625,633.7294311523438,1396.958740234375,731.2353515625
712.6115112304688,686.1807250976562,695.9767456054688,744.2786254882812,723.9739379882812,686.312255859375,708.9354858398438,735.1524658203125,718.53857421875,680.7216186523438,704.478515625,716.7876586914062,688.5813598632812,672.7537231445312,675.5352783203125,697.9188842773438,660.9158325195312,658.482666015625,649.3921508789062,712.03857421875,641.9285278320312,625.9467163085938,635.1848754882812,689.9300537109375,656.0033569335938,625.6849365234375,648.2588500976562,690.4336547851562,873.0128784179688,681.8920288085938,863.096435546875,746.508056640625,892.95068359375,691.8818969726562,882.7271118164062,741.677978515625,919.9093017578125,694.2924194335938,909.292724609375,734.8240356445312,912.9085693359375,672.5245361328125,901.783203125,699.087158203125,932.206787109375,645.461181640625,924.6209106445312,712.472900390625,927.803466796875,614.7777099609375,921.697998046875,692.8945922851562,950.5559692382812,617.9641723632812,946.2903442382812,693.2984619140625,490.2530212402344,639.446044921875,479.348388671875,724.1738891601562,723.6192016601562,621.8778686523438,713.8836059570312,688.6834106445312,794.1503295898438,616.12939453125,786.5531005859375,688.1328125,864.4515991210938,612.0955810546875,854.46337890625,689.1985473632812,1026.5416259765625,620.9558715820312,1021.3900756835938,699.6552734375,1099.696533203125,617.4384765625,1093.5377197265625,707.7326049804688,1176.52392578125,616.8486328125,1167.8243408203125,713.3952026367188,1251.0352783203125,621.9277954101562,1241.78759765625,718.232421875,1323.5704345703125,627.58740234375,1316.84033203125,728.4906616210938,1398.3272705078125,633.728759765625,1396.072509765625,731.1627197265625
712.2855224609375,685.8458251953125,696.418701171875,744.355224609375,723.1141967773438,685.6257934570312,708.5423583984375,734.8185424804688,717.3355712890625,680.0933837890625,703.1396484375,716.6431274414062,687.7353515625,672.2523803710938,674.5082397460938,697.8997192382812,660.0497436523438,658.5107421875,648.4340209960938,712.2075805664062,641.138427734375,626.018798828125,634.9564208984375,689.7574462890625,655.0401000976562,625.7249145507812,648.1585693359375,690.1890869140625,873.0763549804688,681.8796997070312,862.847900390625,746.58837890625,892.9067993164062,691.8212890625,882.5531616210938,741.5891723632812,919.8307495117188,694.262939453125,909.1484375,734.5654296875,912.3411254882812,672.58544921875,901.0999145507812,698.7371826171875,931.378173828125,645.6480712890625,922.76171875,711.8809814453125,928.7803344726562,614.3809814453125,920.7308349609375,692.9110107421875,949.7594604492188,617.7828369140625,945.3583984375,693.29638671875,490.1357421875,639.5036010742188,478.9523010253906,723.0950317382812,722.8269653320312,621.6397705078125,713.3607177734375,688.4718627929688,793.5624389648438,616.2796020507812,786.250732421875,687.925048828125,863.3954467773438,612.7930908203125,853.4948120117188,689.1380615234375,1026.0068359375,621.1546630859375,1020.0677490234375,699.5602416992188,1098.8441162109375,617.5245971679688,1092.4652099609375,707.8975219726562,1175.5478515625,617.208740234375,1165.170166015625,713.340087890625,1248.9046630859375,622.2953491210938,1241.16162109375,718.314208984375,1322.07177734375,627.8546752929688,1315.38818359375,728.3810424804688,1397.5247802734375,633.68896484375,1395.065673828125,731.1034545898438
712.130126953125,685.745361328125,696.9310302734375,744.3872680664062,722.5321044921875,685.2970581054688,708.4849853515625,734.5004272460938,716.2093505859375,679.9638061523438,702.474365234375,716.3827514648438,686.2684936523438,671.1605834960938,673.7249755859375,697.5068359375,658.490966796875,658.3903198242188,647.8954467773438,712.0292358398438,639.8868408203125,626.0451049804688,634.38720703125,689.4742431640625,654.9671020507812,625.0722045898438,647.6283569335938,690.0208129882812,873.1129150390625,681.8240966796875,863.1644897460938,746.629638671875,892.949462890625,691.7255859375,882.5413208007812,741.5660400390625,919.8494873046875,694.093505859375,909.1721801757812,734.017822265625,911.98876953125,672.7235717773438,900.0494995117188,698.6036987304688,930.5814208984375,645.6284790039062,922.162841796875,711.9085693359375,927.8424072265625,614.4493408203125,919.8575439453125,692.877685546875,948.80029296875,617.8102416992188,944.4526977539062,693.3663940429688,489.5691833496094,639.0264282226562,478.1110534667969,722.6513671875,720.9938354492188,622.0956420898438,712.7847900390625,688.2833862304688,792.124755859375,615.614990234375,785.5030517578125,687.8778686523438,862.4642333984375,612.5820922851562,852.7051391601562,689.1260986328125,1024.782958984375,621.1221923828125,1019.24462890625,699.4884033203125,1097.9102783203125,617.6260986328125,1092.1175537109375,708.0912475585938,1175.17529296875,617.2947387695312,1164.14404296875,713.0999145507812,1248.576416015625,622.4015502929688,1240.1898193359375,718.1550903320312,1321.5301513671875,627.9520263671875,1314.668212890625,728.4566650390625,1396.8321533203125,633.6865844726562,1394.2635498046875,730.9932861328125
712.3220825195312,684.98828125,696.9843139648438,744.25732421875,721.906494140625,684.8721313476562,709.1795654296875,733.8746337890625,714.8963623046875,680.014404296875,701.6509399414062,716.359130859375,685.0398559570312,670.6290283203125,673.1275634765625,696.9237670898438,657.5403442382812,658.2904052734375,647.2608642578125,711.5645141601562,639.1688232421875,625.9059448242188,632.9129028320312,688.8309326171875,654.0103149414062,624.9332885742188,646.643798828125,689.96875,873.10986328125,681.890869140625,862.9246826171875,746.7538452148438,892.8441162109375,691.65771484375,882.3618774414062,741.6398315429688,919.820068359375,694.107666015625,909.2290649414062,734.1365966796875,910.964599609375,673.7880249023438,899.5221557617188,698.7083129882812,929.6793212890625,645.6685791015625,921.0687866210938,711.9691772460938,926.8524169921875,614.6045532226562,918.5588989257812,692.8907470703125,947.8565063476562,617.864990234375,943.3272094726562,693.4179077148438,488.8703308105469,638.532470703125,477.4991149902344,722.5892944335938,720.353515625,621.7698364257812,711.3848266601562,688.2706298828125,791.6206665039062,615.7289428710938,784.2911987304688,687.8004150390625,861.7998046875,612.8176879882812,851.2930297851562,689.22509765625,1024.2987060546875,621.1741333007812,1019.271484375,699.7225341796875,1098.018798828125,617.8150634765625,1093.0067138671875,708.3134155273438,1175.466064453125,617.6222534179688,1164.4539794921875,713.4666748046875,1248.4268798828125,622.5125732421875,1240.8115234375,718.7215576171875,1320.8956298828125,628.041015625,1313.5528564453125,728.3648681640625,1396.23046875,633.5697021484375,1393.4130859375,730.77587890625
712.2785034179688,684.8197021484375,697.655517578125,744.499755859375,721.6969604492188,684.548828125,708.9365234375,733.3530883789062,713.7381591796875,679.9724731445312,700.650634765625,717.5904541015625,683.9013671875,670.4982299804688,672.02197265625,695.9830322265625,656.4578857421875,658.0899658203125,646.1482543945312,711.3270263671875,638.4378051757812,625.6071166992188,631.6297607421875,688.7042846679688,653.087646484375,624.7640380859375,645.2971801757812,689.9717407226562,873.1608276367188,681.8197021484375,863.2614135742188,746.5855102539062,892.7760620117188,691.67578125,882.3320922851562,741.7139892578125,919.6268310546875,694.2313232421875,909.02734375,734.17236328125,910.5321044921875,673.9088134765625,899.135986328125,698.8944702148438,929.3258666992188,645.62255859375,920.7055053710938,712.2163696289062,926.424560546875,614.754638671875,918.0945434570312,692.9854736328125,947.4592895507812,617.7867431640625,943.0696411132812,693.519775390625,488.1082458496094,637.8416137695312,476.6885681152344,722.3536376953125,719.7708129882812,621.6304321289062,711.1890258789062,688.4642333984375,791.1041870117188,615.7271728515625,782.5694580078125,688.3351440429688,861.2685546875,612.8901977539062,850.815673828125,689.2601318359375,1023.778564453125,621.6097412109375,1017.877685546875,699.9326782226562,1096.9832763671875,618.0081176757812,1091.9332275390625,708.2412719726562,1174.2406005859375,617.8286743164062,1163.4833984375,713.4824829101562,1247.591064453125,622.8130493164062,1240.2410888671875,718.7777099609375,1320.4205322265625,628.189697265625,1312.9530029296875,728.3801879882812,1395.7828369140625,633.4960327148438,1392.5367431640625,730.6656494140625
712.9187622070312,684.6931762695312,698.24609375,744.77880859375,721.005126953125,684.2153930664062,708.8306274414062,732.859619140625,712.6244506835938,680.1784057617188,699.6015625,717.62548828125,683.02587890625,670.0978393554688,671.3518676757812,696.2276611328125,655.8792724609375,657.9064331054688,645.4114990234375,711.5502319335938,638.0528564453125,625.415771484375,631.0133056640625,688.6310424804688,652.5933837890625,624.6603393554688,644.4269409179688,689.946533203125,873.1009521484375,681.8074951171875,863.3720092773438,746.87109375,892.691162109375,691.649658203125,882.3466186523438,741.8031616210938,919.5536499023438,694.2894287109375,908.9915161132812,733.9490966796875,910.0357055664062,674.1442260742188,898.6541748046875,699.021240234375,928.4532470703125,645.6304931640625,919.8841552734375,712.2717895507812,925.42626953125,614.8671264648438,917.1041870117188,693.1231079101562,946.5535278320312,617.9068603515625,941.9694213867188,693.6508178710938,487.36859130859375,637.3575439453125,475.95709228515625,722.3547973632812,719.0419311523438,621.5885620117188,710.6224365234375,688.5491943359375,790.3937377929688,615.48095703125,781.8271484375,688.4248657226562,860.5317993164062,612.7351684570312,850.1214599609375,689.306396484375,1023.0287475585938,621.6417236328125,1017.2263793945312,700.0143432617188,1096.4180908203125,618.2550659179688,1090.7767333984375,708.037841796875,1173.6702880859375,618.0101318359375,1162.4451904296875,713.5377197265625,1247.108642578125,623.1166381835938,1239.4990234375,718.8175659179688,1319.3896484375,628.6646118164062,1312.2855224609375,728.3148803710938,1395.310546875,633.5354614257812,1391.73583984375,730.529296875
713.5790405273438,685.3572387695312,698.5865478515625,744.9183349609375,720.1231079101562,683.0823974609375,708.419677734375,732.3356323242188,711.76953125,680.3543090820312,698.99365234375,718.01806640625,681.7409057617188,669.6787719726562,670.7525634765625,696.6991577148438,655.1387939453125,657.5490112304688,644.6333618164062,711.525146484375,637.3665771484375,625.1471557617188,630.582763671875,688.7192993164062,651.7349853515625,624.3413696289062,643.65966796875,690.0881958007812,873.1397094726562,681.8574829101562,863.2843627929688,746.8861083984375,892.621826171875,691.7366333007812,882.2147827148438,741.7706909179688,919.4638061523438,694.3399658203125,908.8253173828125,733.785400390625,909.8547973632812,674.1592407226562,898.033935546875,698.9984741210938,928.2234497070312,645.5596923828125,918.99267578125,712.0872802734375,924.6881713867188,614.9630737304688,916.0594482421875,693.0814819335938,946.1768188476562,617.9363403320312,941.3351440429688,692.8778686523438,486.53680419921875,636.1267700195312,475.24517822265625,722.410400390625,717.9264526367188,621.5872192382812,710.293701171875,688.4411010742188,789.594482421875,615.5452880859375,781.346923828125,688.5481567382812,859.8713989257812,612.8445434570312,849.3031005859375,689.385009765625,1022.2360229492188,621.7417602539062,1015.8428344726562,699.9642944335938,1094.910400390625,619.2188720703125,1088.9771728515625,707.8873291015625,1169.764892578125,618.4220581054688,1161.4320068359375,713.3782958984375,1242.960693359375,622.8273315429688,1238.343505859375,718.7501831054688,1315.9425048828125,628.285888671875,1311.62548828125,728.0123291015625,1394.375732421875,633.3065185546875,1391.4688720703125,730.0260009765625
