Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
892.8113403320312,709.9375,888.0587768554688,716.608154296875,895.4437866210938,690.4403076171875,888.6556396484375,706.5256958007812,906.456298828125,673.0678100585938,900.2398681640625,702.3494873046875,936.0006713867188,648.15625,932.602783203125,691.1842041015625,924.8534545898438,623.8121337890625,924.9384155273438,715.727783203125,915.6534423828125,596.8980102539062,915.8346557617188,691.0977172851562,928.4921875,596.4693603515625,930.2430419921875,692.8107299804688,1127.43798828125,638.4168701171875,1135.7718505859375,747.784912109375,1152.77294921875,641.1380004882812,1155.328125,742.6364135742188,1178.8748779296875,637.987548828125,1176.7825927734375,732.880126953125,1158.9239501953125,630.3350830078125,1156.22265625,698.3518676757812,1165.9476318359375,594.9259033203125,1165.3797607421875,711.7689208984375,1155.637451171875,567.6049194335938,1157.2254638671875,695.794677734375,1183.1849365234375,566.8340454101562,1178.84716796875,695.3629760742188,777.4915771484375,604.4724731445312,774.847900390625,724.420166015625,984.1492309570312,589.4522705078125,987.9601440429688,695.5421142578125,1040.1380615234375,583.615234375,1046.18115234375,696.2864990234375,1098.8253173828125,572.14404296875,1100.816650390625,696.4776611328125,1272.50537109375,566.4636840820312,1255.5926513671875,696.2763061523438,1350.527587890625,561.6068725585938,1338.9371337890625,701.6742553710938,1427.1173095703125,555.3668823242188,1401.390869140625,703.02978515625,1571.614013671875,535.2987670898438,1506.521728515625,706.9788818359375,1659.7928466796875,521.6972045898438,1635.001220703125,727.1651000976562,1721.312255859375,510.1838684082031,1709.9522705078125,711.3335571289062
886.3295288085938,707.8075561523438,878.51025390625,718.6170654296875,890.7216796875,690.2820434570312,882.5717163085938,708.7298583984375,903.6458129882812,673.260986328125,895.4500732421875,704.3861694335938,933.0590209960938,649.125244140625,928.7506713867188,693.3823852539062,923.1362915039062,623.93310546875,921.9411010742188,716.7200927734375,914.5609130859375,596.5869750976562,914.0028076171875,691.8814086914062,927.7741088867188,596.1246948242188,928.3357543945312,694.0280151367188,1127.57470703125,638.3323974609375,1135.814453125,747.8486328125,1152.8173828125,641.21337890625,1155.3802490234375,742.7291259765625,1178.7972412109375,638.1685180664062,1176.4073486328125,732.076904296875,1158.6146240234375,630.5809326171875,1155.8992919921875,698.0924682617188,1165.5721435546875,595.572509765625,1164.1802978515625,711.9097900390625,1155.06982421875,568.1114501953125,1156.1693115234375,695.7841796875,1182.5582275390625,567.2694702148438,1177.395263671875,695.5081176757812,776.7898559570312,603.8641357421875,773.8984375,724.847412109375,983.285400390625,589.3988647460938,985.6822509765625,696.0645751953125,1039.6455078125,583.937255859375,1043.8505859375,696.594970703125,1098.6239013671875,572.9091796875,1099.600830078125,696.5160522460938,1271.6090087890625,566.9512939453125,1252.8929443359375,696.4271240234375,1350.969970703125,561.600830078125,1338.3331298828125,701.4366455078125,1427.6748046875,555.3978881835938,1399.70947265625,702.600830078125,1570.339111328125,535.3885498046875,1504.59521484375,706.8135375976562,1658.8206787109375,521.788330078125,1634.2379150390625,727.206298828125,1720.69091796875,510.64337158203125,1709.2259521484375,711.4696655273438
879.150146484375,706.9947509765625,871.6017456054688,721.1469116210938,885.2803955078125,687.7745971679688,878.7199096679688,710.4338989257812,897.5055541992188,672.7810668945312,890.9193115234375,704.0074462890625,929.841064453125,650.9903564453125,924.5588989257812,694.4478759765625,922.065673828125,624.4563598632812,922.0296020507812,717.30859375,913.2516479492188,596.7025756835938,912.5925903320312,692.69189453125,926.7794189453125,596.2872314453125,927.4065551757812,694.8445434570312,1127.671630859375,638.322265625,1136.252197265625,747.9807739257812,1152.6927490234375,641.3077392578125,1155.5653076171875,742.6407470703125,1178.720947265625,638.3048095703125,1176.8214111328125,732.3657836914062,1158.7352294921875,631.4498901367188,1155.27587890625,698.433349609375,1164.9852294921875,595.9847412109375,1162.5263671875,711.723388671875,1154.60205078125,569.0745849609375,1155.1256103515625,695.5383911132812,1182.309814453125,567.6140747070312,1174.583740234375,695.0545654296875,776.8468627929688,603.5742797851562,772.6287231445312,725.701416015625,982.2119750976562,589.769775390625,984.794189453125,696.2399291992188,1037.9708251953125,584.5846557617188,1042.8135986328125,696.6961669921875,1097.2650146484375,573.4298095703125,1098.1402587890625,696.55322265625,1271.0714111328125,567.0347900390625,1252.074951171875,696.36865234375,1351.6376953125,561.2861938476562,1343.9453125,702.642578125,1429.1085205078125,555.2838745117188,1398.60302734375,702.4119873046875,1570.610107421875,535.2771606445312,1510.072265625,707.0413818359375,1658.2972412109375,521.864501953125,1633.672119140625,727.2374877929688,1719.988525390625,510.86077880859375,1708.577392578125,711.6995239257812
873.1923828125,704.3912353515625,863.9226684570312,724.6917114257812,880.3145141601562,686.4863891601562,871.7061767578125,712.6537475585938,893.9078369140625,673.3858032226562,886.3984985351562,706.4734497070312,927.7496948242188,651.5326538085938,922.2158203125,696.2083129882812,920.5723266601562,623.5481567382812,920.65966796875,717.8090209960938,912.7708129882812,596.342529296875,912.6110229492188,693.3276977539062,926.3047485351562,596.1016235351562,926.3700561523438,695.6232299804688,1127.781005859375,638.3323364257812,1136.137939453125,747.9098510742188,1152.656982421875,641.3310546875,1155.560546875,742.64453125,1178.647705078125,638.4767456054688,1176.665283203125,732.48828125,1158.548828125,632.0597534179688,1155.4307861328125,698.08984375,1164.64697265625,596.3308715820312,1158.3565673828125,713.4818725585938,1154.5196533203125,569.2816162109375,1153.44970703125,695.447998046875,1181.6376953125,567.7781372070312,1172.76708984375,694.948974609375,775.8269653320312,603.1431274414062,771.9832153320312,726.4970703125,982.0433959960938,590.2196655273438,983.23193359375,696.0126342773438,1037.5836181640625,585.096923828125,1040.724365234375,696.7606201171875,1096.7259521484375,574.0526733398438,1097.6453857421875,695.96484375,1270.094970703125,567.1405639648438,1246.1182861328125,696.30224609375,1352.1287841796875,561.3436279296875,1338.71240234375,701.1885986328125,1480.89990234375,549.8853759765625,1398.5550537109375,702.2572021484375,1566.47607421875,536.6278686523438,1508.7850341796875,706.8030395507812,1653.459228515625,522.70751953125,1629.264892578125,726.6714477539062,1719.41357421875,511.01361083984375,1707.853759765625,712.0042114257812
865.6619873046875,702.688720703125,860.9918823242188,726.8242797851562,874.9397583007812,686.6007080078125,866.6329956054688,713.81982421875,890.1942138671875,673.4298095703125,882.1077880859375,705.9907836914062,924.9388427734375,654.7185668945312,919.7236938476562,696.7034301757812,919.5281372070312,624.230224609375,918.3875122070312,718.4319458007812,911.6326293945312,595.8198852539062,911.969970703125,693.9594116210938,925.8128051757812,596.0265502929688,925.1278076171875,696.1785278320312,1127.859619140625,638.3478393554688,1136.319091796875,747.8922729492188,1152.643798828125,641.1538696289062,1155.3760986328125,742.39599609375,1178.667724609375,638.4719848632812,1176.639404296875,731.9833984375,1158.103515625,632.7767944335938,1154.35009765625,698.3231811523438,1164.93212890625,596.2499389648438,1157.570556640625,713.5501098632812,1153.9202880859375,569.6117553710938,1152.3587646484375,695.5084228515625,1182.198974609375,568.1690063476562,1171.52685546875,694.9912109375,774.9202880859375,602.58642578125,771.187255859375,727.1271362304688,981.0890502929688,590.32958984375,981.589111328125,696.171630859375,1036.4222412109375,585.2544555664062,1039.455322265625,697.341064453125,1095.9271240234375,574.1348876953125,1097.2520751953125,695.895263671875,1268.4285888671875,567.4025268554688,1245.9781494140625,696.1605224609375,1350.8656005859375,561.8095703125,1338.8970947265625,701.5247192382812,1479.8297119140625,550.0426635742188,1398.323974609375,702.5040283203125,1566.115234375,536.5628662109375,1559.69580078125,711.5281372070312,1658.5355224609375,521.7965698242188,1629.03955078125,726.6061401367188,1718.6312255859375,511.1368103027344,1707.28759765625,712.3165283203125
857.5729370117188,699.834716796875,853.2844848632812,726.5949096679688,869.3778686523438,682.9058837890625,859.7571411132812,714.7171020507812,886.8947143554688,672.4249877929688,878.4268798828125,708.880615234375,921.3192138671875,656.7536010742188,916.6739501953125,696.426513671875,918.3882446289062,624.3025512695312,916.8424682617188,719.7685546875,910.4183959960938,595.5087280273438,911.9027709960938,693.6249389648438,924.8298950195312,595.6058349609375,925.1411743164062,696.0923461914062,1127.9193115234375,638.3132934570312,1136.731689453125,747.912841796875,1152.587890625,640.9019775390625,1155.46630859375,742.2169799804688,1178.5997314453125,638.6112060546875,1176.5494384765625,732.006591796875,1157.6151123046875,632.790771484375,1154.98291015625,698.2200927734375,1164.728271484375,596.2936401367188,1156.683349609375,713.6547241210938,1153.34814453125,569.5452880859375,1151.285400390625,695.807373046875,1182.063720703125,568.2153930664062,1170.391357421875,695.0950927734375,774.0460205078125,602.293212890625,770.41455078125,727.8147583007812,980.3362426757812,590.51318359375,981.55322265625,696.1356811523438,1035.8687744140625,585.3467407226562,1038.97900390625,697.2407836914062,1095.61083984375,573.9617919921875,1096.8958740234375,695.9758911132812,1266.2340087890625,567.8831787109375,1246.5640869140625,696.3865356445312,1349.5601806640625,561.9992065429688,1339.30322265625,701.5526123046875,1479.5045166015625,550.3335571289062,1395.7613525390625,702.1296997070312,1565.02978515625,536.9125366210938,1558.706787109375,711.282470703125,1657.6912841796875,521.8695678710938,1628.634033203125,726.5841064453125,1718.0390625,511.4280700683594,1706.64794921875,712.6539306640625
851.8040161132812,696.3040161132812,848.2003173828125,727.0345458984375,864.4006958007812,682.8505859375,857.1927490234375,716.8011474609375,881.2487182617188,671.8012084960938,875.0399780273438,709.9526977539062,918.4287719726562,658.5596923828125,913.253173828125,697.5101318359375,917.5037231445312,624.7127075195312,915.5097045898438,719.9821166992188,909.9892578125,595.639892578125,913.0382080078125,694.0116577148438,924.4990234375,595.8087768554688,925.35302734375,696.1011962890625,1128.0228271484375,638.2680053710938,1137.0870361328125,747.8779296875,1152.5245361328125,640.9155883789062,1155.5966796875,741.9448852539062,1178.464599609375,638.7191772460938,1176.502197265625,731.7664184570312,1157.4100341796875,632.9644165039062,1154.7503662109375,697.9939575195312,1164.2493896484375,596.5900268554688,1156.1162109375,713.4992065429688,1152.9649658203125,569.754150390625,1151.0010986328125,695.7484130859375,1181.855712890625,568.5440673828125,1169.5482177734375,695.0490112304688,773.4812622070312,602.12744140625,769.7434692382812,728.2682495117188,979.7745971679688,590.5736083984375,981.7322998046875,696.15283203125,1035.444091796875,585.6104125976562,1039.20263671875,696.8954467773438,1095.3153076171875,574.5165405273438,1097.510009765625,695.9153442382812,1265.2239990234375,568.0534057617188,1244.8974609375,696.14697265625,1348.247802734375,562.1793212890625,1338.9429931640625,701.6142578125,1480.545166015625,550.1500244140625,1395.29443359375,702.3189086914062,1570.1278076171875,535.8709106445312,1559.106689453125,711.4672241210938,1655.9217529296875,522.7042846679688,1628.4298095703125,726.5772705078125,1717.2353515625,511.5125427246094,1706.388427734375,712.5904541015625
843.8399047851562,692.4087524414062,838.0911254882812,726.5135498046875,859.8656005859375,680.682373046875,850.500244140625,717.1336669921875,877.010009765625,671.7970581054688,868.1030883789062,712.75244140625,914.7556762695312,659.3310546875,908.2078857421875,701.0103759765625,916.2189331054688,624.5452880859375,914.1726684570312,719.4842529296875,909.9769897460938,595.8612060546875,913.3518676757812,694.7552490234375,923.3721923828125,595.3942260742188,925.4649047851562,695.9703979492188,1127.9866943359375,638.1569213867188,1137.3343505859375,748.00390625,1152.527099609375,640.8704833984375,1156.1705322265625,742.0269775390625,1178.4268798828125,638.7116088867188,1176.3614501953125,731.4899291992188,1157.208984375,633.0977783203125,1154.5279541015625,698.0443725585938,1163.546630859375,596.914306640625,1155.3472900390625,713.3956909179688,1152.2623291015625,570.1414794921875,1150.148193359375,695.6329956054688,1181.0501708984375,568.8391723632812,1168.4927978515625,695.0675048828125,773.0547485351562,602.0562133789062,768.9335327148438,729.0701904296875,978.5626831054688,590.6683959960938,981.1467895507812,696.1527709960938,1034.89990234375,586.1072387695312,1038.9862060546875,697.3760986328125,1094.76318359375,574.8074951171875,1096.69482421875,695.9357299804688,1264.2728271484375,568.321044921875,1246.41259765625,696.2080078125,1347.409912109375,562.6323852539062,1337.27978515625,701.4622192382812,1424.2135009765625,557.9904174804688,1395.6263427734375,702.1375732421875,1564.23291015625,537.5323486328125,1553.710693359375,710.1725463867188,1655.9947509765625,522.7481079101562,1627.551513671875,726.3756713867188,1716.3216552734375,511.43292236328125,1705.4844970703125,713.024169921875
837.3967895507812,687.5775146484375,833.1513061523438,726.8130493164062,855.79052734375,677.036865234375,846.7695922851562,717.453857421875,873.4916381835938,669.8944091796875,865.8614501953125,714.2831420898438,911.5519409179688,660.2446899414062,905.0419311523438,702.1776733398438,915.5700073242188,624.5022583007812,913.0440673828125,720.5533447265625,909.6597290039062,595.50927734375,911.9510498046875,695.283203125,922.8953857421875,595.0719604492188,924.824951171875,695.9490356445312,1127.974853515625,638.1959838867188,1137.0489501953125,748.1598510742188,1152.5177001953125,640.880615234375,1156.2052001953125,742.2412719726562,1178.3328857421875,638.7242431640625,1176.445068359375,731.421142578125,1157.026611328125,633.2060546875,1154.3934326171875,698.044921875,1163.0103759765625,597.1842041015625,1154.8740234375,713.4885864257812,1151.6607666015625,570.4339599609375,1149.3048095703125,695.650390625,1180.6663818359375,569.1114501953125,1168.4737548828125,694.9183349609375,772.2261352539062,602.197509765625,768.69921875,729.4873657226562,978.32177734375,590.6109008789062,979.6904296875,696.1942749023438,1034.442138671875,586.3135986328125,1037.130615234375,697.5108032226562,1093.9876708984375,575.2277221679688,1094.9627685546875,696.210693359375,1264.3006591796875,568.5169067382812,1242.9619140625,695.9312744140625,1347.578125,563.0609741210938,1331.1807861328125,701.3222045898438,1423.882080078125,558.2044677734375,1397.816650390625,702.22021484375,1564.491943359375,537.8024291992188,1546.2666015625,709.4583740234375,1655.3612060546875,522.830322265625,1625.5684814453125,726.1354370117188,1715.364501953125,511.3428039550781,1704.6839599609375,713.2193603515625
831.6695556640625,683.6522216796875,825.5169677734375,727.6829833984375,851.160400390625,675.5289306640625,842.9722290039062,718.3333129882812,870.1283569335938,669.248046875,862.2180786132812,715.925537109375,908.9553833007812,661.7943725585938,900.7178344726562,704.4252319335938,914.7777099609375,624.9112548828125,912.2905883789062,721.0668334960938,909.1519165039062,595.6717529296875,912.5132446289062,695.1254272460938,921.896484375,595.33544921875,925.7205200195312,696.0859375,1127.845458984375,638.3052978515625,1137.1512451171875,748.326904296875,1152.416748046875,640.7581176757812,1156.4241943359375,742.3887939453125,1178.29345703125,638.724365234375,1176.5291748046875,731.6664428710938,1156.6956787109375,633.4971313476562,1153.9993896484375,698.2328491210938,1162.42529296875,597.469970703125,1154.4136962890625,713.60009765625,1151.382568359375,570.8667602539062,1148.3125,695.5584106445312,1179.69482421875,569.3478393554688,1167.6256103515625,694.911376953125,771.4436645507812,602.44970703125,768.0877075195312,730.11767578125,977.5026245117188,591.1309814453125,980.2031860351562,696.3670043945312,1034.065673828125,586.7371826171875,1037.5496826171875,697.6248168945312,1093.2318115234375,575.5762939453125,1094.4927978515625,696.2472534179688,1263.60009765625,568.9026489257812,1242.307373046875,695.7972412109375,1346.6065673828125,563.650146484375,1331.2723388671875,701.3292846679688,1422.6585693359375,558.4302368164062,1392.368896484375,702.3751220703125,1563.38623046875,538.3760375976562,1543.8631591796875,708.901611328125,1656.137451171875,522.9381103515625,1624.85302734375,726.02978515625,1714.4388427734375,511.4031066894531,1703.8382568359375,713.4044189453125
826.1094360351562,679.9395141601562,824.4631958007812,728.0779418945312,846.0941772460938,673.4467163085938,839.070556640625,719.2993774414062,864.7861328125,667.9549560546875,858.0874633789062,717.237060546875,905.94970703125,663.486328125,896.8092041015625,707.1411743164062,913.8762817382812,625.3082275390625,911.8978271484375,722.1332397460938,908.8191528320312,595.8590087890625,910.891357421875,694.9917602539062,921.5481567382812,595.3770141601562,924.1531982421875,696.2315063476562,1127.8875732421875,638.3775024414062,1137.189208984375,748.45458984375,1152.36962890625,640.8787841796875,1156.486328125,742.4579467773438,1178.2003173828125,638.7544555664062,1176.573974609375,731.301025390625,1156.53564453125,633.4193115234375,1153.67041015625,698.4088134765625,1161.6766357421875,597.3646240234375,1153.4700927734375,713.4300537109375,1150.2762451171875,570.9544677734375,1147.39306640625,695.4913330078125,1178.732177734375,569.2278442382812,1166.8909912109375,694.9666137695312,770.6212768554688,602.6209716796875,767.5497436523438,730.771484375,975.9251708984375,591.804931640625,978.809326171875,696.5371704101562,1033.152587890625,587.0750122070312,1036.5166015625,697.7529907226562,1092.2584228515625,575.504638671875,1093.3909912109375,696.2298583984375,1262.7550048828125,568.9340209960938,1242.556640625,695.7229614257812,1342.3807373046875,564.5922241210938,1330.691162109375,701.3240356445312,1420.7294921875,558.6022338867188,1392.71337890625,701.7131958007812,1564.7154541015625,537.6492309570312,1489.0316162109375,705.8612060546875,1655.990966796875,523.1185913085938,1624.7679443359375,726.1040649414062,1713.7623291015625,511.3991394042969,1703.3074951171875,713.5831909179688
821.3658447265625,676.6544799804688,819.2125244140625,728.5082397460938,841.7330932617188,671.814697265625,834.6867065429688,720.1197509765625,860.5833129882812,667.2206420898438,854.6767578125,719.6998901367188,902.0537109375,663.598388671875,893.3114013671875,708.3749389648438,912.52001953125,625.403076171875,909.1217041015625,722.2425537109375,908.1808471679688,595.9618530273438,910.1597290039062,695.2296752929688,920.964111328125,595.4690551757812,923.3013305664062,696.4229125976562,1127.923095703125,638.4917602539062,1137.502197265625,748.583984375,1152.3564453125,640.8880615234375,1156.4918212890625,742.6757202148438,1178.0697021484375,638.8434448242188,1176.5478515625,731.27685546875,1156.1932373046875,632.4559936523438,1153.34521484375,697.2877807617188,1161.0733642578125,597.2769165039062,1153.3759765625,713.5386352539062,1150.2061767578125,570.8389282226562,1147.2625732421875,695.5992431640625,1177.9434814453125,569.05126953125,1167.0311279296875,695.0291137695312,770.1171875,602.7176513671875,766.7311401367188,731.5249633789062,975.0906982421875,591.8543701171875,977.8287963867188,696.5232543945312,1032.3135986328125,587.255126953125,1035.8260498046875,698.0042724609375,1091.177490234375,575.7686157226562,1093.0888671875,696.3141479492188,1262.2991943359375,569.0620727539062,1245.1622314453125,696.0352172851562,1341.76171875,564.4769287109375,1336.122802734375,701.3338623046875,1420.1041259765625,558.6414794921875,1394.1568603515625,702.3573608398438,1565.072998046875,538.491455078125,1545.03076171875,709.2077026367188,1655.5084228515625,523.4089965820312,1619.556640625,726.0146484375,1713.0205078125,511.49798583984375,1702.57421875,713.8754272460938
817.6202392578125,673.14892578125,814.7996215820312,728.8472290039062,838.0394897460938,669.880126953125,831.2793579101562,721.328857421875,856.9913940429688,665.751708984375,849.6051025390625,720.9583129882812,899.4556274414062,662.9913940429688,889.6029052734375,709.2424926757812,911.692138671875,625.533203125,905.6707153320312,721.8663330078125,906.7756958007812,595.9103393554688,908.9135131835938,695.7988891601562,920.0,596.0194091796875,922.4005737304688,696.7672729492188,1128.052001953125,638.5498657226562,1138.0595703125,748.4482421875,1152.3787841796875,640.9366455078125,1157.1063232421875,742.5975952148438,1177.96533203125,638.8919677734375,1176.6185302734375,731.177001953125,1156.0601806640625,632.5009765625,1153.1212158203125,697.3754272460938,1160.4654541015625,597.1493530273438,1152.69189453125,713.4238891601562,1149.7139892578125,570.7783203125,1146.353271484375,695.477294921875,1177.4923095703125,568.9074096679688,1166.0220947265625,695.1636352539062,769.7471923828125,602.8773193359375,765.87060546875,732.1598510742188,974.0137329101562,592.04541015625,977.20263671875,696.5633544921875,1031.3140869140625,587.474853515625,1035.10595703125,698.1172485351562,1090.26611328125,575.8283081054688,1091.787109375,696.234130859375,1261.8587646484375,569.1212158203125,1244.19189453125,695.9994506835938,1341.262939453125,564.7062377929688,1336.3392333984375,701.3482666015625,1420.034423828125,558.8589477539062,1394.9991455078125,702.173095703125,1564.44140625,538.7556762695312,1544.92529296875,709.2855834960938,1654.34033203125,523.8401489257812,1618.8505859375,726.0260009765625,1712.220703125,511.9277648925781,1702.1103515625,714.1917114257812
813.0895385742188,671.3187255859375,809.7507934570312,728.6272583007812,834.0560913085938,669.8511962890625,829.679931640625,722.9288940429688,854.3954467773438,664.659423828125,848.479736328125,722.5365600585938,896.859375,663.1134033203125,886.2344970703125,710.7119750976562,910.7857055664062,625.1710815429688,906.9091796875,722.7659301757812,905.8256225585938,595.8005981445312,910.171875,695.5746459960938,919.2334594726562,595.9076538085938,923.6095581054688,696.8214111328125,1127.998779296875,638.6152954101562,1137.8515625,748.6631469726562,1152.27685546875,640.928466796875,1156.900634765625,742.8121337890625,1177.904296875,638.822021484375,1176.4542236328125,731.4049682617188,1155.953857421875,632.4842529296875,1152.8603515625,697.3349609375,1159.9375,597.1361083984375,1152.2435302734375,713.3349609375,1149.101806640625,570.6566772460938,1145.3309326171875,695.7954711914062,1177.058837890625,568.7999877929688,1165.3472900390625,695.202880859375,769.4039306640625,603.2691650390625,765.9280395507812,732.4779052734375,973.5442504882812,592.1787109375,978.088623046875,696.62060546875,1030.8720703125,587.4278564453125,1035.4932861328125,698.104736328125,1089.6075439453125,576.1941528320312,1091.257080078125,696.2108154296875,1261.18798828125,569.1762084960938,1245.117919921875,696.20556640625,1340.3697509765625,564.6878051757812,1336.8419189453125,701.2076416015625,1419.5440673828125,559.0982666015625,1393.8184814453125,701.5994262695312,1564.1141357421875,538.9888916015625,1493.2760009765625,705.7130126953125,1654.095458984375,524.169677734375,1620.9478759765625,726.4828491210938,1711.9974365234375,511.5499267578125,1701.7120361328125,714.4614868164062
810.3926391601562,670.3936767578125,805.3533325195312,727.3903198242188,832.0694580078125,669.2803344726562,826.7069091796875,722.4208984375,852.53173828125,664.8668212890625,846.4224853515625,723.7015991210938,894.654052734375,662.2985229492188,883.8052368164062,713.46533203125,909.6217041015625,625.00146484375,907.0518798828125,722.9742431640625,905.264404296875,595.6865844726562,910.40625,695.3694458007812,918.625732421875,595.786376953125,924.323486328125,696.6525268554688,1128.0113525390625,638.50341796875,1137.8643798828125,748.3998413085938,1152.2900390625,640.8805541992188,1157.052978515625,742.7662963867188,1177.99365234375,638.8236083984375,1176.4088134765625,731.263427734375,1155.8975830078125,632.5123291015625,1153.008056640625,698.4697265625,1159.6036376953125,597.1226806640625,1151.8326416015625,713.2614135742188,1148.5164794921875,570.6141357421875,1144.84765625,695.7769165039062,1176.59423828125,568.7092895507812,1164.9578857421875,695.2182006835938,769.0577392578125,603.5774536132812,765.833984375,733.0413818359375,972.710205078125,592.1640014648438,978.86376953125,696.5469970703125,1030.3616943359375,587.2825927734375,1035.7442626953125,697.7857666015625,1089.062255859375,576.3414306640625,1091.5157470703125,696.1376953125,1261.72265625,569.3838500976562,1243.5491943359375,696.088623046875,1340.2158203125,564.6845703125,1336.8629150390625,701.1575927734375,1415.4317626953125,559.4814453125,1392.103271484375,701.9632568359375,1563.425048828125,539.2383422851562,1545.971435546875,709.5320434570312,1653.8944091796875,524.455078125,1620.6495361328125,726.2655029296875,1711.23779296875,511.4739074707031,1701.1759033203125,714.713134765625
808.6456909179688,669.2317504882812,804.4955444335938,725.564697265625,829.4070434570312,670.4160766601562,825.38134765625,722.8173217773438,850.9752197265625,665.0841064453125,844.9511108398438,724.364013671875,892.9338989257812,661.5869140625,885.8472900390625,713.5813598632812,908.6860961914062,623.7723388671875,906.30224609375,723.0139770507812,905.682373046875,595.1229248046875,911.06787109375,695.20361328125,919.0224609375,595.3817138671875,925.3035888671875,696.549072265625,1128.0234375,638.492919921875,1137.689697265625,748.3081665039062,1152.2794189453125,640.8933715820312,1156.8663330078125,742.7899780273438,1178.08984375,638.8374633789062,1176.266845703125,731.5044555664062,1156.5057373046875,633.9722290039062,1152.921875,698.28466796875,1159.48681640625,597.04150390625,1151.8746337890625,713.2774658203125,1148.3511962890625,570.5096435546875,1144.699951171875,695.7476806640625,1176.3004150390625,568.5838623046875,1164.815673828125,695.1660766601562,768.9345703125,603.6402587890625,765.8680419921875,733.8742065429688,972.8021850585938,592.3341064453125,979.0531616210938,696.5577392578125,1030.502197265625,587.4452514648438,1035.8143310546875,697.5330810546875,1088.9774169921875,576.3302001953125,1091.4490966796875,696.1025390625,1261.4915771484375,569.2130126953125,1243.621826171875,696.2079467773438,1339.468017578125,564.7825927734375,1336.6458740234375,701.2312622070312,1414.72119140625,559.690673828125,1392.9722900390625,702.0825805664062,1564.499267578125,539.40625,1546.5274658203125,709.5115356445312,1654.0555419921875,524.3870239257812,1620.7398681640625,726.2806396484375,1711.129638671875,511.3699645996094,1700.7685546875,715.0023803710938
