Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
620.0665893554688,588.107421875,599.7222900390625,835.4095458984375,639.8651123046875,580.6348266601562,621.9439697265625,833.2014770507812,657.1768798828125,576.0736083984375,638.2586059570312,828.0924682617188,660.1275634765625,566.0669555664062,636.4940795898438,790.7640991210938,630.1163330078125,554.1461791992188,611.8128662109375,806.62109375,606.3067626953125,530.4642944335938,593.9266967773438,786.1203002929688,619.6326293945312,524.178955078125,606.9783935546875,787.9755249023438,811.4723510742188,593.4481201171875,791.9544677734375,838.212158203125,835.1251220703125,585.3612060546875,815.145263671875,832.9441528320312,861.3963623046875,573.5391845703125,843.4339599609375,828.4559326171875,873.0390625,541.6861572265625,850.0906982421875,796.1879272460938,895.2160034179688,512.7070922851562,878.015869140625,805.0632934570312,892.9290771484375,484.3244323730469,875.176025390625,786.7942504882812,915.393310546875,486.6819152832031,897.0263671875,787.1780395507812,461.3410949707031,591.75390625,441.5497131347656,825.6804809570312,684.408203125,499.1224365234375,664.0237426757812,789.0325317382812,754.4366455078125,482.47686767578125,738.3610229492188,787.6486206054688,826.8870849609375,480.8804016113281,807.9085693359375,787.1768188476562,993.5159301757812,487.8982238769531,969.8626098632812,792.783203125,1071.3056640625,490.5317077636719,1048.201904296875,799.515380859375,1145.228515625,493.4363098144531,1116.290283203125,804.6599731445312,1224.4720458984375,506.2720031738281,1193.606201171875,810.2421875,1285.088134765625,561.2262573242188,1253.267822265625,818.7259521484375,1302.3177490234375,621.9884033203125,1283.8770751953125,836.1401977539062
619.9659423828125,587.9113159179688,599.495849609375,835.2451171875,639.7540893554688,580.4978637695312,621.9467163085938,833.2080078125,657.6649780273438,575.8522338867188,638.524169921875,827.7081298828125,659.8681030273438,565.9103393554688,636.257568359375,790.4210205078125,629.7637329101562,554.1113891601562,611.6748657226562,806.3273315429688,605.9515380859375,530.611083984375,593.8557739257812,785.955322265625,619.2982788085938,524.275146484375,607.0689086914062,787.7705078125,811.5106811523438,593.1928100585938,792.2283935546875,838.2335205078125,835.1727905273438,585.20703125,815.2130126953125,832.8189697265625,861.3619384765625,573.5476684570312,843.44921875,828.26416015625,873.063232421875,541.6051635742188,850.0350341796875,795.798828125,894.6500244140625,512.9815063476562,878.3965454101562,804.8870239257812,892.6365966796875,484.3004455566406,875.6098022460938,786.7396850585938,915.1561279296875,486.7371826171875,897.4581298828125,787.0750122070312,461.2132568359375,591.748291015625,441.367431640625,825.400390625,684.363525390625,498.8988037109375,663.787841796875,788.9892578125,754.0057983398438,482.43603515625,738.6692504882812,787.4730224609375,826.2091674804688,480.60723876953125,808.5742797851562,786.9692993164062,993.1690673828125,488.42572021484375,968.9208984375,792.5112915039062,1071.13671875,490.040771484375,1047.3572998046875,799.4036865234375,1145.0142822265625,493.4997253417969,1115.68701171875,804.5966796875,1224.405517578125,506.3511657714844,1191.033203125,810.1099243164062,1285.1307373046875,561.3297119140625,1252.580810546875,818.37548828125,1302.0618896484375,621.880615234375,1283.798583984375,835.9300537109375
620.064453125,588.061767578125,599.6781616210938,835.1241455078125,639.8823852539062,580.6448974609375,622.1747436523438,833.1080322265625,657.1795654296875,575.9722290039062,638.3751831054688,827.7654418945312,659.7105102539062,565.798828125,636.2267456054688,790.2684936523438,629.7202758789062,554.1021118164062,611.53173828125,806.423828125,606.001708984375,530.646484375,593.1302490234375,785.906494140625,619.265380859375,524.3887939453125,606.6880493164062,787.6715087890625,811.5350952148438,593.2850341796875,792.1126708984375,838.0389404296875,835.2252807617188,585.241943359375,815.1237182617188,832.7322387695312,861.476806640625,573.5393676757812,843.3524780273438,828.228759765625,872.9395751953125,541.7111206054688,849.9629516601562,795.9027099609375,894.5891723632812,513.0026245117188,878.0204467773438,804.8359375,892.5559692382812,484.28448486328125,875.1099243164062,786.7167358398438,914.9271850585938,486.7388916015625,896.927490234375,787.0626831054688,461.0368957519531,591.7568359375,441.1978759765625,825.26904296875,684.7174682617188,498.90472412109375,663.979248046875,788.7529907226562,754.0776977539062,482.7577819824219,738.9464111328125,787.4176635742188,826.2465209960938,480.74072265625,808.1490478515625,786.88720703125,992.9501342773438,488.2080078125,968.9821166992188,792.3921508789062,1071.3021240234375,490.7867431640625,1047.0926513671875,799.2289428710938,1145.2783203125,493.7521057128906,1116.4320068359375,804.4361572265625,1224.4835205078125,506.43011474609375,1190.3887939453125,810.0675048828125,1285.107421875,561.2050170898438,1251.9669189453125,818.2824096679688,1301.8592529296875,621.8504638671875,1283.625732421875,835.9351806640625
619.9631958007812,587.9851684570312,599.3084106445312,835.24853515625,639.7852783203125,580.4725952148438,621.9104614257812,833.1857299804688,657.1691284179688,575.87939453125,638.3321533203125,828.0079345703125,659.4949951171875,565.8309936523438,636.739013671875,790.4803466796875,629.397705078125,554.0205078125,611.6780395507812,806.5160522460938,605.745361328125,530.59619140625,592.9685668945312,786.0677490234375,619.0913696289062,524.4033203125,606.4153442382812,787.8462524414062,811.619873046875,593.373779296875,792.0652465820312,838.1384887695312,835.1755981445312,585.2927856445312,815.225341796875,832.8882446289062,861.4320068359375,573.5064086914062,843.3682250976562,828.3887329101562,872.8869018554688,541.661865234375,849.9612426757812,796.1256103515625,894.6724853515625,513.1626586914062,878.5556030273438,804.882568359375,892.5387573242188,484.3545837402344,875.6142578125,786.7290649414062,915.0359497070312,486.94171142578125,897.326171875,787.0367431640625,460.84783935546875,591.9909057617188,440.9505615234375,825.2595825195312,684.0725708007812,498.9383850097656,663.8248291015625,788.8319702148438,753.8067626953125,482.5800476074219,738.4745483398438,787.4879150390625,826.1766967773438,480.68646240234375,808.3414306640625,786.9708862304688,992.8474731445312,488.37628173828125,968.9592895507812,792.4640502929688,1070.97119140625,490.28802490234375,1048.0369873046875,799.33984375,1144.642578125,493.7740173339844,1116.0609130859375,804.5130004882812,1224.6268310546875,506.5181579589844,1190.9285888671875,810.1845092773438,1285.0849609375,561.1863403320312,1252.505615234375,818.3829956054688,1301.56103515625,621.9967041015625,1283.5684814453125,835.9785766601562
620.0911865234375,588.1138305664062,599.4254150390625,835.4591674804688,639.85498046875,580.5763549804688,622.009765625,833.3983764648438,657.1435546875,575.8993530273438,638.3905029296875,828.0720825195312,659.2392578125,565.7688598632812,636.1551513671875,790.73095703125,629.2116088867188,554.0912475585938,611.3327026367188,806.6012573242188,605.5565185546875,530.92236328125,592.8624267578125,786.1456298828125,618.8223876953125,524.5880737304688,606.3130493164062,787.9067993164062,811.6771850585938,593.2855834960938,791.9666137695312,838.2721557617188,835.266357421875,585.2794189453125,815.0748291015625,833.0949096679688,861.4721069335938,573.580078125,842.9986572265625,828.59033203125,872.7679443359375,541.7638549804688,849.7252807617188,796.3298950195312,894.5125122070312,513.221435546875,877.9497680664062,805.2394409179688,892.5806274414062,484.2865295410156,875.14892578125,786.8449096679688,914.9102172851562,486.8872985839844,896.89599609375,787.2242431640625,460.76715087890625,592.0401611328125,440.77691650390625,825.3818969726562,684.087158203125,499.1484375,663.90380859375,789.2598266601562,753.7568359375,482.8461608886719,738.0115966796875,787.6653442382812,826.3965454101562,480.7527160644531,808.0518188476562,787.1001586914062,992.5208129882812,488.5526123046875,970.3531494140625,792.7885131835938,1071.094482421875,490.2054748535156,1051.3101806640625,798.9093017578125,1145.06396484375,493.83209228515625,1116.6099853515625,804.7817993164062,1224.919189453125,506.9708557128906,1190.2088623046875,810.4365234375,1285.2730712890625,561.4232177734375,1252.1796875,818.3900756835938,1301.1912841796875,622.0604248046875,1283.2452392578125,835.9977416992188
620.0819091796875,588.1259765625,599.5615844726562,835.5082397460938,639.7787475585938,580.6602172851562,622.0068359375,833.5117797851562,657.4873046875,575.9586181640625,638.0574340820312,828.0436401367188,658.9195556640625,565.7692260742188,636.4654541015625,790.4293212890625,629.0750732421875,554.3195190429688,610.872314453125,806.5739135742188,605.3048095703125,531.0728149414062,591.9700317382812,786.3134765625,618.6261596679688,524.6956176757812,606.6945190429688,788.232421875,811.736328125,593.3960571289062,791.8154907226562,838.4400024414062,835.3341064453125,585.3330688476562,815.1256713867188,833.1561279296875,861.5738525390625,573.6730346679688,842.967041015625,828.5662231445312,872.818115234375,541.9507446289062,849.4589233398438,796.4042358398438,894.2359008789062,513.3312377929688,878.0383911132812,805.2462158203125,892.2862548828125,484.3802795410156,875.1980590820312,786.9776611328125,914.6959838867188,486.96551513671875,896.8155517578125,787.355712890625,460.4457702636719,592.0410766601562,440.4220886230469,824.9844360351562,683.707763671875,499.2500915527344,663.6531982421875,789.101806640625,753.216064453125,483.10302734375,738.322998046875,787.6930541992188,826.7924194335938,480.7416687011719,808.2167358398438,787.2305297851562,992.6641845703125,488.5032653808594,970.312744140625,792.82177734375,1070.7623291015625,490.50189208984375,1050.83251953125,799.05126953125,1144.9014892578125,494.0932312011719,1115.9346923828125,804.9205322265625,1224.610107421875,507.0272216796875,1191.0750732421875,810.6798706054688,1285.2969970703125,561.6082153320312,1252.871337890625,818.8074340820312,1300.8033447265625,622.2066650390625,1282.8819580078125,836.1068115234375
620.0172119140625,588.0687255859375,599.6089477539062,835.5621948242188,639.7367553710938,580.6649780273438,622.2246704101562,833.6561889648438,657.4647827148438,575.994384765625,638.391357421875,828.3992919921875,658.8350830078125,565.8311157226562,636.0364990234375,791.0242309570312,629.06201171875,554.1978149414062,610.8388061523438,806.688720703125,605.2306518554688,531.0257568359375,592.1871948242188,786.4312744140625,618.54638671875,524.6060791015625,606.7951049804688,788.386962890625,811.680419921875,593.4453735351562,791.7706909179688,838.43212890625,835.304931640625,585.3214721679688,815.0949096679688,833.1370849609375,861.5953369140625,573.60302734375,843.00048828125,828.5899658203125,872.6104736328125,542.1323852539062,849.2088012695312,796.2470092773438,894.1637573242188,513.4916381835938,877.8814086914062,805.3444213867188,892.197021484375,484.5847473144531,875.2459716796875,787.0535888671875,914.5084228515625,487.1880798339844,897.1798095703125,787.4082641601562,460.1091613769531,592.0805053710938,440.19598388671875,824.8881225585938,683.52587890625,499.5308532714844,663.6726684570312,789.2991333007812,753.117919921875,483.35791015625,738.0580444335938,787.7738647460938,826.8734130859375,481.0709533691406,808.0167846679688,787.2493896484375,991.6708374023438,488.6112365722656,970.4710083007812,792.9874877929688,1070.1356201171875,490.5423583984375,1048.4228515625,799.9304809570312,1144.060302734375,494.2568359375,1116.4736328125,805.033935546875,1224.36328125,507.0360412597656,1191.06005859375,810.9318237304688,1285.329833984375,561.7910766601562,1252.6246337890625,818.9137573242188,1300.15185546875,622.3936767578125,1282.48974609375,835.9922485351562
620.1060791015625,588.0263061523438,599.61962890625,835.4647827148438,639.7334594726562,580.6898193359375,622.0697631835938,833.698974609375,657.4698486328125,576.0569458007812,637.9671020507812,828.4068603515625,658.63916015625,565.7280883789062,635.6987915039062,791.1810302734375,628.8951416015625,554.1837158203125,610.0513305664062,806.7618408203125,605.0465087890625,531.0557861328125,591.8526000976562,786.4024047851562,618.5541381835938,524.7217407226562,606.4364013671875,788.3338012695312,811.7059326171875,593.4210205078125,791.8181762695312,838.375732421875,835.2825317382812,585.3607788085938,815.2654418945312,833.155029296875,861.489990234375,573.6953735351562,843.045166015625,828.5811157226562,872.5220947265625,542.3862915039062,848.4755249023438,795.9900512695312,893.9496459960938,513.5367431640625,877.0318603515625,805.3491821289062,892.0410766601562,484.53558349609375,874.406005859375,786.86376953125,914.4117431640625,487.19134521484375,896.3667602539062,787.2603759765625,459.9621887207031,592.0615234375,439.992431640625,824.6372680664062,683.17041015625,499.3965759277344,663.4735717773438,789.2041625976562,752.1180419921875,483.6026611328125,737.99072265625,787.7200317382812,826.6885986328125,481.2519836425781,807.6790771484375,787.1983642578125,992.3080444335938,488.62652587890625,968.2564086914062,792.6249389648438,1070.0211181640625,490.5828552246094,1046.525146484375,799.6670532226562,1143.7918701171875,494.1788330078125,1114.829345703125,804.9519653320312,1224.1795654296875,506.9592590332031,1190.675537109375,810.9987182617188,1285.5179443359375,561.9197998046875,1252.5238037109375,818.6908569335938,1298.9642333984375,622.0746459960938,1281.5596923828125,835.8654174804688
620.0699462890625,587.986083984375,599.72265625,835.3613891601562,639.7264404296875,580.760498046875,622.2261962890625,833.489990234375,657.489501953125,576.19921875,638.0313720703125,828.261474609375,658.4730224609375,565.803955078125,635.3876342773438,791.131103515625,628.8699340820312,554.0734252929688,609.8729858398438,806.7911987304688,604.8914794921875,531.1791381835938,591.1201171875,786.2633056640625,618.3756103515625,524.9050903320312,605.8444213867188,788.2374267578125,811.6757202148438,593.4405517578125,791.8558959960938,838.2430419921875,835.298583984375,585.2382202148438,815.2207641601562,833.0620727539062,861.5448608398438,573.5003662109375,842.9462280273438,828.3801879882812,872.4708251953125,542.194580078125,848.7317504882812,795.86181640625,893.8116455078125,513.5095825195312,877.7819213867188,805.088134765625,891.8386840820312,484.3970947265625,875.108642578125,786.811767578125,914.356689453125,487.06304931640625,897.1356201171875,787.1151733398438,459.6477966308594,591.9180908203125,439.8507995605469,824.214111328125,682.8426513671875,499.4705505371094,663.1359252929688,788.9622192382812,751.8067626953125,483.76904296875,737.6674194335938,787.5138549804688,826.7136840820312,481.31121826171875,807.5782470703125,786.9965209960938,991.3403930664062,488.6474609375,969.7274780273438,792.6137084960938,1069.2125244140625,490.42926025390625,1047.176513671875,799.4898681640625,1144.12744140625,494.26251220703125,1115.0452880859375,804.7048950195312,1224.3968505859375,507.22808837890625,1190.2918701171875,810.6853637695312,1285.4112548828125,561.8359985351562,1252.257568359375,818.5119018554688,1298.03173828125,622.0250854492188,1281.0765380859375,835.4449462890625
620.111572265625,587.9258422851562,599.28466796875,835.13427734375,639.69091796875,580.6751098632812,621.8030395507812,833.3770141601562,657.4409790039062,575.9583129882812,638.0433959960938,827.9215087890625,658.2305297851562,565.7409057617188,635.4784545898438,790.541015625,628.5997924804688,554.065673828125,609.581298828125,806.3555297851562,604.8502197265625,530.9926147460938,590.80712890625,786.0984497070312,618.274169921875,524.7107543945312,605.55712890625,788.0198974609375,811.6332397460938,593.3639526367188,791.9502563476562,838.1521606445312,835.16845703125,585.2893676757812,815.240966796875,832.988037109375,861.4799194335938,573.5772705078125,842.9166870117188,828.2958984375,872.3014526367188,542.3389892578125,848.6456909179688,795.6886596679688,893.7052612304688,513.5822143554688,877.7129516601562,804.8866577148438,891.6569213867188,484.55206298828125,874.9932861328125,786.610107421875,913.8207397460938,487.3265075683594,897.0689086914062,786.9799194335938,459.2256164550781,591.891357421875,439.5043029785156,823.5765991210938,682.5968627929688,499.67413330078125,663.1109008789062,788.8206176757812,751.6080932617188,483.6544494628906,738.0255737304688,787.3892822265625,826.627685546875,481.2300109863281,807.9854736328125,786.732666015625,992.6751708984375,488.910888671875,969.702880859375,792.5590209960938,1068.59423828125,490.3153381347656,1047.3294677734375,799.4662475585938,1143.812255859375,494.1809997558594,1115.1519775390625,804.64306640625,1224.23046875,507.1877136230469,1189.6309814453125,810.482666015625,1285.433837890625,561.790283203125,1251.5040283203125,818.0911865234375,1297.0269775390625,621.7317504882812,1280.3087158203125,834.6732177734375
620.0771484375,587.9639892578125,599.4083862304688,835.1705322265625,639.6394653320312,580.7715454101562,621.9061889648438,833.423095703125,657.3109741210938,576.1127319335938,637.9849243164062,827.9150390625,658.07275390625,565.7166748046875,635.3072509765625,790.3397216796875,628.83544921875,554.2942504882812,609.5657958984375,806.3485107421875,605.0049438476562,531.235595703125,591.0494995117188,785.9342041015625,618.36572265625,524.7514038085938,605.7691040039062,787.8809814453125,811.7885131835938,593.2628173828125,792.1451416015625,838.0503540039062,835.26611328125,585.2251586914062,815.3342895507812,832.7903442382812,861.4733276367188,573.5260620117188,843.0142211914062,828.2054443359375,872.310546875,542.254638671875,848.4428100585938,795.5547485351562,893.6296997070312,513.6233520507812,877.1585083007812,804.6214599609375,891.6951904296875,484.4750061035156,874.1395874023438,786.481201171875,913.8458862304688,487.2158203125,896.6896362304688,786.705078125,459.0157470703125,591.8496704101562,439.2270202636719,821.98486328125,682.4110717773438,499.74853515625,663.0161743164062,788.8035278320312,751.54541015625,483.777587890625,738.2156982421875,787.25537109375,826.596435546875,481.2539978027344,807.5209350585938,786.6641845703125,992.7579956054688,488.9905700683594,969.031005859375,792.3151245117188,1069.0989990234375,490.5104675292969,1047.338134765625,799.20654296875,1143.4515380859375,494.2230529785156,1114.6790771484375,804.58251953125,1223.945556640625,507.3056640625,1189.0970458984375,810.4600830078125,1285.4564208984375,561.8079223632812,1250.6571044921875,817.7772216796875,1295.948486328125,621.4270629882812,1279.6256103515625,834.3378295898438
620.072509765625,587.841796875,599.6652221679688,835.0643310546875,639.7615356445312,580.64306640625,622.0594482421875,833.5115356445312,657.1554565429688,575.7923583984375,637.8634643554688,827.9526977539062,657.8636474609375,565.598388671875,634.490234375,791.0558471679688,628.5545654296875,554.23486328125,608.9512329101562,806.5365600585938,604.6770629882812,531.297119140625,590.8683471679688,785.8192138671875,618.1583251953125,525.6177978515625,605.3433227539062,787.8002319335938,811.79345703125,593.2240600585938,792.24853515625,838.2265014648438,835.2698364257812,585.1903076171875,815.3700561523438,832.8937377929688,861.4215698242188,573.5302124023438,842.980224609375,828.1470336914062,872.2496948242188,542.718994140625,848.2011108398438,795.4463500976562,893.3013916015625,513.7696533203125,877.034912109375,804.7153930664062,891.4257202148438,484.4803466796875,874.0428466796875,786.5450439453125,913.52880859375,487.25103759765625,896.165283203125,786.8910522460938,458.662841796875,591.6109008789062,439.0986022949219,820.7379760742188,682.0968627929688,499.7944641113281,662.6204833984375,788.818359375,751.3379516601562,483.8612976074219,737.8609008789062,787.369140625,826.220458984375,481.2748718261719,807.3416748046875,786.7399291992188,992.6220092773438,489.0906066894531,968.3185424804688,792.3162231445312,1069.6083984375,490.7117919921875,1045.56298828125,799.1810913085938,1144.0938720703125,494.36151123046875,1113.57177734375,804.5433959960938,1224.006103515625,507.294189453125,1189.047607421875,810.5794067382812,1285.5068359375,561.7252197265625,1250.916259765625,817.8323364257812,1294.8531494140625,621.0259399414062,1279.18603515625,834.11865234375
620.0217895507812,587.8460083007812,599.2933959960938,835.2105712890625,639.7066040039062,580.6644897460938,621.8946533203125,833.7117919921875,657.1537475585938,575.8584594726562,637.6730346679688,828.1218872070312,657.7041625976562,565.5668334960938,634.7891235351562,791.1768798828125,628.3580322265625,554.2386474609375,608.7428588867188,806.6111450195312,604.6072387695312,531.177490234375,590.2459716796875,785.7129516601562,618.080810546875,525.62744140625,604.9423828125,787.7816772460938,811.8885498046875,593.3055419921875,792.135009765625,838.3095703125,835.320068359375,585.1885375976562,815.1991577148438,833.0951538085938,861.5393676757812,573.4969482421875,842.8156127929688,828.3261108398438,872.069091796875,542.53173828125,848.466552734375,795.7606201171875,893.3275146484375,513.854248046875,877.4464111328125,804.9100952148438,891.322265625,484.5528259277344,874.5537719726562,786.7003173828125,913.6710205078125,487.3216247558594,896.53564453125,786.9661254882812,458.87744140625,591.7056884765625,439.0065002441406,819.8657836914062,681.834228515625,499.9327697753906,662.4530639648438,788.935546875,751.0887451171875,483.9511413574219,737.6909790039062,787.61376953125,825.9056396484375,481.5592346191406,807.156982421875,787.0233154296875,992.7405395507812,489.19244384765625,969.3628540039062,792.679931640625,1069.5589599609375,490.7681884765625,1046.2755126953125,799.5083618164062,1143.452392578125,494.42041015625,1110.6810302734375,804.0194702148438,1224.011962890625,507.60015869140625,1189.3319091796875,810.7634887695312,1285.2825927734375,561.6021728515625,1251.0772705078125,818.0098266601562,1293.724853515625,620.9515380859375,1278.4017333984375,834.2594604492188
619.966064453125,587.911865234375,599.55126953125,835.24853515625,639.591552734375,580.6749877929688,621.8377685546875,833.8054809570312,657.46875,575.9348754882812,637.549072265625,828.376708984375,657.6409301757812,565.7430419921875,634.54296875,791.1160888671875,628.1578979492188,554.2197265625,608.62060546875,806.8624877929688,604.3128051757812,531.3057861328125,590.3943481445312,785.9784545898438,617.7930297851562,525.6022338867188,605.2772216796875,788.0813598632812,811.8382568359375,593.318359375,791.998779296875,838.4736938476562,835.3605346679688,585.2357177734375,815.285400390625,833.31103515625,861.46875,573.5298461914062,842.91943359375,828.5690307617188,873.6527099609375,542.5322265625,848.7994995117188,796.0474243164062,893.184326171875,513.9560546875,877.7059936523438,805.0999755859375,891.2897338867188,484.6207275390625,874.8433837890625,786.89404296875,913.4525146484375,487.3505554199219,896.7981567382812,787.182861328125,458.33758544921875,591.1862182617188,438.64410400390625,819.1854248046875,681.4205322265625,499.97576904296875,662.5128173828125,789.13427734375,751.063232421875,483.81756591796875,737.546142578125,787.7965698242188,826.0773315429688,481.3647155761719,807.148193359375,787.2532958984375,992.468994140625,489.1772766113281,968.3964233398438,792.7069702148438,1068.7275390625,490.8260192871094,1045.1981201171875,799.4672241210938,1143.3314208984375,494.51995849609375,1114.0355224609375,805.0394287109375,1223.2890625,507.42303466796875,1189.728515625,811.115478515625,1285.1982421875,561.6403198242188,1251.0699462890625,818.2556762695312,1292.8663330078125,620.50341796875,1276.9627685546875,833.4976196289062
620.0955810546875,587.9662475585938,599.8900756835938,835.2564697265625,639.6310424804688,580.7484741210938,622.00146484375,833.8805541992188,657.3959350585938,575.9736328125,637.36083984375,828.5651245117188,657.066650390625,565.559814453125,634.1907958984375,791.3948974609375,627.7075805664062,554.0178833007812,607.984130859375,806.4091186523438,603.9588623046875,531.1950073242188,589.5420532226562,785.7888793945312,617.4903564453125,525.5965576171875,604.0853271484375,788.0850830078125,811.933349609375,593.3668823242188,791.927978515625,838.5731811523438,835.3126220703125,585.3453369140625,815.2989501953125,833.3966674804688,861.4655151367188,573.6553344726562,842.875,828.6558227539062,873.4557495117188,542.5231323242188,848.3255615234375,796.0372314453125,892.8702392578125,514.0765380859375,877.089599609375,805.2447509765625,890.87646484375,484.6194763183594,874.2991943359375,786.9840087890625,913.2536010742188,487.2999267578125,896.3349609375,787.3126831054688,458.0357360839844,590.03125,438.2222900390625,818.1336059570312,681.288818359375,500.0799865722656,661.7220458984375,789.1663208007812,750.7736206054688,483.9323425292969,736.50634765625,788.67724609375,825.8514404296875,481.3341369628906,806.9778442382812,787.3821411132812,992.9223022460938,489.3665771484375,968.3007202148438,792.7626342773438,1068.5736083984375,490.8773498535156,1044.875,799.4639892578125,1142.679443359375,494.61004638671875,1114.3521728515625,804.9979248046875,1222.8017578125,507.49822998046875,1190.0238037109375,811.5100708007812,1284.668701171875,561.1906127929688,1250.9442138671875,818.6746826171875,1291.0633544921875,620.4625854492188,1275.27392578125,832.3175659179688
620.134521484375,587.8892211914062,599.3466796875,835.1845703125,639.6206665039062,580.81201171875,621.8974609375,833.9053344726562,657.4007568359375,576.0196533203125,637.2257080078125,828.3160400390625,656.7969970703125,565.5961303710938,633.8924560546875,791.189208984375,627.3349609375,554.07080078125,607.9407348632812,806.1539916992188,603.5685424804688,531.4393310546875,589.616943359375,785.5650024414062,617.1043090820312,525.686279296875,604.3952026367188,787.9366455078125,811.8892822265625,593.3922119140625,792.0181884765625,838.6414794921875,835.3237915039062,585.3142700195312,815.1266479492188,833.4608154296875,861.4805297851562,573.732421875,842.7981567382812,828.787353515625,873.4896850585938,542.7531127929688,848.370849609375,796.0157470703125,892.9087524414062,514.2782592773438,876.9310302734375,805.4218139648438,890.7950439453125,484.8172607421875,874.38427734375,787.02880859375,913.3263549804688,487.5268249511719,896.5787963867188,787.31201171875,457.7389831542969,589.878662109375,437.840087890625,817.1934814453125,680.7313842773438,500.1207275390625,661.7588500976562,789.1399536132812,750.6581420898438,483.8706359863281,736.5007934570312,788.6344604492188,825.8827514648438,481.80303955078125,807.2608642578125,787.383544921875,992.552734375,489.5273132324219,968.5315551757812,792.8300170898438,1067.7591552734375,490.8860778808594,1045.2628173828125,799.548828125,1142.3922119140625,494.68780517578125,1114.197265625,805.0322265625,1222.506103515625,507.6523742675781,1189.88037109375,811.3231201171875,1284.541259765625,561.0330200195312,1251.226806640625,818.4769287109375,1290.8326416015625,620.328857421875,1275.12890625,832.1727905273438
620.0960083007812,587.8837890625,598.8472900390625,835.0068969726562,639.5548095703125,580.7785034179688,621.7247314453125,833.9046020507812,656.7471923828125,576.2651977539062,637.1898803710938,828.2789306640625,656.4320678710938,565.6859130859375,633.7037353515625,790.9218139648438,626.8032836914062,553.9851684570312,607.8802490234375,806.4324340820312,602.7950439453125,531.294921875,589.5470581054688,784.9725341796875,616.649658203125,525.5713500976562,604.5604858398438,787.4873657226562,811.8507690429688,593.320068359375,792.2155151367188,838.528076171875,835.2221069335938,585.3135986328125,815.2526245117188,833.3253173828125,861.35888671875,573.7392578125,842.9266967773438,828.6256713867188,873.4472045898438,542.8594970703125,848.431396484375,795.864013671875,892.564453125,514.3528442382812,876.6250610351562,805.4157104492188,890.4205932617188,484.7649841308594,873.9364624023438,786.9087524414062,912.9754638671875,487.459716796875,896.0214233398438,787.1975708007812,457.4483337402344,589.3867797851562,437.3954162597656,815.6902465820312,680.3338623046875,500.4220275878906,661.4054565429688,788.7977294921875,749.6512451171875,484.2705993652344,736.5924682617188,788.5433959960938,825.2860717773438,481.7607727050781,807.2420654296875,787.3231811523438,992.764404296875,489.6404113769531,968.0606689453125,792.611572265625,1068.7127685546875,491.1962890625,1044.9718017578125,799.444091796875,1142.866943359375,494.8784484863281,1114.079833984375,804.9027099609375,1222.348388671875,507.65728759765625,1189.168212890625,811.2866821289062,1284.477783203125,561.0280151367188,1250.292236328125,818.4144287109375,1290.208984375,620.0797119140625,1274.7213134765625,831.6862182617188
