Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
638.0199584960938,560.4149780273438,636.6511840820312,946.9388427734375,659.8029174804688,551.0321655273438,660.6473999023438,943.6507568359375,678.006591796875,544.97216796875,679.348876953125,941.2011108398438,715.7608642578125,538.96533203125,715.3109130859375,912.7196655273438,725.4127197265625,492.6996765136719,724.8956909179688,922.1190185546875,728.2266845703125,452.7980041503906,729.8338623046875,897.6627807617188,742.9679565429688,458.1094665527344,742.6472778320312,898.2994995117188,918.6521606445312,583.0194702148438,910.6773681640625,950.5681762695312,937.271240234375,560.5900268554688,933.1092529296875,945.2279663085938,959.4849853515625,542.3218994140625,957.1101684570312,936.6240844726562,942.1810302734375,526.3989868164062,939.6597900390625,897.6182861328125,958.5326538085938,482.3521728515625,952.5416870117188,917.9864501953125,946.4887084960938,456.5323486328125,943.5133666992188,903.1333618164062,966.7715454101562,451.2720947265625,965.8117065429688,905.4461669921875,592.0816650390625,450.9384765625,600.0869750976562,928.0733642578125,795.4705200195312,468.7274475097656,790.6731567382812,898.950439453125,848.2922973632812,474.69036865234375,842.8922729492188,900.1248779296875,900.5462646484375,467.9822692871094,893.7792358398438,900.6520385742188,1032.9232177734375,453.3380126953125,1036.30224609375,906.352294921875,1098.7061767578125,457.9093017578125,1110.1800537109375,911.157958984375,1227.6387939453125,459.1193542480469,1187.6220703125,916.826904296875,1290.0723876953125,455.66534423828125,1312.7716064453125,926.5794067382812,1354.1058349609375,446.3908386230469,1364.6595458984375,930.202880859375,1397.608642578125,390.5230712890625,1395.29931640625,925.3666381835938
637.9083251953125,560.4436645507812,636.2825927734375,946.7427978515625,659.7952880859375,551.0369873046875,660.4124145507812,943.81298828125,678.0324096679688,544.9384155273438,679.05419921875,941.5281372070312,715.5146484375,538.8954467773438,714.71484375,913.5873413085938,724.5966186523438,492.4400329589844,724.312255859375,921.5291748046875,727.1162719726562,452.4795227050781,729.33056640625,897.1610107421875,742.0413208007812,457.7651062011719,741.6895141601562,897.819580078125,918.645263671875,582.9671020507812,910.7044067382812,950.502685546875,937.1686401367188,560.38525390625,933.016845703125,945.3019409179688,959.3673706054688,542.3182373046875,956.91650390625,936.6339721679688,941.6288452148438,526.7632446289062,937.7062377929688,896.9606323242188,957.587890625,482.4221496582031,951.4702758789062,917.90625,945.3733520507812,456.9365539550781,940.7862548828125,903.4215698242188,965.488525390625,451.7616271972656,963.6624755859375,903.7589111328125,590.819580078125,450.8606262207031,599.562255859375,927.5813598632812,794.1962280273438,468.5232238769531,789.6984252929688,898.6574096679688,847.0326538085938,474.8099365234375,841.41796875,899.8525390625,899.300048828125,468.3655090332031,893.7682495117188,900.513916015625,1032.2755126953125,453.1498718261719,1035.559814453125,906.0078125,1098.4300537109375,457.4062805175781,1112.0426025390625,911.0007934570312,1180.2552490234375,459.5506286621094,1189.6832275390625,916.392333984375,1290.1153564453125,455.7496643066406,1312.3038330078125,926.4690551757812,1354.1441650390625,446.5066223144531,1364.3011474609375,930.1118774414062,1396.9407958984375,391.1119384765625,1394.2037353515625,925.0933227539062
637.8112182617188,560.5841674804688,636.0197143554688,946.5987548828125,659.6378173828125,551.1417846679688,660.1061401367188,943.72900390625,677.7750244140625,544.9415893554688,678.9198608398438,941.4906616210938,715.1818237304688,538.7047119140625,714.1299438476562,913.25,723.2964477539062,492.0582580566406,724.1673583984375,920.9403076171875,725.54052734375,452.0802917480469,728.5389404296875,896.1346435546875,740.9883422851562,457.45147705078125,740.1615600585938,897.4359130859375,918.6300659179688,582.9537963867188,910.6107788085938,950.482666015625,937.1956176757812,560.3360595703125,932.8572387695312,945.3770751953125,959.3156127929688,542.1761474609375,956.7918090820312,936.3677978515625,941.1376953125,527.3023681640625,936.1951293945312,897.3252563476562,956.290771484375,482.252197265625,950.0706176757812,918.0570678710938,943.23095703125,456.9169006347656,939.9389038085938,902.24462890625,963.8777465820312,451.765869140625,961.7639770507812,903.1728515625,589.8340454101562,449.3620910644531,598.6358642578125,927.0060424804688,792.927490234375,468.60894775390625,788.0530395507812,898.3072509765625,846.1011962890625,475.4383239746094,839.6945190429688,898.808837890625,897.6568603515625,468.79425048828125,892.9835815429688,899.9768676757812,1032.783203125,452.8299865722656,1032.1846923828125,905.0404663085938,1100.06201171875,457.0238952636719,1105.97265625,910.299072265625,1180.5533447265625,459.32220458984375,1188.4246826171875,916.1950073242188,1290.0316162109375,455.86737060546875,1312.9078369140625,926.4327392578125,1354.0523681640625,446.7590637207031,1364.4471435546875,930.1087036132812,1395.7003173828125,392.01531982421875,1393.0626220703125,924.947509765625
637.768798828125,560.6265869140625,635.9518432617188,946.5194702148438,659.6228637695312,551.135498046875,659.91162109375,943.7676391601562,677.6958618164062,544.9089965820312,678.7947387695312,941.6571655273438,714.8681030273438,538.6578979492188,714.0131225585938,912.791015625,722.6650390625,491.7145690917969,723.7315063476562,920.4871215820312,724.8554077148438,451.828125,727.36865234375,895.8831787109375,740.4029541015625,457.2969665527344,739.0751342773438,897.1597290039062,918.5870971679688,583.102783203125,910.4271240234375,950.3551635742188,937.1810302734375,560.4849243164062,932.7250366210938,945.2136840820312,959.1575927734375,542.2484130859375,956.8817138671875,936.4306640625,940.97265625,527.7710571289062,935.2929077148438,898.2837524414062,955.1757202148438,482.2744445800781,949.2772216796875,917.879150390625,942.759033203125,457.41351318359375,939.5559692382812,901.4334716796875,962.9557495117188,452.1758117675781,960.5466918945312,902.3326416015625,588.8201293945312,448.6510009765625,597.6919555664062,926.7666015625,792.2501220703125,468.3876953125,787.0374145507812,897.959716796875,845.4014892578125,475.4767761230469,838.3340454101562,898.5741577148438,896.7298583984375,469.12701416015625,890.5843505859375,900.1829223632812,1030.0147705078125,452.5334167480469,1030.562255859375,905.4730834960938,1097.332763671875,456.7348937988281,1104.86572265625,909.6278076171875,1172.9027099609375,459.2048645019531,1181.2623291015625,915.6311645507812,1288.4759521484375,455.7146911621094,1308.809814453125,925.6812133789062,1354.5057373046875,446.99224853515625,1363.0506591796875,930.0836181640625,1394.4071044921875,392.9788513183594,1391.986328125,924.570068359375
637.8204345703125,560.6319580078125,635.8226318359375,946.4999389648438,659.6508178710938,551.0463256835938,659.9911499023438,943.8030395507812,677.669921875,544.7740478515625,678.9185791015625,941.70263671875,714.7657470703125,538.3533325195312,714.0631713867188,912.4092407226562,721.9761962890625,491.1142578125,722.3988647460938,919.7958984375,723.7520141601562,451.3783874511719,726.34716796875,895.6573486328125,739.1610107421875,456.9960021972656,738.0198364257812,896.9447021484375,918.5880126953125,583.120361328125,910.2791748046875,950.4965209960938,937.2344360351562,560.4725952148438,932.2066650390625,945.556884765625,959.0848388671875,542.2376098632812,956.64306640625,936.5687255859375,940.7694702148438,528.062255859375,936.3766479492188,899.64111328125,953.775634765625,482.3102111816406,948.6149291992188,917.4571533203125,941.1150512695312,457.3862609863281,939.0924072265625,900.8547973632812,962.0555419921875,451.68359375,960.4209594726562,901.8585815429688,587.8516845703125,447.7640380859375,596.908203125,926.65966796875,790.4929809570312,468.2821350097656,785.4161987304688,897.6400146484375,843.564697265625,475.61907958984375,836.79248046875,898.275634765625,895.1505737304688,469.417236328125,889.64892578125,898.8963012695312,1029.38037109375,452.36431884765625,1031.0369873046875,905.01416015625,1096.3223876953125,456.7008361816406,1106.5107421875,909.6063842773438,1173.25,459.04412841796875,1181.4344482421875,915.6228637695312,1287.9041748046875,455.4820251464844,1309.10107421875,925.7850341796875,1355.792724609375,445.6890563964844,1361.875,929.8900756835938,1393.1595458984375,393.3890380859375,1390.69287109375,924.3191528320312
637.775146484375,560.62890625,636.0942993164062,946.4356689453125,659.594482421875,550.9732666015625,660.0325317382812,943.7425537109375,677.629150390625,544.6443481445312,678.9581909179688,941.7235107421875,714.701171875,538.0797119140625,713.927734375,912.1998901367188,721.380859375,490.611328125,721.2867431640625,919.3081665039062,722.5237426757812,450.9499206542969,724.2804565429688,896.1968994140625,737.7659912109375,456.3980712890625,736.702880859375,896.6793212890625,918.673828125,583.1280517578125,910.1123046875,950.392578125,937.2293701171875,560.5960083007812,931.7438354492188,945.7277221679688,958.9628295898438,542.2606201171875,956.3474731445312,937.0676879882812,940.4755249023438,528.514892578125,936.1444702148438,901.043212890625,952.70263671875,482.55914306640625,946.840087890625,917.4647827148438,939.94873046875,457.85595703125,937.2362060546875,900.6781616210938,960.723876953125,451.9391174316406,959.4120483398438,901.4639282226562,587.3125,446.51837158203125,596.256591796875,926.8472290039062,789.0951538085938,467.7062072753906,783.7260131835938,897.4230346679688,842.3383178710938,475.9554748535156,834.7750244140625,897.8126831054688,894.263427734375,470.5706481933594,886.6927490234375,898.9225463867188,1028.10009765625,452.361328125,1029.865478515625,904.7799072265625,1097.6370849609375,456.91302490234375,1106.2330322265625,909.2879028320312,1175.4190673828125,459.0361328125,1180.8907470703125,915.6992797851562,1258.6856689453125,457.0444641113281,1307.316650390625,925.7584838867188,1354.38671875,446.2963562011719,1360.5062255859375,930.1316528320312,1392.1376953125,394.0879821777344,1389.210205078125,923.06884765625
637.8540649414062,560.5956420898438,635.9379272460938,946.5414428710938,659.6233520507812,550.8760375976562,659.9246215820312,943.8131103515625,677.7303466796875,544.4574584960938,679.06396484375,941.8231811523438,714.4037475585938,537.7703247070312,713.5909423828125,911.966796875,720.92236328125,488.9678649902344,720.417724609375,919.1506958007812,721.54150390625,450.54852294921875,723.7221069335938,895.9212036132812,736.96484375,455.9498596191406,736.1886596679688,896.6248779296875,918.7297973632812,583.091796875,909.5374755859375,950.02392578125,937.3035888671875,560.5678100585938,931.490478515625,945.8651123046875,958.9057006835938,542.3131103515625,956.3565063476562,937.58251953125,940.3595581054688,528.9048461914062,936.4260864257812,903.382568359375,951.744140625,482.6156921386719,946.3674926757812,917.4080200195312,938.6981201171875,458.1675720214844,936.7965087890625,900.1243286132812,959.7365112304688,452.0213317871094,960.383056640625,901.077880859375,586.9749755859375,446.12884521484375,595.4270629882812,927.0121459960938,787.8629150390625,467.1385803222656,783.3775634765625,897.2503051757812,841.166015625,476.0739440917969,833.2776489257812,897.7052001953125,893.3540649414062,470.4530944824219,885.535400390625,898.7393798828125,1026.71337890625,452.3001403808594,1029.1085205078125,904.2460327148438,1093.656494140625,456.6998596191406,1104.5372314453125,908.7984619140625,1173.17431640625,459.3976135253906,1178.9149169921875,915.5479736328125,1284.8555908203125,456.17236328125,1306.2103271484375,926.0336303710938,1350.246337890625,447.8437194824219,1357.785400390625,930.2734985351562,1391.2447509765625,394.1280212402344,1388.220458984375,922.8460693359375
637.8770141601562,560.508544921875,635.9361572265625,946.8312377929688,659.6013793945312,550.8441772460938,659.7413330078125,943.9620971679688,677.7999877929688,544.3343505859375,679.000244140625,941.8846435546875,714.246826171875,537.2625732421875,713.1259155273438,912.0492553710938,720.3642578125,488.78765869140625,719.8621826171875,919.1212768554688,721.0802001953125,450.2886962890625,723.5732421875,895.9586791992188,736.5342407226562,455.8923645019531,735.7019653320312,896.5913696289062,918.8387451171875,583.0420532226562,911.0244750976562,951.2122192382812,937.2684936523438,560.5138549804688,931.2257690429688,945.8344116210938,958.866455078125,542.40771484375,956.1795654296875,938.2124633789062,940.1466674804688,529.2157592773438,935.2062377929688,902.0474243164062,950.7008056640625,482.9732666015625,944.1485595703125,917.4705200195312,937.9873657226562,458.46771240234375,935.4887084960938,899.9810791015625,958.6393432617188,452.23748779296875,960.0418701171875,900.8904418945312,586.1273193359375,445.6726379394531,594.649658203125,927.2754516601562,787.5897827148438,467.060302734375,782.8591918945312,897.4037475585938,840.5189208984375,475.8246765136719,831.9654541015625,897.5889282226562,892.3888549804688,470.6790466308594,884.72998046875,899.3123779296875,1026.033447265625,452.3702697753906,1028.2747802734375,903.7587280273438,1092.985107421875,456.7562561035156,1103.5882568359375,908.1882934570312,1168.135498046875,459.7342834472656,1177.6278076171875,915.3349609375,1285.1336669921875,456.3795166015625,1306.343994140625,926.5237426757812,1349.652099609375,448.1766357421875,1356.750732421875,930.1409912109375,1390.15771484375,393.739990234375,1387.2689208984375,922.8594970703125
637.9445190429688,560.4667358398438,636.087646484375,947.1355590820312,659.602783203125,550.8784790039062,659.853759765625,943.9844970703125,677.877197265625,544.275634765625,679.5228881835938,941.6414184570312,714.1316528320312,536.939697265625,712.4888305664062,911.7322998046875,719.7654418945312,488.69317626953125,718.8016967773438,919.0140991210938,720.1517333984375,450.3842468261719,722.8358154296875,895.985107421875,735.6817626953125,456.06036376953125,734.8644409179688,896.678466796875,918.9099731445312,582.9261474609375,910.83154296875,951.1338500976562,937.3298950195312,560.464599609375,930.8519897460938,945.846435546875,958.918212890625,542.4464111328125,955.9772338867188,937.9240112304688,939.7809448242188,529.9758911132812,934.6524658203125,902.1681518554688,949.4658203125,483.39019775390625,943.6888427734375,917.3046264648438,936.4183349609375,459.1707458496094,934.8753662109375,899.5947875976562,957.6980590820312,452.24774169921875,959.1245727539062,900.3759765625,585.383544921875,445.144287109375,593.7884521484375,927.3981323242188,786.9293212890625,467.3680419921875,781.9161376953125,897.1971435546875,839.271484375,476.4980163574219,830.4927368164062,897.8590698242188,891.048095703125,471.45684814453125,883.783447265625,900.394775390625,1025.5325927734375,452.274169921875,1028.9586181640625,903.3853759765625,1093.0771484375,456.9158630371094,1104.6864013671875,908.2203369140625,1172.850830078125,459.7437744140625,1179.359619140625,915.008056640625,1284.1712646484375,456.5614318847656,1306.46435546875,926.510009765625,1348.4234619140625,449.078857421875,1356.9434814453125,929.9102783203125,1389.0458984375,393.7536926269531,1386.14111328125,922.7094116210938
638.0089721679688,560.4654541015625,636.0953979492188,947.11572265625,659.591064453125,550.7733764648438,659.6611938476562,943.8135986328125,677.8751831054688,544.0343017578125,678.9675903320312,941.9015502929688,713.9371337890625,536.60009765625,711.8510131835938,911.7719116210938,719.1860961914062,488.4460144042969,718.3493041992188,919.037109375,719.255126953125,450.24273681640625,722.4108276367188,895.8822631835938,734.710205078125,455.5849609375,736.7083129882812,896.4016723632812,918.8705444335938,582.9392700195312,910.4118041992188,951.0519409179688,937.3121948242188,560.4296264648438,930.7915649414062,945.8973999023438,958.8731689453125,542.5015869140625,955.8497314453125,938.0829467773438,939.757080078125,530.1730346679688,933.5626831054688,902.0370483398438,948.8155517578125,483.6448669433594,944.4507446289062,916.6605224609375,935.8032836914062,459.82757568359375,934.7854614257812,899.342041015625,956.9146118164062,452.6024169921875,958.7626342773438,900.0611572265625,584.1414794921875,444.67242431640625,592.8068237304688,927.3810424804688,785.48486328125,467.3785400390625,780.9226684570312,897.044189453125,838.1121215820312,476.4563903808594,831.5474853515625,898.0369262695312,890.1254272460938,471.8865661621094,884.4193725585938,898.9385375976562,1025.7327880859375,452.1817321777344,1027.7384033203125,902.8692626953125,1094.0185546875,457.19122314453125,1104.965087890625,907.927001953125,1173.99169921875,459.826416015625,1179.0390625,914.8588256835938,1257.64794921875,458.27313232421875,1306.6239013671875,926.533935546875,1353.0460205078125,446.6767578125,1357.9364013671875,930.00390625,1388.28662109375,393.94549560546875,1384.953857421875,922.2874145507812
637.9349365234375,560.5146484375,636.407958984375,947.0487060546875,659.5819702148438,550.8533935546875,659.7210693359375,943.845703125,677.8521118164062,544.070068359375,678.9259643554688,942.1069946289062,713.4404907226562,536.7159423828125,711.214599609375,911.8711547851562,718.6795043945312,488.28985595703125,717.8107299804688,920.3506469726562,719.0930786132812,450.28656005859375,721.8543090820312,895.7645874023438,734.5073852539062,455.55987548828125,736.1449584960938,896.2457275390625,918.9403076171875,582.992431640625,909.871337890625,950.9260864257812,937.272216796875,560.5258178710938,930.544189453125,945.9146118164062,958.7342529296875,542.637939453125,955.5054321289062,938.1178588867188,939.7299194335938,530.493896484375,932.8914184570312,902.1739501953125,947.9497680664062,483.8515930175781,945.2069702148438,915.862548828125,935.0087890625,459.6026916503906,935.4071044921875,899.0834350585938,955.247314453125,453.1517028808594,959.2987060546875,899.9046630859375,583.3113403320312,444.2451171875,592.0386352539062,927.3995971679688,784.6046752929688,467.56488037109375,779.0780029296875,896.9756469726562,837.051513671875,476.44610595703125,831.53564453125,898.190185546875,888.9478149414062,472.3078308105469,885.2586059570312,897.6400756835938,1024.3309326171875,452.1494445800781,1026.9066162109375,902.5103759765625,1092.393310546875,457.0645446777344,1103.7901611328125,907.4686889648438,1168.559326171875,460.0777587890625,1175.1275634765625,914.1016235351562,1279.4837646484375,457.0741271972656,1305.2889404296875,926.3244018554688,1351.8875732421875,447.2278137207031,1357.207763671875,929.7294921875,1386.96484375,394.2810974121094,1383.8399658203125,922.1683959960938
637.85107421875,560.4473876953125,636.5537719726562,947.0901489257812,659.521728515625,550.8153076171875,659.6246337890625,943.7533569335938,677.7274780273438,544.0506591796875,678.7409057617188,942.10302734375,713.1885375976562,536.399658203125,710.6564331054688,911.9052734375,718.0084838867188,488.2149353027344,716.9493408203125,920.3583984375,718.0823974609375,450.40594482421875,721.4675903320312,895.6300048828125,733.163330078125,455.58392333984375,735.4871826171875,896.0858154296875,918.9491577148438,583.0305786132812,909.8988037109375,950.3750610351562,937.1629028320312,560.5975341796875,930.5774536132812,945.8432006835938,958.74462890625,542.6265258789062,955.6339111328125,938.3395385742188,939.6185913085938,530.828369140625,933.3295288085938,902.0919799804688,947.48876953125,484.1416320800781,943.60498046875,915.708740234375,934.2852172851562,459.7812194824219,934.0103149414062,898.8255615234375,954.2059936523438,453.5699768066406,957.8499755859375,899.6492919921875,582.544189453125,443.799560546875,591.3720092773438,927.6568603515625,783.892578125,467.6611328125,777.6115112304688,896.8346557617188,836.6900634765625,476.6514587402344,831.22265625,898.2498779296875,889.5616455078125,472.432861328125,882.853271484375,897.4307861328125,1021.4998168945312,452.22979736328125,1025.3985595703125,902.2904663085938,1090.768798828125,456.6650695800781,1102.016357421875,907.1859130859375,1168.9862060546875,460.1257629394531,1174.4117431640625,913.94580078125,1277.875,457.3810119628906,1300.8675537109375,926.0180053710938,1352.017822265625,446.6502380371094,1355.6776123046875,929.5916137695312,1385.9788818359375,394.30572509765625,1383.0374755859375,923.0700073242188
637.834228515625,560.591796875,636.6437377929688,947.2009887695312,659.4100952148438,550.8659057617188,659.4532470703125,943.6841430664062,677.58154296875,544.0054931640625,678.70947265625,942.02392578125,712.8646240234375,536.096435546875,710.7177734375,911.8123168945312,717.5166625976562,488.05328369140625,716.6702880859375,920.2788696289062,717.6383666992188,450.12677001953125,721.3404541015625,895.7157592773438,732.8339233398438,455.39630126953125,735.2033081054688,896.046875,918.890380859375,582.9783935546875,909.7723999023438,950.449951171875,937.1835327148438,560.608154296875,930.5147094726562,945.8355712890625,958.7177734375,542.6184692382812,955.315673828125,938.1397705078125,940.1300048828125,531.8198852539062,933.141845703125,902.0027465820312,946.7521362304688,484.3236389160156,943.1048583984375,915.5589599609375,933.12353515625,460.13153076171875,933.7091674804688,898.6118774414062,953.3717041015625,453.7998352050781,957.437255859375,899.4481201171875,581.4509887695312,443.3478698730469,590.8133544921875,927.885986328125,783.23291015625,467.781982421875,777.61083984375,896.7076416015625,835.7197875976562,476.8622131347656,831.1759033203125,897.3507080078125,888.252685546875,472.68865966796875,883.1937255859375,896.6796264648438,1021.1420288085938,452.5652160644531,1024.933349609375,902.2135620117188,1090.6124267578125,456.9154357910156,1102.021484375,907.2879028320312,1173.2672119140625,460.2765808105469,1173.7803955078125,913.665771484375,1273.50439453125,457.92669677734375,1298.699462890625,925.6162109375,1351.6883544921875,446.57611083984375,1353.24169921875,929.375732421875,1384.763671875,394.7196044921875,1382.4979248046875,923.2767333984375
637.8141479492188,560.6025390625,636.724365234375,947.4063720703125,659.3455200195312,550.82666015625,659.5813598632812,943.6876220703125,677.6043090820312,543.8926391601562,678.7127685546875,942.0761108398438,712.8143920898438,535.9681396484375,710.0479736328125,911.6281127929688,716.9619750976562,487.90087890625,715.9894409179688,920.364501953125,717.2275390625,450.0354309082031,720.52783203125,895.8505249023438,732.4229125976562,455.3445739746094,734.24609375,896.0311279296875,918.9597778320312,583.0432739257812,909.4517822265625,950.512939453125,937.201904296875,560.7367553710938,930.3787231445312,945.8506469726562,958.6207275390625,542.6641235351562,955.3550415039062,937.8587036132812,939.7654418945312,531.763916015625,932.6179809570312,901.7865600585938,946.1826782226562,484.5583190917969,942.37744140625,915.50341796875,932.447021484375,460.3990478515625,932.6792602539062,898.6310424804688,952.4324340820312,454.12969970703125,956.552490234375,899.54345703125,580.774658203125,443.16717529296875,590.0885620117188,927.7479858398438,784.3884887695312,468.1165771484375,777.783203125,896.8417358398438,835.479736328125,477.1225891113281,828.9124145507812,897.2075805664062,887.7049560546875,472.72247314453125,882.0889892578125,896.620849609375,1019.7628173828125,452.8302917480469,1024.9686279296875,902.1727905273438,1089.416259765625,456.96087646484375,1100.78369140625,907.1902465820312,1173.5875244140625,460.7491760253906,1172.9066162109375,913.80029296875,1268.3814697265625,458.16650390625,1297.9976806640625,925.7539672851562,1350.892578125,446.6400451660156,1352.1212158203125,929.5993041992188,1384.0333251953125,394.8745422363281,1381.9884033203125,923.1082153320312
637.7446899414062,560.7213134765625,636.91650390625,947.589111328125,659.3412475585938,550.9189453125,659.546142578125,943.6470947265625,677.5653686523438,543.9110107421875,678.73779296875,942.1499633789062,712.6915283203125,535.623291015625,709.87353515625,911.53564453125,717.4848022460938,488.23199462890625,715.6202392578125,920.2745361328125,716.3187255859375,449.7557678222656,719.7025146484375,896.1089477539062,731.4924926757812,455.0476989746094,733.5543212890625,896.2200317382812,918.8381958007812,582.9810791015625,909.3095703125,950.52734375,937.041259765625,560.828125,930.5669555664062,945.9903564453125,958.4698486328125,542.8121337890625,955.1321411132812,938.157470703125,939.4086303710938,531.9623413085938,933.1731567382812,902.2163696289062,945.3313598632812,484.62896728515625,943.6671752929688,915.2303466796875,931.2848510742188,460.4044494628906,934.8486938476562,898.602294921875,951.6422119140625,453.6944580078125,958.2892456054688,899.5523071289062,580.1552124023438,442.9638366699219,589.4404296875,928.2576904296875,783.2464599609375,468.0695495605469,778.7278442382812,897.1256713867188,834.4664306640625,477.0671691894531,831.4385986328125,897.1564331054688,886.6185913085938,472.5398254394531,886.0742797851562,896.2978515625,1018.6146240234375,452.7862243652344,1025.2333984375,902.1333618164062,1088.232421875,457.69305419921875,1096.33349609375,907.127685546875,1173.5401611328125,460.8446044921875,1172.3016357421875,913.8953247070312,1268.0972900390625,458.35772705078125,1297.2802734375,925.94384765625,1350.1390380859375,446.5876770019531,1351.7764892578125,929.585693359375,1383.32373046875,394.8190002441406,1381.1302490234375,923.119140625
637.7666015625,560.675048828125,636.8902587890625,947.5414428710938,659.3472900390625,550.7890014648438,659.4411010742188,943.542724609375,677.5140380859375,543.7112426757812,678.70703125,942.0105590820312,712.66162109375,535.0894165039062,709.9080810546875,911.3253784179688,717.1581420898438,488.1944274902344,715.2841186523438,920.3416748046875,716.0863647460938,449.4411315917969,719.7428588867188,895.6380004882812,731.3649291992188,454.79254150390625,732.7196044921875,896.2505493164062,918.942626953125,583.0405883789062,909.1246948242188,950.843505859375,937.0311279296875,560.7411499023438,930.3026733398438,946.0901489257812,958.4432373046875,542.7543334960938,954.9480590820312,938.2265014648438,939.1066284179688,532.2385864257812,932.7296752929688,902.3854370117188,944.8925170898438,484.47869873046875,943.3665161132812,915.3236083984375,931.2655029296875,460.4768981933594,934.5914916992188,898.5911865234375,951.0178833007812,454.0433654785156,957.8162231445312,899.5509643554688,579.666015625,442.8419494628906,588.8017578125,928.77685546875,782.757568359375,468.0389099121094,778.53466796875,897.2870483398438,834.2158813476562,477.18597412109375,830.6953125,897.5275268554688,886.3693237304688,472.6604919433594,885.1293334960938,896.6119384765625,1017.1988525390625,452.5308837890625,1024.5052490234375,902.1533813476562,1085.2255859375,457.6417236328125,1096.5927734375,907.173095703125,1169.3837890625,460.4877014160156,1172.3072509765625,914.1513671875,1271.209716796875,458.3848876953125,1296.9349365234375,925.957275390625,1346.986572265625,447.9145812988281,1351.147216796875,929.6215209960938,1382.7889404296875,394.7523498535156,1380.3441162109375,923.150146484375
637.778076171875,560.704345703125,636.912841796875,947.4827880859375,659.4097900390625,550.8477172851562,659.4295654296875,943.4825439453125,677.5547485351562,543.7114868164062,678.68017578125,942.0855102539062,712.6087646484375,534.8194580078125,709.7222900390625,911.35595703125,716.8424682617188,488.27593994140625,714.6376342773438,920.3493041992188,716.0091552734375,449.24365234375,718.501220703125,896.841796875,731.3864135742188,454.5932312011719,731.267822265625,896.5054321289062,919.0593872070312,582.9907836914062,908.8552856445312,950.837158203125,937.073486328125,560.7267456054688,930.2893676757812,946.1109619140625,958.522216796875,542.7120971679688,955.07568359375,938.2810668945312,938.9584350585938,532.5599975585938,932.2564086914062,902.360595703125,944.1740112304688,484.8045959472656,942.04345703125,915.5803833007812,930.4281005859375,460.5545349121094,932.9733276367188,898.7295532226562,950.1026000976562,454.2648620605469,956.2086791992188,899.6522216796875,579.3177490234375,442.94256591796875,588.1206665039062,929.1743774414062,782.4080810546875,468.0044860839844,777.1220092773438,897.3931274414062,833.7386474609375,477.35791015625,829.2303466796875,897.7490844726562,885.7379760742188,473.02886962890625,883.4376831054688,896.852783203125,1016.1532592773438,452.4497985839844,1024.3453369140625,902.21142578125,1083.2984619140625,457.25640869140625,1097.39892578125,907.3580932617188,1166.3297119140625,460.40960693359375,1173.423095703125,914.4149780273438,1272.44775390625,458.4332580566406,1296.7896728515625,926.2725219726562,1348.4774169921875,446.7652893066406,1350.3114013671875,929.7061157226562,1382.166259765625,394.5077819824219,1379.4769287109375,923.3236694335938
