Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
711.1979370117188,485.061767578125,705.5603637695312,871.6260986328125,737.6568603515625,484.88037109375,727.990478515625,875.9888305664062,759.275390625,481.1657409667969,749.6982421875,881.8875122070312,801.1859741210938,470.65533447265625,791.391845703125,875.876953125,825.2783813476562,430.15283203125,816.5332641601562,880.51904296875,830.6376342773438,397.96563720703125,821.78173828125,860.4417724609375,846.1529541015625,401.7525939941406,837.6702270507812,862.947021484375,1048.8017578125,463.7879333496094,1034.17041015625,914.7201538085938,1074.602783203125,470.4156188964844,1060.501708984375,910.363525390625,1101.72412109375,473.1748352050781,1086.9844970703125,905.7697143554688,1082.3717041015625,474.0404052734375,1069.34765625,867.5296020507812,1075.11181640625,429.33856201171875,1058.94287109375,874.0632934570312,1062.407470703125,403.8367614746094,1044.0245361328125,859.3926391601562,1087.916748046875,402.0817565917969,1065.7176513671875,861.1533813476562,684.712890625,385.5438537597656,682.5938720703125,871.4916381835938,900.6119384765625,410.8514404296875,887.4818725585938,861.4676513671875,955.7130737304688,412.1174621582031,940.9238891601562,858.4654541015625,1011.4970092773438,408.7051086425781,996.1092529296875,856.9061889648438,1166.5374755859375,400.59014892578125,1148.85888671875,868.586669921875,1281.115478515625,390.27069091796875,1223.771240234375,878.8111572265625,1370.669921875,383.58837890625,1300.38916015625,884.1713256835938,1459.66845703125,383.5747375488281,1393.6783447265625,890.0663452148438,1537.674072265625,388.572021484375,1503.071044921875,888.0763549804688,1609.5552978515625,397.3406677246094,1580.620849609375,881.033447265625
708.4449462890625,482.9795227050781,701.94189453125,876.3807373046875,734.7354736328125,482.7786560058594,725.7410888671875,878.9384155273438,756.82861328125,479.23077392578125,747.26708984375,884.394775390625,798.61669921875,469.5291748046875,788.9654541015625,877.8408813476562,824.0460205078125,430.37933349609375,815.1050415039062,880.989990234375,830.1224975585938,397.80841064453125,820.598876953125,860.828857421875,846.796875,401.4482421875,836.16748046875,863.372314453125,1049.882568359375,464.46319580078125,1033.9456787109375,914.72998046875,1074.521728515625,470.1951904296875,1060.4061279296875,910.1890869140625,1101.4150390625,473.0306701660156,1087.305908203125,905.448974609375,1082.1597900390625,474.5905456542969,1068.64013671875,866.7565307617188,1074.02880859375,429.6079406738281,1059.4327392578125,873.351806640625,1060.7816162109375,404.48602294921875,1044.0009765625,859.6803588867188,1086.0609130859375,403.1046142578125,1066.238525390625,861.3180541992188,683.325927734375,384.75933837890625,681.274658203125,871.9099731445312,899.1798095703125,410.7543029785156,886.9016723632812,861.6341552734375,954.2813720703125,411.75738525390625,940.1707153320312,858.543701171875,1010.036865234375,408.78643798828125,995.631591796875,856.9677124023438,1157.7161865234375,400.44091796875,1147.60009765625,870.425537109375,1221.754638671875,396.7368469238281,1222.865234375,878.8919677734375,1366.7965087890625,383.0032958984375,1299.8226318359375,884.3013305664062,1456.1883544921875,383.4886779785156,1392.300048828125,890.4930419921875,1537.1009521484375,388.9473571777344,1489.4224853515625,888.7086181640625,1608.8336181640625,397.9281005859375,1579.277099609375,880.2885131835938
705.9473266601562,480.8818664550781,699.730224609375,883.2543334960938,732.9312744140625,480.74896240234375,723.3150634765625,885.5010375976562,753.9751586914062,477.6494140625,744.0277099609375,889.1055908203125,796.545654296875,469.73248291015625,784.4352416992188,880.8969116210938,821.9766235351562,430.23138427734375,812.680419921875,882.92919921875,828.9458618164062,397.2341003417969,820.2952880859375,861.277587890625,845.1544799804688,401.0805969238281,835.4219970703125,863.7216186523438,1049.737548828125,464.19281005859375,1033.9813232421875,914.7512817382812,1074.5535888671875,470.272216796875,1060.300048828125,910.1300048828125,1101.15771484375,473.1353454589844,1086.99365234375,905.3131103515625,1082.0247802734375,474.5206604003906,1068.9488525390625,865.8035888671875,1072.703369140625,429.5042419433594,1057.9854736328125,873.22265625,1058.65869140625,404.57586669921875,1042.5745849609375,859.4714965820312,1084.746337890625,403.02276611328125,1064.6888427734375,860.4783325195312,682.0304565429688,384.26910400390625,679.8028564453125,872.6237182617188,897.3410034179688,410.2084655761719,885.068359375,861.8492431640625,952.3756103515625,412.272705078125,938.4155883789062,858.66845703125,1007.9988403320312,409.3475646972656,994.1431274414062,856.9688720703125,1157.616943359375,400.540283203125,1145.1842041015625,870.10498046875,1223.9068603515625,395.850830078125,1222.2393798828125,878.66455078125,1368.97021484375,383.4671325683594,1299.224609375,884.3209838867188,1456.4962158203125,383.5732727050781,1391.7681884765625,890.4212036132812,1536.3804931640625,388.6344909667969,1502.070068359375,887.4273681640625,1607.2215576171875,397.7332458496094,1577.9595947265625,879.8646850585938
703.65234375,481.17230224609375,700.3284912109375,887.3037719726562,730.9393310546875,479.94451904296875,720.4659423828125,889.640869140625,751.489501953125,476.8326110839844,741.02734375,893.0616455078125,793.7843627929688,469.3874206542969,783.0735473632812,885.1280517578125,820.3169555664062,429.7586364746094,810.0221557617188,884.1464233398438,827.146728515625,396.7685546875,819.181884765625,861.733154296875,843.723388671875,400.6415710449219,833.4155883789062,863.8927001953125,1048.7996826171875,463.35687255859375,1033.8466796875,914.6085205078125,1074.4552001953125,470.3589782714844,1060.1171875,910.1502685546875,1100.9962158203125,473.0620422363281,1086.827392578125,904.9534912109375,1081.086669921875,473.15704345703125,1069.01025390625,866.125244140625,1071.39306640625,429.4914245605469,1055.8779296875,873.1982421875,1057.0380859375,404.736328125,1040.5604248046875,859.2588500976562,1083.4365234375,403.0881652832031,1063.0006103515625,860.4293823242188,680.8461303710938,384.52880859375,678.847900390625,873.055908203125,895.3585815429688,410.3692626953125,883.2326049804688,862.0307006835938,950.9793701171875,412.6627502441406,936.3125610351562,858.9375610351562,1006.8497314453125,411.0282897949219,992.0520629882812,856.8711547851562,1159.5194091796875,400.32177734375,1142.5902099609375,868.7888793945312,1223.549560546875,395.8219299316406,1221.1673583984375,878.3735961914062,1370.8406982421875,383.510498046875,1298.0992431640625,884.0783081054688,1454.7550048828125,383.39935302734375,1388.4951171875,890.9951171875,1536.0361328125,388.56536865234375,1486.2130126953125,888.15966796875,1605.8492431640625,397.80206298828125,1576.7176513671875,880.2421264648438
702.0718994140625,481.9881591796875,697.127685546875,893.5322265625,728.9484252929688,480.0618591308594,719.90966796875,895.9579467773438,749.2617797851562,476.9627990722656,740.5321655273438,897.5347900390625,791.25830078125,469.52325439453125,782.8840942382812,885.7828369140625,818.9681396484375,429.7373046875,809.3090209960938,885.0098876953125,825.9185180664062,396.41534423828125,817.7075805664062,862.2622680664062,842.923828125,400.20086669921875,832.6268310546875,864.1929931640625,1048.8543701171875,463.57647705078125,1033.845458984375,914.5819091796875,1074.440185546875,470.5669860839844,1059.8172607421875,910.298095703125,1100.991455078125,472.8772888183594,1086.910400390625,904.9796142578125,1080.7222900390625,473.18255615234375,1069.721923828125,867.7407836914062,1070.263671875,429.7264099121094,1055.0948486328125,873.121826171875,1055.7532958984375,404.898193359375,1039.822265625,858.974365234375,1082.913330078125,402.7916564941406,1062.25,860.4649047851562,679.6307983398438,384.49224853515625,677.9219360351562,873.329345703125,893.9461669921875,410.0933837890625,881.7401123046875,862.2384643554688,950.2979125976562,412.367919921875,935.6781616210938,858.872802734375,1004.8909912109375,411.2951965332031,991.3237915039062,857.5360717773438,1158.201416015625,399.94976806640625,1140.9205322265625,869.3336181640625,1220.9085693359375,396.0851745605469,1218.90185546875,878.0529174804688,1365.6072998046875,382.9709167480469,1296.356689453125,883.7702026367188,1451.7498779296875,383.254638671875,1387.601318359375,890.9869384765625,1536.4024658203125,388.9025573730469,1484.6212158203125,888.5465698242188,1604.311279296875,397.9143981933594,1575.756591796875,880.9595947265625
701.5358276367188,482.94921875,695.0138549804688,897.1460571289062,727.8427734375,479.8333740234375,719.3264770507812,901.860595703125,747.813232421875,476.4390869140625,740.2611083984375,902.3274536132812,788.8965454101562,469.787841796875,781.9153442382812,887.6941528320312,817.1072387695312,429.4966735839844,806.854248046875,886.0690307617188,824.3135375976562,396.21246337890625,816.7789306640625,862.532958984375,841.3528442382812,400.0108642578125,832.0635986328125,864.4068603515625,1048.8370361328125,463.5050048828125,1033.6446533203125,914.482177734375,1074.4884033203125,470.34222412109375,1059.635009765625,910.4321899414062,1101.019287109375,472.6292724609375,1086.2799072265625,904.491455078125,1079.9534912109375,472.72882080078125,1069.1961669921875,868.630126953125,1068.6134033203125,429.108154296875,1056.1873779296875,872.2545776367188,1054.0506591796875,404.98773193359375,1038.6322021484375,858.219482421875,1082.30029296875,402.47454833984375,1060.8736572265625,859.81103515625,678.2012329101562,384.136962890625,676.3317260742188,874.275634765625,892.486083984375,410.16839599609375,880.9445190429688,862.4727783203125,948.46875,412.95745849609375,934.946533203125,858.7982788085938,1003.0005493164062,411.48236083984375,990.1873779296875,857.4066162109375,1153.9754638671875,399.8245849609375,1138.747314453125,868.67626953125,1217.4207763671875,396.32879638671875,1217.160888671875,877.5178833007812,1363.4886474609375,383.1127014160156,1293.518310546875,883.2696533203125,1450.0738525390625,383.3843078613281,1385.3624267578125,890.4520874023438,1531.1239013671875,388.6988525390625,1487.00341796875,888.7086791992188,1603.2589111328125,398.3858642578125,1574.2088623046875,881.76123046875
701.5278930664062,483.2347412109375,695.477294921875,906.7421264648438,728.0706176757812,479.68072509765625,719.2940063476562,908.5283813476562,748.2110595703125,476.2692565917969,740.0455932617188,906.7048950195312,786.732421875,470.68280029296875,780.5157470703125,889.66748046875,815.599365234375,429.8982849121094,805.550048828125,886.671142578125,822.7389526367188,395.8973083496094,815.3742065429688,862.76220703125,839.3873291015625,399.7638854980469,830.2700805664062,864.6241455078125,1048.9306640625,463.69805908203125,1033.2840576171875,914.403564453125,1074.30224609375,470.552001953125,1059.55029296875,910.7019653320312,1100.888671875,472.70867919921875,1086.8424072265625,905.785888671875,1079.531005859375,472.62396240234375,1068.743896484375,868.21826171875,1066.9005126953125,429.0535583496094,1053.54833984375,872.06640625,1052.525634765625,405.0932922363281,1038.5865478515625,858.3524780273438,1080.2030029296875,401.80377197265625,1058.4874267578125,859.25244140625,676.5236206054688,383.783203125,675.2012329101562,875.0397338867188,891.8744506835938,409.7321472167969,879.2557983398438,863.2381591796875,947.0226440429688,413.1923522949219,933.6205444335938,858.85693359375,1000.5181274414062,411.5345764160156,987.8009643554688,857.1636962890625,1152.394287109375,399.61529541015625,1133.4600830078125,868.5892944335938,1217.325439453125,395.9518127441406,1213.7279052734375,876.8162231445312,1364.5621337890625,382.9185485839844,1291.259033203125,883.21533203125,1449.472900390625,383.46673583984375,1384.319091796875,889.7635498046875,1527.7613525390625,388.77642822265625,1488.03564453125,888.94091796875,1601.658935546875,398.6311950683594,1572.63134765625,882.149169921875
701.9400634765625,483.9556579589844,692.4275512695312,912.7172241210938,728.703125,479.66986083984375,718.326904296875,911.7365112304688,748.9943237304688,476.1811218261719,737.8429565429688,911.3781127929688,787.033447265625,470.7157897949219,779.4349975585938,892.9287719726562,814.1878051757812,429.4458923339844,803.8985595703125,887.6736450195312,821.2421875,395.57373046875,814.3184204101562,862.708740234375,837.544677734375,399.5428771972656,828.578857421875,864.7909545898438,1048.9591064453125,463.6488952636719,1033.6650390625,914.6437377929688,1074.2135009765625,470.53326416015625,1059.40087890625,910.8244018554688,1100.7171630859375,472.6669006347656,1086.8294677734375,905.9458618164062,1079.0103759765625,472.7803039550781,1069.0736083984375,868.2875366210938,1066.0081787109375,429.448486328125,1052.9813232421875,872.3531494140625,1053.2943115234375,405.11724853515625,1037.365478515625,858.0458984375,1077.86865234375,401.6382141113281,1057.8233642578125,858.987060546875,675.0591430664062,383.5618896484375,673.9481201171875,876.2578735351562,891.57861328125,410.5425109863281,877.9512939453125,863.3692016601562,945.490966796875,412.6578674316406,932.4214477539062,858.8029174804688,1001.0222778320312,411.4954528808594,987.3621215820312,856.749267578125,1148.4420166015625,398.9293518066406,1131.57177734375,868.2451782226562,1215.816162109375,395.6742248535156,1211.65771484375,876.7821655273438,1360.886962890625,383.0988464355469,1289.0721435546875,883.123046875,1446.779052734375,384.0856018066406,1382.0279541015625,889.5401000976562,1525.063232421875,388.9761962890625,1515.7315673828125,886.9306030273438,1599.5599365234375,398.7030334472656,1571.0723876953125,882.4735717773438
701.8472900390625,484.2256164550781,691.3873901367188,913.533203125,728.5516967773438,479.78729248046875,718.5463256835938,911.7820434570312,748.8151245117188,476.24749755859375,737.9462890625,911.0791625976562,786.5821533203125,470.8737487792969,779.5993041992188,891.9147338867188,814.0648193359375,429.5663757324219,803.623046875,887.7398681640625,820.1162109375,395.4837951660156,813.2474365234375,863.2040405273438,836.0139770507812,399.5860900878906,827.2437744140625,865.623046875,1048.9569091796875,463.7720642089844,1033.5941162109375,914.6981811523438,1073.9918212890625,470.5842590332031,1059.387939453125,910.9151611328125,1100.5533447265625,472.64837646484375,1086.9232177734375,905.3832397460938,1078.42919921875,472.6339416503906,1068.5093994140625,867.430419921875,1064.9056396484375,429.2123718261719,1050.4912109375,871.98974609375,1051.1556396484375,405.483642578125,1034.80810546875,857.5993041992188,1075.547119140625,401.1340637207031,1055.33642578125,857.924072265625,673.785400390625,383.5096435546875,672.720947265625,876.83251953125,889.6238403320312,410.3159484863281,876.3340454101562,863.3966674804688,944.1842651367188,413.17681884765625,930.7216186523438,858.9479370117188,999.8411254882812,411.83709716796875,985.1600952148438,856.7796020507812,1154.3614501953125,398.3451843261719,1131.2796630859375,867.851806640625,1219.5537109375,394.5990905761719,1210.6455078125,876.6463012695312,1362.880859375,382.9606018066406,1287.8004150390625,882.4692993164062,1447.8099365234375,384.16943359375,1380.5631103515625,889.5943603515625,1524.698486328125,389.53985595703125,1487.2130126953125,889.6400756835938,1597.5128173828125,398.8797912597656,1569.224853515625,882.266845703125
701.937744140625,484.2185363769531,691.3670654296875,913.5125732421875,728.4996948242188,479.8658752441406,718.5619506835938,911.7813720703125,748.6259155273438,476.28314208984375,737.778564453125,911.1197509765625,786.1432495117188,471.1346435546875,778.7902221679688,891.4102172851562,812.5654907226562,429.0791320800781,802.4196166992188,887.3099365234375,818.6056518554688,395.0564270019531,812.014892578125,863.627685546875,834.4502563476562,399.1706848144531,826.1333618164062,865.716796875,1048.9285888671875,463.4006652832031,1033.4564208984375,914.52099609375,1073.8680419921875,470.5638122558594,1059.5833740234375,910.8234252929688,1100.4212646484375,472.61590576171875,1086.7763671875,904.9278564453125,1078.0355224609375,472.9112243652344,1067.599365234375,867.3025512695312,1063.375244140625,429.2088623046875,1048.2518310546875,871.5396118164062,1047.715576171875,405.2785949707031,1033.05419921875,857.2652587890625,1073.0047607421875,401.0763854980469,1053.59912109375,857.9580078125,672.2916870117188,383.2746276855469,671.2380981445312,878.0283203125,886.9571533203125,409.5158386230469,874.7938842773438,863.5988159179688,941.2586669921875,414.43548583984375,928.6949462890625,858.7748413085938,996.7940063476562,412.5548095703125,983.97900390625,855.7537841796875,1148.8443603515625,397.80047607421875,1127.877197265625,866.7299194335938,1244.181884765625,393.1096496582031,1207.4266357421875,876.164794921875,1360.623779296875,382.958984375,1285.4224853515625,882.3140869140625,1446.615478515625,384.4012451171875,1459.8189697265625,892.1974487304688,1523.42333984375,389.7658996582031,1515.579345703125,887.4483032226562,1595.6697998046875,399.3045654296875,1567.492431640625,882.2659301757812
701.905517578125,484.1293640136719,691.7025146484375,913.64990234375,728.388427734375,479.8401184082031,718.8817138671875,911.902587890625,748.3652954101562,476.3536376953125,737.9105224609375,911.34912109375,785.7403564453125,471.4226989746094,778.728271484375,890.6690673828125,811.3199462890625,428.2294616699219,801.2078247070312,887.1978759765625,817.4129638671875,394.7714538574219,810.16845703125,863.8052368164062,833.0554809570312,398.75604248046875,824.5392456054688,865.8638916015625,1048.8336181640625,463.46038818359375,1033.6807861328125,914.3088989257812,1073.7581787109375,470.5592956542969,1059.6343994140625,910.7191162109375,1100.2054443359375,472.68756103515625,1086.6517333984375,904.6475830078125,1078.339111328125,473.9121398925781,1065.504150390625,867.7828369140625,1061.87451171875,429.4449157714844,1046.3812255859375,872.1075439453125,1045.6533203125,405.5829162597656,1031.46142578125,857.1229858398438,1071.146240234375,401.4304504394531,1051.4146728515625,858.0952758789062,671.0294189453125,383.5879821777344,669.26318359375,878.833740234375,885.3381958007812,408.94073486328125,873.3450927734375,863.6040649414062,939.4293823242188,414.1131591796875,927.0357666015625,858.403076171875,995.0968627929688,412.90966796875,982.2061767578125,855.6809692382812,1157.5728759765625,397.69732666015625,1123.395263671875,866.2383422851562,1252.0771484375,390.8033447265625,1205.7298583984375,875.9248046875,1358.337890625,382.7377624511719,1284.3448486328125,882.0641479492188,1444.8489990234375,384.5278625488281,1378.5943603515625,889.4838256835938,1523.060791015625,389.909423828125,1485.5738525390625,889.79541015625,1594.22705078125,399.7135314941406,1566.473388671875,882.3955078125
701.8493041992188,484.1534423828125,692.0902709960938,913.6615600585938,728.310546875,479.9147033691406,719.0133666992188,911.9114990234375,748.252197265625,476.2989807128906,737.7256469726562,911.5047607421875,785.3862915039062,471.8493347167969,777.0137329101562,890.702392578125,810.6840209960938,428.0164794921875,799.94287109375,886.9383544921875,816.1920166015625,394.5632629394531,808.7254638671875,863.1469116210938,831.7427978515625,398.526123046875,822.4348754882812,865.7901000976562,1048.7890625,463.9353332519531,1033.2850341796875,914.1019287109375,1073.5743408203125,470.85211181640625,1059.3519287109375,910.6363525390625,1100.0296630859375,472.92926025390625,1085.8548583984375,904.847412109375,1077.775390625,473.7558288574219,1063.7822265625,867.5995483398438,1060.7998046875,429.68878173828125,1045.248291015625,872.7315673828125,1044.3988037109375,406.01129150390625,1028.6837158203125,856.9386596679688,1070.3433837890625,401.45458984375,1048.111083984375,858.850341796875,670.087890625,383.2940673828125,668.0357666015625,879.378173828125,884.0851440429688,408.787353515625,872.157470703125,863.3672485351562,938.2884521484375,413.89886474609375,925.533935546875,858.5328979492188,993.2686157226562,413.1155700683594,980.1218872070312,855.5882568359375,1154.97802734375,397.4759826660156,1118.21533203125,865.59130859375,1227.365478515625,392.5666809082031,1203.1524658203125,875.325927734375,1292.0166015625,388.8253479003906,1282.628173828125,882.0698852539062,1443.1324462890625,384.2025451660156,1454.1217041015625,892.3945922851562,1523.4801025390625,390.3900146484375,1484.104736328125,890.1250610351562,1592.901123046875,400.0887756347656,1564.68896484375,883.0833129882812
701.8560180664062,484.19476318359375,692.302490234375,913.7760620117188,728.2108764648438,480.0642395019531,718.8619995117188,911.8638916015625,748.2506103515625,476.18853759765625,737.3533325195312,911.5739135742188,785.1229248046875,472.0565490722656,775.7997436523438,889.9482421875,809.361328125,428.12359619140625,798.1296997070312,886.5150756835938,814.1465454101562,394.2698669433594,807.0636596679688,862.7666625976562,830.57861328125,398.3417663574219,820.3521118164062,865.7190551757812,1048.73779296875,463.5761413574219,1033.0435791015625,914.128173828125,1073.526123046875,470.5365905761719,1059.32958984375,910.6661987304688,1099.7867431640625,472.8148498535156,1085.49169921875,904.6098022460938,1076.9080810546875,473.7118835449219,1064.81005859375,866.2892456054688,1059.2161865234375,430.13519287109375,1042.412109375,872.2097778320312,1042.678466796875,406.05596923828125,1027.52880859375,857.0630493164062,1068.556640625,401.68072509765625,1047.1072998046875,858.8486938476562,668.1126708984375,383.0386657714844,666.6273803710938,879.6685180664062,882.1024780273438,408.3728332519531,871.3731689453125,863.6005249023438,936.3408203125,414.20587158203125,924.4771118164062,858.1876220703125,991.1171264648438,413.4875793457031,979.1654663085938,855.3483276367188,1149.3682861328125,396.44677734375,1117.4156494140625,865.6484985351562,1227.045654296875,392.1043701171875,1199.393310546875,875.0271606445312,1359.73095703125,382.6968688964844,1280.204833984375,882.2173461914062,1438.1707763671875,383.83807373046875,1366.4637451171875,890.1075439453125,1523.4503173828125,390.69696044921875,1507.89208984375,888.1119995117188,1590.56982421875,399.8543701171875,1563.1448974609375,883.4159545898438
701.9278564453125,484.24078369140625,692.3662719726562,913.927734375,728.1650390625,480.04254150390625,718.7112426757812,911.873291015625,748.1539306640625,476.1793518066406,737.17578125,911.4021606445312,784.5394897460938,471.6960144042969,775.0828857421875,889.28125,807.8159790039062,427.5189208984375,797.6083374023438,886.1385498046875,812.3646850585938,393.4934997558594,805.7607421875,862.7900390625,828.915771484375,397.3919372558594,818.6873168945312,865.7999267578125,1048.7738037109375,463.52362060546875,1033.2161865234375,914.1851806640625,1073.6031494140625,470.58282470703125,1059.22412109375,910.9202880859375,1099.4171142578125,472.6465759277344,1085.523193359375,904.6961669921875,1076.01513671875,473.25531005859375,1063.715087890625,866.6080322265625,1057.63916015625,429.5899963378906,1041.309326171875,872.4159545898438,1040.424560546875,406.0076599121094,1027.024658203125,857.849853515625,1066.243408203125,401.5317077636719,1045.628662109375,858.4898071289062,667.0017700195312,382.9271240234375,665.0747680664062,879.8369750976562,880.0108032226562,407.6282043457031,870.0580444335938,863.1940307617188,934.6561279296875,413.8004455566406,923.2998657226562,858.0521850585938,989.234619140625,414.68731689453125,978.3438110351562,855.11669921875,1142.7591552734375,396.43829345703125,1114.9749755859375,865.5632934570312,1218.049560546875,391.9161682128906,1198.037841796875,875.1051025390625,1284.74072265625,387.0482177734375,1279.1011962890625,882.1710205078125,1437.0240478515625,383.78521728515625,1371.092529296875,890.5267333984375,1523.310302734375,390.6956787109375,1505.920654296875,888.3334350585938,1588.9166259765625,399.6710510253906,1561.11181640625,883.369873046875
701.8536987304688,484.2848205566406,692.3982543945312,914.0538940429688,728.1911010742188,480.1192321777344,718.388671875,911.8117065429688,748.2933349609375,476.0416259765625,736.9287719726562,911.419189453125,784.2726440429688,471.7083435058594,774.6044921875,888.1474609375,806.2490844726562,426.66302490234375,796.8065185546875,885.44482421875,811.1793823242188,392.1956787109375,803.8674926757812,862.7952880859375,826.7780151367188,396.35595703125,816.5546264648438,865.73046875,1048.6181640625,463.6994934082031,1033.36962890625,914.0302734375,1073.7476806640625,470.4534912109375,1059.4468994140625,910.9285888671875,1099.41552734375,472.3126525878906,1085.2789306640625,904.6467895507812,1075.0284423828125,473.0171203613281,1063.6138916015625,867.13037109375,1056.07275390625,429.5492248535156,1040.2939453125,872.0072021484375,1038.3851318359375,406.3783874511719,1024.7052001953125,857.1484375,1064.3057861328125,400.39715576171875,1044.7587890625,857.7937622070312,665.2149047851562,383.0994873046875,663.4711303710938,879.98876953125,878.01171875,407.1530456542969,868.54443359375,862.798583984375,932.8512573242188,413.5262451171875,922.1881713867188,858.2581787109375,987.56103515625,414.637451171875,976.5648803710938,854.918701171875,1141.351806640625,396.1855773925781,1114.1995849609375,865.9212036132812,1213.090576171875,392.45263671875,1195.4803466796875,875.113525390625,1347.4736328125,381.9707336425781,1276.52197265625,882.2905883789062,1434.310791015625,383.3411560058594,1369.55419921875,890.6137084960938,1516.98486328125,390.1042175292969,1502.571533203125,887.7281494140625,1587.1986083984375,399.80535888671875,1559.6724853515625,882.6845703125
701.8696899414062,484.2979736328125,692.2822265625,913.9180908203125,728.1412353515625,480.19268798828125,717.9818725585938,911.6173706054688,748.1328735351562,476.12542724609375,736.2826538085938,911.52734375,783.8687133789062,471.222900390625,773.931884765625,887.1504516601562,804.4955444335938,425.9615478515625,795.5134887695312,886.9400634765625,808.7553100585938,391.1356201171875,801.2149658203125,863.7926025390625,825.0947265625,396.3165283203125,815.009033203125,865.4706420898438,1048.569091796875,463.83038330078125,1033.720947265625,913.6067504882812,1073.9661865234375,470.638916015625,1059.624267578125,910.94775390625,1099.2979736328125,472.2230529785156,1084.9996337890625,904.5528564453125,1074.457275390625,472.7114562988281,1063.1907958984375,867.2385864257812,1054.4749755859375,429.91705322265625,1039.0518798828125,871.9033203125,1036.576171875,406.4925842285156,1023.0938720703125,856.9714965820312,1063.1610107421875,400.356689453125,1040.677978515625,858.3303833007812,663.96826171875,383.4082336425781,661.9859008789062,879.672119140625,876.7545166015625,407.0111083984375,867.0526733398438,862.3823852539062,930.47265625,413.6875305175781,920.3316040039062,857.9866333007812,985.2962036132812,414.95501708984375,975.0335693359375,855.51904296875,1142.6119384765625,395.98345947265625,1113.041015625,865.8401489257812,1217.994140625,391.3335266113281,1193.865234375,874.9822998046875,1351.5472412109375,382.2132873535156,1274.83935546875,882.2453002929688,1433.6754150390625,383.0987854003906,1368.86279296875,890.5195922851562,1517.0086669921875,390.285400390625,1500.3870849609375,887.3564453125,1585.672607421875,399.6321716308594,1557.5640869140625,882.1736450195312
