Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
776.0363159179688,550.5999755859375,805.7539672851562,906.4856567382812,756.8594360351562,548.77294921875,785.454345703125,899.2862548828125,740.6041870117188,537.6105346679688,773.3661499023438,890.8360595703125,728.3960571289062,498.90704345703125,757.2322998046875,882.8096923828125,707.3148803710938,482.00830078125,736.6495971679688,906.894287109375,688.7688598632812,452.0327453613281,722.2969360351562,880.8869018554688,702.7581787109375,447.66143798828125,736.2274169921875,882.4318237304688,843.723388671875,472.6997375488281,874.7353515625,945.8256225585938,870.2296142578125,466.14556884765625,901.7962036132812,942.10498046875,897.7501831054688,459.6550598144531,926.5026245117188,938.289794921875,902.285888671875,442.070556640625,922.1590576171875,895.5440063476562,911.4130249023438,403.44647216796875,935.5980834960938,899.3928833007812,899.1283569335938,375.5865478515625,928.5098876953125,880.3114624023438,924.1017456054688,370.122802734375,951.5010986328125,883.9251098632812,553.40625,501.1761169433594,583.630615234375,890.4253540039062,751.536376953125,428.5285949707031,786.1693725585938,878.2898559570312,800.8333740234375,410.54644775390625,832.8157958984375,873.30078125,851.315673828125,390.45703125,883.0418701171875,872.8099975585938,987.838623046875,367.84674072265625,1011.6771240234375,896.1292114257812,1043.41064453125,364.5284729003906,1068.55126953125,906.2396850585938,1104.057373046875,362.73614501953125,1122.50732421875,913.1602172851562,1152.483154296875,361.27032470703125,1184.3760986328125,922.4656372070312,1209.596923828125,355.28448486328125,1215.5115966796875,920.6913452148438,1274.4268798828125,339.4786376953125,1291.6883544921875,908.8843383789062
762.7841186523438,556.7342529296875,790.1544799804688,900.9714965820312,744.733642578125,553.6586303710938,771.0349731445312,891.5399780273438,727.6248779296875,538.8770751953125,757.7637329101562,884.8518676757812,721.2476806640625,499.0238952636719,750.3590698242188,878.64599609375,703.3834228515625,482.03558349609375,732.0809936523438,904.9417724609375,685.7801513671875,451.739501953125,718.08935546875,878.7274780273438,700.2213134765625,447.3440856933594,733.698974609375,880.448974609375,843.7947998046875,472.69805908203125,874.6560668945312,945.8695068359375,870.2415161132812,466.2366943359375,902.2150268554688,941.7256469726562,897.6783447265625,459.7602844238281,927.6260986328125,939.0487670898438,901.2825927734375,442.8821105957031,921.1954956054688,894.5211181640625,908.5977172851562,404.0768737792969,932.5928344726562,898.6514282226562,896.09716796875,376.0880126953125,924.52587890625,879.4930419921875,920.6090087890625,369.94110107421875,947.4337158203125,883.3391723632812,548.6864624023438,498.5343017578125,578.6633911132812,889.0859375,749.281982421875,428.9964294433594,783.2586669921875,878.616455078125,798.6494750976562,412.50372314453125,830.6605834960938,873.5450439453125,848.424072265625,391.535888671875,879.4360961914062,873.9024047851562,986.5545043945312,366.6470031738281,1007.769287109375,896.7930908203125,1044.8944091796875,363.5928039550781,1061.78271484375,905.847900390625,1103.137451171875,362.3350830078125,1117.7421875,912.592529296875,1153.512939453125,360.4172668457031,1177.9405517578125,921.7261962890625,1206.2161865234375,355.1935729980469,1209.314697265625,920.9999389648438,1270.3643798828125,339.25714111328125,1288.0257568359375,909.2254638671875
752.2590942382812,566.7972412109375,772.6982421875,895.8422241210938,731.2435913085938,556.80615234375,756.53466796875,888.4373168945312,717.128173828125,540.6629028320312,744.3005981445312,881.049560546875,715.5004272460938,501.4364929199219,745.493896484375,873.1215209960938,698.5724487304688,481.81658935546875,728.04638671875,902.796630859375,682.1851806640625,451.7976989746094,715.8284301757812,878.9006958007812,695.4083862304688,447.4720764160156,731.1981201171875,880.144287109375,844.2495727539062,473.21630859375,874.5613403320312,945.6798095703125,870.2437744140625,466.0157470703125,902.5711059570312,941.3676147460938,897.7281494140625,459.4352111816406,927.6198120117188,938.4515380859375,899.9918212890625,443.38653564453125,920.1173706054688,894.0516967773438,905.5210571289062,403.8086853027344,930.3056640625,898.4714965820312,893.133544921875,376.17425537109375,920.8660278320312,879.4331665039062,916.7749633789062,370.2005310058594,945.2909545898438,883.0569458007812,544.03857421875,496.04681396484375,574.067138671875,886.2603149414062,745.3973999023438,429.3352966308594,780.4888916015625,876.879150390625,794.9295043945312,414.6327209472656,828.7504272460938,872.9592895507812,845.0303955078125,393.37042236328125,877.0895385742188,873.39111328125,981.298583984375,366.16632080078125,1004.1605224609375,896.5029907226562,1044.17236328125,363.1173400878906,1059.8436279296875,906.1109008789062,1096.566162109375,361.3921813964844,1115.0531005859375,912.9598999023438,1145.701171875,360.8728942871094,1172.0718994140625,921.533203125,1193.16748046875,357.1548767089844,1204.140625,920.552490234375,1266.9901123046875,339.0686950683594,1283.8966064453125,909.57861328125
737.331298828125,569.3930053710938,758.5493774414062,891.7577514648438,718.3800048828125,560.5433349609375,742.9189453125,885.8921508789062,703.9423828125,541.0780029296875,730.7656860351562,876.1949462890625,709.5220947265625,501.637451171875,736.13427734375,870.6375122070312,693.7123413085938,481.3807067871094,721.5219116210938,898.8936157226562,678.051025390625,450.2613220214844,709.6692504882812,876.5350952148438,692.0789184570312,447.3617858886719,725.5665283203125,878.9786376953125,844.3064575195312,472.8625183105469,874.73388671875,945.6187744140625,870.2257080078125,465.8787841796875,902.3788452148438,941.1919555664062,897.4157104492188,459.088623046875,927.1375732421875,938.1532592773438,898.3297729492188,443.840087890625,918.1438598632812,893.7263793945312,903.517578125,403.9995422363281,924.8934326171875,899.8382568359375,889.2045288085938,377.19879150390625,916.5861206054688,879.2026977539062,913.1364135742188,370.3471374511719,939.8670654296875,882.9459228515625,540.3421020507812,492.702880859375,570.7406616210938,883.796630859375,743.209228515625,430.0391540527344,775.8180541992188,875.5070190429688,791.663818359375,415.08917236328125,822.8584594726562,872.4136962890625,840.44189453125,396.24053955078125,873.9049682617188,872.0762329101562,978.3611450195312,365.4521179199219,998.8126831054688,897.4752197265625,1036.8359375,361.9231262207031,1054.2333984375,906.1104125976562,1090.1029052734375,360.25341796875,1111.8486328125,913.087890625,1144.37890625,360.3916320800781,1167.7703857421875,921.7825317382812,1194.777099609375,355.858642578125,1202.3411865234375,920.198486328125,1262.775634765625,338.4935302734375,1279.9072265625,909.7940063476562
722.030029296875,575.5650634765625,742.611572265625,888.0657958984375,703.5216064453125,564.1177368164062,728.1486206054688,883.2329711914062,691.2340698242188,541.3621826171875,718.0104370117188,875.2894897460938,702.4488525390625,503.7343444824219,727.3290405273438,870.025146484375,688.8268432617188,481.48553466796875,716.226806640625,898.437744140625,674.6915893554688,449.1131896972656,705.602783203125,876.8643798828125,689.884033203125,446.169921875,719.8035278320312,877.7404174804688,844.3078002929688,472.763671875,874.4192504882812,945.564208984375,870.15625,465.8828430175781,901.7826538085938,941.1386108398438,896.9312133789062,459.0596923828125,927.1130981445312,937.369140625,896.8201293945312,444.5152587890625,918.4689331054688,893.2452392578125,900.9118041992188,404.64129638671875,922.6044921875,898.1486206054688,886.0358276367188,378.2174072265625,911.7315673828125,879.4966430664062,909.4385375976562,370.89532470703125,935.3406982421875,883.6165161132812,535.0436401367188,489.7393493652344,565.8890991210938,882.2756958007812,740.6073608398438,430.3387756347656,770.1170043945312,875.0045166015625,789.0963134765625,415.8873291015625,818.5758666992188,870.6212158203125,839.1559448242188,396.9931335449219,868.5394287109375,872.1734008789062,972.6572875976562,365.0970764160156,993.1787109375,897.5432739257812,1027.3394775390625,361.7236633300781,1048.1619873046875,905.9281616210938,1086.5030517578125,360.46746826171875,1106.344482421875,913.22021484375,1142.3223876953125,360.1682434082031,1166.1363525390625,922.0396118164062,1196.4638671875,354.9868469238281,1197.0360107421875,920.3626708984375,1259.0936279296875,338.21142578125,1276.0419921875,909.5313110351562
702.4700927734375,583.1490478515625,719.8137817382812,878.0934448242188,689.2390747070312,569.0864868164062,701.2099609375,872.3648071289062,681.600341796875,542.5341796875,701.4822387695312,868.8018188476562,695.5633544921875,505.0023498535156,719.36767578125,870.7017822265625,683.707763671875,481.581787109375,710.8505859375,898.0838012695312,670.761962890625,448.8611145019531,699.7171630859375,877.7220458984375,685.8779907226562,447.0835876464844,714.3074951171875,878.3524780273438,844.1979370117188,472.75567626953125,874.1117553710938,945.439697265625,870.0892333984375,465.87005615234375,901.5717163085938,941.263427734375,896.68310546875,458.5231018066406,927.1941528320312,937.0816650390625,894.6639404296875,444.8265686035156,917.89306640625,892.0762939453125,898.5621948242188,405.19024658203125,920.5643310546875,897.8519287109375,882.3765258789062,379.3410949707031,908.9834594726562,878.3678588867188,905.9605102539062,371.3470153808594,933.023193359375,883.497802734375,530.3757934570312,487.1944885253906,561.7748413085938,880.9974365234375,736.3978881835938,431.40655517578125,765.9895629882812,874.576904296875,786.0733642578125,417.6242370605469,814.9837036132812,871.05419921875,835.0786743164062,397.9784240722656,865.4942626953125,871.65283203125,969.586181640625,364.5716857910156,990.6050415039062,898.233154296875,1027.18701171875,361.3002624511719,1045.022216796875,905.8652954101562,1082.484375,360.5531005859375,1104.653564453125,913.8316650390625,1140.6605224609375,360.0711975097656,1160.210205078125,921.3544921875,1188.849365234375,355.5550231933594,1212.2841796875,917.9122924804688,1255.1239013671875,338.616455078125,1273.1978759765625,909.7493896484375
681.4641723632812,585.455322265625,693.0496826171875,876.6812133789062,669.7631225585938,566.810302734375,689.1889038085938,869.40380859375,667.6924438476562,541.228271484375,689.250732421875,865.7561645507812,687.6505737304688,505.1201477050781,713.2830200195312,869.26123046875,679.4147338867188,481.3541564941406,705.6954345703125,896.1783447265625,668.7698974609375,448.6942138671875,695.156005859375,876.0972290039062,683.4942626953125,445.76715087890625,710.9813842773438,879.7828979492188,844.2034301757812,472.6058654785156,874.3056030273438,945.3268432617188,870.082763671875,465.6783752441406,901.6926879882812,940.9144897460938,897.1380004882812,457.70037841796875,927.0177612304688,937.229736328125,892.8721923828125,445.7090148925781,916.1463012695312,894.5228881835938,894.7078857421875,406.7375793457031,917.2779541015625,899.2769775390625,878.6777954101562,379.9516296386719,906.0704956054688,879.2583618164062,902.0155639648438,372.38775634765625,928.9202880859375,884.9702758789062,525.9967651367188,482.7672119140625,557.3750610351562,879.0326538085938,733.3185424804688,432.79791259765625,762.7974853515625,873.7974243164062,782.3748779296875,420.03436279296875,811.8713989257812,870.0465087890625,830.7704467773438,399.99505615234375,861.977783203125,872.4656372070312,965.0330200195312,364.7775573730469,986.0946044921875,897.5322265625,1027.1175537109375,361.1402893066406,1042.0946044921875,905.8341674804688,1080.35595703125,360.52545166015625,1099.46142578125,913.6094970703125,1129.14794921875,359.9851379394531,1155.8670654296875,921.3744506835938,1181.251220703125,356.3536682128906,1187.3826904296875,920.2276611328125,1251.3365478515625,338.7926940917969,1269.269775390625,909.8978881835938
660.3776245117188,586.1422119140625,672.4910888671875,881.962890625,653.6961059570312,563.9650268554688,675.0399169921875,869.0513305664062,655.9173583984375,534.9055786132812,679.5879516601562,866.7258911132812,680.5269165039062,504.8183898925781,707.307861328125,871.2232055664062,673.6337280273438,480.845703125,702.4384765625,895.7802734375,663.4419555664062,446.9117736816406,691.3123779296875,875.188232421875,679.83154296875,445.5133361816406,707.2886352539062,876.3489990234375,844.2822265625,472.45709228515625,874.0523681640625,945.275146484375,870.1878662109375,465.50006103515625,901.131591796875,940.4385375976562,897.1567993164062,457.18389892578125,927.00244140625,936.6243286132812,892.2730712890625,446.8143310546875,915.1859130859375,893.29052734375,890.9451293945312,406.9949645996094,915.2522583007812,899.3467407226562,875.2734985351562,381.94525146484375,903.2913208007812,879.76806640625,897.39599609375,373.83966064453125,925.3359375,884.2682495117188,522.8977661132812,479.741943359375,554.2059326171875,877.2659912109375,730.6151733398438,432.85406494140625,759.2684326171875,872.6774291992188,779.9581298828125,421.4501037597656,808.4183959960938,869.3599243164062,828.2266845703125,402.52288818359375,858.1236572265625,871.8515014648438,961.3408813476562,364.57568359375,982.4024047851562,898.126953125,1021.0332641601562,360.34991455078125,1036.236572265625,905.7901611328125,1073.447998046875,359.25177001953125,1093.779541015625,912.942138671875,1128.8653564453125,359.8995666503906,1152.1234130859375,921.6669921875,1174.799072265625,356.7264099121094,1208.1356201171875,917.4938354492188,1247.4031982421875,338.29644775390625,1265.614501953125,908.7926635742188
639.1292114257812,582.3322143554688,657.189697265625,880.6648559570312,638.416748046875,559.803466796875,661.8461303710938,869.2152099609375,645.182373046875,532.7513427734375,670.818603515625,864.9981079101562,673.2117309570312,505.8381042480469,700.9893798828125,870.8643188476562,668.388427734375,480.7799377441406,697.1085205078125,895.7086791992188,660.0919799804688,446.58770751953125,685.6160278320312,872.825927734375,676.1763916015625,445.3448181152344,702.6546630859375,875.88818359375,844.3099365234375,472.227294921875,874.00732421875,945.1621704101562,870.2411499023438,465.4020080566406,900.7940063476562,940.2922973632812,896.9344482421875,456.9062194824219,926.4590454101562,937.0772705078125,891.9191284179688,447.3323059082031,915.5283813476562,893.45947265625,888.6707763671875,407.407958984375,915.3905029296875,899.836669921875,872.2327270507812,383.18133544921875,903.17578125,880.7492065429688,893.9105224609375,374.6416015625,925.6173706054688,886.0521240234375,518.6828002929688,475.8502197265625,549.726806640625,875.7574462890625,727.6702880859375,433.2491760253906,756.2394409179688,871.739013671875,777.3814086914062,422.3532409667969,807.4259033203125,867.3997192382812,825.7208251953125,404.1539001464844,857.68505859375,871.616943359375,957.4520263671875,364.36029052734375,981.4898071289062,898.4263305664062,1018.2256469726562,360.13946533203125,1033.2928466796875,906.6632080078125,1070.8719482421875,359.3215637207031,1091.33349609375,913.1224365234375,1122.98681640625,359.5555114746094,1148.9737548828125,920.8223266601562,1173.9046630859375,356.0546875,1201.721435546875,916.8599853515625,1243.7222900390625,337.5792236328125,1261.711669921875,907.8272094726562
619.668701171875,577.539794921875,642.9956665039062,872.3244018554688,623.9713745117188,553.1829833984375,649.9749145507812,864.7625732421875,633.4030151367188,530.4598999023438,663.64306640625,865.7206420898438,666.5275268554688,506.0994873046875,694.7987060546875,870.4119262695312,664.9647827148438,479.64013671875,692.973876953125,895.3062744140625,657.1129150390625,447.2584228515625,684.3198852539062,872.8245849609375,672.90869140625,444.89105224609375,701.421142578125,875.3564453125,844.3628540039062,472.30914306640625,873.825439453125,944.9942626953125,870.442626953125,465.282470703125,900.4003295898438,940.5960083007812,896.7212524414062,457.00677490234375,926.419921875,937.3700561523438,890.72705078125,448.106201171875,915.7333984375,895.5090942382812,887.6995849609375,408.5531921386719,914.349609375,900.265380859375,868.7306518554688,385.16168212890625,902.0736694335938,880.6122436523438,890.0982666015625,376.47503662109375,923.7103271484375,886.4597778320312,514.0057983398438,473.8964538574219,546.6572875976562,874.4205322265625,724.4969482421875,433.6373596191406,753.87255859375,870.87158203125,774.7675170898438,422.857666015625,805.9881591796875,867.2805786132812,823.8868408203125,404.5517883300781,857.613525390625,870.5218505859375,951.7702026367188,364.8708801269531,979.05712890625,898.8040161132812,1010.6835327148438,360.54852294921875,1031.831298828125,906.78857421875,1066.8096923828125,359.6672058105469,1089.535888671875,913.538330078125,1120.34130859375,359.6011657714844,1144.6214599609375,920.74072265625,1173.118896484375,355.2845764160156,1199.4293212890625,916.4949340820312,1240.5252685546875,336.28387451171875,1258.578125,907.7281494140625
601.7263793945312,570.7445678710938,624.3504638671875,864.6663818359375,611.1763305664062,546.3828125,638.427734375,862.5440063476562,624.0235595703125,527.0144653320312,651.3048095703125,864.0194091796875,657.5426025390625,506.6981201171875,686.7449340820312,869.000244140625,660.2968139648438,479.3727111816406,689.3670043945312,894.4256591796875,653.7322998046875,446.0290832519531,681.7149047851562,873.1222534179688,669.4445190429688,444.4321594238281,699.3307495117188,874.4556884765625,844.0094604492188,472.0894470214844,874.9240112304688,945.1357421875,870.5383911132812,464.9669189453125,900.5757446289062,940.668212890625,897.0861206054688,456.5592956542969,926.4351806640625,937.58837890625,889.6851196289062,450.58148193359375,914.9534912109375,895.3167724609375,884.5933837890625,409.849365234375,912.5989990234375,900.1058959960938,865.4251098632812,385.99871826171875,899.3598022460938,880.1605834960938,887.0400390625,376.40936279296875,920.0071411132812,886.1453857421875,510.5211486816406,469.6719970703125,543.3926391601562,874.2009887695312,721.3029174804688,435.3048095703125,751.383056640625,869.8630981445312,771.2542114257812,424.76837158203125,803.4013061523438,867.2066650390625,820.5596313476562,406.4256896972656,854.2268676757812,870.8341674804688,949.9115600585938,365.31195068359375,976.1658325195312,899.1419067382812,1010.8968505859375,360.49835205078125,1029.4156494140625,906.8383178710938,1064.8988037109375,359.1899719238281,1085.7467041015625,914.0872802734375,1116.3272705078125,359.13818359375,1140.13330078125,920.0947875976562,1168.66650390625,354.7567138671875,1196.1041259765625,916.779296875,1237.4241943359375,336.0903625488281,1255.1534423828125,907.4603881835938
587.6041870117188,562.7702026367188,607.2589721679688,866.1881103515625,599.2318115234375,540.4956665039062,624.4331665039062,859.8794555664062,614.7660522460938,523.6871948242188,642.44287109375,864.1090087890625,650.17431640625,508.013427734375,678.592529296875,869.6453857421875,655.412109375,478.8935241699219,684.2404174804688,894.413818359375,651.4549560546875,445.9258117675781,677.87744140625,871.8048706054688,666.8726806640625,443.82708740234375,695.947265625,874.47021484375,843.8238525390625,472.0247802734375,874.8289184570312,945.0437622070312,870.4476928710938,465.0044860839844,900.3321533203125,940.80712890625,896.967529296875,456.5760803222656,926.4414672851562,937.9591674804688,888.4229736328125,451.38714599609375,915.0458984375,895.0919189453125,882.0606689453125,411.2630310058594,911.5372314453125,900.675537109375,863.6792602539062,386.8788757324219,897.1251831054688,880.1082763671875,884.6513061523438,377.87176513671875,918.368896484375,886.1724853515625,506.5981140136719,465.814697265625,539.484375,873.7764282226562,719.064697265625,435.4707336425781,747.495849609375,870.7322387695312,768.493408203125,426.1956481933594,800.28759765625,867.1575317382812,817.8734130859375,408.277099609375,851.7101440429688,871.4788818359375,946.3065795898438,365.5525817871094,973.7073364257812,899.0546264648438,1003.8379516601562,360.9910888671875,1028.3809814453125,907.2457275390625,1060.778564453125,358.6098937988281,1083.513427734375,914.1065673828125,1110.8514404296875,359.04583740234375,1139.00390625,920.8895263671875,1165.706298828125,354.7759094238281,1193.7144775390625,916.8603515625,1233.8221435546875,335.6105041503906,1251.5230712890625,907.2741088867188
573.0851440429688,555.9153442382812,596.7373046875,862.9234619140625,590.693359375,533.9794311523438,614.1155395507812,860.0442504882812,607.4414672851562,519.8153076171875,632.4176025390625,863.7632446289062,642.683837890625,508.370849609375,671.4110107421875,868.4763793945312,651.5855102539062,478.8043518066406,679.8663940429688,894.5394287109375,648.3145141601562,444.86431884765625,675.3651733398438,871.167724609375,663.8176879882812,443.8022766113281,692.2738037109375,873.7139282226562,843.7362060546875,472.0419006347656,874.775390625,945.0284423828125,870.5121459960938,464.8733825683594,900.0826416015625,940.919189453125,897.1220703125,456.8704528808594,925.9628295898438,937.2324829101562,887.635498046875,451.6040954589844,914.7913208007812,895.6099243164062,880.2263793945312,412.3167724609375,909.7857666015625,901.1094970703125,861.5960693359375,389.10736083984375,895.3836669921875,880.8394165039062,882.4918823242188,379.54638671875,916.2489624023438,886.9154663085938,504.468017578125,464.3143310546875,535.7771606445312,873.42236328125,715.8276977539062,435.99493408203125,743.95263671875,870.642333984375,766.7396240234375,427.7474670410156,796.9669799804688,867.6929931640625,815.2440795898438,410.0810546875,850.2923583984375,872.1637573242188,943.7794189453125,365.9852294921875,969.2291259765625,898.8585205078125,1001.9591674804688,361.29437255859375,1026.1551513671875,907.4556274414062,1056.969970703125,358.9324645996094,1078.688720703125,913.61865234375,1105.725830078125,359.73211669921875,1136.048828125,921.6055297851562,1162.672119140625,354.66162109375,1190.7725830078125,916.9414672851562,1229.4088134765625,334.4088134765625,1247.9947509765625,906.6693115234375
559.9205322265625,548.5081787109375,588.3302001953125,866.0531616210938,580.1679077148438,532.7044067382812,607.8314208984375,862.9574584960938,599.1153564453125,518.619140625,625.889892578125,867.7450561523438,637.6952514648438,508.28375244140625,664.3909912109375,871.3239135742188,647.8428955078125,478.9317932128906,676.131591796875,894.6719970703125,645.4291381835938,444.0606994628906,673.6629638671875,871.1693725585938,661.3788452148438,443.6791076660156,691.030029296875,873.3632202148438,843.7091064453125,472.0122375488281,874.5423583984375,944.9495239257812,870.4921264648438,464.960205078125,900.1211547851562,941.0621948242188,896.9234008789062,457.2129821777344,925.8028564453125,937.49609375,887.27685546875,451.77093505859375,914.4517211914062,896.3784790039062,878.7006225585938,413.2601318359375,908.41015625,901.8201293945312,860.3004150390625,391.02716064453125,894.9924926757812,881.522216796875,881.2265014648438,380.38916015625,914.850830078125,887.7620239257812,501.14892578125,461.47943115234375,532.9115600585938,873.40478515625,712.4360961914062,436.98388671875,742.6616821289062,870.1035766601562,764.6417236328125,429.46771240234375,796.1211547851562,868.2109375,813.4442749023438,411.3498840332031,850.079345703125,871.1488647460938,939.3517456054688,366.80181884765625,966.6171875,899.3713989257812,995.2957153320312,361.8944396972656,1022.4783325195312,907.0675659179688,1053.4586181640625,360.0269775390625,1076.1041259765625,913.686279296875,1106.3245849609375,359.6040954589844,1133.28076171875,920.7296142578125,1161.5201416015625,354.2625732421875,1188.28173828125,917.0752563476562,1226.8787841796875,333.88427734375,1244.775390625,906.7882690429688
550.6841430664062,543.586669921875,577.3120727539062,861.9147338867188,572.2305297851562,530.4993286132812,598.9049682617188,863.3043823242188,591.8648681640625,518.352294921875,618.3093872070312,869.896240234375,630.6575927734375,509.4114990234375,656.3986206054688,872.5885009765625,643.4444580078125,478.55792236328125,672.62890625,895.077392578125,642.0977783203125,443.5642395019531,672.458251953125,870.9707641601562,658.4747924804688,443.3872375488281,688.29248046875,872.9581298828125,843.7034301757812,471.8154602050781,874.3827514648438,945.10009765625,870.796630859375,464.9971618652344,900.0342407226562,941.0758056640625,896.8179321289062,456.6260070800781,926.0277099609375,937.5074462890625,887.44580078125,453.9601745605469,914.7453002929688,896.8821411132812,875.4996337890625,415.2528991699219,906.1759033203125,902.141357421875,857.7172241210938,392.9050598144531,892.8228149414062,880.9776000976562,878.2893676757812,381.8770446777344,912.2465209960938,888.2822875976562,497.58331298828125,459.01922607421875,530.5015258789062,873.0191650390625,711.3369750976562,437.7326965332031,740.3533325195312,869.4270629882812,763.1063842773438,430.6742248535156,793.6304931640625,868.3060302734375,810.5885620117188,414.61981201171875,846.0673217773438,871.9307861328125,936.3291015625,367.8749694824219,964.6026611328125,899.4027099609375,993.5924072265625,362.2283020019531,1021.1663208007812,907.2429809570312,1052.5242919921875,360.7430114746094,1074.7882080078125,913.869873046875,1104.8431396484375,359.7151794433594,1131.462890625,920.6298828125,1156.71630859375,354.12457275390625,1183.5770263671875,916.0977783203125,1224.111083984375,333.47454833984375,1241.7947998046875,906.7129516601562
539.9332275390625,543.2571411132812,568.124267578125,860.6924438476562,562.5889282226562,531.9169921875,591.0448608398438,866.2097778320312,583.0098266601562,521.8292846679688,615.0675659179688,874.41552734375,623.5740356445312,510.8661193847656,653.4713745117188,875.408447265625,639.6296997070312,478.7589111328125,670.9590454101562,894.381591796875,638.92138671875,442.6175231933594,670.898193359375,870.375,655.2828369140625,442.94842529296875,686.9837036132812,872.7899780273438,843.5458984375,471.8499755859375,874.6441650390625,945.0773315429688,871.0288696289062,464.8940734863281,900.084716796875,941.0894165039062,897.0784912109375,456.7746887207031,926.1183471679688,937.4537963867188,886.9735717773438,454.6615905761719,914.2781372070312,896.9180908203125,872.8674926757812,416.69842529296875,904.7242431640625,901.3668823242188,853.9302368164062,394.4302673339844,890.639404296875,881.148193359375,874.9318237304688,382.69354248046875,912.0004272460938,887.1994018554688,494.75982666015625,457.0934753417969,527.9127197265625,873.123046875,708.7518310546875,438.5998840332031,737.7980346679688,869.0518188476562,760.4120483398438,431.7586975097656,791.45458984375,868.318115234375,809.2874145507812,414.1898498535156,843.5650634765625,870.5406494140625,935.0438232421875,368.0346374511719,961.2918701171875,899.5245361328125,994.288818359375,362.2976379394531,1016.6458740234375,907.4456787109375,1050.1553955078125,361.1524963378906,1071.670654296875,914.4920043945312,1103.0347900390625,360.085205078125,1125.302978515625,920.518310546875,1154.64697265625,353.86663818359375,1157.2125244140625,919.4871826171875,1220.133056640625,333.3972473144531,1238.824951171875,906.59716796875
534.2394409179688,541.196533203125,563.0109252929688,871.6366577148438,555.7463989257812,531.6196899414062,583.9583740234375,870.2974243164062,576.5003662109375,521.726318359375,606.6280517578125,877.7607421875,619.1361083984375,511.1308288574219,648.6438598632812,880.642822265625,636.5965576171875,479.06573486328125,667.6295776367188,895.2445678710938,636.62841796875,442.6998596191406,668.5697631835938,871.2650146484375,652.9107666015625,442.927490234375,684.419921875,873.3049926757812,843.1485595703125,472.1651611328125,874.8525390625,945.1204223632812,870.9602661132812,464.9924621582031,900.1031494140625,941.2022094726562,896.9464721679688,456.94659423828125,926.9335327148438,937.5337524414062,886.1993408203125,454.30474853515625,914.5010375976562,897.0942993164062,872.6907348632812,417.06781005859375,902.3321533203125,901.8124389648438,851.9715576171875,395.519775390625,887.3724975585938,881.0773315429688,872.7101440429688,384.0321044921875,908.241455078125,887.0737915039062,491.8016052246094,455.098388671875,525.7890625,873.7652587890625,706.6390380859375,439.5189208984375,735.0753173828125,870.2293090820312,758.5579833984375,431.4964904785156,788.5427856445312,866.8562622070312,807.43603515625,415.9851379394531,842.0405883789062,868.7622680664062,932.662109375,368.4111022949219,958.4577026367188,899.0075073242188,987.7527465820312,362.93408203125,1014.7753295898438,907.345703125,1045.1990966796875,359.8664855957031,1069.150146484375,914.5535888671875,1096.1556396484375,360.49505615234375,1123.8885498046875,920.4011840820312,1148.9635009765625,354.8309631347656,1178.1783447265625,916.1868896484375,1217.43603515625,332.6280517578125,1236.2764892578125,906.3793334960938
