Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
578.5239868164062,779.9894409179688,578.3751220703125,902.9058837890625,581.0471801757812,752.7777099609375,575.6884765625,891.0538330078125,590.8746337890625,726.4843139648438,584.1228637695312,884.7871704101562,614.2114868164062,685.8782348632812,611.1425170898438,876.966552734375,613.59033203125,650.0584716796875,608.7099609375,899.8407592773438,607.1520385742188,607.8687744140625,601.537109375,876.8248901367188,624.2646484375,610.7454223632812,614.931640625,878.02197265625,807.0299682617188,716.8154907226562,808.443603515625,944.8528442382812,835.9823608398438,705.6056518554688,838.728759765625,938.3106689453125,869.3562622070312,693.5020141601562,871.0501708984375,932.251708984375,863.1791381835938,670.8937377929688,864.7907104492188,886.0400390625,888.4874267578125,635.7593383789062,892.728271484375,897.0892333984375,889.3971557617188,600.1611328125,896.3456420898438,873.6265258789062,916.5565795898438,604.841552734375,924.0333862304688,878.099853515625,436.65130615234375,582.79931640625,439.140869140625,912.2849731445312,689.8473510742188,613.1002197265625,680.1392211914062,871.8230590820312,757.7417602539062,607.7532958984375,756.2708129882812,866.4412841796875,827.9182739257812,596.3974609375,826.8052368164062,866.7701416015625,986.5408325195312,610.6455078125,987.8665771484375,885.0363159179688,1058.6441650390625,607.40234375,1054.249267578125,895.9620971679688,1144.7318115234375,598.9939575195312,1131.7996826171875,904.7518920898438,1226.1839599609375,583.6203002929688,1206.3006591796875,904.6942138671875,1296.7264404296875,571.8229370117188,1280.659423828125,894.559326171875,1357.2132568359375,585.2616577148438,1358.8504638671875,873.0202026367188
570.4130859375,777.787841796875,569.0042114257812,899.7495727539062,575.8135375976562,749.8564453125,570.1082153320312,889.0031127929688,587.2903442382812,725.4476928710938,579.9243774414062,884.156494140625,611.9010620117188,686.5440673828125,608.7023315429688,877.7083740234375,612.911376953125,650.345703125,608.754638671875,900.54443359375,606.471923828125,608.0253295898438,600.5130615234375,877.2881469726562,623.5557861328125,610.9976806640625,615.941162109375,877.1631469726562,807.0459594726562,716.7838134765625,808.3531494140625,944.8856811523438,835.9361572265625,705.53271484375,838.6632080078125,938.3005981445312,869.27880859375,693.4959716796875,871.0685424804688,932.2084350585938,863.099853515625,671.0731201171875,864.3661499023438,886.0872192382812,888.0816040039062,635.850341796875,891.8355102539062,897.06591796875,887.8928833007812,600.4707641601562,895.4259033203125,873.6353759765625,915.7400512695312,604.9580688476562,923.44482421875,878.2068481445312,436.3604736328125,582.6007690429688,438.7608337402344,911.8489990234375,688.9298095703125,612.9598999023438,680.1605224609375,871.7062377929688,757.080322265625,608.3994750976562,755.5706787109375,866.496337890625,827.5078125,596.7538452148438,824.4751586914062,866.509033203125,986.17724609375,610.7943115234375,987.419189453125,885.1146240234375,1058.4481201171875,607.5386352539062,1052.1964111328125,895.5625,1145.3314208984375,598.715576171875,1125.0701904296875,903.8796997070312,1230.9586181640625,582.6572875976562,1202.7647705078125,904.7677612304688,1297.809326171875,570.7371215820312,1276.996337890625,895.125244140625,1356.78466796875,584.1832275390625,1358.7611083984375,872.946533203125
564.2838134765625,775.0563354492188,561.6224365234375,899.4782104492188,570.4844970703125,748.6828002929688,564.6106567382812,889.7105712890625,582.1437377929688,724.796875,578.2567749023438,884.2261352539062,610.6466064453125,686.2681884765625,605.8990478515625,876.8796997070312,612.5698852539062,650.5059204101562,608.6557006835938,900.2485961914062,606.2481079101562,607.8654174804688,601.1324462890625,877.0288696289062,623.4663696289062,610.866943359375,617.3107299804688,876.2235717773438,806.9246826171875,716.8009643554688,808.2417602539062,944.8262329101562,835.84912109375,705.5786743164062,838.5626220703125,938.390625,869.109375,693.5093994140625,870.84375,932.0764770507812,863.0709838867188,670.8175048828125,863.5360107421875,886.0435180664062,887.9259033203125,635.7672119140625,891.0217895507812,897.1224365234375,887.537353515625,600.436767578125,894.5369262695312,873.5169677734375,915.544677734375,605.013427734375,922.6614990234375,878.1546630859375,436.07427978515625,582.595703125,438.2055358886719,911.2482299804688,688.6993408203125,612.97021484375,681.4710083007812,871.3999633789062,756.6327514648438,608.9716796875,756.0620727539062,866.3756713867188,827.1940307617188,596.4747314453125,824.3231811523438,866.4857177734375,985.392822265625,610.6151733398438,988.3359985351562,885.0940551757812,1059.6785888671875,607.3655395507812,1049.5826416015625,895.1146850585938,1144.919189453125,598.5764770507812,1117.7532958984375,903.9273071289062,1227.2484130859375,583.1097412109375,1197.763916015625,904.7799682617188,1296.163330078125,570.1088256835938,1276.7037353515625,895.32763671875,1356.4417724609375,582.9706420898438,1358.2442626953125,873.212158203125
556.3353881835938,771.598876953125,555.2301635742188,897.6767578125,562.6896362304688,745.8443603515625,559.3506469726562,889.34423828125,577.2825317382812,721.19091796875,574.121337890625,883.8453979492188,607.3278198242188,687.8302612304688,603.2275390625,877.1923828125,611.3493041992188,650.267578125,608.1868896484375,899.1198120117188,606.3982543945312,608.715576171875,600.9656372070312,876.42236328125,622.4957275390625,610.8533325195312,615.881103515625,875.7123413085938,806.8258056640625,716.8986206054688,808.1854858398438,944.755615234375,835.7471923828125,705.70849609375,838.5009155273438,938.3189086914062,869.0616455078125,693.57958984375,870.7904052734375,933.2975463867188,862.9132080078125,671.0391235351562,863.8060913085938,885.9839477539062,887.7820434570312,635.8929443359375,891.406982421875,897.1444091796875,887.2703247070312,600.6654052734375,894.823486328125,873.5751953125,915.060791015625,605.1453857421875,922.69775390625,878.146728515625,435.69140625,582.2062377929688,438.344970703125,910.6851806640625,687.65380859375,612.856201171875,681.7037353515625,871.0982055664062,756.2349243164062,609.0618896484375,756.2928466796875,866.2650146484375,826.6289672851562,597.4537353515625,824.3484497070312,866.4100341796875,985.003173828125,610.64501953125,988.4005737304688,885.2672729492188,1058.98779296875,607.4971923828125,1051.0528564453125,895.4403076171875,1145.7760009765625,598.4532470703125,1118.4910888671875,903.904052734375,1230.4466552734375,582.2669067382812,1199.10693359375,904.5067138671875,1297.2271728515625,569.6636352539062,1276.7969970703125,895.4395141601562,1356.27587890625,581.6531982421875,1357.7852783203125,873.5584716796875
550.2352905273438,769.8598022460938,551.0750122070312,895.1402587890625,556.8089599609375,743.9190673828125,555.7120361328125,885.6589965820312,572.8343505859375,720.126708984375,572.2994384765625,882.2606201171875,605.3817138671875,687.6776733398438,602.6222534179688,879.2396240234375,610.3502807617188,650.4098510742188,608.1278076171875,899.1329345703125,605.7265625,608.877197265625,601.78662109375,875.8306884765625,623.3839111328125,610.9027099609375,617.3734741210938,875.6167602539062,806.839111328125,716.8662109375,808.276611328125,944.8521118164062,835.846435546875,705.6812744140625,838.5079345703125,938.1624145507812,869.1693725585938,693.5526123046875,870.9390869140625,933.2373657226562,861.3450927734375,672.4903564453125,863.5364379882812,885.8734130859375,887.1339111328125,636.2413940429688,890.5712890625,896.9844360351562,886.5704956054688,600.2040405273438,893.778564453125,873.4893798828125,914.3448486328125,605.2517700195312,922.0302734375,878.1323852539062,435.3471984863281,581.8545532226562,437.9043273925781,910.1045532226562,687.8211669921875,613.0848388671875,681.3202514648438,870.975341796875,755.7161254882812,608.895751953125,755.64111328125,865.8534545898438,825.6175537109375,597.7493286132812,822.8577270507812,866.4207763671875,983.4298706054688,610.47216796875,988.6305541992188,885.282958984375,1058.583984375,607.4857177734375,1051.1890869140625,895.357666015625,1145.647216796875,598.4293823242188,1117.8297119140625,904.0051879882812,1230.5745849609375,581.7382202148438,1198.8555908203125,904.3703002929688,1298.4661865234375,569.5073852539062,1275.66552734375,895.3650512695312,1356.2362060546875,580.8311157226562,1357.4742431640625,873.7430419921875
541.521484375,766.5435791015625,544.6189575195312,890.7583618164062,551.0404052734375,741.0245971679688,550.8991088867188,882.6898193359375,567.9948120117188,718.8067626953125,567.126708984375,882.071533203125,603.142822265625,688.3900146484375,603.0654907226562,877.9796752929688,609.070556640625,650.5101318359375,607.0439453125,899.4241333007812,605.1216430664062,608.6148071289062,602.2896728515625,875.6318969726562,622.5301513671875,610.7987670898438,616.81005859375,875.0642700195312,806.7374267578125,716.8804931640625,808.1055297851562,944.6968383789062,835.8549194335938,705.6085205078125,838.4216918945312,938.0542602539062,869.2451782226562,693.44970703125,870.708984375,933.480224609375,864.3408203125,671.1420288085938,863.7323608398438,885.8651733398438,886.9235229492188,636.2410888671875,890.3865356445312,897.187744140625,886.1936645507812,600.3336791992188,893.3218383789062,873.5913696289062,913.9457397460938,605.3504028320312,920.9838256835938,878.2841796875,434.7701416015625,581.7528686523438,437.5868835449219,909.5567016601562,686.984130859375,613.4713745117188,680.36572265625,870.9131469726562,755.381103515625,609.47265625,755.3421020507812,865.8086547851562,825.6341552734375,598.2328491210938,822.1353149414062,866.49560546875,983.1887817382812,610.343017578125,988.7793579101562,885.079833984375,1058.3961181640625,607.5867309570312,1049.8017578125,895.001953125,1145.21484375,598.3895263671875,1116.7530517578125,903.8530883789062,1233.0751953125,581.1417236328125,1199.0611572265625,904.380615234375,1299.923583984375,569.0464477539062,1275.41064453125,895.6961059570312,1355.8641357421875,580.0824584960938,1357.1168212890625,874.2428588867188
533.8942260742188,763.2569580078125,538.9440307617188,889.951171875,546.246337890625,737.3739624023438,546.5133666992188,882.7222290039062,566.6404418945312,715.390625,563.8524169921875,881.887451171875,600.88720703125,688.7528076171875,599.914794921875,877.8355102539062,608.1351928710938,650.5438842773438,606.9014892578125,898.9527587890625,604.6737670898438,608.6659545898438,603.4616088867188,875.5490112304688,621.973876953125,610.93505859375,617.3716430664062,874.8015747070312,806.8564453125,716.9061279296875,808.1670532226562,944.7249755859375,835.8710327148438,705.6640014648438,838.3967895507812,938.1322631835938,869.284912109375,693.7212524414062,870.7086181640625,933.4421997070312,863.9544677734375,671.2288208007812,863.6098022460938,885.6851196289062,886.639892578125,636.3092651367188,890.04443359375,897.251220703125,885.9129638671875,600.3125,892.6324462890625,873.502685546875,913.8271484375,605.358642578125,920.6862182617188,878.4113159179688,434.24163818359375,581.639892578125,437.2706298828125,908.98974609375,686.5433959960938,613.6679077148438,680.6430053710938,870.6179809570312,755.173828125,609.05322265625,754.8550415039062,865.5977172851562,825.3994140625,597.6700439453125,820.865478515625,866.5831909179688,983.1917724609375,610.1490478515625,989.1813354492188,885.2958984375,1057.630859375,607.5711059570312,1051.9913330078125,895.4890747070312,1144.899658203125,598.3963623046875,1117.9478759765625,903.922607421875,1232.9798583984375,580.8113403320312,1197.886962890625,904.408203125,1299.531494140625,568.3807373046875,1275.2662353515625,895.8445434570312,1355.637451171875,578.9985961914062,1356.8956298828125,874.7705688476562
530.6222534179688,760.16845703125,535.9576416015625,889.8916625976562,542.7802124023438,732.7205200195312,543.6093139648438,882.7328491210938,562.5635375976562,712.6371459960938,561.568359375,882.441650390625,599.9494018554688,685.7296752929688,597.014892578125,878.1948852539062,608.2364501953125,649.8468017578125,606.5390014648438,899.9217529296875,604.704833984375,608.5427856445312,602.3428955078125,875.1094970703125,621.9379272460938,610.7888793945312,616.8274536132812,874.9404907226562,806.9241333007812,716.881591796875,808.1585693359375,944.7252807617188,835.9932250976562,705.5821533203125,838.510498046875,938.0870361328125,869.4524536132812,693.61767578125,870.834228515625,933.4384765625,864.09521484375,671.4754028320312,863.4717407226562,885.6099243164062,886.5245971679688,636.3350219726562,889.5883178710938,897.2820434570312,885.7055053710938,600.25927734375,892.3180541992188,873.5883178710938,913.6783447265625,605.3397827148438,920.6654663085938,878.3991088867188,433.6869812011719,581.5173950195312,436.905029296875,908.67724609375,685.8302001953125,613.3482055664062,679.5547485351562,870.4688110351562,754.8223876953125,610.1732177734375,754.603271484375,865.5435791015625,825.2803955078125,597.90625,820.6163330078125,866.5975952148438,983.6410522460938,610.28662109375,989.7823486328125,885.333984375,1058.9619140625,607.424072265625,1051.3642578125,895.4732666015625,1145.0711669921875,598.3015747070312,1116.569580078125,903.96728515625,1231.8818359375,580.594482421875,1202.2532958984375,904.5888671875,1299.3526611328125,567.6160278320312,1276.0589599609375,895.8870849609375,1355.2142333984375,577.7979736328125,1356.495849609375,875.3115234375
523.8150024414062,755.5501708984375,527.4774780273438,886.6010131835938,537.8887939453125,730.9102783203125,539.3001098632812,881.7288208007812,558.7498779296875,713.1596069335938,559.3849487304688,881.75830078125,597.4649047851562,686.18505859375,594.5781860351562,878.542724609375,607.47998046875,650.3800048828125,606.1056518554688,900.19677734375,604.6410522460938,608.3284912109375,603.1605224609375,874.7459106445312,622.0590209960938,610.73095703125,618.8297729492188,874.5059204101562,807.0602416992188,716.8543701171875,808.0093383789062,944.7879638671875,836.0743408203125,705.6361694335938,838.2946166992188,938.1669311523438,869.3563842773438,693.6434326171875,870.6483764648438,933.7797241210938,864.0082397460938,671.520751953125,863.09228515625,885.6513061523438,886.3787231445312,636.2822875976562,889.1126708984375,897.4080810546875,885.1746826171875,600.965087890625,891.7139892578125,873.6094360351562,913.4417724609375,605.4157104492188,920.0789184570312,878.481201171875,433.2662353515625,581.1680297851562,436.69329833984375,908.0416259765625,686.2110595703125,613.5020141601562,679.482421875,870.3091430664062,754.76171875,609.9126586914062,754.4957885742188,865.3970336914062,825.1412963867188,597.9901733398438,820.1956787109375,866.6929321289062,983.9457397460938,610.327880859375,989.2171020507812,885.3856811523438,1058.5035400390625,607.4209594726562,1052.4432373046875,895.8480834960938,1143.47314453125,598.476318359375,1118.1165771484375,904.0032958984375,1230.84765625,580.5477294921875,1197.64306640625,904.6113891601562,1298.3642578125,567.1362915039062,1277.23974609375,896.0475463867188,1355.0250244140625,576.7791137695312,1355.9954833984375,876.028564453125
518.5709228515625,752.05029296875,522.8179931640625,886.3788452148438,533.0489501953125,726.529541015625,534.8897094726562,880.6790161132812,556.8184204101562,709.98388671875,555.7779541015625,880.8068237304688,595.1322631835938,685.9280395507812,591.6004028320312,878.2215576171875,606.84423828125,650.1476440429688,605.2166748046875,900.5443725585938,604.3447265625,608.3455810546875,603.156982421875,874.4103393554688,621.6702270507812,610.6958618164062,618.9010009765625,874.3072509765625,807.155517578125,716.6885986328125,808.0003662109375,944.7564697265625,836.1592407226562,705.3900756835938,838.4759521484375,938.1962890625,869.4505615234375,693.4736938476562,870.8846435546875,933.653076171875,864.1024169921875,671.7465209960938,863.4835815429688,885.5401000976562,886.069580078125,636.3328857421875,889.122314453125,897.4481811523438,884.9994506835938,600.3687744140625,891.4676513671875,873.7020874023438,913.0617065429688,605.3789672851562,919.3778686523438,878.5907592773438,432.9181213378906,581.0283813476562,436.32708740234375,907.737060546875,686.008544921875,613.567138671875,678.8657836914062,870.2793579101562,754.7179565429688,609.9340209960938,754.2845458984375,865.3987426757812,824.441650390625,597.6196899414062,820.7894287109375,866.7640380859375,982.6820068359375,609.8536987304688,989.0070190429688,885.34375,1058.7647705078125,607.4852294921875,1051.7279052734375,895.9054565429688,1144.406982421875,598.1239013671875,1116.8785400390625,904.2899780273438,1230.349609375,580.3333740234375,1196.9931640625,904.7560424804688,1297.024169921875,566.8956298828125,1276.6810302734375,896.3370361328125,1354.58349609375,575.7078247070312,1355.651123046875,876.5829467773438
512.8643798828125,748.60693359375,516.7877197265625,886.3718872070312,529.8077392578125,723.3515625,530.523193359375,879.8602294921875,551.4886474609375,708.394287109375,549.9126586914062,880.9979858398438,592.6400756835938,685.3238525390625,591.067138671875,879.30517578125,605.8771362304688,649.8414306640625,603.521484375,900.2749633789062,604.1324462890625,608.3904418945312,601.6390380859375,874.1240234375,621.255615234375,610.808349609375,618.0360717773438,874.1160278320312,807.232666015625,716.6478271484375,807.9161987304688,944.7450561523438,836.2205200195312,705.4789428710938,838.2740478515625,938.1220092773438,869.5798950195312,693.42529296875,870.7425537109375,933.7058715820312,862.6904907226562,673.2349853515625,863.123291015625,885.4960327148438,885.75732421875,636.2802124023438,888.913330078125,897.4302368164062,884.6376953125,600.3556518554688,891.51513671875,873.7893676757812,912.9247436523438,605.2589111328125,919.8654174804688,878.6968994140625,432.344482421875,581.0231323242188,435.9703063964844,907.567626953125,685.549072265625,613.6218872070312,676.2328491210938,869.9158935546875,754.219970703125,610.2816772460938,753.4595947265625,865.406982421875,823.8181762695312,598.0965576171875,820.56201171875,866.7161254882812,982.441162109375,609.7469482421875,989.4127197265625,885.5429077148438,1058.919677734375,607.4688110351562,1052.40625,896.0057373046875,1144.5386962890625,597.9332275390625,1116.5802001953125,904.1923828125,1231.664306640625,580.1281127929688,1195.568115234375,904.6348876953125,1297.0396728515625,566.113525390625,1275.990234375,896.416015625,1354.3404541015625,574.7754516601562,1355.2685546875,877.0631713867188
506.56646728515625,744.3834838867188,507.8704833984375,884.666259765625,523.5992431640625,721.2071533203125,525.6162109375,878.0426025390625,548.0377197265625,707.0845947265625,545.9083251953125,879.6168212890625,590.8834838867188,683.799072265625,589.1401977539062,878.8048706054688,604.3878173828125,649.3809204101562,602.2553100585938,900.9046020507812,603.109375,608.3564453125,600.9947509765625,873.95703125,620.2005615234375,610.8479614257812,617.953369140625,873.898193359375,807.2418212890625,716.6630859375,807.8834228515625,944.6683349609375,836.1507568359375,705.4382934570312,838.4366455078125,938.0671997070312,869.3775024414062,693.455078125,870.9009399414062,933.53271484375,862.4653930664062,673.4500732421875,863.00634765625,885.3743286132812,885.352294921875,636.361328125,888.6259765625,897.19384765625,884.1033325195312,600.536865234375,891.0210571289062,873.755615234375,912.5400390625,605.4512939453125,919.1025390625,878.6542358398438,431.9159240722656,580.5821533203125,435.5562744140625,907.4873657226562,684.7987060546875,613.6655883789062,676.4609985351562,869.6821899414062,753.3994750976562,610.2543334960938,753.6388549804688,865.4637451171875,823.2888793945312,598.23095703125,820.796142578125,866.6508178710938,982.262939453125,609.850830078125,989.8212280273438,885.6054077148438,1058.4539794921875,607.4618530273438,1053.00830078125,896.169921875,1137.0325927734375,598.3389282226562,1115.3525390625,904.3400268554688,1231.972412109375,580.0618286132812,1195.05224609375,904.7894287109375,1296.1815185546875,565.6273193359375,1275.6307373046875,896.90966796875,1353.73193359375,573.6934814453125,1354.9915771484375,877.5355834960938
503.533203125,740.7899780273438,500.3275146484375,885.499755859375,520.7606811523438,718.2847290039062,519.9329833984375,880.1648559570312,545.7815551757812,704.8602905273438,542.8628540039062,879.92138671875,588.4034423828125,683.1522216796875,586.9922485351562,878.6115112304688,603.3305053710938,648.6827392578125,601.6183471679688,900.5471801757812,603.28857421875,608.3472290039062,600.6321411132812,873.4877319335938,620.0355224609375,610.6817016601562,617.9006958007812,873.51025390625,807.1614990234375,716.6761474609375,807.9329833984375,944.7697143554688,836.17919921875,705.4724731445312,838.2694702148438,938.1619873046875,869.451171875,693.425537109375,870.6873779296875,933.7250366210938,862.4956665039062,673.5890502929688,862.989013671875,885.1159057617188,885.023193359375,636.3878784179688,888.3572387695312,897.078125,883.7747192382812,600.5510864257812,890.636962890625,873.7522583007812,912.3086547851562,605.3357543945312,919.3125,878.4354858398438,431.5381774902344,580.3098754882812,435.173828125,907.6273193359375,684.66796875,613.7899780273438,678.931884765625,869.5066528320312,753.1925048828125,610.4109497070312,753.958251953125,865.3031005859375,822.9353637695312,598.1616821289062,820.156005859375,866.5327758789062,981.965087890625,609.8949584960938,995.0254516601562,885.9906005859375,1057.16796875,607.5834350585938,1067.7127685546875,898.143310546875,1136.1441650390625,598.408447265625,1109.4583740234375,903.0453491210938,1230.6370849609375,580.1666259765625,1193.697509765625,904.769775390625,1293.1195068359375,565.9398803710938,1273.6392822265625,897.73291015625,1353.3883056640625,572.7620849609375,1354.61328125,878.6245727539062
497.90777587890625,735.4530639648438,497.62408447265625,884.330810546875,517.8059692382812,715.6497192382812,516.392578125,878.5316772460938,540.6410522460938,702.678955078125,538.428466796875,879.0137329101562,586.1856689453125,682.3875732421875,584.3714599609375,878.122314453125,602.0773315429688,648.547119140625,600.5467529296875,900.3179321289062,603.1834106445312,608.3978271484375,600.5364379882812,873.4085693359375,619.6692504882812,610.8439331054688,617.1267700195312,873.3613891601562,807.1581420898438,716.6732177734375,807.8076782226562,944.5064086914062,836.1632080078125,705.5304565429688,838.2316284179688,937.8001708984375,869.410888671875,693.5272827148438,870.6494140625,933.4142456054688,862.2535400390625,673.77783203125,861.9049682617188,885.5230712890625,884.625,636.4641723632812,886.5967407226562,896.2588500976562,883.1397094726562,600.767333984375,888.1959228515625,873.8215942382812,911.6958618164062,605.4166870117188,918.4932250976562,878.2965087890625,431.1939697265625,580.3045043945312,434.863037109375,907.3661499023438,684.4437866210938,613.7233276367188,676.0245361328125,868.9766235351562,753.2161254882812,610.4756469726562,752.9424438476562,865.070556640625,822.61962890625,598.4569091796875,818.7401733398438,866.4169311523438,981.2926025390625,609.98388671875,990.1176147460938,885.6033935546875,1055.6082763671875,607.5855102539062,1050.0048828125,895.4912109375,1136.013671875,598.5303344726562,1109.856201171875,902.9994506835938,1230.2891845703125,579.8703002929688,1194.2784423828125,904.68017578125,1291.8397216796875,565.687255859375,1275.142578125,897.228271484375,1353.31884765625,572.2980346679688,1354.467529296875,879.1845703125
491.5557556152344,732.6873168945312,492.6221923828125,886.3655395507812,513.6642456054688,713.0018920898438,513.8536987304688,877.4342651367188,538.372802734375,700.4396362304688,535.4017944335938,879.15380859375,584.50341796875,682.2232055664062,581.3671875,878.534912109375,602.0315551757812,648.4562377929688,599.0886840820312,899.704833984375,603.1896362304688,608.150634765625,599.4467163085938,873.2858276367188,619.4315795898438,610.7573852539062,616.0079956054688,873.3545532226562,807.0523681640625,716.8001098632812,807.859130859375,944.56201171875,836.05517578125,705.6067504882812,838.2803344726562,937.8071899414062,869.25048828125,693.4981079101562,870.4676513671875,933.4389038085938,861.9082641601562,673.880615234375,861.957763671875,885.1268310546875,884.1882934570312,636.5816650390625,886.3693237304688,896.0507202148438,882.7890014648438,600.8904418945312,887.7174682617188,873.7965698242188,911.3856811523438,605.5470581054688,917.6865844726562,878.1749267578125,430.6897277832031,579.8414306640625,434.5872802734375,907.0557250976562,684.2261962890625,613.7550048828125,674.7883911132812,868.8113403320312,752.8673706054688,610.5487060546875,750.4028930664062,865.682373046875,822.1810302734375,598.9987182617188,817.4271240234375,866.2133178710938,980.5692749023438,609.9925537109375,989.2800903320312,885.5807495117188,1054.950927734375,607.4335327148438,1050.7806396484375,895.9495239257812,1131.0772705078125,599.8238525390625,1110.737060546875,904.1646728515625,1218.0787353515625,582.322998046875,1194.0706787109375,904.7111206054688,1288.6019287109375,565.8524169921875,1272.6998291015625,898.2064208984375,1352.748779296875,571.6873168945312,1354.2059326171875,879.4337158203125
488.56622314453125,728.533447265625,490.4756774902344,887.0977172851562,510.80865478515625,709.1810302734375,511.3071594238281,877.7745361328125,536.9599609375,698.5728149414062,533.3016357421875,879.2904052734375,582.6333618164062,681.2945556640625,578.7431640625,879.6337890625,601.26025390625,648.3411865234375,598.3448486328125,899.8598022460938,602.3976440429688,608.0042724609375,599.3436279296875,873.0601196289062,618.5187377929688,610.7991333007812,615.7009887695312,873.2217407226562,806.97998046875,716.7998046875,807.9354858398438,944.5665283203125,836.0269775390625,705.5949096679688,838.49658203125,937.7842407226562,869.0985717773438,693.7120361328125,870.7674560546875,933.1991577148438,861.7780151367188,674.1450805664062,861.8219604492188,885.0722045898438,883.807373046875,636.5723876953125,886.0552978515625,896.17919921875,882.5513305664062,600.9564208984375,887.1176147460938,873.8363037109375,911.1143188476562,605.483642578125,917.3822021484375,878.141357421875,430.3236999511719,579.1510009765625,434.2879638671875,906.9778442382812,683.6082153320312,613.9014282226562,675.2777099609375,868.730224609375,752.0070190429688,610.8421630859375,751.3047485351562,865.6884765625,821.8323364257812,598.9935302734375,818.0599975585938,866.2314453125,979.7057495117188,610.0828247070312,990.5299072265625,885.748291015625,1054.446533203125,607.4874267578125,1050.147216796875,895.8628540039062,1130.8656005859375,599.8045654296875,1109.753662109375,902.99072265625,1218.2838134765625,581.8169555664062,1193.6956787109375,904.8515625,1289.1033935546875,565.301025390625,1273.271240234375,898.4520263671875,1352.1868896484375,570.9788208007812,1353.9705810546875,879.877197265625
486.7633361816406,724.60107421875,486.36187744140625,884.9226684570312,507.0749206542969,706.5367431640625,508.2865905761719,879.014404296875,533.9844970703125,697.244873046875,529.1671752929688,881.739990234375,580.2384033203125,681.8532104492188,576.4144897460938,880.3936157226562,600.5416259765625,648.2169189453125,596.9598999023438,899.8685913085938,602.0217895507812,607.780517578125,597.935546875,872.8134765625,618.0946044921875,610.2530517578125,614.71875,872.3040161132812,806.8681030273438,716.8892211914062,807.9859619140625,944.5935668945312,836.004638671875,705.6668701171875,838.3009033203125,937.8200073242188,869.1962890625,693.6923217773438,870.6476440429688,933.2994995117188,861.4755249023438,674.3550415039062,861.395751953125,885.1151123046875,883.556396484375,636.6106567382812,884.973388671875,896.2732543945312,882.4107666015625,601.0587158203125,887.1761474609375,874.261962890625,910.974365234375,605.4270629882812,916.1196899414062,877.9834594726562,430.11883544921875,578.4263916015625,434.0113525390625,907.1795654296875,683.2591552734375,614.104736328125,675.17431640625,868.480224609375,751.234619140625,611.114013671875,750.6572265625,865.7049560546875,821.18359375,598.6173095703125,817.1456298828125,866.1954345703125,981.0172729492188,609.9425659179688,990.8880615234375,885.8634643554688,1054.74169921875,607.5283203125,1049.872314453125,895.5999755859375,1130.4610595703125,599.6932983398438,1108.80517578125,903.0009155273438,1216.8173828125,581.8246459960938,1193.095458984375,904.7894287109375,1287.2630615234375,564.96923828125,1272.295166015625,898.7861328125,1351.6802978515625,569.94287109375,1353.864501953125,880.4520874023438
