Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
584.5123291015625,554.9566650390625,584.06298828125,739.7906494140625,565.9932861328125,562.8135986328125,565.9756469726562,728.966064453125,548.155029296875,557.3284301757812,549.494873046875,715.5296630859375,536.3403930664062,522.1337890625,540.4641723632812,692.3790283203125,512.51416015625,501.3692321777344,519.3425903320312,717.975341796875,499.9769287109375,471.04010009765625,508.8920593261719,700.56298828125,516.0441284179688,469.556640625,523.9948120117188,700.80224609375,677.8582153320312,487.95025634765625,674.3342895507812,743.0418090820312,699.8438110351562,505.0281982421875,701.2461547851562,739.778076171875,728.2501220703125,522.21875,729.7084350585938,733.5633544921875,715.6032104492188,505.7592468261719,721.8551025390625,696.791259765625,744.0241088867188,465.4201354980469,749.6619873046875,705.939453125,736.5677490234375,438.7349853515625,747.5928955078125,692.81982421875,760.615966796875,439.8911437988281,769.9512939453125,692.8250122070312,355.42962646484375,482.3115539550781,368.473876953125,731.925048828125,568.9955444335938,463.0308532714844,579.6893920898438,699.7215576171875,625.30908203125,451.2366638183594,638.7899169921875,696.7947387695312,682.0789794921875,443.8699951171875,695.6708984375,693.6849365234375,832.98681640625,450.9919128417969,846.7494506835938,698.5442504882812,954.48779296875,465.3069152832031,938.94482421875,707.6322631835938,1032.7364501953125,476.1676330566406,1028.2752685546875,717.010498046875,1109.4879150390625,482.5506591796875,1120.691650390625,722.12646484375,1186.5977783203125,488.51824951171875,1193.2396240234375,726.6937866210938,1267.4556884765625,496.1211242675781,1262.6009521484375,721.1184692382812
578.3301391601562,561.899169921875,577.522705078125,740.7415771484375,558.333740234375,569.120361328125,558.9863891601562,730.0255737304688,541.473876953125,559.435302734375,547.0225219726562,718.578369140625,533.0244140625,523.4669189453125,538.7655639648438,693.2294311523438,510.49554443359375,502.2606201171875,516.489990234375,717.8731689453125,498.77655029296875,470.59912109375,505.679443359375,700.2725830078125,515.0402221679688,469.2983093261719,521.9857788085938,700.875732421875,677.6787109375,488.1495666503906,674.3202514648438,742.9819946289062,699.75341796875,505.04522705078125,701.0770874023438,739.802734375,728.3781127929688,522.148193359375,730.298583984375,733.638671875,714.5703125,506.7098388671875,721.3071899414062,696.994384765625,743.0203857421875,465.7644348144531,748.3187255859375,706.4451904296875,735.2536010742188,438.95404052734375,745.9600830078125,693.1048583984375,759.8001708984375,439.7235107421875,768.268310546875,693.1838989257812,353.8401184082031,481.3882141113281,366.6317443847656,731.534423828125,568.3211059570312,463.1744079589844,577.5239868164062,699.4564819335938,624.2659301757812,451.7952575683594,635.8057861328125,697.2346801757812,681.0279541015625,444.8507995605469,693.0938110351562,694.0623168945312,831.9802856445312,450.6395263671875,845.474365234375,698.31787109375,902.9492797851562,460.2962646484375,943.7759399414062,708.0249633789062,1035.92578125,475.9040222167969,1029.2005615234375,716.9763793945312,1109.72607421875,482.2706604003906,1115.82568359375,721.4561157226562,1184.4090576171875,488.3488464355469,1190.638916015625,726.6195068359375,1266.2205810546875,496.18792724609375,1260.9532470703125,721.3945922851562
569.3063354492188,568.1806030273438,568.5779418945312,738.6182250976562,549.3667602539062,573.5496215820312,551.6824340820312,727.6910400390625,533.6279296875,562.279052734375,536.751953125,711.1522216796875,529.4722900390625,524.8485107421875,533.763427734375,694.1825561523438,507.9554748535156,501.9794616699219,514.0972290039062,718.4696655273438,496.8685607910156,470.5378112792969,504.058349609375,699.9849243164062,512.9871215820312,469.3739929199219,519.8829345703125,700.708740234375,677.6761474609375,487.46673583984375,674.3251342773438,742.9500732421875,699.7105102539062,504.8055114746094,700.9755859375,739.692138671875,728.3973388671875,522.1669311523438,730.1365966796875,733.5189208984375,713.7957763671875,510.72576904296875,719.699951171875,696.979736328125,741.9619140625,466.4331970214844,746.7101440429688,706.8385620117188,734.0270385742188,439.2626037597656,744.3777465820312,693.5826416015625,758.534912109375,439.64013671875,766.8216552734375,693.7250366210938,352.242919921875,480.2774353027344,365.2341003417969,730.6748046875,566.1898803710938,463.0584716796875,575.1661987304688,699.3799438476562,622.722412109375,453.74688720703125,633.6267700195312,697.2996826171875,679.6242065429688,445.86181640625,691.6748046875,694.1320190429688,830.6439819335938,450.385498046875,849.0180053710938,699.5858764648438,957.0241088867188,464.96844482421875,937.874755859375,708.1647338867188,1034.6055908203125,475.573486328125,1028.5172119140625,717.0526733398438,1109.5697021484375,482.4324645996094,1114.629150390625,721.2422485351562,1184.7242431640625,488.27374267578125,1189.367431640625,726.7313842773438,1264.828369140625,496.0381774902344,1259.6033935546875,721.4328002929688
562.2454223632812,574.7412719726562,561.9220581054688,737.689697265625,542.7207641601562,578.9974365234375,542.65087890625,726.73974609375,526.2991943359375,564.4896850585938,532.8654174804688,714.4251098632812,526.8905639648438,525.5140380859375,528.5813598632812,695.5203247070312,505.9710693359375,501.7149658203125,511.06732177734375,718.6776123046875,495.5104064941406,470.4305419921875,501.65350341796875,699.7616577148438,511.4141540527344,469.3511047363281,517.3345947265625,700.9258422851562,677.63916015625,487.0335998535156,674.7789916992188,743.1517333984375,699.8096923828125,504.7609558105469,700.785888671875,739.677978515625,728.4420776367188,522.1358032226562,730.0748901367188,733.4341430664062,712.9949951171875,510.96710205078125,719.075927734375,697.1253051757812,740.6585693359375,466.65087890625,746.8179321289062,707.4281616210938,733.5471801757812,439.6776123046875,742.1177978515625,694.04443359375,757.2100219726562,439.6397705078125,765.179931640625,694.0939331054688,350.90875244140625,478.7456359863281,363.66278076171875,730.1913452148438,564.5221557617188,463.1513671875,571.4942626953125,699.3746337890625,621.4297485351562,454.2187194824219,630.095458984375,697.30029296875,678.79443359375,445.72052001953125,687.0064086914062,695.7710571289062,829.5315551757812,449.6751403808594,849.4955444335938,700.0444946289062,900.4837646484375,459.6481628417969,935.4119262695312,708.120849609375,1041.825927734375,475.65765380859375,1027.0299072265625,717.36474609375,1110.873779296875,482.6086120605469,1114.508544921875,721.2430419921875,1184.4378662109375,488.3662414550781,1188.250244140625,726.8871459960938,1263.0186767578125,495.9036865234375,1258.1317138671875,721.4745483398438
554.4293212890625,584.3710327148438,551.65673828125,736.8101806640625,533.05712890625,585.4993286132812,534.4375610351562,726.2210693359375,519.4810180664062,566.0906982421875,525.3687133789062,715.6986694335938,523.530517578125,527.0286865234375,524.0057983398438,700.5523681640625,504.0110778808594,501.57757568359375,507.6695861816406,719.3865966796875,493.9234924316406,470.01324462890625,499.1566467285156,698.9714965820312,509.93701171875,469.5786437988281,515.1314086914062,700.7418212890625,678.1709594726562,486.7488098144531,674.9254150390625,743.301513671875,699.9564208984375,504.6244812011719,700.6309814453125,739.7376708984375,728.42822265625,522.1416015625,729.6367797851562,733.5925903320312,712.393310546875,511.95721435546875,717.9824829101562,697.4100341796875,739.5263671875,466.94329833984375,745.2958984375,707.6570434570312,731.8408813476562,439.61383056640625,740.326904296875,694.621826171875,755.4937133789062,439.6173400878906,762.8028564453125,694.6560668945312,349.3301086425781,477.1609802246094,361.66082763671875,729.5836181640625,562.9135131835938,463.2666015625,569.2960205078125,699.9258422851562,620.0681762695312,454.6734313964844,627.7274169921875,697.7149658203125,677.4976196289062,446.2994079589844,685.2056884765625,696.2095947265625,829.5276489257812,449.6083068847656,842.9945068359375,700.288818359375,900.4497680664062,459.2837219238281,932.1505126953125,707.5186157226562,1044.549072265625,475.9637756347656,1023.080810546875,716.9322509765625,1110.5098876953125,482.1181335449219,1113.462890625,721.1489868164062,1180.5445556640625,488.4205322265625,1186.0418701171875,726.77392578125,1260.7872314453125,495.58746337890625,1256.9920654296875,721.55224609375
542.8148803710938,591.977783203125,541.5032348632812,733.6171875,522.69482421875,590.929931640625,527.008056640625,723.3328247070312,511.470458984375,567.2111206054688,515.22314453125,710.9775390625,519.836181640625,526.7982177734375,520.2904663085938,699.1947021484375,501.41094970703125,501.3451232910156,504.5873718261719,720.2031860351562,492.5967712402344,469.3253173828125,497.90283203125,698.3551025390625,508.5759582519531,469.25164794921875,513.9465942382812,700.0978393554688,678.3223876953125,485.7099304199219,675.4024658203125,743.6486206054688,699.9215698242188,503.9841003417969,700.7544555664062,739.890380859375,728.5413818359375,522.2177734375,729.4013061523438,733.8386840820312,711.543701171875,513.0098876953125,718.0119018554688,697.8690185546875,738.2550048828125,467.2494201660156,743.882080078125,708.2748413085938,729.9077758789062,439.5443115234375,737.8445434570312,695.4820556640625,753.7922973632812,439.67584228515625,759.874755859375,694.9392700195312,347.687744140625,475.7057800292969,359.8842468261719,728.2279052734375,560.4957885742188,463.6562194824219,566.7889404296875,700.0206909179688,617.7163696289062,455.57061767578125,626.6036376953125,698.155517578125,674.8260498046875,446.819580078125,684.7965698242188,696.5421142578125,828.6265258789062,449.12744140625,840.6295776367188,700.0875854492188,900.0344848632812,458.9845886230469,928.3485107421875,707.5101928710938,1047.91162109375,476.8780822753906,1014.9215087890625,716.6151123046875,1115.0113525390625,482.2190246582031,1105.7554931640625,721.5529174804688,1180.3585205078125,488.3653869628906,1184.3199462890625,726.9171752929688,1258.902099609375,495.1666259765625,1255.2275390625,721.6710815429688
531.540771484375,595.1488037109375,528.8941040039062,721.4166259765625,512.9945678710938,593.0408325195312,514.3143310546875,715.4979858398438,504.44049072265625,567.49365234375,512.2304077148438,706.6936645507812,516.1769409179688,527.1434936523438,518.5375366210938,695.8299560546875,498.91864013671875,500.92559814453125,506.12127685546875,720.236083984375,491.0627746582031,469.5526123046875,497.4252624511719,697.8655395507812,507.0583801269531,469.0769348144531,513.7582397460938,700.1102905273438,678.207275390625,485.8935546875,675.5366821289062,743.6834716796875,699.6890258789062,503.75946044921875,700.6805419921875,739.8178100585938,728.5439453125,522.4262084960938,728.5441284179688,734.250732421875,710.986572265625,513.223876953125,718.2654418945312,697.9906005859375,736.4592895507812,467.6391906738281,741.786865234375,708.718505859375,726.385986328125,440.1279296875,734.722412109375,695.3134155273438,751.5348510742188,440.02349853515625,756.7022705078125,695.9588623046875,345.8587646484375,473.54364013671875,358.60321044921875,726.72607421875,558.9691162109375,464.8713073730469,567.8645629882812,699.5711669921875,616.1699829101562,455.13299560546875,627.29931640625,698.4420776367188,672.640380859375,447.6358337402344,683.8231201171875,696.6806640625,826.0136108398438,448.1029052734375,829.76220703125,697.1212768554688,899.3950805664062,458.79656982421875,928.9822387695312,707.8331298828125,979.5799560546875,466.731201171875,1018.6723022460938,716.720458984375,1108.1080322265625,481.7583312988281,1111.9786376953125,721.773193359375,1178.3876953125,488.1217346191406,1183.3626708984375,727.2745361328125,1257.27197265625,495.2123107910156,1253.243896484375,722.2361450195312
519.7765502929688,598.6880493164062,512.0418701171875,721.7779541015625,499.7767639160156,594.1128540039062,501.3347473144531,704.4356079101562,496.1739196777344,565.1692504882812,503.1762390136719,702.24853515625,512.6632080078125,527.449951171875,516.1854248046875,696.9808959960938,496.5067443847656,500.1826171875,506.47637939453125,719.2686767578125,489.2816162109375,468.8050537109375,500.7944641113281,699.2407836914062,505.6565856933594,468.2669372558594,515.7225952148438,700.6229248046875,677.9800415039062,486.418701171875,675.7236938476562,743.6879272460938,699.5443725585938,503.45013427734375,700.7460327148438,739.8074340820312,728.4793701171875,522.5610961914062,729.9098510742188,734.6057739257812,710.517578125,513.7325439453125,718.4175415039062,697.9869384765625,735.2493286132812,467.6930236816406,739.1891479492188,709.2036743164062,725.1067504882812,440.4931335449219,731.9332275390625,695.5984497070312,750.1231689453125,440.3043518066406,753.8615112304688,696.3568725585938,342.6737976074219,472.2511901855469,356.9804382324219,725.8735961914062,557.7894287109375,465.10260009765625,570.5563354492188,699.078125,614.76708984375,455.8677062988281,627.3839721679688,698.717041015625,671.364990234375,447.86102294921875,680.8977661132812,696.9053955078125,824.9650268554688,447.61126708984375,829.7706298828125,696.59814453125,967.68017578125,465.63116455078125,928.000244140625,707.99169921875,980.3477172851562,467.1310729980469,1013.84912109375,716.3674926757812,1101.250244140625,480.8272399902344,1107.3856201171875,721.3950805664062,1178.1177978515625,487.52972412109375,1182.4893798828125,727.2505493164062,1256.0189208984375,495.4549865722656,1251.4931640625,722.4542236328125
504.247314453125,601.9799194335938,495.5130920410156,703.570068359375,486.103271484375,592.97119140625,490.8571472167969,702.2920532226562,488.3995666503906,564.2227172851562,496.0202331542969,697.02685546875,509.2398681640625,527.9781494140625,511.0780029296875,695.3143920898438,494.0179443359375,499.7272644042969,500.5448303222656,719.2255859375,487.04180908203125,467.4725646972656,498.5052490234375,699.4285278320312,503.41717529296875,468.16558837890625,513.3720703125,699.742431640625,676.9904174804688,487.9629821777344,675.385009765625,743.8491821289062,699.1838989257812,503.9502868652344,700.83837890625,739.718994140625,728.2455444335938,522.5578002929688,730.298583984375,734.3450927734375,709.9816284179688,513.1497192382812,719.1757202148438,698.3358764648438,733.7319946289062,468.4320373535156,737.7966918945312,709.8676147460938,723.3150024414062,440.91632080078125,730.4916381835938,695.9183959960938,747.4407958984375,440.15765380859375,752.7064819335938,696.705810546875,340.6568908691406,470.9232177734375,355.12957763671875,725.0048828125,556.0881958007812,464.7926025390625,568.6722412109375,698.8861694335938,612.89453125,456.0989990234375,625.8628540039062,698.8743286132812,670.5722045898438,448.5695495605469,681.4054565429688,695.96484375,824.4860229492188,446.76702880859375,823.9735107421875,696.3917236328125,955.0260009765625,463.3743591308594,921.4859619140625,708.36181640625,976.7940673828125,466.72332763671875,1007.5632934570312,716.8568115234375,1109.2744140625,481.64251708984375,1110.608642578125,721.766845703125,1178.0670166015625,487.3564453125,1180.3585205078125,726.71240234375,1254.07568359375,495.5372619628906,1249.1551513671875,722.741943359375
489.9742126464844,603.3052978515625,483.7340087890625,716.2242431640625,474.2404479980469,589.5802612304688,480.5450134277344,704.6837158203125,479.80230712890625,563.2109375,486.048583984375,700.8983764648438,504.3322448730469,527.044189453125,507.757080078125,693.7732543945312,490.638916015625,499.2622985839844,499.0760803222656,718.554443359375,484.3576965332031,466.1474609375,497.70538330078125,697.952880859375,500.7081298828125,467.5146484375,513.1453857421875,699.57666015625,677.3375854492188,488.7771911621094,675.5787353515625,743.9832153320312,699.2267456054688,504.2651672363281,700.8968505859375,739.63720703125,728.0244140625,522.6495361328125,730.3117065429688,734.26123046875,709.2965698242188,513.2003173828125,718.853271484375,697.8807373046875,731.6957397460938,468.4443359375,736.0875244140625,709.9849853515625,721.536865234375,441.6470031738281,728.3812255859375,696.31201171875,745.0452880859375,439.87994384765625,751.1610717773438,697.1119384765625,338.3779296875,469.5802001953125,353.4315490722656,724.4837646484375,554.0435791015625,464.9466857910156,568.871337890625,698.9752197265625,609.8858642578125,457.9270324707031,624.9140625,699.1452026367188,667.5928344726562,449.26141357421875,680.0521240234375,696.3021850585938,820.0162963867188,447.96417236328125,823.6602172851562,696.430908203125,956.3919677734375,463.595703125,919.9965209960938,708.6022338867188,975.642578125,466.77593994140625,1008.4533081054688,716.7793579101562,1110.567138671875,482.2971496582031,1108.4957275390625,722.1605224609375,1176.4078369140625,487.0169677734375,1179.0498046875,726.6480102539062,1252.57470703125,495.3573913574219,1247.158935546875,722.736083984375
478.924072265625,601.9166259765625,472.6670227050781,714.405517578125,463.545654296875,589.3741455078125,470.75897216796875,705.2136840820312,471.0569763183594,561.9199829101562,477.4839782714844,697.7346801757812,498.8346862792969,528.0546875,505.8687744140625,694.2174072265625,487.9148254394531,498.8252868652344,495.58795166015625,717.6607666015625,482.2574462890625,465.2480163574219,493.77423095703125,697.0103759765625,498.3773193359375,466.9970703125,509.5914001464844,700.0162963867188,677.687744140625,489.61212158203125,675.3574829101562,743.939453125,699.1643676757812,504.91900634765625,700.7662353515625,739.6005859375,727.9968872070312,522.6085205078125,729.5985107421875,733.9984130859375,708.5708618164062,514.1903076171875,716.5477905273438,695.9420776367188,729.1602783203125,468.8785705566406,734.4561157226562,710.2960815429688,718.3529052734375,442.24053955078125,727.0970458984375,696.2536010742188,743.2128295898438,440.09521484375,750.256103515625,696.3189086914062,336.13470458984375,468.490478515625,351.1466064453125,723.7161865234375,551.9579467773438,465.2419128417969,567.1200561523438,699.7481689453125,607.5255126953125,458.5229187011719,621.5894775390625,699.2711181640625,666.5992431640625,449.54791259765625,677.633056640625,696.469482421875,814.5546875,447.2073669433594,831.2034912109375,698.442626953125,882.5333251953125,456.2327575683594,918.3948974609375,708.68310546875,966.2953491210938,465.0107727050781,1010.7763061523438,717.3878173828125,1101.005859375,481.710693359375,1102.7283935546875,721.4472045898438,1171.9351806640625,486.98992919921875,1176.3690185546875,726.7042846679688,1250.5634765625,495.64874267578125,1245.9375,722.1412963867188
469.20184326171875,599.6083984375,459.010498046875,715.6096801757812,453.9316101074219,588.3651123046875,458.5437927246094,705.1447143554688,461.3000793457031,560.6986694335938,467.28802490234375,699.2174682617188,492.8711853027344,529.3355712890625,500.2507629394531,693.5491333007812,484.7521667480469,497.8608703613281,493.345458984375,717.6614990234375,480.3887939453125,464.40093994140625,491.8231201171875,697.8834838867188,496.9261779785156,466.0260925292969,508.7411804199219,699.4617919921875,677.9194946289062,489.60772705078125,675.2088623046875,743.8558349609375,699.2391967773438,505.1597900390625,700.6017456054688,739.4783325195312,727.9707641601562,522.4984741210938,729.7371215820312,733.0235595703125,708.0555419921875,514.6780395507812,716.7279663085938,696.11572265625,728.3438720703125,469.0694580078125,732.4421997070312,711.0225830078125,716.886962890625,442.2744445800781,724.9816284179688,696.8932495117188,741.9445190429688,440.443603515625,747.8342895507812,696.60400390625,334.4703369140625,467.2282409667969,349.4150390625,722.9761352539062,550.2997436523438,465.0682067871094,564.3619384765625,699.4692993164062,606.0780029296875,459.3505859375,619.29248046875,699.17236328125,665.3291015625,449.8886413574219,675.4480590820312,696.9649047851562,814.6986694335938,446.1747131347656,834.0997314453125,699.4112548828125,880.2781982421875,455.3378601074219,918.5845336914062,708.973388671875,1027.0155029296875,473.65789794921875,1011.1904296875,717.3263549804688,1100.84814453125,481.47698974609375,1099.9556884765625,721.1599731445312,1170.88134765625,486.91455078125,1173.4610595703125,726.8736572265625,1248.4085693359375,495.7105407714844,1243.8319091796875,722.1383666992188
455.8875732421875,600.2047119140625,445.5924072265625,716.7141723632812,442.2756652832031,583.9761962890625,446.3644714355469,706.5263671875,454.0946350097656,558.1429443359375,458.1238708496094,699.2963256835938,488.062744140625,528.8869018554688,493.64019775390625,692.510986328125,481.93829345703125,496.51983642578125,491.4393005371094,716.5774536132812,478.90277099609375,463.5926818847656,487.9474182128906,697.6978759765625,495.04931640625,464.7818298339844,503.9925537109375,699.7149047851562,677.736572265625,489.946044921875,675.2628173828125,743.9146728515625,699.4124755859375,505.4618225097656,700.7350463867188,739.3536376953125,727.864013671875,522.5361328125,729.3477172851562,732.921630859375,707.3248901367188,515.4830932617188,716.2045288085938,696.4822998046875,726.1113891601562,469.9884948730469,731.506591796875,710.5449829101562,714.9004516601562,442.412109375,722.5234375,697.0310668945312,739.4246215820312,440.686767578125,744.9074096679688,696.791015625,332.3355407714844,465.7674255371094,347.4971618652344,722.659912109375,548.394775390625,464.64031982421875,560.6494750976562,699.7728881835938,604.1129760742188,460.100341796875,616.927490234375,699.457763671875,662.7432250976562,450.51849365234375,672.8887939453125,697.3247680664062,813.3375244140625,445.7518615722656,829.9054565429688,699.344970703125,879.0317993164062,455.51080322265625,914.8975219726562,708.3278198242188,1028.2042236328125,473.7938232421875,991.68212890625,716.6617431640625,1099.556884765625,481.40301513671875,1100.125,720.9765014648438,1168.5098876953125,486.6508483886719,1171.5205078125,726.7412109375,1245.64111328125,494.9772033691406,1241.6123046875,722.1829223632812
442.4903869628906,595.1884155273438,435.3468017578125,712.0396118164062,430.86358642578125,577.154541015625,437.17535400390625,703.6085815429688,445.57000732421875,554.457275390625,451.6405029296875,698.9133911132812,480.7928161621094,530.9834594726562,489.544677734375,691.517333984375,478.7408447265625,495.9489440917969,489.2856140136719,716.9799194335938,476.2540588378906,463.2473449707031,485.936279296875,697.7279052734375,493.350830078125,464.77447509765625,503.2117004394531,699.720947265625,677.30517578125,490.5440673828125,675.09912109375,744.1613159179688,699.17919921875,505.56585693359375,700.40185546875,739.3021240234375,727.7521362304688,522.4769287109375,728.8790893554688,732.7127075195312,706.753662109375,516.3639526367188,716.4734497070312,697.4080810546875,724.6364135742188,470.4129333496094,730.2100219726562,710.875732421875,712.863525390625,443.531005859375,720.7986450195312,696.50048828125,738.036865234375,440.6329650878906,743.3495483398438,696.5753784179688,330.3307189941406,465.1876525878906,345.96343994140625,722.482177734375,545.3966064453125,464.8271789550781,558.8361206054688,699.351806640625,601.9189453125,461.024658203125,615.1287231445312,698.9566650390625,659.9171752929688,451.11083984375,670.9889526367188,697.9425659179688,811.25537109375,445.0044860839844,832.9307250976562,701.2494506835938,880.037109375,455.77374267578125,914.1953125,708.7044677734375,962.1602172851562,463.8495788574219,997.8511352539062,717.0084228515625,1097.0245361328125,480.6641540527344,1098.07275390625,721.1941528320312,1164.2501220703125,487.05999755859375,1169.626708984375,726.9705810546875,1242.88525390625,493.9967956542969,1239.5216064453125,722.1293334960938
424.605224609375,591.2545166015625,423.3875427246094,713.274658203125,418.9170227050781,569.9618530273438,425.96258544921875,701.6138305664062,435.81695556640625,552.7821044921875,444.3595886230469,697.53125,476.8587341308594,531.3978881835938,481.2547607421875,690.5887451171875,476.038818359375,496.1966247558594,486.1271667480469,716.2411499023438,473.8800048828125,463.28912353515625,482.6667785644531,696.73486328125,490.9273681640625,464.23406982421875,500.0409851074219,699.2708740234375,676.95751953125,489.9273986816406,674.7974243164062,744.1846313476562,699.5215454101562,505.6579284667969,700.3052368164062,739.2560424804688,727.7417602539062,522.496337890625,728.5366821289062,732.806640625,706.2047729492188,517.2343139648438,715.47216796875,697.4276733398438,722.4765625,471.08709716796875,727.6680908203125,711.20068359375,709.7496337890625,444.7740783691406,718.5009765625,696.9779663085938,735.7058715820312,441.0696716308594,740.984619140625,696.80126953125,328.078857421875,463.98974609375,343.9844055175781,722.7833862304688,542.8712768554688,464.6992492675781,555.885009765625,698.7262573242188,598.5816040039062,461.311767578125,611.4541625976562,699.0449829101562,656.3924560546875,452.05322265625,667.0140991210938,697.7349853515625,812.1378173828125,445.3717346191406,832.6564331054688,701.7354736328125,880.02685546875,456.0053405761719,913.0347900390625,708.8369750976562,960.672119140625,463.7986145019531,998.2547607421875,716.8388671875,1097.0380859375,480.82025146484375,1096.8033447265625,721.4521484375,1163.451171875,486.9394836425781,1168.06005859375,727.0636596679688,1240.4722900390625,493.94891357421875,1236.955322265625,722.6429443359375
409.1849365234375,587.1365966796875,409.41778564453125,712.6727905273438,411.4961853027344,565.53564453125,417.1884765625,702.220458984375,429.7855529785156,551.37841796875,435.2332763671875,698.8749389648438,470.1070556640625,533.2026977539062,476.15069580078125,690.3861083984375,472.9186706542969,495.80908203125,482.6351318359375,716.4874877929688,471.9705810546875,462.4364929199219,483.7926025390625,697.5435791015625,488.4371337890625,464.8713684082031,498.1744079589844,700.0357666015625,676.75390625,489.4938659667969,675.1688232421875,744.0629272460938,699.1319580078125,505.3313903808594,700.2224731445312,739.1737670898438,727.5856323242188,522.1404418945312,728.4786376953125,732.5930786132812,705.85595703125,518.3697509765625,715.346435546875,698.7345581054688,720.3598022460938,471.3139953613281,724.970703125,711.9298706054688,707.3679809570312,445.2420959472656,716.1541137695312,696.8416137695312,732.6455078125,441.3699035644531,737.5867309570312,697.1126098632812,325.5886535644531,463.603271484375,342.11834716796875,722.8165283203125,540.73486328125,466.0069274902344,554.5546875,698.6228637695312,596.6965942382812,462.06451416015625,609.8807983398438,698.8493041992188,652.9757080078125,454.05670166015625,664.946044921875,697.74951171875,806.4964599609375,444.0671081542969,813.2113647460938,698.0676879882812,880.38330078125,455.440185546875,909.8251953125,708.8375244140625,964.4259643554688,464.6683349609375,996.8262329101562,716.8311157226562,1082.40478515625,479.6513977050781,1092.0533447265625,721.439453125,1161.372314453125,486.4750061035156,1166.283447265625,727.1432495117188,1239.2872314453125,494.584716796875,1234.4730224609375,722.870849609375
393.5774841308594,579.9300537109375,393.18255615234375,711.7138671875,401.7702941894531,559.82958984375,407.5889892578125,700.7651977539062,420.8548278808594,548.5269775390625,429.5855407714844,699.0213623046875,463.56610107421875,534.143798828125,470.6867980957031,691.245849609375,468.8406066894531,495.2326354980469,480.00567626953125,715.5901489257812,468.8102722167969,461.9192810058594,482.7325134277344,698.3087158203125,485.67108154296875,464.65191650390625,496.9497985839844,698.932373046875,676.636962890625,488.68157958984375,675.0208740234375,744.1575927734375,699.3543090820312,504.71484375,700.1195678710938,739.2437744140625,727.7587280273438,521.8817749023438,728.3067626953125,732.2953491210938,705.1180419921875,519.8411254882812,715.1544799804688,699.8853759765625,718.0103149414062,472.09173583984375,722.6441650390625,712.4472045898438,704.9847412109375,445.636474609375,713.6000366210938,697.778564453125,730.0482788085938,441.72674560546875,734.6173095703125,697.8364868164062,324.1897888183594,463.2257995605469,340.09588623046875,722.5515747070312,538.5820922851562,466.2692565917969,552.4216918945312,698.4881591796875,594.7857055664062,462.7397155761719,607.8099365234375,698.9459838867188,650.2294311523438,454.86627197265625,665.2326049804688,697.0699462890625,803.0042724609375,443.4490661621094,812.4081420898438,699.6434326171875,939.1715087890625,461.76348876953125,903.5601806640625,709.1605834960938,959.6553955078125,464.57049560546875,991.984130859375,717.4530029296875,1090.3424072265625,480.7935485839844,1093.4102783203125,721.9887084960938,1161.2989501953125,486.34674072265625,1163.79248046875,726.7086791992188,1236.9246826171875,494.464111328125,1232.0255126953125,722.7185668945312
