Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
748.2263793945312,874.9318237304688,753.4320678710938,929.5645141601562,772.8941040039062,872.4442749023438,776.2105712890625,925.156005859375,793.1522827148438,866.5711669921875,795.4631958007812,920.89453125,824.1978149414062,851.3238525390625,825.3888549804688,886.3516235351562,817.15966796875,796.2549438476562,820.6036376953125,887.6492919921875,802.342529296875,762.6708984375,813.9882202148438,855.123046875,816.30810546875,757.7968139648438,828.9366455078125,855.8287353515625,1047.300537109375,722.2692260742188,1056.5318603515625,924.107421875,1080.5965576171875,722.3734130859375,1084.9107666015625,918.5453491210938,1110.758544921875,720.01904296875,1113.080078125,909.1829223632812,1094.715087890625,724.5094604492188,1093.88623046875,867.3187255859375,1080.920654296875,677.5538330078125,1083.086181640625,880.4321899414062,1061.2288818359375,653.1580200195312,1070.006103515625,858.8421020507812,1089.7491455078125,642.532470703125,1097.0797119140625,861.3289184570312,645.4708862304688,825.5219116210938,647.5648193359375,887.273681640625,879.731689453125,736.0128784179688,889.7020874023438,855.9386596679688,942.1429443359375,711.1431884765625,949.9686889648438,854.774658203125,1004.4878540039062,678.2998046875,1012.0689086914062,854.5988159179688,1175.89208984375,619.8228759765625,1173.0147705078125,872.7032470703125,1252.368408203125,598.9252319335938,1259.5675048828125,881.43994140625,1386.81201171875,568.2691040039062,1332.6483154296875,886.136962890625,1460.8531494140625,555.666259765625,1420.36328125,890.8712158203125,1489.0621337890625,548.4724731445312,1501.113037109375,898.1828002929688,1586.3485107421875,527.6978759765625,1574.68994140625,900.6231689453125
748.194091796875,874.8109130859375,753.2479858398438,929.5428466796875,772.8982543945312,872.2584838867188,775.692138671875,925.1245727539062,793.0645751953125,866.4918212890625,795.4642944335938,921.1525268554688,823.3485717773438,851.4464111328125,825.537109375,885.3499755859375,815.8851318359375,796.1426391601562,819.56396484375,886.3494262695312,800.923828125,762.727294921875,811.8929443359375,855.253662109375,814.7918090820312,757.777587890625,827.1250610351562,855.0977783203125,1047.3839111328125,722.2023315429688,1056.2769775390625,924.2698364257812,1080.613525390625,722.3446655273438,1084.4749755859375,918.6143188476562,1110.689453125,720.1168823242188,1112.9561767578125,909.5577392578125,1094.755126953125,725.0501708984375,1094.046142578125,867.4273071289062,1080.0732421875,677.9813232421875,1083.316650390625,880.9027099609375,1060.532470703125,653.66748046875,1070.5684814453125,859.1297607421875,1088.826904296875,642.8969116210938,1097.745361328125,861.6832275390625,644.2982788085938,824.4439086914062,646.409912109375,885.54248046875,878.6469116210938,736.1671752929688,888.3014526367188,855.6362915039062,941.3489990234375,711.3148803710938,949.9411010742188,854.69970703125,1004.04638671875,678.46435546875,1012.6600952148438,854.8173828125,1174.8238525390625,620.1310424804688,1173.4273681640625,873.2250366210938,1251.2041015625,600.21533203125,1261.6966552734375,881.917236328125,1338.3651123046875,579.7354125976562,1333.2373046875,887.0484619140625,1411.40185546875,563.8753051757812,1420.3768310546875,891.443115234375,1489.3604736328125,548.3928833007812,1499.7491455078125,897.9900512695312,1585.2137451171875,527.7573852539062,1573.9346923828125,900.3755493164062
748.1553955078125,874.87255859375,753.4087524414062,929.5714721679688,772.8387451171875,872.0844116210938,775.7846069335938,925.364501953125,792.9299926757812,866.3756103515625,795.5292358398438,921.336181640625,822.5196533203125,851.4555053710938,826.1026000976562,884.3397827148438,815.9522705078125,795.6469116210938,818.3917236328125,885.6898193359375,799.9600219726562,762.8234252929688,809.8768920898438,854.7743530273438,813.5885620117188,757.7736206054688,825.6296997070312,854.9820556640625,1047.3172607421875,722.300048828125,1055.9268798828125,924.4830932617188,1080.4141845703125,722.6400146484375,1084.48095703125,918.5714111328125,1110.3291015625,720.3287353515625,1113.1494140625,909.6142578125,1094.5289306640625,725.4798583984375,1094.1781005859375,867.8933715820312,1079.6806640625,678.1350708007812,1083.078857421875,881.3070068359375,1059.9249267578125,653.9839477539062,1070.106201171875,859.4956665039062,1088.5567626953125,643.0697021484375,1097.583251953125,862.0665893554688,643.2378540039062,823.2374267578125,645.4330444335938,884.8812866210938,877.9910888671875,735.9293823242188,886.7564086914062,855.1096801757812,941.0260620117188,711.2000122070312,949.4151000976562,854.8404541015625,1003.8623657226562,678.6934814453125,1012.1603393554688,855.0233764648438,1174.81201171875,620.1380615234375,1171.669677734375,873.611572265625,1251.924072265625,600.3751220703125,1261.3282470703125,882.3628540039062,1339.647705078125,579.4602661132812,1333.721923828125,887.734375,1412.905029296875,563.753662109375,1421.3193359375,891.943115234375,1490.8822021484375,548.20458984375,1498.7481689453125,898.189208984375,1584.0706787109375,527.8292236328125,1573.6346435546875,900.4407958984375
748.0626831054688,875.0007934570312,753.7643432617188,929.69482421875,772.91357421875,871.9520263671875,776.0736083984375,925.5082397460938,792.90283203125,866.0180053710938,796.6617431640625,921.0634155273438,821.8782348632812,851.0234985351562,826.0506591796875,883.2066040039062,814.6432495117188,795.8907470703125,817.8775634765625,884.9010620117188,798.8896484375,762.2540893554688,809.5493774414062,854.4661254882812,812.8312377929688,758.072509765625,825.8986206054688,854.5715942382812,1047.3448486328125,722.3585815429688,1055.1915283203125,924.5684204101562,1080.2655029296875,722.6510620117188,1083.4373779296875,919.2451782226562,1110.177978515625,720.3147583007812,1113.429443359375,909.8775024414062,1094.2427978515625,725.659912109375,1094.116455078125,867.6273193359375,1078.9686279296875,678.4078369140625,1082.803466796875,881.7176513671875,1059.113525390625,654.2797241210938,1069.4034423828125,859.7957153320312,1087.164306640625,644.2693481445312,1097.1807861328125,862.3975219726562,642.4369506835938,822.4481811523438,644.4588623046875,884.4290161132812,877.62353515625,736.0980834960938,887.800048828125,855.3864135742188,940.9124145507812,711.5540161132812,949.49609375,854.7881469726562,1003.1244506835938,679.2774047851562,1011.7164916992188,855.2401733398438,1175.010986328125,619.9069213867188,1171.92529296875,874.5543212890625,1252.228759765625,600.47314453125,1264.739501953125,883.121826171875,1340.221923828125,579.40869140625,1333.294677734375,888.3004760742188,1412.4334716796875,564.0287475585938,1421.7576904296875,892.9751586914062,1490.2904052734375,548.2388305664062,1495.7764892578125,898.870849609375,1583.2161865234375,527.8590698242188,1572.995849609375,900.5252685546875
748.058837890625,875.0590209960938,753.7896728515625,929.7413330078125,772.8939208984375,871.899169921875,776.2158203125,925.6671142578125,792.8893432617188,865.6740112304688,795.58984375,921.2748413085938,821.2867431640625,850.6630859375,825.1055297851562,882.7981567382812,813.2035522460938,795.3125610351562,817.2258911132812,884.5216674804688,797.9353637695312,761.6981201171875,808.9943237304688,854.0242919921875,812.0779418945312,757.8675537109375,824.0458374023438,855.204833984375,1047.2987060546875,722.470458984375,1055.9205322265625,924.8067016601562,1080.099609375,722.8008422851562,1084.2183837890625,918.6754150390625,1109.97607421875,720.4168701171875,1113.6627197265625,909.7694091796875,1094.0723876953125,725.7796630859375,1094.067138671875,867.4490966796875,1078.17333984375,678.7996826171875,1083.17529296875,881.8408813476562,1058.3243408203125,654.7944946289062,1069.873046875,859.8811645507812,1086.326904296875,644.8801879882812,1097.807373046875,862.6353149414062,641.5753173828125,821.7220458984375,643.6560668945312,883.8106079101562,876.4756469726562,737.1670532226562,886.3450317382812,854.73291015625,939.7957153320312,712.2445678710938,949.2930297851562,854.859375,1002.4335327148438,680.1461181640625,1011.5906982421875,855.3875122070312,1174.4498291015625,620.2791748046875,1171.6033935546875,874.8663940429688,1251.4134521484375,600.7122802734375,1265.2330322265625,883.3413696289062,1339.5419921875,579.6229858398438,1331.4920654296875,888.2802124023438,1411.4373779296875,564.330322265625,1420.42919921875,892.901123046875,1489.42041015625,548.30419921875,1494.7401123046875,898.8580932617188,1582.996826171875,527.8009643554688,1572.425048828125,900.7362670898438
748.1909790039062,875.0835571289062,754.0819091796875,929.6255493164062,773.0703735351562,871.9205322265625,776.343505859375,925.6484375,792.8805541992188,865.5543823242188,795.8397827148438,921.2367553710938,821.0420532226562,850.1522216796875,825.1860961914062,882.607421875,812.3692626953125,795.0501708984375,816.4595947265625,884.197021484375,797.16015625,761.3556518554688,807.9725341796875,852.5779418945312,811.4511108398438,758.25439453125,822.8334350585938,855.0341796875,1047.5782470703125,722.4780883789062,1055.1861572265625,924.7972412109375,1080.2047119140625,722.825927734375,1083.4788818359375,919.3158569335938,1109.888916015625,720.4606323242188,1113.841064453125,909.6507568359375,1093.9754638671875,725.6807861328125,1093.9752197265625,867.603271484375,1077.7620849609375,678.9027099609375,1082.740478515625,881.5318603515625,1057.9188232421875,655.029541015625,1069.0936279296875,859.8450927734375,1085.6702880859375,645.020263671875,1097.1539306640625,862.5790405273438,640.7361450195312,820.7484130859375,642.786865234375,883.280029296875,876.6356811523438,736.9903564453125,885.7381591796875,854.5018310546875,939.8216552734375,712.6595458984375,948.6489868164062,854.7648315429688,1002.5172729492188,680.3067626953125,1010.7350463867188,855.273681640625,1173.427734375,620.6621704101562,1171.9998779296875,874.9335327148438,1251.3424072265625,600.9053955078125,1265.7216796875,883.3495483398438,1339.4420166015625,579.7186889648438,1331.1715087890625,888.3338012695312,1412.2650146484375,563.9510498046875,1420.5352783203125,892.8931884765625,1490.5540771484375,548.1383056640625,1494.009033203125,898.844482421875,1582.7325439453125,527.8563232421875,1572.161865234375,900.8357543945312
748.450439453125,875.0794677734375,754.0460205078125,929.3570556640625,773.235107421875,871.7958984375,776.183837890625,925.3949584960938,792.8857421875,865.4122314453125,797.1893920898438,920.8505859375,820.9138793945312,850.096923828125,825.0867309570312,882.0510864257812,811.834716796875,795.2907104492188,816.2298583984375,883.7379760742188,796.990478515625,760.9644775390625,807.5833129882812,852.2941284179688,811.0377197265625,758.0131225585938,822.6213989257812,854.7015380859375,1047.8016357421875,722.2291259765625,1054.875732421875,924.6219482421875,1080.4658203125,722.8854370117188,1083.4072265625,919.2090454101562,1110.0291748046875,720.63671875,1113.9127197265625,909.8648071289062,1094.2513427734375,726.3174438476562,1094.4112548828125,867.3765258789062,1077.335693359375,679.2979125976562,1083.328125,881.4454345703125,1057.724853515625,655.4797973632812,1069.570556640625,859.7619018554688,1085.5380859375,645.2462768554688,1097.458984375,862.4150390625,639.6577758789062,819.8101806640625,641.9168090820312,883.1005249023438,876.75634765625,736.9422607421875,885.6528930664062,854.1325073242188,939.9072875976562,712.701416015625,948.6206665039062,854.5980834960938,1002.623291015625,680.3873901367188,1010.7144775390625,855.0722045898438,1173.294189453125,620.8802490234375,1172.484619140625,874.92822265625,1251.35888671875,600.97265625,1265.1324462890625,883.3417358398438,1339.479248046875,579.5502319335938,1331.629638671875,888.1336059570312,1411.361328125,564.1697998046875,1420.5899658203125,892.7791137695312,1489.5677490234375,548.3404541015625,1495.0284423828125,898.803466796875,1581.781982421875,527.6162719726562,1571.6773681640625,900.7460327148438
748.6763916015625,874.7059326171875,753.8899536132812,929.123046875,773.511474609375,871.8652954101562,776.1327514648438,925.0787963867188,792.9989013671875,865.4321899414062,797.1923217773438,920.2562866210938,821.0237426757812,849.9922485351562,824.3743896484375,880.6773681640625,811.2814331054688,795.3245849609375,813.970703125,884.0122680664062,796.9502563476562,760.5521850585938,807.0995483398438,851.9044799804688,810.8599853515625,757.8170776367188,822.1344604492188,854.3036499023438,1047.9847412109375,722.1140747070312,1055.078857421875,924.3690185546875,1080.668701171875,722.9649658203125,1083.87744140625,919.0240478515625,1110.224853515625,720.7233276367188,1113.88916015625,909.5659790039062,1094.5367431640625,726.875,1094.20751953125,867.298095703125,1077.76806640625,679.7449951171875,1082.0877685546875,880.9856567382812,1057.9534912109375,656.0398559570312,1068.4320068359375,859.3726196289062,1085.5955810546875,645.6011962890625,1096.3922119140625,862.2015991210938,638.798828125,819.0222778320312,640.910888671875,882.8124389648438,876.8038330078125,737.1612548828125,884.33251953125,853.8184204101562,940.169677734375,713.132080078125,947.6737670898438,854.3103637695312,1003.0008544921875,680.7363891601562,1010.1295776367188,854.5897216796875,1173.5595703125,621.0560913085938,1170.837158203125,874.57470703125,1251.4415283203125,600.9749145507812,1248.5982666015625,882.1152954101562,1339.85986328125,579.3787841796875,1330.4642333984375,887.8951416015625,1410.52978515625,564.4407958984375,1419.37060546875,892.2731323242188,1489.052490234375,548.4874267578125,1493.801025390625,898.602294921875,1581.385498046875,527.8116455078125,1571.6671142578125,900.6978759765625
748.7485961914062,874.657470703125,753.650146484375,928.9523315429688,773.6339111328125,871.8594360351562,776.0284423828125,924.9202270507812,793.1912841796875,865.4959716796875,797.201171875,919.9992065429688,821.0149536132812,849.9560546875,823.8887939453125,879.6905517578125,810.930419921875,795.5591430664062,813.1976318359375,883.6492309570312,796.7255249023438,760.6228637695312,805.9661865234375,851.7257080078125,810.785888671875,757.9031982421875,821.1578369140625,854.0236206054688,1048.06689453125,722.0139770507812,1054.728515625,924.2550048828125,1080.7154541015625,723.034912109375,1083.5274658203125,919.0447387695312,1110.2542724609375,720.861572265625,1113.6123046875,909.572265625,1094.6282958984375,727.2373657226562,1094.29345703125,867.1736450195312,1077.55322265625,680.2657470703125,1081.654541015625,880.4920654296875,1057.75048828125,656.4108276367188,1068.9312744140625,859.8178100585938,1085.2734375,645.9853515625,1095.8453369140625,862.2427978515625,638.1022338867188,818.8571166992188,640.052734375,882.8353271484375,877.4761962890625,737.3726806640625,883.0724487304688,853.537109375,940.0960083007812,713.6033325195312,947.1000366210938,854.1181640625,1002.8198852539062,681.2290649414062,1009.7529907226562,854.4387817382812,1173.9705810546875,621.0820922851562,1170.955078125,873.9227905273438,1252.00927734375,600.9244995117188,1253.6224365234375,882.3814086914062,1340.0731201171875,579.09619140625,1329.2001953125,887.3871459960938,1407.84716796875,565.3915405273438,1416.44140625,892.326171875,1487.375,548.8612670898438,1493.404052734375,898.52392578125,1580.938720703125,527.8440551757812,1571.23828125,900.71728515625
748.7915649414062,874.618408203125,753.5199584960938,929.1201782226562,773.6469116210938,871.8004760742188,777.123291015625,924.60009765625,793.2361450195312,865.4256591796875,796.9822387695312,920.0142211914062,820.8999633789062,849.9207153320312,823.3953247070312,879.3572387695312,810.3814697265625,795.83203125,812.7147216796875,883.4805297851562,796.0118408203125,760.7080688476562,805.30615234375,851.6416015625,810.4385986328125,757.9154052734375,820.3847045898438,854.057861328125,1048.147216796875,722.0280151367188,1055.011962890625,924.2843017578125,1080.5982666015625,723.0862426757812,1083.41748046875,918.8322143554688,1110.1898193359375,720.8284912109375,1113.33837890625,909.5304565429688,1094.4779052734375,727.3546752929688,1094.2464599609375,866.657470703125,1077.2296142578125,680.6176147460938,1082.099609375,879.8047485351562,1057.4666748046875,656.6694946289062,1068.662109375,859.5717163085938,1085.039794921875,646.2590942382812,1095.547119140625,862.01953125,637.4498901367188,818.74169921875,639.39013671875,882.91259765625,877.9863891601562,737.5513916015625,881.587646484375,853.343017578125,940.0487060546875,714.3735961914062,945.5098876953125,854.033447265625,1002.5638427734375,682.1818237304688,1008.99755859375,854.3479614257812,1174.034912109375,621.3937377929688,1170.9046630859375,873.8674926757812,1251.611328125,600.9375610351562,1253.9537353515625,882.4700317382812,1373.4835205078125,573.2217407226562,1330.759521484375,887.455078125,1407.557861328125,565.3238525390625,1417.5050048828125,892.0205078125,1485.910888671875,549.1666259765625,1493.046875,898.6737060546875,1580.2220458984375,527.9879150390625,1570.5330810546875,900.762939453125
748.6957397460938,874.6364135742188,753.6407470703125,929.4072265625,773.544921875,871.8121948242188,776.13037109375,925.31494140625,793.123779296875,865.418701171875,795.7067260742188,920.77587890625,820.6968383789062,850.1104125976562,823.5335693359375,879.4830322265625,809.8359375,796.2869873046875,812.277099609375,883.9212036132812,795.3142700195312,761.139404296875,804.1851806640625,851.87255859375,809.8923950195312,758.29833984375,819.44482421875,854.2106323242188,1048.3121337890625,722.0712280273438,1054.29638671875,924.458251953125,1080.4776611328125,723.1044311523438,1083.142822265625,919.0726318359375,1110.0838623046875,720.7291259765625,1113.529052734375,910.1658325195312,1094.3271484375,727.2493896484375,1094.935302734375,867.0838623046875,1076.9383544921875,680.7266845703125,1081.99365234375,879.7835083007812,1056.9107666015625,656.8673706054688,1068.4647216796875,859.525390625,1084.6519775390625,646.1636962890625,1095.2147216796875,862.1248168945312,637.0115966796875,818.8031616210938,638.85107421875,883.2520141601562,877.206298828125,737.7413940429688,881.2111206054688,853.5596313476562,939.5940551757812,714.735595703125,945.1364135742188,854.2667236328125,1002.07373046875,682.7050170898438,1008.75244140625,854.4572143554688,1173.6881103515625,621.3927612304688,1171.8466796875,874.6791381835938,1251.2935791015625,601.06103515625,1254.15966796875,882.520263671875,1372.5208740234375,573.6153564453125,1331.5389404296875,887.7299194335938,1407.635009765625,565.2039184570312,1417.076171875,892.3934326171875,1484.9420166015625,549.1187744140625,1492.24560546875,898.5891723632812,1579.46044921875,528.1057739257812,1570.01171875,900.8359375
748.5489501953125,874.6785888671875,753.7431640625,929.5790405273438,773.4120483398438,871.8330078125,776.3843994140625,925.5348510742188,793.007080078125,865.4655151367188,796.017333984375,921.1337890625,820.45556640625,850.2510986328125,823.7976684570312,879.6782836914062,810.0540161132812,796.3059692382812,811.8017578125,884.335693359375,794.139404296875,761.3612670898438,802.865478515625,852.37109375,809.525146484375,758.356689453125,818.5149536132812,854.5825805664062,1048.4119873046875,721.9998779296875,1054.002685546875,924.89501953125,1080.3446044921875,723.162109375,1082.6788330078125,919.2735595703125,1109.81005859375,720.875244140625,1113.46435546875,910.5355834960938,1094.1024169921875,727.916259765625,1095.0753173828125,867.02197265625,1076.2958984375,681.2800903320312,1082.3065185546875,880.4299926757812,1055.391357421875,658.1248168945312,1068.5921630859375,858.9501342773438,1083.7890625,646.4285888671875,1096.7542724609375,862.1688842773438,636.4295043945312,819.615234375,638.5390625,883.7816772460938,877.0442504882812,738.1053466796875,880.4615478515625,853.823486328125,938.5291137695312,715.8654174804688,945.14013671875,854.4823608398438,1000.763427734375,683.3705444335938,1009.5108642578125,854.8160400390625,1172.772216796875,621.6932373046875,1172.3590087890625,874.7760009765625,1251.0731201171875,601.04443359375,1254.544921875,882.82958984375,1340.0089111328125,579.4995727539062,1331.695556640625,887.9437255859375,1408.4283447265625,565.0300903320312,1416.459228515625,892.5184936523438,1484.98046875,549.1735229492188,1491.3299560546875,898.7042236328125,1578.63720703125,528.2762451171875,1569.5323486328125,901.1140747070312
748.4102172851562,874.7781372070312,754.0902099609375,929.7879028320312,773.2749633789062,871.9146118164062,776.6699829101562,925.8538208007812,792.8939208984375,865.586669921875,796.370849609375,921.3919677734375,820.219970703125,850.524169921875,823.9623413085938,880.0836791992188,809.4120483398438,796.40673828125,812.1382446289062,884.819580078125,793.31640625,761.7450561523438,803.1045532226562,852.84521484375,808.859619140625,758.6800537109375,818.8675537109375,854.9766235351562,1048.4251708984375,721.9205322265625,1053.96728515625,925.1287231445312,1080.271240234375,723.4118041992188,1082.6458740234375,919.3721923828125,1109.5198974609375,720.9236450195312,1113.7734375,910.9735107421875,1093.8779296875,728.0315551757812,1095.4791259765625,867.7116088867188,1075.820556640625,681.4483642578125,1081.6585693359375,880.291748046875,1054.6409912109375,658.7117309570312,1068.1756591796875,859.6310424804688,1082.8873291015625,646.8869018554688,1095.0423583984375,862.4817504882812,635.9481201171875,819.8250732421875,638.224365234375,884.3614501953125,875.8899536132812,738.5043334960938,880.614013671875,854.15673828125,937.6329345703125,716.623291015625,944.7893676757812,854.7949829101562,1000.262939453125,683.7495727539062,1008.799072265625,854.866943359375,1172.2435302734375,622.20849609375,1172.5126953125,874.9486694335938,1250.9766845703125,600.736572265625,1259.5343017578125,883.1236572265625,1340.5889892578125,579.6743774414062,1331.829345703125,888.1620483398438,1407.49072265625,564.9435424804688,1416.6566162109375,892.6669311523438,1485.2520751953125,549.1123046875,1490.84130859375,898.7894287109375,1578.29052734375,528.3004760742188,1568.9398193359375,901.1612548828125
748.240234375,874.8816528320312,754.1124877929688,929.8418579101562,773.12646484375,871.9400024414062,776.8556518554688,925.9482421875,792.823486328125,865.6451416015625,796.5245361328125,921.6198120117188,820.3649291992188,850.7799682617188,824.16064453125,880.6056518554688,808.549072265625,797.20751953125,811.935791015625,885.4473266601562,793.3245239257812,762.8892822265625,802.5045166015625,853.0269775390625,808.3474731445312,759.5425415039062,818.6124877929688,855.139404296875,1048.326171875,721.998291015625,1053.7474365234375,924.8880004882812,1080.2623291015625,723.6328735351562,1082.476806640625,919.2998657226562,1109.421875,720.8685302734375,1114.2332763671875,910.7513427734375,1093.66552734375,728.1466674804688,1095.5311279296875,867.3101806640625,1075.2108154296875,682.0702514648438,1081.7764892578125,879.8328247070312,1053.828857421875,659.1828002929688,1067.6029052734375,859.6597290039062,1082.27734375,647.0593872070312,1094.554931640625,862.451171875,635.6409912109375,820.3619384765625,638.1859130859375,884.6292724609375,873.9999389648438,739.35986328125,880.8335571289062,854.3934326171875,936.2796020507812,716.5075073242188,944.9246826171875,854.9906005859375,999.8491821289062,684.353271484375,1008.5169677734375,854.8753051757812,1171.9033203125,622.096923828125,1171.7093505859375,874.8675537109375,1250.7359619140625,601.0005493164062,1259.533203125,883.2346801757812,1338.7398681640625,580.0536499023438,1330.53857421875,888.186767578125,1407.45556640625,565.0924682617188,1416.0511474609375,892.7984619140625,1485.7152099609375,549.2711791992188,1490.78662109375,898.9163208007812,1577.5692138671875,528.3378295898438,1568.5037841796875,901.1934204101562
748.2163696289062,874.8456420898438,754.1126098632812,929.775390625,773.0914306640625,871.9153442382812,776.9793701171875,925.8994750976562,793.0247192382812,865.7908325195312,796.5433959960938,921.7210083007812,820.6012573242188,851.0859375,824.2347412109375,881.0010375976562,808.7211303710938,797.6087646484375,811.97021484375,885.6757202148438,793.4457397460938,763.1092529296875,802.5004272460938,853.2235717773438,808.9998779296875,759.2099609375,818.6094360351562,855.2035522460938,1048.37109375,721.9972534179688,1053.937744140625,925.0833129882812,1080.2962646484375,723.6874389648438,1082.5970458984375,919.2809448242188,1109.3551025390625,720.7601318359375,1114.2178955078125,910.86279296875,1093.654052734375,728.1245727539062,1095.5767822265625,866.99755859375,1074.7879638671875,682.2053833007812,1081.4488525390625,880.4445190429688,1054.478271484375,658.9131469726562,1067.41455078125,859.6238403320312,1081.890625,647.3460693359375,1094.525634765625,862.4249877929688,635.232177734375,821.1123046875,637.8095092773438,885.2107543945312,873.7396240234375,739.5841674804688,880.7368774414062,854.4932861328125,936.2886962890625,716.6719970703125,944.8182983398438,854.902099609375,999.5175170898438,684.8257446289062,1008.5260620117188,854.8973999023438,1172.135009765625,622.1328735351562,1171.57763671875,874.9425659179688,1250.3211669921875,601.1442260742188,1260.360107421875,883.2877197265625,1338.7327880859375,580.0751953125,1331.2705078125,888.2794189453125,1407.7850341796875,565.026123046875,1416.6318359375,892.5471801757812,1485.7930908203125,549.2015380859375,1490.91162109375,898.7965087890625,1577.183349609375,528.5054931640625,1568.0245361328125,901.028564453125
748.38720703125,874.8704833984375,754.1429443359375,929.7274780273438,773.2233276367188,871.9866333007812,777.022705078125,925.7252807617188,793.2060546875,865.8833618164062,796.53173828125,921.8340454101562,820.8856201171875,851.5180053710938,824.5796508789062,881.3709106445312,808.7919921875,797.954833984375,812.0342407226562,885.975341796875,793.3341674804688,763.5394897460938,802.501953125,853.3494262695312,808.509765625,760.27294921875,818.5901489257812,855.2997436523438,1048.580078125,722.1036376953125,1053.8172607421875,924.7442016601562,1080.3804931640625,723.65625,1082.8145751953125,919.1106567382812,1109.435302734375,720.7158813476562,1114.2237548828125,910.603515625,1093.78955078125,728.4244995117188,1095.733642578125,867.4878540039062,1074.8218994140625,682.4683227539062,1081.7183837890625,880.1814575195312,1054.3111572265625,659.4093627929688,1067.452880859375,859.6608276367188,1081.840087890625,647.58203125,1094.5985107421875,862.48193359375,634.9494018554688,821.75390625,637.4199829101562,885.5797119140625,873.6961059570312,739.9666137695312,880.9760131835938,854.5499877929688,936.3229370117188,717.0010375976562,944.8785400390625,854.9449462890625,999.310791015625,685.1668701171875,1008.1729736328125,854.9122924804688,1171.9715576171875,622.204833984375,1172.1390380859375,874.823974609375,1250.07861328125,601.2450561523438,1261.8885498046875,883.50830078125,1339.530517578125,580.0371704101562,1329.29833984375,888.1881713867188,1407.0025634765625,565.2646484375,1416.5130615234375,892.6283569335938,1486.0662841796875,549.217529296875,1491.223388671875,898.580810546875,1576.5745849609375,528.407958984375,1567.4459228515625,900.836181640625
