Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
711.5674438476562,695.05517578125,703.052001953125,793.1301879882812,730.08642578125,699.6168212890625,720.8856811523438,789.337158203125,738.68115234375,701.7198486328125,732.28125,776.9495239257812,717.433349609375,698.05517578125,712.1314086914062,741.0100708007812,688.27587890625,678.10888671875,682.99853515625,750.3629150390625,666.2042846679688,649.3145751953125,662.69091796875,726.3734741210938,681.8883666992188,645.7890625,676.8798828125,727.4609985351562,916.33154296875,723.6326293945312,908.09521484375,794.1864624023438,942.70166015625,723.5130615234375,932.82666015625,788.8193969726562,968.2307739257812,716.7489624023438,958.78125,783.2608642578125,966.0875854492188,692.0293579101562,958.1912841796875,741.2788696289062,975.1390380859375,651.05419921875,969.2095947265625,750.0236206054688,970.9281005859375,620.2528076171875,963.9741821289062,726.000732421875,993.8070068359375,622.2223510742188,988.6669311523438,729.5596923828125,505.0101318359375,666.42333984375,500.7951965332031,753.7623291015625,750.3104248046875,634.9608154296875,745.6069946289062,722.0038452148438,824.6641235351562,627.48486328125,821.7374877929688,717.229736328125,900.8452758789062,619.5625610351562,895.8945922851562,717.121826171875,1075.898193359375,627.3338012695312,1072.314697265625,736.8475952148438,1157.9517822265625,624.3661499023438,1154.2353515625,746.7140502929688,1243.843994140625,618.4066162109375,1234.95068359375,752.465576171875,1329.9541015625,610.2916870117188,1320.3701171875,759.73876953125,1414.11767578125,600.7771606445312,1409.013427734375,763.9160766601562,1501.630859375,597.5054321289062,1493.632080078125,760.7142944335938
712.7799072265625,695.4755859375,703.6967163085938,793.12353515625,729.9721069335938,699.9057006835938,720.9847412109375,789.261962890625,738.1348266601562,701.64404296875,731.5310668945312,776.5203857421875,716.5560913085938,698.0225830078125,710.9136962890625,741.1885986328125,687.5869750976562,678.3919677734375,681.4275512695312,750.3037109375,665.31787109375,649.058349609375,661.36474609375,726.3687133789062,680.9990234375,645.6399536132812,675.4886474609375,727.38916015625,916.3970336914062,723.5830688476562,908.0618896484375,794.0821533203125,942.7269897460938,723.491943359375,932.6109619140625,788.6861572265625,968.27099609375,716.8419799804688,958.8372192382812,783.1166381835938,965.4313354492188,692.4249877929688,957.3768310546875,741.1875,974.419921875,651.7277221679688,968.5196533203125,749.6070556640625,969.7073364257812,619.8477172851562,962.7798461914062,725.8977661132812,992.6241455078125,622.0001220703125,987.4968872070312,729.4590454101562,503.58984375,666.2046508789062,499.7580871582031,753.7261352539062,749.176025390625,634.8215942382812,744.4470825195312,721.8171997070312,823.7896728515625,626.536865234375,820.6624145507812,716.9974365234375,900.0569458007812,619.5916748046875,895.4832153320312,717.7081909179688,1074.443115234375,627.3909912109375,1070.376220703125,736.9051513671875,1156.9263916015625,624.3397827148438,1152.3798828125,746.3864135742188,1242.43115234375,618.4977416992188,1233.7259521484375,752.3639526367188,1329.067626953125,610.4494018554688,1320.0936279296875,759.5542602539062,1412.994873046875,600.973388671875,1407.2900390625,763.8463134765625,1500.5736083984375,597.3475341796875,1492.54931640625,760.4210205078125
711.6693725585938,695.5723266601562,703.5806274414062,793.182373046875,729.770751953125,700.1121215820312,720.905517578125,789.3069458007812,737.7277221679688,701.5940551757812,730.8846435546875,776.1280517578125,715.9730224609375,698.0479125976562,709.8380737304688,741.0452270507812,686.5363159179688,678.477783203125,680.8194580078125,750.2733764648438,664.6107788085938,648.0769653320312,660.8128662109375,726.3116455078125,679.8511352539062,645.7181396484375,674.8612670898438,727.3535766601562,916.409423828125,723.5722045898438,907.9578247070312,794.0593872070312,942.7528686523438,723.4923706054688,932.6043701171875,788.547119140625,968.2792358398438,716.8555297851562,958.7887573242188,782.9832153320312,964.8787231445312,692.9069213867188,956.2147216796875,740.8717651367188,973.2874755859375,652.2232055664062,968.1488037109375,749.3281860351562,969.6668701171875,620.2777099609375,962.4244384765625,726.1741333007812,991.5999755859375,621.985107421875,986.491943359375,729.045654296875,502.3510437011719,665.9979858398438,498.8485412597656,753.4991455078125,748.4080810546875,634.5563354492188,744.6435546875,721.7770385742188,823.5804443359375,626.238525390625,820.1539306640625,716.8934936523438,899.4964599609375,619.619384765625,894.6341552734375,717.5519409179688,1074.138427734375,627.214599609375,1070.294677734375,736.6175537109375,1156.5927734375,624.4445190429688,1151.0047607421875,746.0489501953125,1240.5560302734375,618.1285400390625,1232.34130859375,752.3592529296875,1327.9266357421875,610.5526123046875,1318.6158447265625,759.3829956054688,1412.3800048828125,601.067138671875,1405.6484375,764.03955078125,1499.667724609375,596.9821166992188,1491.15087890625,760.187255859375
710.96337890625,695.7510986328125,703.9058227539062,793.3308715820312,729.0590209960938,700.33984375,720.801025390625,789.3145141601562,736.968994140625,701.5513916015625,729.66455078125,775.8960571289062,715.0010375976562,698.126953125,708.202880859375,741.1046142578125,685.4678344726562,678.5917358398438,679.2343139648438,750.066162109375,663.7574462890625,647.734130859375,659.9332275390625,726.2041015625,678.8169555664062,645.4182739257812,673.6289672851562,727.2427368164062,916.4642944335938,723.594970703125,908.0978393554688,794.0208129882812,942.6347045898438,723.4775390625,932.5711669921875,788.5983276367188,968.2869873046875,717.1447143554688,958.7977294921875,782.6242065429688,964.5751342773438,692.7835083007812,954.69677734375,740.775146484375,973.0431518554688,652.2342529296875,967.3578491210938,749.1592407226562,968.9168701171875,620.1770629882812,961.537841796875,726.2230834960938,991.1033935546875,622.0603637695312,985.24072265625,728.87646484375,501.20391845703125,665.900146484375,498.0334167480469,753.30078125,748.166259765625,634.6399536132812,743.2196044921875,721.6632690429688,822.9464111328125,626.082275390625,819.3021850585938,716.8653564453125,898.8729858398438,619.1007690429688,893.9937744140625,717.5241088867188,1072.9107666015625,627.1544189453125,1069.7515869140625,736.6748657226562,1154.8607177734375,624.1949462890625,1149.5814208984375,746.0310668945312,1240.6119384765625,618.3500366210938,1231.7071533203125,752.1505737304688,1326.26318359375,610.4420776367188,1318.1650390625,759.4482421875,1410.760009765625,601.3419189453125,1404.3709716796875,764.4237670898438,1498.90234375,596.8408813476562,1489.904541015625,760.1661376953125
710.64013671875,695.6881713867188,704.0345458984375,793.2385864257812,728.1768188476562,700.5490112304688,720.6458129882812,789.2674560546875,735.951171875,701.6353149414062,728.462890625,774.9623413085938,713.2666625976562,698.1315307617188,707.1375732421875,741.176025390625,683.6511840820312,678.6578979492188,678.149169921875,750.1358032226562,662.2534790039062,647.81396484375,659.298828125,726.2510986328125,677.2685546875,645.3811645507812,672.5845947265625,727.3240966796875,916.41796875,723.5470581054688,907.9556884765625,793.887451171875,942.48193359375,723.4002685546875,932.360595703125,788.5365600585938,968.0263061523438,717.233154296875,958.8814697265625,782.1741943359375,964.2887573242188,693.2833862304688,956.7217407226562,740.01708984375,972.0709838867188,652.5665893554688,965.8125610351562,749.0360717773438,967.67919921875,620.33837890625,960.1315307617188,726.0947265625,990.2988891601562,622.1771240234375,984.1060180664062,729.0752563476562,500.02362060546875,665.4168701171875,496.9042053222656,753.2854614257812,746.6137084960938,634.3862915039062,742.7000122070312,721.5343627929688,822.2260131835938,625.63916015625,817.6531372070312,716.9746704101562,898.2305297851562,618.7127075195312,892.2728881835938,717.0955200195312,1071.990234375,627.19091796875,1068.85546875,736.7396240234375,1154.0013427734375,624.3137817382812,1149.9462890625,746.2041015625,1239.526611328125,618.4254760742188,1232.017578125,752.23974609375,1326.4375,610.3967895507812,1317.950927734375,759.61376953125,1409.2841796875,601.3837280273438,1403.1055908203125,764.8668212890625,1497.7149658203125,596.479736328125,1488.724365234375,760.37646484375
710.5706176757812,696.51806640625,703.863525390625,793.3775634765625,727.6612548828125,701.115234375,720.46630859375,789.0637817382812,735.5731811523438,701.9432373046875,729.0371704101562,773.2747802734375,711.2999267578125,697.8021240234375,705.5908203125,741.2435302734375,681.6368408203125,677.772216796875,676.0786743164062,750.0004272460938,661.025146484375,647.8399658203125,657.541259765625,726.2929077148438,675.3982543945312,645.4232788085938,670.6882934570312,727.4443359375,916.2978515625,723.4605102539062,907.7501831054688,794.1370849609375,942.3445434570312,723.296630859375,932.2264404296875,788.571533203125,967.9849853515625,716.9036254882812,958.4498901367188,782.5064086914062,963.611083984375,693.7872924804688,955.6246337890625,739.790283203125,970.7374877929688,652.5466918945312,965.0442504882812,749.2634887695312,966.0986938476562,620.4637451171875,959.4496459960938,726.1900024414062,989.6463012695312,622.6433715820312,984.9105224609375,729.1015625,498.6353759765625,665.2494506835938,495.6878967285156,753.2470092773438,744.9838256835938,634.0488891601562,741.2290649414062,721.3827514648438,820.282470703125,626.3212280273438,816.7168579101562,716.9225463867188,896.8526000976562,619.1119995117188,891.4310913085938,717.3098754882812,1070.563720703125,627.4790649414062,1068.1090087890625,736.9549560546875,1152.521484375,624.45751953125,1148.551513671875,746.1377563476562,1237.7779541015625,618.6843872070312,1230.4417724609375,752.2815551757812,1323.572265625,610.5413208007812,1316.5406494140625,759.6375732421875,1407.646728515625,601.4137573242188,1403.2039794921875,764.2567749023438,1496.4281005859375,596.0728149414062,1487.488525390625,760.6234741210938
710.6622924804688,696.6754760742188,703.9602661132812,793.624755859375,727.413818359375,701.239013671875,720.1193237304688,788.7877197265625,734.6871948242188,702.0184326171875,728.070068359375,772.7882690429688,709.7989501953125,697.7527465820312,704.4017944335938,741.1118774414062,680.4328002929688,677.9281616210938,674.9606323242188,749.7387084960938,659.8687744140625,647.9052734375,656.6475219726562,726.2935180664062,674.3638916015625,645.5185546875,669.7323608398438,727.3595581054688,916.2939453125,723.4132690429688,907.6976318359375,794.0150146484375,942.2054443359375,723.2034301757812,932.0497436523438,788.5469970703125,967.8379516601562,717.1475830078125,958.371337890625,782.07080078125,962.936279296875,694.031005859375,954.8739624023438,739.1807250976562,969.8316040039062,652.528076171875,963.7740478515625,749.0916748046875,964.8805541992188,620.290283203125,958.0709228515625,725.7589721679688,987.726806640625,622.5010375976562,982.9104614257812,729.1270751953125,497.7344055175781,664.9744262695312,494.24017333984375,753.1756591796875,744.3709716796875,633.9232788085938,739.6392211914062,721.2698364257812,819.3530883789062,625.7918701171875,815.6005859375,716.9068603515625,895.4075927734375,619.2530517578125,889.9417724609375,717.2808837890625,1069.834228515625,627.5152587890625,1065.51708984375,736.8975219726562,1151.9312744140625,624.411376953125,1145.97607421875,745.5887451171875,1237.41748046875,618.8580932617188,1230.201416015625,752.8798217773438,1322.373779296875,610.364013671875,1314.620361328125,759.4771728515625,1406.956298828125,601.370849609375,1401.955322265625,764.22509765625,1495.1514892578125,596.0977783203125,1486.743896484375,760.1036376953125
710.6715087890625,696.7800903320312,703.7072143554688,793.6419067382812,727.3720092773438,701.1890869140625,720.0637817382812,788.5610961914062,733.9449462890625,701.8922119140625,727.3838500976562,772.3157958984375,708.1626586914062,697.49169921875,703.1906127929688,741.2739868164062,679.0297241210938,677.4673461914062,673.8858032226562,749.4041137695312,658.7190551757812,647.3424682617188,654.8963012695312,726.390625,673.29541015625,645.1151733398438,669.94921875,727.2062377929688,916.3348999023438,723.4111938476562,907.6570434570312,794.1167602539062,942.2327880859375,723.113037109375,932.1227416992188,788.5584716796875,968.0562744140625,716.6757202148438,958.4542846679688,781.9596557617188,962.1986694335938,694.2207641601562,954.0679321289062,739.1686401367188,968.898193359375,652.3630981445312,962.7699584960938,749.1463623046875,963.8185424804688,620.606201171875,956.91015625,725.9215698242188,986.5077514648438,622.5314331054688,981.38232421875,729.2144165039062,496.46636962890625,664.7219848632812,493.1780090332031,753.0232543945312,743.5397338867188,634.2737426757812,738.6581420898438,721.2299194335938,819.184814453125,625.55908203125,814.7081909179688,717.0167846679688,894.867431640625,619.0213012695312,888.38671875,717.1741943359375,1070.73095703125,627.130126953125,1064.7362060546875,737.1089477539062,1150.8714599609375,624.4511108398438,1144.8704833984375,745.76904296875,1236.6656494140625,618.9921264648438,1228.8541259765625,752.8341064453125,1321.1182861328125,610.4429321289062,1313.8095703125,759.87939453125,1406.3455810546875,601.5859375,1400.43798828125,764.1483154296875,1493.9239501953125,596.2492065429688,1485.7315673828125,760.0239868164062
710.9090576171875,696.82275390625,703.6614379882812,794.026611328125,727.560791015625,701.4613037109375,720.155029296875,788.42529296875,733.2539672851562,701.8695678710938,726.999267578125,771.9031372070312,707.039794921875,697.9095458984375,703.827880859375,739.9774780273438,677.7598876953125,677.4542846679688,673.0365600585938,749.3887329101562,658.0740966796875,647.1565551757812,655.5557250976562,727.0348510742188,672.7373046875,644.9651489257812,668.8859252929688,727.2573852539062,916.4759521484375,723.3873291015625,907.5620727539062,794.0790405273438,942.1884155273438,723.0394897460938,932.0678100585938,788.7720947265625,967.8932495117188,716.8206787109375,958.3892822265625,781.9593505859375,961.58203125,694.15185546875,952.5228881835938,738.9487915039062,967.8696899414062,652.157958984375,961.5237426757812,748.9339599609375,962.608642578125,620.8265380859375,955.498779296875,726.093994140625,985.638916015625,622.6876220703125,980.1399536132812,729.2175903320312,495.47113037109375,664.59375,492.3251953125,752.7677612304688,742.7280883789062,634.16259765625,737.0917358398438,721.199951171875,817.8257446289062,625.3931274414062,815.4301147460938,717.6934814453125,893.6535034179688,618.800537109375,887.45947265625,717.4569091796875,1069.6470947265625,627.1116943359375,1063.6136474609375,737.2167358398438,1149.48828125,624.5415649414062,1144.0869140625,745.986328125,1235.6197509765625,619.036376953125,1226.6407470703125,752.6671142578125,1319.966796875,610.5619506835938,1312.4326171875,759.8540649414062,1405.59912109375,601.5242919921875,1399.28564453125,764.02685546875,1493.1168212890625,596.4658813476562,1484.5081787109375,759.9722900390625
710.7418212890625,696.6859130859375,703.9354858398438,794.0842895507812,727.3094482421875,701.3694458007812,720.6748657226562,788.2348022460938,732.7875366210938,701.725341796875,726.0643920898438,770.8154296875,705.6644897460938,697.4440307617188,700.8667602539062,739.3297119140625,676.4098510742188,677.2645263671875,672.3690185546875,749.5687255859375,657.0512084960938,647.0294799804688,653.6672973632812,727.1323852539062,671.8018188476562,644.8990478515625,667.0439453125,727.2349853515625,916.4706420898438,723.3919067382812,907.7371826171875,793.960205078125,942.1682739257812,722.825439453125,931.9906616210938,788.747314453125,967.8229370117188,716.7064819335938,958.435791015625,781.5049438476562,960.8172607421875,694.0402221679688,951.6806640625,738.5602416992188,966.5307006835938,652.1346435546875,959.4037475585938,748.5939331054688,961.2684326171875,620.9105224609375,953.3626098632812,725.9849243164062,984.510498046875,622.8425903320312,978.7566528320312,729.1463623046875,494.12286376953125,663.7354736328125,491.5787658691406,752.4815673828125,740.9963989257812,633.6143798828125,736.0531005859375,721.1338500976562,816.2537841796875,626.2967529296875,814.6685180664062,717.7986450195312,891.781982421875,619.224853515625,886.6923217773438,717.6033935546875,1069.2750244140625,627.0333862304688,1062.1016845703125,737.2131958007812,1149.0042724609375,624.6520385742188,1143.2076416015625,746.2359619140625,1234.94384765625,618.9820556640625,1224.359130859375,752.3272094726562,1319.095458984375,610.6741333007812,1311.27392578125,760.51025390625,1404.61865234375,601.4603271484375,1397.632080078125,764.065185546875,1492.02099609375,596.440673828125,1483.6470947265625,759.6808471679688
710.5650024414062,696.8839111328125,703.6390991210938,794.1748046875,727.015625,701.4795532226562,720.4925537109375,788.1314086914062,731.7443237304688,701.78662109375,725.1812744140625,770.714599609375,704.2578125,697.4097290039062,699.8057861328125,739.5396728515625,675.0247192382812,677.2142333984375,671.5565795898438,749.7249755859375,655.4423217773438,646.5557250976562,653.0510864257812,727.2801513671875,671.1672973632812,644.4081420898438,667.0469970703125,727.80078125,916.4141845703125,723.3461303710938,907.9257202148438,794.0487060546875,942.0927734375,722.7095336914062,931.87451171875,788.8197631835938,967.63818359375,716.8936157226562,958.2745971679688,781.3209838867188,959.7576293945312,695.1859741210938,950.8956298828125,738.7385864257812,965.3180541992188,651.85205078125,958.6588134765625,748.4662475585938,960.148193359375,620.6874389648438,952.6008911132812,726.0537719726562,983.42236328125,622.7763671875,978.15673828125,729.0950927734375,493.40716552734375,662.6076049804688,490.6472473144531,752.3951416015625,740.328369140625,633.7943725585938,735.0238647460938,721.2251586914062,814.5261840820312,626.323486328125,812.1300659179688,717.4931640625,890.1317749023438,619.3392944335938,885.6754150390625,717.615966796875,1067.697265625,627.0470581054688,1063.0552978515625,737.4993286132812,1147.5167236328125,624.9366455078125,1143.414306640625,746.4402465820312,1233.4119873046875,619.143310546875,1223.8277587890625,752.4502563476562,1319.0220947265625,611.189453125,1309.773193359375,760.4161987304688,1403.2420654296875,601.3903198242188,1396.0540771484375,763.8428344726562,1491.0819091796875,596.3601684570312,1482.8037109375,759.6502075195312
710.4808349609375,696.694091796875,703.46337890625,794.3444213867188,726.7675170898438,701.639404296875,720.275146484375,788.0247192382812,731.0570678710938,701.6498413085938,724.053466796875,770.4031982421875,703.2893676757812,696.5377807617188,698.3047485351562,739.5396728515625,673.446533203125,676.9557495117188,670.6918334960938,749.6659545898438,654.3679809570312,646.3917236328125,651.886474609375,727.1510009765625,670.2410888671875,644.4134521484375,666.0569458007812,727.704345703125,916.3617553710938,723.396240234375,908.0529174804688,794.1871337890625,941.8970336914062,722.8001098632812,931.9681396484375,788.7454223632812,967.323486328125,717.0115356445312,957.9130249023438,781.0448608398438,959.1192016601562,695.3135986328125,949.9852905273438,738.748291015625,964.6619262695312,652.0104370117188,957.497314453125,748.3550415039062,959.4466552734375,620.7518920898438,951.283935546875,726.1049194335938,982.9203491210938,622.8592529296875,977.0518798828125,729.0746459960938,492.2056579589844,661.83984375,489.9277648925781,752.0091552734375,739.5133056640625,633.4865112304688,734.7551879882812,721.047607421875,814.1499633789062,626.71533203125,811.357666015625,717.44189453125,889.5387573242188,619.2066040039062,884.65380859375,717.8478393554688,1066.59521484375,627.0840454101562,1060.3123779296875,736.9345703125,1146.248046875,624.90673828125,1140.4825439453125,746.2850952148438,1232.255126953125,619.1456909179688,1220.847412109375,752.2029418945312,1317.1414794921875,611.4317626953125,1308.527099609375,760.5074462890625,1403.7718505859375,601.5786743164062,1395.664794921875,763.9339599609375,1490.013427734375,596.1615600585938,1481.776123046875,759.62841796875
710.8594970703125,696.3626098632812,703.4946899414062,794.4562377929688,726.7055053710938,701.5903930664062,720.182861328125,787.7777709960938,730.229248046875,701.6045532226562,722.918212890625,769.6402587890625,702.218994140625,695.8549194335938,697.70703125,739.98583984375,672.5093383789062,676.850830078125,668.8994750976562,750.1744995117188,653.685791015625,646.3601684570312,650.0702514648438,726.9310913085938,669.45947265625,644.3200073242188,664.2203979492188,727.6552124023438,916.3045654296875,723.4161987304688,907.9376831054688,794.1166381835938,941.7881469726562,722.8228149414062,932.0233764648438,788.8218383789062,967.0733032226562,716.9885864257812,957.8579711914062,780.7978515625,958.5380249023438,695.0494995117188,949.4326171875,738.6791381835938,963.7357177734375,652.0996704101562,956.7566528320312,748.5147094726562,958.65478515625,620.753173828125,950.585205078125,726.1211547851562,982.1558837890625,623.0296630859375,976.6292114257812,729.1369018554688,491.2076721191406,660.9254150390625,488.6550598144531,751.9879150390625,738.6431274414062,633.09912109375,732.468505859375,722.1306762695312,812.9150390625,626.655517578125,809.5303344726562,717.335205078125,887.7122802734375,619.5032958984375,883.2225952148438,717.8820190429688,1064.9632568359375,627.3642578125,1060.03173828125,736.9183349609375,1144.2957763671875,625.0443725585938,1140.3209228515625,746.2594604492188,1230.884521484375,619.2149047851562,1221.125244140625,752.1627807617188,1315.866455078125,611.5227661132812,1307.6903076171875,760.5859375,1402.121337890625,601.5690307617188,1394.6663818359375,763.5979614257812,1489.1788330078125,595.6473388671875,1481.030029296875,758.960693359375
711.0208740234375,696.3607788085938,703.1650390625,794.303955078125,726.6078491210938,701.441162109375,719.7764892578125,787.4429931640625,729.614501953125,701.2859497070312,721.4651489257812,769.3065185546875,701.0367431640625,695.4160766601562,696.8040161132812,739.6289672851562,671.7516479492188,676.5905151367188,667.9872436523438,749.7369995117188,653.9275512695312,646.4049682617188,649.5283203125,726.7029418945312,668.8952026367188,644.071533203125,663.6499633789062,727.5354614257812,916.3197631835938,723.4766235351562,907.9647827148438,794.0615234375,941.7825317382812,722.9030151367188,932.0267333984375,788.800537109375,966.9872436523438,717.0241088867188,957.6310424804688,780.5574951171875,958.0245361328125,694.4906616210938,948.360595703125,738.43701171875,963.0148315429688,652.0737915039062,955.6834716796875,748.4571533203125,959.1082763671875,620.90380859375,949.5896606445312,726.151123046875,981.399169921875,623.0029907226562,975.4600219726562,729.1353759765625,490.5792541503906,660.0545043945312,487.7776794433594,751.8550415039062,737.6185913085938,632.5263061523438,731.8394775390625,722.1311645507812,811.3383178710938,626.191162109375,809.0235595703125,717.6439208984375,887.2911376953125,619.0308227539062,882.4298095703125,717.8141479492188,1063.92041015625,627.2994995117188,1059.5736083984375,736.9412231445312,1143.40087890625,625.098388671875,1140.4820556640625,746.4614868164062,1230.4683837890625,619.1995849609375,1221.36279296875,752.3735961914062,1315.5867919921875,611.6380004882812,1307.5428466796875,760.6619262695312,1401.58447265625,601.4025268554688,1393.9952392578125,763.658447265625,1488.236328125,595.3543090820312,1479.9619140625,758.7996215820312
711.9078979492188,696.1466674804688,703.0377807617188,794.504638671875,726.7540283203125,701.5271606445312,720.7564086914062,786.2501220703125,729.0841674804688,701.1137084960938,720.4779663085938,769.13671875,700.3010864257812,696.6471557617188,695.8231811523438,739.7772827148438,672.0512084960938,675.670654296875,666.8878784179688,749.6915893554688,653.0877685546875,645.8370361328125,649.15234375,726.4810180664062,668.208984375,643.6378173828125,662.9539184570312,727.3312377929688,916.4363403320312,723.4560546875,907.087646484375,794.1121826171875,941.8219604492188,722.8928833007812,932.0634765625,788.8672485351562,966.93310546875,716.8528442382812,957.3535766601562,780.6447143554688,957.8922729492188,694.1085815429688,948.3928833007812,738.6383056640625,962.4558715820312,651.9968872070312,955.6082153320312,748.5590209960938,958.54052734375,620.789306640625,949.3731689453125,726.2066650390625,980.8273315429688,622.7320556640625,974.8136596679688,729.2282104492188,489.9354553222656,659.18798828125,486.9522399902344,751.869873046875,736.8334350585938,632.2975463867188,731.0701293945312,722.1968383789062,810.3673095703125,625.9361572265625,808.4749145507812,717.6932373046875,886.5342407226562,619.263671875,882.0958251953125,717.9044799804688,1063.415771484375,627.2926025390625,1058.4456787109375,736.9249877929688,1143.048828125,625.1754760742188,1138.533203125,746.31640625,1230.98388671875,619.1261596679688,1219.341796875,752.442626953125,1314.123291015625,611.5849609375,1306.49951171875,760.5094604492188,1400.5264892578125,601.3440551757812,1393.0540771484375,763.5106201171875,1487.2926025390625,595.0769653320312,1479.135009765625,758.6478271484375
711.9931640625,695.8927612304688,702.79833984375,794.532470703125,726.815185546875,701.3264770507812,720.2298583984375,786.22021484375,728.7256469726562,700.6491088867188,719.8223876953125,768.9678955078125,699.6373291015625,696.2136840820312,695.3244018554688,739.7412719726562,671.1324462890625,675.3799438476562,665.2695922851562,750.1491088867188,652.2985229492188,645.5341186523438,648.0183715820312,725.8859252929688,667.2586669921875,643.1474609375,662.1878662109375,727.1314086914062,916.4754638671875,723.396240234375,907.172119140625,794.0596313476562,941.8834838867188,722.8374633789062,932.0784912109375,788.8174438476562,966.9635009765625,716.65478515625,957.2015991210938,780.6053466796875,957.4461059570312,693.7968139648438,947.7437744140625,738.8023071289062,961.9297485351562,651.7599487304688,955.1143798828125,748.6481323242188,957.9857177734375,620.703125,948.916259765625,726.360595703125,979.9879150390625,622.6759643554688,974.5313720703125,729.3091430664062,489.1520080566406,658.4388427734375,486.3438720703125,751.865966796875,736.3880004882812,631.7970581054688,730.2356567382812,722.0409545898438,810.109130859375,625.2744140625,807.2064208984375,717.630615234375,886.4226684570312,619.2222290039062,881.1073608398438,717.9860229492188,1061.9696044921875,627.0201416015625,1058.4598388671875,737.1357421875,1143.0242919921875,625.4109497070312,1138.866455078125,746.4953002929688,1230.2406005859375,619.2637939453125,1219.3299560546875,752.6826782226562,1313.5247802734375,611.6146240234375,1306.148193359375,760.6920776367188,1399.0352783203125,600.9818725585938,1392.1846923828125,763.5958862304688,1486.48876953125,594.9385986328125,1478.4671630859375,758.6683349609375
712.0011596679688,695.5761108398438,702.9150390625,794.5067749023438,726.3263549804688,701.0347290039062,719.7479858398438,786.0587768554688,728.8551025390625,701.0546264648438,718.513427734375,768.9699096679688,699.03271484375,696.0150146484375,693.7545166015625,740.1817016601562,670.35107421875,674.7478637695312,664.7818603515625,750.4663696289062,651.6317749023438,645.0319213867188,646.8405151367188,725.8853149414062,666.6717529296875,642.8634643554688,660.8753662109375,727.078125,916.395751953125,723.3980712890625,907.3090209960938,793.9389038085938,941.7205200195312,722.8130493164062,932.0808715820312,788.9010620117188,966.799072265625,716.5719604492188,957.0556640625,780.361572265625,957.0567626953125,693.4188232421875,947.2718505859375,738.7664794921875,961.2901611328125,651.826904296875,954.767333984375,748.9876098632812,957.2630004882812,620.6536865234375,947.9732055664062,726.4027099609375,979.3695678710938,622.7587890625,974.6887817382812,729.000244140625,488.4510498046875,657.65283203125,485.5597839355469,751.6438598632812,735.251708984375,631.5070190429688,729.1429443359375,721.812744140625,809.1744384765625,625.4437255859375,806.4667358398438,717.6146850585938,885.3135375976562,619.2603149414062,879.9642944335938,717.8621826171875,1061.315673828125,627.29931640625,1057.7490234375,737.1521606445312,1142.4637451171875,625.4573364257812,1138.5306396484375,746.6045532226562,1229.903564453125,619.229736328125,1219.265869140625,752.8069458007812,1313.107177734375,611.6787719726562,1306.152587890625,760.7811889648438,1398.4156494140625,601.0216064453125,1391.98681640625,763.551025390625,1485.7110595703125,594.7639770507812,1477.619384765625,758.4832763671875
