Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
855.729248046875,746.5155639648438,855.56982421875,905.1491088867188,853.537841796875,721.972900390625,853.5139770507812,892.1116333007812,858.1116943359375,697.454833984375,857.513427734375,886.1231689453125,873.2919311523438,656.1192626953125,863.0507202148438,877.826416015625,852.7096557617188,619.6238403320312,846.7659912109375,899.9867553710938,838.982177734375,582.7501220703125,836.3516845703125,877.7368774414062,857.0440063476562,581.8469848632812,851.9168701171875,879.1326293945312,1068.21875,664.9251098632812,1061.5537109375,944.3452758789062,1097.2568359375,654.3802490234375,1088.1781005859375,940.8303833007812,1124.79736328125,642.7269897460938,1116.7005615234375,935.3997802734375,1106.6766357421875,641.6596069335938,1103.134033203125,896.729736328125,1105.3070068359375,585.023193359375,1098.7100830078125,894.6692504882812,1094.613525390625,556.3788452148438,1084.75,876.3588256835938,1118.4112548828125,552.3695068359375,1109.1348876953125,878.1002197265625,694.4822998046875,592.4219360351562,691.2547607421875,901.3831787109375,919.4971313476562,577.5789184570312,910.6666870117188,878.7949829101562,979.3123779296875,572.5184936523438,969.1627807617188,876.4114990234375,1038.3818359375,566.3219604492188,1030.194580078125,875.0833129882812,1201.059326171875,543.1863403320312,1179.3443603515625,887.2445068359375,1282.5472412109375,531.2849731445312,1279.2655029296875,898.9535522460938,1428.51611328125,516.0997314453125,1361.4808349609375,910.1400146484375,1494.531494140625,511.7745666503906,1481.6226806640625,917.3758544921875,1556.3123779296875,508.42547607421875,1540.469482421875,912.3850708007812,1614.646240234375,499.7146911621094,1601.57568359375,899.8948364257812
832.3797607421875,746.4276123046875,834.90087890625,907.48095703125,836.4816284179688,721.0086669921875,831.6505126953125,893.3729248046875,843.4039916992188,700.0798950195312,835.572265625,890.5379028320312,865.4261474609375,659.2960205078125,856.6099243164062,877.5032958984375,848.4024047851562,621.7162475585938,844.3743896484375,902.1612548828125,835.8688354492188,583.1947631835938,835.4171142578125,878.5146484375,854.2540283203125,582.638427734375,850.9695434570312,879.2225952148438,1068.021728515625,665.2056884765625,1061.8040771484375,944.3872680664062,1097.1719970703125,654.611572265625,1088.4461669921875,940.8493041992188,1124.592529296875,642.8519287109375,1116.7562255859375,935.3486328125,1106.393798828125,642.6038208007812,1102.343017578125,896.3571166992188,1104.297607421875,586.1356201171875,1095.41552734375,894.685302734375,1091.8282470703125,558.0844116210938,1081.932861328125,876.8365478515625,1117.135986328125,552.75390625,1106.416259765625,878.2534790039062,692.1176147460938,593.236572265625,688.8458251953125,901.6923828125,917.246826171875,578.7387084960938,911.1604614257812,878.2601318359375,977.7575073242188,573.791259765625,968.9645385742188,876.47021484375,1035.8507080078125,568.667236328125,1028.0421142578125,875.1084594726562,1196.6171875,544.9893798828125,1172.645751953125,886.9620971679688,1278.0015869140625,532.2866821289062,1274.32958984375,898.6477661132812,1426.7786865234375,516.296630859375,1360.8870849609375,910.982666015625,1493.2625732421875,511.7835388183594,1476.8172607421875,917.660888671875,1555.1805419921875,508.31622314453125,1536.0130615234375,912.6001586914062,1612.4178466796875,500.0572204589844,1598.8497314453125,898.1433715820312
811.3494262695312,742.9962768554688,808.9617309570312,911.8277587890625,821.3544921875,717.8471069335938,811.6842651367188,899.4058837890625,831.4639892578125,700.0576171875,821.8239135742188,892.726318359375,860.7784423828125,663.7300415039062,849.9212036132812,879.4866943359375,844.793212890625,622.23046875,841.5732421875,903.4215087890625,833.4922485351562,584.5252075195312,831.5590209960938,878.2073974609375,850.7669677734375,583.9164428710938,847.5255737304688,879.377685546875,1067.8604736328125,665.5225219726562,1061.8228759765625,944.2930297851562,1097.037109375,654.824462890625,1088.6915283203125,940.8336791992188,1124.35986328125,643.2189331054688,1116.889404296875,935.2322387695312,1106.56298828125,643.0689086914062,1102.6348876953125,896.043212890625,1102.8336181640625,587.0604248046875,1095.168212890625,894.9051513671875,1090.0238037109375,558.4815673828125,1080.3223876953125,876.9057006835938,1114.815673828125,553.218994140625,1104.5054931640625,878.3573608398438,690.2888793945312,593.5505981445312,686.9688720703125,901.6702880859375,912.3656616210938,579.333984375,908.4810180664062,879.27685546875,975.4212036132812,576.0390014648438,966.567138671875,876.3267211914062,1034.3809814453125,570.6538696289062,1026.681884765625,874.9425659179688,1194.6466064453125,545.1940307617188,1171.3026123046875,886.7410278320312,1276.3585205078125,532.4036254882812,1273.41259765625,898.754638671875,1425.791015625,516.616455078125,1356.9090576171875,909.9653930664062,1492.023681640625,512.9578247070312,1428.524169921875,917.758544921875,1552.658203125,508.1512145996094,1534.7196044921875,912.4072265625,1609.9937744140625,500.43072509765625,1596.1861572265625,898.4713134765625
794.0735473632812,739.6790771484375,792.3515014648438,912.63037109375,807.28466796875,716.5623168945312,797.6820068359375,898.73046875,820.2672729492188,699.3094482421875,809.3985595703125,893.6939697265625,853.8352661132812,666.7223510742188,844.545166015625,880.9110717773438,842.0491943359375,623.629638671875,837.263427734375,901.8671875,832.170166015625,585.0484619140625,828.4237670898438,878.3213500976562,849.2520751953125,584.4916381835938,844.3441772460938,881.43310546875,1067.9622802734375,665.5537719726562,1061.714599609375,944.3030395507812,1097.166259765625,654.831787109375,1088.6690673828125,940.8314819335938,1124.177734375,643.2662963867188,1116.8321533203125,935.0239868164062,1106.6632080078125,643.4332885742188,1102.2403564453125,895.3333129882812,1101.1724853515625,587.3717041015625,1093.4598388671875,894.7408447265625,1087.504638671875,559.0149536132812,1078.6719970703125,877.103759765625,1112.3602294921875,553.3610229492188,1103.267578125,878.5584106445312,688.6842651367188,594.3484497070312,685.4130859375,901.5721435546875,910.8096313476562,580.9783935546875,905.7238159179688,879.2865600585938,972.8262329101562,577.1791381835938,964.090087890625,876.2120361328125,1033.09912109375,570.2374877929688,1023.998779296875,875.1610107421875,1194.2916259765625,545.6781616210938,1166.447998046875,886.8795776367188,1278.6104736328125,532.2628784179688,1271.782470703125,898.7692260742188,1424.632080078125,516.8516235351562,1351.165771484375,909.5173950195312,1490.482666015625,513.415283203125,1423.3916015625,917.8784790039062,1550.6722412109375,507.78045654296875,1530.786865234375,912.263671875,1608.277099609375,499.8047790527344,1594.7373046875,899.148681640625
778.8397827148438,734.22021484375,777.03759765625,910.177734375,794.031005859375,714.1049194335938,785.0037841796875,898.1317749023438,810.1004028320312,696.2952880859375,799.5703125,894.7984008789062,846.1072387695312,667.95947265625,838.0311279296875,881.39794921875,838.8631591796875,624.7265625,834.9624633789062,902.546630859375,830.5652465820312,585.7776489257812,828.8912353515625,879.7364501953125,847.9034423828125,584.9920043945312,841.17919921875,881.140625,1068.0701904296875,665.317138671875,1061.72216796875,944.4427490234375,1097.4375,654.2877197265625,1088.710205078125,940.84521484375,1124.312255859375,643.0026245117188,1117.2529296875,934.6576538085938,1106.480224609375,644.09326171875,1100.8109130859375,894.3439331054688,1099.7142333984375,588.4702758789062,1091.4521484375,894.3829956054688,1086.3004150390625,559.5048217773438,1076.3197021484375,876.8615112304688,1110.5677490234375,555.1336669921875,1101.8382568359375,878.6160888671875,686.5596923828125,594.6163940429688,683.3074951171875,901.4771118164062,908.1382446289062,581.5779418945312,902.8740234375,879.388427734375,970.9595336914062,577.7630004882812,962.1023559570312,876.1142578125,1031.487548828125,571.3893432617188,1021.5761108398438,875.8116455078125,1192.4007568359375,545.65771484375,1163.779296875,886.2691040039062,1278.3837890625,532.8734130859375,1269.87939453125,898.24267578125,1424.61279296875,517.5421752929688,1348.583251953125,908.8658447265625,1487.4339599609375,513.6783447265625,1468.3441162109375,917.9332885742188,1548.6534423828125,508.2539367675781,1530.715087890625,912.2991943359375,1606.0250244140625,500.08416748046875,1592.57275390625,898.69482421875
765.2316284179688,732.8186645507812,765.4383544921875,914.5025634765625,783.4965209960938,711.4144287109375,773.5040283203125,898.8880615234375,800.6258544921875,697.2106323242188,791.863525390625,893.9603271484375,839.6610107421875,670.8759155273438,831.845458984375,881.9905395507812,835.0548706054688,625.7355346679688,832.6015625,902.6980590820312,828.6032104492188,585.9835815429688,828.468017578125,879.5280151367188,846.3473510742188,585.4884033203125,841.1455078125,881.217041015625,1068.0283203125,665.3411865234375,1061.7274169921875,944.2494506835938,1097.550048828125,653.9705810546875,1088.9454345703125,940.7529907226562,1124.2103271484375,642.6265869140625,1117.3021240234375,934.22802734375,1105.8529052734375,644.8605346679688,1100.0286865234375,894.1256103515625,1095.4610595703125,590.340576171875,1089.334228515625,894.3123779296875,1083.034423828125,561.6009521484375,1074.3377685546875,876.4955444335938,1107.4720458984375,556.5157470703125,1098.8572998046875,877.1524658203125,684.0394287109375,594.6862182617188,680.5441284179688,902.12060546875,905.5108642578125,582.6381225585938,902.455322265625,879.1861572265625,966.9588012695312,579.0255737304688,961.227294921875,876.1925659179688,1028.8577880859375,572.6281127929688,1020.6162109375,875.9221801757812,1188.188720703125,545.5971069335938,1163.91552734375,886.9569702148438,1271.2181396484375,533.82666015625,1269.0601806640625,898.2164306640625,1423.5272216796875,517.8888549804688,1346.3443603515625,908.7258911132812,1486.2362060546875,514.3068237304688,1467.5657958984375,917.5324096679688,1547.5467529296875,508.6141357421875,1528.55126953125,912.161865234375,1603.5418701171875,500.4725036621094,1590.3594970703125,899.267578125
755.2666625976562,727.5260620117188,751.0678100585938,910.1019897460938,773.4161987304688,708.9242553710938,766.6983642578125,898.0948486328125,792.0421142578125,696.2242431640625,784.7267456054688,895.4124755859375,832.7064208984375,672.454833984375,824.5044555664062,885.8461303710938,832.8604125976562,626.448486328125,829.3567504882812,903.79296875,826.892822265625,586.5122680664062,826.0955200195312,878.7894897460938,845.9130249023438,585.7454223632812,841.6211547851562,880.739501953125,1067.8358154296875,665.4899291992188,1061.4884033203125,944.1721801757812,1097.52099609375,653.9884643554688,1089.044189453125,940.8484497070312,1123.7568359375,642.4744262695312,1117.35888671875,933.972412109375,1105.68310546875,645.4376220703125,1098.916259765625,893.18994140625,1093.8319091796875,591.2979125976562,1087.47265625,894.323974609375,1081.0924072265625,562.82958984375,1071.884521484375,875.7283325195312,1105.3572998046875,557.77001953125,1095.5909423828125,876.9154052734375,682.3352661132812,594.7515869140625,678.4061279296875,902.8096313476562,904.8739013671875,584.8116455078125,900.9398193359375,879.0062255859375,966.2098999023438,579.1398315429688,958.6677856445312,875.9857177734375,1026.6153564453125,573.3959350585938,1016.92529296875,875.6456909179688,1187.6041259765625,545.5052490234375,1161.885986328125,887.1336059570312,1269.1514892578125,534.1431884765625,1267.0921630859375,898.11279296875,1421.314697265625,518.3110961914062,1345.649658203125,908.8807373046875,1483.185546875,514.7889404296875,1466.42724609375,917.5928344726562,1542.5816650390625,509.8377990722656,1526.6873779296875,912.0391845703125,1601.0206298828125,500.5359802246094,1588.2059326171875,899.9883422851562
744.2392578125,723.5591430664062,739.8646850585938,910.5443115234375,764.9354248046875,707.441162109375,756.9880981445312,901.2483520507812,783.702392578125,696.515380859375,776.816162109375,899.9972534179688,826.8062744140625,674.6011352539062,818.720947265625,888.1947631835938,830.2086791992188,628.426025390625,826.6167602539062,903.5722045898438,824.6971435546875,586.7670288085938,823.4317016601562,878.3345947265625,844.5039672851562,585.5986938476562,840.5606079101562,880.833251953125,1067.5877685546875,665.4987182617188,1061.3778076171875,944.340087890625,1097.4373779296875,654.0802001953125,1089.2288818359375,941.1228637695312,1123.5699462890625,642.2796630859375,1117.5560302734375,934.181884765625,1105.3255615234375,645.4963989257812,1098.155029296875,893.6896362304688,1092.07275390625,591.7067260742188,1087.184814453125,893.8182983398438,1078.5723876953125,563.1930541992188,1069.24267578125,875.3880615234375,1102.6829833984375,558.1535034179688,1092.8773193359375,876.158447265625,679.9901123046875,595.1397094726562,676.66064453125,903.2463989257812,904.3829345703125,585.6620483398438,898.7511596679688,878.613525390625,965.0111694335938,581.0546875,957.4889526367188,876.51611328125,1025.4296875,574.0422973632812,1015.8438720703125,875.2868041992188,1185.5155029296875,545.8495483398438,1157.2872314453125,886.7728881835938,1268.113525390625,534.3502807617188,1267.708740234375,898.9196166992188,1417.9049072265625,518.8013305664062,1346.9666748046875,909.4652099609375,1479.159423828125,514.1392211914062,1466.8206787109375,917.5413818359375,1538.939453125,510.4501037597656,1525.197265625,912.622802734375,1599.4801025390625,501.176025390625,1586.1966552734375,900.4761352539062
734.9523315429688,722.2217407226562,726.113037109375,911.9935302734375,756.4735717773438,706.9378662109375,747.5160522460938,903.5154418945312,776.5827026367188,695.7603759765625,767.0673217773438,904.6038208007812,818.9957275390625,675.91259765625,810.42626953125,890.8890991210938,827.058837890625,628.395751953125,823.6612548828125,904.630126953125,823.1458129882812,587.12841796875,824.297119140625,878.5012817382812,842.4560546875,586.8956298828125,839.9512329101562,880.95947265625,1067.6263427734375,665.5068359375,1061.1939697265625,944.4808349609375,1097.3702392578125,654.3113403320312,1089.807861328125,941.3569946289062,1123.3521728515625,641.9102783203125,1118.1702880859375,934.665771484375,1104.98583984375,645.8032836914062,1098.75146484375,895.002685546875,1090.1572265625,591.6714477539062,1082.0340576171875,893.848876953125,1075.37451171875,564.7050170898438,1065.3096923828125,873.9575805664062,1100.6077880859375,558.7115478515625,1088.813720703125,875.7445678710938,677.5061645507812,595.890380859375,674.6943359375,904.1649169921875,903.053466796875,586.7799072265625,896.4514770507812,878.5695190429688,962.4155883789062,581.9495849609375,955.2424926757812,876.476806640625,1022.3419799804688,576.51708984375,1013.6203002929688,875.0402221679688,1181.109130859375,547.1347045898438,1153.1148681640625,886.7218017578125,1266.2080078125,534.6448364257812,1264.2757568359375,898.7943115234375,1352.3409423828125,524.5889282226562,1345.2412109375,909.9119262695312,1478.181640625,514.924072265625,1462.5189208984375,917.6788330078125,1537.7454833984375,510.6175537109375,1522.95654296875,912.248779296875,1596.6728515625,501.59234619140625,1583.4364013671875,899.9462890625
727.2412719726562,718.0319213867188,719.108642578125,913.2197265625,750.0345458984375,704.9198608398438,741.5632934570312,907.9352416992188,770.409912109375,695.9927368164062,760.7653198242188,909.2977294921875,812.57861328125,676.7989501953125,802.1556396484375,898.0841064453125,824.8002319335938,628.8054809570312,820.7255249023438,905.9215698242188,821.8056030273438,587.1937866210938,822.8262939453125,878.6090087890625,841.1296997070312,587.1981811523438,837.6919555664062,880.9088745117188,1067.64697265625,665.4832153320312,1061.1041259765625,944.816162109375,1097.35205078125,654.5302734375,1089.66943359375,941.2704467773438,1123.25830078125,642.0462036132812,1118.2210693359375,934.5186157226562,1104.728515625,645.7670288085938,1097.3614501953125,895.1776733398438,1088.6715087890625,592.074951171875,1080.7757568359375,893.8438110351562,1073.4207763671875,565.376708984375,1065.325927734375,874.35498046875,1098.853759765625,559.14892578125,1086.305419921875,876.683349609375,675.2667236328125,596.1365966796875,671.9898071289062,904.5623168945312,901.1517944335938,587.6481323242188,895.702392578125,878.6016845703125,960.7014770507812,583.7764282226562,953.7811279296875,876.5576171875,1019.1741333007812,577.8651733398438,1011.762939453125,874.9998779296875,1180.0303955078125,547.2991943359375,1148.6693115234375,886.2800903320312,1265.4678955078125,534.774169921875,1209.3480224609375,893.369384765625,1351.3519287109375,525.0017700195312,1341.6580810546875,910.433837890625,1475.7657470703125,515.1087036132812,1461.0347900390625,918.0134887695312,1533.827392578125,510.90240478515625,1521.1802978515625,912.2249145507812,1593.7564697265625,502.2776184082031,1581.0318603515625,899.5640869140625
719.4097900390625,717.9678955078125,711.523193359375,919.4160766601562,744.0161743164062,704.1972045898438,733.3261108398438,914.3110961914062,763.668701171875,695.2127685546875,753.2583618164062,914.2908935546875,808.6942749023438,678.1868896484375,793.4501342773438,904.9534912109375,821.8311767578125,628.9271240234375,816.645751953125,907.6864013671875,819.5211181640625,586.7557373046875,819.9091186523438,878.72802734375,838.9782104492188,587.107421875,835.639404296875,881.3316650390625,1067.646728515625,665.228515625,1061.064697265625,944.7758178710938,1097.3380126953125,654.424072265625,1089.6802978515625,941.4912719726562,1123.2679443359375,641.75048828125,1117.86083984375,935.0534057617188,1103.30908203125,647.05322265625,1096.214111328125,895.2741088867188,1087.161376953125,592.3701171875,1077.7691650390625,894.4961547851562,1070.97802734375,565.6295776367188,1061.1053466796875,875.3294067382812,1096.020263671875,558.5877685546875,1082.5712890625,878.0992431640625,673.7993774414062,596.2739868164062,669.7987670898438,905.319580078125,897.8929443359375,588.097900390625,894.8213500976562,879.3623046875,957.7606811523438,585.0801391601562,951.604736328125,876.6981201171875,1018.82275390625,576.6893310546875,1008.7073974609375,874.7239379882812,1179.545654296875,547.5038452148438,1145.95751953125,886.1387329101562,1263.8433837890625,534.7177734375,1254.57080078125,898.0055541992188,1408.6956787109375,519.7387084960938,1334.7613525390625,908.04296875,1473.3253173828125,515.3623657226562,1405.4332275390625,917.9652099609375,1533.515869140625,511.3036804199219,1517.73388671875,912.60546875,1591.9378662109375,502.2398681640625,1578.9678955078125,900.3193359375
714.6246948242188,716.8161010742188,710.5162963867188,924.9364624023438,738.8661499023438,704.4425048828125,731.5211181640625,921.3715209960938,759.1005249023438,694.5673828125,750.8346557617188,921.878662109375,804.2051391601562,677.3985595703125,788.8035278320312,909.499755859375,819.1658325195312,629.0864868164062,813.7942504882812,908.3069458007812,817.2894287109375,587.3280639648438,817.7755737304688,879.1027221679688,835.9088745117188,587.6591186523438,833.338134765625,881.7277221679688,1067.417724609375,665.1364135742188,1061.8013916015625,944.7897338867188,1097.20263671875,654.5975952148438,1089.840087890625,941.7396240234375,1123.1011962890625,641.5204467773438,1117.6546630859375,935.5286865234375,1103.0072021484375,646.7694702148438,1096.01513671875,895.65576171875,1085.3619384765625,592.0970458984375,1076.4522705078125,894.767578125,1069.964599609375,565.3661499023438,1058.266845703125,877.080322265625,1092.9847412109375,559.92822265625,1079.5416259765625,878.536376953125,671.3719482421875,596.5927734375,667.80224609375,905.1793823242188,894.8558959960938,588.4799194335938,892.1295776367188,879.4368286132812,956.3023071289062,586.0332641601562,948.980224609375,876.70068359375,1016.6913452148438,577.9046630859375,1007.09765625,875.5020141601562,1177.3919677734375,546.8687133789062,1141.75830078125,885.262939453125,1263.270751953125,535.1956176757812,1253.299072265625,897.251953125,1406.61328125,520.0252075195312,1332.44873046875,907.541748046875,1470.7801513671875,516.0966796875,1454.8707275390625,917.8966064453125,1531.8941650390625,511.72845458984375,1516.8929443359375,912.5653076171875,1589.1160888671875,502.7651062011719,1576.848876953125,901.0087280273438
711.7659301757812,718.1770629882812,703.3187255859375,929.6767578125,734.9391479492188,704.7649536132812,729.6050415039062,928.7716674804688,755.2858276367188,694.896728515625,746.8192749023438,929.48095703125,798.384765625,678.2640991210938,784.5517578125,914.96240234375,816.0115356445312,629.411865234375,809.7943115234375,909.2652587890625,814.9478759765625,588.230224609375,816.5992431640625,879.5418090820312,833.05908203125,588.3746337890625,831.6871337890625,881.5536499023438,1067.3033447265625,665.3495483398438,1061.3228759765625,944.6358032226562,1097.0228271484375,654.5819702148438,1089.6357421875,941.789306640625,1122.56689453125,641.4107666015625,1117.569580078125,935.260986328125,1102.16259765625,647.0394897460938,1096.3231201171875,895.6806640625,1082.0926513671875,595.2141723632812,1074.086181640625,894.477294921875,1068.4908447265625,566.6525268554688,1055.6302490234375,876.3943481445312,1092.1156005859375,559.8140869140625,1077.6114501953125,877.2156372070312,669.150146484375,596.5800170898438,665.7337036132812,904.9439086914062,892.286865234375,587.7463989257812,888.4364624023438,879.8220825195312,954.5595092773438,586.33837890625,945.934814453125,876.6162719726562,1014.8040161132812,578.8681640625,1004.8280639648438,875.4443969726562,1174.4852294921875,546.4629516601562,1140.595947265625,884.7877197265625,1257.3431396484375,535.099365234375,1251.845703125,897.1201171875,1407.1085205078125,520.3533325195312,1330.5078125,907.2332763671875,1468.722900390625,516.989501953125,1453.5552978515625,918.0786743164062,1530.287841796875,512.4419555664062,1515.37255859375,912.322021484375,1586.460205078125,504.1004333496094,1575.1500244140625,900.025634765625
709.2360229492188,717.828857421875,701.064208984375,939.744873046875,732.8740234375,702.289794921875,726.361083984375,937.3219604492188,753.3701782226562,693.8878173828125,745.2532348632812,936.1239624023438,795.236572265625,678.5878295898438,784.9070434570312,918.7201538085938,813.2619018554688,629.993408203125,807.4712524414062,911.364501953125,812.5134887695312,588.4318237304688,814.595458984375,879.9073486328125,830.9798583984375,589.170166015625,829.6549072265625,881.7879638671875,1067.6339111328125,665.9425659179688,1061.58935546875,944.5361938476562,1096.8253173828125,654.543701171875,1089.719482421875,941.9083251953125,1122.1513671875,641.4336547851562,1117.31640625,935.0484619140625,1101.399169921875,646.988037109375,1095.937255859375,895.4229736328125,1081.681640625,594.81787109375,1071.6715087890625,893.6141967773438,1065.343017578125,568.4900512695312,1053.62841796875,875.5931396484375,1089.7742919921875,560.7916870117188,1075.6270751953125,876.692626953125,666.8704223632812,596.6694946289062,663.045166015625,905.611328125,889.7244873046875,589.6162109375,886.2515869140625,879.3279418945312,951.9466552734375,589.0027465820312,944.0333862304688,876.462646484375,1010.2468872070312,580.7587890625,1002.2652587890625,876.2144775390625,1171.10595703125,546.3746948242188,1141.4649658203125,884.9749145507812,1254.384521484375,535.2073364257812,1244.13720703125,897.032958984375,1403.8001708984375,520.7924194335938,1327.871337890625,907.1203002929688,1465.0787353515625,516.9713745117188,1451.59912109375,918.249755859375,1524.8951416015625,513.6396484375,1512.057861328125,912.9747924804688,1584.7813720703125,505.0533142089844,1572.59716796875,900.7027587890625
708.47021484375,717.9408569335938,700.3065795898438,943.3682861328125,733.0652465820312,703.1137084960938,726.1008911132812,941.9201049804688,752.9680786132812,694.4271240234375,743.9104614257812,939.7031860351562,794.491943359375,679.0955810546875,785.5242919921875,920.1483764648438,810.9132690429688,629.8729248046875,806.6558227539062,912.0906372070312,808.9462890625,588.79541015625,811.7114868164062,879.9790649414062,829.7836303710938,589.1546630859375,826.7275390625,882.1893920898438,1067.537109375,665.8690795898438,1061.7791748046875,944.6139526367188,1097.0687255859375,654.6803588867188,1089.609619140625,942.0631713867188,1122.130615234375,641.3584594726562,1117.144287109375,934.9003295898438,1100.5401611328125,646.303466796875,1095.7542724609375,895.9501342773438,1078.8372802734375,594.7133178710938,1071.064208984375,894.5701293945312,1061.3287353515625,569.2910766601562,1052.21923828125,874.8458862304688,1086.0045166015625,561.4716796875,1074.4591064453125,876.6412963867188,665.3925170898438,596.9339599609375,661.3814697265625,905.9261474609375,887.3834838867188,590.50537109375,883.6165771484375,879.259765625,950.8935546875,588.9873046875,943.39013671875,876.9697875976562,1007.185546875,582.79248046875,1001.1602783203125,874.0476684570312,1170.0894775390625,545.85498046875,1140.2137451171875,884.7552490234375,1251.77294921875,534.6919555664062,1246.313720703125,895.825439453125,1401.849365234375,520.9393920898438,1329.28759765625,906.9855346679688,1463.7626953125,517.1377563476562,1451.750244140625,918.2423095703125,1522.4833984375,514.4131469726562,1511.398681640625,912.964599609375,1582.283203125,505.8866271972656,1570.29150390625,901.3934936523438
708.244873046875,717.8264770507812,699.505859375,943.2680053710938,732.5769653320312,703.3755493164062,725.3914184570312,941.6273193359375,752.2638549804688,694.7238159179688,744.4496459960938,940.3434448242188,793.5055541992188,679.10205078125,784.3093872070312,918.1718139648438,809.4749145507812,629.75830078125,804.7772827148438,912.603515625,807.6566162109375,588.6435546875,810.6664428710938,880.3369140625,827.8790283203125,589.1165161132812,825.577392578125,882.4439086914062,1066.916015625,665.1032104492188,1061.677490234375,944.7098999023438,1097.1317138671875,654.796142578125,1089.6593017578125,942.0309448242188,1122.0283203125,640.9683837890625,1117.247314453125,934.87451171875,1099.784423828125,645.226318359375,1096.2945556640625,895.3504638671875,1077.187255859375,595.0682983398438,1070.90771484375,894.0810546875,1059.35986328125,570.33935546875,1049.4161376953125,874.2918701171875,1084.156494140625,561.8208618164062,1072.2947998046875,876.8817749023438,663.3073120117188,597.59423828125,659.4251708984375,907.4259643554688,885.587890625,590.9464721679688,881.8095703125,879.120849609375,948.7322387695312,589.9755249023438,940.6123657226562,876.9808959960938,1005.8675537109375,584.0558471679688,998.8057861328125,872.9727172851562,1167.50830078125,546.6685180664062,1133.691162109375,883.5054931640625,1249.4866943359375,534.6871948242188,1243.8521728515625,896.4417724609375,1338.4542236328125,525.5728759765625,1329.446533203125,906.9825439453125,1462.1441650390625,517.46240234375,1444.225341796875,917.7694702148438,1521.4722900390625,515.046142578125,1506.6143798828125,913.6317749023438,1579.6710205078125,506.87847900390625,1567.2799072265625,901.7225952148438
