Finger_cam1_X,Finger_cam1_Y,Finger_cam2_X,Finger_cam2_Y,Metacarpal_cam1_X,Metacarpal_cam1_Y,Metacarpal_cam2_X,Metacarpal_cam2_Y,Wrist_cam1_X,Wrist_cam1_Y,Wrist_cam2_X,Wrist_cam2_Y,Elbow_cam1_X,Elbow_cam1_Y,Elbow_cam2_X,Elbow_cam2_Y,Shoulder_cam1_X,Shoulder_cam1_Y,Shoulder_cam2_X,Shoulder_cam2_Y,Pec_A_cam1_X,Pec_A_cam1_Y,Pec_A_cam2_X,Pec_A_cam2_Y,Pec_P_cam1_X,Pec_P_cam1_Y,Pec_P_cam2_X,Pec_P_cam2_Y,Toe_cam1_X,Toe_cam1_Y,Toe_cam2_X,Toe_cam2_Y,Metatarsal_cam1_X,Metatarsal_cam1_Y,Metatarsal_cam2_X,Metatarsal_cam2_Y,Ankle_cam1_X,Ankle_cam1_Y,Ankle_cam2_X,Ankle_cam2_Y,Knee_cam1_X,Knee_cam1_Y,Knee_cam2_X,Knee_cam2_Y,Hip_cam1_X,Hip_cam1_Y,Hip_cam2_X,Hip_cam2_Y,Pel_A_cam1_X,Pel_A_cam1_Y,Pel_A_cam2_X,Pel_A_cam2_Y,Pel_P_cam1_X,Pel_P_cam1_Y,Pel_P_cam2_X,Pel_P_cam2_Y,Snout_cam1_X,Snout_cam1_Y,Snout_cam2_X,Snout_cam2_Y,Mid_1_cam1_X,Mid_1_cam1_Y,Mid_1_cam2_X,Mid_1_cam2_Y,Mid_2_cam1_X,Mid_2_cam1_Y,Mid_2_cam2_X,Mid_2_cam2_Y,Mid_3_cam1_X,Mid_3_cam1_Y,Mid_3_cam2_X,Mid_3_cam2_Y,Tail_1_cam1_X,Tail_1_cam1_Y,Tail_1_cam2_X,Tail_1_cam2_Y,Tail_2_cam1_X,Tail_2_cam1_Y,Tail_2_cam2_X,Tail_2_cam2_Y,Tail_3_cam1_X,Tail_3_cam1_Y,Tail_3_cam2_X,Tail_3_cam2_Y,Tail_4_cam1_X,Tail_4_cam1_Y,Tail_4_cam2_X,Tail_4_cam2_Y,Tail_5_cam1_X,Tail_5_cam1_Y,Tail_5_cam2_X,Tail_5_cam2_Y,Tail_6_cam1_X,Tail_6_cam1_Y,Tail_6_cam2_X,Tail_6_cam2_Y
609.7836303710938,774.4053344726562,634.1015625,890.9569091796875,619.170654296875,776.577880859375,638.248291015625,877.284423828125,603.8353271484375,777.350830078125,622.5188598632812,857.3173217773438,566.341552734375,772.40478515625,585.9027709960938,829.672119140625,531.431640625,755.8021850585938,550.6189575195312,850.102783203125,511.3876037597656,720.7437744140625,527.496337890625,826.0769653320312,528.317626953125,719.2084350585938,544.4635009765625,827.544921875,793.5614624023438,750.8627319335938,813.9881591796875,890.2307739257812,818.7606811523438,761.6248168945312,840.71826171875,883.4192504882812,852.2760620117188,768.3128662109375,873.5361328125,872.6038818359375,839.2091064453125,750.3466186523438,858.5369262695312,831.4645385742188,859.6362915039062,716.1336059570312,878.9468383789062,848.2865600585938,854.3316040039062,681.7447509765625,875.4341430664062,828.9423828125,880.348388671875,682.4258422851562,904.15576171875,829.3147583007812,321.42919921875,733.5140380859375,341.0622863769531,855.274658203125,611.8163452148438,706.3858642578125,625.1051025390625,827.4231567382812,693.4678955078125,696.2015991210938,711.35595703125,828.0859985351562,780.1717529296875,688.4014892578125,792.498779296875,828.5225830078125,974.1851196289062,681.4869995117188,992.6358032226562,834.0489501953125,1068.9549560546875,671.1474609375,1086.3883056640625,842.12548828125,1161.0770263671875,665.2750244140625,1177.4041748046875,847.260009765625,1251.5194091796875,662.7324829101562,1273.52880859375,853.8209228515625,1343.426025390625,657.975830078125,1362.18994140625,861.6024780273438,1437.968505859375,651.5489501953125,1458.45068359375,870.9901123046875
609.1763305664062,774.6614379882812,633.5098266601562,891.5256958007812,616.3864135742188,776.9847412109375,636.9835205078125,876.8911743164062,599.0964965820312,777.8037719726562,620.6099853515625,857.9536743164062,563.8731689453125,771.9774169921875,583.9878540039062,830.1422729492188,529.6987915039062,754.7080078125,549.6334838867188,850.3627319335938,510.4402770996094,720.2033081054688,526.87353515625,826.9143676757812,527.2863159179688,719.1738891601562,545.2250366210938,827.4700317382812,794.135986328125,750.7759399414062,814.5650024414062,890.460205078125,818.638427734375,761.6177978515625,840.9022827148438,883.6998291015625,851.9825439453125,768.0885620117188,873.8206787109375,871.9715576171875,838.52978515625,750.3707275390625,857.0276489257812,831.55322265625,858.6591796875,715.9411010742188,876.8018188476562,848.482666015625,853.3197631835938,681.5886840820312,872.7269897460938,829.6190795898438,878.7808837890625,682.4043579101562,902.263671875,829.4090576171875,320.21124267578125,732.785888671875,339.7712707519531,855.981201171875,610.096435546875,706.7688598632812,624.1143188476562,827.8095092773438,692.3917236328125,696.3513793945312,710.8768310546875,827.9148559570312,778.2500610351562,688.74267578125,791.5635375976562,828.6001586914062,973.0597534179688,681.7303466796875,993.3479614257812,834.4752197265625,1066.2271728515625,671.396484375,1087.3377685546875,842.5162353515625,1158.3985595703125,665.195068359375,1176.3060302734375,847.3822021484375,1250.2581787109375,662.5971069335938,1271.036376953125,853.7235107421875,1341.8165283203125,658.2557373046875,1359.594970703125,861.7532348632812,1436.608642578125,651.8696899414062,1457.2349853515625,871.1500854492188
608.8231201171875,774.873779296875,632.5947875976562,892.0916748046875,613.893310546875,776.7438354492188,634.8829956054688,877.0778198242188,594.97314453125,778.0833740234375,618.8132934570312,858.7905883789062,561.8319702148438,770.9833374023438,582.3413696289062,830.7007446289062,528.4750366210938,754.0950317382812,548.3739013671875,850.851806640625,509.60723876953125,720.264404296875,526.726318359375,827.08837890625,526.91845703125,718.517822265625,544.4791259765625,827.8402709960938,794.1080932617188,750.6963500976562,814.8980102539062,890.7557983398438,818.6583251953125,761.3941040039062,841.0030517578125,883.9195556640625,851.9058837890625,768.0966186523438,873.7456665039062,872.3609008789062,837.7360229492188,750.6134033203125,857.093994140625,831.5205078125,857.6781616210938,715.9664306640625,876.5322875976562,848.7833251953125,852.397705078125,681.995849609375,871.8093872070312,829.8765258789062,878.0736083984375,682.70361328125,901.1256103515625,829.8630981445312,318.9221496582031,731.6785278320312,338.524169921875,856.1417236328125,608.1915283203125,706.7289428710938,623.253173828125,828.1322021484375,691.6747436523438,696.72509765625,710.5056762695312,828.268310546875,777.3643188476562,689.0377197265625,790.9745483398438,828.8948974609375,971.4826049804688,681.8754272460938,989.9797973632812,835.3799438476562,1065.144775390625,671.31396484375,1083.6888427734375,842.0236206054688,1155.998291015625,665.25927734375,1175.637939453125,847.1495971679688,1248.23486328125,662.8453979492188,1269.9400634765625,853.7507934570312,1339.81689453125,658.4149169921875,1359.3470458984375,861.6871948242188,1435.5760498046875,652.0111694335938,1455.944091796875,871.316162109375
607.46240234375,774.7759399414062,632.744873046875,892.73193359375,611.5745849609375,776.552001953125,632.5362548828125,877.1814575195312,591.7493286132812,777.489501953125,616.2831420898438,859.2081909179688,559.0740356445312,769.260009765625,579.5150756835938,830.89111328125,526.9393920898438,753.5046997070312,547.356689453125,851.2667846679688,508.6037902832031,719.6067504882812,525.671142578125,827.4779052734375,526.0244750976562,718.5872192382812,543.4072265625,828.3495483398438,793.639892578125,750.9553833007812,814.9811401367188,890.5065307617188,818.7621459960938,761.3158569335938,840.7963256835938,883.91357421875,851.8882446289062,768.0747680664062,874.8858642578125,872.33935546875,837.3555908203125,750.9891357421875,857.97705078125,831.2159423828125,856.4488525390625,716.191162109375,875.1637573242188,849.0908813476562,851.0663452148438,682.0819091796875,870.0304565429688,830.2457885742188,876.798095703125,682.621337890625,899.4515380859375,830.0650634765625,318.05865478515625,730.4776000976562,337.5530090332031,856.182861328125,607.1101684570312,706.3671875,621.4707641601562,828.327392578125,690.5338745117188,696.6805419921875,709.103759765625,828.5166625976562,777.1942138671875,687.8961181640625,789.8462524414062,829.3280639648438,969.6240234375,681.9732055664062,988.1638793945312,835.7086791992188,1064.3297119140625,670.7617797851562,1080.0465087890625,841.7178344726562,1156.244140625,665.2543334960938,1173.009521484375,847.32958984375,1248.1373291015625,662.8096313476562,1267.9176025390625,853.60302734375,1338.7362060546875,658.3182983398438,1359.1021728515625,861.6155395507812,1434.7864990234375,652.2343139648438,1455.1265869140625,871.1640625
607.3115234375,774.65966796875,632.6674194335938,892.5673828125,608.5621337890625,776.1427001953125,629.1470947265625,876.7665405273438,589.8935546875,777.115966796875,611.7720336914062,858.72412109375,557.7603759765625,768.3807983398438,577.1364135742188,830.3921508789062,525.9935913085938,752.9805297851562,545.3198852539062,851.784423828125,508.998046875,719.4340209960938,525.3190307617188,827.0324096679688,525.7316284179688,718.0842895507812,541.0511474609375,828.3117065429688,794.0218505859375,751.0075073242188,814.5029296875,890.1875,818.94482421875,761.3461303710938,840.6406860351562,883.7583618164062,851.93408203125,768.2262573242188,873.2870483398438,872.8355712890625,837.0237426757812,751.2893676757812,857.5149536132812,831.5107421875,855.4443969726562,716.4432983398438,873.83544921875,848.4893798828125,849.7772827148438,682.4291381835938,868.0003051757812,830.2223510742188,874.8676147460938,682.8405151367188,897.7651977539062,830.105224609375,316.8570251464844,730.0108032226562,336.4223327636719,856.11572265625,607.587158203125,706.1039428710938,619.2386474609375,828.7478637695312,691.044921875,696.3283081054688,708.1459350585938,828.7247314453125,777.0439453125,688.26416015625,788.2866821289062,829.5211791992188,968.7377319335938,681.8347778320312,986.3822631835938,835.892822265625,1063.873046875,670.7877807617188,1080.0565185546875,842.0960083007812,1155.49169921875,665.5236206054688,1171.710205078125,847.3123168945312,1246.9759521484375,663.0167236328125,1267.6734619140625,853.5086059570312,1341.5367431640625,657.7101440429688,1358.73974609375,861.5840454101562,1433.9322509765625,652.3541259765625,1454.0496826171875,871.055908203125
608.228515625,773.5931396484375,633.208740234375,892.64111328125,604.844482421875,776.5641479492188,628.6801147460938,875.4546508789062,587.5200805664062,778.3596801757812,607.1007080078125,857.4127197265625,555.3312377929688,767.6881713867188,574.9842529296875,829.2523193359375,524.2822265625,752.1721801757812,544.5131225585938,851.8761596679688,506.802978515625,719.1709594726562,524.5540771484375,827.5045776367188,524.1605224609375,717.697265625,540.9466552734375,827.7742919921875,794.099365234375,750.9396362304688,814.18603515625,889.86767578125,818.9244995117188,761.4066772460938,840.563232421875,883.3787841796875,851.9757690429688,768.3154296875,873.2550048828125,872.2568359375,836.7894287109375,751.341796875,856.9763793945312,831.4961547851562,854.654052734375,716.4542236328125,872.6367797851562,849.16796875,848.499267578125,682.8048095703125,867.54736328125,830.077880859375,874.0545654296875,683.0552368164062,897.586181640625,830.1173095703125,315.6593322753906,729.9779663085938,335.28619384765625,856.1175537109375,606.6478271484375,706.7728271484375,617.0550537109375,828.3676147460938,690.6644897460938,696.6721801757812,706.311767578125,828.879638671875,776.4140625,688.7484741210938,786.6373901367188,829.447509765625,968.2408447265625,681.951904296875,986.7275390625,835.7338256835938,1062.680419921875,671.43212890625,1081.160400390625,842.1067504882812,1155.2293701171875,665.576416015625,1172.2642822265625,847.0471801757812,1246.5096435546875,663.0374145507812,1266.5257568359375,853.2440185546875,1340.73486328125,657.885009765625,1358.008056640625,861.573974609375,1432.98974609375,652.581298828125,1452.951416015625,870.71630859375
607.498046875,772.1151123046875,634.3942260742188,891.82958984375,604.0130004882812,777.16748046875,625.4913330078125,875.6193237304688,585.1101684570312,778.0639038085938,603.8378295898438,857.1054077148438,553.87744140625,767.2779541015625,573.1201171875,828.4254150390625,523.168701171875,751.7792358398438,543.1622314453125,852.4296875,505.1930847167969,719.208740234375,523.3325805664062,827.4690551757812,522.369140625,717.4241943359375,540.4775390625,828.3182373046875,794.1387329101562,751.1156005859375,813.798095703125,889.55078125,818.8173828125,761.4463500976562,840.3531494140625,883.18798828125,851.8898315429688,768.35693359375,872.9481811523438,872.4485473632812,836.1414184570312,751.34326171875,857.282470703125,831.1904907226562,853.4259033203125,716.7969970703125,872.0485229492188,849.1973876953125,847.1670532226562,682.9853515625,866.0369262695312,830.016845703125,873.1024780273438,682.98291015625,896.0592041015625,830.1445922851562,314.62738037109375,729.4846801757812,333.96087646484375,856.0206298828125,604.9011840820312,706.9679565429688,616.1286010742188,828.1541748046875,689.1343383789062,697.3128051757812,705.3252563476562,828.9780883789062,775.1882934570312,689.1158447265625,784.7367553710938,829.2731323242188,967.401611328125,681.9198608398438,985.1175537109375,835.7854614257812,1062.0853271484375,671.3051147460938,1079.2716064453125,841.9171752929688,1154.146484375,665.5466918945312,1169.65380859375,846.9546508789062,1245.4927978515625,663.4702758789062,1265.528076171875,853.2296142578125,1339.7911376953125,658.2028198242188,1357.9993896484375,861.3876342773438,1431.9803466796875,652.705810546875,1452.139892578125,870.9631958007812
606.98876953125,771.5703125,633.3544311523438,890.5244140625,601.1002197265625,776.9059448242188,620.99609375,873.302001953125,581.4763793945312,777.7564086914062,600.2325439453125,858.831298828125,552.1305541992188,766.2733764648438,571.661865234375,827.41455078125,521.0704956054688,751.4856567382812,541.2500610351562,851.1043090820312,502.63067626953125,718.4810180664062,521.8053588867188,827.3356323242188,520.3042602539062,717.4012451171875,538.4810791015625,828.2730712890625,794.0096435546875,751.12939453125,813.9826049804688,889.5360717773438,818.6747436523438,761.3881225585938,840.6321411132812,883.2703247070312,851.8104248046875,769.4544067382812,872.7073364257812,872.5357666015625,835.7722778320312,751.5966186523438,857.7478637695312,831.2290649414062,852.70458984375,716.9458618164062,872.0296630859375,849.281005859375,846.268798828125,683.3355102539062,866.0718383789062,830.0488891601562,872.1444702148438,683.2159423828125,894.2918090820312,829.9345703125,313.6192932128906,728.9763793945312,333.1020202636719,856.2974853515625,603.7938842773438,707.3093872070312,614.58837890625,828.2003173828125,687.33349609375,697.7981567382812,704.446044921875,829.2217407226562,773.2808227539062,689.2261962890625,784.8682250976562,829.3986206054688,965.8029174804688,682.550048828125,984.9729614257812,835.8455200195312,1060.634765625,671.253173828125,1080.8065185546875,841.89501953125,1152.2967529296875,665.7731323242188,1171.6005859375,846.8604736328125,1243.151123046875,663.9816284179688,1266.1483154296875,853.2920532226562,1338.8560791015625,658.319091796875,1356.998046875,861.2612915039062,1431.285888671875,652.8800048828125,1451.133544921875,871.0267333984375
606.7382202148438,771.2738647460938,630.6061401367188,891.8050537109375,596.908203125,776.293212890625,618.064208984375,874.2732543945312,576.4801635742188,777.5253295898438,597.9305419921875,859.015380859375,549.8141479492188,763.69091796875,569.0873413085938,827.8687133789062,519.9405517578125,750.5517578125,539.8623657226562,851.8258666992188,502.0107727050781,718.597412109375,520.8782348632812,827.7521362304688,519.3526611328125,716.6985473632812,537.5905151367188,828.812744140625,793.9410400390625,751.119384765625,814.3643798828125,889.7140502929688,818.5928955078125,761.3211059570312,840.5963134765625,883.323486328125,851.5850830078125,768.3184204101562,874.1015625,872.3883056640625,835.4725341796875,751.8707275390625,858.3209838867188,831.36767578125,852.4863891601562,717.099365234375,872.2933959960938,848.8912963867188,846.2785034179688,683.55419921875,865.0287475585938,830.1173095703125,871.831298828125,683.366943359375,892.2470703125,830.2282104492188,312.68572998046875,728.5118408203125,331.81640625,856.7300415039062,603.834228515625,707.2931518554688,613.7815551757812,828.8201293945312,687.4796752929688,697.9304809570312,704.7008666992188,830.0305786132812,772.286865234375,689.4439697265625,785.152099609375,829.7384033203125,965.7138671875,682.4047241210938,985.2343139648438,835.9758911132812,1060.4989013671875,671.512939453125,1080.478515625,841.9301147460938,1152.3116455078125,665.980712890625,1170.3641357421875,846.9818725585938,1242.3707275390625,664.0130004882812,1264.8389892578125,853.3201904296875,1337.964111328125,658.3501586914062,1355.635986328125,861.660888671875,1430.1641845703125,653.1788330078125,1450.058349609375,871.2792358398438
601.9367065429688,774.8167724609375,626.7487182617188,893.1981811523438,590.5170288085938,779.1834106445312,613.8703002929688,875.6431274414062,571.5014038085938,781.3912353515625,595.9293212890625,859.5059814453125,546.1514282226562,764.1917114257812,567.3665771484375,828.6047973632812,518.6422729492188,750.6209716796875,537.7021484375,852.02490234375,501.3811950683594,718.4103393554688,519.5513916015625,828.3458862304688,518.6883544921875,716.4169921875,535.811767578125,829.3068237304688,793.8935546875,751.2305908203125,813.621337890625,890.0667724609375,818.4725952148438,761.3873291015625,840.897216796875,883.6729736328125,851.5641479492188,768.2742919921875,874.2464599609375,872.5222778320312,834.9835205078125,752.1478271484375,857.0269775390625,832.14599609375,851.9771728515625,717.4689331054688,872.3941650390625,848.96923828125,845.63037109375,683.8671875,865.306640625,830.2264404296875,871.2601928710938,683.5726928710938,892.5435180664062,830.6298217773438,311.9225158691406,728.48046875,330.97467041015625,857.3458251953125,602.6279907226562,707.5184326171875,612.4279174804688,829.22802734375,685.814453125,698.484130859375,702.8953857421875,830.4513549804688,770.67431640625,689.5457153320312,785.0379028320312,829.8408203125,965.3514404296875,682.48046875,985.1244506835938,836.0546875,1058.68505859375,671.6664428710938,1079.7176513671875,842.194580078125,1151.6219482421875,666.33203125,1168.99609375,847.02587890625,1242.2987060546875,663.7017211914062,1263.64208984375,853.3763427734375,1337.2198486328125,658.5388793945312,1354.9478759765625,861.9384155273438,1429.3526611328125,653.3576049804688,1449.5955810546875,871.4057006835938
600.676513671875,783.6713256835938,622.9239501953125,893.5501708984375,584.4475708007812,788.3626098632812,612.4469604492188,873.8541870117188,566.3764038085938,789.0040893554688,593.3185424804688,858.576416015625,542.8038940429688,766.8463745117188,564.0225830078125,827.706787109375,517.6416015625,750.7257080078125,537.1505126953125,851.7913208007812,500.9861145019531,718.126220703125,518.4141845703125,828.8018798828125,518.2020874023438,716.19873046875,535.4825439453125,829.6778564453125,793.773193359375,751.2322387695312,813.8794555664062,890.4934692382812,818.5242309570312,761.3505859375,840.8853149414062,883.9530639648438,851.626953125,769.2565307617188,874.3911743164062,872.5785522460938,834.6480102539062,752.5925903320312,858.4849243164062,831.8472290039062,851.1768188476562,717.7520141601562,871.5188598632812,849.3466186523438,844.93798828125,683.9260864257812,864.2427978515625,830.2574462890625,870.4938354492188,683.784423828125,891.6142578125,830.66796875,311.3977966308594,728.75244140625,330.73626708984375,858.4818725585938,601.285888671875,707.4378051757812,612.5713500976562,829.4351196289062,684.88916015625,699.0810546875,703.1851196289062,830.6824340820312,769.3607177734375,689.9180297851562,784.0296630859375,830.1040649414062,964.61083984375,682.9035034179688,986.1123046875,836.34912109375,1057.9212646484375,671.9122314453125,1079.2193603515625,842.5171508789062,1150.4820556640625,666.5698852539062,1170.0001220703125,847.2520751953125,1241.612548828125,663.7335815429688,1263.17138671875,853.64794921875,1336.767333984375,658.8109130859375,1355.1319580078125,862.0532836914062,1428.8360595703125,653.634521484375,1448.626708984375,871.5128173828125
592.1632080078125,795.2630615234375,621.91357421875,879.7559204101562,575.517822265625,797.568603515625,606.2506713867188,868.7810668945312,557.1744384765625,795.3331298828125,585.0925903320312,855.1669921875,538.5599365234375,767.4363403320312,560.2117919921875,827.473388671875,516.7294311523438,750.08935546875,534.626708984375,851.9192504882812,500.6771545410156,717.9308471679688,516.5608520507812,829.1656494140625,517.2581787109375,715.9957885742188,533.6243896484375,829.876708984375,793.7997436523438,751.3089599609375,814.249267578125,890.1001586914062,818.53466796875,761.361083984375,840.4559326171875,883.916259765625,851.6068725585938,768.1731567382812,874.0473022460938,872.7417602539062,834.5487060546875,752.6837158203125,858.2529907226562,831.9143676757812,851.08935546875,718.0424194335938,870.7904052734375,849.5169677734375,844.8605346679688,683.97705078125,861.835693359375,830.5518188476562,870.3661499023438,683.8204345703125,890.4391479492188,830.6483154296875,311.0688171386719,728.795166015625,330.4853210449219,859.7005004882812,601.2158203125,707.4576416015625,614.4494018554688,829.6656494140625,684.6937866210938,699.1474609375,701.8033447265625,830.4844970703125,768.2777709960938,690.1483154296875,783.4669189453125,830.1817626953125,965.1416625976562,683.0301513671875,984.5987548828125,836.425537109375,1057.5003662109375,672.2474975585938,1079.5882568359375,842.4594116210938,1149.5072021484375,666.5706787109375,1167.7296142578125,847.3096313476562,1240.8397216796875,663.7785034179688,1260.7052001953125,853.9071044921875,1335.94140625,658.7620239257812,1353.582275390625,862.154052734375,1428.60107421875,653.7908935546875,1447.9169921875,871.6953735351562
583.3743896484375,802.1952514648438,616.8350830078125,874.0042724609375,567.8905639648438,804.310302734375,601.0397338867188,863.7025756835938,552.546875,797.8955688476562,580.375244140625,851.600830078125,536.6551513671875,767.3678588867188,556.5032958984375,824.2227783203125,515.1231079101562,749.6097412109375,533.0807495117188,851.6336059570312,499.482666015625,717.943603515625,515.1278076171875,828.9340209960938,515.9970703125,715.9403076171875,531.48828125,829.5823974609375,794.0047607421875,751.2518920898438,814.2393188476562,889.9153442382812,818.7485961914062,761.358642578125,840.3319702148438,883.9054565429688,852.01416015625,768.2559204101562,873.8080444335938,872.886474609375,834.4810791015625,753.0768432617188,858.0985717773438,832.0963745117188,850.8955078125,718.4630126953125,869.8440551757812,849.9404296875,844.7903442382812,684.2001953125,860.9620361328125,830.51220703125,870.2256469726562,684.1178588867188,889.3399047851562,830.693359375,310.7023620605469,729.0457763671875,330.0479736328125,860.0458374023438,599.7703247070312,707.70263671875,612.898193359375,829.6470336914062,683.9957885742188,699.3863525390625,701.4822998046875,830.2037963867188,767.96826171875,690.3196411132812,783.1168823242188,830.027099609375,964.8682250976562,683.2214965820312,984.1259155273438,836.4557495117188,1057.864501953125,672.161376953125,1079.508544921875,842.5689697265625,1150.1141357421875,666.7029418945312,1168.142822265625,847.29931640625,1240.6405029296875,663.7922973632812,1260.54248046875,853.9168701171875,1335.0369873046875,658.8471069335938,1353.325927734375,862.1805419921875,1427.67626953125,653.3717651367188,1447.371337890625,871.66455078125
579.5906982421875,804.953369140625,614.7800903320312,871.3052368164062,562.0313720703125,806.6231079101562,595.946044921875,862.8963012695312,547.3248291015625,800.24658203125,575.1441650390625,849.4750366210938,533.9087524414062,768.470947265625,555.4494018554688,822.037353515625,514.433349609375,749.5238037109375,531.3946533203125,851.1795654296875,499.5157470703125,717.5227661132812,513.9928588867188,828.6212768554688,516.1328735351562,715.6932373046875,530.1282348632812,829.1360473632812,794.2916870117188,751.1493530273438,814.2905883789062,890.096435546875,818.8908081054688,761.2767333984375,840.307373046875,884.00732421875,852.1770629882812,768.4300537109375,873.671875,872.7488403320312,834.2420654296875,753.2269287109375,857.7479858398438,832.1609497070312,850.826416015625,718.6123657226562,869.396240234375,849.7978515625,844.755615234375,684.3704223632812,860.4915771484375,830.4286499023438,870.05029296875,684.310546875,888.8869018554688,830.5440063476562,310.294677734375,729.2510375976562,329.5827331542969,860.2813110351562,598.826171875,707.554443359375,612.5439453125,829.478759765625,683.8997192382812,699.6888427734375,702.0104370117188,830.163330078125,768.184326171875,690.1669311523438,780.0904541015625,830.9633178710938,964.4937744140625,683.4227294921875,983.3873291015625,836.1959838867188,1056.6788330078125,672.4676513671875,1078.9044189453125,842.27880859375,1149.203857421875,666.9675903320312,1167.121826171875,847.2786865234375,1239.412841796875,663.908447265625,1259.9036865234375,853.7543334960938,1333.9193115234375,658.7932739257812,1352.239013671875,862.1959838867188,1427.2867431640625,653.2613525390625,1446.567138671875,871.391845703125
574.2257690429688,807.9498291015625,608.1455688476562,871.303955078125,555.0684204101562,809.2728271484375,590.823974609375,862.3080444335938,541.1632690429688,801.6945190429688,571.52587890625,846.7430419921875,533.2398071289062,766.73583984375,553.093017578125,822.1199951171875,513.9841918945312,750.25732421875,529.1580200195312,850.5101318359375,499.72564697265625,717.4732055664062,512.3331909179688,828.5306396484375,516.13330078125,715.688720703125,528.1956176757812,829.0455932617188,794.2987060546875,751.2276611328125,814.0537109375,890.1749877929688,818.9434204101562,761.2493286132812,840.4154663085938,883.8176879882812,852.3265380859375,768.2952270507812,874.0632934570312,871.90478515625,833.8809814453125,753.7521362304688,857.0234375,832.2598266601562,850.3229370117188,718.9776611328125,867.9580078125,849.7161865234375,844.2410888671875,684.5151977539062,858.8128662109375,830.2131958007812,869.5910034179688,684.6464233398438,887.5712890625,830.359130859375,310.4838562011719,730.2442016601562,328.910400390625,860.0690307617188,598.6759643554688,707.7752075195312,610.66455078125,829.6119384765625,683.6732177734375,699.677734375,700.252685546875,829.856201171875,767.227294921875,690.6118774414062,778.5135498046875,830.7271728515625,964.211181640625,683.5925903320312,983.5398559570312,835.588623046875,1056.53125,672.583984375,1077.1116943359375,842.3414916992188,1148.93798828125,667.1083374023438,1165.1826171875,847.2100219726562,1238.7166748046875,663.8804931640625,1259.494384765625,853.6298217773438,1333.0296630859375,658.8438720703125,1352.0421142578125,861.8889770507812,1426.9256591796875,653.3583984375,1446.1258544921875,871.32568359375
568.08251953125,811.6257934570312,601.3286743164062,866.4766845703125,549.7814331054688,813.02197265625,582.8192138671875,858.7963256835938,533.7857666015625,799.6966552734375,567.0435791015625,845.8218994140625,530.42138671875,764.611083984375,550.7030639648438,822.6340942382812,512.4777221679688,749.1923828125,527.1298828125,850.2722778320312,499.3885498046875,717.1140747070312,510.3232116699219,828.2507934570312,515.58837890625,715.4883422851562,527.2799682617188,828.6929321289062,794.3403930664062,751.2998657226562,814.1734619140625,889.7284545898438,818.8776245117188,761.2105712890625,840.421875,883.5477294921875,852.385009765625,769.1473388671875,873.7876586914062,872.0919799804688,833.68798828125,753.6563110351562,857.5169067382812,832.6058349609375,849.9722900390625,719.1416625976562,868.3956298828125,849.6463012695312,843.3900146484375,684.3450927734375,859.6380615234375,830.330322265625,868.6604614257812,684.8176879882812,887.876220703125,830.3960571289062,309.80853271484375,730.6471557617188,328.16143798828125,859.782470703125,598.6217041015625,708.1089477539062,608.3087768554688,829.5165405273438,682.615966796875,700.1681518554688,699.537841796875,829.661376953125,765.4469604492188,691.2960205078125,779.03125,830.2879028320312,963.9066772460938,683.5286254882812,983.0823974609375,835.56494140625,1055.882080078125,672.8969116210938,1075.77587890625,842.2257690429688,1148.19140625,667.2077026367188,1164.8519287109375,847.2645263671875,1238.0198974609375,663.880859375,1259.9090576171875,853.6756591796875,1332.603759765625,659.1256103515625,1351.344970703125,861.863037109375,1426.3211669921875,653.69091796875,1445.6195068359375,871.1931762695312
562.7568359375,816.1348266601562,592.2979736328125,861.5988159179688,543.02783203125,815.86572265625,573.0836181640625,854.8683471679688,529.1005859375,801.609375,559.7801513671875,843.8233642578125,527.3582153320312,765.3793334960938,547.8486938476562,824.7172241210938,510.7003479003906,749.5726928710938,526.4471435546875,850.0106201171875,498.0055236816406,717.0985107421875,510.0137634277344,828.379150390625,514.3903198242188,715.199951171875,526.6448364257812,828.8113403320312,794.2238159179688,751.512451171875,814.1831665039062,889.7701416015625,818.8018798828125,761.3055419921875,840.4430541992188,883.517822265625,852.2841186523438,769.074462890625,873.8621826171875,872.1123657226562,833.6044921875,753.6430053710938,857.094970703125,833.3484497070312,849.5079956054688,719.1649780273438,868.4636840820312,849.9758911132812,842.897705078125,684.1063842773438,860.7974853515625,830.8043212890625,867.9395141601562,684.8695678710938,888.3492431640625,830.41845703125,308.91571044921875,731.3389282226562,327.4439697265625,859.4601440429688,597.125,708.2626953125,606.4428100585938,829.3170776367188,681.3245849609375,700.528564453125,699.1583862304688,829.7282104492188,763.9623413085938,691.4974365234375,779.3840942382812,830.69970703125,962.5157470703125,683.3594360351562,982.1854248046875,835.6504516601562,1055.0806884765625,673.0892944335938,1076.1966552734375,842.6329956054688,1146.91455078125,667.2805786132812,1165.1015625,847.2910766601562,1236.546142578125,663.9310913085938,1258.3323974609375,853.4756469726562,1331.2552490234375,659.33544921875,1350.106201171875,861.7869262695312,1425.456298828125,653.9122924804688,1445.3017578125,871.2957153320312
